jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.0301389 5144.536427309593 41.9667587453114 26.2138 16.935434383221747 0.008856640557138123 20.409111418489086 r
2458884.0674537 4986.707293450982 52.9433456416018 26.2033 16.95876530743174 0.011526762446750393 20.146346533799154 r
2458884.7249306 4912.002274739875 80.1495448839082 26.1552 16.92705360186452 0.017715456144626354 19.648022337592636 r
2458884.7797685 3317.5697712192805 64.7805596169009 26.2956 17.49354983699386 0.021199932006319387 20.019563250633624 g
2458884.8057176 3403.6859178824666 61.8407479960212 26.3158 17.485926305387398 0.019725821277026146 20.09018815426058 g
2458884.8192245 10205.910352566487 73.3927958720263 26.7698 16.74767062693791 0.007807491514779094 20.35824140839484 i
2458884.8433912 10279.821307350761 67.675116668105 26.7794 16.749436086383476 0.007147485541798489 20.455902456303665 i
2458884.9562269 3510.478280217477 38.5324398532148 26.3704 17.506984274142614 0.01191708553913731 20.65840871622257 g
2458884.9856481 5066.541719730991 37.9555091942674 26.2271 16.965320942151266 0.008133416956133163 20.531487933902728 r
2458885.066875 4874.262792945068 80.571082962013 26.2029 16.983127649486125 0.017946513860202396 19.690026986489404 r
2458885.723125 4259.661898734652 82.6434922062894 26.0331 16.959662176739144 0.021064122369670195 19.492653337741984 r
2458885.7368403 2296.745789617744 115.998029959033 25.4037 17.000917677745832 0.0548336963088469 18.49514845542857 r
2458885.7382176 4670.758915400592 68.7284511488731 26.1112 16.937731371393728 0.01597566493237252 19.77093359705343 r
2458885.7879051 2768.012804701998 83.79425664874 26.1369 17.531479762960025 0.03286669205033947 19.58143935759736 g
2458885.8026273 3040.2338821326716 68.1695634031024 26.2152 17.50793251317174 0.02434407938866544 19.88379870781757 g
2458885.8432523 8894.730375985522 68.2583449715567 26.6218 16.74896803013519 0.008331684267316316 20.288985604326626 i
2458885.8666782 9712.346596516356 60.918976609989 26.7217 16.753389569206682 0.006809861267635177 20.5123934918453 i
2458885.9369097 3404.433485892123 64.5068174348823 26.3509 17.520787866074357 0.020571719782241305 20.07946094994042 g
2458886.7828472 5234.5917462856305 44.0434757620524 26.2215 16.924292959866968 0.009135001152437736 20.364371027402736 r
2458886.8021875 5331.933077498888 47.5907000871866 26.2407 16.92348827542196 0.009690523555651148 20.29946975522748 r
2458886.8031481 5244.311271464244 50.5634404434922 26.2227 16.923478847628715 0.010467862117225543 20.215683447671633 r
2458886.8046528 5172.757302419779 58.6511441748297 26.2403 16.955994743805476 0.012310174923695861 20.072183767128784 r
2458886.8178125 10836.210120601538 65.623951728822 26.8139 16.726706455818046 0.006574985497607437 20.52381904144013 i
2458886.8421991 10816.62868165539 57.9323914623047 26.8135 16.72827019675705 0.0058148614750264645 20.658771347549568 i
2458886.9328935 3531.858882433471 58.8241123997248 26.3634 17.493391643118954 0.018082641735781252 20.19208653214966 g
2458886.9442245 3429.0658459380365 62.1930511148717 26.3619 17.523960438384275 0.019691367453734326 20.13012033093188 g
2458886.9646296 3478.3448755681043 54.1308926899182 26.3768 17.523368400477636 0.01689594111447777 20.295762016060568 g
2458886.9655324 3380.1500200245287 54.5299024405981 26.3512 17.52886006038354 0.01751493712676331 20.26218818743088 g
2458887.7159838 3068.1060017663826 95.4764768387559 26.2517 17.534524099432364 0.03378592879260313 19.554534027151124 g
2458887.7436458 3137.0739459004863 89.8144991460973 26.2412 17.499888110397777 0.03108361594419716 19.61040885821421 g
2458887.7454398 3043.6145400389596 90.5682572950235 26.2686 17.560125874607515 0.03230696780149708 19.628734961225057 g
2458887.7789005 10585.186356318281 74.2382343780974 26.8178 16.75605372913545 0.007614457445634868 20.393805903094407 i
2458887.8005093 10466.098691221237 72.9833334004803 26.8141 16.764637935874433 0.007570920876120229 20.408615751139834 i
2458888.7801968 3042.2623378064327 115.048681432675 26.3197 17.611708347379682 0.04105771940808961 19.420070875146664 g
2458888.8042708 3256.1358763821145 106.221787396487 26.3538 17.57204370146283 0.035417746357840355 19.540840976590072 g
2458888.8085648 3619.4390332961775 98.3388694137401 26.3568 17.46019683583724 0.029498082310635502 19.627561961738408 g
2458888.8423148 10583.989137773558 74.3979633938426 26.822 16.760376536329407 0.00763170368045998 20.395672371361186 i
2458888.869456 10238.708177184039 87.5313359148241 26.7774 16.751787087627008 0.009281715013081024 20.174566097215237 i
2458888.9288194 5197.292354326944 74.1110799209434 26.2508 16.96135713217807 0.015481599645473135 19.828667134906496 r
2458888.9297222 5279.28904164085 87.5955528989419 26.2473 16.940861399196677 0.018014261206812526 19.643669843616323 r
2458888.9443171 5455.940820236192 86.4804917629516 26.2521 16.909925872631256 0.0172091071000605 19.662379612845353 r
2458890.8027431 3229.065046407427 84.7666784904644 26.3264 17.553708016125967 0.028500876109475926 19.758412074074407 g
2458890.8413542 10551.90401121668 68.5769493916027 26.7998 16.74147292035735 0.007055977184337387 20.46192958452457 i
2458890.8635648 10480.85686164127 75.4249109239414 26.7936 16.742608025472716 0.007813180436594536 20.352387974285133 i
2458890.9018519 5250.874131856692 62.8689376997974 26.2282 16.927620980037098 0.012999131943872108 19.984684683879117 r
2458890.9027546 5234.501701880207 62.5339454276012 26.2297 16.932511636645714 0.01297030900312054 19.99198541340499 r
2458890.9297106 5278.767270442768 65.3883853945209 26.2222 16.91586871172923 0.013448626617872609 19.936023455009327 r
2458890.9306134 5396.394861131447 76.3550353195114 26.2279 16.897640699883382 0.015361859904560876 19.77338078321091 r
2458891.0145255 3507.8746403147597 102.321075606412 26.2967 17.434089838145518 0.03166874622860339 19.524362247087396 g
2458891.0154282 3394.7812555879505 98.969147878413 26.299 17.471970511155092 0.031651760676692946 19.56282541161546 g
2458891.0369097 3197.6284960843705 88.0087205351859 26.251 17.488929986146637 0.029881854005885177 19.64226072092462 g
2458891.7213542 3243.9509520582296 51.4379264240729 26.2341 17.45641430215983 0.017215475062341046 20.208466356901333 g
2458891.7231597 3156.574951427852 52.4171339248024 26.2557 17.50765973522612 0.018028807545474406 20.209591812125677 g
2458891.800787 5198.472773881071 38.1749749894366 26.2191 16.92941056557399 0.007972835897933959 20.517228086165147 r
2458891.8253241 5297.353058301128 40.6135416455512 26.2311 16.920952703038466 0.008323802789673984 20.461997831240502 r
2458891.8262731 5212.65710589719 42.3415382965587 26.2113 16.918652106210452 0.008818958775662937 20.396958408708496 r
2458891.8424074 10627.833255877533 58.9050076908026 26.7957 16.729588170049478 0.006017516958551851 20.62289444658794 i
2458891.8668171 10730.643218858326 63.5532637734774 26.8241 16.747535611667523 0.006430162393024336 20.568830342595213 i
2458891.9440162 3522.7253170027643 55.0696192150911 26.3613 17.494103048561776 0.01697239500714029 20.261594805372603 g
2458892.8010764 5174.52900402419 49.1878211315964 26.1987 16.914022936060377 0.010320401598105444 20.22163102645356 r
2458892.8233912 5315.263312884396 33.0063538210292 26.2186 16.904788040222293 0.006741904630881792 20.67468111190495 r
2458892.824294 5258.647091730092 35.2890507507023 26.2092 16.907014934373933 0.007285775548674903 20.592675048366047 r
2458892.8458333 3472.030540609417 43.0538485915672 26.3322 17.48074115836458 0.013462889473218746 20.499745041185527 g
2458892.9071181 10898.043536198455 44.8404617567959 26.8296 16.736228653702966 0.004467158638855596 20.952999798632504 i
2458892.9483102 10934.370036389146 47.6627058585044 26.8323 16.73531558245773 0.00473254513779623 20.889428254076172 i
2458893.6976736 3139.240651671537 25.3984263917549 26.205 17.4629384758925 0.008783994154397028 20.945557964396333 g
2458893.7228935 3254.7950717477784 27.7390997799153 26.2437 17.462390875658713 0.009252914535993199 20.88854408226264 g
2458893.7237963 3182.6158985870115 25.8911087270417 26.2319 17.4749394301439 0.008832349752739308 20.951598367927335 g
2458893.7251736 3162.2305578981554 25.602926757605 26.2275 17.477516172210816 0.008790345002297268 20.95935095458887 g
2458893.7987731 5308.472776924797 26.0910911294855 26.2263 16.913876013658907 0.0053362047484573 20.937644384969595 r
2458893.7996759 5274.420870825227 25.6106136594939 26.2089 16.903463046906193 0.005271752848528778 20.94042502720022 r
2458893.8005787 5354.231238077203 25.7471971038107 26.2316 16.909857191178503 0.005220867506956227 20.95735009490178 r
2458893.8187153 5291.904280723378 28.6426313819035 26.2145 16.90547004968905 0.005876392172210979 20.824542704534014 r
2458893.8412963 10605.759191944959 42.977451257403 26.8006 16.736745594843747 0.004399554806562177 20.97007334805984 i
2458893.8676157 10684.106233225779 38.1557897649005 26.8141 16.74225450598028 0.0038773239467542325 21.11277387116759 i
2458894.8290972 3393.5179608055814 24.4680807129661 26.3446 17.51797461971148 0.007828158134681296 21.12567522806681 g
2458894.83 3472.3775187960264 25.664492825452 26.3467 17.495132660483534 0.008024455782749818 21.075943273472006 g
2458894.8468056 3456.5996918694227 29.185094889064 26.3403 17.49367728276001 0.009166886635900845 20.929972215000827 g
2458894.8886921 11099.853567387318 42.2843539437615 26.8241 16.71080687629803 0.004135921505453491 21.011225740514018 i
2458894.9156597 11085.597355049791 36.3019043823913 26.8503 16.738402249154063 0.003555331871223751 21.2030514678183 i
2458894.9833565 5371.104181222581 30.4797344491864 26.2315 16.906341059253357 0.006161088404721513 20.77404704178857 r
2458895.0070139 5342.940495637365 27.84892059691 26.2246 16.90514915632649 0.005658976197985592 20.865154071883822 r
2458895.0079167 5357.085453072148 29.3151770090049 26.2263 16.90397856490521 0.005941194695788247 20.81114368701602 r
2458895.6923843 3199.3554444478623 34.1340375228172 26.2309 17.468243769134066 0.011583372082909736 20.650505835254176 g
2458895.7133333 3161.07287150456 29.0814473209081 26.2498 17.500213730879118 0.00998829468340663 20.8433349475987 g
2458895.7411574 3310.8219401949304 27.6642701304883 26.2865 17.486660438689302 0.009071795047637863 20.93427694750555 g
2458895.8062963 10881.469247970133 35.4667666617669 26.8223 16.730581152402063 0.0035387012256514363 21.200320994929555 i
2458895.8273148 10238.905442617224 44.4133703463636 26.7825 16.75686616934749 0.004709448334618205 20.91629066108455 i
2458895.9298148 5269.328543087102 27.8890567325808 26.2214 16.91701180571193 0.005746301193211149 20.860390424789443 r
2458895.9521644 5340.350556846797 26.6014156948862 26.2337 16.914775584063843 0.005408101343255411 20.924013114488616 r
2458895.9758681 5349.2870463957215 29.7839649261522 26.2229 16.902160242353077 0.006045001967525994 20.790518709705452 r
2458896.7738889 5410.505425148744 26.3152334992236 26.2431 16.910005407889635 0.005280550847857548 20.94515691932512 r
2458896.8005093 5284.602949921722 24.7877429952325 26.2419 16.93436909285721 0.005092540125521173 21.0088825275591 r
2458896.8225231 10858.407530521203 39.9750451532544 26.827 16.73758465680786 0.0039969863353254585 21.075102581735404 i
2458896.8678472 10646.6896180948 45.5270554266937 26.7998 16.731763516732293 0.00464263783859668 20.906701083754776 i
2458898.7794329 3424.9274591531953 23.496506341596 26.3239 17.487271556358166 0.007448378758181962 21.148966757880785 g
2458898.8308796 5285.634668044892 19.9594192484453 26.2375 16.92975714422115 0.004099780412188907 21.239705237571258 r
2458898.8460532 5451.847724365163 19.9754692108545 26.2565 16.91514070738298 0.003977984716135868 21.257832515653995 r
2458898.8688194 5628.9156778334045 20.4597036589271 26.3012 16.925138142750786 0.003946248537701862 21.276526641553517 r
2458898.8697222 5599.4733651716515 19.8083732105085 26.2812 16.910832042017972 0.0038407095439393726 21.291652964209337 r
2458898.888044 3575.569732773896 20.179337095876 26.3702 17.48683686921259 0.0061273329629614 21.36050775095032 g
2458898.8895023 3559.7710173794826 20.9557175698391 26.3714 17.49284484290974 0.006391316310654966 21.320718647604195 g
2458898.9127431 3490.777626039591 21.877963528605 26.3636 17.506294540711586 0.006804473830077498 21.266157754130198 g
2458899.7947917 5464.647243003056 25.0459011395454 26.2596 16.91569466908069 0.004976045782648012 21.015333334123923 r
2458899.8228588 5301.549471088858 22.185494300888 26.2474 16.936392954112726 0.004543349315860867 21.134802215661203 r
2458899.8456134 5345.885728041553 22.9113292533656 26.2511 16.93105082205355 0.004653079290471823 21.103549272880578 r
2458899.8465162 5286.676122834837 22.3324315065366 26.2473 16.93934323730958 0.0045863072227782615 21.12753496245062 r
2458899.8698032 3408.9308330580484 24.0583531331095 26.3432 17.51165452620759 0.007662271625847389 21.142610251027165 g
2458899.8851736 3442.2992202951414 24.0989791173578 26.3519 17.50977845379295 0.007600809794063182 21.149478375781804 g
2458899.8860764 3369.2072854728644 22.328596142117 26.3454 17.526580672185283 0.0071952108545004735 21.225821442441717 g
2458899.9134954 3426.483508536216 22.3282692322467 26.3411 17.503978385188447 0.007074833964633985 21.221537338670835 g
2458900.7642824 5138.484473208055 28.7047787965827 26.2235 16.946412378569576 0.006064974702549421 20.831189477967936 r
2458900.7660764 5161.237337669316 29.6283018872545 26.2218 16.93991542398266 0.006232506907639753 20.7951080864241 r
2458900.8229861 3479.70003426514 26.2130275453816 26.3478 17.49394548142545 0.008178717626742507 21.054082029475715 g
2458900.8239468 3456.6870242089462 25.3446275305099 26.335 17.488349851557814 0.007960414673692282 21.07786020633093 g
2458900.8450926 3432.368371928038 26.4392501616378 26.3406 17.501615271383457 0.008363057454805142 21.03755215403979 g
2458900.8695718 3440.21436163585 21.7891582106181 26.352 17.51053623864742 0.0068764578548004265 21.258973858421008 g
2458900.9069329 3247.939677658012 30.1102244559478 25.7253 16.946280113219657 0.01006504859579004 20.281090006753328 r
2458900.9244097 4159.552100533888 27.7753031305828 25.9635 16.91588357892542 0.007249734077138547 20.606927970692855 r
2458901.8947569 5158.132767704555 28.8129912501898 26.2255 16.94426870883982 0.006064648974565294 20.82910412079177 r
2458903.8455671 3322.014625982719 23.4943028085986 26.3303 17.526796149481576 0.007678402244165254 21.155468584412347 g
2458903.8849769 5216.011723725091 21.8268927977048 26.2492 16.955853602841707 0.004543214004424098 21.1542952006037 r
2458904.7054051 5032.569792332399 26.8066823813931 26.1617 16.907225483862966 0.005783131931090402 20.843667317556832 r
2458904.7209375 5092.690156098566 26.4410349195599 26.2017 16.934331864728435 0.005636909125089639 20.89857886486253 r
2458904.7227431 5106.464749014372 24.65782703116 26.1924 16.922099154427094 0.005242570765400396 20.965087984702627 r
2458904.7827894 3259.368372361713 24.696316011425 26.2957 17.512866382480063 0.008226376165691203 21.06669455492132 g
2458904.8050231 3325.824652356804 21.7728667557987 26.3124 17.507651629614248 0.007107651156539268 21.220185952127117 g
2458904.8059722 3325.596059540178 22.9705975769266 26.3149 17.510226257729954 0.007499160253611045 21.16454425552742 g
2458904.8228472 10352.679179232435 44.2434816407484 26.788 16.750368110497067 0.0046398760345746515 20.925951750500772 i
2458904.8457523 10339.521755506543 36.9042302412511 26.7987 16.7624488716129 0.00387512340709451 21.133584611354898 i
2458905.7204398 5087.155756148849 40.4773700014837 26.1911 16.924912412850837 0.00863867408767521 20.425644272499877 r
2458905.7222454 5019.691376401435 38.7258743502827 26.1866 16.934907458953248 0.008375949561314131 20.4691719091234 r
2458905.7406944 4976.416627924448 34.8608213560431 26.1977 16.955408168645675 0.007605551660179568 20.594430950885737 r
2458905.763206 3242.479096192885 33.8234233155779 26.3015 17.524307037675893 0.011325313010295022 20.731031086577357 g
2458905.7840162 3288.3548667728014 32.4402024705337 26.3092 17.516753302978163 0.010710622560278523 20.7840660988355 g
2458905.8023727 3345.37434835718 36.6374582846066 26.3175 17.506388193746922 0.011890235386999634 20.660261646761768 g
2458905.8214583 10214.237154447484 57.3105988347075 26.7609 16.7378851572546 0.006091704766003908 20.61788762316955 i
2458905.8473727 10090.465488706443 59.7992915089358 26.7587 16.748921996569873 0.006434201758473544 20.569534892716618 i
2458906.7222338 5041.259491300375 41.0534650919389 26.1974 16.941052368317244 0.008841391149817789 20.416600440771134 r
2458906.7444444 4974.242534244683 39.4486915327418 26.2095 16.967682608020944 0.008610244494964345 20.47199348230739 r
2458906.7990046 3407.7637361696643 29.1542770920367 26.3401 17.508926307382673 0.009288436960245982 20.930919296292913 g
2458906.7999074 3458.001371608527 27.1428995358655 26.34 17.492937097000315 0.008521987951780751 21.008434391060277 g
2458906.8236574 3408.3576836686875 26.6089183556792 26.344 17.512637088246063 0.008476018464020199 21.034006936726186 g
2458906.8689583 10548.83898764002 38.6326115408798 26.8093 16.751288341201935 0.003976117788799122 21.094489821214573 i
2458906.8891319 10651.671321752567 40.7060508627056 26.8193 16.750755607589753 0.004149072768644907 21.047727561860924 i
2458906.9663657 5136.308879473239 29.5532363284782 26.2031 16.926472168044448 0.0062468884630473 20.77916237234022 r
2458907.8269792 4029.1651212876563 43.8592039283866 25.7641 16.75106233550359 0.01181831378750529 19.91152312740939 i
2458908.8256481 3446.582935422266 27.8122591014984 26.3411 17.497628166446262 0.008761074453238803 20.9830843225131 g
2458908.8721296 10889.847713797826 38.7310887156848 26.8268 16.734245483695894 0.0038614261763587113 21.1092257266477 i
2458908.8854398 10651.93337121258 44.7461531911376 26.8003 16.7317288969377 0.004560758768066516 20.92598572632467 i
2458909.7209838 3235.1615124986233 47.266383816246 26.2718 17.497060081741722 0.015862303230006085 20.33799404605999 g
2458909.7457292 3391.503763906573 38.189486659989 26.3046 17.478619241541665 0.012225351511622925 20.602315437507393 g
2458909.7899537 3414.103851982772 48.6741550917535 26.3131 17.479908181063557 0.015478594815569612 20.34742893522184 g
2458909.8482523 10325.913447882916 53.7627235679268 26.7663 16.731478798857374 0.00565278696865947 20.692671835299222 i
2458911.7387847 4953.111885539341 47.6092343775088 26.1675 16.930304654138588 0.010435731507412312 20.225846995476655 r
2458911.7396875 4960.030819564246 48.3229468776091 26.174 16.93528906244129 0.010577398676250434 20.21619146167216 r
2458911.7696759 9843.447124809716 70.0290390126731 26.7274 16.744531968067978 0.007723973796174471 20.36677957241738 i
2458911.7802083 10024.397051370011 60.2224121772588 26.7439 16.74125434979634 0.006522434473194982 20.547079621750644 i
2458911.866169 3481.4720322620065 41.1906905413981 26.3106 17.45619272323958 0.012845351709385885 20.526177307289977 g
2458911.9073958 3490.963260130645 31.301633755941 26.3154 17.45803680449455 0.009734901583453885 20.82905747495254 g
2458912.7646065 3401.860524039661 42.3834325619752 26.3025 17.473208740977988 0.013526625329686796 20.487084672737133 g
2458912.7836458 3455.593776028645 36.5377817925567 26.312 17.465693292217807 0.011479668115900085 20.657719544624566 g
2458912.7845486 3414.7811503061894 38.4073769231247 26.3204 17.486992811405607 0.012211291819300784 20.61193837034313 g
2458912.7961343 10656.001535597416 49.3402407072693 26.8059 16.736914313972953 0.005027091930958419 20.82547182947875 i
2458912.8263657 10984.938673587436 44.9043899779193 26.8177 16.715705908259885 0.004438140043171078 20.939552986875 i
2458912.9111343 5339.568624960642 33.8002924875718 26.1979 16.879134568742572 0.0068726483600587114 20.62817384311161 r
2458912.9314352 5273.678762686296 30.428266015868 26.2037 16.89841582014566 0.006264311858957464 20.74808197822812 r
2458912.932338 5298.355902032818 29.7886718300722 26.2142 16.903847181396728 0.006104074849615315 20.781647139122477 r
2458913.7191204 5085.260597531425 39.6433309742402 26.1638 16.898016966159897 0.008463826703321001 20.42094964336078 r
2458913.7431713 5237.840681592328 39.7400963330335 26.1712 16.873319288907165 0.008237330077717818 20.425702700314655 r
2458913.7869213 3408.63707276567 42.3973967200127 26.2982 17.466748092179962 0.01350418147672427 20.48242701187876 g
2458913.8010995 3397.878100468083 39.3416829018409 26.3003 17.47228051396442 0.01257057018044426 20.565742655148867 g
2458913.8052546 3421.4135347508027 41.0050603055675 26.2947 17.45918607732137 0.013011930163243823 20.51518135180111 g
2458913.8481019 8302.942280096911 48.7922331523101 26.5345 16.736419952922375 0.006380115114186338 20.56619825011361 i
2458913.8815394 7020.233555758613 71.4983377812184 26.3615 16.745621097777374 0.011057430598643454 19.97833512594522 i
2458913.9537269 4569.999079506849 31.8157040622971 26.0458 16.896009718515273 0.007558493842008266 20.54177114327765 r
2458914.7234028 2731.8821325613794 63.233910386758 26.0821 17.490945105706913 0.02513031425793429 19.83229989059402 g
2458914.7389468 1873.0978557941605 74.0085485633093 25.6638 17.482398833228622 0.04289742841071027 19.2431702716079 g
2458914.7398495 2015.648409258987 70.6093142770237 25.8075 17.54646304965753 0.03803269070063035 19.437920004508502 g
2458914.7633565 3053.0452606654753 124.536017199778 25.4265 16.71466689335459 0.04428652126969366 18.440837558191635 i
2458914.7809028 9145.949376140052 63.438600659471 26.6363 16.733228017043892 0.0075306877288944425 20.3829910024944 i
2458914.8462384 5275.380215569912 36.5538474740888 26.2164 16.910765584353776 0.007522967175993547 20.561642250779855 r
2458914.8632292 5139.254152525536 35.8757747637834 26.1883 16.911049761337708 0.007578984713550048 20.553871767278515 r
2458914.8641319 5198.848060736869 37.2505042517294 26.1932 16.90343218720457 0.0077791987751168025 20.51794459898197 r
2458915.724838 3327.5538920648182 69.365224221849 26.2791 17.47378725523289 0.022632187601003845 19.928820503001095 g
2458915.7432986 3412.798301201836 64.1404352940609 26.3138 17.48102344518643 0.020404742517083057 20.04854523172056 g
2458915.7442014 3420.106030578473 64.7121460341925 26.3066 17.47150107420079 0.02054263122872815 20.031710482984376 g
2458915.7787847 8753.879591540735 78.1747377050099 26.5958 16.740298578362857 0.009695622590964936 20.115708907271724 i
2458915.802037 10324.682726727067 60.5686665178933 26.7637 16.729008212895316 0.006369144987695185 20.560654958348884 i
2458915.8664005 5306.19843154626 38.6534739178747 26.222 16.910041282739577 0.007908878111896653 20.506603660369798 r
2458915.8687963 5219.205035837427 45.5751193734855 26.2281 16.934089104008272 0.009480544788724505 20.333855452003796 r
2458915.9101968 4611.501808687408 66.4906239248389 26.0867 16.927094041726413 0.01565409131125225 19.782373968563576 r
2458917.7683333 849.5732493235874 174.325134431814 24.8135 17.490497926903146 0.22277631576007034 17.46267496719562 g
2458917.7692361 1083.2248885856507 188.897121221812 24.5844 16.997603425074132 0.18932874112438303 17.146411640768925 g
2458917.82625 5694.522204443111 216.874213121001 26.1169 16.728256773202254 0.04134856704953306 18.52895519816353 i
2458936.7768171 3152.5440564024498 21.7603221790719 26.3121 17.565447088755732 0.007494005275465817 21.220511686277817 g
2458936.9078472 4985.508506837908 25.0579714683147 26.1993 16.955026345913044 0.005456903661047909 20.954510213154645 r
2458939.8282407 1689.8397104854362 29.9892556121637 25.6103 17.54068622094087 0.019267706052885268 20.17046077437283 g
2458939.8956713 2181.031760643652 37.467983770457 25.2833 16.936645025218944 0.018651259790724118 19.601724180559717 r
2458944.7580324 9800.151155661895 66.9205693782906 26.7653 16.787218064451515 0.007413728729279277 20.453975920657694 i
2458944.8080903 9626.521260697209 54.2014609580727 26.752 16.79332656417957 0.0061129586242577435 20.66954750724765 i
2458944.8650116 4725.881282816523 52.3629561582048 26.1731 16.986892980809735 0.01202960000448452 20.128114597339614 r
2458944.8875579 4756.90353593061 76.6315095853183 26.1683 16.974989138602762 0.01749012342343066 19.709856536839546 r
2458944.8885185 4801.0309739043405 67.1981303403156 26.1727 16.969363730415374 0.015196113190486221 19.856882014642196 r
2458944.924213 3007.018213624283 75.0644800876992 26.2552 17.559859853383088 0.027102431791721057 19.819188786832235 g
2458944.9251736 2927.617863624114 79.6592385435345 26.2418 17.57551402886174 0.029541435841511737 19.741284612395013 g
2458954.7421875 4850.166987882288 23.4283040123384 26.1747 16.96030827170704 0.005244378127546055 21.002922861856845 r
2458954.7893981 2967.0788133868973 21.2772424828316 26.2901 17.609277293826676 0.007785671907124368 21.222886631710637 g
2458955.7392014 5005.1018706801415 21.9618503603413 26.2289 16.980367696848262 0.004763935190989909 21.127302668905195 r
2458955.7557523 5004.37107879459 23.2986494884521 26.2189 16.970526236106764 0.00505464989532818 21.053148119718465 r
2458955.8237153 3060.5596115631693 23.2960057014183 26.3164 17.601897892951754 0.008264002862245122 21.150771329356637 g
2458955.8421875 3136.6330843546357 24.5307342162492 25.5342 16.793040702586126 0.008490957476481991 20.31249862156963 i
2458955.8592014 3208.605227284545 23.4021109077729 25.5373 16.771509283265118 0.007918603259919155 20.366737406077977 i
2458962.7842708 4826.768065739085 21.3180715901338 26.2233 17.014158923136463 0.004795140352753672 21.154005198362988 r
2458965.7214236 2848.2856265613677 17.4183923943952 26.3234 17.686941154319342 0.0066394846240984675 21.47345481432653 g
2458965.7768519 4739.526281852917 20.3656339958678 26.2173 17.02796266029711 0.004665227601748712 21.197630152881352 r
2458968.7809375 2919.017393031792 20.7029111800321 26.326 17.662908293126723 0.007700245542153249 21.28849644187902 g
2458968.8622685 4824.923083898053 19.8541443808469 26.2344 17.0256740138341 0.004467562317464072 21.242347049716304 r
2458969.7379051 2714.657162049281 27.7666631313015 26.2759 17.691612525714284 0.011104999402170098 20.919665760682506 g
2458969.8024306 485.3159355576257 47.9573789397225 24.0824 17.367338620510882 0.10728542481307896 18.132836391245622 r
2458970.7915278 2760.417816184848 33.1635574475748 26.3311 17.728662945624706 0.013043559605261181 20.78202221153134 g
2458971.6623148 4795.961669303027 32.6616056350387 26.2659 17.063710741412486 0.007393867525032753 20.733381162370133 r
2458971.6627894 4652.345157987937 33.5033531074833 26.2515 17.08232018098491 0.007818549405419876 20.691354302672114 r
2458971.6838542 4852.519615009062 30.4549917494595 26.2306 17.01568175104272 0.00681398266585398 20.774028773702348 r
2458971.6988194 4818.0438416171 34.1687281771708 26.2442 17.03702313118159 0.007699595396272551 20.66270295450693 r
2458971.6997569 4853.490846866949 34.3994530642039 26.2357 17.02056446267301 0.0076949740650927405 20.64689614531009 r
2458971.7808102 2906.406392317182 46.4110486091482 26.3491 17.690709149904862 0.017337037108144788 20.435121536760192 g
2458971.7818866 2808.0858039984096 46.0446053408196 26.3296 17.70857406504352 0.01780238621887786 20.424228101956754 g
2458972.680162 4805.168271444553 33.6187361388489 26.2324 17.028128498094603 0.007595959134845343 20.668521532748816 r
2458972.7061343 4799.616946131932 38.03121006254 26.2646 17.0615835549045 0.00860287085997064 20.56682462954085 r
2458972.7065972 4636.561486205401 38.0008935332162 26.2557 17.09020994148046 0.008898311870070412 20.55879046788221 r
2458972.7359722 2868.48729594254 43.1074824479198 26.326 17.681867672989906 0.016315844856593025 20.492193339059725 g
2458973.6846875 4685.1427769231295 38.2040429446576 26.221 17.04419292427507 0.008853119616613832 20.51830167771531 r
2458973.7247917 3003.0814090998697 55.3418611526767 26.3319 17.637982236399296 0.020007668946767115 20.22684058810959 g
2458974.6952546 2757.5919798187797 49.9333471079565 26.3069 17.705574981751134 0.019659411309526312 20.31349829303904 g
2458974.6961921 2770.552759117916 47.3222989030921 26.2823 17.675883938091886 0.018544248886797836 20.347210403249726 g
2458974.7555787 4768.907866692159 42.9370509914747 26.1937 16.997652669682637 0.00977514298127523 20.364194457034117 r
2458974.7565162 4616.992719743445 39.6850349267685 26.1957 17.034802025652546 0.009332057691090911 20.451708071999803 r
2458975.6754745 4810.690740675048 41.1689190507509 26.2356 17.030081402970836 0.009291201164830698 20.45175132885941 r
2458975.7406597 2882.5434000269825 57.0303346041823 26.3308 17.681360362944964 0.021480278242881318 20.193110190026943 g
2458976.6950347 2918.510646307111 62.0871125198509 26.3557 17.6927967952678 0.023096704529104832 20.12577133261373 g
2458976.7373958 4648.030291958421 48.8597944941805 26.2155 17.04732762560438 0.011412808340364901 20.245695899197145 r
2458976.7681019 4782.934873999064 50.9642786375754 26.2467 17.04746383145766 0.011568611903459184 20.231110285490168 r
2458976.7685648 4564.753782227616 48.0087498470125 26.2442 17.095656607155373 0.011418600475635123 20.29347399655598 r
2458976.7690394 4990.600284404998 52.6490322410862 26.2521 17.00671803247202 0.011453743246632763 20.201199007441602 r
2458977.6817708 769.9830086742385 78.2201514735566 24.9353 17.719097145901387 0.11029284737212892 18.45457835758624 g
2458977.6827083 566.7052808790793 82.0783698005323 24.7171 17.833706850847477 0.15724661318526217 18.184103183875102 g
2458977.7413542 3858.4659800852496 58.3606101790757 26.0061 17.04006331137839 0.01642158173700486 19.84337542932351 r
2458977.7437384 4505.758773922223 43.8080533634299 26.1667 17.032280157339827 0.010555914313911039 20.315390100468314 r
