jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.7847569 2674.7280850957477 20.9954726900165 26.2646 17.696400905270323 0.008522281134508267 21.211860847291277 r
2458893.7856597 2711.2027160552702 22.2660368614236 26.2536 17.670695022746678 0.008916425200259646 21.137067679891132 r
2458893.7865625 2690.3905847137917 21.9492838963266 26.2467 17.672161663867435 0.008857575424787961 21.145724099690344 r
2458894.6951968 1959.4015999334242 21.0349970347656 26.2369 18.006591354168407 0.01165544433638361 21.182118851330067 g
2458894.7028819 2037.977495300534 24.190955535074 26.2712 17.99820154017722 0.012887345657640228 21.064642431172377 g
2458894.7208218 2580.3749767618187 27.3331793296342 26.2529 17.72369294584258 0.0115005117726822 20.913749612360654 r
2458894.7217593 2566.7459888660546 22.7670025667465 26.2469 17.723442769977197 0.009630144468497538 21.106210347889064 r
2458895.7223032 2038.3572329544982 20.9949504260362 26.2759 18.002699253099294 0.011182641251017818 21.223187855397878 g
2458895.7232407 2072.648291884011 21.1930628027534 26.2701 17.9787859679358 0.011101405084040668 21.207190676404476 g
2458895.7861343 2568.4840850820497 22.6285177297037 26.2302 17.706007802299432 0.009565090101912973 21.096134722577805 r
2458895.7870949 2704.338745885359 21.1009128694983 26.2574 17.677247273824396 0.008471298626058093 21.19922187868705 r
2458896.7175 2011.3166512131363 21.4980724288502 26.2675 18.00879887740076 0.011604566203896709 21.189076184840992 g
2458896.7193287 2072.051860522838 23.5698651716039 26.2718 17.980798447537765 0.012349981727944452 21.09348224364633 g
2458896.7202662 2068.2862223364878 22.9127416653511 26.2749 17.985873402605897 0.01202752470012082 21.127282342693086 g
2458896.7786574 2599.3082577373775 20.5207978596333 26.2425 17.705355533744786 0.00857129206198786 21.21458938323353 r
2458896.7814815 2639.022559837921 21.1804971108065 26.2479 17.694292242931077 0.008713705620847336 21.18563461697083 r
2458896.7823843 2632.7157607064723 19.7881827179709 26.246 17.69499006664826 0.008160406184956294 21.257560209530343 r
2458898.7283681 2064.7423172455883 20.1503785980461 26.2709 17.98373535297453 0.010595639882599688 21.2627669632776 g
2458898.7630093 2109.6272902483042 17.7003572098944 26.2873 17.976785662805717 0.009109323676088996 21.419919911854215 g
2458898.8049769 2095.4751577931183 18.5368240299447 26.0257 17.722493708582522 0.00960423213535319 21.10818667116833 r
2458899.7016551 2018.4759426810144 23.0899351313411 26.2685 18.00594105596504 0.012419639016752314 21.112518207120388 g
2458899.7025926 2006.5357016850498 21.2571827644714 26.2808 18.0246827714764 0.011501875250963823 21.214610722854175 g
2458899.7555787 2641.4706400459795 18.9812551317769 26.2477 17.69308553033668 0.007801695155775597 21.304462672464147 r
2458899.7598958 2697.9787221738206 21.8319703287896 26.2527 17.67510369937242 0.008785454826296358 21.15754265809757 r
2458899.8114236 2618.910398091032 19.4669228416169 26.2401 17.694798400061693 0.008070241022583018 21.269431720339682 r
2458900.6910995 1558.609237810302 34.3437617013717 25.5917 17.609856885110965 0.023923265161423003 20.00465533397631 r
2458900.6938426 644.210802893224 33.0264784681636 24.746 17.72342999172167 0.055660115465074544 19.201419318129915 r
2458900.7844329 2127.743397649149 24.6431794628386 26.2745 17.954701871046503 0.012574401580737797 21.04783313971414 g
2458900.8039583 2040.645031536944 24.9425444369738 26.2736 17.999181334672404 0.0132703728853943 21.03382310261359 g
2458900.8044097 2243.8730725577093 26.422202852173 26.3609 17.983404282807555 0.01278440656356085 21.058552433001722 g
2458900.8048611 2226.451210295961 29.6268075379805 26.3656 17.996567043529744 0.014447127695966733 20.93896284859146 g
2458903.6942245 2588.6664581475043 22.8904876834432 26.2223 17.689609758731002 0.009600388029788498 21.0757373755413 r
2458903.7062847 2588.324578258878 24.3031906323169 26.2257 17.693153159162136 0.01019422922887664 21.014116755468052 r
2458903.7661574 2075.097080175862 19.4255092140939 26.2776 17.98500395171895 0.010163512615975716 21.30924395896245 g
2458903.7670602 2064.564164811773 20.7064780524841 26.2736 17.986529037736517 0.010888992265169725 21.23590939818481 g
2458904.6937963 2530.594857599652 23.5098413991879 26.2078 17.699743447053777 0.010086416927010282 21.03225074085737 r
2458904.7653241 2066.8383237590033 19.5137619863344 26.2616 17.973333735675972 0.010250483138918996 21.28832248040869 g
2458905.6965625 2559.017168606326 52.1466184372519 26.2243 17.704117000985455 0.022123956154681833 20.18380961193516 r
2458905.768287 2117.004089224561 32.2106287649986 26.2932 17.978895757731408 0.016519136561029775 20.77577698287725 g
2458906.7184375 2646.1731291510323 36.502688349159 26.2374 17.68085436241284 0.01497671044426208 20.58416286279885 r
2458906.7284375 2596.0394802039777 36.6732797853032 26.2395 17.703721767829833 0.015337278252707939 20.581200609747704 r
2458906.7780787 2077.676384996764 26.7431891368155 26.2682 17.97425524102681 0.013974784839211525 20.952741999614734 g
2458906.7790162 2069.341468672258 29.6093520445348 26.2718 17.98221959773891 0.0155348326998819 20.845802730105994 g
2458909.7485648 2110.858389514613 50.5021430101595 26.2681 17.956952252727156 0.025975298456064715 20.262400470707853 g
2458909.7494792 2154.834615014816 48.2822167848322 26.2693 17.935765141533906 0.024326694214967352 20.31240698496915 g
2458909.8321991 2610.630465735241 22.6890254373599 26.2311 17.689236495327698 0.009435833696365 21.094135384117802 r
2458909.833125 2599.900233951238 28.4254860032329 26.2292 17.691808292261182 0.011870282463418856 20.847505242284896 r
2458912.6520023 2200.3595893481056 44.9378749970505 26.2485 17.892265849185115 0.02217321710527884 20.369543659566048 g
2458912.6632176 2037.9414191123205 41.8925976229394 26.241 17.968020760001995 0.02231800816877089 20.438231763219186 g
2458912.7194097 2725.7720000166623 41.1477438798555 26.2388 17.65007618496925 0.016389523969754634 20.455509919292297 r
2458912.7236574 2654.087419059575 34.4890465478783 26.233 17.67321194163117 0.01410833628468022 20.641372018080475 r
2458913.7135069 2619.0315000565392 45.6791207912698 26.2106 17.665248195309136 0.01893593927450319 20.313880648568464 r
2458913.763831 2058.6089364650725 55.8704002863573 26.2245 17.940565365686325 0.0294657681293551 20.109120531918776 g
2458914.6595602 955.1966267347897 178.693984361926 25.0086 17.55836804979413 0.2031079815314396 17.630900158013294 r
2458914.702662 817.9034323870221 117.249882705784 25.463 18.18124492314794 0.15563964230123653 18.54279394683834 g
2458914.707662 1896.5057331981093 95.6561936479543 26.0327 17.837814600182384 0.05476067254932754 19.333492250584534 g
2458914.7081134 1917.3043687659085 96.7538387365888 26.1043 17.897572345370286 0.05478819348016618 19.392704477179468 g
2458914.71625 1942.798128094556 71.8942106384567 26.1346 17.9135308091147 0.040176868281588896 19.745440189802267 g
2458915.6533449 2737.2255673073855 72.9736172476563 26.2436 17.650323530222984 0.02894443819027917 19.838260303062313 r
2458915.6661111 2669.947827743463 71.1042038914026 26.2233 17.65704306226693 0.028913611480618495 19.846136793493535 r
2458915.7071528 2297.563182942237 71.842067954049 26.2935 17.89033134171985 0.03394854764247499 19.90512792694577 g
2458915.7080556 2189.456889450597 68.8073735812841 26.2629 17.912059004186077 0.03411995269564123 19.921387536955127 g
2458917.6546181 1176.842430409814 171.883858915967 25.0956 17.418804204370907 0.15857204057477806 17.7600872507998 r
2458939.6548148 2621.5660073107683 28.0905512412492 26.1875 17.641098007235044 0.011633470756629682 20.81867433475838 r
2458939.6779167 2614.8155947783803 31.8104718363032 26.195 17.651397333907717 0.013208055413789726 20.69114971183456 r
2458939.7866319 1237.8848777501953 37.1707423870209 25.6299 17.898199356146375 0.032600992010609633 19.95697190150223 g
2458940.6663889 2258.157535662711 41.3266649133174 26.252 17.867614409257826 0.019869455247382026 20.4639990919843 g
2458940.7053588 833.9461963920188 76.1577288386164 24.8265 17.52365491946023 0.09914841815672458 18.374790028855845 r
2458940.7062847 360.48435314486204 95.8974622755629 24.3487 17.95648395281436 0.28882217462220694 17.646757202575895 r
2458941.6657176 2146.969975419483 46.7363746918153 26.2522 17.922635072422203 0.023634090175382996 20.330637435557875 g
2458941.7034722 2744.727304735309 53.3311465977271 26.2227 17.626451993181952 0.021095584162863175 20.157822686819777 r
2458944.6818056 2631.8587956209903 59.1802472243465 26.1763 17.62564353795645 0.024413161723713474 19.998433051446796 r
2458944.6827315 2774.4936366794846 59.4431624566182 26.2326 17.624640667265247 0.023260980175246977 20.049920223107918 r
2458954.6970139 2658.534550825239 22.7602640034899 26.2006 17.63899422784673 0.009294902193736196 21.060231750982215 r
2458954.7029282 2685.669404270282 27.9720964523228 26.1971 17.62446862095681 0.011307908959307838 20.832862446438565 r
2458955.7074421 2681.8541184690166 24.2994922070364 26.2197 17.64861212406622 0.009837208708518428 21.008281993845888 r
2458956.6804167 2671.542237633402 22.5779964110402 26.2216 17.654694887853815 0.009175572954886628 21.089961489987942 r
2458956.705162 2108.4179615377657 21.8573295634146 26.2425 17.93260823175512 0.011255122627437442 21.14608223770551 g
2458962.6768287 2793.5064761124117 24.6824174636934 26.2158 17.60042579372301 0.009592854310337951 20.987405755565902 r
2458962.6871412 2801.204773648729 23.7661159653688 26.2195 17.601137855560637 0.009211348040790034 21.03217945939106 r
2458962.7031366 2255.558804507411 23.2739292177423 26.2273 17.844164614898084 0.011202769309852322 21.06270071621053 g
2458962.7040741 2234.2704619323367 20.137124363618 26.2269 17.854060640030518 0.009785241444167724 21.219481358643222 g
2458963.657662 2340.9569507004067 21.0669924495319 26.2368 17.81331643184683 0.00977054861927872 21.180368640149503 g
2458963.679919 2332.3542669140834 19.9868770951895 26.2279 17.808413707166217 0.009303797784955707 21.228612634464653 g
2458964.6834722 2137.8725848784666 20.7362481241134 26.1645 17.839545454709047 0.010530723274899826 21.12524953699189 g
2458964.7168866 2774.2134602654946 23.1248120995082 26.1639 17.556050313592337 0.009049991594386301 21.00627945773804 r
2458965.7023264 2390.381060818535 24.7441273099753 26.2339 17.787732152002963 0.011238667951644892 21.002794635481802 g
2458965.7032523 2320.1177002803793 22.5554190346741 26.2328 17.819024956645933 0.0105548173021508 21.10224773957627 g
2458966.6814236 882.740337751492 43.4777929194398 24.9689 17.60431756853614 0.0534742072542793 19.125806264885867 r
2458966.7184838 1440.524668926942 26.8375525878857 25.742 17.845698250110935 0.02022702663354754 20.422717718059094 g
2458967.682581 2816.055899808841 27.2766618068133 26.1929 17.568796821323428 0.010516222964774058 20.855996941463296 r
2458967.7114699 2203.961429682324 26.8016909929892 26.1806 17.822590025256964 0.013202860775690895 20.862769499819663 g
2458968.6697106 2815.1458929079845 27.4239094828177 26.2371 17.613347733076836 0.01057641048036027 20.89435157219952 r
2458968.7271065 2205.7320312177394 31.5544254090998 26.2201 17.861218125061832 0.015531641732448417 20.725024298436708 g
2458970.7279282 2297.202324603881 46.4225772337411 26.2458 17.842801882289507 0.02194016241532562 20.331551870568394 g
2458971.6576157 3023.480084692913 42.5749022860191 26.2422 17.540932219238 0.01528820105214146 20.42189083945189 r
2458972.6637731 3021.5962026014904 44.3635988436264 26.2198 17.519208934952132 0.01594043546356601 20.354808065297416 r
2458972.6662384 2966.3895707163883 43.2562127686291 26.2488 17.568229536082356 0.015831794537882932 20.411253757209412 r
2458972.7151505 2321.387111149126 42.9015629145035 26.2245 17.810131077966812 0.020064825307494465 20.395892204340296 g
2458973.6503935 3017.4504971826786 46.9020876788599 26.2304 17.531299614987674 0.016875702398591947 20.30499455362864 r
2458973.651331 2940.565480907419 51.909558931072 26.2374 17.566322863065906 0.019165772194970298 20.201856642286245 r
2458973.6968171 2505.965735249987 50.7044341111658 26.2085 17.711062178819148 0.021967500728417234 20.198460138863737 g
2458973.6977546 2380.4263425341346 46.6777414245604 26.2353 17.79366313085898 0.021289473637186706 20.31510040449809 g
2458974.6922917 2342.908114789413 45.8581510367646 26.2006 17.776211858557133 0.02125059632784209 20.299633638290626 g
2458975.6617593 3073.6535434390385 42.6822448089896 26.2463 17.52716271737724 0.0150765571116617 20.42325685810129 r
2458975.7174421 2488.0769919548447 58.7192694322992 26.2219 17.732240462019178 0.025622804691650094 20.0525233802131 g
2458976.678287 2639.2034416205734 59.0232797060476 26.2732 17.719517827815004 0.024280649898481232 20.09821664421584 g
2458976.6835069 2469.0919619442348 64.1341296584619 26.2529 17.77155683590209 0.028200822668169503 19.987751975514577 g
2458976.7224653 2880.935388545111 55.4668310854391 26.2269 17.578066204101972 0.020903050706691777 20.119391602650182 r
2458976.7234028 2919.167933293179 54.7150082693159 26.2211 17.557952300723958 0.020349663272363094 20.128408816172644 r
2458977.706412 2181.927037525638 70.5130209726113 25.8268 17.479699440200765 0.035086410110569316 19.458701685532514 r
2458978.6841204 2367.938285590512 24.0926093506916 26.22 17.784074051512107 0.011046464399524164 21.01786539210749 g
2458978.7351852 2892.341528635285 44.286580777992 26.1965 17.543376066787218 0.016623880781241204 20.333394611352382 r
2458979.7137153 2208.208340435054 25.0824123007713 26.1242 17.764099885290968 0.012332158400226967 20.878351733072144 g
2458979.7146412 2217.580127326588 22.6033782453644 26.1228 17.758101697368453 0.01106633643519209 20.989941607698945 g
2458980.6867824 2273.8166890200378 18.6618100189647 26.1885 17.79661137567747 0.00891062469346289 21.26369057938964 g
2458980.7377894 2862.2416420143513 23.2185325559129 26.1734 17.53163426033001 0.008807209155902654 21.01138806854852 r
2458981.6876505 2431.455971884999 24.755461537448 26.2364 17.771733975264713 0.011053872618705392 21.0047974199848 g
2458981.7195255 2694.0412025345067 32.455828776206 26.126 17.549989416209144 0.013079715807306965 20.600343230308194 r
2458985.6779514 2356.5628261562647 22.4140511540534 26.1965 17.765802443559643 0.01032645303059793 21.072774092261923 g
2458986.6741435 2397.559430922598 18.6900330489074 26.1993 17.749876546731265 0.00846351027611038 21.272849815843234 g
2458986.7406597 2743.475156450085 30.3179226175784 26.1426 17.54684742051365 0.011997983108582872 20.690926388797433 r
2458987.6733681 3037.990099349143 25.9168706656984 26.2328 17.526334114534826 0.009262027051298492 20.951418585541013 r
2458987.6841667 2919.469678146842 23.6982522153121 26.2255 17.562240077519057 0.008812967856030678 21.041284195994983 r
2458987.7287731 2273.4910147853607 27.4688736851038 26.1761 17.784366894648777 0.013117692555619257 20.8315728584801 g
2458992.6867245 2360.954536957289 26.6131204809838 26.1684 17.73568093926917 0.012238213169255458 20.858235488969225 g
2458992.7462269 2571.561634911951 39.5281303240425 26.0939 17.568407655237095 0.016688571842954237 20.354209307283966 r
2458994.7268056 2142.5366373483816 29.5952822305023 26.0616 17.734279357278314 0.014996988783082206 20.63611877439759 g
2458995.6747917 2271.114266884413 29.6387308926046 26.1447 17.754102536281422 0.014168714713876849 20.71762598027591 g
2458995.7218866 2716.030139734379 35.7556504331201 26.1409 17.556063537518142 0.014292886189781012 20.510113282347533 r
2458996.6645023 2372.2559650827375 44.6238497291927 26.1682 17.730296131623675 0.020422801908433513 20.296857403065367 g
2458996.741875 2762.7416662283313 49.9448358075644 26.0958 17.49244930614587 0.01962728144260418 20.102148514823202 r
2458996.7428125 2642.5979698778087 49.2298135352534 26.0952 17.5401222574604 0.020225856965180384 20.117204512096734 r
2458997.6702315 2356.9884328600715 34.3338606809141 26.1459 17.71500637202751 0.01581521233688695 20.559168387808885 g
2458997.738125 2647.0924700236146 43.6052867635953 26.0881 17.531177218413088 0.017884626387386113 20.24182712189072 r
2458998.6870833 2322.1339087752935 33.534547283082 26.1546 17.739881849343156 0.015678879606234316 20.59344386982525 g
2458998.7425694 2720.803042039601 44.7839224952358 26.1005 17.513757238762032 0.017870424246743333 20.22526966536959 r
2458999.6730208 2833.1208509449884 50.3868515253374 26.18 17.549337249033258 0.019309096780256284 20.17678193450352 r
2458999.6739583 2967.636299340874 47.8529542471701 26.1782 17.497173313458905 0.017506846252585535 20.231003102862157 r
2458999.7132523 2171.678649143369 65.0324660381071 26.1153 17.773311095991744 0.03251206084538508 19.835049432125913 g
2458999.7141898 2292.8479352698473 52.367911924011 26.1242 17.723261868259222 0.02479704000483893 20.0791118453151 g
2459011.6702778 2594.0165224084403 52.8859592778055 26.0768 17.54186815508632 0.02213489601623773 20.021024023512183 r
2459011.6752778 2447.5719785445704 50.5826903462064 26.0671 17.595261318857954 0.02243759423227775 20.059670177951794 r
2459011.6802662 2465.0902452646037 45.8488059279859 26.0492 17.569617942180862 0.0201931952356053 20.148454915352023 r
2459011.6852546 2444.949463181505 39.6489240611374 26.041 17.570325283158912 0.017606432157972675 20.297996472866437 r
2459012.6732176 2871.437918153053 44.6222229038266 26.215 17.569751422333944 0.016871807361882953 20.34369698583124 r
2459012.6781713 2921.338884258325 38.8267338296945 26.2059 17.541945151535096 0.014429748341093781 20.48564784291339 r
2459012.683125 2909.403186841413 36.7387064007702 26.2088 17.549290224480337 0.013709757973634336 20.54856533820241 r
2459012.6880671 2878.9488324078247 39.8835376435049 26.2033 17.55521513443592 0.015040752489976621 20.45389080670376 r
2459014.6724653 2895.1993231261063 58.4061903891633 26.1913 17.537103828585845 0.02190232651651963 20.02772778964193 r
2459014.6774537 2888.732413786924 47.8832234467184 26.1958 17.54403171357745 0.01799641096834965 20.247916541778867 r
2459014.6824306 2729.7749144021805 40.9891502419496 26.1721 17.581782903884505 0.016302413866760363 20.393002701849888 r
2459014.6874074 2763.906440440087 36.5335216924453 26.1822 17.57839165531434 0.01435086366207542 20.528046142747538 r
2459016.6731481 2649.1645689805882 60.0913273923125 26.1023 17.544527655049507 0.024627067307841435 19.90784549540288 r
2459016.6782407 2444.8495025810944 59.4233784108724 26.1281 17.657469673876687 0.02638852079548165 19.94578164112823 r
2459016.6854051 2615.988377366152 50.4775332552298 26.1268 17.582710474700615 0.02094942711877819 20.121629680216827 r
2459016.6904861 2539.35126754888 50.9496997752141 26.1134 17.601593047927622 0.021783551473500574 20.098120916063998 r
2459018.6789931 2589.6854586219356 45.7914192644971 26.1719 17.638782454546266 0.019197599357074057 20.272514728386827 r
2459018.6839815 2660.216513686364 38.6701360021639 26.1688 17.606507537301482 0.015782236686956837 20.45293574045612 r
2459018.6889699 2627.1198072481316 40.3051877435838 26.1481 17.599400302960298 0.01665677454544648 20.38727261801241 r
2459018.6939583 2545.3316647191737 38.7550090936977 26.1311 17.616739049258598 0.016530778269978376 20.412855381334175 r
2459020.670162 2641.51355103971 94.0125107770467 26.1303 17.575667892570678 0.03864049189165231 19.449910860482632 r
2459020.6753125 2441.554788168147 58.0645684031605 26.1262 17.657033814398723 0.025819900589906332 19.968996983524853 r
2459020.6804514 2541.0155613534457 50.1032206102219 26.0904 17.57788168823079 0.021407608612811442 20.09331088166284 r
2459020.6855903 2396.838179873334 47.6508703865796 26.0848 17.635703214832823 0.021584498450138795 20.142197894581578 r
2459095.9994676 2250.5803174260272 80.7762096024393 25.9413 17.56056370898827 0.038967163307314784 19.42566631370064 r
2459096.0041898 2207.7206689911845 82.1678793540557 25.9484 17.588539691023197 0.0404080406854471 19.414219792801596 r
2459096.008912 2340.507767406958 85.8320919659364 25.9743 17.551024783119402 0.039815250154311504 19.392750745125085 r
2459096.0136227 2472.426915690969 103.027122320066 26.006 17.523191342937913 0.04524159884889262 19.22619606517955 r
2459096.0183449 2228.0690642941777 126.067470435485 25.9992 17.62937837825095 0.06143052513283071 19.00026739233232 r
2459098.0001852 942.3872048137077 85.3635986443735 25.4103 17.97472654778814 0.09834520096918896 18.83469320113993 r
2459098.0048611 859.2016695712139 99.4997700355986 24.7953 17.460062219343897 0.12572938828384775 18.053319796652072 r
2459098.0095486 942.224009877687 87.984999875533 24.86 17.4246145830174 0.10138280638514681 18.25155339476641 r
2459098.0142245 2131.0055849972337 86.0359256534464 25.721 17.399538530183875 0.04383339261969509 19.13687540014692 r
2459098.0189005 2380.5725215061193 103.853820622957 26.0526 17.6108964592185 0.04736427562349925 19.2641187936758 r
2459102.983287 829.6614949579931 87.1464948964733 24.9227 17.625447663211197 0.11404042502164279 18.32465017886772 g
2459103.0046181 552.7715466204069 106.417211106211 24.4696 17.613235799865123 0.2090143148727474 17.654645306387078 r
2459121.9740856 2656.1624020862905 39.0692051938516 26.1123 17.551663437554375 0.015969443753005384 20.385288548597067 r
2459122.0026505 2145.800227873158 19.1796602188143 26.1201 17.791126782312446 0.009704238460355681 21.16557271648433 g
2459123.0239583 2736.0492846085144 39.3721635701344 26.156 17.563190209776785 0.015623387425278506 20.42060178741723 r
2459124.9250347 2444.557030885074 69.5853842169277 26.0486 17.578099565759246 0.03090492497815249 19.694879915295672 r
2459124.9548958 2616.614754849222 71.4768204224499 26.1298 17.585450534973763 0.029657550385985488 19.74696192643162 r
2459124.9558218 2553.4018745406734 76.009333167213 26.1215 17.60370206780713 0.032318975654581646 19.671907682992362 r
2459125.0125694 2268.480106052938 68.7861725735392 26.1793 17.78996256256127 0.03292122657977973 19.838122126803437 g
2459125.0276042 2339.3606105578856 71.0773090878732 26.1988 17.776057067212854 0.03298706241715378 19.8220475453789 g
2459125.9488773 1923.3358814342146 72.3428476580244 26.0922 17.88206216548857 0.04083666844698418 19.69628598902264 g
2459126.0052431 2916.9254414639217 43.0748840943539 26.2067 17.544386678973716 0.01603277238302303 20.373714695348486 r
2459128.9526852 1724.1095518852062 62.5158181429423 25.91 17.818587855170925 0.03936723376050966 19.672600191279397 g
2459128.9536111 1832.5194634441139 60.6865451432829 25.8488 17.691178509900595 0.03595453329495925 19.643643954130294 g
2459129.0260069 1131.6020424983078 70.2524115431773 25.2717 17.63746569332362 0.06740270903367662 18.907621897186235 r
2459129.0278704 1113.5491538594595 75.6824712623397 25.0239 17.407126519366127 0.07378970094381003 18.578986727515108 r
2459129.9529745 1946.0102089648835 53.2067140004387 26.1095 17.88663721427312 0.02968459729766953 20.04715889388461 g
2459129.983044 2911.316544109084 33.8839109182556 26.219 17.558776429132344 0.012636125796210125 20.646591160914035 r
2459130.9757523 2838.5095531384236 42.4807519695883 26.2136 17.58087409949362 0.016248440087998833 20.395694499734876 r
2459130.9936574 2328.0665399361624 51.4575355901155 26.2089 17.791411527501545 0.02399735807882894 20.182852531425286 g
2459130.9960185 2397.083539002056 48.245107859756 26.2153 17.766092076059568 0.02185143435807982 20.259241784972325 g
2459131.0263079 2882.4137778402446 46.6095223527645 26.2171 17.567709187419027 0.01755610482000725 20.29848835822956 r
2459135.9521759 2065.1809755777 24.3777756325949 26.1282 17.840804710804825 0.012815802255250098 20.913289800203582 g
2459136.0067245 2864.3343090170083 27.6670085314134 26.2222 17.5796407374815 0.010486929220515497 20.86986947914039 r
2459137.9671296 1848.8333953991416 19.5572378455495 26.0489 17.881655557038265 0.011484697962375931 21.073206195487998 g
2459139.9503356 1386.4739931651998 19.2341209128722 25.6767 17.82192068075943 0.015061577193692936 20.71909413451975 g
2459139.995081 2246.108885403294 24.2942624879602 25.9982 17.61962298529817 0.01174309979119399 20.787015690352746 r
2459141.0203472 2360.7090783312096 27.3382869305414 26.2121 17.77949382461597 0.012572992747361521 20.872746745760583 g
2459141.0374653 2798.734855787725 44.2170642723521 26.2189 17.60149560853507 0.017152916997912937 20.357500227035906 r
2459141.9697801 2287.6310124342904 19.4862371686069 26.2135 17.815035061352724 0.009248085717916538 21.241755028959744 g
2459142.9834375 2283.672771723972 14.7936446629514 26.2319 17.8353153154436 0.007033170517876494 21.55928703185358 g
2459143.0260417 2863.1062396522543 21.0249854333668 26.2347 17.59260634140366 0.007972748747101618 21.180435730209883 r
2459143.9952199 2907.013164891435 21.988410088496 26.2519 17.593282503626252 0.008212146102878645 21.14899041902717 r
2459144.0145718 2423.9795039627575 20.1850741399602 26.2857 17.824377641703226 0.009040891211302709 21.275699116867877 g
2459145.0198611 2427.1006884284984 19.1397370892401 26.286 17.82328051639942 0.008561660691235122 21.33373506954385 g
2459145.0293981 2937.2675762447634 21.1260153172954 26.2494 17.579541221883858 0.007808793116257895 21.189931013318336 r
2459145.9495833 2140.941360031485 21.5934491054465 26.1522 17.82568806946067 0.010950326866233503 21.068969945641985 g
2459145.9548148 2082.2986180696466 20.3374916679271 26.1651 17.86874247275025 0.010603865609024734 21.146931519113156 g
2459146.0108102 2798.686556393699 20.0459986442717 26.2087 17.591314345877464 0.00777648382180037 21.206205747534796 r
2459146.0155671 2839.1083642302706 20.490526166486 26.2125 17.579545077078194 0.007835757359330406 21.18619221269485 r
2459147.0361574 25.027664046543386 44.1978197468662 21.9678 18.47174920828452 1.9173013034670332 16.10687287321138 r
2459149.8883565 2580.0184151283756 69.0270763186327 26.1183 17.58924298551819 0.02904734955366997 19.773326291694353 r
2459150.0098495 2351.5143774363446 29.5951053007169 26.254 17.825630903955208 0.013664133263781474 20.82852526528511 g
2459151.0116088 2457.3599714681095 21.0447997080038 26.3148 17.83862805083149 0.009297921064991289 21.259512997297755 g
2459151.0308796 2936.6712408752364 32.7251579182135 26.2896 17.619961674606728 0.012098631762817016 20.754970611771935 r
2459151.9708796 2458.6915389079777 63.0880793624182 26.2855 17.808739883270242 0.027858202901775642 20.038206724021133 g
2459152.0186806 3011.4733953169193 35.8853371681484 26.2969 17.599952423063232 0.01293742479148105 20.66218241143088 r
2459152.9661574 2954.2512672455687 51.6613907093613 26.26 17.58388142376409 0.01898578246035538 20.229659756475726 r
2459153.0317014 2670.642301609479 39.6015710440339 26.349 17.782460690691664 0.01609928280421386 20.60729395097365 g
2459153.9863657 2971.562332415688 48.216299681526 26.2825 17.600037888535248 0.017616469287277878 20.327090294750988 r
2459154.0186227 2658.4115921837847 58.2238652094166 26.3251 17.76354444488679 0.02377872961573117 20.164922407074506 g
2459155.9673264 2909.0816820561868 39.7129623913195 26.2854 17.626010210831954 0.014821296883551318 20.540644277908143 r
2459156.0131597 2603.643694778874 46.6889524002059 26.3213 17.782346121668027 0.01946894489539923 20.400839665647677 g
2459156.9885417 2505.265553176295 55.4276696389863 26.2915 17.794365582509187 0.024020535807372248 20.18475843963009 g
2459156.9894792 2345.4593064651754 56.1890638307391 26.2965 17.870930244066557 0.026009603506177578 20.174945498286075 g
2459157.0137731 3014.162215167073 39.4613998286346 26.2883 17.590383446695633 0.014213980116386608 20.550443771469833 r
2459157.9865625 2948.771232161335 60.028229227656 26.2541 17.579997297565736 0.022101629235136394 20.06078615842313 r
2459158.016412 2375.9256820148807 57.4973434885367 26.3147 17.87511787008109 0.0262739134889798 20.168155539823754 g
2459158.9875694 2387.8281633540323 61.2830112105015 26.2964 17.85139232450188 0.027864218327077608 20.08062474740377 g
2459158.9885069 2298.2172843740104 62.1889979626567 26.282 17.878522283610607 0.029378682140773795 20.050291091208585 g
2459159.0104977 2169.4689374588966 75.9325827797023 26.0007 17.65981640933908 0.038000085505019925 19.55220455847952 r
2459159.0183333 2629.101074137624 56.0962709487685 26.1924 17.642881793486048 0.023165226308028152 20.07264000893401 r
2459159.9882292 2822.7714514491727 38.2899211723273 26.2588 17.6321107088061 0.014727146044875001 20.55366380849957 r
2459163.946169 2528.1154080816405 35.9061993969062 26.3985 17.891507761151153 0.015419929232899235 20.76315139338068 g
2459163.9466435 2633.370832983863 33.4292267822083 26.4037 17.852419947393933 0.01378237772775771 20.845959160459252 g
2459163.9816435 2342.623855471304 28.9228734844312 26.3177 17.89344359627039 0.013404441207540503 20.91717139446757 g
2459164.0188657 2998.6778280829117 29.9473398499169 26.3025 17.61017547865034 0.010842720938728265 20.864179361395987 r
2459165.9478472 2260.271789000715 20.8416873824544 26.3115 17.926098338673253 0.010011105788801924 21.26674279577469 g
2459165.954213 2249.25941966052 22.251753064356 26.3192 17.939101130164033 0.010740747861630642 21.203364409723214 g
2459165.9656134 2811.828909192214 23.9390866825425 26.2873 17.664827770700818 0.009243331387009258 21.09210604590318 r
2459165.9665509 2887.5214596040696 24.6144105752805 26.2928 17.64148694869928 0.009254949594468593 21.067401387970698 r
2459166.9874769 2246.264155407358 22.0608641514622 26.3279 17.949247932641832 0.010662806576681956 21.221418688430226 g
2459167.0319907 2816.4943703419885 26.499888973102 26.2893 17.665027781257848 0.010215156032640454 20.983764853230213 r
