jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458326.778588 2310.945015052898 72.2996316030943 26.0413 17.63182596921352 0.033966931069401796 19.646034778190256 r
2458326.8072685 2380.716704743625 73.1502504656387 26.0004 17.558630701834858 0.03335937735569275 19.592435445451652 r
2458326.8284606 1892.0242608539897 105.352247129993 25.8296 17.63728324767983 0.060454264290145034 19.02556548064403 r
2458327.6741551 1861.8410171307469 53.5294280558902 26.1067 17.93184351559755 0.03121474900678846 20.03779348136912 g
2458327.6751273 1858.2930109934268 57.4548230981953 26.1224 17.94961451618885 0.03356774258348179 19.97665875964484 g
2458327.6930787 1845.2837370726184 59.3621361144485 26.0878 17.922642114452437 0.0349265914420837 19.906601188147874 g
2458327.7768171 2313.2383180029674 62.7491697353901 26.0086 17.598049055922605 0.02945082357122948 19.767155029583005 r
2458327.7800231 2242.0880144187117 93.8538206894773 26.0236 17.646968357334202 0.045447409944334216 19.34504509669775 r
2458327.8009028 2189.992427342144 74.2776635219618 25.9733 17.62219346720245 0.03682353339626183 19.548729403869377 r
2458327.8201736 2146.8630952929693 78.3767100732741 25.9402 17.610689123719048 0.03963624616451916 19.457307415016466 r
2458328.6764931 1939.4375030635367 48.6599631763211 26.1239 17.9047105266408 0.02723991978967166 20.15854554930913 g
2458328.7819792 2430.6926101684894 64.3654789623117 25.9619 17.497574898396024 0.028749665925276252 19.692842475879075 r
2458328.7964468 2132.05503093278 56.3948850341249 25.9272 17.605203974580363 0.02871779845887093 19.801675700043404 r
2458329.678125 449.6305735234272 26.7881058955095 24.3807 17.748560414298794 0.06468387223503454 19.063419971489694 g
2458329.8016898 2123.9852891207634 48.1901463992996 25.9393 17.621421238839652 0.024632958718550153 19.984479374988616 r
2458329.8203819 2205.328752507475 54.9623905977957 25.885 17.526316650685956 0.027058399979675834 19.787410953737734 r
2458330.6732407 1924.3614500409535 23.3487397745817 26.1018 17.891083379322595 0.013173058924415613 20.933716376874123 g
2458330.6741782 2014.228433390884 24.4731276959475 26.0976 17.83732819426809 0.013191390955970038 20.87845129848496 g
2458330.7011343 1971.1149243486911 22.3515322097667 26.0765 17.83972013443656 0.01231133619880748 20.95580674012782 g
2458330.8003472 2144.3164645318693 46.6121766381349 25.9044 17.576177799479886 0.02360045311085701 19.985726530269837 r
2458330.8012616 2052.4655592088534 49.5268756436586 25.9106 17.629910304243644 0.026198407395955 19.92607265969022 r
2458330.8191204 2022.7521888425608 47.546988683518 25.8822 17.617343300500707 0.02552055852340172 19.9419674472563 r
2458330.8419329 2065.796865880733 59.1262022121788 25.8375 17.5497809645003 0.031074361086511914 19.660625028312946 r
2458331.6846759 2382.9824402423346 22.56260989973 26.0065 17.56369789469403 0.010279650053000704 20.875601652533675 r
2458331.6933912 2367.186153600529 23.7925949514766 26.009 17.573418970404795 0.010912373874580092 20.820470461237036 r
2458331.7134722 2359.4953324128755 23.7106586400442 25.9912 17.559152193619212 0.010910240733204138 20.806415943969455 r
2458331.7401157 1838.4943118966946 32.8119367380282 26.057 17.89584427363343 0.019376682041363277 20.51949532527846 g
2458331.7644213 1634.757102119682 37.2248156715739 25.9779 17.944266917976634 0.024722316436016297 20.303393599393345 g
2458331.7839583 1815.503799255336 40.1409055097807 25.9883 17.840807094784772 0.024004896673774243 20.231907076163857 g
2458331.8216319 1605.0900321468719 34.5109219772642 25.2621 17.248351505705475 0.023343555339758806 19.66978358453529 i
2458332.6832639 1927.3788761414987 23.7052195440222 26.1317 17.91928226286338 0.013353242155724154 20.947165034515674 g
2458332.6942245 1944.134762897167 18.0945448363999 26.1215 17.899684085208918 0.010104879406406916 21.230205831619607 g
2458332.7142245 1977.0982359951727 19.6308938727627 26.1006 17.860529378447353 0.010780072072104416 21.120824801141854 g
2458332.7559954 2265.88701538249 29.1963548932691 25.9741 17.586004373228405 0.013989436495478326 20.563353404079606 r
2458332.8039699 2161.634959520489 40.0022551566672 25.9218 17.584844111353704 0.020091481326351086 20.16916379993451 r
2458333.6785185 1971.8636131193698 20.0931415978376 26.1464 17.909207817450067 0.01106320117052217 21.14135537726218 g
2458336.6611227 1824.7176599934378 26.5456045678057 25.4401 17.287110811844556 0.01579453277137149 20.13269343738441 i
2458336.6861574 2061.395264755614 20.553126225256 26.1894 17.903996814773826 0.010824963811783042 21.159780265586395 g
2458336.7141898 2453.578758621214 25.6854171821023 26.0889 17.61439999207233 0.011365707066309681 20.817258429357164 r
2458340.6575 1494.1989326245966 27.363757468819 25.225 17.288978945408505 0.0198827818941836 19.884635657861956 i
2458343.6609722 2307.149348585716 24.6368737420125 26.0411 17.633410728513823 0.01159363776692639 20.81471099450488 r
2458343.6807755 1851.313456587012 23.8909337498428 26.1163 17.947600105277765 0.014010802265772448 20.923292179197205 g
2458345.6515394 1735.1238142257746 33.0598718213565 25.3913 17.292973823916956 0.0206861911191407 19.84562207564379 i
2458346.6573958 1819.1832762077354 28.1862339999762 26.1021 17.95240886279202 0.01682172140322584 20.729582356441618 g
2458346.6759606 2277.708558120582 29.1309067421983 26.0026 17.608854616025695 0.01388563314531408 20.594289981933002 r
2458350.6536111 2278.4440065536396 33.5768094213481 26.0477 17.653604099669575 0.015999665510278767 20.485176424971662 r
2458350.6554977 2297.2339116476765 35.7551616871564 26.0447 17.64168695327742 0.016898313596590935 20.413928123437206 r
2458350.6747222 2335.620747563537 32.9350642078079 26.0526 17.631594188800705 0.015309676987464039 20.511028703041653 r
2458350.6946065 2299.586629722259 35.3613397547684 26.0332 17.629075562744237 0.016695090359082912 20.41445321163595 r
2458350.720081 1630.4568650165959 33.651398001693 25.3826 17.351826715746824 0.02240802783216606 19.81766721138483 i
2458350.7378241 1673.0335506368765 39.9671399815561 26.0702 18.01143837426712 0.0259363142248147 20.318517310195254 g
2458350.7387616 1684.6283374394282 42.9863377711732 26.052 17.985739745591573 0.027703598402660016 20.221248871919883 g
2458350.7564699 1689.4618822411467 46.0203430455989 26.0263 17.956929005903653 0.029574083304162432 20.121500359985532 g
2458350.7767361 1500.3579743128812 45.455187519422 25.9588 18.01831277282626 0.03289261491907463 20.067416354835974 g
2458351.6449537 2404.7415322626684 43.5727115738896 26.0721 17.61942898964364 0.01967233996713982 20.226638520756502 r
2458351.662963 2379.2195015523444 30.6196265410441 26.0682 17.62711372265439 0.013972535326783173 20.605775265592108 r
2458351.6822106 2380.6515491445616 34.7421086384827 26.0671 17.625360416735738 0.01584419499038169 20.467534554179757 r
2458351.7458218 1772.085340222801 44.0996146212192 26.054 17.93278841789528 0.027018423158016735 20.195488003506753 g
2458351.7563542 1721.9102646876563 42.7837572608613 26.0363 17.946273712586926 0.02697604295107847 20.21067768525148 g
2458351.7828588 1501.8733420180013 53.3927244044516 25.9402 17.998616728219876 0.0385974497743088 19.874069785084455 g
2458352.6532639 1769.4522921621324 52.9215392063167 26.0926 17.97300285570836 0.03247158195267881 20.036093821616163 g
2458352.6737037 1767.135401047489 47.5503247149668 26.0654 17.94722543201283 0.029214166335210047 20.125091271600095 g
2458352.6925694 1669.8727809185862 43.2903431245275 26.0373 17.980591535678386 0.028146051643793454 20.198897418915674 g
2458352.7260532 2205.5912323009006 47.4911876015886 25.9688 17.60998743328185 0.023377487915226917 20.02984241410111 r
2458352.7321991 2211.6261076167543 42.7770264842239 25.9841 17.622320729950715 0.02099948878970724 20.158648507620715 r
2458352.7598727 2152.4290805000905 48.8900130865758 25.9624 17.630077872571796 0.024660458125646066 19.991924605377186 r
2458353.6414352 2368.6135963089264 52.4912352090617 26.0799 17.643664455282742 0.024060376143785932 20.032258007698367 r
2458353.6493634 2429.374561741568 41.8535581744612 26.0673 17.603563800928107 0.018704570643662807 20.265544025699615 r
2458353.6621528 2377.3465965221226 38.6105552951429 26.0746 17.63436874321441 0.017632885312247555 20.360409869981844 r
2458353.6726157 2345.155993965116 37.8131332571766 26.0636 17.63817065948843 0.017505751806260145 20.372068326173913 r
2458353.7335069 2252.357956309041 39.580465756653 26.0225 17.64090647005795 0.019078899759973143 20.281372738185745 r
2458353.7390394 2252.992052219479 40.9196924001904 26.0175 17.635600850787306 0.01971889336898506 20.240244088180006 r
2458353.7651736 2130.0711647940147 52.1689810112558 25.9798 17.658814716800983 0.02659059641765429 19.938844104250254 r
2458353.7785069 2089.548541040653 47.2557597445322 25.9701 17.669968838925634 0.02455342737770859 20.03653811456956 r
2458354.6805093 2323.502027675324 50.7672029058086 26.0836 17.668242360461363 0.023721929887869395 20.0722168992439 r
2458354.7059954 2086.839175402705 64.550788489185 25.9031 17.60437754758845 0.03358322571703879 19.630921110283186 r
2458354.7130903 2251.137756649312 47.7292583609112 25.9958 17.614794819670987 0.023019317964606417 20.05141327377997 r
2458354.7454282 2206.2539307699867 49.5692658915833 26.0076 17.648461258767767 0.024393090581241318 20.022143771259355 r
2458356.6873611 2423.9354424405656 56.6916765011235 26.0999 17.638597377688868 0.025392653657185422 19.968676738532018 r
2458356.7162731 2326.653697126114 62.8521633553681 26.0509 17.63407063247864 0.029329071979732762 19.807674412699708 r
2458356.7171875 2284.6775811349285 54.568434568409 26.046 17.648937699722527 0.02593142677991848 19.95622125130523 r
2458356.7415162 2287.6823501260274 57.6226425808941 26.0482 17.649710696162334 0.02734684867705968 19.899292061172275 r
2458356.7577662 2298.8980157790816 64.4530502605214 26.0323 17.628500736427497 0.030439226180345995 19.761766300919092 r
2458357.6787847 2436.1126997520646 58.4768233504281 26.0853 17.61855656047119 0.026061309527273233 19.920415558374515 r
2458357.7341088 2381.5621720677373 66.7312005629064 26.0577 17.61554519123495 0.030421235817767612 19.749452643346707 r
2458357.7626042 2250.143718261867 74.4813530707538 26.0269 17.646374355771865 0.035937440072219676 19.599356094944234 r
2458357.7827431 2166.1813465388564 92.6551692411152 25.994 17.65476297072601 0.04643919467121786 19.32940085500196 r
2458358.7025926 2432.3487708263087 54.6299074916638 26.0849 17.619835380256767 0.02438453369643624 19.993898826418892 r
2458358.7235764 2394.0474672069804 60.0598756587379 26.0715 17.62366810752484 0.027237140405894127 19.87761391728726 r
2458358.7448843 2301.1558577902224 67.4500044622379 26.0487 17.643834913687 0.0318233419943029 19.72882003231193 r
2458359.6366667 1466.0200934955192 44.2785126153877 25.8678 17.952450192868838 0.03279162499874246 20.004892429610884 g
2458359.7061343 2386.8809921656157 40.9832119728129 26.0722 17.627623085007436 0.018641680663983275 20.293260008376926 r
2458359.7231597 2091.7482740970654 51.4936203054421 25.938 17.63672645169694 0.0267272234704013 19.91119142324477 r
2458359.7400579 1871.331937887499 60.1781039601078 25.9057 17.725322925682583 0.03491383123789601 19.709678738552533 r
2458359.7409722 2049.818044030165 55.3107915742787 25.9095 17.630211720507972 0.02929573509565159 19.80505030448219 r
2458359.7651505 1861.473393785075 71.3260484528284 25.8094 17.634757917033127 0.04160075081587594 19.42885457850782 r
2458360.6413773 2071.2642117436762 33.7241832463951 26.2331 17.94251124675055 0.01767729367553147 20.665821388027968 g
2458360.660787 2090.8772538873072 27.7185621052363 26.2364 17.93557865483306 0.014393022269339317 20.882048245194213 g
2458360.7219213 2313.075557224014 50.29544837698 26.0538 17.64332545163429 0.02360742956811194 20.052553278717152 r
2458360.7436111 2158.312900405375 49.0758956364451 26.0272 17.691913983622342 0.024686735589858663 20.052604403583434 r
2458360.7624769 2139.5593985796377 66.0755548732714 25.9994 17.673589130256403 0.03352944067527862 19.701872942080094 r
2458362.6591551 2457.2216738809366 28.6800560676029 26.0983 17.62218915662168 0.012672009694354195 20.70692499912637 r
2458362.6940741 1754.2335641848479 26.2410828956949 26.1131 18.002881459460834 0.016240678710930136 20.818220606196554 g
2458363.6359954 1669.3801109366298 29.3860621915306 25.3837 17.32731191251573 0.019111553751197097 19.965921505695626 i
2458365.655081 2167.0029443084622 26.1637048044904 26.015 17.67535124650889 0.01310839672869027 20.723326887905422 r
2458365.7179282 1556.351529038409 23.9632100923568 26.0241 18.043830758277377 0.01671656866193095 20.82781250077507 g
2458367.6359722 1645.3923616740078 29.9640796803528 25.4042 17.363526307823935 0.019771576717337657 19.9652726309736 i
2458369.6303472 2212.8884818664756 37.3444104598356 26.0592 17.696801179292063 0.018322128190592646 20.381210969638822 r
2458369.7425116 1372.2706891430244 35.3538646088332 25.91 18.066400532058314 0.02797093249130069 20.291482753123695 g
2458379.6216551 1568.3655857616427 31.3360590655814 25.4142 17.42558173969551 0.021692365374734932 19.926664046295887 i
2458467.0328125 118.67666708148445 54.2234917391202 23.2244 18.038486647302825 0.49605745113099475 17.141506287466843 g
2458473.0357639 2552.6508675054197 32.6319421890119 26.1329 17.61542145171297 0.013879101167184982 20.601367681883875 g
2458477.0334722 3052.7142044982916 46.7753491528247 26.0525 17.34078463126055 0.01663568653114976 20.13003239426275 r
2458481.0123727 2570.554710767537 50.8659768057809 26.1187 17.5936328708252 0.021483764102241863 20.105206516918884 g
2458488.0140278 2386.8508399097227 25.9662328569773 26.1426 17.69803680064838 0.011811185911343558 20.85915262067963 g
2458488.0505671 2935.547363891513 29.4751311914061 26.0782 17.408977270151766 0.010901254848801768 20.657135622208045 r
2458492.0116551 1678.9677833072824 29.0522400276141 25.7892 17.726594092987384 0.018786552852043534 20.38382593012146 g
2458495.036412 2343.854271742465 18.5511553376345 26.1741 17.749273484776452 0.008593106488270108 21.25574758418327 g
2458502.9517708 2184.5948853074215 81.1844708062681 26.0857 17.737272718687816 0.040347059561096486 19.564592578869018 g
2458505.9877199 1949.7228631918324 97.2105167834208 26.1615 17.936567788952843 0.0541315179014628 19.44479185940765 g
2458506.0516319 2666.4136827182892 56.8517243139976 26.1097 17.544881176892478 0.023148664998141787 19.975415885699178 r
2458509.0136227 2575.784249413432 44.5139871987285 26.0867 17.55942629195805 0.01876276551992473 20.21803374773293 r
2458512.0127778 1402.8552833217218 38.1193710258156 25.836 17.968467819749925 0.029501404467560294 20.13571067387376 g
2458512.0552894 2177.632849350392 31.5241489916699 25.9616 17.6166383520179 0.01571696007913633 20.467566560580096 r
2458523.0082639 1906.0638267697507 20.8757286707929 26.1823 17.98195640149268 0.011890881249391508 21.135770880306016 g
2458527.0115162 1967.873277176761 31.1029662933099 25.906 17.67100717938928 0.017159890779701547 20.42657046487387 r
2458534.9409606 2126.1078144590974 92.363519828221 26.0528 17.733836790691925 0.04716556366310686 19.391623802062533 r
2458538.9342593 464.6993229703858 65.0843888536908 24.5804 17.912469900632182 0.15205987503225873 18.299282911277842 g
2458538.9506713 778.4518405196168 57.5341684841838 25.384 18.155920625509538 0.08024240353980416 19.236760387135693 g
2458538.9773843 1357.0642022665506 55.9749867253599 25.685 17.853499013808435 0.04478199556529646 19.56758999101793 r
2458538.9847106 1601.8878269466918 51.2704402352532 25.8174 17.805819747227012 0.03474919780713635 19.79530737281074 r
2458539.0073958 1214.5338760088246 59.458600196633 25.6292 17.91817591816499 0.05315142171712913 19.44623828761808 r
2458539.0083218 1308.5620249700735 59.9375999143646 25.6325 17.840514218166227 0.04972958941591926 19.44082661797859 r
2458539.0365509 1394.150917771463 45.8967730083583 25.955 18.094225527561097 0.03574227568908221 20.053119610498186 g
2458539.0374769 1243.8462102563437 48.4309106958733 25.9465 18.20958328176141 0.042273264418816826 19.986268400144994 g
2458539.0524306 1380.141985238573 32.0059442983573 25.1915 17.34169058067511 0.02517773830257022 19.680998376467286 i
2458539.8499074 1405.6915207035822 48.6347282140908 25.6782 17.80847493718648 0.03756352204188396 19.713408756044096 r
2458539.8650116 1225.6821625795217 46.4310578837718 25.5442 17.82325533541996 0.041128280302553936 19.62975354233295 r
2458539.9016204 1273.3113621457703 41.7582537076109 25.8089 18.046563463907013 0.03560553796830325 20.00961916773084 g
2458539.9614815 268.48834518941067 55.2830949141474 24.2927 18.22038640461111 0.22355106738784836 18.18879411876052 g
2458540.0185532 114.13778041758829 77.7543323584899 23.3254 18.181826443051108 0.7396138100176683 16.851163497582633 r
2458540.9243056 1619.8608280251476 39.0447474901788 26.062 18.03830574175622 0.026169459509535736 20.335668442887858 g
2458540.9644792 1999.3664434712068 32.4443525028514 26.2483 17.996069002958073 0.01761799775492383 20.723027210918453 g
2458540.9946644 1974.458537435676 28.177523872381 26.2696 18.03097995445389 0.015494039043218295 20.89741792317139 g
2458541.0202315 2197.258300036806 24.5591446641552 26.1055 17.75079721581569 0.01213506093545154 20.8825418959051 r
2458541.041169 2239.403634391349 26.7286861013511 26.1081 17.7327690532453 0.012958510049093541 20.79323096235444 r
2458541.9423843 1925.3333118795558 25.6792214486348 26.2569 18.04563518749344 0.01448057359978141 20.98552035788826 g
2458541.9777199 1896.1676870807626 22.9293762841227 26.233 18.038308146459002 0.013128809229946392 21.084594385702736 g
2458541.9786574 1701.5404555531982 23.7442288052963 26.1455 18.06839430182353 0.015150453302345367 20.95917981768801 g
2458541.9864931 2273.8109618982076 22.7038382337957 26.1189 17.727014110353217 0.010840636087818935 20.981226779784244 r
2458542.0116667 2292.9360271051823 23.7445403213836 26.1047 17.70372015478307 0.0112429859019977 20.91836557329716 r
2458542.0376157 2142.5044847917266 23.1485383305874 26.1058 17.77849565079515 0.011730368941543601 20.9470660553108 r
2458542.0385417 2110.6679450027386 26.0224613374244 26.0937 17.782650213741867 0.013385613943175233 20.807904059258334 r
2458543.9143287 2.849589088035046 30.0684231758035 21.1767 20.039744402316515 11.456138423270229 15.733998354725353 i
2458543.9640625 1506.6890216184474 25.2428295274504 25.7003 17.75524094043412 0.018189646054840115 20.447529903212743 r
2458543.9928588 1692.0770050470228 17.5879291841277 26.2021 18.13104969114732 0.0112850742952309 21.341638218380005 g
2458544.0136458 1632.6401091834168 19.9695533372185 26.1528 18.12057384590679 0.013279683585050531 21.154454111578925 g
2458547.8922106 1781.4089328675577 21.1719912099386 26.16 18.033090935617523 0.012903511615173488 21.098170726631285 g
2458547.9022801 1683.80272249702 21.5472397076484 26.1541 18.088371981541286 0.013893455473157588 21.073195881400423 g
2458547.9453125 1603.7556139420865 18.8913317609818 25.411 17.39815452591931 0.012788930379787025 20.47291855173248 i
2458547.9940394 2360.272149061171 27.8216884680513 26.103 17.670594795518376 0.01279767978526465 20.74461628086948 r
2458556.9284838 2442.0514116246677 26.8575796318423 26.0828 17.613412993125806 0.01194048334424371 20.76270780897395 r
2458556.9294097 2442.513607304647 26.6177179983435 26.0791 17.60950752034246 0.011831605090909563 20.768747940127074 r
2458556.9490394 1835.5025063679436 23.9440376287655 26.1853 18.025912545332535 0.014162901746721754 20.989881523311617 g
2458556.9714699 1952.0769394287556 22.1504895440017 26.198 17.97175767247398 0.012319589465034171 21.087116666835687 g
2458556.9723958 1954.5989171784179 23.7230582455454 26.1893 17.961655865397436 0.013177191551077482 21.003948301296354 g
2458556.9954167 1902.893525855498 27.9163041197336 26.1903 17.99176377866117 0.015927707447093577 20.828230186969428 g
2458557.0194676 2369.722274618983 25.9666240436681 26.0878 17.651056373021202 0.011896737447321044 20.804336263961424 r
2458557.0272685 1645.5952721508727 24.6005184084039 25.4015 17.360692422634536 0.01623046886923444 20.17671434136726 i
2458557.8913079 1931.1309022305454 46.6911959284795 25.8412 17.626670716134694 0.026250230557129953 19.920687494390357 r
2458557.9091204 2166.745776059711 30.7729635107772 26.0125 17.672980103485482 0.01541953230175818 20.544651684485142 r
2458557.9333218 2450.842926766479 32.6009732118212 26.0942 17.62091130390213 0.014441919647120155 20.563698576857057 r
2458557.9556366 1967.3963982551484 28.0720205713675 26.1873 17.952570320040735 0.01549143465006033 20.819190805506416 g
2458557.9730093 1678.157538616848 30.5448474106506 26.0726 18.01051817947677 0.01976127989811744 20.612830089362692 g
2458557.9998843 1812.0235958375272 29.1851228347238 26.1244 17.978990378299073 0.017486686119566813 20.714071175374258 g
2458558.8402894 2303.45105747223 44.7286215674527 26.0549 17.648952527440294 0.021082221077913594 20.181011203088545 r
2458558.9209954 2015.4182100405421 33.0836612506456 26.2139 17.952987054368762 0.017822073275354292 20.66744107576114 g
2458558.977338 1932.9471767655377 21.7304262314863 26.1918 17.976250035327872 0.01220557087286945 21.101704376974947 g
2458560.9021296 2442.0815928465495 38.1454961318343 26.0978 17.628399574635658 0.016958714758608325 20.39676681957691 r
2458560.9030324 2524.793301185034 37.4356262074648 26.0971 17.591535426862514 0.01609789575818661 20.41646223360774 r
2458560.9247685 2464.7633266820376 37.4758670034722 26.0969 17.6174619413226 0.016507689953518444 20.4150957665821 r
2458560.9459144 2372.6184150413974 38.2366369392735 26.0962 17.658130257877914 0.017496920896251628 20.39257577066659 r
2458560.9968866 2069.9486508648324 34.1419123715314 26.2321 17.94220106983917 0.017907629856559262 20.651455380785006 g
2458561.0194329 2139.8341570886246 25.7512779844249 26.24 17.914049710846946 0.013065574458222925 20.965578021463415 g
2458561.025081 2021.279441044237 21.4795015468962 26.2162 17.952134103255062 0.0115373927799995 21.138714491882617 g
2458561.0260185 2082.2131259865723 22.7041735710766 26.2195 17.923187050292846 0.011838327661313968 21.08181074350288 g
2458561.8574537 2408.5424866391386 60.030442905076 26.0776 17.62321422084098 0.027059955231674482 19.88424612017053 r
2458561.9032407 2437.7750019589425 56.6989255805818 26.0682 17.600715951795042 0.02525172481191701 19.936837915950864 r
2458561.9300231 2315.181460616105 47.7200098517294 26.0229 17.611437409826976 0.02237820904208316 20.078723677515445 r
2458561.9555787 1473.8221801811994 57.5379026906071 25.2053 17.284187279700973 0.042385643119790664 19.05798992063466 i
2458562.0203472 1957.9565202218917 73.9615460788216 26.1932 17.96369239169657 0.04101217251171459 19.773260036671065 g
2458562.041088 1910.5883799711735 63.8661367569676 26.1836 17.98068216980674 0.036292204749034385 19.922998372628875 g
2458567.8637847 2466.0624814798593 40.9635571097967 26.0601 17.580089810208214 0.018034471668137868 20.281680834201406 r
2458567.881331 2455.519112107204 38.6239702652621 26.0556 17.580241703158578 0.017077466149717467 20.3410327039726 r
2458567.8827083 2480.3053474676703 40.1161231577016 26.0506 17.564337126001835 0.017559964928021567 20.294877599311633 r
2458567.9621528 1856.6867676844374 49.8793544353917 26.1177 17.94585339431298 0.029167017319805012 20.125472929216734 g
2458567.982662 2038.7632701167806 56.6420800756275 26.1423 17.868882997902176 0.030163534550328767 20.01202700506957 g
2458568.0180324 1825.9853237059965 48.0995375677352 26.135 17.981256793536495 0.028599171778282247 20.1822227365178 g
2458568.0271875 2272.7331402250948 38.2738655215676 26.0346 17.643228888174967 0.018283684547606142 20.32991917264309 r
2458568.808912 1991.7780369683092 34.7590151141244 25.8046 17.556497652093668 0.018946821387209278 20.204506333280005 r
2458568.8172569 1660.5241486553061 37.4770594928739 25.6101 17.559487010414692 0.024503614430638095 19.92826121879383 r
2458568.8486574 555.962884413588 54.4324059850921 24.4313 17.5686855014064 0.10629713751548078 18.344231161315292 r
2458568.8890278 881.6664963062018 48.5175762359637 25.2573 17.894039155663066 0.05974541704836614 19.295127246804217 g
2458568.9033333 2187.177142508645 33.9226863709699 26.1898 17.840090103564442 0.016838993000228123 20.61614939627342 g
2458568.9246759 2117.5105371296186 34.5308726708944 26.1882 17.87363604965269 0.01770483206643669 20.59525610400418 g
2458568.9727778 1473.2666334243718 24.4275131979141 25.2558 17.335096617371207 0.018001460480599935 20.03867684765715 i
2458569.8940509 2030.3879537406058 31.8986068277956 25.8379 17.568952429759932 0.017056995127031852 20.331045700029012 r
2458569.9032755 1505.9781960636924 31.3749703750757 25.8443 17.89975328979011 0.02261905612262864 20.355416678112295 g
2458569.9297454 302.9627314234946 22.9016774739684 24.1282 17.924726980993455 0.08207065970345712 18.98110675372436 g
2458572.8844097 1271.6791653683176 20.4308477372283 25.6312 17.870256109858637 0.01744289911511151 20.608059021188467 g
2458572.8853472 1323.3115860741857 20.3005749806063 25.731 17.92684471269789 0.01665543813594984 20.714804142237988 g
2458572.9274421 2197.4658590199856 22.9417802974006 25.992 17.637194659070527 0.011334824960600811 20.8430071981264 r
2458572.9456597 2093.270629234099 23.7997530058506 25.9683 17.666236550289153 0.012344028276891414 20.779443864244804 r
2458572.9465972 2274.248461933517 23.4319845214568 25.9944 17.60230522582242 0.011186159305266508 20.822452309684202 r
2458572.9619444 2301.8897057637264 22.3871686648208 26.034 17.62878872318796 0.010559041538148642 20.911577061040663 r
2458572.9986574 2038.5650779285063 26.8931206157606 26.1974 17.924088549585097 0.014322751512157159 20.875871989963642 g
2458573.0112963 2057.704297289059 21.7075046735945 26.1898 17.906342588611636 0.011453461926075194 21.100850231165694 g
2458573.8736458 2045.422119025256 25.5701799566044 26.1506 17.873642629843854 0.013572525749411146 20.883840527924264 g
2458573.8809259 1923.6802853309362 18.7539515040867 26.1334 17.923067764547937 0.010584485012011308 21.203243017585628 g
2458573.9107407 2295.7987697472295 24.3598704861149 26.04 17.637665452943793 0.011519960605992858 20.825887551765568 r
2458573.9258681 2321.700411961138 25.9658911980827 26.0372 17.62268455389919 0.012142465896340751 20.753766906690004 r
2458573.9537963 2338.970406463131 26.8012488543662 26.0404 17.617838182534694 0.012440566071627234 20.722587410998116 r
2458574.8638079 1547.1122438549717 17.3667672945935 25.8741 17.900295442127643 0.01218728591065799 21.02737752663159 g
2458574.8941667 1829.5857320676726 17.7076584790344 26.0598 17.90391808802945 0.010507955147289348 21.191972145877834 g
2458574.9028935 1757.2253202608204 17.6602542240771 26.0047 17.892631368783228 0.01091137134777605 21.139782611480882 g
2458574.9292593 1823.7552223915334 28.0122528594872 25.7741 17.621683628695404 0.016675978528337864 20.408304894261057 r
2458574.9519792 1844.943790533554 25.9088950196608 25.7931 17.628142152126763 0.015246690694414491 20.51205276093092 r
2458574.9775347 723.6453344838479 38.3772147546926 24.6993 17.55048558387189 0.05757812573874857 18.991691358143143 r
2458575.8202894 1923.2878465170918 17.3206758056389 26.1067 17.896589281865065 0.009777557611169066 21.26286290665785 g
2458575.8510648 1426.3384398533935 20.9291600573335 25.7509 17.86534353347286 0.015930853743647652 20.701595490910577 g
2458575.9083102 2405.944368165867 19.4481203999832 26.0439 17.590686047309543 0.008776106628915242 21.07428090294402 r
2458575.9305093 2273.427158601475 18.4484631125371 26.0556 17.663897390456306 0.008810265297262882 21.14327450866017 r
2458575.9314352 2415.747577950542 19.9401666116008 26.0591 17.601471118039505 0.008961631210070996 21.06235303223032 r
2458575.9498958 2330.0979814582984 21.5585646795234 26.0538 17.63536454087704 0.010045128513398291 20.972325381327856 r
2458575.9867593 1572.8540455677876 22.1205772435839 25.8835 17.891778940653268 0.015269255771719968 20.774083849572854 g
2458575.9881481 1307.4871494512395 21.1754149338863 25.7024 17.911306427183924 0.01758346000063516 20.640395166360104 g
2458577.9115046 531.7474818366526 27.2861600080453 24.5292 17.71493639520406 0.0557117521617811 19.19191893531483 r
2458577.9237384 807.8282058551968 26.1360495752258 24.9 17.631702468056773 0.03512616769029855 19.609475126049865 r
2458580.8867824 2550.700997629265 26.3505368578321 26.0693 17.552651119930275 0.011216045272706828 20.76990131960363 r
2458580.8877199 2531.821422576034 25.7118735208983 26.0699 17.561317324366627 0.011025809653366638 20.797140681436204 r
2458580.9122106 2077.96350595672 19.9813017824041 26.1298 17.835705209922068 0.010439884667352753 21.130815541384763 g
2458580.9131481 2070.5772672191056 20.9316369208637 26.1417 17.85147139599895 0.01097543113447934 21.092267006953925 g
2458580.926088 1929.8648148605498 21.1369498295041 26.0762 17.862382779574276 0.011891188570921135 21.01616919774245 g
2458580.9537269 1101.6976369169747 24.3366146452519 25.4576 17.85244395526371 0.023983225192613537 20.244524575700606 g
2458580.9767245 2364.0485009301347 27.8289329290987 25.9867 17.552559044233455 0.012780563710615419 20.628033603929303 r
2458580.9978009 2098.9210940089347 31.4138816257042 25.869 17.56400971950474 0.01624932513107702 20.378770981937198 r
2458581.8211227 2060.657957098165 22.3910578506475 26.0987 17.81368522393945 0.011797189060275434 20.976088459115207 g
