jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459207.0756134 765.6731709561019 105.978474025409 25.08 17.869891425591042 0.15027407726159353 18.269530834520353 r
2459216.0559028 2498.3041218673825 87.8892866050032 26.2653 17.771186738754324 0.038194468652490675 19.65803514083548 r
2459216.0738773 1333.0169327859212 135.689964553376 26.2129 18.400810834700945 0.1105151711821948 19.13410566662551 g
2459218.0467014 1144.1839587254308 66.4681473019679 26.0166 18.37036036316566 0.063070686296052 19.71264105504037 g
2459220.0176968 2240.9726441269527 74.1775944728788 26.2324 17.85630861231833 0.03593734824486424 19.809293125767653 r
2459220.020081 2346.862761572938 68.5985935475801 26.2378 17.81158076517504 0.031734916175793194 19.899586960125824 r
2459220.0295023 1416.3886937296218 65.5740770857367 26.1744 18.296443871599333 0.05026429242704384 19.885144521956793 g
2459222.0035995 940.7141320968572 49.6136069171066 25.8366 18.402955829090473 0.057260214545556104 19.85017298550551 g
2459222.004537 873.1118700696728 57.6858871810743 25.7738 18.421125268624692 0.07173143540872333 19.623701048517816 g
2459222.0552662 1736.658821512564 47.2936366404443 25.9564 17.857113733226207 0.02956637231474709 20.02196821331185 r
2459222.0562037 1629.3919301180792 53.1999680036062 25.879 17.848936097370835 0.035448319212756596 19.81679656142334 r
2459223.0071759 781.6240378634047 77.8709083126893 24.702 17.469505232259465 0.10816510375780128 18.226136887950336 i
2459225.0196528 2124.112456181695 39.6278715060885 26.2004 17.882456235682746 0.020255038742864023 20.457973123867347 r
2459225.0205903 2203.212324090439 38.1954422632351 26.1976 17.839959119427323 0.018821967911020147 20.495146131489314 r
2459225.0456829 1359.3412436931983 35.8093344264969 26.2169 18.38357876499441 0.028600761263757 20.58448436657895 g
2459227.0141667 2213.917865326478 40.5889957438974 26.2425 17.879596237885735 0.01990474595707323 20.47405422390439 r
2459227.0150926 2338.2761144979236 39.8492260440476 26.2464 17.82416051659404 0.018502650071038435 20.497925261910147 r
2459227.0443056 1191.5023877075014 25.0478228105379 26.2392 18.548962707533946 0.02282363972238794 20.99485003315899 g
2459227.0452315 1233.1263963996882 26.539236032914 26.2458 18.518281014014484 0.02336633831297492 20.93865394674483 g
2459227.9977083 1022.649404955342 30.9327224112903 26.0527 18.528383075030966 0.03283985357954073 20.579229628517467 g
2459228.0453819 2061.677352433159 38.8741478520555 26.1457 17.860148249452116 0.020471516686724145 20.424122783893058 r
2459228.9953241 2179.12959073774 35.183296394332 26.2325 17.886792354778123 0.017529248860502247 20.61923367176557 r
2459229.0162731 1213.049381635394 24.5236470701883 26.2158 18.5061037980495 0.021949084701076257 20.994412345682278 g
2459229.0548958 2026.989176961369 28.6757652476511 25.7289 17.461771425502928 0.015359370776733137 20.337687448149737 i
2459230.9851042 1161.2702804154967 36.6205399197062 26.1385 18.476166721041217 0.03423743883000216 20.48176313143442 g
2459231.0386458 2234.20261596325 29.0168297739419 26.2929 17.92009361005124 0.014100588666613092 20.888850084247863 r
2459232.017963 2040.7593013249204 36.6083000485134 25.7195 17.44502053851705 0.019475903570238283 20.063126083283038 i
2459232.0384375 2278.0191708633665 31.3202851337939 26.2944 17.900506563498816 0.014927193767589058 20.80741072131862 r
2459232.0554745 1265.105685401382 24.2003451080839 26.2957 18.540382981340116 0.02076847411804224 21.08872109099939 g
2459233.0187384 2205.5076071102617 28.7505057703737 26.2712 17.91242859984847 0.014152943301697803 20.877161266478407 r
2459233.0434491 1189.2485542076952 24.4611370347774 26.2606 18.572418419719703 0.022331291793203832 21.041983387616515 g
2459248.9444444 2233.3265000941396 47.6048677303319 26.2602 17.887819452035092 0.023142431208622083 20.31864658213098 r
2459248.9951736 1158.5379917653681 47.5805532681232 26.2619 18.602124299714106 0.044589134797802465 20.32090126985976 g
2459248.9961111 1228.901168360782 53.767868348777 26.2732 18.549407607188783 0.0475024161171024 20.19946794161205 g
2459249.0390162 2240.604692693483 38.8254469563116 26.3064 17.930486896955095 0.018813130177726563 20.586183829153796 r
2459250.0002546 2171.553991045964 44.6599944274123 26.3044 17.962473420909987 0.022328413730338257 20.43217832779746 r
2459250.982338 1207.8231636363957 37.5155295008117 26.2689 18.563891614367268 0.03372232923270285 20.585947287813724 g
2459250.9832755 1182.602038617537 41.3898041752274 26.2647 18.5826034417044 0.03799833665564765 20.475041560015953 g
2459251.0211806 2047.539372617818 26.6396232138485 25.7529 17.47481934584041 0.01412555934702109 20.44165479426787 i
2459251.0265394 2191.1278417052904 35.5711888912328 26.3151 17.963430706797183 0.017625461665967842 20.689929037168703 r
2459251.0284144 2215.432745674633 34.1071275461252 26.3219 17.958253573487067 0.016714616342619733 20.742362125953452 r
2459251.9886574 2230.019200585549 43.7643306271206 26.2944 17.923628494092092 0.021306961729023934 20.444174263295988 r
2459253.0155787 2174.3175442505676 24.3298600518658 26.3213 17.97799257467554 0.012148606871226467 21.10852596209362 r
2459253.0264699 1082.6466847392562 22.0451951077457 26.2978 18.71158312414069 0.022107367681307652 21.192090122063536 g
2459253.977037 1934.5484425935229 31.496884999253 25.7454 17.528950976839724 0.017676563321332193 20.25230597726768 i
2459254.9304051 728.1446495278079 31.5951701173234 25.2197 18.064155843436076 0.047109974946081073 19.723223243983686 r
2459255.0421991 181.71915321482362 23.8629440906346 24.5271 18.87859823900665 0.14257164388485913 19.33536492986021 g
2459256.9434259 2069.800323840479 28.7951344069503 26.2633 17.973478873600484 0.015104296325366405 20.867577214096148 r
2459257.0108218 1058.3198345124317 21.660042737918 26.2836 18.7220576611563 0.02222041733857473 21.197026716144034 g
2459258.9849421 1780.0613144476272 41.0337761711608 26.066 17.939912595256345 0.025027436093039167 20.285721276267672 r
2459259.0405671 257.5633781361592 33.3936933839924 24.8633 18.836089718614794 0.1407635401017077 19.30671385110915 g
2459259.0415046 13.585390604332275 42.2808575654152 23.1811 20.348419675804333 3.378947900410957 17.368315520802874 g
2459260.9997222 322.0841920927534 30.7252603862688 24.9014 18.63147647462695 0.10357048256427787 19.435236058974827 g
2459261.0406481 67.36902401136427 56.2776024538453 23.2451 18.673949360783705 0.9069538097187362 17.12183602095096 r
2459263.9829051 2081.1655709365396 48.1672629171827 26.3098 18.014033418303587 0.0251278408981425 20.35549506808723 r
2459263.9838426 2219.535692866864 44.5570690477909 26.3113 17.9456446664811 0.02179537369939846 20.441583450837086 r
2459264.983831 1078.4061030735531 24.2867674832366 26.3202 18.738244157447365 0.02445103322523716 21.10935070169576 g
2459265.0242708 2065.511724365581 25.4791163692089 26.3338 18.046230838788418 0.013392650506763238 21.070914083321036 r
2459265.9254051 921.0837565178863 41.4586528127228 26.2043 18.793552191229768 0.048868150198346345 20.41283702488513 g
2459267.8847917 1032.353021700703 76.7268603297145 26.1628 18.62822941675292 0.08069173093787081 19.703006421175967 g
2459267.9239699 2099.638121960198 45.2500463382148 26.2998 17.994438876473104 0.023398306020246243 20.41332741846045 r
2459268.0041435 1954.9464676069433 38.0685116014584 25.7711 17.5432628260299 0.021141746707927397 20.07226024629069 i
2459269.0039352 953.1656933156977 21.3169885910047 26.3194 18.8714789933208 0.024281040196427146 21.25016035725614 g
2459269.9629977 1011.4711144017282 53.2581636692864 26.3047 18.792316288251385 0.057166623418549556 20.241309519222057 g
2459269.9639352 1027.9089698788223 49.9870036059743 26.2968 18.766913360311474 0.05279736961669297 20.302232228114292 g
2459270.9402778 1106.36708143436 66.2788060049842 26.2501 18.640351886486044 0.06504070926108861 19.94923829886373 g
2459270.9624306 1977.2946284512623 45.2890825664759 25.7657 17.525521533623934 0.02486749128577571 19.878291181289644 i
2459271.9615625 2183.9195374989295 71.8919013684225 26.309 17.96090841613613 0.03573988692142215 19.919875064631942 r
2459271.9625 2169.681697627203 80.6440532563973 26.2762 17.935209936235346 0.04035396008374054 19.762344119771626 r
2459272.0035764 519.9330330401006 90.69670731727 25.5808 18.79093147386508 0.18938864983938317 18.939396187714166 g
2459272.0045139 572.3653694605791 96.3033352916251 25.5354 18.64121662695201 0.18267445360060094 18.82887166819013 g
2459272.9622685 2063.14808690753 69.7449566837324 26.3013 18.014973996210344 0.036702212483946686 19.94509296695229 r
2459273.020706 967.4765523099156 83.8658904191513 26.3048 18.840698879276026 0.0941141126476677 19.74841158335749 g
2459273.9063889 978.2136097267852 136.000978600412 26.1347 18.658615748010604 0.15094480489563797 19.053419905748562 g
2459273.9847454 1989.529512243239 79.8383204249831 26.2779 18.031024035602442 0.043568323039184266 19.774946509075214 r
2459274.0058912 2011.3648833772884 62.2488762999089 25.7491 17.490372841331833 0.03360086752898424 19.516346198983634 i
2459274.9508333 1046.8003850488667 123.002164597741 26.2955 18.74584031570953 0.12757298527124 19.323293103557745 g
2459275.0049884 1963.86018645734 72.4395664309689 26.3325 18.099723585684607 0.04004747273581503 19.935135383439814 r
2459275.9204745 2082.3273506189025 64.9991384353774 26.3002 18.003827491347735 0.0338897554115662 20.020505988908248 r
2459275.9818403 1080.1878909292152 66.0787596298046 26.3127 18.72895173883707 0.06641595405070144 20.01512028363743 g
2459278.9814699 2051.9540792535 42.4627012375629 26.3228 18.04238090635421 0.022467244856860465 20.50535594397425 r
2459279.0083796 1049.6573824791317 42.3918771957657 26.3218 18.769181088468944 0.04384750856773767 20.50616836813857 g
2459283.0039583 2025.3770361046995 27.6947035844185 26.3168 18.05053529599023 0.014845699909500127 20.963383185993035 r
2459291.8815509 1855.780978415392 23.9673691564056 26.2716 18.1002832026723 0.014021790823251463 21.075124076328805 r
2459291.9841088 877.879820086044 21.7429004459952 26.2938 18.935212335080678 0.02689008959324667 21.203081295755954 g
2459292.9410995 807.9464021024718 21.686470342078 26.2315 18.96304362171208 0.029141785629745124 21.143602807568328 g
2459292.9635185 1847.8485710381678 23.820432350725 26.269 18.102334053916834 0.013995650838776416 21.079200889551863 r
2459295.8303241 812.9588085590981 46.4357090984101 26.0291 18.753928647296156 0.062014518862893796 20.114544784543757 g
2459295.8870833 1836.0819440737632 37.9355916382984 26.224 18.06426985050455 0.022431826626603944 20.52895783503435 r
2459296.9099421 1676.9215779525878 46.9517551517634 25.6705 17.609218117275503 0.030398273382889692 19.743945409876233 i
2459297.8501389 950.1470871551332 60.7421542275182 26.1986 18.75412289679055 0.06940794508171663 19.99244951376156 g
2459297.9194329 1897.977619785811 45.0475590699949 26.2669 18.071172282275544 0.025768551943100786 20.38529683056992 r
2459300.8923495 943.1209528222238 100.602924250458 26.244 18.807581516367826 0.11581186329481417 19.490048477534636 g
2459300.893287 1017.0544907619249 101.695892942283 26.2397 18.721339445610404 0.10855979888031589 19.47401645416185 g
2459300.941331 2087.047588759734 64.4049859756582 26.293 17.994169120148868 0.033504024369336985 20.023276264165098 r
2459300.9422685 1995.5584361807016 73.7375709817371 26.3005 18.050338875488873 0.040117532698312156 19.883852921058036 r
2459301.8841782 2069.4589472121293 86.8621066231015 26.3051 18.015457961181824 0.045570456610287365 19.710599094459553 r
2459301.9536111 1103.347392698895 93.4032618676134 26.3077 18.7009193173161 0.09190933162185143 19.634369881390683 g
2459302.8891551 967.9326090369303 92.8086603606608 26.281 18.816387196972357 0.10410059710027288 19.614603729341333 g
2459302.8920949 907.3952129611929 94.4880726489134 26.2712 18.87670879055142 0.11305514841779603 19.585332513116555 g
2459302.9236458 2032.1127910389 79.390991424438 26.2979 18.028030476247913 0.042416346065833284 19.801046925680957 r
2459302.9245833 1790.9012327033934 84.3085646364002 26.2368 18.104120911528568 0.051110472735321086 19.67469575054021 r
2459303.9239236 2166.9709273960984 75.9473512235381 26.3046 17.964967288101178 0.038051290020063695 19.855893409662315 r
2459303.9813889 1865.952876703895 62.8331117611842 25.7387 17.561448320613515 0.036559288442278855 19.495803568294157 i
2459304.919919 876.1889415283591 166.565197296569 26.2898 18.93330558099755 0.20639365111073119 18.988414330231468 g
2459304.9208565 1157.863289079975 136.974107617786 26.2695 18.610356788704465 0.12843726029071684 19.18047878990894 g
2459304.9412847 2031.376954240584 90.5526681670044 26.3011 18.03162369720406 0.048397236969575805 19.661421860454837 r
2459304.9422222 1900.9263784530983 90.2938861236764 26.3015 18.104086756824707 0.05157068326036395 19.664929127015228 r
2459305.9024074 986.209168491332 72.9973770861726 26.2971 18.812177410700897 0.08036150426759511 19.89140685041589 g
2459306.8382292 840.741458108319 44.1652552294407 26.1865 18.874843841003482 0.05703324980606106 20.32637312777856 g
2459306.8973611 1827.3903300526586 33.4557172525388 25.7365 17.58192169390357 0.019876909505171066 20.17789912642206 i
2459306.9770486 1945.7158989236689 35.4311321984567 26.2992 18.07650143090035 0.019770399290638445 20.678312413175593 r
2459307.9117708 1873.3635309686872 31.2060911853925 26.3001 18.11854484623856 0.018085359643176986 20.817076556196394 r
2459307.9127083 1838.7357438252766 28.4535300366686 26.2997 18.138401703610754 0.016800672779952536 20.916934604041984 r
2459307.9213426 925.8754512335692 35.0593617839695 26.31 18.893618576707624 0.04111130610293431 20.700564974185298 g
2459307.9222801 947.4215684667602 32.0280634242034 26.3084 18.867041831478794 0.036702635465573764 20.797148289519487 g
2459308.8993403 935.2320116748939 25.1712138063553 26.2954 18.868101590758002 0.029220970292299905 21.04571459265179 g
2459309.8698958 824.5766745038286 25.521678947235 26.2354 18.944822386538426 0.033603772323157546 20.97070188637891 g
2459309.8708333 836.992423699958 28.5582861739014 26.2272 18.920396182854944 0.0370442197815157 20.84044463612217 g
2459309.9194213 1679.1191707519124 25.9314468496675 25.7084 17.645696199852427 0.01676698851105172 20.42640811670276 i
2459309.9758102 1908.3959297959957 38.4989332576869 26.2784 18.076728795925497 0.021902316592311556 20.567353248941853 r
2459309.9767477 1882.0148392260548 27.3049395888976 26.2813 18.094742391474107 0.015751721130879658 20.94327193912694 r
2459310.9205671 836.4959069340423 19.5818524316463 26.2636 18.957440449366963 0.025415566303200982 21.286540555631554 g
2459310.9409954 1770.728799421045 23.5434035229231 26.2691 18.148719873046822 0.014435340529388252 21.09200187343758 r
2459311.9413889 923.2357490069527 21.0890589938065 26.3323 18.919018468400175 0.024800156811738982 21.274731984917302 g
2459311.9621991 1933.9620059336255 20.9212658369606 26.3157 18.099580155487057 0.011744914455143484 21.266805094434826 r
2459312.8583449 1740.2084234285276 23.7362090957518 25.7353 17.633796833712886 0.014808802134450851 20.549346591436183 i
2459313.920162 1192.2244265815848 34.661122234313 25.81 18.119104961213257 0.03156417497475126 20.212968439415476 r
2459313.978125 700.931849159709 23.0165257645948 26.0306 18.916410514900388 0.03565117215400889 20.87807556528866 g
2459315.8290162 569.7337444220813 21.7273792294105 25.891 19.001820143028038 0.041404280263053914 20.801056627666853 g
2459315.9413889 112.90959039218798 43.5659599654381 22.7507 17.618872920264764 0.41891536910356836 16.905406769035284 r
2459315.9833218 65.60776425623328 28.7953337274482 21.8313 17.288911904072105 0.4765151530814474 16.43556969863437 i
2459317.9363889 1832.5929303305438 19.9664979648931 26.2768 18.119134982908847 0.011828937284274288 21.27862024359504 r
2459321.8503704 1695.8720737474914 24.995551870839 25.6875 17.614017278430822 0.016002192079383575 20.445418164462613 i
2459321.8994097 1814.5807730954857 22.0664281891512 26.2729 18.125959237811365 0.013202785701345456 21.166144886124435 r
2459323.8570139 1929.0625441915827 32.480875413845 26.295 18.0816342285096 0.01828063405356818 20.768505674938552 r
2459323.9624074 837.8834496244278 23.3813334777059 26.2534 18.945440969848114 0.03029671223142539 21.083801798924426 g
2459324.8211574 1799.561643810289 28.7045548320012 25.7172 17.579283180101836 0.01731784809278203 20.32489794928921 i
2459325.964537 1784.2006909522397 23.1571442440928 26.2563 18.127690741952676 0.014091302415309153 21.097162487046347 r
2459329.7739699 1926.0411400887722 79.7089626723629 26.2615 18.04983610154024 0.04493155362683257 19.760307095948708 r
2459329.7749074 1988.6316557194134 64.6709301182498 26.2596 18.013214129045114 0.03530730722677914 19.985402221270334 r
2459329.8382292 1105.2597948014907 67.5216617050577 26.2999 18.69123906922896 0.06632673011176311 19.978867184867998 g
2459329.8391551 1128.9498100583228 79.7109235493474 26.2875 18.65581341290067 0.07665721622563151 19.786280386669386 g
2459329.89875 1874.9932212707358 39.6196913491116 25.7561 17.573600745134037 0.02294146901959353 20.013897269375477 i
2459335.8187731 1358.834339026146 58.7915153365074 25.8366 18.003683716579776 0.04697404706933736 19.665888353749246 r
2459335.8197338 1419.9948673964736 50.742861593117 25.8635 17.982783063453304 0.038796988705076176 19.852637601207743 r
2459335.8580208 1129.8390656776926 50.4318287548679 25.1822 17.549658532587166 0.04846162444057287 19.178013197170422 i
2459335.9165856 722.9268893424843 52.84125211164 25.8763 18.72856405330798 0.0793576062301216 19.82144223919523 g
2459336.9132755 1129.7471670294944 34.5098457191069 26.257 18.624546847596463 0.0331643580003385 20.66471744484969 g
2459338.8573032 1870.343379596337 29.0755531511813 25.7136 17.533796633159117 0.016877824896009468 20.307355024749835 i
2459339.8190741 1964.2635867470706 20.3657322017753 26.2709 18.03790058542983 0.011256674308199448 21.251224917323636 r
2459339.8599653 968.8050028639178 19.4002491744005 26.2459 18.780309067956836 0.021741062924305728 21.278956719183327 g
2459341.8181829 950.6648444047499 17.6820054420697 26.2757 18.830631415018207 0.020193608106414535 21.409446189414105 g
2459341.8774074 1727.2020802855295 26.2749969145433 25.695 17.601642118995844 0.016516170560310933 20.39871830490658 i
2459341.9022454 1974.9765598203312 31.071723471833 26.2455 18.006595136171136 0.017080997749379878 20.767161631243965 r
2459343.8365278 1917.0081811952414 21.390983864397 26.2198 18.013240084210207 0.012114810677070612 21.146798088851746 r
2459343.8847454 891.5909027368331 18.87914059438 26.1858 18.810385928629316 0.022989336118617174 21.248419437402795 g
2459344.8523495 1767.8456494810268 23.3529696530217 25.6904 17.571789139745334 0.014341930337486613 20.52211970175311 i
2459345.8379282 1934.3066804688515 19.4666948767861 26.2643 18.047986670673524 0.010926390753406184 21.29364443478466 r
2459345.8388657 1965.233732948664 22.7949837159001 26.2569 18.02336447468045 0.012593165589122941 21.114876773434354 r
2459345.859213 1021.5716519129376 21.1095333439688 26.2339 18.71072791756393 0.02243466751317033 21.17527840735687 g
2459345.8601736 958.2754359311444 18.8047428514414 26.2313 18.777574110622513 0.02130526208675239 21.298206491741254 g
2459346.8570139 967.2413014178269 18.294978877541 26.2443 18.78046291820192 0.020535577356167865 21.341045208138873 g
2459346.8960069 1927.2074693686864 20.8474376868087 26.2559 18.043578824477223 0.011744487013628409 21.210843278159242 r
2459348.8325347 1966.304083730396 19.1687046505484 26.2773 18.04317329704034 0.010584050967141205 21.323393074482595 r
2459348.8582407 996.5193421126716 16.4636948111656 26.2543 18.758085668421582 0.017937066247592708 21.46555672180684 g
2459348.8794444 985.2976556631861 17.546739872584 26.2428 18.758881376334706 0.01933476180539768 21.384883894686627 g
2459349.8155787 1986.1287164663586 21.8626126993335 26.2607 18.01568152323751 0.011951007208584627 21.164019836079483 r
2459349.8376968 1976.1656570665637 21.1044775135616 26.2841 18.044541630982348 0.011594742148533373 21.225738477320984 r
2459349.8596181 997.5842781098464 16.7769817749338 26.2727 18.775326009850104 0.018258877483071118 21.4634904072835 g
2459349.8605556 997.9235162059066 15.4900046410338 26.2759 18.778156857609734 0.016852491965226278 21.553346119459313 g
2459352.7973727 1965.4022522851715 26.2017577784651 26.2146 17.980971376491937 0.014474008253019945 20.921348920413966 r
2459352.8215625 977.8869530339314 18.0059910451044 26.2148 18.73907837047287 0.019991170162377163 21.328832414606325 g
2459352.8443171 924.6825989329038 17.7626687185996 26.182 18.767018287577564 0.02085572871171 21.310804448913494 g
2459352.8629282 1745.502594126816 24.1425740897101 25.656 17.551198753526503 0.01501664493504265 20.451616057010273 i
2459352.8998495 1794.792725699268 29.8328448353981 26.2019 18.066864248330845 0.01804638450669698 20.767738315911892 r
2459353.8153704 2017.5731848335558 25.7268198214575 26.262 17.9999267571369 0.01384416113879938 20.988609726835822 r
2459353.8542245 959.9987334685392 23.3390047633214 26.2211 18.765423349817713 0.02639499052252495 21.05346915755294 g
2459353.8577083 969.1262081590635 24.2972920381779 26.2203 18.754349154024588 0.027219953132791606 21.00898030500063 g
2459353.9259954 1858.9737512404697 24.729333793018 26.2149 18.04171685608653 0.014442720173517184 20.984443947540306 r
2459354.7855671 2093.0833541026395 37.2723814978401 26.2764 17.97443369037402 0.019333498836960613 20.600507132555215 r
2459354.7874306 2102.9565873686356 35.4757628809716 26.2713 17.96422423157575 0.018315183485582455 20.649045630602632 r
2459354.795081 1161.1476996592023 42.2915503795166 26.2604 18.59818133466063 0.0395435793917669 20.447340973211183 g
2459354.8587384 1099.232852643181 33.3951627213619 26.2528 18.65007575095595 0.03298402888832867 20.69616607928396 g
2459354.8596644 1108.5160366521836 38.2800535041412 26.244 18.632145049158638 0.03749215411890923 20.539143648860254 g
2459354.9013542 1913.7858642239903 25.4565355186852 26.2503 18.04556664391692 0.014441616028888039 20.98837674297671 r
2459355.8307986 1933.1612763757348 53.4533479456675 25.721 17.50532978226137 0.030020412975275995 19.653637710209367 i
2459355.8609838 2137.125713854929 56.3291555674725 26.2646 17.940024825582263 0.028616268946243324 20.140341887262586 r
2459355.9102778 965.9266357950869 42.1795639974434 26.1941 18.731739644829055 0.047409762744899796 20.383919773652888 g
2459356.7917708 2073.8968155843477 47.2163892674694 26.2831 17.991132138113727 0.024718121674364768 20.35044305756636 r
2459356.8725116 2098.360139491653 47.7465408500295 26.2859 17.981199930523914 0.024704252823557427 20.34112020612295 r
2459356.9248148 1098.8888658500605 30.229038102316 26.2204 18.618015567368438 0.0298662291407388 20.77191416913988 g
2459358.8168171 2152.9807318155654 69.697118616991 26.2677 17.93509964223601 0.03514669711821156 19.91223792894389 r
2459358.8610995 2116.2600802710494 78.217169878484 26.2528 17.938877400564678 0.04012757322634632 19.77211974445851 r
2459358.9230556 1061.818796385736 103.665129055143 26.2038 18.638673977543775 0.10599664556539083 19.4172932574391 g
2459358.9239931 1275.6825028684987 102.236689730605 26.2044 18.44004350292778 0.08701097161004168 19.432958041051315 g
2459359.8140278 1321.3577384110947 88.7471871689751 26.25 18.44744896886157 0.07291955714068662 19.63218849657034 g
2459359.8372801 1828.5753381973338 58.9848567642427 25.7021 17.54681785453121 0.03502172300544684 19.527823666320128 i
2459361.8148958 1271.245331006609 71.7037251797764 26.3278 18.567226572826467 0.0612381674322771 19.941520691936223 g
2459362.8359028 1931.0574289653798 34.713021328037 25.7666 17.552112025660406 0.019516730414404184 20.16794395130885 i
2459363.7532986 1107.3518829639934 30.2675811999471 26.3059 18.695185878819352 0.029675763787770697 20.856030698701815 g
2459363.8367824 2136.5115562075985 39.7234733480574 26.3143 17.99003688444715 0.020186071490546773 20.569256950657433 r
2459365.8590625 1765.6071748704278 30.3900393002731 25.6819 17.5646647875177 0.018687319658591592 20.22764683488962 i
2459365.8993634 1924.9336124972097 30.792770651542 26.2202 18.009160609834545 0.017367721608335527 20.75165307085288 r
2459367.811875 740.9482648885232 24.4072301214144 25.951 18.77653028658952 0.03576353572648749 20.734778749470042 g
2459368.8165856 1881.0167200140809 28.8299678918596 25.7016 17.51561836017033 0.01664030723765053 20.3045645923809 i
2459369.8180671 1979.9491567092941 17.3291727075686 26.2898 18.048164904704887 0.009502407041540832 21.445430414041915 r
2459369.8580556 951.9651051528533 20.0870230517121 26.2372 18.790647426615784 0.022908907909751725 21.232486044254625 g
2459371.7961921 1939.658167591736 27.3667981741795 25.7217 17.502387001217368 0.015318231466834711 20.381215015786882 i
2459371.8165741 1982.122626087568 21.9326326166058 26.2862 18.043373702344102 0.012013514662738591 21.18604807911298 r
2459373.8393056 975.002420842145 22.4233637658322 26.2428 18.77028576496627 0.02496921599388063 21.118623083213674 g
2459374.7529282 1699.3935030211173 24.7743796188598 25.6244 17.548665116095155 0.015827731425581335 20.391968019105143 i
2459375.7328935 2059.156367014787 27.8560197162082 26.2957 18.011476682321874 0.01468721904288003 20.93597733625347 r
2459375.7749074 1027.439855958771 26.1301147607927 26.2793 18.749908978349247 0.02761180173346424 20.989021696388754 g
2459377.7533333 1938.7864630956387 23.513264500878 26.3198 18.100975053123392 0.013167180478371206 21.144092665997242 r
2459377.7751389 1785.32042577283 20.2517850373096 25.73 17.600709565607414 0.012315639645185339 20.716416716865062 i
2459377.8544676 934.6685041332374 22.7657735165006 26.2661 18.83945597910966 0.0264444561869406 21.12546896168179 g
2459379.7965046 917.4234358918695 25.0266491222957 26.166 18.75957542465737 0.029617112326830678 20.92256822721658 g
2459379.8375463 1931.486005766082 24.7281486149432 26.2901 18.075371085275492 0.01389984233439756 21.059695983781637 r
2459380.8174884 677.6800809169702 23.2378998540232 24.7483 17.67073819852713 0.03722905332760417 19.58538279981073 i
2459382.8002199 783.7694845595208 25.1906070516856 26.0413 18.805829123596055 0.03489475236636123 20.790778405664707 g
2459382.8206829 1666.603241818359 27.0955375656439 26.1249 18.07031944433775 0.0176512467976021 20.795230559962494 r
2459384.6934259 1537.7503752403895 48.4899344057565 26.0699 18.102685395820185 0.03423541468887628 20.108345997588263 r
2459384.7763079 1753.5291793458714 34.4334994893746 25.6464 17.536617507271338 0.021319548505922055 20.05652208301598 i
2459386.7278472 2100.94626046546 62.333663124101 26.2746 17.96856264038183 0.03221198910572947 20.04036836526231 r
2459386.8217708 1087.3628748240355 82.8783600648852 26.2363 18.645363747340507 0.08275161641600759 19.692772116681954 g
2459387.7525579 1796.6830586464619 47.7459748188126 25.6971 17.56092131810796 0.028851947265444274 19.75233307751043 i
2459390.7345718 1069.3289992053967 66.2799589423349 26.3239 18.751121638388373 0.06729467869773062 20.02301941235971 g
2459390.7942708 2064.513062023793 54.3032584698803 26.3117 18.02465591257757 0.028557362414047823 20.227210263575035 r
2459391.8377315 1803.3139197514156 38.7831354934473 25.7258 17.58562166246649 0.02334970619593515 20.006767695427587 i
2459392.7316551 927.2982040136624 26.6175579230324 26.2635 18.84545145338878 0.03116438974210555 20.953154469615566 g
2459392.8175694 1929.2310356965145 46.3010380622972 26.2411 18.027639400408297 0.026056514794811674 20.32969816930007 r
2459394.7295602 678.8762110608953 17.0821850274314 26.0474 18.96792352362996 0.02731886606440343 21.218616435007196 g
2459394.8002778 1155.030509378618 44.5454845817689 25.7194 18.062916360036123 0.04187164946529836 19.849965769889266 r
2459396.7325463 759.7940282969018 18.8087141958787 26.1918 18.990060310409074 0.026876522112497858 21.258477221007233 g
2459397.8326389 1701.9849823518196 28.9566784405143 25.6811 17.603710690696893 0.018471529484017347 20.27930313071388 i
2459399.7113194 1799.967267784763 24.3201404204532 26.2448 18.106638481060777 0.01466936478627312 21.03245979377952 r
2459399.7325231 833.4558366803875 23.6519318740477 26.2295 18.92729351926647 0.03081015370644156 21.04740844064312 g
2459400.7494444 1647.8925344617153 23.6192536535594 25.6995 17.657177784406816 0.015561344660163703 20.518909563678093 i
2459401.7325463 929.2638142040771 30.1216495061814 26.255 18.834652435177013 0.03519245489707531 20.81037811218613 g
2459401.7741204 1841.6249049684352 26.2319940411032 26.2796 18.116597051377873 0.01546464529969738 20.98509672664402 r
2459403.7276042 1396.9792569421716 27.5610173605593 26.0121 18.149125106157697 0.021419785869875595 20.66393687752216 r
2459403.7577894 215.26243671856696 28.2576799393519 24.8406 19.008179369811003 0.14252074620090083 19.465333734700916 g
2459405.6875694 1649.5732462630729 25.5572473051059 25.6549 17.61147098910893 0.01682101929211837 20.38868980055568 i
2459405.6943171 1808.3458110882393 23.6263211342832 26.2288 18.085596288790725 0.014184840475868259 21.047884732419718 r
2459407.7087731 1653.4265841448323 21.8270446490826 26.1729 18.126937709932296 0.014332430966546732 21.0779876470794 r
2459407.760162 677.2618979624114 20.8107337911226 26.013 18.93610839163572 0.03336111738309514 20.9698565046548 g
2459409.706088 1733.8065583679931 25.1284589246012 26.1675 18.069998396503227 0.015735300874694835 20.919660351548814 r
2459409.7147454 708.543970887996 19.8891678905758 26.0865 18.960582982731605 0.03047611787838019 21.092533454688578 g
