jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9679051 1444.3070451003916 19.8147197200493 26.2678 18.368651175819046 0.014894922290268413 21.277905155154993 g
2458939.9306944 1773.6978146775243 32.5227983811722 25.6168 17.494600922643066 0.01990756368432374 20.08890522209977 r
2458939.9536343 481.9606972905866 24.1809445529459 25.19 18.482470939909977 0.0544717684423645 19.983891836131747 g
2458940.9572338 588.1980478067101 36.750332037124 24.4396 17.515791053058347 0.06783401550121627 18.7790218210013 r
2458941.9775926 1389.155918314887 20.962097319211 26.2733 18.41642251621118 0.016383005506735774 21.22228815685976 g
2458943.9657639 3108.952632051267 35.5020322778335 26.2647 17.533164737024112 0.012397923354210895 20.641641952875293 r
2458944.9028588 3227.096031581931 50.2121848577847 26.2817 17.50967027678651 0.016893011105521168 20.282252191597642 r
2458954.8188542 2923.3769008245295 20.3449226142509 25.7233 17.058587972386313 0.007555810705100056 20.7047348834812 i
2458954.962662 3011.3002309525846 31.6315813288936 26.2592 17.56231485636438 0.011404511411974362 20.761472729790665 r
2458955.8910995 2144.3340593074786 21.2834258084702 25.4426 17.114368890717195 0.010776033379667873 20.375071154495245 i
2458955.9010648 1336.2434930156699 19.9330332772258 26.2795 18.46478599155664 0.016195621787645456 21.28314150967862 g
2458955.9233796 3105.4696038044854 27.3396203151852 26.2754 17.545081793130755 0.009558176238412585 20.93599379186912 r
2458956.8079398 2686.8757350251617 24.4788308029314 26.1107 17.53758104683187 0.009891289818988873 20.891298312906862 r
2458956.8210648 2983.347659653462 21.4329494489049 26.2397 17.552940334688003 0.007799879823385722 21.164570140038364 r
2458956.8337037 3122.234026687329 22.3564789825565 26.2653 17.52913636890329 0.007774058262094623 21.144366474896007 r
2458956.8782523 1323.1119689782272 18.8397337408042 26.27 18.466008504701755 0.015459235047345954 21.33488808746003 g
2458956.8986343 1109.1742181070765 23.8398893459701 24.6089 16.996400584536648 0.023335349344029806 19.418214400976254 i
2458956.9187616 462.6288984023758 25.7713365194899 23.8621 17.199018105606676 0.060480311878127364 18.586832634285596 i
2458956.9300231 706.9285136779115 22.0959978555192 24.204 17.08056125222943 0.03393500814803359 19.09579094144741 i
2458961.9077778 3113.226192971413 36.1190146915657 26.2497 17.51667331073299 0.012596069742431647 20.60793525298628 r
2458961.9087037 2973.50245261442 31.8243279084767 26.2421 17.558929247370756 0.011619856839147374 20.737776887546193 r
2458961.9246759 3071.110588371921 35.1817401475962 26.2439 17.525661361647984 0.012437460058543305 20.630681697703103 r
2458962.8048611 3131.9633770267405 23.7599144016694 26.2715 17.531958312295284 0.008236411464805013 21.084462809892702 r
2458962.8163426 3085.111744777031 27.3778643042739 26.2681 17.544922752285004 0.009634706854775018 20.92717607260193 r
2458962.8172685 3152.854640198412 26.6453600579838 26.2674 17.520640128961947 0.009175452317437792 20.9559210060964 r
2458962.8719676 1375.6246862246167 20.4847392121245 26.2666 18.420350097909207 0.01616740495086761 21.240598890679692 g
2458962.8897338 2881.868193339245 22.5305172236125 25.7143 17.065114715479666 0.008488029607395918 20.584947084774647 i
2458962.8916088 2177.7825436255644 21.9384930170477 25.4272 17.08216371918516 0.010937098351865534 20.32675800910086 i
2458962.897662 3024.828073609995 24.8889522068629 25.7396 17.037848262284484 0.008933378940357955 20.502158454785516 i
2458963.8036343 1346.9427213247022 19.2647411643481 26.2537 18.430327180591433 0.01552829912586213 21.29436704333613 g
2458963.8045486 1299.9774191387191 19.6085725833432 26.2498 18.464960478518723 0.016376459267915935 21.27126003886869 g
2458963.8262731 1304.8568551339586 18.8916740906802 26.2484 18.459492821264867 0.01571872844101803 21.310298877292126 g
2458963.8369907 1320.1372265604225 21.1767839930551 26.2593 18.457752305242284 0.017416094265566565 21.197224972266564 g
2458963.8705671 1324.6484470723237 18.5116767163568 26.2556 18.450348413288864 0.015172423638414045 21.339560596021315 g
2458963.89625 1345.4702928818253 19.2759436493365 26.2538 18.431614716842585 0.015554332288719488 21.29383586908811 g
2458963.9275579 1329.1547448878646 20.100841922872 26.2603 18.451361135042273 0.01641906945718596 21.254839368643566 g
2458964.7843403 3130.593238526543 22.4599158035674 26.264 17.5249333927106 0.00778917244432884 21.13805467948378 r
2458964.8070486 2867.4282599378553 22.3101715105894 25.7044 17.060668597213525 0.008447344105331468 20.585717716765437 i
2458964.8112731 2147.6737446075235 20.7297790006239 25.4141 17.084179230241155 0.01047939479517653 20.375188308855495 i
2458964.825625 2967.3745768149006 23.6136851442535 25.7249 17.04396907120162 0.008639751166377685 20.544565568590848 i
2458964.8745833 1349.7004159243795 19.1293258925701 26.265 18.439406545705843 0.01538764371450485 21.313325824193036 g
2458964.9068056 3137.2815921336064 23.5466571471353 26.2745 17.533116246751607 0.008148648731036856 21.097251838480766 r
2458964.9077315 3175.172851053666 21.3953427948007 26.27 17.51558156867374 0.007315798150833495 21.19677686637535 r
2458965.8147569 3150.137350000997 21.8887133909466 26.2867 17.540876275012437 0.007543980940559053 21.18872440246648 r
2458965.8352546 3165.712423259367 21.7032284283833 26.293 17.541821348655823 0.0074432519301407245 21.204264135604966 r
2458965.8483102 3120.8343494298106 20.3107429669777 26.2853 17.549623206531 0.007065858411638083 21.268560463691138 r
2458965.8709259 3006.2945656952375 24.1700640611875 25.7501 17.055021170493536 0.0087288314494101 20.544480485463605 i
2458965.8728819 2138.8429714858376 20.0787327563664 25.4323 17.106852747688237 0.0101921835516719 20.42803424067228 i
2458965.8869097 3028.4026439848026 21.3340606247699 25.7473 17.04426595830349 0.007648385087207353 20.677191176943882 i
2458965.9051273 1336.6322864768563 17.6299845060066 26.2846 18.46957013165533 0.014320224321846644 21.421545162603195 g
2458965.9060417 1354.7332448359675 21.8772285014756 26.2829 18.453265528949625 0.017532681857916604 21.185494231884213 g
2458965.9189931 1313.4576234706103 18.0710333948419 26.2773 18.48125983610562 0.014937460186144225 21.38741751798937 g
2458966.7859375 423.11692604295735 23.4595910637732 23.8107 17.244549002849823 0.060196310878267 18.637473895573777 i
2458966.7944676 546.3346386365507 26.7395399478094 23.9653 17.121653158827876 0.053137978938673204 18.649990161711017 i
2458966.8246412 617.3507610651062 25.6475481140424 24.0663 17.08997003030974 0.04510489780457115 18.796260356128958 i
2458966.8491782 501.05535555211435 42.4460549337465 24.2491 17.499385728830894 0.09197323475524742 18.432081659666608 r
2458966.8500926 1050.4681094086543 37.3720610465066 25.1503 17.596842818921072 0.038625491164156554 19.47150736519132 r
2458966.8801505 3136.2631932335703 20.5668036717993 26.2704 17.52936874684659 0.007119740076230759 21.240057983253443 r
2458966.9015972 1311.0985721577179 19.194410733622 26.2698 18.47571163893867 0.015894588077536666 21.314438029501332 g
2458966.9025231 1332.6655649869936 19.089051257151 26.2705 18.458697059893183 0.01555152582492901 21.321114128891228 g
2458966.9328472 1291.3701003714875 19.1652463373101 26.2439 18.466273183035916 0.01611289276593274 21.29018897476439 g
2458967.7767593 1247.4443117973524 23.2421606465366 26.249 18.50894708243566 0.020228569384060858 21.085883742552376 g
2458967.7902546 1290.425060283155 21.4491785892709 26.2737 18.496868028653658 0.018046280958974495 21.19774832606062 g
2458967.8021644 2929.0377387378353 24.3225608848514 25.7211 17.054287581704155 0.009015590343353625 20.50865174115246 i
2458967.8058681 2138.4396165013095 21.633794230524 25.4326 17.107357521210847 0.010983621054733451 20.347343252643732 i
2458967.8242477 2930.6975617891026 23.2683615117249 25.7213 17.053872492477073 0.008619947831757077 20.55696048254066 i
2458967.8505671 3149.0692310172876 23.0328733995007 26.2824 17.53694447867358 0.007941010125636272 21.129104687920126 r
2458967.8514815 3141.7481906491034 22.0682845818653 26.2836 17.54067156589926 0.007626179794371419 21.17675354972936 r
2458968.8112731 1407.7735239312103 21.665155509857 26.319 18.44766801713634 0.01670855356859313 21.232170462423284 g
2458968.8121991 1393.5543164976725 21.2860185770844 26.3274 18.467090247865592 0.01658365956428734 21.25973889706041 g
2458968.8154861 3098.1356117932874 22.421302287047 25.7709 17.043148940486176 0.007857244143989112 20.646822904322896 i
2458968.8344213 3047.685086009121 22.1619210920431 25.7805 17.070574775478548 0.007894909431452718 20.669056478586747 i
2458968.8511458 2269.4740513991687 17.4398692661763 25.4874 17.0975869462691 0.008343107536574034 20.636116926600785 i
2458968.8810648 3270.126688561387 20.8850201830457 26.3331 17.546688554834496 0.006933941272687505 21.286087740913494 r
2458968.8820023 3334.880193443733 21.5443290937643 26.3361 17.5283994090619 0.007013948549961472 21.255342553195614 r
2458968.9089583 3359.590519465026 20.3840773573288 26.3584 17.542684132398886 0.006587407798250356 21.33774734215813 r
2458968.9411111 1362.102834688625 20.6340762796168 26.3127 18.47717525812874 0.016446934876177044 21.27881240991175 g
2458969.7529167 1809.8376288546729 37.1968723718823 25.2242 17.08010096621873 0.02231395993225613 19.550508927676773 i
2458969.7826736 3020.4017722713147 24.9923715995538 25.7543 17.054138208935946 0.008983645187451627 20.512356315257456 i
2458969.886088 666.3171812233982 19.3744748592833 25.5525 18.49329747037794 0.031568850312553264 20.587000139447152 g
2458969.8870255 687.9908211896745 17.7234430029363 25.5741 18.48014338963385 0.027968893589327342 20.705304756804843 g
2458969.9041782 153.11386600400914 24.2051859473682 23.6369 18.174363694443997 0.17163416396506867 18.429703930919732 g
2458970.7782523 1445.5384238158706 29.2948534148673 26.3464 18.446325899676452 0.022002474530260382 20.931996666077485 g
2458970.7969213 1376.738928249107 27.0083690340265 26.336 18.488871018585108 0.021298872036352327 21.00982909152998 g
2458970.8112269 1423.8758337886527 30.5551056569146 26.3361 18.45241970204909 0.023298153830902214 20.875965514631886 g
2458970.8167708 3144.6764513352623 33.0825138076107 25.7948 17.05086007874879 0.011421742680609295 20.24837873308212 i
2458970.8448032 3207.037838325513 29.3009530547457 25.7982 17.03293979001439 0.009919447894056467 20.38357062260186 i
2458970.8490741 2213.9525641355226 22.0574366006743 25.4734 17.11047922123909 0.010816744362679208 20.367087390122187 i
2458970.861794 3267.010495777372 23.9023874633553 26.3308 17.545423675710033 0.00794329314292269 21.137271783821376 r
2458970.8931713 3267.265840150543 24.7921358095504 26.3317 17.546238819601562 0.008238332344327588 21.098490133480162 r
2458970.8989236 3291.296393390032 25.5774804845067 26.339 17.54558251530809 0.00843724394369308 21.071930584226237 r
2458971.8127894 1372.710396955793 36.6472472613657 26.3316 18.487652692360374 0.02898493115510808 20.67407159315621 g
2458971.8150926 3020.471314041836 29.5633507510175 25.7719 17.07171321121892 0.010626464075710515 20.347590849037175 i
2458971.8456019 2998.5641763462304 28.8517085554204 25.7704 17.078116629501075 0.010446433071440477 20.372546147837845 i
2458971.8650579 3235.6825583621676 29.3207381806176 26.3231 17.548185230252976 0.009838272101330599 20.907737739335005 r
2458971.881331 3283.104520481889 32.8478058623802 26.3353 17.544588227272016 0.010862542633748268 20.796609076009922 r
2458971.8822685 3221.164066722004 36.1617933617767 26.3245 17.554467885670896 0.012188407122284374 20.681450088702334 r
2458971.9220486 1364.8312652198936 23.9921545503145 26.3192 18.481502593377797 0.019085349859038956 21.12160186326946 g
2458972.7567824 1422.0330158518352 42.1331153716586 26.3163 18.43402580079514 0.03216797560189411 20.50731605777421 g
2458972.7759144 1370.9580610605165 45.556416813466 26.3082 18.46563957624391 0.036077399549421206 20.414401094591845 g
2458972.7869792 1381.4554216430593 39.9587361792395 26.3053 18.454457812060124 0.03140398104066343 20.553845629555756 g
2458972.793912 2955.161473984798 32.1698128010304 25.7545 17.0780469592541 0.011818902643916366 20.2384536548811 i
2458972.8056481 2149.0255190529824 28.8864656437476 25.4514 17.120796068393204 0.014593607880113577 20.052238969900525 i
2458972.8468981 2953.650575361305 34.169523947618 25.7412 17.06530221041433 0.012560000312626987 20.15967766861628 i
2458972.8809954 3123.1663066453125 33.300448805809 26.2914 17.554912223113796 0.011576167811345678 20.737849772318114 r
2458972.9044329 2689.282616662896 45.7018615246553 26.1071 17.533008888447277 0.018450463610585256 20.209840263962317 r
2458972.9053704 2599.851670722533 47.3566617338466 26.0621 17.52472857278864 0.019776177319434658 20.126222287900017 r
2458973.7328356 1403.2679149660632 63.083138793854 26.2774 18.409548511517848 0.04880704750535371 20.030191753780592 g
2458973.7547222 1336.0062035300607 58.1822419039139 26.2903 18.475778813197927 0.04728156191803042 20.130898860007996 g
2458973.8066435 3266.331907763569 42.3230382399969 26.3305 17.545349216492024 0.014067805696031154 20.51663289715078 r
2458973.8304051 3230.3272014563927 45.9640432872425 26.3064 17.53328371383946 0.01544833036556184 20.402929426711673 r
2458973.8313426 3170.0498302383485 38.8184027031559 26.3245 17.571834777556994 0.013294787802009904 20.60448083640527 r
2458973.8877546 3108.6997616411536 38.322412146473 25.7883 17.05685305027874 0.013383937355681027 20.08224289596383 i
2458973.907037 3042.967334956942 34.1238698857182 25.7689 17.060656773987997 0.012175051999185685 20.188829295852837 i
2458974.7778588 3279.2494021594725 49.9095137902943 26.3152 17.525763879901277 0.01652413478719829 20.322316641494286 r
2458974.7797338 2465.0556188988558 46.1780034235833 26.1327 17.653133193291062 0.020338469417326973 20.224187110153217 r
2458974.7801968 2570.7181954648936 48.1142682439854 26.1293 17.604163821288967 0.020320259577517867 20.176190276357524 r
2458974.8193634 3137.290375130182 49.6882731190561 26.3184 17.577013207176186 0.017195270974278466 20.330340230637695 r
2458974.9517824 1298.752861772636 59.0566795441082 26.2772 18.493383706189043 0.049368774359061215 20.10160242628059 g
2458975.7528472 1387.4057852036622 67.8566800895509 26.3179 18.46239124727972 0.05310054085035465 19.99149346958963 g
2458975.7728241 1410.5989088026058 76.535400853933 26.2842 18.410691141121475 0.05890723733626751 19.827119086265583 g
2458975.8103241 1236.0457126824201 69.9778276540523 26.2143 18.484213668590066 0.061466114646461296 19.854473848154747 g
2458975.8107986 1161.6296796446372 70.7922791159667 26.2086 18.54593075068962 0.06616495668371492 19.836210253133892 g
2458975.8841319 3343.3879029434934 65.4167774895277 26.3288 17.518333083096195 0.021242822365257746 20.042152123063673 r
2458976.8038079 3234.1057079492402 79.4486747182467 26.2656 17.491214472801957 0.026671183297931424 19.767958346294307 r
2458976.8321875 2902.180989791557 99.048623312523 26.204 17.54718876746389 0.037053888337312095 19.466953880133044 r
2458976.8896759 2524.544573951847 54.8665975575564 25.6463 17.140842392238604 0.023595806381422682 19.550604916344007 i
2458977.748912 325.9850357194087 153.241372016274 24.4188 18.135805839198632 0.5103736042082468 17.207934909914762 r
2458977.8042824 1794.0646863873217 47.3564642540109 25.3061 17.17150475546699 0.02865833859319365 19.37022681548804 i
2458977.8466898 603.7297346642038 108.065511010779 25.4311 18.478993584788334 0.19433650285530535 18.599457210512043 g
2458978.8334954 2134.6035067543075 31.8195977747755 25.437 17.11370695361138 0.016184053476330236 19.932838275372827 i
2458978.8839236 1148.6725160712972 57.850927862504 26.0901 18.439609425092073 0.05467942472859001 19.936899166837943 g
2458979.7435301 1219.1573895986821 28.3692343791239 26.1672 18.45205056158589 0.025263742014108293 20.787655950816642 g
2458979.8004514 3217.8459431812184 41.1737580792113 26.2835 17.514586879793733 0.013892010349757823 20.499523718036333 r
2458979.8940278 2092.3672550227643 26.5148952309065 25.4435 17.14190521295422 0.013758206970163082 20.137350200616755 i
2458980.767581 3159.366660515802 21.4976978957851 26.2969 17.547899922734626 0.0073875726097721636 21.218495100381084 r
2458980.9052315 1386.2145923240253 46.6351924713677 26.295 18.440423834396736 0.03652524561963983 20.375790555385624 g
2458981.7531944 3235.8350036533257 26.2245780343122 26.3197 17.544734078302824 0.00879897285853798 21.025503716857177 r
2458981.7973264 1369.0205079957739 25.7823360779302 26.3205 18.47947511516048 0.020446649349898 21.044769326109297 g
2458985.775706 3152.1026517683167 23.9389971815136 26.2924 17.545899119159717 0.008245470440307111 21.097210105151156 r
2458985.8090856 1311.0188129236597 20.7063710108215 26.2863 18.492277690511038 0.01714766163905381 21.248615010887686 g
2458986.8521875 2275.81631489952 21.4759383109462 25.4999 17.10705698381718 0.010245302343402764 20.42259461967545 i
2458991.7513542 3264.2185550901704 22.9715275654048 26.3174 17.53295192711468 0.007640477209734826 21.167000299260366 r
2458991.8044444 1356.0365371857067 20.0661730237669 26.2979 18.467221521592073 0.016065823784599247 21.29431360741061 g
2458992.7708333 2515.0722166149494 21.7313739331376 26.113 17.611623850747677 0.009380944421135734 21.02285702716475 r
2458992.8735417 2105.6806537393445 22.2750705378105 25.448 17.139518732490686 0.011485143314563847 20.331027269213333 i
2458994.7673264 1347.6769888427134 19.7144668021389 26.2985 18.474535467523346 0.01588214148069887 21.314112400082735 g
2458997.7273148 1378.8934724252438 21.3948344437854 26.2759 18.427073210783973 0.016845660828869527 21.202702663655835 g
2458998.7606944 2555.639721277789 22.3595009391104 26.1441 17.625350926058523 0.009498878095952666 21.023019724331647 r
2458998.7710995 3254.5295868560884 23.4463708288535 26.3075 17.52627943985669 0.007821629556447437 21.134885915346473 r
2458999.7445949 1243.3527869019995 43.3220800839904 26.2888 18.552314069653914 0.03782899177343111 20.449601737045025 g
2458999.7478819 1221.534976516159 36.3233973194793 26.2478 18.530535233125278 0.032284226999567206 20.599908836116196 g
2459000.7768171 1292.2502650298175 41.3127077192401 26.3349 18.55653342522516 0.03470938098027322 20.547265838018014 g
2459000.8210417 785.3158962566295 75.7591249283556 24.8738 17.63618902882346 0.10473706482548657 18.42778761512298 r
2459009.7288079 3389.4110609718723 37.7999863751289 26.3566 17.531289394013072 0.012108134560612984 20.665445880916586 r
2459009.7580903 1476.0137996603526 39.9326236546203 26.3517 18.42897395538758 0.029372929651333684 20.600955376252905 g
2459012.7563773 3443.9206257554397 20.9687540766791 26.3749 17.532267166415338 0.00661042421558619 21.323543423451806 r
2459012.7984954 1446.5154630390584 18.8200223039397 26.3626 18.461792298616487 0.014125599578768978 21.42862465470601 g
2459016.7035532 1406.1793669404879 20.0755451850469 26.3197 18.449598197038554 0.01550017012042239 21.315606618898038 g
2459016.7389005 3125.9115984376695 27.123068641161 26.2451 17.507658270249518 0.009420456943960402 20.91432793154376 r
2459019.7341782 3320.814687056203 24.7102015415325 26.3229 17.519788397148584 0.008078700060623945 21.093284270128805 r
2459019.758044 1450.4754738953022 19.5104095669745 26.3204 18.416624025722726 0.014603798580597854 21.347309023411995 g
2459022.7041204 1478.0910450280574 19.4194527449021 26.352 18.42774703539511 0.014264141519604428 21.383982521679272 g
2459022.7340509 3449.4139866053147 23.4519701307727 26.3541 17.509736699998577 0.007381486846708634 21.181226658207756 r
2459025.7341551 1185.5425225377624 17.9194435976303 26.1415 18.456707160789104 0.016410326533291872 21.26076368765138 g
2459028.7044213 1351.5544668557936 29.5925565455246 26.2516 18.424516119496424 0.02377161959015898 20.826218773820663 g
2459028.716412 3208.1772780254673 35.8254746695378 26.2533 17.48765410350943 0.012123930343605042 20.620395105932044 r
2459029.6876736 1449.867261994997 50.3710965545307 26.3146 18.411279391002033 0.037719245728746374 20.311721475803736 g
2459031.7167824 3212.919903289204 45.3057695192553 26.2667 17.499450252720262 0.015309586123419738 20.378891210903525 r
2459033.7490741 1395.6841582530567 61.6146600875263 26.2893 18.42733212736094 0.04792992459035874 20.06766484683228 g
2459033.75 1376.5388671958174 67.7633075148384 26.2748 18.427828803992348 0.053446092022619504 19.949888499971298 g
2459034.6983449 1377.631093783348 54.4572703703187 26.2957 18.447867658871424 0.04291733738288659 20.20813531699612 g
2459034.8148958 3088.9026098164727 50.5675700037335 26.2569 17.53238946094439 0.017773694314148488 20.249794778270502 r
2459035.7225579 1365.5625726861238 65.7138443608244 26.2962 18.45792098716344 0.05224624799302105 20.004632802090114 g
2459035.7230324 1426.2452767015213 71.3798247510471 26.2819 18.396414452062476 0.05433642936328553 19.900536295764624 g
2459037.6941319 3252.940726474943 37.9059805630358 26.2969 17.516209625379275 0.012651482629960234 20.60270565021473 r
2459037.7273495 1369.6794599026427 49.1143474030737 26.2908 18.44925264248025 0.03893133286769692 20.31535404460667 g
2459040.7003935 3461.6988897961514 24.9437612843841 26.3558 17.50757677802854 0.007823165009031319 21.115970135160087 r
2459040.7341204 1469.934837994429 20.281608134604 26.3478 18.42955479259673 0.0149800803291275 21.332619020754287 g
2459043.7155208 1398.55463866646 20.4946136321539 26.3003 18.43610140491185 0.015909998369206448 21.273775650814233 g
2459043.7534722 3246.1133434500184 23.4043127933011 26.3047 17.52629080032598 0.007827842010187113 21.134035254849607 r
2459044.6974884 1480.6017476568304 20.459287186591 26.3493 18.423204355814114 0.015002446224067429 21.32464874273853 g
2459044.7179514 3316.297251975583 24.1002542452246 26.3389 17.53726637239508 0.007890018308356696 21.136420928706634 r
2459045.7235301 3396.302799349565 23.5795172331395 26.3503 17.52278399231263 0.0075376912402870385 21.1715377163897 r
2459045.7537153 1394.961504600528 20.4325894382627 26.3174 18.455994442571384 0.01590270575923491 21.29416646764903 g
2459046.6952315 3382.92254069256 28.055006603711 26.351 17.527769865517428 0.009003848093847674 20.98354905099586 r
2459046.7260069 1425.7964907446406 23.966576129443 26.3475 18.462356146332986 0.01824980764972056 21.151060001520428 g
2459047.7176736 3389.9350961352525 22.1653735549681 26.3504 17.524921541852287 0.007098940064092814 21.2387873519107 r
2459047.7577778 1430.177477375292 24.5470287280497 26.3333 18.44482516392108 0.018634546768946332 21.110877661974516 g
2459048.6949421 3375.7774487770826 23.5820963763187 26.3592 17.538265480911235 0.00758435128626274 21.180318964340508 r
2459048.7573264 1390.586814179394 21.9526138439642 26.3333 18.475304732493726 0.01713949291577075 21.232159394066983 g
2459049.6743866 3418.9547644138206 25.1572870014205 26.3601 17.5253666130973 0.007988776798608828 21.111015478292234 r
2459049.6945139 1454.2223712916511 22.4440951074622 26.3494 18.44282294648354 0.016756415345562502 21.224219738235018 g
2459050.7060648 1477.3442297373972 24.4431930765026 26.3432 18.419495749436333 0.01796329805131204 21.12538014348601 g
2459050.7597222 3256.090609744823 27.6777502432304 26.3128 17.531058795417895 0.009228776788072927 20.96004802403514 r
2459051.6784375 1482.9177976229264 24.42527978377 26.3221 18.394307306225777 0.01788266774041522 21.10507612135063 g
2459051.7057407 3260.5719712259215 25.8027903216212 26.3216 17.538365522714834 0.008591771535609227 21.04500830605836 r
2459052.7460301 3378.1004980953926 24.1924925006146 26.3371 17.515418585906726 0.007775313115381319 21.130473451419952 r
2459052.8107176 1302.351146692516 26.1839831151026 26.2119 18.42507975810239 0.021828176325765315 20.919385708553314 g
2459053.7072917 1451.4342651317515 18.8232604047097 26.3362 18.431706571018953 0.01408015113901024 21.40203786317263 g
2459054.6965856 3299.5216622575635 24.9153971994074 26.3325 17.536372540077615 0.008198354036835847 21.093905451528542 r
2459054.7452546 1394.447589375495 27.2907581631116 26.3021 18.441094510366035 0.021248253690882644 20.96463598678605 g
2459056.6951736 3390.576118455757 29.3350532845785 26.3321 17.50641625315901 0.009393408741866732 20.916207785631695 r
2459056.765787 1339.745434224449 26.1389430326067 26.2565 18.438944285831248 0.021182419977366182 20.965854933534025 g
2459057.6776157 3287.150726736788 30.6111727548151 26.3176 17.52555095405722 0.010110443062309855 20.855475068369138 r
2459062.6962731 1400.7881400944443 49.1585376074725 26.3083 18.442368859761096 0.03810099668379151 20.33187760216194 g
2459062.7254745 3239.246705398281 40.8001343784625 26.3101 17.533989935691633 0.013675002222237423 20.536021005471486 r
2459063.6798727 3334.4528352191865 42.4659455800264 26.3343 17.526738552899953 0.013826939349467209 20.51677299198556 r
2459063.7617593 1320.9769957399417 67.449049686326 26.2616 18.459361863439447 0.055435812645189084 19.94173540135631 g
2459064.6835301 1348.351336306286 76.6949747692683 26.217 18.392492325254235 0.0617552205162645 19.75765771688445 g
2459064.7809838 3002.046027706849 69.3365360075398 26.2301 17.53655663347483 0.025075790460444253 19.880269636931594 r
2459065.670544 3474.310536588431 53.8297859630519 26.3411 17.488928416435407 0.01682146659160555 20.266118356695333 r
2459065.7069444 1458.8267692926556 70.4421550580881 26.3039 18.39389069008638 0.05242503726720673 19.93689340415868 g
2459067.6561806 3475.856062266264 37.9217894285991 26.3614 17.50874554075535 0.011845049405120083 20.6667529332761 r
2459067.6576157 3424.6467418215007 35.2819229260127 26.3423 17.505760550202616 0.011185265695578874 20.725994371890998 r
2459067.7014352 1506.860177304954 38.0995872034855 26.3256 18.38041761082281 0.027450935693851663 20.625874313502376 g
2459067.7023727 1536.3975558457864 36.2505416985907 26.3249 18.358640980992377 0.025616555410681963 20.67918873741304 g
2459067.7363194 6333.235423267897 40.3106839984665 26.5504 17.04633591946833 0.006910418876320967 20.789424570666476 i
2459067.7529051 6387.871027052459 45.5975783812529 26.5524 17.039009652437862 0.007749888912733636 20.657620542783164 i
2459068.6858333 1397.4764913061763 22.1996534276992 26.3204 18.457038722972143 0.01724691891162012 21.20710950298974 g
2459068.7659838 3404.19805542689 49.9892585779545 26.2967 17.466662951758863 0.01594306123040167 20.30208325039365 r
2459068.777338 6343.6514448642465 47.8997777666204 26.5354 17.029551718911947 0.008197926568510051 20.58714124293849 i
2459068.799838 6166.973240898378 72.0985393820568 26.4928 17.017619840039877 0.012692998842280685 20.100558822671307 i
2459071.6633218 6496.729828491637 35.5918399177822 26.5577 17.025962983323197 0.005947924820464293 20.931898890639115 i
2459071.6745602 3457.6526257329847 23.6731063332432 26.3382 17.49124660103964 0.007433335365941692 21.155136867058832 r
2459071.7770139 6156.392384283704 48.5922910905401 26.5021 17.028784269332373 0.008569409995970818 20.538256548637555 i
2459072.6810417 3306.3722068864076 25.7852412619115 26.307 17.508620645893565 0.008466994847026038 21.031146990967876 r
2459072.7222685 1365.5070521054986 24.206631356028 26.2114 18.373165131555776 0.019246432761160965 21.00413909829826 g
2459072.7646181 5945.463107131364 39.4603272656261 26.4599 17.024435778585296 0.007205843605505308 20.722073282240395 i
2459072.7831713 5663.611187058976 47.4902123881653 26.4309 17.04816642268433 0.009103754104385374 20.49196470950887 i
2459073.6619907 6349.067368748194 38.0529209970038 26.544 17.037225161712307 0.006507106308212424 20.845604990520254 i
2459073.6821759 3392.4161179524945 33.3200769187129 26.3186 17.49232720512542 0.010663670449862302 20.764410000920467 r
2459073.7153704 1426.0933491138726 25.4804084523302 26.2574 18.37203011384336 0.019398505346010095 20.994459025451892 g
2459073.736875 1389.72982045879 27.912183531648 26.2268 18.369474058517664 0.021805862703806644 20.86489045896911 g
2459073.7816435 6175.821860876231 40.430666325139 26.5015 17.024763098857868 0.007107649057574253 20.73729774200024 i
2459074.6779051 2721.8628641759506 30.8195347885352 26.0008 17.413634399183632 0.01229333386347625 20.53130979193667 r
2459074.6975694 1342.2420969627947 23.3963576644531 26.1839 18.364322861139605 0.018924622893123896 21.013604359454412 g
2459074.7398958 1928.5803604972775 43.3386222110145 25.2028 16.989705650364815 0.024397605149502857 19.363187238063222 i
2459074.7631481 4834.015147145086 39.6869567956708 26.2645 17.05372998271541 0.008913527922747024 20.520455493184453 i
2459075.663125 2733.8522084507413 36.9478757993722 25.6697 17.07776241753424 0.014673181173210146 20.003301301489103 i
2459075.6848611 348.69219816610246 27.3499776187262 24.7396 18.383494424156243 0.08515782933148999 19.399782550975146 g
2459075.7072222 1224.8828214005248 29.4449467571613 26.0945 18.374263640398155 0.02609913220735478 20.674548055765086 g
2459075.7430556 2831.590802218815 32.302993987699 26.128 17.497923767620314 0.012385744629825442 20.60746804772251 r
2459075.7650463 5305.084769077065 39.7378311767709 26.3526 17.040869180467734 0.008132455028824336 20.60716458824358 i
2459076.6846065 1284.4646486035595 22.6959065159988 26.1282 18.356394610019336 0.019183825519222326 20.99090615430774 g
2459076.7051157 2933.745501712357 26.175890080342 26.1898 17.52124390823242 0.009686990178132264 20.897621343472945 r
2459076.7136458 5793.252400135956 38.7617043487848 26.4351 17.027793874420244 0.007264241138619826 20.71666782743661 i
2459076.7380556 3241.237945266707 45.2544629572397 25.7932 17.01642271359264 0.01515864347584399 19.906621450631462 i
