jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8143171 2068.9457190676794 27.3673311592678 24.5199 16.230527258375076 0.014361281287266624 19.1793938706179 i
2458966.8303819 436.31793175638194 28.0281601918965 22.771 16.17149234512396 0.06974311919257244 17.404588511681364 i
2458966.8786343 8847.39456853833 23.97769252763 26.2069 16.339861510006664 0.0029424007910555656 21.009956522104325 r
2458966.9220718 5790.658773370324 18.8381228811599 26.2778 16.870980065048947 0.0035319901953351257 21.34278092547124 g
2458966.9374769 4938.097481173388 22.3438548028456 26.1066 16.872700852677987 0.004912564657124817 20.986279737848257 g
2458966.9379167 5684.929825974673 16.860861946756 26.2572 16.870387229542672 0.003220063989524177 21.442575557929345 g
2458967.826169 4222.04242691959 22.6247292871756 25.3337 16.26989351705191 0.005817958727858699 20.199816510603778 i
2458967.8784259 9543.29678843986 27.9813765454626 26.2828 16.333553924431843 0.0031833213604137707 20.918202299600203 r
2458967.922662 5883.745004124472 18.3528777130496 26.2969 16.872765393609303 0.0033865708522531376 21.390214561979725 g
2458968.8520949 4365.830259686732 19.6302073766868 25.3612 16.261032883382605 0.004881663940457029 20.38146277020642 i
2458968.9108449 10141.06439179741 24.4184425234026 26.3418 16.326591149187106 0.002614232788927135 21.125080089222863 r
2458968.9397106 6200.969101518021 19.4067543591118 26.357 16.87585108167683 0.00339784199255721 21.389692717122735 g
2458969.8734144 3502.22694143791 26.4561256144181 25.2431 16.382239288534883 0.008201471823462347 19.939359379277988 r
2458969.879919 139.0907258950548 26.870349628461 22.2433 16.88505456586956 0.20974179553589725 16.92269169573023 g
2458970.8453009 6578.483798904525 30.0389193552401 25.7771 16.23178547631693 0.004957564043771768 20.335464226793164 i
2458970.8509491 4650.780178494929 25.2907590492906 25.3862 16.217385467885784 0.005903993748571608 20.13137032920627 i
2458970.8960185 10472.512429187966 28.5242518445205 26.3453 16.295172788821837 0.002957149054441105 20.959839333564688 r
2458970.9450116 6385.00744926703 17.6771988385417 26.3507 16.837796479292848 0.0030058124335012163 21.48474137159428 g
2458971.8476968 4587.602696033748 26.6058548998013 25.39 16.236035501769763 0.006296529708138828 20.080131943552615 i
2458971.8773843 10289.986893660027 33.1040433506078 26.3306 16.299562945993518 0.0034928188186419628 20.78347238405501 r
2458972.8511921 4538.622052735086 25.3394589483697 25.3685 16.22618995250931 0.006061542525592354 20.11158164533343 i
2458972.8708333 10018.452146367788 33.811309892271 26.3318 16.32979842975926 0.0036641328035236995 20.76171999865743 r
2458972.8712963 7682.355022116188 31.6516013356128 26.0615 16.347764067001783 0.004473126205590124 20.563085771710348 r
2458972.8717593 7719.782143011051 31.5118660881277 26.054 16.334987388870232 0.004431787371467961 20.560389683559144 r
2458972.9180671 9802.447493955417 36.7545695151379 26.2662 16.28786368821502 0.0040708645618547715 20.605496637967125 r
2458973.8107639 7387.131313042482 37.5023359771678 26.0694 16.398210452317954 0.00551178589427857 20.386829188480853 r
2458973.8116898 9948.135893083336 43.77115059864 26.3217 16.32734572707855 0.004777009352876294 20.47130508184167 r
2458973.8318287 10321.003749775233 46.5128417789282 26.3244 16.29009516040805 0.004892837319285161 20.408042803507115 r
2458973.8934144 4654.471963293052 27.0905436316685 25.3803 16.210623953428197 0.006319127809310785 20.050830688660373 i
2458973.9432407 6336.427700695191 48.4664810904552 26.3341 16.829488790279832 0.008304372906225078 20.37307126688397 g
2458974.7811343 7439.805629249695 53.5890269198737 26.071 16.392096026473673 0.007820312710612374 20.000885311384202 r
2458974.7816088 7388.93733839767 52.7394328924828 26.063 16.39154504110867 0.007749314910794134 20.01023635038319 r
2458974.8030556 7539.905599770313 48.3813679731353 26.0432 16.349785228745816 0.006966619212053947 20.084079629695502 r
2458974.8035185 10169.661603402465 54.3343657566459 26.312 16.29373374508254 0.005800667043066005 20.22688848435929 r
2458974.8039931 7480.964702300608 48.1893045645511 26.0355 16.35060598599693 0.006993633849073439 20.0806983419044 r
2458974.8188657 10128.456741728778 57.474693003393 26.3205 16.30664180604886 0.006160886676515832 20.17438333866675 r
2458974.9190741 6501.744054363244 37.0744728856827 25.7714 16.23882532701266 0.006190916602595765 20.101287526487912 i
2458974.9604167 6130.361142332665 60.1563576583728 26.3071 16.83838485061165 0.010653818917566017 20.11147115726705 g
2458975.7704398 5605.633069121213 91.5732309757224 26.2171 16.845538333720505 0.017735919501760736 19.565253645017318 g
2458975.8801852 9986.480422857034 65.9650046374624 26.3356 16.337068862581646 0.007171516140058048 20.03989099589557 r
2458976.8176389 9592.221631133356 87.9441097031056 26.2849 16.33010198822531 0.00995399434837499 19.676958097388155 r
2458976.9577431 5887.622893344205 87.9524989979873 26.3127 16.88785003666644 0.01621877451935036 19.704654530170348 g
2458977.8052199 3119.617525590871 81.1907713057903 24.9801 16.244846621290044 0.028256290934255066 18.458908321190894 i
2458977.8528704 3242.46249707478 111.143745558685 25.6747 16.89751259586427 0.037215161212173414 18.81256241796865 g
2458977.8533449 3234.5146519805076 118.867614887632 25.6425 16.86797719303707 0.039899206950409515 18.707416117780628 g
2458977.9014815 6693.683621814249 108.744477374304 25.9036 16.339437046254 0.0176381026884091 19.06515696317987 r
2458978.7840741 9628.499683114964 53.6655224991957 26.2915 16.33260344888293 0.006051270675072327 20.219836583903525 r
2458978.8520949 6033.341001009174 42.1914810720514 25.7262 16.274805319780672 0.007592359025001936 19.915713061808034 i
2458978.8983449 5149.924628283918 70.1500487517879 26.1911 16.91159781757174 0.014788936426666729 19.828605046200714 g
2458979.7670139 5341.304786195927 45.0652259632488 26.229 16.909881598895538 0.009160180477763978 20.346971106609217 g
2458979.7999537 9531.740409549917 46.343581778434 26.2894 16.341469484696454 0.005278703004378363 20.377000998472 r
2458979.8716898 4327.905105081245 30.0897613366746 25.3496 16.258905675663716 0.007548329524340241 19.90612813152264 i
2458980.8089931 9733.727119943187 35.3645737451118 26.3121 16.34140208286331 0.003944564835437054 20.693253919587807 r
2458980.9028588 5873.241910387579 51.1626857268914 26.3187 16.896505277058804 0.0094576945307571 20.298891653662473 g
2458981.7729861 9712.32547271901 33.0098589836845 26.3118 16.343491930623287 0.0036900332468525715 20.767765816530062 r
2458981.7968287 5993.304751717057 27.1790615676721 26.3217 16.877534096087484 0.004923545250317464 20.9886888455692 g
2458983.9500926 65369.05121313775 105.390002543335 28.7928 16.754369546185828 0.001750399059460458 21.988376451679095 g
2458983.9876042 96962.62413497896 141.054335540777 28.8263 16.359789098870635 0.0015793992114264146 21.705408890501534 r
2458984.9048958 9932.83958986764 25.2750509213852 26.3171 16.324416445247444 0.0027626664597845962 21.062944891078587 r
2458985.8098611 6072.10243564126 22.2348387890212 26.3034 16.84505227638713 0.003975618779344739 21.188390026666575 g
2458985.8804745 9881.564071421275 24.5848828154096 26.3083 16.321235772684044 0.0027011723123757567 21.084204632776753 r
2458986.7917824 10050.092666248473 23.7058700132633 26.3233 16.317874834600065 0.0025609179863420426 21.138735242413794 r
2458986.8835532 6254.47799524912 16.9702866850643 26.3293 16.838822327733368 0.0029458318132975455 21.507652041484533 g
2458987.7726042 6497.610705824176 22.0171917233319 25.7712 16.239315780714364 0.0036789007738790634 20.66687017859674 i
2458987.8329977 10366.166610505312 23.6427007895639 26.3338 16.294754538075196 0.002476217218158166 21.152132274054907 r
2458987.9087384 6284.07101502602 17.5297832399173 26.3335 16.83789728932377 0.003028623581444267 21.476633624237763 g
2458991.7681597 10210.895777555876 27.8110506612371 26.323 16.30034039155436 0.0029570821562271005 20.965031498682546 r
2458991.8154282 5982.236207159037 23.5807304834049 26.3171 16.87494110738224 0.004279603512678898 21.138281852826523 g
2458991.8543056 6399.373913472716 24.5693611551416 25.7663 16.25095628348739 0.004168369557212149 20.54289032856657 i
2458992.7723148 9980.574193707258 25.5102140411219 26.2986 16.300711181354412 0.00277503466703435 21.03438973282676 r
2458992.8716551 4377.132202210367 21.1045770250477 25.3436 16.24062584055917 0.005234760618955842 20.285233357887517 i
2458993.7688079 5804.085074668432 21.0981851286431 26.2988 16.889465576049112 0.003946582329425344 21.240762242208945 g
2458993.7990741 9722.299606845903 26.1847581526373 26.3004 16.330977499093052 0.0029240810380190656 21.007853571584153 r
2458994.7678125 5739.7506472715295 19.2304258126654 26.3021 16.904867435758668 0.003637522705753028 21.344702737216444 g
2458994.8103588 9933.381015607845 24.0240487772591 26.3221 16.329357264838634 0.002625783679946172 21.123059486754467 r
2458995.7578935 9874.684687048573 26.4225847886237 26.3123 16.325991907826207 0.0029051054503678496 21.009936738654144 r
2458995.8578356 6411.845405365243 23.948130757681 25.7315 16.21404239343283 0.004055070563906271 20.535895937299756 i
2458996.7731944 9725.190283631166 24.0814274824216 26.3199 16.35015473122092 0.002688400437950414 21.1182694212582 r
2458996.8172106 5902.566157289093 17.6170339665359 26.3299 16.9022978413793 0.0032404234476640773 21.467643009956902 g
2458996.8910532 4572.813427329257 21.7043906091382 25.4139 16.26344129412884 0.005153163858273598 20.32510599734489 i
2458997.7953241 9898.93078171341 26.7168072088111 26.3141 16.32512928135442 0.00293025966402257 20.9997135977692 r
2458997.8529282 4286.612791319921 21.3776164842956 25.3539 16.273614361078746 0.005414456436092769 20.281576785320333 i
2458998.7597569 7093.27327058198 21.2247186992767 26.0603 16.433183271244424 0.0032486661958131577 20.99577013152386 r
2458998.761169 9897.107528766746 26.9288818246098 26.3267 16.337929278112274 0.0029540637920725888 21.003729188019204 r
2458998.7616319 7280.541133678352 22.3765053812665 26.0264 16.37099085026255 0.003336863489454236 20.90449433373922 r
2458998.7946412 9828.10373845171 23.0218552465051 26.3263 16.345125670162595 0.0025431994722786883 21.173524191918816 r
2458998.8521528 5972.327241247991 16.7812775513779 26.3156 16.875241010080764 0.0030506421201601497 21.50611243815566 g
2458999.7455324 5859.049819447621 41.0369515505105 26.2994 16.879832022936828 0.007604273674291729 20.51903726033602 g
2458999.7469444 5042.580989244588 47.3216602311234 26.1319 16.87526779456313 0.010188656686429804 20.196825056678975 g
2458999.7697222 6065.157221377334 31.7093717464002 26.3487 16.89159484210827 0.005676170237388953 20.848305895427345 g
2458999.7920602 7142.257948123945 33.5945548022243 26.0529 16.41831117245419 0.005106733530725453 20.489802763764825 r
2458999.796169 9995.692112005883 38.4093819429707 26.322 16.322467823769983 0.0041719038069806 20.613481692017444 r
2458999.8574421 5060.012755644105 29.8207943681823 25.5178 16.257420970895133 0.0063984890965782205 20.084076969073486 i
2459000.789375 6080.466412819148 38.0404220291107 26.3382 16.8783577653278 0.006792322067585755 20.64016167302482 g
2459000.8606713 1321.1172335180102 77.067620439552 24.0408 16.23844660545101 0.06333451217528226 17.576195114658667 r
2459000.9002546 4782.872476981712 26.2109231778072 26.0832 16.883977995803296 0.005949813512925507 20.78956919528575 g
2459001.7611806 9468.046071356206 42.3636729092717 26.2713 16.330649093670047 0.004857838600589748 20.456390973704067 r
2459001.8704051 5762.121303578347 43.7391995374873 26.3033 16.90184400809277 0.008241348356960061 20.453697912069444 g
2459004.719456 5770.835118796836 71.3758994829775 26.3187 16.9156033348572 0.013428353517891739 19.93739600343212 g
2459004.7702778 10963.592960045873 83.543033345628 26.5454 16.445517741680188 0.00827307905664612 19.993199389364378 r
2459004.7707523 7207.519202673715 59.2047241444265 26.05 16.405535479666725 0.008918265383151384 19.871684084345933 r
2459004.7893981 9747.688551108478 64.7439453225003 26.3333 16.36104588857667 0.007211196897406527 20.05787708762331 r
2459004.8523958 6165.646175490681 44.2718052334757 25.7548 16.279853503776042 0.007795760180506845 19.892056911175082 i
2459005.7257639 5889.176862267662 78.3767424562795 26.3767 16.951563507156543 0.014449154996512852 19.893806966421543 g
2459005.7768866 9233.236887525778 106.984435270776 26.2761 16.36271505514005 0.012579878842966297 19.455373492790603 r
2459008.8194676 10218.001576270288 47.7117375027773 26.3665 16.34308508664431 0.005069546429417686 20.422511908141566 r
2459008.871956 6589.043969572127 38.4203489134085 25.7914 16.244343985844 0.006330656314924596 20.08257172771563 i
2459009.7663889 5141.6671493748545 40.1307152237897 26.2078 16.93004010310525 0.0084738891594268 20.451682739278557 g
2459009.7678009 6083.79840030131 38.8860167170111 26.38 16.91956296414758 0.006939504824414961 20.658091342812313 g
2459011.7564931 9696.327004313427 24.2368068204335 26.3224 16.35588186635667 0.002713800922064496 21.113786485863173 r
2459011.7901736 4945.010184206417 16.9271853954933 26.1605 16.92508202410022 0.0037164423326332104 21.34161311202498 g
2459012.8506713 6623.826340816852 22.7192618667117 25.8142 16.261427655312474 0.0037238751953220803 20.675789445816623 i
2459014.7366782 10189.198014202164 24.5410674397622 26.3639 16.34354999428064 0.002614949369146805 21.141741366907397 r
2459017.6865625 6512.257969072986 24.2724312015616 25.7764 16.242071010344024 0.00404661158705399 20.566191792196836 i
2459017.755625 10114.661221631011 22.1647939630466 26.3594 16.347021647047615 0.0023791520327162544 21.247815742686935 r
2459017.8025579 6241.963168078119 17.4102924769792 26.3779 16.889596995756186 0.0030282707592579872 21.52845982183888 g
2459020.752662 9937.439782282228 23.9890299507629 26.3297 16.3365137250341 0.0026208852972351626 21.13224327248637 r
2459023.6974884 9653.801625889617 25.5582731899056 26.3494 16.38765407414826 0.002874372011940262 21.083146219261458 r
2459023.7358449 5721.32363548387 17.9307074978683 26.3523 16.95855871250795 0.0034025988338954017 21.47088142415603 g
2459024.7472801 6590.133422807701 22.4563452557282 25.9319 16.384664481647533 0.0036995994587552274 20.80612729728306 r
2459024.7496181 9035.585611239721 26.3327908918877 26.2695 16.379609237118977 0.0031641016201272953 20.9708327630893 r
2459024.750081 6641.6834316213235 20.2547647450282 26.0066 16.450904571007158 0.0033109976273453493 20.99285698089283 r
2459025.7528704 6090.973966433944 17.6522063294761 25.7452 16.28348314180557 0.003146459091358201 20.880777501418017 i
2459026.732963 4207.898120132497 24.1269231242817 26.0529 16.99273695920798 0.006225103291048272 20.84922013811248 g
2459026.7878819 4652.320378167737 30.5064282565909 25.6004 16.43122596396504 0.007119206431614025 20.141996582415267 r
2459029.7148843 9365.284774195508 43.0310385908272 26.3009 16.37209753077756 0.004988508061899731 20.469020418467746 r
2459031.788044 5872.020813385696 35.191037719321 25.7085 16.286531034329702 0.006506603240365123 20.094994805225568 i
2459032.7497106 9304.032277123408 44.8104063022872 26.3076 16.385921979106083 0.005228986387118906 20.431727784809095 r
2459032.8635764 4886.304400015437 59.4175650260841 26.2075 16.98504870365557 0.01320213500178493 20.025287863818146 g
2459035.7493634 5672.323754461089 53.9102264779386 25.7333 16.348897473140013 0.010318581135476592 19.65669709837929 i
2459035.8173148 8950.435276941855 62.8037870314896 26.2778 16.398189608979152 0.007618184978751758 20.03541040858723 r
2459038.713669 9367.992165066478 26.7106532021559 26.3121 16.382983702895867 0.003095621310372314 20.997963717382152 r
2459038.732419 5389.1829658412025 28.0368323306258 26.3291 17.000292679019623 0.00564827526812482 20.96235262810616 g
2459040.812037 5940.201062822653 26.9781853920882 25.7522 16.31769713712758 0.0049308458704379445 20.427243152201452 i
2459041.7121875 3566.403284769968 20.9274201199222 25.9234 17.042823872161826 0.006370816256598705 20.874185756911025 g
2459041.7553125 9063.766603255006 25.2920517814858 26.3059 16.412628215778547 0.0030295992627720324 21.05101483343114 r
2459044.6955324 5531.871959803402 20.5957406568604 26.3791 17.02191970146574 0.004042175197407863 21.347231452859113 g
2459044.7317245 9486.92964272051 22.2203722982024 26.3643 16.421485800590972 0.002542936346394181 21.24999666118739 r
2459044.7702199 5856.300789047862 22.273402659337 25.7645 16.345441563280524 0.0041292676278627104 20.647608568342786 i
2459047.7148611 9426.34886959261 22.6939117832599 26.3563 16.420441227551926 0.0026138200870715407 21.21910158335487 r
2459047.7425116 5809.722922730121 20.7310424334631 26.375 16.96461144871384 0.003874142204260924 21.336022137721937 g
2459048.7487847 9516.81666896486 27.8278485181882 26.3574 16.41117074203705 0.0031746639855660006 20.9987759126707 r
2459048.8040162 6145.265469920804 23.3471493766146 25.7771 16.305748378106788 0.004124801475584933 20.609090334247455 i
2459049.6862847 9783.792137473192 24.9697295456941 26.3606 16.384331956800683 0.0027708719673148687 21.11964039313829 r
2459049.7975463 5581.003382803354 25.4265683307412 26.3136 16.946819285612854 0.0049463552238198675 21.052955614044155 g
2459050.6935764 5707.880931656091 24.2239286373578 26.3637 16.972512737484962 0.004607650306039002 21.155663543137024 g
2459050.6945255 5766.000132113899 26.6773097551403 26.3754 16.973213379992515 0.00502316242412873 21.062619910438336 g
2459050.7751968 9692.332597888724 31.3428847797672 26.3329 16.366829228043567 0.003510916455013705 20.845127573739408 r
2459050.7895833 9671.076602997753 26.4854427679544 26.3245 16.360812941805122 0.0029733241079131566 21.019556895134013 r
2459051.7442477 9507.822936916242 28.9136132885205 26.3258 16.38059728671078 0.0033016506676267787 20.925619068768356 r
2459051.7984259 5191.480335430968 25.4484951746295 26.2608 16.972571966727806 0.0053220718226608885 20.999219722544492 g
2459052.7450579 9542.333897913346 24.2617719332248 26.3496 16.40046347754265 0.0027604363952997125 21.139868699325753 r
2459052.8116667 5250.435170994997 19.9378644675277 26.2759 16.97541174885202 0.004122808633458976 21.279278390534323 g
2459053.7458218 5781.529610795728 18.3033381522685 26.3633 16.95819311431042 0.003437141305098821 21.459549230831087 g
2459053.7538426 6302.362455260203 21.7326825057 25.8055 16.30674155931853 0.0037438616969331906 20.715291650634143 i
2459054.695625 9555.989654911999 26.25065587019 26.3538 16.403110822697055 0.002982457925079006 21.058524592448254 r
2459054.7442824 5633.794300061011 22.7578885210924 26.3514 16.974397534828974 0.004385719153268064 21.211145074880573 g
2459056.6932986 9937.220982601128 30.004535481659 26.3411 16.347937630723678 0.003278172461845589 20.900707720212687 r
2459056.757338 5510.661831222643 26.6507590638245 26.3105 16.957490597976218 0.005250681315927265 20.998801031500594 g
2459057.6738657 9666.292114826472 34.2596904383858 26.3429 16.3797502116075 0.003847984880562778 20.758516402970656 r
2459057.6748148 9776.340316291164 35.2575207298842 26.3414 16.365959222409362 0.003915482585303164 20.725845564344358 r
2459057.7571065 5499.44324317189 34.4405143482057 26.2986 16.947803189290475 0.0067992458098868344 20.70850091727273 g
2459057.7666551 5217.087579466275 31.9578201342085 26.2813 16.987729681742234 0.006650569842122479 20.77243211887324 g
2459059.6745718 9803.643705761806 38.616243928304 26.3658 16.38733120178974 0.004276538121057896 20.651449916311567 r
2459059.7749653 5434.937364470646 53.8358364494951 26.3023 16.96431364155761 0.010754414211894 20.22719632643075 g
2459060.7071991 9646.638529394793 39.0187346848739 26.3462 16.385259986707467 0.00439144061615682 20.620592034630505 r
2459060.7126852 5510.895318497596 44.8164307965501 26.3346 16.981544596202717 0.008829272940912907 20.45858182380549 g
2459061.6693519 5606.027612633485 48.317793057421 26.3414 16.969761918604505 0.009357540052821653 20.383707265611164 g
2459061.706713 6120.020155566847 31.1412344380894 25.7474 16.280517868885667 0.005524497856216965 20.266635429158967 i
2459061.7680093 9200.922202720702 45.2392085316993 26.29 16.380421603516325 0.00533818324084322 20.403787493515487 r
2459062.7075347 5415.890452150106 59.3363864387 26.326 16.991825321898432 0.011894907278067503 20.145272253078726 g
2459062.7469329 9338.574445449032 50.521874972004 26.3325 16.406798536867765 0.005873658766390792 20.326376339772146 r
2459063.6694329 9778.19018850034 46.5248325669306 26.3606 16.38495379960597 0.00516578321183825 20.443962941981745 r
2459063.6817477 9450.666461339546 46.7102505973678 26.3557 16.417043909870692 0.005366110345870156 20.43474449602281 r
2459063.7360995 5304.469810424766 64.2297375157697 26.3119 17.000295044917365 0.01314631405457788 20.045134621135666 g
2459063.737037 5473.127135194795 60.6661583418497 26.3104 16.96481115879947 0.012034298945515361 20.105608753397025 g
2459064.6979398 5234.160237498454 72.2216495828396 26.2644 16.967282465228045 0.01498063517244625 19.870306479828006 g
2459064.7763194 9044.951034399262 78.5413647549679 26.2773 16.38628444971848 0.009427619827920074 19.792128880628315 r
2459065.6848843 9660.819244292488 50.5754861908958 26.3507 16.3881651088605 0.005683762833042934 20.343424823132764 r
2459065.7743056 5957.207428766156 50.4274064110374 25.7241 16.28649319397811 0.009190385897273147 19.72000840905264 i
2459066.6841435 5424.883378302526 40.6411471798 26.3429 17.00692398411521 0.008133648304696924 20.573060093404763 g
2459066.6961111 5463.236639725454 45.7927397410082 26.325 16.981374969104735 0.009100315584959003 20.425583419715736 g
2459066.7401389 9255.503843713019 44.6061459197222 26.3164 16.400399836230065 0.005232442603104603 20.445488237271213 r
2459066.741088 9194.64729516222 46.7719491887325 26.322 16.413162313890393 0.005522811653789594 20.399611316138138 r
2459067.6817593 9496.331886501961 26.4579658782982 26.3634 16.419510289167548 0.0030248957068253397 21.059583859087983 r
2459067.6826852 9456.05707062658 26.3155818366594 26.3619 16.42262478833783 0.0030214313414849074 21.063942547419114 r
2459067.6990741 5487.512233097861 32.8790525652428 26.3614 17.012961246482313 0.006505094814145359 20.82167675284875 g
2459067.7000116 5479.201103310947 37.8519684047803 26.3598 17.013006898367763 0.00750034198822101 20.667153816881076 g
2459068.6922801 5498.569618980265 21.8762946650119 26.3703 17.019675679617244 0.004319503937136323 21.272940577868937 g
2459068.6932292 5514.62896321224 23.7620110343019 26.3613 17.00750925640503 0.00467817790680774 21.174167006116328 g
2459069.68125 5415.528642764077 25.200637146457 26.3609 17.026797857093747 0.0050521996197851705 21.109946186244546 g
2459069.6821875 5308.35588681325 21.6904600724171 26.3583 17.045899921330417 0.004436276128193159 21.270203079526386 g
2459069.7033681 9429.059192534998 26.2895501455772 26.3476 16.411429094740406 0.003027085100457357 21.050717102342603 r
2459069.7043056 9369.359098090878 25.6033786589793 26.3549 16.425625288971098 0.0029668612248748083 21.08673179110191 r
2459069.7546296 5904.4441698202445 25.3290711098288 25.7685 16.34055244891182 0.0046574701551930055 20.512026831035012 i
2459070.7122222 5263.709122616243 21.541001365885 26.3465 17.043270295603918 0.0044430770466505525 21.26591026849949 g
2459070.7131597 5270.7329012887585 20.5903944930488 26.3337 17.02902247864092 0.0042413439875955425 21.30211332070703 g
2459071.6731597 9278.448693793025 25.1720259997258 26.3521 16.433411573473258 0.0029454566738278867 21.10237956003366 r
2459071.7134144 5188.340493604381 20.6168672893185 26.3224 17.034828825860245 0.004314237441356309 21.289418300700255 g
2459072.6773032 9303.20379340698 24.9134483312438 26.3298 16.408218663510276 0.0029074425814900693 21.091290380517044 r
2459072.6782407 8993.549745262913 25.9574274316852 26.3275 16.442672147057657 0.0031335768145858813 21.044420867797665 r
2459072.7131713 5050.871907878264 23.3277545804145 26.2912 17.032784113072243 0.005014370510654108 21.124092644990277 g
2459072.7264699 4990.524135339387 25.31833361802 26.2642 17.018834599302373 0.005508061691242567 21.008187193568588 g
2459073.6644329 6090.442454238222 27.554419628982 25.78 16.31837788974203 0.004911931048682334 20.43209681907278 i
2459073.6849884 9255.249764389353 30.7430211630473 26.3476 16.43162964194478 0.003606353034917007 20.880808629073627 r
2459073.6859144 9334.799284245342 29.1588410345353 26.3386 16.41333753940826 0.003391369513924616 20.929249343535233 r
2459073.7139699 4967.602030456206 22.9982462814655 26.3058 17.06543301018852 0.005026408282044691 21.154138188172542 g
2459073.7281134 4949.443725473699 23.1397551016708 26.299 17.062609023137203 0.005075890040850913 21.140678093389404 g
2459074.6864815 6827.456816108232 33.2744920802959 26.0109 16.425252595266514 0.005291299091975769 20.458196401926777 r
2459074.6952315 4511.201387394424 23.697993687246 26.2287 17.09296946213719 0.005703339207630335 21.044496040531442 g
2459075.6867245 2622.8721502540425 29.3642493660018 25.6586 17.111657195552716 0.012154906419506683 20.24162773037308 g
2459075.7334954 7938.204741655001 31.2605591479451 26.2123 16.462994259974163 0.004275474136970683 20.727383134550934 r
2459076.6864815 4384.416612752828 20.5750105113911 26.2018 17.097020463394557 0.0050949284443550765 21.171024824766562 g
2459076.6938079 8168.966997719163 27.0084806595408 26.2444 16.463982146170373 0.0035895734993482875 20.918224604194528 r
2459077.6509606 7603.6757197056695 37.9545016789737 26.1767 16.474141032825763 0.005419379257070269 20.48111675476097 r
2459077.6895602 4940.908107516352 19.7486463697895 25.5843 16.34978305793467 0.004339507009058355 20.598031656250946 i
2459077.7259838 3764.655415414937 26.9095172041188 26.0303 17.090986923181795 0.007760514470696028 20.708110224262647 g
2459078.6810185 8415.544576949138 25.7731296704245 26.272 16.459294438046435 0.003325023903957986 20.996657092174676 r
2459078.6948727 4644.952071074573 21.167933175391 26.2169 17.04944690728415 0.0049477421288451106 21.15527884958407 g
2459079.6633681 4339.810518539651 20.242149240541 26.1824 17.088723079760825 0.005064023264741662 21.169333432950936 g
2459079.6946296 6247.072717816444 30.5518274014425 25.9506 16.461408596763484 0.005309705922767002 20.490582009454318 r
2459080.6854282 6390.513326001193 30.1016664105562 25.9794 16.465560637978122 0.0051140460170812215 20.535498642793563 r
2459080.7059028 1100.070545307775 34.6346664109019 24.631 17.02744865879646 0.03418222356984912 19.03479746661212 g
2459081.6669444 5129.791988722331 27.5468588071278 25.602 16.326750612552637 0.005830182719425959 20.25439478159958 i
2459081.6715509 7231.085164019645 31.4136836687086 26.1076 16.45959130884475 0.004716558522754009 20.617377823809107 r
2459081.7281019 3213.136351792269 31.6695696104677 25.8152 17.04787711113326 0.01070096253677681 20.316169585787723 g
2459082.6935532 1533.6757935178084 30.5596052422723 25.2527 17.288366092439666 0.021633361856375797 19.792405639450735 g
2459084.6929167 7558.88350489717 39.2191943135041 26.1477 16.451555869537646 0.005633144000510782 20.416528320062653 r
2459085.6747222 9140.741529304316 49.8616341389676 26.3143 16.411846428328964 0.005922361551426258 20.322458719810236 r
2459085.7816088 4919.105339177995 35.1077316548359 25.6093 16.37958469307621 0.0077486578614364005 19.99836806371733 i
2459086.6876273 8235.140073111374 38.0066296412654 26.235 16.445822523578624 0.005010697745901448 20.537926591993745 r
2459086.6927431 4228.461719398127 34.6557640386427 26.1787 17.113243991893928 0.008898215359062062 20.58183629424439 g
2459087.6653009 7994.538832901601 50.5826334015163 26.2044 16.44741645896967 0.006869384992916975 20.19697140024634 r
2459088.6840741 7265.032973410217 59.2746506324678 26.1383 16.485206025631825 0.008858113710867605 19.958702481894935 r
2459088.7611458 2487.0701863973345 71.2768657464356 25.5819 17.09267989635978 0.031115041933336925 19.202103503554632 g
2459089.6421065 7685.218916403623 59.4964822634484 26.2036 16.489459392358555 0.008405138681938026 20.019946767222446 r
2459089.6690972 5256.477967742672 37.1798169764321 25.6556 16.35386287892349 0.0076793106599183664 19.98240687026641 i
2459089.7453588 3393.506713047233 87.9982249153104 25.8695 17.04287821837188 0.02815367136986204 19.260890209843076 g
2459093.6513889 4690.06844770344 60.3901337859105 26.2872 17.10925204766699 0.013979661274126642 20.08736000983951 g
2459093.7077315 8506.500763263144 71.9404198012691 26.2558 16.431422636725898 0.009181885237176661 19.865942569728023 r
2459093.7487963 5198.7033729306395 55.6641559853638 25.6714 16.381662404470738 0.011624932183665058 19.56003591813321 i
2459094.6544329 8169.890270768213 66.0339033253009 26.2414 16.46085944101899 0.00877527193930573 19.944557565205955 r
2459095.6658218 8122.11050112225 51.1446181946291 26.2477 16.473527765598952 0.006836611243621524 20.2282751370182 r
2459095.6667593 8124.934150049314 50.6407252046326 26.2512 16.47665037537614 0.006766902271366214 20.242525198151565 r
2459095.6867361 4076.819478500016 69.8660113900488 26.1706 17.144796296686657 0.01860605527573783 19.812510113303233 g
2459095.6876736 4186.491898009933 76.5479652059183 26.1512 17.096574362329342 0.01985149567913205 19.693940862174728 g
2459097.7245833 5239.921890377887 40.0160386920711 25.6347 16.336387967097316 0.008291232983407781 19.881689753379757 i
2459099.6338542 7338.219726746934 29.9290111733128 26.1857 16.52172322099602 0.004428039584646019 20.748044068181084 r
2459099.6516435 3536.6311407257654 21.2400081965398 26.0815 17.2100255833589 0.006520407693478314 21.016188289149635 g
