jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9111343 5540.029500096336 41.4838564643273 26.7581 17.399319806728137 0.008129744248209685 20.965977181865668 i
2458904.9310301 1273.5532403300003 31.2612900285329 26.3489 18.586357237080275 0.026650148191043523 20.863957750032526 g
2458904.9328935 1297.9589168777682 31.4441125051564 26.3365 18.55334763412351 0.026301967267938764 20.845226635444522 g
2458904.9617477 2262.9765353466987 29.8477364470556 26.2099 17.823199872981363 0.014319939669901863 20.775196485992957 r
2458904.9857755 2230.262346654379 26.0847264014399 26.2059 17.835010119282146 0.012698141766382986 20.917509274569177 r
2458904.9913657 2137.6609620956183 25.7318281690634 26.2129 17.888052934402403 0.01306897882242493 20.93929838259919 r
2458905.7802199 1178.4934745258736 35.9809563153659 26.2997 18.621382044697366 0.03314784945017115 20.66209323414814 g
2458905.8028472 1305.0451941237911 37.788673433242 26.3079 18.51883612077839 0.03143735016319993 20.617070873335074 g
2458905.80375 1220.0770136597278 32.0911951355383 26.3206 18.60463188734628 0.02855673057403489 20.807210260841238 g
2458906.796088 1194.2741202989205 27.8668255403866 26.3186 18.625839946690043 0.025333390362360916 20.958456242369056 g
2458906.7985301 1281.691407904393 28.4592127743295 26.3269 18.557441317653232 0.024107337474945742 20.943917782510056 g
2458906.8250926 1247.3311481878857 25.2952688645926 26.3503 18.610345580941775 0.0220174678121254 21.095276739396397 g
2458906.8937731 5686.008916732491 34.0083116445627 26.7742 17.387181158973824 0.006493627515047886 21.19781230977292 i
2458906.9003241 5625.021712511858 39.3982552695697 26.7761 17.40078949210555 0.007604359224254578 21.03998251477215 i
2458906.9658796 1836.3909256124246 34.1141360665283 26.0299 17.869987154835545 0.020168754381683706 20.45013904581781 r
2458906.9668403 1941.5286272999795 33.3739393518831 26.0756 17.855240503798242 0.01866265861077158 20.519656308168 r
2458906.9933102 1447.189707291766 43.0394156782158 25.8335 17.93218633732038 0.03228871333619716 20.001409072839934 r
2458908.8224074 1256.6623150495277 24.8713419781701 26.3594 18.611353521005995 0.021487726386252813 21.122726941546993 g
2458908.8233218 1216.1257009424226 23.8640653201554 26.3405 18.628053833208696 0.02130471849909485 21.148713916419396 g
2458908.9018171 5633.601396508707 41.0900608783057 26.7747 17.397734711542462 0.007918820654088773 20.99293302739657 i
2458908.9440741 2142.9471115088563 23.8224033582652 26.2302 17.902671368316216 0.012069352149273347 21.040311054670475 r
2458908.9663079 2208.513613987707 21.8050723151204 26.2201 17.859849798166437 0.010719321294914144 21.126281160856053 r
2458908.9677083 2192.514418171383 24.1340548094192 26.2317 17.879343854982704 0.011950819155132351 21.027699252413818 r
2458909.7414352 1068.7875584373285 44.6477896031703 26.2633 18.69107152595656 0.04535429402175664 20.391375081765293 g
2458909.763669 1076.69230967128 53.0577618297029 26.2969 18.71667097226524 0.053501647128969924 20.237602674399206 g
2458911.7203241 2029.3227302089006 75.2769986517559 26.1317 17.863322200303255 0.04027365200201458 19.69261925133477 r
2458911.7435185 2079.013121366573 55.1898292691279 26.1259 17.831256924195237 0.028821173383507037 20.023827362738885 r
2458911.7650463 5061.416793257456 73.136267062102 26.6875 17.426819745762444 0.015688106392483206 20.279743014649256 i
2458911.8458333 5159.3847992743285 58.4074228341478 26.7174 17.435905200490524 0.012290794627288383 20.553804879467286 i
2458911.8684606 1162.4237113996805 40.7278085785014 26.3351 18.67168884943981 0.03803964194814611 20.5629473820562 g
2458911.8920833 1231.3328457039793 30.6896805723736 26.3509 18.624961339009047 0.027059934536527684 20.885994068697656 g
2458911.9078819 1126.3981218296105 29.4278556682763 26.3474 18.718170205873598 0.028364591772535475 20.92807844581747 g
2458911.9688079 2143.9869450529286 31.9208177567329 26.1786 17.85054465858242 0.01616447894818191 20.670989967403113 r
2458912.7850347 1215.5609107690968 37.4579992947308 26.3241 18.61215818532985 0.0334562829998853 20.642813546315153 g
2458912.8687153 5625.4469893179285 46.1454195542055 26.7697 17.394307408694118 0.008905973535104883 20.861953491792946 i
2458912.8909144 5462.158942815041 42.0294821631191 26.7477 17.404289166302142 0.008354097576109948 20.94138989120354 i
2458912.9332639 2122.916236859988 28.1083470319595 26.186 17.868667853241572 0.014375146716922079 20.816486722171447 r
2458912.9560648 2140.6844477791988 26.1948923632577 26.21 17.8836183652626 0.013285374529764565 20.917033443560918 r
2458912.9784722 2152.5160366631517 25.9497941545585 26.1975 17.86513401070973 0.013088725488558616 20.91474019621263 r
2458913.0112037 1188.127984225443 24.3530879264418 26.3169 18.629741937425145 0.02225361906526809 21.103089897214733 g
2458913.0487616 1216.0367488167765 31.327015623291 26.2918 18.579433251048037 0.027969336366932183 20.80457742998563 g
2458913.7843634 1172.9466765000109 39.3646576207722 26.2839 18.610704327401265 0.0364366169708585 20.548708793005595 g
2458913.800625 1241.9025205807632 39.7473613368011 26.3153 18.58008122866611 0.03474806555927156 20.569604231829906 g
2458913.8057407 1228.6981188148907 36.1376041236201 26.3166 18.59298701661894 0.0319318441171352 20.67427659911668 g
2458913.8827199 4173.259371698478 72.7144247774504 26.4091 17.357911556674544 0.018917120636273224 20.007623556928593 i
2458913.9120139 4048.349556961879 54.6521126266776 26.4053 17.38710498788521 0.014656787375671424 20.31385760252274 i
2458913.9348495 1760.8946134570178 32.6895199034846 26.0143 17.899966587599764 0.020155102689272633 20.480853633319192 r
2458913.9532523 1908.6381934927513 32.1595417221946 26.0759 17.8740909745393 0.018293469431150875 20.56020036074598 r
2458913.9690162 1724.8417422446805 29.676972371553 25.9332 17.841326865422907 0.018680142134004797 20.50472600820492 r
2458914.7243403 974.9778202643001 68.8845307264218 26.0558 18.583313159846963 0.07670731934127734 19.713070728819297 g
2458914.7820833 5224.72840959672 58.6550731786723 26.6848 17.389640700017896 0.012188540333142393 20.51661103676856 i
2458914.8030671 5040.957413026158 58.2342113588 26.6499 17.393617428873313 0.012542237137110503 20.489529493206685 i
2458914.8655208 1795.2317520820332 45.7605290884829 26.0069 17.871598697583806 0.0276745363787971 20.108247396218502 r
2458914.8855556 1961.1395197435606 40.6453891505005 26.1305 17.899228771440757 0.022501560218657304 20.360546774240703 r
2458914.8864583 1881.5112187008858 40.7145112943511 26.0608 17.874532969529092 0.023493745066690618 20.28900192360113 r
2458914.9321181 1039.7214808866563 45.7286547161216 26.151 18.608707458276577 0.04775086534035502 20.253103926335783 g
2458914.9330208 1067.589655856798 48.1514947901289 26.1814 18.61038910713001 0.04896832561728691 20.227450554951556 g
2458915.7446875 1182.6261285756882 65.9698142243012 26.2909 18.608781325157594 0.06056303473489502 19.995111836465053 g
2458915.7776042 4608.934922437824 85.7875229541613 26.5403 17.381298560034587 0.020208467951651668 19.959314668902735 i
2458915.8441435 4786.071681293021 86.7714277338998 26.5802 17.380252003046067 0.019683729238514774 19.986833130719642 i
2458915.8895139 2234.168744882567 46.5375183000617 26.211 17.838210070213396 0.0226150257155409 20.29406693914705 r
2458915.8913194 2137.219922745338 41.838428220268 26.2136 17.8889769651555 0.02125377039364119 20.412236587518983 r
2458915.9274653 1312.0760126537257 87.6046984579997 25.7581 17.96320251049577 0.07249002359511295 19.154356491443437 r
2458915.9550463 1223.6484083522237 63.8116836783783 26.3483 18.629158375915864 0.05661785239675904 20.088624479955392 g
2458915.9559491 1189.2738080287604 66.6290027185084 26.3477 18.659495364239312 0.060826285556046814 20.041116706818443 g
2458917.7651042 652.0303470484484 146.768279180636 25.8047 18.769030476740085 0.2443848226201908 18.64069448347646 g
2458917.9252546 1155.8511375276535 161.621159969367 25.4646 17.807345238130598 0.15181201772580655 18.19592944063258 r
2458917.9262731 633.9505886365645 165.990504190191 25.2122 18.207061476426357 0.28427434823726583 17.9145668789357 r
2458936.774537 1166.2370154948903 22.0219285085638 26.339 18.672032946281476 0.020501156680918668 21.234436618107193 g
2458936.8014815 1103.0215874289179 19.6874096873768 26.2994 18.69293996955792 0.019378243310185842 21.316503541943398 g
2458936.8024537 1143.5669377456234 22.3116290048456 26.3504 18.704746023111547 0.021182612762760053 21.23164678935935 g
2458936.9052315 2082.5016217791704 24.0465001497649 26.1782 17.88173662926936 0.012536501743655393 20.97814529946963 r
2458936.9073611 2104.697165315671 25.1308819198913 26.2314 17.923425959658346 0.012963669524557816 20.983455665189293 r
2458936.9252894 2020.5778530420957 26.3973117219269 26.1676 17.903911028736083 0.014183844138124858 20.866275736737244 r
2458939.845162 781.5291743476055 27.6822869081281 25.9137 18.68133701301254 0.038456221319240334 20.560770075406747 g
2458939.8942361 1268.6777829763878 32.622505282446 25.6125 17.854121663526712 0.027917454266487157 20.081281713849144 r
2458940.7891319 606.5421104887813 84.9016276366191 24.5623 17.605147604808693 0.15197246082517843 17.992584948861424 i
2458940.8241898 1365.199572413106 61.5732801365982 25.2633 17.425309641041103 0.04896728038534428 19.04239426421651 i
2458940.8470833 102.04882491332056 34.066260944116 23.2267 18.20467997949126 0.3624318020167516 17.648463817292672 g
2458940.9087731 68.63757191694413 42.0203617224086 23.2168 18.625395220595212 0.664672502943781 17.410725522639932 r
2458940.9258218 141.5780480233913 48.7571276928755 22.8829 17.505410199267 0.3738970431871543 16.915379706180733 r
2458941.7878009 5252.637559925668 55.6373940676026 26.7183 17.417356412876483 0.011500035563095461 20.607458038149836 i
2458941.8428009 5135.45309998195 51.6620521061773 26.7282 17.451753081656157 0.010922013867067317 20.697845856387822 i
2458941.8686343 1991.6097595529827 45.4667278914826 26.1625 17.91448938550839 0.024785591773190674 20.27084073812084 r
2458941.8849884 2029.318034262936 38.0814420583371 26.1778 17.90942471274959 0.020373850202219993 20.47859152471865 r
2458941.9492245 1071.274379170849 23.6894268589005 26.2753 18.700548204109673 0.02400842514371984 21.091488605296046 g
2458941.9637269 1103.5465082108694 24.3047836396788 26.2724 18.665423397683735 0.02391172769000962 21.060745590775685 g
2458944.7568634 5217.235544866168 78.1319495324754 26.7287 17.435098888869554 0.016259158107377446 20.249203336979598 i
2458944.8247338 5184.135692392917 58.3760470686938 26.7482 17.461509098820592 0.01222554309206867 20.585188280617352 i
2458944.8683565 2002.5056197252882 51.5808377395427 26.1784 17.924465641152686 0.027965622159654164 20.149754010751213 r
2458944.8870718 2047.016497987502 61.0452030055585 26.1738 17.89599664278675 0.03237725585909739 19.96224613336629 r
2458944.8880324 2108.314790614996 67.845796452976 26.1656 17.855761361233668 0.03493794263403586 19.83936762644506 r
2458944.9256597 1083.471109861259 72.3399295517066 26.283 18.695956661010644 0.07248874547688218 19.887129785440436 g
2458944.9265625 970.3244530598965 77.951730577164 26.2967 18.82940755966228 0.08722051023319181 19.819710586057553 g
2458944.9504861 1042.6057909381577 67.0494976341027 26.2609 18.715599668008633 0.06982086634665854 19.947486168499054 g
2458953.9685185 1650.5202394019313 33.460742819922 25.4645 17.420447864479762 0.02201022902497272 19.90573604426076 i
2458954.7693866 2100.2733499380083 26.0602419939598 26.183 17.87731044573181 0.013471391585136893 20.89562887858563 r
2458954.7907523 1172.8621998804922 23.1416769902915 26.3429 18.66978252586426 0.02142188460922312 21.184487920550584 g
2458954.8082986 1171.731261371277 22.5457081183404 26.3191 18.647029957754125 0.020890349272951646 21.189015288583285 g
2458954.8092014 1101.7273748316504 20.327093088097 26.3169 18.71171464858847 0.020031384778034757 21.29928679909024 g
2458954.8226042 1694.197190785085 18.9642371647756 25.5218 17.449390106787455 0.01215293733326035 20.57953654435381 i
2458954.8383912 1706.3033490552614 20.7526956621784 25.5326 17.452459392022377 0.013204687017054774 20.49248869615758 i
2458954.951875 1978.8676778886936 38.3656852480966 26.134 17.89295811261951 0.021049221703545045 20.42671759035037 r
2458954.971412 1980.1119013003224 38.6344974155732 26.1131 17.871375664820896 0.02118338555338342 20.398236821627545 r
2458955.7377778 2131.2000583645954 22.6470696294952 26.2071 17.885539451540737 0.01153712594941031 21.072144950779236 r
2458955.7575926 2168.6412077188043 23.968788615416 26.2083 17.86783073545225 0.011999640008284579 21.01175977588794 r
2458955.8114931 1200.965698863181 22.5444528674612 26.3524 18.65357349108303 0.020380692388943154 21.22237573952407 g
2458955.8246528 1215.913776123027 21.7031760140387 26.3471 18.634843052546508 0.019378954874229245 21.258366757713492 g
2458955.844919 1751.4904774935371 24.2071280097397 25.5226 17.414080548782156 0.015005322162975546 20.315316822196458 i
2458955.8798264 1698.0705519517098 26.9925716199165 25.5121 17.43721067379498 0.01725831413427441 20.186564333239566 i
2458956.785081 2264.024996153972 25.0279453689271 26.2793 17.892096956483474 0.012002005425383643 21.035811993341845 r
2458956.7896065 2013.4500231180718 23.7223887017074 26.1787 17.918847864425473 0.012791674547530297 20.993378944826237 r
2458956.7900579 2146.134127386267 24.0649450600783 26.2366 17.90745784832564 0.012174127664400422 21.03571280284374 r
2458962.7389352 1197.535165916407 21.7935622539353 26.3538 18.658079311403107 0.019758309578316976 21.26055443066422 g
2458962.7856944 2088.625814212366 20.7078384566067 26.1926 17.892948396672953 0.010764254688107544 21.154838068261533 r
2458965.7690972 1205.387892832534 20.1018032439277 26.3475 18.64468293747645 0.018105813001528477 21.341987444643518 g
2458965.775 2060.1405561481984 19.9553185068184 26.1868 17.902057870585438 0.01051651026343574 21.18922832928709 r
2458968.7567593 1180.8957126371276 28.3963396900001 26.3078 18.62727113536092 0.02610722155353163 20.927219082254005 g
2458968.7572338 1101.097289268932 25.6323031538304 26.3064 18.701835766317306 0.025273871623633357 21.037005912046954 g
2458968.8042361 1223.0420911949627 22.4949596401542 26.3635 18.644896490976024 0.01996887748765323 21.235861943402657 g
2458968.8627546 2185.965458377441 23.5279136759726 26.2053 17.85619176213527 0.01168557159954576 21.02891644397642 r
2458969.7398264 1223.4828460565461 25.7389149153262 26.3823 18.663305288328928 0.022840320167658586 21.108399403545107 g
2458969.799537 1210.2915901669303 33.8911604325113 25.581 17.873774961100764 0.030402287498752643 20.008358890848726 r
2458970.6976042 2171.0945879793953 31.5662811800578 26.2087 17.86700313811355 0.015785360834547853 20.7132164373524 r
2458970.7899884 1223.1124956747028 35.4733535425269 26.3978 18.679133992315425 0.031488043885837654 20.775619370942522 g
2458971.6660648 2374.3374324337246 34.7986559487371 26.3367 17.8978439015009 0.01591218680523349 20.735368813583683 r
2458971.6665394 2189.4363650924342 30.0808923823435 26.2365 17.88566918211801 0.014916544449617536 20.793348199339427 r
2458971.7210417 2144.663237387744 36.9089085301453 26.2194 17.89100223145605 0.018684519458629548 20.554146983075704 r
2458971.7233912 2172.8699425808486 32.3593904198387 26.2165 17.87391566913868 0.016168749675413055 20.694074159512848 r
2458971.7833218 1207.6706012065692 44.1257384262624 26.3429 18.638028764424273 0.0396691897289952 20.483745023665005 g
2458971.7842593 1205.2033799175874 38.1720634287826 26.3492 18.646549147613072 0.034387066909373584 20.647410897152486 g
2458972.6958449 1590.0435246611673 36.8870133350764 25.8363 17.832777468661988 0.02518687680981977 20.17169125734163 r
2458972.7084722 2149.136453625585 37.3511303216449 26.2093 17.878640023189405 0.018869030917882668 20.531115616684662 r
2458972.7485532 1182.1201601682226 43.0852115480322 26.3222 18.640545940097 0.039570946976356304 20.488954414987102 g
2458972.7499537 1130.5118145657652 45.6127797243371 26.3637 18.73051223660503 0.043804756667434164 20.46855863983611 g
2458972.7681481 1207.153788146544 45.7994507704967 26.3306 18.626193496072176 0.041191490421344644 20.4310243142798 g
2458972.8445139 1772.6158466291145 32.5005354102325 25.5254 17.40386343139508 0.019906079121424163 19.99824870026706 i
2458973.6861111 2120.6075053675077 45.0238777398608 26.1819 17.865749264619495 0.023051141683899403 20.300867748032914 r
2458973.7408449 1244.5960007967014 53.4683466802209 26.346 18.60842899711966 0.04664211033424179 20.278333100947535 g
2458973.7876852 2231.939590864492 41.168860171251 26.2042 17.8324939102112 0.020026093748628213 20.420352881672837 r
2458974.6980903 1221.1771970397958 53.5034387780232 26.323 18.606053284623762 0.04756777609515648 20.254620749325312 g
2458974.6990162 1197.1465721173968 50.1545647263257 26.3376 18.642231684207836 0.04548550043213252 20.339398824969354 g
2458974.7670139 2139.45650655861 43.0103725435186 26.1948 17.869041344875328 0.021826272853571988 20.3634419783982 r
2458974.7960764 2147.992865971532 44.016406761935 26.2118 17.881717913430208 0.022248031442980685 20.35533852305541 r
2458974.797037 2084.3637494829436 47.1006334376905 26.1884 17.890966221339024 0.02453370134458819 20.25840811960503 r
2458975.7425463 1208.6931284423113 63.1316487057871 26.3301 18.62430986724597 0.056707554123523296 20.082057161078545 g
2458975.7859259 1263.7746923638929 66.6592298975966 26.4058 18.651625864550585 0.05726647822362135 20.098724259096358 g
2458975.7868634 1166.3608186831038 77.9365431947206 26.3216 18.654517694863628 0.07254676562441863 19.84482214130321 g
2458975.787338 1174.241130965987 73.3149138947727 26.3106 18.636206778387816 0.06778676024580539 19.900194167039633 g
2458976.7388194 2215.361701944821 53.5908971722399 26.1997 17.83608839105782 0.026263718926269525 20.12954741994654 r
2458976.7662269 2063.92496787886 47.9899096945352 26.2035 17.916765237850058 0.02524444723826558 20.25320015742131 r
2458976.7666898 2318.6356730993225 51.4356199254879 26.3148 17.90171871658191 0.02408470343184876 20.289215042867923 r
2458976.7671644 2307.0705181635867 54.2061438346244 26.3014 17.893747826461396 0.025509237753208003 20.218853706289178 r
2458976.8845255 1784.6817859777861 45.3782692404722 25.5466 17.417698021587857 0.0276055862179309 19.657055170250565 i
2458977.6798727 472.90706700510685 79.7730641405182 25.2646 18.57766048986951 0.18314299315900334 18.762534304325815 g
2458977.6808102 405.5976415217915 88.7897116206368 25.1459 18.625661447531535 0.23767147546726097 18.52756837553686 g
2458977.7408681 1531.9912659131073 73.0828868740172 25.7278 17.764659276668056 0.051792782403252226 19.320835753546113 r
2458977.7442245 1855.0362561665504 60.6069305023983 26.0327 17.86181899450348 0.035471513954359095 19.82896926592041 r
2458978.7016782 1211.812844170528 34.8785853409659 26.3742 18.665611121670796 0.03124878588872085 20.770377834565934 g
2458978.7434375 2121.7807943788935 33.4798519324615 26.2189 17.902148714975862 0.017131399878522264 20.659516167608476 r
2458979.7228356 1088.1750853424899 19.6793792942312 26.272 18.680253054608052 0.019634617983393877 21.289546498502624 g
2458980.7023032 1127.3339838542906 17.5762342385286 26.3389 18.708768502127445 0.016927119900642454 21.479160409672605 g
2458980.7041667 1153.0308015293824 16.8447833077124 26.3247 18.67009772752307 0.015861138499444774 21.51111141775195 g
2458980.7825579 2096.2184849832665 24.9247776830119 26.2001 17.896508634042462 0.012909356216588293 20.961096755900492 r
2458980.7866204 2048.29249228896 23.6511148876994 26.1833 17.90482006709574 0.012536303057421327 21.001245944851323 r
2458980.8426968 1726.0418270975863 33.6851004568089 25.5215 17.42887171063433 0.02118831246833379 19.955480372015344 i
2458981.7046875 1162.576212945176 22.9514458382568 26.3547 18.6911464180808 0.02143376448712055 21.20524986580593 g
2458981.7442361 2148.3842807687656 26.3836501478822 26.1984 17.868120084793148 0.013333149577553995 20.8976377903778 r
2458985.6964236 1141.4468338296083 18.5798821789736 26.3462 18.702560780544204 0.0176724640025791 21.426167599997576 g
2458985.6973611 1106.2916045907732 18.4901949749502 26.3481 18.73842595840889 0.018146033650620785 21.433321262357403 g
2458986.7261574 1156.4535299616675 19.6667999599129 26.3647 18.706879534744644 0.018463556176948323 21.382940738168347 g
2458986.7598495 2030.92139213953 21.379348805259 26.1963 17.927067214654787 0.011429077997655458 21.12388880697217 r
2458987.7358912 1129.9016568718125 16.0234022285897 26.3691 18.73649838628375 0.015396568094026156 21.609788152325862 g
2458987.7650347 1742.4674059791746 22.1248175928233 25.5713 17.468388342308426 0.013785574627164848 20.46167574200726 i
2458987.8077894 2151.0789384466557 21.8995882235287 26.2289 17.89725912988589 0.011053235894473771 21.130385116891908 r
2458991.6861343 1120.58568232505 17.9961720371794 26.352 18.728387326987182 0.017435921490828163 21.46662464861398 g
2458991.6871065 1150.9567674850086 20.0480229811634 26.3363 18.68365247284412 0.018911343297638338 21.333696110448432 g
2458991.710544 2096.791120827133 19.4132819717306 26.209 17.90511207785483 0.010052026655088826 21.24132758271857 r
2458991.7115162 2123.0352909256035 23.7367876645737 26.2205 17.903106966390393 0.012138766829538657 21.034520126997037 r
2458992.7017361 1085.2706839342227 18.5055668283782 26.342 18.75315482071948 0.01851288734045261 21.426319008804676 g
2458992.7496065 2054.925963196133 22.6300648758931 26.2027 17.92070955168949 0.011956373064430497 21.06856049167901 r
2458993.7451273 1144.2830770791322 24.7016722351173 26.3636 18.71726631209693 0.023437037637682578 21.134359102174653 g
2458993.7848727 1989.035734355193 24.4044017654311 26.1578 17.91119353603775 0.01332095675260354 20.94170457392523 r
2458994.742581 1146.630826158675 20.288421202374 26.3685 18.719940966950517 0.01921031459899828 21.352954357748924 g
2458994.7464352 1135.1616630416336 22.6795167317387 26.3507 18.713055711006948 0.021691316855849123 21.214190498856375 g
2458995.7390972 2083.2279093156167 20.4339816342918 26.2031 17.90625803691213 0.0106494223513158 21.179792492387893 r
2458995.8065625 1089.1878202875043 23.5115955871842 26.2966 18.70384305937752 0.023436306258242817 21.120969731618164 g
2458996.7004745 1171.5922170793433 22.9140729781048 26.3644 18.69245880502885 0.021234187688909504 21.216719259344693 g
2458996.7466319 2105.5956100688477 25.6298882333016 26.2053 17.89686258380144 0.013215438672949026 20.936008208362455 r
2458997.7069444 1189.9289568752586 25.7561002188025 26.3411 18.652297417018822 0.02350005674371139 21.06647472342537 g
2458997.7429051 2063.3795672825845 21.9769845387476 26.1911 17.904652185988667 0.011563753219259506 21.08875473254718 r
2458997.7438657 2095.5831676622174 24.8637399584649 26.1896 17.886337746476404 0.012881646927437308 20.953258851650126 r
2458998.6993287 1150.5937240925416 26.9693014288278 26.3491 18.696794997902607 0.025448227248390003 21.024500745898923 g
2458999.7255903 1236.392140571462 34.4934327728726 26.3559 18.62550941074719 0.030289354592790092 20.7641339458241 g
2458999.7819329 2072.3009037187726 32.1014925830709 26.1856 17.8944679590248 0.016818305891242252 20.671861924851708 r
2459001.6754977 1070.7650919397583 42.367995261125 26.286 18.711764489269953 0.04295893917467319 20.470980202040952 g
2459001.6764352 1092.5235203343225 40.8197186434944 26.2682 18.672123011428283 0.040564772937501756 20.493599971796236 g
2459004.6987963 1249.8280634578948 57.0467150920011 26.3488 18.6066743199347 0.049555311155382885 20.21079838517494 g
2459004.7559838 2149.6809627182733 48.6993582088243 26.21 17.879064973946015 0.024595693093203343 20.243766894552667 r
2459009.6765625 2216.4026652766065 35.3074170824634 26.2416 17.87747834065609 0.017295261067395682 20.62451011948494 r
2459009.7408681 1200.7780069151872 27.1960911820443 26.3739 18.675243187744 0.024589721019458197 21.04020876768265 g
2459012.7074074 1275.2945148523531 21.6917258754091 26.4053 18.641273770614603 0.01846687687326738 21.317139720426013 g
2459012.7398843 2281.7637508652288 21.798433089797 26.2658 17.870123308873154 0.010372046096629598 21.172311796996148 r
2459015.6868056 1738.5535392037737 19.9816692542291 25.5405 17.440029826411056 0.012478245748619306 20.541495574027273 i
2459016.7290394 2035.3347131391408 29.1773322040941 26.1493 17.87771040084377 0.015563941090125448 20.739261038772813 r
2459019.7186227 2093.817438605438 22.9535740322226 26.2152 17.912852968608846 0.01190203829011101 21.065649194583145 r
2459019.765625 1092.838726776992 20.7054147993639 26.2838 18.687409808388736 0.020570161266124952 21.24616515088425 g
2459022.7254745 2153.087347099436 22.2818406446465 26.2393 17.906645878072705 0.011235677187217932 21.121997329369506 r
2459023.7596875 1757.7233334489167 24.1002686029578 25.5513 17.43892370514108 0.014886109278011537 20.34882028187918 i
2459025.6740509 1519.4251448922848 33.4777639698901 25.8999 17.945701726885396 0.023921420850703628 20.340583881386156 r
2459025.7254051 940.9232989351285 21.0909785078777 26.226 18.79211444357556 0.024336176383258575 21.16833316632692 g
2459027.7955903 1299.981196001087 27.9899765307453 25.3065 17.521657324102193 0.023376274682210683 19.94156865337076 i
2459028.7087963 1027.417987447149 32.8087025511731 26.2522 18.722832087913627 0.0346698313588178 20.71480234873335 g
2459028.720787 1849.0196295058147 33.0465224082161 26.1053 17.937946195681292 0.019404125735641573 20.56006057910551 r
2459031.7072917 1030.728134045161 43.722215240017 26.2415 18.70863967397296 0.04605405394319684 20.39231959440684 g
2459031.7205787 1886.6409741122175 43.9710090153295 26.1104 17.921176844443227 0.025303873467715593 20.255058910125364 r
2459032.7543287 1575.7325846289002 32.6034044038203 25.4903 17.49659371025419 0.022464164609227875 19.95971761195035 i
2459035.8008681 1690.2772994581373 77.0250098519367 26.0688 17.998905102747788 0.04947475377150022 19.60479558281566 r
2459036.7956134 1560.0306919389486 49.8648495874201 25.475 17.492167143202625 0.03470333466950835 19.483088705734332 i
2459038.7045255 2006.4065759822004 28.7082159300485 26.1557 17.899652643625508 0.015534493560955199 20.763259478818206 r
2459038.7775694 886.689799435789 66.9318714963495 26.1738 18.804370719179396 0.08195417713142308 19.86229256772493 g
2459041.6776273 1544.143650172839 24.8883719330531 25.4812 17.509480750325476 0.017499217384788785 20.243783768491905 i
2459041.6964583 985.707488257275 24.7635189399636 26.2564 18.772029860423572 0.02727558919193394 21.024444092286195 g
2459041.7451157 1895.0250835063232 31.4833384840208 26.1132 17.919162592793484 0.018037471318773354 20.62057304268756 r
2459044.7083796 1080.8093181642328 26.0715810950249 26.3155 18.73112729928348 0.026189555473990975 21.027656565437137 g
2459044.7254514 2023.8537800083368 31.7775838118948 26.1824 17.916952169340284 0.017047141984947188 20.679672807095866 r
2459045.6827662 1663.1096814010857 22.4340943907382 25.5531 17.500797770732767 0.014645273581418384 20.428403632105155 i
2459055.6641088 2209.5941892823857 63.885403959467 26.2596 17.898818702142965 0.03139055280613298 19.998670875999725 r
2459055.6760069 1009.261271517474 39.5954178157041 26.2207 18.710690979130245 0.04259426804109332 20.479162664024066 g
2459055.697662 2051.742327522901 38.880116135696 26.162 17.881692954857677 0.020573802822252293 20.440256105403435 r
2459056.7521991 919.6286527468652 45.1724017251818 26.1294 18.720368764842263 0.05332987005846319 20.244792034825075 g
2459057.6857292 2055.3604578706017 36.2200199431787 26.1502 17.867980007296584 0.019132447304668745 20.505403276395278 r
2459057.6965509 1089.4538594222015 34.4121807257334 26.2254 18.632377895698195 0.0342936089406701 20.63619450150886 g
2459059.6967361 1711.3037333745392 28.204645554776 25.5562 17.472882255484276 0.017893833269700676 20.182973373269157 i
2459060.687419 2241.268659234055 39.4738609439058 26.198 17.821765204457108 0.019121657124962728 20.459800971965997 r
2459060.7208102 1092.9865198677674 52.5232507126701 26.211 18.614462985755075 0.05217309844374377 20.162695996316735 g
2459062.7009954 1119.6045488538407 65.4322120364236 26.2091 18.586438364255958 0.06345075382256153 19.92219598281364 g
2459062.7168403 2005.4835848513444 70.27800219736 26.111 17.85545222106405 0.03804609898680847 19.746526471038727 r
2459063.6961921 1665.2049524663632 38.9631261296058 25.5038 17.450130765383136 0.025403639339565028 19.77974050324493 i
2459065.6819676 2146.9899760919307 64.6803758050031 26.1765 17.84692495800361 0.03270787697822256 19.902143652726604 r
2459065.7285185 978.6809077248855 119.011427600421 26.122 18.64539720972449 0.13202536794771028 19.185603327159235 g
2459077.672662 903.6406731706395 35.9190561507575 24.8342 17.444210573927574 0.043155781297499585 19.19846269881428 i
2459081.6557176 1288.8164612915339 32.12721768978 25.2526 17.477122313916187 0.027063993433820734 19.737992199113787 i
2459085.654838 1660.3001773218805 45.2527053820835 25.4548 17.404333464283987 0.029591553927662512 19.568263618848963 i
2459089.6642824 1404.1248914272242 39.2950135911531 25.313 17.444485654223854 0.03038376181234882 19.579731380857694 i
2459163.9869792 1109.2928998271916 35.3470148525712 26.2509 18.63828441690049 0.03459523993294728 20.63259313320517 g
2459164.0243287 2111.1324377044953 37.1021601645032 26.2073 17.896011303087903 0.019080667120249875 20.536376999474577 r
2459165.9891204 2125.5896182457473 28.0580712466736 26.1731 17.854401449408442 0.014331387249460883 20.8055304549769 r
