jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.9358796 691.8296106616906 44.8406302153888 26.2974 19.197402134743967 0.07036916528953568 20.420795719699267 g
2459624.9620718 899.5891979147461 29.8854514693666 25.5328 18.147689420313625 0.036068279538596995 20.09672543676367 i
2459625.9187037 1004.9973763920955 66.7439002180969 26.2207 18.71528767998665 0.072103524018073 19.91224603589125 r
2459627.9341898 894.0425084926518 95.6565403684937 25.5119 18.133504578947274 0.11616260400545284 18.812688315174334 i
2459628.8824769 703.2966884456198 100.73731580382 26.2801 19.16225356876984 0.1555111883292539 19.52469905245469 g
2459628.932037 1093.1872040787473 131.649581743383 26.1414 18.544663651080246 0.13074791798285162 19.0954262799818 r
2459636.9217361 850.7538558674999 26.5568558693495 25.5221 18.19759018469239 0.03389085834698033 20.214233347756963 i
2459636.9824884 640.980358361327 38.7171248622189 26.2859 19.268788196039097 0.06557951724195488 20.56871724146076 g
2459640.9216667 909.7837966163037 26.90239128854 25.524 18.126654505715017 0.032104249746586946 20.2020977763974 i
2459640.9545718 617.810477599148 30.1324923139721 26.3114 19.33426182666416 0.05295288456811473 20.866387353020002 g
2459670.8729398 978.8932398227846 19.7507452650194 26.1957 18.718861676733503 0.021905743406822994 21.209316269838702 r
2459672.8167477 663.5742339951728 22.5941891734973 26.3208 19.266076213984185 0.036967244852132805 21.188383087571488 g
2459675.8013426 792.4923152921729 19.1439545989364 25.4534 18.205912350984946 0.0262268682067945 20.50089585003351 i
2459675.8372801 989.4630143826216 24.1803018371102 26.1422 18.653701087145073 0.02653212229557757 20.936120694769777 r
2459675.8581481 637.8093862021743 24.3471652433147 26.3002 19.288472734581916 0.04144454107529824 21.086653980915067 g
2459677.8012037 593.275386839586 34.2116175187617 26.2478 19.314659172058278 0.06260760848007794 20.66494096908273 g
2459677.8801736 938.9870274396364 33.2422355084191 26.144 18.712351019202398 0.03843620203135422 20.592349434207314 r
2459678.8612384 822.7373377393503 24.5670686859345 25.4689 18.180746982375055 0.0324191759007893 20.245591639012865 i
2459679.7319792 881.3940144351853 37.999853312137 26.1232 18.76027475779703 0.046808169859679706 20.42632018879243 r
2459682.7285648 682.839798667354 74.9584806324817 26.2478 19.162002935948372 0.11918230686247816 19.8133230515183 g
2459682.7591319 877.221398368661 48.0368241970766 25.5066 18.148826957419928 0.059453155301220785 19.55523926998037 i
2459682.8538426 998.9283319927928 60.9531400473224 26.1912 18.692364172669684 0.06624781981842456 19.981284780307654 r
2459684.7362847 1091.4297904525936 115.308065925034 26.1765 18.581510490930917 0.1147027213934629 19.27442576983448 r
2459687.8124306 566.4704082784341 91.6330814334695 26.3064 19.423456930552007 0.17562441931374112 19.653844261041357 g
2459687.8154861 890.7437420654528 74.074410985406 25.5095 18.135118050272816 0.09028700871967031 19.08790447215148 i
2459687.8716551 913.2984127124955 83.831294697672 26.1658 18.76426824285823 0.09965596719143105 19.60985955543104 r
2459689.8152894 633.1252637096446 66.8591900433925 26.2873 19.28357589100764 0.11465191296394239 19.97697221144319 g
2459690.8784491 776.7484804715125 29.694309078082 25.4526 18.226898969171792 0.04150521330470245 20.023491927550936 i
2459693.7732292 914.502933365543 33.8947507404144 26.111 18.70803724284883 0.040239926561458604 20.53824387794375 r
2459693.8531019 592.5616305382787 32.8177784162166 26.2071 19.275266183291578 0.0601292088286582 20.669402043271752 g
2459694.7258796 778.1632826313198 22.557834380651 25.3972 18.16952316271404 0.03147288150663904 20.266531479791038 i
2459695.852581 343.2838173406281 30.3869285998256 25.516 19.176866672656995 0.09610440898848079 20.061857975679217 g
2459697.7884375 694.1257634958812 20.2511616227544 26.3139 19.210304589554376 0.03167536393274202 21.300350139803832 g
2459697.8316898 731.6499973112911 21.6824708786855 25.8855 18.72474156165742 0.032174753939038334 20.79780305973474 r
2459697.8356829 686.6123581111717 23.5468792465803 25.229 18.137220960289113 0.03723330420142677 20.05174159752513 i
2459699.8953125 608.6184107232485 28.8339111450034 26.1373 19.176437285898544 0.05143613268768699 20.740116099675205 g
2459700.816956 913.4081389590332 25.216346874216 25.4904 18.088737807284424 0.029972787227993163 20.238769564226068 i
2459701.8814468 623.1662822707798 34.0985427931144 26.1405 19.153990132802353 0.05940755936855701 20.561235439804207 g
2459707.7919213 1074.3584427984833 38.6920336507242 26.188 18.610126997340245 0.03910048942806201 20.47152109713413 r
2459707.8201389 1080.9776084411471 34.7776736698864 26.1964 18.611858255013043 0.034929604469648344 20.595723669067496 r
2459709.7891551 1110.496319466175 34.4940262021765 26.1883 18.57450719125383 0.03372380762658055 20.59651526684419 r
2459709.8168866 1076.1494588132978 43.723997443977 26.0953 18.515618520953137 0.04411203633115579 20.24607533855391 r
2459710.8167824 709.3034587619593 54.259423993241 26.2818 19.1547198060125 0.0830525438749223 20.198187041484545 g
2459711.7326505 811.0408953466948 71.446902557144 26.3095 19.036893116705084 0.09564240539699607 19.92711647532426 g
2459711.8180324 1142.1187484466943 124.554943635001 26.1576 18.51332184811941 0.11840213855909056 19.171772565323813 r
2459714.7135764 1005.0231018703719 86.9095859089571 26.196 18.69055988814726 0.09388613778703468 19.600905787458153 r
2459717.7322569 1074.9132424388974 38.8929525653843 26.1655 18.587066466930338 0.03928324345919298 20.4433977043062 r
2459717.8102431 742.4849591915834 58.9098908726147 26.2587 19.08198084898735 0.08614109650118122 20.08580444358568 g
2459719.7541088 1145.957538249733 25.188516021262 26.1922 18.544278685514676 0.02386403591013729 20.941768534563305 r
2459719.882419 1078.582470886488 56.4023530970876 26.0836 18.501466605352192 0.05677455031062952 19.95793193151708 r
2459722.7340162 787.3376538423336 33.2953974907913 26.2918 19.051397445620434 0.045912719757959165 20.73841447915531 g
2459722.7747685 756.4919447194812 25.6085014798139 26.2654 19.068389230180983 0.03675273775313468 20.99701457462581 g
2459724.7918519 1012.8239952356688 23.0824180453154 26.1293 18.615465045382862 0.02474327364841679 20.973671733504165 r
2459724.8183912 705.4386586413013 28.6318610424534 26.1987 19.07755186076916 0.04406564788165082 20.80915104504028 g
2459725.6929977 859.7245359069123 30.0213815867024 25.4697 18.133801696598223 0.037912392431954475 20.028698302563498 i
2459726.8383218 997.008546883494 26.4568013753955 26.1344 18.63765279667716 0.02881033401674888 20.830631646994 r
2459730.7988426 660.2513707865063 25.6208992428401 26.3084 19.259126721139786 0.04213033329232732 21.039489067778238 g
2459731.7590046 894.409198877629 24.914404280384 25.493 18.1141593569367 0.030242945579223378 20.25444872074095 i
2459732.7045718 1144.5142911634011 31.7752504124995 26.1896 18.543046950167664 0.030142384100580365 20.686952534655955 r
2459732.7561458 701.0514148620903 26.0765802885994 26.2902 19.175825324655158 0.04038411822462655 21.00214839681408 g
2459734.6931713 719.0091649421656 34.3265063324822 26.2731 19.131263934479364 0.051832841279809895 20.68660097853721 g
2459734.7372338 953.4163761318069 24.8584691681379 26.1484 18.700193481970103 0.02830750619718346 20.912289038039976 r
2459736.726412 958.9565141022205 28.3635313964767 26.1792 18.724702715946243 0.03211228620307617 20.799874235071655 r
2459736.7531134 671.6105059468364 31.7327174054745 26.3151 19.24730629712171 0.051297904041201596 20.813906828789914 g
2459737.7547685 875.6177583469236 22.7124275483115 25.505 18.149213597791473 0.0281616976747425 20.366916101817022 i
2459738.6907755 680.5657360001821 67.0192632018141 26.2975 19.215324799578028 0.1069151886573821 19.98457586674222 g
2459738.7491667 826.5587158523774 41.5240799699364 26.1435 18.85031572557328 0.054542638966511944 20.350324942245788 r
2459742.7111458 902.8052891214093 37.6486929045371 25.5024 18.11341476313746 0.045275749244042186 19.815600231988203 i
2459742.7531597 931.4832792620572 78.9500795189804 26.157 18.734062341423904 0.09202108426644365 19.666193559738783 r
2459747.715 1001.3257552843155 24.4469067233932 26.1746 18.67316153280636 0.02650686501322608 20.95661520044417 r
2459747.7963542 574.7985537696634 47.5795836369895 26.1848 19.286010833123605 0.08987001379161412 20.243823396007564 g
2459748.7130208 869.8178931310389 22.4252369548298 25.512 18.16342915663375 0.027991008180135016 20.38773238744696 i
2459749.7163657 1044.1330683788544 36.711665908642 26.1788 18.631910374072056 0.03817315712344679 20.51936475804743 r
2459751.7085069 570.770236820672 30.0219713149854 26.236 19.34484670382672 0.05710678685392016 20.794976974995436 g
2459751.7479977 889.1692945149932 32.6903389918823 26.1281 18.755638857771547 0.03991579698312237 20.594626428796477 r
2459752.7487269 735.0723719253378 21.9941568658103 25.279 18.11317475031501 0.03248531304021812 20.175806693694234 i
2459753.7082755 919.3300206909796 28.1805622341982 26.1075 18.698821394449997 0.033280362578253384 20.735200855341052 r
2459753.7491204 575.5940871382863 27.1576177499441 26.1703 19.27000919014124 0.05122537956862393 20.83814581109513 g
2459756.6922454 1008.2621101311416 29.9482804955245 26.2033 18.694366382558123 0.032248408233610845 20.764945258969593 r
2459758.6971181 888.4220125225419 24.9944870277694 25.4572 18.08565172357929 0.03054462201921264 20.21516441922451 i
2459758.7147106 559.8794529921306 27.8138919197589 26.1978 19.32756367594854 0.053935793313898736 20.839720582352435 g
2459758.7701389 853.0353446695736 33.6438293675876 26.0331 18.705682434751328 0.042820154841929525 20.468411434947917 r
2459760.7162847 612.8780371054405 31.5808926200442 26.2395 19.271064854005996 0.055944858588044225 20.743513986689123 g
2459761.7370602 815.6209445151266 25.028382145482 25.4582 18.179479076010633 0.033316106799469086 20.21469304572253 i
2459762.7052546 630.7768650613749 28.4177487771456 26.2836 19.28391060906343 0.0489129382453571 20.902200812604626 g
2459762.7348264 975.1659812980465 31.6432819263479 26.1589 18.686203643761907 0.03523001401433807 20.660771187637437 r
2459764.7036111 906.5816416937838 26.4031349669355 25.5186 18.125082699162366 0.03161974864177136 20.217036249825405 i
2459764.7278819 559.1878901118571 34.257286746268 26.2347 19.365805605828257 0.06651277124936172 20.650392581916826 g
2459764.7711227 945.1903657660521 41.6081202580631 26.1202 18.681401784346857 0.04779347928241611 20.324829749184364 r
2459769.7577083 587.3051712903743 70.9419212582764 26.1531 19.23094043781689 0.1311441609493845 19.77841762437381 g
2459771.7106829 481.35817029299034 89.6680169691808 26.2297 19.523529130812193 0.20224558765499628 19.6006810758272 g
2459771.7316319 571.1200504696353 64.0640230957926 26.1931 19.301281481677606 0.12178579585484195 19.929139469081896 g
2459773.6945486 896.6776822522945 52.8577569055128 26.1349 18.75330909856265 0.06400032900135047 20.0797031659613 r
2459773.7190278 946.812550195468 55.9242296562481 26.0988 18.658139985104867 0.06412772636490048 19.982374962908594 r
2459777.6879398 850.3528631631552 28.7943175962436 26.0777 18.753702054171413 0.036763550719348274 20.682008012824937 r
2459779.7060069 792.8485170581735 34.1321510633593 26.0516 18.803624454436566 0.04673941567928821 20.471265841455644 r
2459779.7109838 807.1508129532276 35.3206454200749 26.0509 18.783513278702706 0.04750986323394494 20.433403411875172 r
2459902.0492477 767.6884756487715 57.9316589310988 26.0957 18.882737447166328 0.08192959005713925 19.940985076323052 r
2459902.0515972 844.1076437305212 64.5120644910694 26.1005 18.78450541750801 0.08297608597454467 19.82897263854307 r
2459902.0539468 807.6940241206614 72.4179563693316 26.1171 18.848982825794767 0.0973440100857273 19.72005932693998 r
2459902.0563079 702.9422849582313 85.6648458911522 26.1199 19.002600828108793 0.13231004191126497 19.540468394318488 r
2459903.0490741 675.4486190131943 132.027045699295 26.0925 19.018519204790472 0.21221712426496878 19.043417725637386 r
2459903.0515278 858.2068709738311 119.849592225874 26.078 18.744020031854923 0.15161927348819737 19.133983587319086 r
2459903.0539699 551.0829447373833 140.296026341795 26.1059 19.25285757396535 0.27640012679375175 18.990861562876837 r
2459903.056412 716.2125040883735 139.244976757647 26.112 18.97439525267926 0.2110801897520676 19.005126146615275 r
2459903.0588657 518.2346392807714 215.897236759861 26.1192 19.332883904341717 0.4523040572422776 18.536157279429332 r
2459904.0496875 833.6995254272119 68.6418527389678 26.0813 18.77877611429868 0.08939007069784385 19.74240249613427 r
2459904.0521412 667.1484395136289 68.0787027810671 26.0862 19.025643813674563 0.11078950834883068 19.756246809644 r
2459904.0545833 771.3883601956023 75.1293833954641 26.0955 18.87731729668298 0.1057417712807749 19.658550427916623 r
2459904.0570255 614.5317285125177 118.502127826767 26.1165 19.145139223513475 0.20935901957892195 19.184759617616866 r
2459904.0594792 645.5476708858763 142.63800979458 26.0884 19.06357920364013 0.23989256598426012 18.955386812740265 r
2459905.0514236 676.5215318941573 68.3029717844089 26.0491 18.97339594099921 0.10961445123365952 19.715575989784348 r
2459905.0538657 608.0011152680249 74.6938917847315 26.0803 19.12053906022974 0.13337994992810803 19.649662268846676 r
2459905.0563194 746.8803996734252 127.815790992377 25.9111 18.727972343923494 0.18579896371775317 18.897213709118795 r
2459905.0587731 301.72466939046694 218.58513169676 25.4402 19.241172949768416 0.7865378656726782 17.843723445098977 r
2459907.0526505 929.4988303278785 69.245154916625 26.1232 18.702577881009034 0.08088172060040183 19.774801511121538 r
2459907.0550463 741.0698760726489 84.4298913277842 26.1355 18.96085210028781 0.12369350849931071 19.571834413459257 r
2459907.0574421 849.8659230512058 88.096980286729 26.1451 18.82172396063173 0.11254350704392088 19.535272433433082 r
2459907.0598264 679.1233602340486 121.60131225842 26.1461 19.066228326438587 0.19440141872526254 19.186329335051806 r
2459910.0529861 927.9593130383696 59.9638920569716 26.1603 18.74147766319825 0.07015695267187019 19.968150454903096 r
2459910.0553588 810.3705330468525 74.1127098986019 26.1541 18.882390898289657 0.09929305898424118 19.731943255801 r
2459910.0577315 632.4197371594346 82.4409514720909 26.1766 19.17408646162791 0.14152964519303796 19.638817500560677 r
2459910.0600926 1008.1962265381027 94.5520522532944 26.1724 18.663537330914444 0.10182061827774765 19.485797590035745 r
2459910.0624653 757.5296138935084 135.204167722882 26.1785 18.98000096185244 0.19377614050263195 19.103599791374606 r
2459914.0488542 845.2475065629023 43.6056756350203 26.1658 18.84834025426727 0.05601043678845606 20.319517439351422 r
2459914.0513194 871.3038165367069 44.6050761953251 26.164 18.813575959098213 0.0555807633412613 20.293114275217555 r
2459914.0537731 831.7036213052644 43.0993527432585 26.1773 18.87737851889743 0.05626158895391066 20.343698118986772 r
2459915.0426736 585.2253817543274 51.0329141327432 25.9669 19.048592115984043 0.09467537909553357 19.94984906775938 r
2459915.0451157 710.7880700301323 44.5284165875993 25.9281 18.798749675167556 0.06801535355975673 20.05908185898374 r
2459924.0187153 405.04405951256274 78.4380465444079 26.1845 19.665744332318702 0.2102491942129628 19.700758065985617 g
2459924.038831 765.2835995760145 46.0101950516758 26.1637 18.95414398431637 0.06527419220179256 20.259139803211234 r
2459934.0243634 63.90149521760453 45.5115308687714 23.7582 19.244422449394385 0.7732505929002489 17.865471378932856 r
2459935.9883565 487.8170405010182 30.8474630175127 26.2139 19.493257582286653 0.06865502394856096 20.743426358577253 g
2459936.0216898 854.7264762146458 27.5375757668506 26.1776 18.848032107553216 0.0349790802579065 20.830360726465585 r
2459938.0286111 532.0765250778314 35.1530193231925 26.3369 19.521964753712705 0.07172959392186544 20.724568406944833 g
2459956.985787 938.4143740025088 50.0741879448953 26.2064 18.775413371524362 0.05793341124975936 20.20994020153052 r
2459968.9766088 941.1663042101776 35.4180573316189 26.2184 18.784234074749236 0.04085716272769512 20.597913147652687 r
2459969.0391782 572.9121901919387 33.4842928431699 26.3863 19.491079842278005 0.06345457011073576 20.826772160466696 g
2459971.9333333 901.8443043014313 43.6964468319394 26.19 18.802171083027698 0.052604681428003904 20.341459679572548 r
2459972.9842014 814.4904618803841 29.0865814782936 25.5278 18.2505849928668 0.03877184938185451 20.121143284216462 i
2459977.9792245 983.3542991526517 49.1475847789558 26.2126 18.730824947931954 0.05426277470947327 20.236419537907658 r
2459978.0364931 521.9048560128878 35.725563972291 26.3859 19.591921655687607 0.07431861259355392 20.756027255675935 g
2459980.9107986 575.3170613032052 84.3322961002434 26.3631 19.46333186643127 0.15914628651657575 19.80069017679558 g
2459980.943287 947.3228181052125 49.4046924110771 26.2305 18.789255004362296 0.05662132646397328 20.248654489752848 r
2459984.9582986 911.5595345973987 70.1285189525024 26.238 18.838537405007997 0.0835255736317424 19.87583832138496 r
2459987.9764005 746.6820891918157 46.4432130007724 25.5087 18.325860665132065 0.06752993956171525 19.593969346278428 i
2459987.9815625 1044.6080235516679 55.322005378419 26.2062 18.658816606761558 0.05749821931784033 20.10153020278495 r
2459994.9232755 883.5951465066208 30.8606795535597 25.4872 18.121566695817663 0.03791944752499691 20.016261276618557 i
2459994.9611227 1062.2921983817612 27.9259443278656 26.233 18.667390020070492 0.02854129758549514 20.87055531943149 r
2459994.9963079 685.7144212336281 31.6695601790279 26.3405 19.25014179202007 0.050142800591116386 20.841469909128307 g
2460016.9170718 738.6539013057339 49.3583849087052 26.3092 19.13809751010713 0.07254872464716142 20.328372638172805 g
2460021.8500926 241.16902895576442 39.9765772320375 24.7462 18.790396163150163 0.17996742819238237 18.994260970737304 g
2460021.9432176 1107.372666211884 42.2979879735529 26.159 18.548265501454864 0.04147016351774347 20.345775715684862 r
2460030.9676389 876.2835435825926 24.9228552465646 25.5114 18.15478836046907 0.0308789821962973 20.27248050145592 i
2460032.8684722 1041.7245867296815 28.8908997957548 26.1965 18.652117713804238 0.03011050166985299 20.797172319194164 r
