jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.0088889 1116.9963972752826 28.6696190562008 26.2046 18.584470569104415 0.02786634360258021 20.81362018327517 r
2458837.0558333 768.5288549185915 28.6816602231821 26.3269 19.11274955496926 0.040518554775158526 20.935464272568538 g
2458846.9689815 1171.9233840391105 26.7200105711466 26.2257 18.553451949840635 0.02475410583336028 20.911183425104987 r
2458846.9699421 1197.9289909088811 26.8480581546151 26.2185 18.5224223116498 0.02433277511411592 20.898792789511667 r
2458847.0628704 833.9665356176358 22.2726829742877 26.338 19.035128439617242 0.028995710106371798 21.221143650577417 g
2458849.9427894 1146.0827507232932 27.2334275580625 26.2121 18.56406005957549 0.02579860161155772 20.876919228091122 r
2458849.9489236 1148.1467914928091 32.5485189591485 26.2263 18.57630645872174 0.030778230881089264 20.697546909549416 r
2458850.0096759 800.120379545728 22.9079940759788 26.3233 19.065411669271942 0.031084334062845553 21.17590733382873 g
2458850.0105787 773.6409402572576 20.2582753371396 26.3334 19.112051389784995 0.028429738382535315 21.319468815454876 g
2458850.0371181 795.3078973569206 52.7372039644574 25.5434 18.29206176252301 0.07199322744624469 19.490682237850358 i
2458850.9939699 1173.6384179978534 30.9638485269394 26.2097 18.535864206732253 0.02864378826576517 20.735137653533712 r
2458851.0337616 771.8938502336248 24.8657547204598 26.3249 19.106006047824742 0.03497469229976668 21.08847087568909 g
2458851.9936227 835.1496497645435 37.9215505626721 25.8624 18.557989241699154 0.04929826343997235 20.16775977225194 r
2458852.0090509 554.9974743860895 26.5741065644426 25.9447 19.083972483016197 0.051984934758359816 20.636128308585075 g
2458853.006412 801.0049207894996 24.0931095697799 26.3249 19.065812039798264 0.032656340031129744 21.122742849910896 g
2458853.0073148 786.2090507989201 22.58479341827 26.3298 19.090954902277474 0.031188028412162134 21.197834683033943 g
2458853.0529861 1157.948552384586 26.0328386437737 26.235 18.575776839673082 0.024408556716393668 20.94877117279472 r
2458853.0538889 1153.4247584452255 22.2298818316813 26.2236 18.56862682656298 0.02092462688003114 21.10883210389079 r
2458854.011088 800.4793502292598 20.3025888801083 26.3196 19.061224667472754 0.027536651308769595 21.303296438138307 g
2458854.0502199 1175.1952055510687 22.7942385876041 26.233 18.557724972518127 0.02105837797641215 21.091012264839 r
2458855.8485417 1116.3623997555894 78.4628715829295 26.1747 18.55518699856507 0.07630778293521619 19.69061449319262 r
2458855.8718634 1135.5352652979648 69.0051956899805 26.1932 18.555198434353713 0.06597676289776265 19.848570509616202 r
2458855.8804745 886.7453677124988 29.6541328896191 25.5308 18.161302678925093 0.03630748267827197 20.10316191556074 i
2458855.9028819 803.5711593840267 28.0406361612945 25.5329 18.270339146786636 0.037885529271177325 20.166005333415754 i
2458855.9275463 800.4290450930187 46.9035052114672 26.3025 19.044192901367808 0.0636197998064552 20.37706173966892 g
2458855.9456134 715.621877953485 43.9892204427697 26.3029 19.166190976685527 0.06673789344073042 20.447109324977248 g
2458856.0123148 835.6556255394321 27.1436498753419 26.3322 19.0271316471339 0.03526555649121051 21.000604377337016 g
2458856.0132176 797.1457298663247 22.1852228968627 26.3239 19.070055689949797 0.030215926143345156 21.211315497987698 g
2458856.0570833 1126.2892849893879 24.9268507889813 26.2288 18.599675118874465 0.02402853535257773 20.989706454087795 r
2458856.0579861 1132.282399822449 29.5640178015312 26.2191 18.584213108246907 0.028347746226697158 20.79476635138369 r
2458859.7843981 1135.706154092603 89.571241196643 26.1188 18.480635052204995 0.085627339621923 19.490953508376556 r
2458859.8092477 1224.0233512555167 81.1596493186058 26.3154 18.59592574219044 0.07198803125351175 19.79462458458626 r
2458859.8106019 1118.23802271869 85.1452067736179 26.3106 18.689264361985153 0.0826676871256525 19.737774477919004 r
2458859.8878125 840.4532698965307 41.7334519566774 25.5153 18.204016071980867 0.05391139568645242 19.716664217667418 i
2458859.9017361 857.1815481413328 38.2907011920998 25.5148 18.18211796559515 0.04849872745675144 19.80964169074494 i
2458859.9309375 1055.174213184733 48.6696347129139 26.1983 18.63998957703278 0.05007762864894769 20.23272977244995 r
2458859.9318403 1133.4302185826853 48.6422969731103 26.2198 18.583813031846237 0.04659390667185853 20.254839801952553 r
2458859.9543171 1185.7858796243568 46.9412229660122 26.2014 18.51638431388162 0.04297916398729953 20.275088988803272 r
2458860.0323148 865.2856316284215 69.0954305087775 26.3426 18.999701269593444 0.08669612225295122 19.99655167139169 g
2458860.0584144 749.856714621709 61.0972616135815 26.3454 19.15795428816786 0.08846129619220594 20.132920625286875 g
2458860.8117245 1165.121844382429 82.8949512577402 26.1361 18.47017163814868 0.07724432342802087 19.592354787864917 r
2458860.8652431 1110.4487181256445 61.4936775046101 26.1697 18.555953732251414 0.06012315974342999 19.95019882435602 r
2458861.811875 1027.6576653689815 70.6611838847836 26.1368 18.60717883495135 0.07465214334402333 19.76642271541651 r
2458861.8228935 1207.6672327233246 78.8657564417861 26.1588 18.453931792807435 0.0709007824744581 19.66915380612295 r
2458861.9112616 2541.1541967087473 96.3620539853596 26.7143 18.201722453127786 0.041170379250266294 20.007109867812837 i
2458861.951169 789.7945819493814 81.3585664291851 26.2752 19.031414624705697 0.11184046787728849 19.751766770315328 g
2458861.9520718 811.432909842674 77.4886730798134 26.2836 19.01046845573614 0.10368010878319563 19.813079428973218 g
2458861.9529745 724.0339127365144 84.6573457552226 26.2862 19.13680272894979 0.12694499341758506 19.719613369150753 g
2458861.9724884 926.2648997999542 90.2208569366736 26.2951 18.87826198235244 0.10575029281288911 19.659407619655934 g
2458862.053125 1217.7133938920908 58.0059852284073 26.2077 18.49383729259541 0.051717504692292644 20.0515929700129 r
2458862.0540278 1212.8383048446665 54.0450911235049 26.2133 18.503792738135665 0.04837970172809167 20.133984355591608 r
2458862.8610417 1188.8049882776918 47.1394915907618 26.1834 18.495623453152618 0.04305108619558985 20.252512753517223 r
2458862.9121759 1171.3544172549978 56.9952122737018 26.1976 18.525879200897776 0.052827479927526635 20.060579050436708 r
2458862.9131944 1113.1814709082432 54.1856490374578 26.1928 18.57638507795529 0.052847950399290376 20.11066428983925 r
2458862.9430671 833.4129439702169 69.8981531295276 26.2952 18.993049396692342 0.09105741085710818 19.936610737072264 g
2458862.9487616 861.8134658270845 53.5117160582758 26.3031 18.964566810868874 0.06741327726727217 20.234552792873185 g
2458863.0182639 2674.3076676128226 50.6113243005326 26.7476 18.179571576211536 0.020546893485197733 20.739555736043627 i
2458863.0337269 2676.8223826268577 46.5169785490562 26.7597 18.190651112380255 0.018866953570953603 20.843246244337465 i
2458863.8488542 1132.2272503520414 49.2517630111294 26.1639 18.5290659919047 0.04722783264981216 20.18542053647684 r
2458863.8601968 1114.3882996020118 42.7947319357671 26.1699 18.55230864096884 0.04169304404869981 20.343999213358416 r
2458863.8611574 1108.3687897274147 44.4041273470035 26.1683 18.5565892797615 0.04349595685791375 20.302316640409405 r
2458863.9333796 841.661152021629 33.3063096678138 26.2865 18.97365679448747 0.042963442377599706 20.732758700113674 g
2458863.9706134 2660.003922433953 37.5085172268654 26.7478 18.185594307397743 0.015309374850825584 21.065050248865692 i
2458863.9976273 2611.6810519912133 48.267827551393 26.7549 18.212599654459108 0.020065382919783763 20.79833060805864 i
2458864.8295255 1094.2283685742402 35.6290546727079 26.1602 18.56243007512205 0.03535136336170989 20.533264240177793 r
2458864.8309722 1066.7853826783328 33.880113638065 26.163 18.592807359343368 0.034480824328972384 20.590712843314506 r
2458864.8318634 1156.0804699923822 29.3898959476406 26.1585 18.50102983854015 0.027600682529100817 20.74057986792581 r
2458864.851875 1141.7763321031694 26.135924737422 26.1625 18.51854740933036 0.024852304860051234 20.87198031203816 r
2458864.8643287 2542.480155163617 34.7174417307789 26.7381 18.224956070483614 0.014825180212539753 21.13930570100512 i
2458864.8839005 2642.453374153849 40.8181731113037 26.7225 18.16748166759755 0.01677088836473156 20.94794108114434 i
2458864.9070486 832.4708277772171 30.7260076196777 26.2869 18.98597744127291 0.040072547120668066 20.82070965436539 g
2458864.9079514 750.1304340392674 32.557921900164 26.3015 19.113658035326424 0.04712265254546075 20.772433296535773 g
2458864.9088426 826.2698453663585 33.2717096532584 26.3026 19.00979524121781 0.043718278445132035 20.749987195441506 g
2458864.9209722 556.2375033201918 35.724324942243 25.9526 19.089449332387296 0.0697290264649174 20.322764911711584 g
2458866.8629745 1169.2985268149928 27.3632124316356 26.1955 18.525686493701187 0.025406890589307337 20.855157284003656 r
2458866.8639236 1146.5912304507688 28.6996442607932 26.1948 18.546278460479336 0.02717551202767643 20.802683705211038 r
2458866.903831 809.9213564825365 29.2714587305381 26.3064 19.035292872876894 0.03923840566665 20.892864074531104 g
2458866.9047338 853.453142970707 26.3956424258116 26.3121 18.98415079477347 0.03357858509015682 21.010844397991715 g
2458866.9336574 2630.143719062435 45.1534406572821 26.7354 18.185451299221974 0.018638939829146065 20.8512478671242 i
2458866.9524421 2685.219118778605 41.2187949792836 26.7444 18.17195067324102 0.01666577054961671 20.95923676130266 i
2458867.0197222 1197.0955674516715 29.0053874547673 26.2495 18.554177943198344 0.02630629501592587 20.845878311259813 r
2458867.0706134 785.4488292235662 34.7437331372517 26.3051 19.06730525829053 0.04802511591290103 20.70548378766147 g
2458867.8538194 1162.6176296629203 32.7466190419672 26.1883 18.52470773947335 0.030580135193865703 20.652958820494213 r
2458867.8596875 1114.6713019347574 31.8396806229713 26.1884 18.57053294992843 0.03101213890799824 20.683553232228984 r
2458867.908206 812.8451471819774 24.2181775191584 26.306 19.030980456832587 0.03234770537009028 21.09822134354133 g
2458867.9091667 792.5150921825851 22.4814007764964 26.2945 19.04698114646888 0.030798223357264277 21.167516569498602 g
2458867.9100694 812.0566071554525 24.3575880231294 26.3046 19.03063423934051 0.032565504773547395 21.090589287479094 g
2458867.9321875 800.4701567897325 28.0471262152399 26.295 19.03663713713541 0.03804109956329673 20.927854066962176 g
2458867.973287 1168.8143605884427 23.7654383566972 26.2162 18.54683615275027 0.022075478616532397 21.02891041584843 r
2458867.9741898 1167.1657323361708 26.0327699690209 26.2104 18.54256867923394 0.024215736953477802 20.9241740369758 r
2458868.0157176 2540.0283619865218 51.4921434553744 26.7493 18.237203585039257 0.0220096046903104 20.722522562880563 i
2458868.0369329 2554.994977919823 41.8660910000521 26.7497 18.23122487293653 0.017790256102876354 20.94761895643027 i
2458871.8068519 1160.95462899434 41.5091855620818 26.1504 18.48836188123587 0.03881850473673586 20.357614458373476 r
2458871.8245602 1117.854462108954 34.6453742929075 26.1719 18.550936838211086 0.03364881936316277 20.575361845121595 r
2458871.8506019 2582.310619824889 52.6905343149185 26.7145 18.184478796767557 0.022153072007110544 20.662743482629097 i
2458871.8865046 2595.203598119121 56.3775053742417 26.7261 18.190671413352717 0.02358545496360116 20.600910351566576 i
2458871.9118171 813.351414930052 24.4233572530084 26.2951 19.01940443370728 0.032601454282675135 21.078161583765976 g
2458871.9127199 829.0497841633294 24.1318967452967 26.307 19.010548473569308 0.03160244510866072 21.103096343148636 g
2458871.9534838 761.153994191253 31.0651972522948 26.3096 19.10591867324539 0.04431098688860308 20.83148970024952 g
2458872.0138079 1077.8230205584405 35.3411689407056 26.1593 18.577931362031066 0.035599450361566684 20.54117271394515 r
2458872.9751042 2655.6362071727567 43.597805082523 26.7557 18.19527854694096 0.017824029078323228 20.909613425652672 i
2458873.0364583 2151.9567912974235 36.8379959751638 26.5838 18.251716132571616 0.018585416023210295 20.920634998906635 i
2458873.7628009 1151.4054835611778 29.2094832973856 26.1316 18.478529266378235 0.02754263069677881 20.720365302741055 r
2458873.7847106 1108.994487579565 27.0918129640527 26.1603 18.5479765314254 0.026522748006862152 20.8307798174834 r
2458873.7869907 1091.1431167289577 26.0248018227139 26.1473 18.552595706642585 0.0258949783082755 20.86140641148733 r
2458873.7884144 1126.0827502363734 26.6938573037756 26.142 18.51307423541117 0.025736581852999464 20.828546652789345 r
2458873.8656713 751.965343539133 19.754597172729 26.2583 19.06780543660782 0.028522014125662597 21.271704543757476 g
2458873.8882176 789.6539333791782 19.0014725103069 26.2779 19.034307992509376 0.026125240225371084 21.333506844893513 g
2458873.8891204 808.8081743353363 20.7266938963648 26.2768 19.00718617033916 0.02782238394385145 21.23804990530409 g
2458873.8910417 789.033532986314 20.6752723336188 26.2777 19.03496134849909 0.028448908993325743 21.241646892243118 g
2458873.93125 2440.515837568904 41.7087050538619 26.6835 18.214795924181253 0.018554741739388272 20.885508223289822 i
2458873.951169 2671.4820190842456 40.347655055263 26.7424 18.175519361431277 0.016397433626940548 20.98042924102854 i
2458874.7663194 1042.4091031472508 24.1649602674135 26.0796 18.534504511683238 0.025168522879471397 20.87420977566381 r
2458874.7814815 888.4847740435704 26.213808035974 25.9009 18.529275025739885 0.032032435688381655 20.60714970225687 r
2458874.7994792 1097.979478788626 22.4718740701588 26.1592 18.557714441910047 0.02222055525563084 21.03267675800202 r
2458874.8907407 185.99239052376524 21.6496219187129 24.7899 19.116162059094208 0.12637610845774488 19.703849198181345 g
2458874.8916319 281.84166439642377 21.9454349521309 25.0543 18.929287012808164 0.08453739009295619 19.953514507018777 g
2458875.7360301 1012.9730186781022 39.2406000241867 26.0725 18.558505305639947 0.0420579015044801 20.340735890376862 r
2458875.7562037 1031.6271090551484 28.7680871655662 26.0833 18.549493135028616 0.030275970805247184 20.688597524307024 r
2458875.8067824 1079.458927432443 30.5288570611051 26.1304 18.54738469395151 0.030705364760917384 20.67119862542826 r
2458875.8411806 2493.0986931640464 51.8603160338736 26.7029 18.2110513223445 0.022584242361668797 20.668387091640582 i
2458875.8632407 2488.3854410198737 56.9087600573675 26.6988 18.20900587070168 0.024829690680460162 20.5634271811798 i
2458875.9334144 774.8296546614629 31.733849001804 26.2876 19.06458441525732 0.044465825041649885 20.786368111866224 g
2458875.9452315 775.4034178669402 24.341839428818 26.2813 19.057480722542167 0.034082819934645625 21.06799150598591 g
2458875.9461343 769.7256710486147 26.3887279003037 26.2835 19.0676600727112 0.037221367246760596 20.982528851540337 g
2458876.7399884 600.8275125310782 28.4472379681073 26.109 19.16212547185535 0.05140438082115379 20.726474724761164 g
2458876.7829167 1089.364368937029 24.8092532379305 26.1513 18.55836708446899 0.02472580066732305 20.917340758802585 r
2458876.7993287 1103.659002140209 29.1211608614755 26.1581 18.551012724951693 0.028647294396179215 20.750153280819447 r
2458876.8002315 1080.6454804392488 27.9204542018132 26.1567 18.572491896341145 0.028051046967398786 20.794468791698275 r
2458876.8026505 1124.0627348550636 26.6162164502444 26.1633 18.53632362440612 0.0257078411230814 20.853009189972745 r
2458876.8658796 744.1801193272674 24.6851018828862 26.3022 19.123004840696826 0.03601361339574226 21.073687679099926 g
2458876.8683912 780.3579207419484 21.0419713443752 26.278 19.047265392793623 0.029275371827926524 21.222858927086122 g
2458876.8697685 777.487999182023 22.6785699136588 26.2791 19.05236576436776 0.03166881467130518 21.14263582681198 g
2458876.9072338 2510.930170348095 30.8568982258364 26.7201 18.220513412417404 0.01334220075070675 21.24929431892398 i
2458876.9318403 2509.9847955982896 27.0389076969107 26.7437 18.244522273197568 0.011695744985394826 21.41630213108082 i
2458877.8216204 1089.2800031476365 35.023418742691 26.1544 18.561551172531463 0.034908311562739554 20.546078647597042 r
2458877.8225116 1090.761863525492 38.1382897983955 26.1582 18.56387513692405 0.03796130266260477 20.457371953001946 r
2458877.8493866 1120.0455689233388 30.605336750035 26.1695 18.546410769375072 0.029666841270979842 20.707582083167967 r
2458877.8631019 774.0554780582537 31.1180866153618 26.2752 19.05326977868321 0.04364662171637746 20.795242775912175 g
2458877.8823727 709.7242650232254 27.106448032918 26.266 19.138275865659846 0.04146606235645051 20.935893458282195 g
2458877.8832755 736.9051400216146 25.8371230421502 26.2782 19.10967103549707 0.038066452469092134 21.000164605604567 g
2458877.911794 2577.5601881316124 37.6409903935709 26.7384 18.210377961989636 0.01585484733139168 21.051822384471418 i
2458877.930706 2530.9404207628845 42.2733158916497 26.7282 18.21999519541972 0.018134025869218175 20.91560920179906 i
2458878.7607176 685.1372742995086 50.0369622980849 26.1658 19.07635601105763 0.07929086915111043 20.170147648737995 g
2458878.825 1084.9685309937856 37.4239494013336 26.1775 18.588957145354176 0.03744918004931575 20.49720094595475 r
2458878.8680903 1139.5026249617695 41.4420443993663 26.2013 18.559511675100854 0.039485321594499655 20.41027205997005 r
2458878.8700116 1055.1881934771716 38.4042283744703 26.1968 18.638475191911432 0.03951472448603024 20.488427380155 r
2458878.895 751.0323655504171 29.4543093546478 26.2989 19.109753366953388 0.04257944814788995 20.878602879550023 g
2458878.8958912 705.2571460676427 28.9479249944752 26.2795 19.158631261577284 0.04456355010614431 20.878031392468202 g
2458878.9128356 2604.3223522938397 54.6799971674282 26.7148 18.17556315398654 0.022795209230680773 20.62280378066456 i
2458878.932662 2549.1582349152 47.8160343040447 26.722 18.20600801389881 0.02036510238275903 20.7756411031698 i
2458879.743287 561.7524851130605 58.4734311487389 26.1494 19.275537494118982 0.11301170156000051 19.9845785430376 g
2458879.7441898 614.8679581907041 56.3789340411186 26.146 19.174045345464258 0.09955081879459023 20.020782838187106 g
2458879.7468981 748.4031465154526 70.829732451001 26.1463 18.960960988153793 0.10275189365530547 19.773335985866627 g
2458879.7621644 631.6142330451144 55.2666432734056 26.1756 19.174470229974325 0.0949994339308225 20.072017269993722 g
2458879.8219329 1119.9591150236952 57.0242349185858 26.1667 18.543694578243514 0.05527988568564732 20.029126321270496 r
2458879.8680787 1123.3862630455953 42.4141283619634 26.1878 18.561477227631734 0.040991260688679663 20.371598623174535 r
2458879.8690972 1079.8662965582032 47.6974442391654 26.1841 18.60067503318446 0.047955117569196896 20.24043721674647 r
2458879.8700694 1073.479617667338 46.6222891351 26.1851 18.608115492924103 0.047153032513062666 20.266191005691507 r
2458879.8876157 2471.4664276129006 67.6204543030917 26.7167 18.234313211542798 0.029705249651226725 20.394079778621546 i
2458879.909456 2481.9259574883245 59.1603135134931 26.7245 18.237527947034696 0.0258792379312555 20.546998822094466 i
2458880.7782755 1058.1049822338316 40.813328698857 26.1621 18.600778101680813 0.04187772641879189 20.387669946934473 r
2458880.8023843 1068.1707101548427 33.9573297326692 26.1658 18.594198337009992 0.03451458885763178 20.591041159785682 r
2458880.8683912 2609.94387256626 30.4358784948568 26.7411 18.199522080406076 0.012660898048115831 21.285210385021458 i
2458880.8859375 2643.4149463552294 31.0297631428801 26.7572 18.20178664687409 0.012744504562431912 21.280328837835114 i
2458880.9514583 753.7523269849403 22.6216456607422 26.3039 19.110828335238402 0.03258407279763995 21.170164500575115 g
2458880.9523611 792.3520535996728 24.2699837134619 26.3066 19.05930453035735 0.03325532028092477 21.096501276920556 g
2458880.9666782 759.7014088012687 24.0563756221016 26.3142 19.112592670582515 0.034379305751357316 21.113699498347195 g
2458881.0119907 1123.391408328722 24.1470747143581 26.212 18.585672254803097 0.023336905394693245 21.007413674459997 r
2458881.7403241 702.9169830590506 43.8784716565977 26.1513 19.03403990910163 0.06777309102740244 20.298246258828154 g
2458881.7819213 1048.6631795865762 35.3384364374053 26.1666 18.615009951432604 0.0365865238590876 20.548556663982744 r
2458881.8042708 1106.1161882003018 36.3003657918203 26.1842 18.57469812913353 0.035630350193412486 20.53699748575916 r
2458881.8634838 1144.712128071748 24.9456912416234 26.2148 18.56805928966125 0.023659692526061007 20.97488613245638 r
2458881.890463 2610.1732769163727 35.722582022086 26.7583 18.216626652429472 0.014858786443173509 21.12851788395621 i
2458881.9103472 2506.329898745603 36.061548127456 26.7424 18.244804412589374 0.01562125673143597 21.102364071381785 i
2458881.951331 780.3337663976607 23.0752814021618 26.3209 19.090199000002933 0.032105278660413704 21.165607474323437 g
2458881.953206 799.6226448625345 21.1114548028618 26.3178 19.060587288512156 0.028664403924437917 21.25907958458748 g
2458883.7985301 2287.8638308358773 72.8240469623846 26.6582 18.259624568662158 0.03455846747582628 20.255087964688094 i
2458883.8465394 2365.4054954533603 68.2620010116554 26.6932 18.258435996361513 0.03133164890366916 20.36032745189413 i
2458883.9136806 782.2045037049559 39.7965339380042 26.2761 19.04279921958993 0.055237596679433974 20.529061866585543 g
2458883.9292361 765.0860897028969 32.896768243217 26.295 19.08572423505936 0.04668235609345632 20.754691901053757 g
2458883.9475579 764.6198696182558 30.3519849329161 26.2898 19.08118605119189 0.043097428344517394 20.836907244270627 g
2458883.9484606 721.2775992010082 31.7247712753157 26.2795 19.134243888831854 0.047753575338766896 20.77857873999931 g
2458884.0281944 1101.467558226108 41.9950632961506 26.1792 18.57427072424688 0.041393902053782704 20.373779388715974 r
2458884.0291551 1072.5552001330975 40.9819845964463 26.181 18.604950867913356 0.041484243114797544 20.402092524786674 r
2458884.0301389 1131.1745583362983 40.3880820039821 26.1908 18.556975928286278 0.038764433224360906 20.427741915709184 r
2458884.0674537 1109.2690892788116 46.3607595216726 26.1847 18.572107722063528 0.04537571370117631 20.27189863332486 r
2458884.7249306 867.6353586937606 93.3238002863378 26.0932 18.74735689379802 0.11677906963521908 19.42079395013456 r
2458884.7797685 655.3149589181986 75.0761164376585 26.2158 19.17467479565414 0.12438315119637083 19.77962049115792 g
2458884.8057176 743.5702514409743 58.3649292333494 26.2645 19.086194984224086 0.08521965953566339 20.10169508095038 g
2458884.8192245 2550.1038523606494 66.3922581917078 26.7225 18.206105331671232 0.02826632909558184 20.41978138790268 i
2458884.8433912 2572.712134641301 59.3781422820132 26.729 18.203022012642435 0.02505793330219201 20.547508474066948 i
2458884.9562269 828.5548575225989 43.0806831505316 26.3306 19.03479683057193 0.05645093655763937 20.497468535432034 g
2458884.9856481 1097.0398206603663 40.1694954826774 26.2163 18.615744019989407 0.03975427365917353 20.459134046279942 r
2458885.066875 1099.4951863379797 73.0595137871249 26.1643 18.56131666917187 0.07214284801270489 19.75768304504752 r
2458885.723125 665.3813956322957 90.7379338485931 25.9327 18.875023365923738 0.14805670165424736 19.290802774349036 r
2458885.7368403 780.7699255181482 80.5459867653413 25.9993 18.767992309027925 0.11200326110550016 19.486765223146694 r
2458885.7382176 959.3435840235757 79.5719580062463 26.0088 18.55386456152661 0.09005248614375325 19.50947487725326 r
2458885.7879051 599.4184386889133 88.014959426029 26.0523 19.107974754670114 0.15941758758347502 19.44348375639723 g
2458885.8026273 734.531052308499 68.5866405396919 26.132 18.966974599203816 0.10137694710103122 19.793976161442412 g
2458885.8432523 2057.2895283738058 63.7583822167684 26.527 18.243761461177918 0.03364741550376854 20.268231766936836 i
2458885.8666782 2324.162264473955 57.0875377176137 26.6526 18.236933885943518 0.026667647370155364 20.513821710278492 i
2458885.9369097 737.1458589222427 66.6454277215012 26.3219 19.153016424661907 0.09815824100677256 20.01504909028549 g
2458886.7828472 1081.8912403632792 50.3817889544222 26.1866 18.601140988748625 0.050559156250723596 20.1834910282952 r
2458886.8021875 1086.9050176764779 47.426221842249 26.1924 18.601921015822256 0.047373641870016796 20.254928668064686 r
2458886.8031481 1102.63738638668 51.2145195667284 26.1966 18.590518215688114 0.050427823852235674 20.175692231555956 r
2458886.8046528 1144.2326006101434 57.9555565240949 26.1798 18.533514207010136 0.054990871335651094 20.024637287804044 r
2458886.8178125 2581.442103607603 55.5864668951923 26.7567 18.227044027080055 0.023378493371503457 20.646852311829555 i
2458886.8421991 2552.2659063470255 53.0587039856566 26.7405 18.223185202185856 0.02257046758880885 20.681183394962755 i
2458886.9328935 824.0766207522415 50.8196028232469 26.297 19.007081016804275 0.0669535348968327 20.284496822829915 g
2458886.9442245 750.1520915507082 54.8201108788342 26.3111 19.123226688771524 0.07934150294524245 20.216325215145364 g
2458886.9646296 863.41307328583 46.8335433505122 26.3211 18.98055344950482 0.05889090585824187 20.397282446543336 g
2458886.9655324 831.1644180839015 50.1494569849932 26.3138 19.01458264269536 0.0655072140529372 20.315709401985103 g
2458887.7159838 591.8058881366825 94.4059567430293 26.1266 19.196151795418405 0.1731928480107222 19.44167649443675 g
2458887.7436458 730.4146818729174 88.0144283394179 26.1875 19.028576264367896 0.13082604610723275 19.57869030780287 g
2458887.7454398 612.9363269341474 82.9623516536249 26.191 19.22246159631984 0.14695200991083981 19.64637235395612 g
2458887.7789005 2554.984945221985 70.1962541085692 26.7392 18.220729136304854 0.0298287757930613 20.375990145565623 i
2458887.8005093 2628.3430516466788 71.2292191017151 26.7454 18.19619487811365 0.02942293363504508 20.366329531347635 i
2458888.7801968 708.7165313027032 121.745606023494 26.2786 19.152418592253788 0.1865050392104538 19.317541749539497 g
2458888.8042708 811.1219845927612 93.675122955035 26.2724 18.999684568381817 0.125385679249396 19.595914309641064 g
2458888.8085648 679.8691070855893 94.416971440372 26.2683 19.18723673125753 0.15077682575141188 19.583249824907597 g
2458888.8423148 2603.283340013947 81.0016797541001 26.7566 18.21779640232794 0.033781771794596634 20.23793992651973 i
2458888.869456 2572.6695442718114 84.2821069974484 26.7355 18.209539986782744 0.03556814506972758 20.173736528786833 i
2458888.9288194 1155.979359906578 76.3578457713084 26.23 18.572624800512564 0.07171556519885386 19.775440820514298 r
2458888.9297222 1148.986825880274 82.8234783359224 26.2236 18.57281237710501 0.07826151562740451 19.680791325145407 r
2458888.9443171 1269.7244294203392 78.7075156959422 26.2169 18.4576263113271 0.06730023287816536 19.729434477530674 r
2458890.8027431 759.7447334910563 83.4084007763006 26.2647 19.06303075435796 0.11919332471936851 19.714250503241463 g
2458890.8413542 2667.096844341855 64.5518863183119 26.7249 18.159803036141206 0.026277254657802077 20.452702645091332 i
2458890.8635648 2586.3342105978904 69.0508372123303 26.7384 18.206688388855557 0.02898639072020639 20.39305261769914 i
2458890.9018519 1091.8092505636328 56.259097612487 26.1942 18.598833075927587 0.05594429818793448 20.0712930844937 r
2458890.9027546 1223.7593224363584 61.1668315913718 26.2029 18.48365996694597 0.05426624977739932 19.98918502700412 r
2458890.9297106 1027.817150189242 76.3534486615637 26.1963 18.666510349847563 0.08065339170162387 19.741803345048126 r
2458890.9306134 1012.8880945251889 79.7594019776299 26.2 18.68609633382241 0.08549294161435059 19.698120266535014 r
2458891.0145255 842.5641595004204 90.9915259411856 26.258 18.943992546449955 0.11724863750781928 19.61307261847666 g
2458891.0154282 833.918328520755 91.1455703311725 26.2482 18.94539120197159 0.11866479285098372 19.60143607210966 g
2458891.0369097 639.9460036373326 85.2628729014917 26.2407 19.22534167172641 0.14465267473036733 19.666375084279295 g
2458891.7213542 700.6027852308617 51.9965279831365 26.1582 19.044520351216992 0.0805772280975005 20.120839126616577 g
2458891.7231597 647.1769757788842 60.2762352245657 26.1898 19.16224235437809 0.10111903085636038 19.992009691610217 g
2458891.800787 1141.3133629942406 38.939630353282 26.1872 18.543687744487773 0.03704219896597462 20.463795427844236 r
2458891.8253241 1081.3431954149044 46.7142689163043 26.1975 18.612591120759447 0.04690248385293768 20.276451097964635 r
2458891.8262731 1141.4869491829904 47.0466399962634 26.1925 18.548822623772544 0.044747368404432664 20.263753458709722 r
2458891.8424074 2581.1845285752684 46.4952903604123 26.7529 18.223352366713428 0.01955688800450193 20.836952578659364 i
2458891.8668171 2508.0107906678845 61.8350194737008 26.7448 18.246476498234248 0.026767939313657847 20.51928873441811 i
2458891.9440162 880.5370779644251 51.9921009809694 26.3184 18.956530879717867 0.0641061295970992 20.281131570503607 g
2458892.8010764 1044.4619359557414 47.7006458942792 26.1655 18.618268456719 0.04958399101450208 20.221764339965212 r
2458892.8233912 1085.0559311820668 33.7424828047611 26.183 18.594369686848133 0.0337625117087002 20.615132401060055 r
2458892.824294 1093.016343280536 38.396972749688 26.1626 18.566033360579798 0.038139954238210906 20.45443252524186 r
2458892.8458333 749.6247224641459 34.7399236484223 26.2684 19.081290247360773 0.05031468943701504 20.668902840116083 g
2458892.9071181 2528.0796104695055 38.0085244946077 26.7336 18.226623135069048 0.01632300457347221 21.036472463026954 i
