jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6537384 2668.9350785061933 81.641393652158 25.7215 17.155654975600015 0.0332110218049061 19.19429896492824 r
2459088.6585532 2644.9000884987868 82.666062318185 25.6967 17.140676822146844 0.0339334344798615 19.155956861378552 r
2459090.6431829 3104.4752903732247 83.0024079886642 25.9119 17.18192948127254 0.0290276796960619 19.366748259393873 r
2459090.648206 3097.9904289551373 77.2208617962945 25.8885 17.160799820749965 0.027062281687072004 19.42173837889485 r
2459090.653206 3005.765454944144 82.8267846892224 25.9048 17.209912277933682 0.029917517346262745 19.36194798289628 r
2459090.6582292 3041.9741981052944 78.8929995887775 25.8758 17.167911184836427 0.028157414913935086 19.38577881747499 r
2459091.645463 2715.5724472847337 48.4820811506956 25.5286 16.94394651602456 0.01938338841150833 19.567221853752837 i
2459092.6357292 3794.6351236953005 94.5736663016257 26.1052 17.15727494427242 0.027058893979688962 19.418349425427714 r
2459092.6408102 3761.2744969634477 76.9136400891972 26.0643 17.12596242676947 0.022201288183634774 19.60186657495655 r
2459092.6458796 3551.5508609362832 75.6522355801136 26.0618 17.185754903792073 0.02312669461466651 19.617320573471403 r
2459092.6509491 3599.0929232268445 72.5927871832929 26.049 17.1585173509117 0.021898292354796643 19.64934131076067 r
2459092.6560069 3609.3718636611425 82.019092723386 26.0034 17.109820928671954 0.024671364529188413 19.471187586882674 r
2459094.633912 3536.2393410561262 91.7407176013236 26.0425 17.171145871461974 0.02816633363679785 19.388669656943968 r
2459094.6385069 3320.651682096773 80.7641904928459 25.979 17.175941692724052 0.026406166624111285 19.463527878020784 r
2459094.6432407 3197.4275201440364 80.8710087525836 25.9719 17.209898228505807 0.02746009210514482 19.454992838260242 r
2459094.6479514 3245.212943480137 88.5438654842315 25.9592 17.181092001285265 0.029622732446376535 19.343878794956115 r
2459094.6526736 3099.111198882136 97.1573402804175 25.8934 17.16530710151659 0.034036766535030356 19.177285945866863 r
2459096.632419 3361.9407988045014 83.320657966211 25.9907 17.174224846053757 0.02690744536194186 19.441393262099872 r
2459096.6371296 3234.9847512639494 69.5199962887532 25.9673 17.192619405307006 0.023331751391164737 19.614600638519235 r
2459096.6418519 3248.7150250160835 69.2927187971571 25.958 17.178720957472443 0.023157188063210012 19.608855984605544 r
2459096.6465625 3286.751981816088 65.4056726471317 25.9341 17.14218266631905 0.021605201483366546 19.64763644814631 r
2459096.6512616 3098.2289526078293 65.6076385410613 25.9101 17.182316229853775 0.02299062278921467 19.62028897368162 r
2459174.0389699 1057.3984153495771 46.9826047713515 24.6332 17.07260336194437 0.04824010823147743 18.705932261883923 r
2459174.043669 1272.1573145675627 49.0060243468105 24.849 17.08764795162433 0.041823318566083255 18.875951310529693 r
2459174.0483565 1723.4243795115617 49.3684780372105 25.1553 17.064319419574446 0.031100498079405212 19.174250642360345 r
2459174.0530671 1659.9396554555285 60.4111608814484 25.1618 17.1115692494466 0.0395125191168407 18.961582035759022 r
2459174.0577662 2029.04076815044 69.3060639012652 25.4289 17.160673067230704 0.03708431824472078 19.07954690249892 r
2459176.041875 357.9481762681063 48.3300817951634 23.3023 16.917749614884578 0.1465909684247335 17.3443311637813 r
2459176.0465509 1345.6359096108988 42.9356376386278 24.8838 17.06148107954583 0.03464177899186517 19.05433019664774 r
2459176.0512269 898.8375338298235 42.1536962629104 24.5619 17.177697001305315 0.05091717502899332 18.752385834391244 r
2459176.0559144 662.9642091333162 55.1070635727109 24.1464 17.092674792093156 0.09024580527372181 18.04595681444261 r
2459176.0605903 324.6049497158428 81.9628414024435 22.9545 16.67611215537576 0.2741395563700789 16.423032475012384 r
2459178.0431019 4239.719137877808 46.1606059533423 26.1747 17.106357281224515 0.0118207287449304 20.2665962361659 r
2459178.0477894 4191.135808288935 41.5047491277182 26.178 17.12217066547989 0.010751669282308574 20.38533050629799 r
2459178.0544213 4198.933888105462 59.0667898716704 26.1994 17.141552408104495 0.0152726419306895 20.023616567386377 r
2459178.0590972 4293.972051752529 70.544713523868 26.2021 17.119951966475764 0.017836724261305826 19.83351380372976 r
2459180.0479514 4379.589590067689 42.4066482511447 26.1962 17.092616462963502 0.010512605589958082 20.380190119349805 r
2459180.0584838 4347.242478793053 58.4182899672106 26.2138 17.11826533806394 0.014589647972663692 20.050002889005434 r
2459182.0456597 4378.314182355545 51.6951159812199 26.2151 17.111832693051127 0.01281894927664027 20.184051204084703 r
2459182.0503472 4347.923841735549 41.5101209365249 26.2147 17.118995179060768 0.010365300759912943 20.42188999250064 r
2459182.0550347 4508.251976947856 52.3392175052706 26.2268 17.091779545484663 0.012604594582564424 20.18230692552121 r
2459182.0597222 4480.0912188712255 56.4371328459129 26.226 17.097782858169197 0.013676907932746464 20.099662633294525 r
2459182.0644097 4503.183614313723 100.490854369894 26.2461 17.112300861519216 0.02422795291815366 19.493358642664788 r
2459184.047662 3703.324775778707 89.6690809447631 26.05 17.128520498337434 0.026288194278412565 19.42096819286183 r
2459184.0523495 3931.1717766483885 82.9425140510581 26.1378 17.151494947038053 0.022906830996331732 19.593432001596153 r
2459184.0570255 4487.8152658954 86.4994516236253 26.2338 17.103712571143035 0.020926096343903935 19.643841603665212 r
2459184.0617014 4523.2537851396455 82.8325786415691 26.2471 17.10847261177952 0.019881999751286374 19.704172035437498 r
2459187.0264815 2596.5220065019053 135.741004281321 26.2271 17.691119980610072 0.05675823581667845 19.147897344160302 g
2459189.0372801 2765.5645561480396 54.923846842865 26.2713 17.66684049851801 0.021561897871714884 20.174472620583128 g
2459193.0140278 659.131425095253 107.762079311921 24.374 17.326569955537263 0.17750221739472521 17.545410082461224 r
2459195.0123495 4038.963904241476 37.6475927589663 26.1988 17.183125070131968 0.010119919966476133 20.512031959127626 r
2459195.0435069 2550.484633885492 44.3650354649899 26.3108 17.794243221636478 0.018885477044007976 20.44577290659495 g
2459198.9993403 3939.9416481998383 51.2635277721322 26.216 17.227275525418605 0.01412630365417558 20.194053765496633 r
2459199.0443403 2628.8454412520696 39.4986609121782 26.3436 17.794187366975002 0.016312749117699053 20.60471905821467 g
2459201.0440972 2874.198076827651 37.0780858872773 25.8709 17.22460826386131 0.014005881561318318 20.20068172389102 r
2459202.0442477 2808.569076459254 33.9938569139254 25.6222 17.000987225574136 0.013140901806829478 20.046273884012447 i
2459204.0178935 3906.4396361389954 48.3311616592094 26.2335 17.25404720548462 0.013432472302392081 20.275506904886026 r
2459204.0515625 2457.3898079992214 32.9816147319032 26.3491 17.872914868226673 0.014571615377367371 20.805995203521476 g
2459205.0386227 2626.5069340752916 20.5221225134245 25.6004 17.051953620764728 0.00848307998877199 20.572419299303476 i
2459207.0023148 3388.0250079891257 120.447123978211 26.6722 17.847333481691877 0.03859754346404855 19.72278390309169 g
2459207.0125 320.86004331860573 54.2204336883743 23.5633 17.29751090550588 0.18346667365189642 17.48046752162816 r
2459207.0218287 1388.8533056708468 149.007525778543 25.1837 17.32705905790595 0.11648276320991442 18.00325448051929 r
2459207.0429514 468.09925448934877 33.8992765156937 24.6581 17.982255126360094 0.07862530042530992 19.085198915377532 g
2459216.0384722 3898.8384840214067 68.9321427542663 26.2526 17.275261889557076 0.019195364900347078 19.909120542311904 r
2459217.9770486 3778.8995236877763 51.7494510493419 26.2267 17.283286638220215 0.014867920846289382 20.194510621108392 r
2459218.0154167 2502.7714478488456 31.4806475540259 25.507 17.010947020476127 0.013656276556448126 20.014465846218773 i
2459218.040463 2122.900699807725 66.7003014458425 26.167 17.84967579948156 0.034112060581218004 19.85925549747315 g
2459219.9448611 2244.6940719038325 71.3947908362258 26.2492 17.87130710094732 0.034531798956972164 19.867608675182147 g
2459219.9823611 3833.549788862273 53.416650048827 26.2361 17.277097229749167 0.015128134536430051 20.169483368252823 r
2459221.9513426 3006.8500603401444 75.0263500530873 25.9353 17.240020569747422 0.027090179629183874 19.49984044158581 r
2459222.0000116 2402.585767236283 39.382237892486 26.3183 17.866602749967903 0.01779636600821796 20.582624011029573 g
2459223.021088 419.074240836777 55.5919375625718 23.1215 16.565772582622238 0.14402261158111127 17.01154546191258 i
2459223.9844444 3932.2702303005594 46.8232227689776 26.2414 17.25479161144885 0.012927894061948378 20.317821733666644 r
2459224.0450926 2519.4593434696844 35.4969981503235 26.3796 17.87633161366072 0.01529657185844164 20.756695919330134 g
2459226.0004167 1510.3584211560897 50.5566062453664 25.7635 17.81579994656997 0.03634190840514519 19.756630206629723 g
2459226.0202083 1160.6319200699047 77.9200191674238 24.9504 17.288663723754087 0.07288940046123901 18.47385236240497 r
2459226.9699653 2706.194256023227 49.156480792925 25.5832 17.002302580237554 0.019721123521747888 19.606823030786323 i
2459228.0439352 3792.144657068481 36.3903354779009 26.2047 17.257487760502425 0.01041863926649345 20.554809840883454 r
2459229.9991204 2725.92064667329 46.1195286355666 25.5972 17.008416977281904 0.01836882973858481 19.690062839308553 i
2459230.0252199 4113.289272443955 54.1353285226312 26.2574 17.22192686772442 0.01428898438307478 20.176273047513895 r
2459230.0465972 2864.9281840819885 34.5947035037379 26.3901 17.74731565033905 0.013110091136906962 20.79515095714737 g
2459231.9444907 2747.262475063141 26.4723318728932 26.3236 17.726349614621164 0.010461690856000058 21.019194492260482 g
2459232.0259144 4249.642250563257 32.8604068790273 26.2826 17.211719072018823 0.008395187558160053 20.74349264769488 r
2459232.9636806 2823.1170902180447 21.2316971741437 25.5884 16.961577772237185 0.008165178023199684 20.523513211009988 i
2459233.9914468 4152.328898682746 26.9661482486422 26.2403 17.1945706352341 0.007050777495693683 20.91582769475768 r
2459249.9439699 2851.6982448976787 65.4160536359476 26.308 17.670241079158775 0.0249052330693203 20.021364137082355 g
2459249.9651968 2911.5162137363786 46.9410805829085 25.6058 16.94550196759362 0.01750425807296509 19.67949228208613 i
2459249.983125 4425.719782687129 45.4435295459397 26.2781 17.163140217936323 0.011148026185713582 20.386994851262806 r
2459251.9236806 2958.647116063056 29.5338155798727 26.3522 17.674467077370263 0.010837677599664242 20.928976092519612 g
2459251.9810995 4329.547412202377 34.6408043953074 26.2662 17.175093750257584 0.00868670966068803 20.669805068586292 r
2459252.9169676 2899.9723240029357 20.1484155864122 25.5903 16.934315366968264 0.007543221920122567 20.58227273879005 i
2459254.0245023 3109.7357403967953 24.5495313799154 26.4224 17.69059128737153 0.008570961793613123 21.19986697317127 g
2459255.9217245 4284.542666096625 24.1221911603251 26.2579 17.17813882011071 0.006112545721624129 21.05443310221264 r
2459256.0045949 2836.5987647358334 22.8894701242902 25.5929 16.960905226411562 0.008760878705471833 20.44638564123948 i
2459258.8803241 2079.4052633497836 30.3962067917758 25.9853 17.69045215271221 0.01587048099544978 20.53082651304807 g
2459262.8951852 2002.9751446248133 31.5868357476603 25.2078 16.953611099830542 0.017121444398981063 19.71160968398557 i
2459264.9115394 2993.2309413625267 24.9419556849189 26.4074 17.717049435188095 0.009046906776524834 21.167648730991946 g
2459265.0128009 4432.2420935408545 29.6588026657331 26.2982 17.181641315071012 0.007265072930269895 20.870390953022536 r
2459265.8388079 2751.9571225595964 35.3589879951848 25.5823 16.983195842498322 0.013949800653386009 19.963625422571816 i
2459266.8630903 4141.507369650893 62.285322689745 26.246 17.203103903735673 0.01632815513979308 20.01261069216818 r
2459266.9859144 2861.9198161469067 42.7849939209762 26.3839 17.742256345634146 0.016230946666613188 20.55824630261141 g
2459268.8934259 2933.0406775057004 30.8196423959382 25.6143 16.946004784678042 0.01140825833268897 20.144806001060193 i
2459268.9836574 3002.000264026442 35.0681339577112 26.4231 17.729573184741184 0.012682701428820291 20.813393347013257 g
2459270.8719676 4253.201110158564 58.195701643287 26.2459 17.174110203591646 0.014855416341166425 20.086247717463905 r
2459270.9221181 2879.700295402168 69.3464876650086 26.3659 17.717531772638385 0.026144901876806313 20.015913815771317 g
2459271.8438889 2779.8390516945915 53.1450850152991 25.5945 16.984450870802284 0.020756460258350755 19.533417223852464 i
2459272.9194792 2915.8402469188795 114.570194215977 26.3902 17.728290684580422 0.04265969646030022 19.4950958659183 g
2459272.9565046 4309.567285009694 90.2980996707781 26.2722 17.186115835715825 0.022748605678712185 19.635578462522897 r
2459274.9191782 4100.537361866479 110.779058248575 26.2775 17.245398066736435 0.029330990776714253 19.41893081712033 r
2459274.9445139 2835.804031997095 147.819507916429 26.4041 17.772409460840645 0.05659334634341594 19.23234560865786 g
2459276.939537 2770.584666650545 59.5427633126773 26.3799 17.77347143410192 0.023332828953654038 20.1954025244178 g
2459278.8922454 2782.8042197356467 25.7275735732739 25.6066 16.99539336691674 0.010037510519211777 20.3331779170881 i
2459280.8986806 2406.195766569576 27.8922029139574 26.2596 17.806272604084143 0.012585245608197659 20.89846794913893 g
2459280.9214352 3666.516424417312 40.0920676266683 26.1544 17.243765913028604 0.011871747671003904 20.399328853541284 r
2459280.9233102 3710.7974633228364 33.5964883477021 26.1717 17.24803187238841 0.009829614189300962 20.608540275664303 r
2459290.8773727 4063.4966198514853 27.0603173534305 26.2706 17.248350242928154 0.007230075301918984 20.94234277531715 r
2459290.901088 2754.808611606504 24.3845017336545 26.4105 17.810271420170636 0.009610197028094038 21.195290274755713 g
2459290.9396065 2783.358102046796 35.8534364971684 25.6032 16.99177728623292 0.01398529207447317 19.96944801800463 i
2459291.7992245 2458.960728165144 26.662716594888 26.3167 17.839821018207466 0.01177233579841287 21.004513997989744 g
2459291.8748032 3563.3403780245203 23.9516669840444 26.1697 17.290056727284586 0.0072977381012906605 20.973935627270112 r
2459295.8162731 2406.1061798233964 47.4557903006797 26.2618 17.808513028635595 0.021413332446213837 20.323651963468077 g
2459295.8567477 2546.5137038237053 26.527249702486 25.5434 17.028534955916637 0.011309829182832826 20.236744425545105 i
2459295.9017824 3845.749209611886 31.060833678703 26.208 17.245547601357313 0.008768836782357724 20.730042218920598 r
2459297.8177662 2563.598992543165 57.8394656352378 26.3184 17.79627476939826 0.02449537077477235 20.165414309250284 g
2459297.8793287 3977.933558814896 46.8582710519582 26.2461 17.246956187318194 0.012789058471923643 20.32170933860397 r
2459300.8420255 2670.0039224159573 98.668357329327 26.3102 17.74392025156763 0.040121377595400236 19.57733024427865 g
2459300.9018981 3982.863141068306 106.149683299311 26.232 17.231511541345505 0.028935644303145658 19.41977823222584 r
2459303.838287 3861.0785478774133 103.653111012761 26.2587 17.29192840803342 0.02914630749701277 19.472319135641953 r
2459303.8570255 2672.25436520915 108.391686167119 26.3778 17.8106055120585 0.04403804338530122 19.54288505833604 g
2459304.7666319 2252.9668625052254 87.5235297611039 26.2544 17.87251298999464 0.04217740519981133 19.65166292884213 g
2459304.7853356 3759.096110856372 84.7252225157365 26.201 17.26329142575207 0.02447029056258406 19.633543193889523 r
2459305.8328241 2602.350379071237 52.6827664173894 26.3566 17.818185576648933 0.021979238445121747 20.305003558996425 g
2459305.8771065 2600.8756494224185 29.0410355859684 25.5667 17.02890102844982 0.012122783472054033 20.161744741695475 i
2459307.8207292 2370.6788483702626 22.0312179506892 26.3401 17.90291818783753 0.010089638816116627 21.235078721925074 g
2459307.843206 2811.058261285335 30.1452440684358 25.92 17.29782538305315 0.01164283641354904 20.474527978048982 r
2459308.8303588 2503.1310757016245 21.2150885343967 25.5592 17.06299102024287 0.009201764080747675 20.495162867920605 i
2459309.7892477 3778.8080412018853 25.8161440733796 26.24 17.296612922869674 0.007417309192438757 20.962846548933893 r
2459309.8297801 2492.0392019482083 25.0822176493303 26.3631 17.871712825321218 0.010927502135836731 21.11726015893383 g
2459309.8307176 2436.390900628095 24.7033515403614 26.3516 17.884732577899438 0.011008261753258124 21.1222852925754 g
2459309.8921644 3742.3914262959056 30.7047111519346 26.2362 17.303326976222834 0.008907701279833884 20.770762448649776 r
2459309.8964005 3763.928711602455 30.8918474271932 26.2313 17.292196526642016 0.008910710409662527 20.759265286110725 r
2459310.756169 2358.8662090611733 31.2428849215644 26.2839 17.852141727177944 0.014379959333447217 20.799597166250138 g
2459310.8311806 3567.4319595505895 24.3979133126087 26.1616 17.28071075322321 0.00742517720978096 20.945793279416858 r
2459310.8766435 272.1276026385448 28.4374212518567 24.0698 17.982868510805893 0.11345599620833056 18.687649460744364 g
2459310.9005208 3679.5912226587743 26.3910674076622 26.2284 17.313901064460516 0.007786947014129226 20.92733259925943 r
2459311.7377546 1856.1521798192778 29.1384928614566 26.041 17.86946605069913 0.017043678877000056 20.632407276964877 g
2459311.7899884 1504.5089653215741 26.5895658139852 25.7843 17.840813049922602 0.019187849504155943 20.47509687487672 g
2459311.8301042 3715.284979417197 26.6035111730086 26.2408 17.315819670612115 0.00777421711673549 20.931027590962927 r
2459311.8310417 3846.4066126996677 24.3631274201029 26.2449 17.28226201844617 0.006876820394565771 21.030642397677994 r
2459311.8533681 2634.792617548775 20.8493842791885 25.574 17.02213390520695 0.008591255479140539 20.528841904206768 i
2459311.8586574 2724.839539599919 30.9185292372505 26.424 17.835647668439123 0.012319348242359843 20.95102792217443 g
2459311.9712384 3796.9613044047996 24.4166437040466 26.2135 17.264909572049838 0.0069816750670412455 20.996860074473318 r
2459312.7937731 3861.4884518453523 30.0734703643958 26.2491 17.282213149058286 0.00845548735462906 20.806216121839846 r
2459312.8157523 2719.3496959357426 31.2480327129748 26.3978 17.811637351342156 0.012475772853775114 20.9133182876632 g
2459312.8366435 2684.2535114375337 25.897486777273 26.3889 17.816841175226333 0.010474756305348925 21.108330939161622 g
2459312.8785417 3920.888910342189 31.8967300923191 26.2641 17.280638655731785 0.008832252240017826 20.7573095805492 r
2459313.761331 2118.2059960621646 30.0567182182208 26.1238 17.808879517319674 0.015405762720994882 20.681521089577647 g
2459313.7773727 2114.4837239629687 23.9732492997581 26.1293 17.81628913361154 0.012309272693745833 20.93255773497717 g
2459313.803125 2759.205950859972 31.237220179404 25.8615 17.25953970496019 0.012291307917123313 20.37739404222085 r
2459313.8386111 3877.6829402647695 29.1129193590592 26.2496 17.27816926001198 0.008151232845760303 20.84196059562826 r
2459313.8395602 3865.597426171302 27.0472324739318 26.2474 17.279358441402376 0.007596543835148563 20.919667904535856 r
2459313.9757407 2040.4869559954202 31.9348593425902 26.0594 17.78506544287529 0.0169918639697141 20.55131247005047 g
2459314.7497569 2603.44006420391 24.2047836956634 26.3373 17.79843104025124 0.010094003706752317 21.130121974279085 g
2459314.7906713 3925.337568952562 26.1727031263801 26.2488 17.264107472755814 0.007239047160953683 20.956753541535647 r
2459314.7980093 2657.294377443778 18.221447650519 25.5828 17.021700828485322 0.007444800200570568 20.683917794991096 i
2459314.8807986 2742.545924622862 25.6761264103169 26.3753 17.779915228304457 0.01016448628750473 21.10405122625157 g
2459314.9474769 3813.823869965726 27.6573345347905 26.2046 17.25119841854244 0.007873349459290028 20.852649182103068 r
2459315.6963194 2387.088766217328 25.7267686809382 26.226 17.781328577575714 0.011701095138223958 20.952611885095912 g
2459315.768206 904.8573831992179 27.7873687619414 24.7016 17.310149664059992 0.03334088534280952 19.344556427746518 r
2459315.8558218 1700.3210691791905 30.445717817563 25.3011 17.224772659191068 0.01944039654256888 19.844859444519486 r
2459316.8061343 3914.926973832178 25.472851557869 26.2136 17.23179083635067 0.007064212211679406 20.950981077229173 r
2459316.8090162 3932.8597143570355 24.9788922937546 26.2141 17.227328861643585 0.006895639644691223 20.97274205071963 r
2459316.8181134 2710.649370090789 21.567968827901 26.3445 17.76181663991363 0.008638647260994817 21.262551871230944 g
2459316.8456366 2639.7004418464844 18.2621997874007 26.3315 17.777613387214245 0.007511181948854644 21.430192265092494 g
2459316.8563194 2684.058383621776 20.3029347874749 26.347 17.775020104073374 0.008212524896353997 21.330677939957887 g
2459316.9125579 3913.442734554055 23.1289745803048 26.208 17.226602542082546 0.006416633487470308 21.050184042121753 r
2459317.7498843 2682.183145958729 21.4260654466061 26.3282 17.75697892698321 0.008672889951765503 21.253418921297662 g
2459317.7756366 2814.002574595337 22.4360012246241 26.3405 17.717188773887834 0.008656270164599 21.215711351553523 g
2459317.7976157 2709.163966442951 19.5555528781178 25.5797 16.997611773531474 0.00783690615361637 20.604099741875853 i
2459317.821169 3954.5292851881873 23.2010807164918 26.2353 17.242563009879483 0.00636976274982787 21.074104451687283 r
2459317.9195949 3978.8684729615456 24.7713003028746 26.2183 17.21890104206311 0.006759258548401602 20.986002978393643 r
2459319.757338 2775.0310524163897 32.0736313329006 26.3392 17.731030381968008 0.012548451127351614 20.826404656803728 g
2459319.856713 4044.0369178397273 33.007140133738 26.2371 17.220062221018065 0.008861405761434642 20.69315524664241 r
2459319.8576505 4125.729682370552 30.2538970324979 26.2433 17.204548075965754 0.007961417382369565 20.793921677994412 r
2459319.9123958 2650.8059294554946 33.6172060178423 26.3087 17.750255166570504 0.01376871847463708 20.7448709500016 g
2459319.9176505 2775.7919721854914 32.3053954783205 26.3281 17.719632711462662 0.012635661541739182 20.807487334201063 g
2459320.8653009 2759.362923870324 26.6505865304805 26.3265 17.72447793848253 0.01048595005239784 21.014808060430013 g
2459321.8105324 4034.4617494736704 24.5084562729137 26.2087 17.19423599425444 0.006595385612213018 20.987985096716123 r
2459321.8608333 2721.432804523735 22.2253336088212 26.321 17.734005961179896 0.008866669299711064 21.20645426771093 g
2459321.8807407 2671.1757827278666 21.2062863278312 26.2876 17.720843828283556 0.0086192998659991 21.22401343674437 g
2459322.7898148 4090.0109737696903 27.5602502428385 26.2259 17.19658881687576 0.007315912813082513 20.877767097708272 r
2459322.7907639 4050.665021781278 28.3671717234961 26.2089 17.190084175555675 0.0076032548173179245 20.829434894833295 r
2459322.7942593 4084.6565877318 29.9842129797615 26.2161 17.18821112587199 0.00796979117654641 20.77644335406041 r
2459322.8165162 2808.1250536044977 28.7378477803042 26.352 17.730958889431555 0.011110858932378105 20.95843938900136 g
2459322.8174537 2855.7080591085105 26.9923624233204 26.3462 17.706915482084565 0.010262116181493542 21.020672747895333 g
2459322.8373148 2837.864669778508 27.7331149840222 26.3442 17.711720796834996 0.010610034812020457 20.989278358454136 g
2459323.8306134 3984.0194841581624 28.7439832092273 26.2199 17.21909636573023 0.007833130007106956 20.82610761290014 r
2459323.8622106 4030.614205319892 29.0944193273373 26.2177 17.204271922081404 0.007836972097701206 20.810750754476246 r
2459324.6738079 2403.2769297345612 47.43470363181 26.1822 17.730190456338125 0.021429015148389168 20.24453451043896 g
2459324.7341898 4088.115333852385 38.8187048336814 26.2147 17.185892150976713 0.010309265858752728 20.49467238596036 r
2459324.7919329 4038.091021102042 30.3823334219931 26.2313 17.215859740030705 0.008168735975459914 20.777322175499442 r
2459324.8121644 2722.3788936449573 26.7612080378344 25.5739 16.986528577361668 0.010672520138361759 20.257710703684722 i
2459324.8637269 2803.9405110061034 30.1606456334374 26.3329 17.71347801172765 0.011678355099079244 20.886873404120017 g
2459324.8646528 2858.059006727632 31.7819103951109 26.3304 17.690222022809728 0.012073095774002063 20.827524991947037 g
2459325.7743403 4096.847772379834 39.8860020932386 26.2449 17.213775432345408 0.010570134620226318 20.49542371988565 r
2459325.7982176 4053.257629503463 29.0226409997466 26.2439 17.22438947786769 0.007773964601723317 20.83963266468193 r
2459325.8164005 2909.41475727865 44.1873690153968 26.3668 17.707285906612782 0.016489304737317505 20.506129629750216 g
2459325.8633565 2751.8209718322523 37.3283407466725 26.3288 17.72974955969821 0.014727476810265707 20.65127827449551 g
2459328.7743287 3973.2511910543017 58.675964690131 26.2323 17.234434944371205 0.01603334191593642 20.06372439277368 r
2459328.7936806 4035.4199132288377 64.0378425303743 26.2538 17.239078168148076 0.01722890978639148 19.99028325946687 r
2459328.8170949 2836.0966013261 82.3350822632672 26.3752 17.74339745143367 0.03151909521397534 19.838812679776975 g
2459328.8354861 2695.7681752002327 74.1433570195768 26.3362 17.759493645104612 0.029860669569695273 19.91359437448397 g
2459334.7163426 2568.003782403239 26.1378327411646 26.3168 17.792810852329957 0.01105054642112922 21.02620105281353 g
2459334.7172801 2656.7999032331086 27.3153935900369 26.3275 17.76660288306924 0.011162422425796441 20.989056332447177 g
2459334.7758218 4091.470921509803 36.9527549162371 26.2505 17.220801327627328 0.009805668128212921 20.58395793508522 r
2459334.8447685 4039.9990191390684 44.3325892557376 26.2418 17.225846850826546 0.011913837584349543 20.377567246370667 r
2459334.845706 4087.1513500014335 38.6666329284964 26.241 17.212448199424575 0.010271301396865036 20.525234100239285 r
2459334.9770139 2263.2019701666914 74.2566354972672 26.1016 17.7147917187202 0.035622286575442086 19.677336819571057 g
2459335.8728588 1928.4493294273577 58.2950779013096 25.1863 16.973279419657793 0.032819615797862696 19.02479527166821 i
2459336.7745139 2676.328031214302 24.6782206465386 26.3445 17.775651642978694 0.010011158513999642 21.116290381880113 g
2459338.7746528 3963.0980346170218 28.695663850467 26.2103 17.21521296112352 0.007861244402817985 20.8183342985522 r
2459338.8171065 2681.0228482776997 22.7705865999244 26.3169 17.746148712116053 0.009221117189441134 21.176039442285163 g
2459338.8401968 2662.4447146677194 33.3656561542773 25.5441 16.980898503825756 0.013605951209852583 19.988425814373713 i
2459340.794838 3973.20746992902 22.6197936507869 26.2219 17.224046891733085 0.0061809785047791796 21.088253392276698 r
2459340.8740741 2646.381649492852 26.0505452015348 26.2755 17.71886880899143 0.010687452027460383 20.98853294689064 g
2459341.7529051 2751.294030030248 25.8848254952509 25.5809 16.982057485497975 0.01021452259680327 20.300861885423416 i
2459342.7959606 3934.422116229774 24.0440326968811 26.2084 17.221197618340387 0.006634927704203481 21.008456714451885 r
2459342.7968981 3880.5702414028133 23.2780815104714 26.2016 17.229361127704117 0.006512706000338416 21.03680702771071 r
2459342.8323148 2595.5303273817885 22.1655455084386 26.2849 17.749334730642648 0.009271759418348702 21.173278929071184 g
2459342.8332407 2606.129864129297 22.7072438319893 26.2899 17.749909867692956 0.00945971839996062 21.152063930492996 g
2459343.7688426 2569.714202498567 23.0364310172357 26.2815 17.756787937955558 0.009732854000298795 21.128036999936374 g
2459343.8074306 3674.35119394895 23.9281851070584 26.1533 17.240348340608406 0.0070703177784192635 20.95860058987672 r
2459344.7962847 2654.272734643024 19.8206034379462 26.3156 17.755736135230507 0.008107391856049162 21.32538280806269 g
2459344.8121065 2532.947605472038 16.6258254396237 26.2782 17.76913448396196 0.0071263450695955265 21.478816948210884 g
2459344.8924074 3658.3482786121567 33.8422247914561 26.1267 17.21848737899745 0.010043467887104135 20.555627724482697 r
2459344.8933449 3684.09346992242 32.2941085896136 26.1223 17.206473399393335 0.009517053240367928 20.602066735993994 r
2459345.7503588 15552.935183093608 49.5346769399623 28.2752 17.795669094803774 0.0034578552614413856 22.290501651874628 g
2459345.8031944 23647.132360205193 54.9054718038231 28.1869 17.252453794360825 0.002520849878513281 22.090435919665445 r
2459346.7680787 31202.390248828724 73.6845924886567 28.5034 17.267930339303643 0.002563885696799706 22.087533274149227 r
2459346.7961458 3736.8408202586406 21.0767348753635 26.1761 17.244838503941388 0.006123624782229374 21.11916665775225 r
2459346.7970718 3757.5330471767966 22.3503518356676 26.1743 17.23704297785502 0.006457901150388094 21.053664078869673 r
2459346.8365046 2474.504425774914 21.9767791416337 26.2831 17.799379412736826 0.009642411169501009 21.180764879895865 g
2459346.8374306 2520.996427088398 24.8572927377887 26.2693 17.7653694245801 0.010705117403353974 21.0332404218657 g
2459348.8095255 3844.5840532329285 22.9848118744362 26.1969 17.234776599446548 0.0064908478801733935 21.045872605416683 r
2459348.810463 3815.1155829539284 23.6004430002484 26.1964 17.242630750250015 0.006716179473003169 21.016674601357813 r
2459348.8402315 2569.186819381958 19.5923297888286 26.2709 17.746410786748733 0.008279426116956434 21.29325978300788 g
2459348.841169 2553.0175180349725 19.6482701388654 26.2512 17.733565512969967 0.008355652375697466 21.270464187904956 g
2459349.7748843 3893.9230245059416 22.992855018307 26.2239 17.247931594779267 0.006410846474435186 21.072492736964023 r
