jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9333796 3041.362297195436 54.9369563053543 26.2733 17.56562960542661 0.019611295081721866 20.176213503269047 r
2459229.9673727 1574.0033345283032 65.029056851597 26.3877 18.395185879806252 0.04485508097410536 20.107506350992324 g
2459231.9586921 1765.8508700730963 25.0228713715242 26.4396 18.322214940796307 0.015384839064546404 21.19633213051685 g
2459231.982581 3132.843577145831 29.9992195058678 26.3104 17.570553222242232 0.010396354562711244 20.870200099752815 r
2459232.0046991 2597.1171073129694 24.296968846492 25.6019 17.0656711675968 0.010157115750521101 20.390594747072925 i
2459234.9492245 1622.4213973153576 47.2602144691591 26.3651 18.339690836533336 0.03162582479130888 20.431435768784027 g
2459249.8598611 2009.7981018882108 83.525478573916 25.3713 17.113418920677514 0.04512075715590691 18.819327557450215 i
2459249.9129398 2941.8014472334803 48.5582289671846 26.2928 17.621266606792126 0.017920879479901945 20.329717892622774 r
2459249.9363889 1393.796284790684 68.3607605864441 26.2914 18.430901743601602 0.05324973138369958 19.95695777399658 g
2459251.9618634 2986.2164669530985 28.2329181032497 26.3075 17.61969678506749 0.010264654128028967 20.933185568266357 r
2459252.8998727 2709.006485312761 23.1482699481608 25.6679 17.08587488818104 0.009277230164997787 20.509178643328337 i
2459253.8790394 1136.7725136161398 27.9141815341528 26.0594 18.42021608974482 0.026660063054500836 20.697412742870092 g
2459253.9870255 2906.7247427014754 28.4496516285529 26.2735 17.61499023136325 0.010626319829793427 20.890882607299137 r
2459255.8497454 2583.1171484154065 21.0048921095503 25.6187 17.088339743609794 0.00882848514142238 20.5654738512837 i
2459255.8778935 1495.3717199512362 21.1345120503869 26.4027 18.465827092166474 0.015344505601492394 21.342794425729934 g
2459255.9160301 2937.8904810721865 22.7295440950969 26.2927 17.62261099477535 0.008399722924675068 21.153798177120883 r
2459257.8790509 948.1015935523761 32.1774036763696 25.9738 18.531662808671726 0.036847324600034606 20.45749749187449 g
2459262.7687731 2321.5192560178616 40.7639434650402 25.5676 17.153169274235722 0.019063987216677056 19.79448451265758 i
2459262.8611458 2829.6514504853876 32.1846657507865 26.2832 17.653867641271756 0.012348832432925595 20.766652481196004 r
2459262.9168403 442.38415183431187 38.1209588685427 25.2971 18.68260109945613 0.09355652744784136 19.596765449034393 g
2459264.8733912 2955.6096532863803 25.8682684481229 26.3314 17.654782309165505 0.009502330263030089 21.052056591179312 r
2459265.8283796 2617.903656143185 28.4481532017487 25.6413 17.09641585089488 0.011798050649671907 20.25873979390719 i
2459266.8601852 2827.8497044733795 58.5234154962999 26.2964 17.66775919073487 0.02246897071786403 20.13065082881835 r
2459268.8515856 2931.0309610792124 35.3646631481288 26.3101 17.642548984989855 0.013099627840773868 20.691251174807945 r
2459268.8962847 2599.9586953203693 26.7410205125045 25.6715 17.13408387866616 0.011166610462959182 20.356130046309104 i
2459268.9360417 1577.3740438833465 41.0873044168937 26.4262 18.43136327471099 0.028280220901568533 20.64450586472696 g
2459270.8548495 2859.8489282105297 73.765107628387 26.2863 17.645442269780037 0.028003848931367096 19.86924753812053 r
2459270.9003819 1522.9987160588878 76.273674428097 26.4237 18.46695115697305 0.05437320954601711 19.970338317386144 g
2459271.8368287 2613.0577349828204 74.1179680549519 25.656 17.113127486294538 0.030795292748397825 19.233766227606825 i
2459272.9066782 1553.0982593883732 123.923238503048 26.407 18.42900266756812 0.08662907142510345 19.42669310321765 g
2459272.9418981 2720.070944557116 124.33618615669 26.3078 17.721349421506535 0.04962804282014703 19.32388113454943 r
2459275.882338 2791.05174091397 69.7626201903302 26.3119 17.69748028105974 0.027137181167354113 19.955418029789044 r
2459275.8832755 3002.0102607301997 76.532457076487 26.3266 17.63306956923013 0.027678549182483834 19.869560847688202 r
2459275.9433681 1523.9530888935622 94.8111573956833 26.3982 18.440771003665965 0.0675456969999178 19.708626368645717 g
2459275.9443056 1355.0127569627566 89.6517439322927 26.4041 18.574241540105948 0.07183319705820711 19.775278134146596 g
2459278.8166667 1418.1694432717527 30.8274524934221 26.3954 18.516079691074253 0.023600399325269417 20.925630896266966 g
2459278.924537 2825.1599199007765 40.2000286830846 26.299 17.671392409111604 0.015448743568030596 20.541009081765885 r
2459280.7850347 2801.235836266752 22.7548821456392 26.2831 17.664725815876025 0.008819312970965403 21.142988512892874 r
2459280.8420602 2349.502666075531 24.464584804327 25.5729 17.14546014457317 0.01130503067971575 20.35413036511256 i
2459280.8971412 1272.8550048686125 32.0367307868385 26.3281 18.56615266363083 0.027326190714755352 20.816554509773965 g
2459281.7878356 2733.4408654881854 27.162294602642 26.2562 17.66442579269699 0.010788637728521544 20.923858850988196 r
2459290.7970602 1455.8492693061837 27.718433313223 26.4121 18.50430896794417 0.02067102940025385 21.057753289989684 g
2459290.8400463 2885.9054155327726 27.6908790810878 26.2992 17.648494767119942 0.01041752347686934 20.945933131214808 r
2459290.8788194 2995.3438800332756 28.3337211813194 26.3048 17.61368327823861 0.010269913011195477 20.92661594940097 r
2459290.9162269 1470.057475292243 28.3846694011314 26.3888 18.470464212935166 0.020963286188985224 21.008665388352682 g
2459291.7881829 1389.2119291927575 27.0033482581851 26.3699 18.512978740122985 0.021103716854020526 21.04393094543858 g
2459291.7891204 1445.2733149719872 30.0508433244236 26.3726 18.47272503977745 0.022574415689643506 20.930533328595544 g
2459291.7940278 1492.3455851336703 31.3334683191936 26.3961 18.461426487169383 0.022795488453233446 20.908653814553908 g
2459291.833588 2522.8323239885262 22.5226611176232 25.6358 17.131079033026747 0.009692619260856879 20.506825733256353 i
2459291.8504167 2869.8163237388158 23.2155390795917 26.2925 17.6478647460913 0.008782830653731638 21.13062805737612 r
2459291.8527778 2837.787123859336 25.3544912464546 26.2857 17.65325046546691 0.00970029461154192 21.02813773769999 r
2459292.8540046 2846.140637044482 25.2570163312391 26.256 17.620359109554744 0.009634640774217556 21.0026198765227 r
2459292.8789236 2818.265894783454 27.191140443999 26.2553 17.630345087337755 0.010475030491158836 20.92180643156037 r
2459293.7348843 2774.1438632734116 34.9721994155704 26.2585 17.650677551915194 0.013686859361605734 20.65176762385662 r
2459293.753831 2834.227670296565 27.8931186822625 26.2923 17.661213165759428 0.010684942240424749 20.93113230238542 r
2459293.794838 1482.7129330146538 31.4011051885575 26.4088 18.481157310688793 0.02299310887772498 20.919012654896875 g
2459295.7373148 2704.3688119627554 45.4881823924839 26.205 17.624835202981807 0.018261754611670893 20.312828529844197 r
2459295.7737731 1373.021192710104 55.8316589508434 26.2984 18.454206898339244 0.04414821303907512 20.18377365809321 g
2459295.8143403 1396.3417920967588 45.2274783495269 26.2996 18.437120658700202 0.03516579788845764 20.413669053147736 g
2459295.8515741 2488.8171169083803 29.7181274471883 25.5966 17.106617537542004 0.012963978249029416 20.166621387018516 i
2459295.8777894 2619.163801120967 36.2451009149688 26.2179 17.672493350444697 0.015024377645468299 20.572351705987664 r
2459296.7731134 1360.2633154481528 51.6374073195801 26.3379 18.503842535366665 0.04121461814795591 20.308063917909607 g
2459296.8499769 2764.2047905170757 54.0401999267778 26.2442 17.64027446176773 0.02122543353581538 20.164982621494826 r
2459296.8577431 2663.6385201706303 55.6974340899339 26.2242 17.660511782976492 0.022702293773543845 20.112187018561848 r
2459297.6805903 1261.8323760638332 105.701680437434 26.1188 18.366295834175062 0.09094735293518626 19.311170259800953 g
2459298.7615856 1289.2140226614995 71.5981135032138 26.1965 18.42068744838291 0.06029570766687926 19.811821040441217 g
2459298.7767361 1364.4764677190096 124.49031619251 25.4428 17.605384874843963 0.09905567409026346 18.457536064149345 r
2459298.8327894 1269.9082835715344 80.8498453063117 26.0491 18.289669109769825 0.0691220603760382 19.532477005940404 g
2459298.83375 1198.1528260912398 71.2557567965302 26.109 18.41271945884205 0.06456803628830374 19.729525096617543 g
2459298.8785069 2537.16592305129 71.2230361554684 26.1164 17.60552782572838 0.030477648170915014 19.73742378115202 r
2459298.8794676 2217.6342037456707 76.6028729058776 25.9912 17.62647522165763 0.037502911424002104 19.53316234498142 r
2459303.7862153 1301.5750362264469 91.1493947843271 26.3984 18.612226974035302 0.07603165024142858 19.751590515752667 g
2459303.8589005 1458.8958798105384 104.953024111355 26.3613 18.45123925559419 0.0781052985717501 19.561387597062748 g
2459304.7565278 1435.1867192390828 71.7419159298675 26.3175 18.425228982760597 0.05427182197334819 19.93064256239921 g
2459304.8110301 2793.0430065371784 73.7193798685662 26.2445 17.62930594273998 0.028655889127368845 19.828120806025964 r
2459304.8186227 2928.9451319833443 69.6840226642256 26.2457 17.578921909734255 0.025830440652645167 19.890441955829655 r
2459305.7761921 1413.637823705078 46.1634857085084 26.2915 18.415654608090666 0.03545441101905877 20.38332850401951 g
2459305.7771296 281.03389605397246 69.1777331431722 24.7686 18.646703239548632 0.26724984398009394 18.421259172426566 g
2459305.9348495 1380.3244543224766 66.4748514471761 26.2876 18.43764704457694 0.05228607374896081 19.983531550466992 g
2459306.7684606 2809.449280416854 25.0192134989897 26.2356 17.614047009771532 0.009668571091563802 20.992490856303778 r
2459306.8543634 1367.1108096027876 37.2925214624062 26.3535 18.51399070690769 0.029616100075675868 20.67702061830104 g
2459306.8816898 2543.924572306838 31.4840962093226 25.6155 17.10173942430096 0.01343683048883205 20.122846912044082 i
2459306.9565972 2616.475833356789 43.8881051186879 26.1763 17.632008180486086 0.01821125772303737 20.323007913002336 r
2459307.7318981 2922.088956362984 29.7486103871094 26.2713 17.607066417727854 0.011053074283366408 20.84020827957042 r
2459307.7539583 2949.993212096969 28.2356655431793 26.2767 17.602147458319187 0.010391705972244826 20.902279916776212 r
2459307.7972338 1583.0102115804957 31.1425110170946 26.4449 18.446190709024215 0.021358942579089175 20.964090922264454 g
2459307.8730093 2946.3241354603606 31.0689363482844 26.2723 17.59909869151162 0.011448687463594988 20.794059025798663 r
2459308.7712037 1538.9861477281895 29.2983329164204 26.3955 18.427413222988363 0.02066893200716168 20.980967715219826 g
2459308.7737269 2855.855540498369 27.7061059303516 26.288 17.64865941131454 0.010532927447490377 20.934136263282625 r
2459308.8593981 1501.14135391423 28.2954553783066 26.3739 18.43284602699589 0.020464678975183795 20.997183269838334 g
2459308.9425463 2771.795435614726 44.9943495112941 26.2199 17.612997061829844 0.01762408749099409 20.33958004528528 r
2459309.7080093 1447.2742769270094 28.0072108748302 26.313 18.411622891849763 0.021010135626376988 20.94740033580711 g
2459309.7353819 2216.0925317018623 30.0591810942482 25.9912 17.627230274605708 0.01472648476864945 20.548832126966996 r
2459309.7763889 2920.3533498956617 26.1162814284957 26.2946 17.631011494130984 0.009709252049218917 21.004896639395497 r
2459309.7773264 2815.0378247257604 28.9706198223022 26.2791 17.655389413257772 0.011173349666851342 20.87678052172994 r
2459309.8091551 1497.4326442771007 31.7726072752844 26.3835 18.445131758534714 0.023036441639369565 20.88094285240622 g
2459309.8100926 1549.4846253798087 28.1052788789637 26.3822 18.406731821626988 0.019692935818199128 21.012805241649193 g
2459310.8397917 1102.885774208409 25.0048974647162 24.7209 17.11457366268878 0.024615257366002022 19.47841229412023 i
2459311.6861111 951.949223671321 43.0104181346569 25.1255 17.67896553993026 0.049053468197291006 19.294140827514813 r
2459311.7335069 1237.1651669064058 27.6984963593512 26.1625 18.43143079076627 0.024307391043464962 20.808934505177643 g
2459311.7344444 1239.6663823681351 29.7384343483833 26.1363 18.40303793989869 0.026044925176047645 20.70557973839218 g
2459311.7731019 1519.3033413873586 31.5650448512272 26.3592 18.405088767551145 0.022556502221395377 20.863758962262203 g
2459311.8103472 2908.4655205323734 27.0003214231825 26.259 17.59984020084444 0.010078939826587141 20.933152653625115 r
2459311.8122685 2883.4701764917763 25.2438978166694 26.2765 17.626711340259927 0.009504970810172738 21.023683955283715 r
2459312.8044444 2927.9529695805827 27.4838098892444 26.3067 17.640289758596676 0.010191137872350112 20.961582649706237 r
2459312.8312269 1526.620362841234 32.3234664983485 26.3926 18.433272372686062 0.02298776331788432 20.871380163948874 g
2459313.7556481 1419.550483604129 27.6063715568227 26.3127 18.432322895022416 0.0211138934088101 20.962751666912006 g
2459313.7984144 2025.5106907826985 31.9894494167965 25.869 17.60266365059659 0.017146759772665145 20.359058075828777 r
2459313.8194213 2176.9636908858374 27.1418787703017 25.4552 17.110572036009373 0.013536255980882088 20.123675223211166 i
2459315.7336458 2823.235370303424 24.4863992257938 26.2456 17.618732284120064 0.009416460249499903 21.025862674300637 r
2459315.7763426 319.42553761559043 35.275390426443 24.6156 18.354675913964634 0.11989802591200181 18.999495416147752 g
2459315.795706 238.39487236733868 30.539036428747 24.3885 18.44525772516632 0.13908114516658202 18.928936664094365 g
2459316.8113542 2797.6014351290573 26.9724839208464 26.2543 17.637335394779925 0.010467547458743717 20.929572631978054 r
2459316.8161574 1558.355938497483 23.1072535019159 26.3541 18.372433349216024 0.01609872591188551 21.197304166986015 g
2459317.708287 2890.938408238515 23.9110459646565 26.2717 17.61910290230648 0.008979860148471807 21.077778553393422 r
2459317.7524074 1543.7513476334102 22.7028655884216 26.4002 18.428756625685793 0.015966626495345762 21.26257329433863 g
2459317.77375 1542.561924021536 24.3987875963831 26.3962 18.42559348197903 0.01717257717883571 21.180354373444548 g
2459317.8308333 2815.1169123947307 26.0131362242486 26.2528 17.62905891024336 0.010032429514496342 20.96739320106015 r
2459317.8317824 2827.575479550771 25.4279651754927 26.2494 17.62086448288083 0.009763538406203216 20.98869596921743 r
2459319.7287963 2893.132736835447 28.9262209391597 26.2787 17.625279101195684 0.010855083720768781 20.878045741582845 r
2459319.7554167 1488.2372738704364 29.8070163839136 26.3893 18.457619556186238 0.02174483750420589 20.95607872342021 g
2459319.7759259 2393.0247885889667 61.842769845566 25.5937 17.146332006609278 0.02805766807828235 19.3680526572875 i
2459319.8595602 2828.6209518697788 32.9741965678981 26.2583 17.629363115221658 0.012656374191848629 20.715439432774616 r
2459319.9004861 1401.133837460977 39.5942672652503 26.263 18.3968009464133 0.0306805066158282 20.52149421344321 g
2459321.7459606 1488.9114953065207 24.23716400431 26.3568 18.424627792628254 0.017673507822613777 21.14817048521541 g
2459321.7709375 1510.604513307822 20.8291985838788 26.3462 18.39832305518452 0.014970338499120463 21.302093587849733 g
2459321.7757639 2817.7449016460537 25.1110599069635 26.2504 17.62564581836321 0.009675495366902763 21.003312378820215 r
2459321.7975116 2753.9712491719615 22.3711468001665 26.2426 17.642701494975466 0.008819392754460878 21.120954369975784 r
2459321.7984491 2750.302879605532 23.0695108830156 26.2265 17.628048691153275 0.009106839887133594 21.07147902226112 r
2459321.8627315 1348.2161048185524 24.9069550902083 26.2628 18.43840122349289 0.020057230472764965 21.024573394962303 g
2459323.7497685 2553.9863451716133 31.349541460267 25.6169 17.098853572529272 0.013326695041952094 20.128897006843765 i
2459323.7783681 1384.5521061294169 37.2721379224442 26.3433 18.49002673851278 0.02922704025601706 20.667414227875646 g
2459323.8160417 2797.030560522011 29.6187141668754 26.251 17.634256971188123 0.011496848988655722 20.824659487588946 r
2459324.6984954 2777.7766326101246 30.7475931801414 26.2476 17.6383566995243 0.012017763244091971 20.78064717339295 r
2459324.8656597 1353.9407836636933 38.5245300836072 26.2815 18.452500824153923 0.030892106077632982 20.569731614249093 g
2459325.7776389 2851.41890897219 38.7915949981905 26.2756 17.63794743682938 0.01477020249708465 20.55633089690951 r
2459325.7958218 2741.7195247674254 40.5113510677449 26.2638 17.668742437939997 0.01604218573669808 20.49743317091452 r
2459325.8251852 1420.5845598173794 51.2445614510922 26.3478 18.46663227484721 0.03916431442462181 20.326255537138564 g
2459325.8366667 1457.1749749087114 60.8379083927325 26.315 18.406220739527097 0.0453286106880388 20.107139302676213 g
2459334.7120833 1428.9456233069075 24.9091305023415 26.3599 18.472360743535305 0.018925732753781437 21.1215785692173 g
2459334.7693866 2822.487410044768 33.5444801573972 26.2452 17.618619966519248 0.01290324342183992 20.68372232427662 r
2459334.7729167 2744.2638348859455 33.4436097458861 26.2434 17.647335344178032 0.013231135665429782 20.685192121659995 r
2459334.8291319 2834.623400432282 41.5439166375077 26.2463 17.615061580003868 0.015911895134451966 20.4526063938408 r
2459335.7067593 2207.586784742875 27.400042452662 26.0202 17.66040553603046 0.013475450340820922 20.678396899906193 r
2459335.7315741 1237.5943045634897 31.0280887081296 26.1953 18.463854244842384 0.027219902181351813 20.71848742814649 g
2459335.7737616 1285.9064107294598 31.1760179187842 26.2414 18.468376596381013 0.02632213539959185 20.75942338315849 g
2459335.8386111 1732.3275780247398 66.0869732142001 25.7965 17.69992495187533 0.04141862528129328 19.498785335103214 r
2459336.6837963 2474.1232184361484 26.367703841494 25.6236 17.14004668764203 0.011570731743427452 20.323494208892054 i
2459336.7564352 1325.5028493717607 25.3181271326885 26.354 18.548048335868142 0.02073770768654941 21.097996048397572 g
2459336.7773727 1394.801630301908 25.9754292093767 26.3376 18.47631888418597 0.02021902102775432 21.053768158093764 g
2459336.810544 2652.637006278325 27.1962286858156 26.2159 17.656705439835125 0.011131166991301455 20.882203278200933 r
2459336.8114815 2671.0871556093575 25.4121711661756 26.2125 17.645779852594753 0.010329125418905592 20.952470559394385 r
2459338.7048843 1431.5784610738276 26.8727797295038 26.3507 18.461162111111538 0.020380145235237415 21.02999350834454 g
2459338.7329514 2791.6970102235823 28.2323912130482 26.2535 17.638829296361834 0.010979668290561222 20.879205830752284 r
2459338.7548264 2758.211664047127 28.5463208671996 26.246 17.644431023246263 0.011236534516006987 20.859699631526237 r
2459338.7889236 2730.841739207338 27.0216520664986 26.239 17.64825866962552 0.010742990788295588 20.912295245003154 r
2459338.8121528 1340.5803872432675 32.1224904802378 26.2941 18.475867846613397 0.026015141088339334 20.779651966456015 g
2459338.8189699 1292.7069627612163 33.7490347219548 26.2926 18.51384977998613 0.028344650453000282 20.724521599644092 g
2459339.7132755 1484.0505954410878 24.3174253833752 26.3519 18.423278231223506 0.017790113638870547 21.139681009305303 g
2459339.7496759 1415.7478162657555 26.0071169060351 26.3281 18.450635248956857 0.01994417826428915 21.0429444644181 g
2459339.7550926 2715.515420125592 23.3733251810324 26.2418 17.657169316779342 0.009344973319235738 21.07257373609481 r
2459340.7286343 1374.6154734454162 23.64733361076 26.3496 18.504146929340827 0.018677157792245384 21.167719543327063 g
2459341.7485648 2767.834534097826 33.8490486710283 26.2574 17.652049690773207 0.013277496067558115 20.68610882084107 r
2459341.7991088 1357.6355598502107 22.827547416051 26.334 18.502041988223315 0.01825517021102556 21.190426855297783 g
2459342.7045602 2430.0320179330465 23.2013709743053 25.589 17.124970010325168 0.010366006818391355 20.42779086863702 i
2459342.7331829 1361.5866880362316 23.9708774601804 26.3475 18.512386758124975 0.019113863176830163 21.150865159693293 g
2459342.7537037 2666.8065623403145 23.8946625423282 26.224 17.65902121213913 0.009727902836506963 21.030822735460024 r
2459342.7750694 2604.918086905202 25.8894472710078 26.2071 17.667614821951823 0.010790424867266116 20.926868042844283 r
2459342.7987847 2600.6616311688545 22.7509817848852 26.2023 17.664590374100527 0.00949786801474371 21.062374632330098 r
2459342.8167245 1250.9954048653303 25.3887714251343 26.2623 18.51916071386656 0.022034125008824984 21.003270775001866 g
2459344.74625 2592.509635781161 21.7246790237084 26.2078 17.67349905190004 0.0090979349470897 21.1179915677002 r
2459344.754456 1286.3011468968853 21.7700117049514 26.3333 18.559943357836254 0.018374936355366918 21.2412283327958 g
2459346.799456 2561.4079699592094 29.8954423666046 26.1726 17.651403108698936 0.012671734514021796 20.736162528876072 r
2459347.6772454 1340.456967500147 23.5773716130375 26.3309 18.512767808878635 0.019096437245585813 21.152236517539862 g
2459347.6781829 1410.3293377866505 22.5733758461598 26.3425 18.469198649421642 0.01737744050239928 21.2110837075793 g
2459348.7738889 2384.4639161875975 24.8193284387117 25.6162 17.17272311326944 0.01130079792903408 20.381799923701557 i
2459349.6761227 2707.127316451489 24.8391399975782 26.2417 17.660428297097468 0.00996179755990206 21.006433601055992 r
2459349.6770602 2656.5890208454753 26.1644796543473 26.2417 17.680889066349476 0.010692950749184473 20.9499947338167 r
2459349.6914699 1352.417380313365 29.2296376463996 26.3349 18.50712314156084 0.02346510630123883 20.922916410323715 g
2459349.710162 1319.3982181670308 24.7034950409681 26.3311 18.53016026691288 0.020327892062215656 21.10177898560319 g
2459349.7777083 2598.1618126730955 27.7486366314129 26.2165 17.67983451175385 0.01159538818705422 20.86097086447716 r
2459350.6765394 1281.2421932945022 32.0251985800381 26.341 18.57192191945301 0.02713753752437913 20.82984541072569 g
2459350.7483333 2538.6362272340416 40.7911221056024 26.1943 17.682798816763647 0.017445162404502956 20.420460858401636 r
2459350.767963 2622.142218721939 44.6962877498315 26.1932 17.646559392283084 0.018506532278651358 20.320096353405773 r
2459352.7085417 1234.7248524420706 42.1720738864369 26.2847 18.555774525807024 0.03708212443278142 20.474712592308766 g
2459352.7381829 2485.49117561135 42.1661480076657 26.181 17.692469436060094 0.018418808862060154 20.371165167048733 r
2459353.6766551 2692.928693508445 31.7744978771447 26.243 17.667437865474014 0.012810429191227976 20.740378248522717 r
2459353.7284375 1370.0457917294925 33.9064447518933 26.3085 18.466662292395327 0.026869340637629517 20.735369353227032 g
2459353.7567708 2362.9957091542747 35.9310931979655 25.5725 17.13884266745136 0.016508869539586732 19.936398912289327 i
2459353.7996412 2589.7900068858003 51.4262339883244 26.173 17.63983862314442 0.021559069303948335 20.14761318535582 r
2459353.8399421 1205.1291688670235 58.5780732865732 26.1205 18.417916004466047 0.052772944021447124 19.953737281566333 g
2459354.6790278 1416.4345502298993 53.5802908090695 26.3908 18.51280872075631 0.04106940325761253 20.32086232308887 g
2459354.6799653 1445.4678262493896 45.5344863806561 26.384 18.4839789264272 0.03420123987937791 20.490723883685224 g
2459354.7113426 2690.6294083672365 43.4232148642425 26.2666 17.691965288277828 0.017521768041150264 20.42487005524493 r
2459354.7122801 2684.9921525527434 47.1386646015854 26.2605 17.688142448196 0.019060930256084213 20.329631801239962 r
2459354.7766435 2824.025594141826 71.5218519962985 26.2146 17.587428428979592 0.027496661104439532 19.83107811012936 r
2459354.8177083 1043.4515036844007 87.8493281952943 26.2136 18.667419326898067 0.09140627550475867 19.606828877432896 g
2459358.7114352 2651.323931425317 91.0735914566164 26.2336 17.674943020316327 0.037294046597803915 19.587693831232038 r
2459358.7316551 1377.6973648316884 106.936703997081 26.3325 18.484615430705084 0.08427190360766551 19.512258003792997 g
2459358.7537963 1322.4444906991082 98.2484404800987 26.2813 18.47785637080097 0.08065996915519162 19.553060825542893 g
2459358.7547338 1416.2081684331272 98.2800510565329 26.2891 18.411282262524754 0.07534390339672456 19.560511555599227 g
2459358.8100694 2417.076336576665 114.221497822413 26.1194 17.661174083506637 0.051305901393843056 19.2276053618945 r
2459358.8451157 2168.6526757919337 161.086474244072 26.0523 17.711824993944973 0.08064527208024368 18.7872272990022 r
2459361.7139583 2896.67905237792 47.0840572189442 26.3009 17.646149053242603 0.017647505988156807 20.371290292140525 r
2459361.7541667 1453.583554912555 69.345481642529 26.4002 18.494099997634642 0.05179502008319223 20.050229566863965 g
2459362.68125 1520.6428702992569 28.3703264422746 26.399 18.443931924877084 0.02025568528941702 21.01941415660874 g
2459362.7102083 1521.3636473753766 34.4118643968069 26.3645 18.408917413302433 0.02455754824960329 20.775304482025625 g
2459362.7344676 2846.0023412150886 44.4801957067913 26.28 17.644411867466673 0.016968414881291066 20.4121582656233 r
2459362.7775926 2754.4589136526056 59.7830819923745 26.2401 17.64000925327751 0.023564153306992134 20.051229238088514 r
2459363.7067245 2914.2005960901806 28.7622060654524 26.29 17.628701393274493 0.010715503650351784 20.8955195055618 r
2459363.7116088 1489.2797769834008 29.2878997080075 26.4089 18.47645926941022 0.021351174711706406 20.994754417409677 g
2459363.7125463 1520.2345373040832 26.6993614759163 26.3986 18.44382351303385 0.019067779374232263 21.084922801179417 g
2459363.801088 1337.153761022747 68.9833516733551 26.2561 18.440646624470048 0.05601092940461584 19.911814260461597 g
2459363.8197454 2507.5788643314654 60.9873568007924 26.1892 17.691063498405576 0.026405539710222966 19.978675460680673 r
2459364.7885069 1308.4620157254467 35.5254582422976 26.2308 18.438897200711335 0.029477347871102143 20.60702576767753 g
2459365.6909375 1438.007915682632 25.9493278564931 26.3506 18.45619680830456 0.01959181513991914 21.067859706241784 g
2459366.7073032 2692.0738659174317 26.7785570541828 26.2276 17.652382569960945 0.010799658865904975 20.91070706011089 r
2459366.7126042 2780.277585299067 27.3456275836952 26.2285 17.618279603958996 0.010678483337275942 20.888855251890245 r
2459366.7346065 1420.9861243885343 28.3671425599512 26.2859 18.4044254071006 0.021673826470748843 20.906436011050772 g
2459366.7556481 1365.0485145108357 30.7490396607133 26.2503 18.412429783261484 0.024456443858773512 20.783296097545247 g
2459367.6841088 2286.10540006494 22.4579759209327 25.5377 17.13995937622174 0.010665573186898562 20.41184845952242 i
2459367.6921991 2550.995865844827 28.0592600417763 26.1387 17.621925613022988 0.01194197883079188 20.771084454290353 r
2459367.6931366 2719.440513818334 25.5641376475948 26.1812 17.595001091711108 0.010206137660655513 20.914697120912688 r
2459367.7537037 1298.883085983957 27.21941473137 26.1945 18.410574846330366 0.022751946570665732 20.859878032111897 g
2459368.6936921 1453.827297266784 24.9188476771992 26.3357 18.429417952569324 0.018609083055461828 21.096955100753586 g
2459368.7158796 2804.282566391541 26.7085243555075 26.2135 17.593945569807513 0.010340414778560443 20.899450254314672 r
2459369.6824306 2933.9776662949807 24.7449740089224 26.2628 17.594157990923186 0.009156722148949716 21.031657484202956 r
2459369.7072222 2861.922903067996 26.5223759989872 26.2515 17.609855174539078 0.010061537154348797 20.94504392012343 r
2459369.7081481 2871.684792417368 27.2872867422407 26.2431 17.59775807927287 0.01031652474334131 20.905774102665177 r
2459369.7286806 1487.44915608722 25.0527537388304 26.3133 18.382194675944994 0.018286187882749553 21.068736315563054 g
2459369.7296181 1399.73280940767 31.5829289044812 26.2985 18.43338714379433 0.0244972366734089 20.8024439824467 g
2459369.7477778 1474.7513806192956 27.9669010273846 26.266 18.344202971461943 0.020589005607630478 20.901964125454093 g
2459370.6934028 2490.015157673163 39.4252834920836 25.5943 17.10379502294964 0.01719026896501069 19.857437927017152 i
2459371.6914815 1677.3858324429734 30.452479531099 26.3587 18.297117573616273 0.01971058559542127 20.902218339280182 g
2459373.7076505 2490.5878100362997 36.6575445767297 25.6085 17.11774535462226 0.015979800425657498 19.950666560759394 i
2459373.711169 2908.830581262124 31.327287061696 26.2439 17.584603931469527 0.011692683575997656 20.756668022475182 r
2459373.7571528 1503.0621399545898 33.1170677250548 26.2584 18.31595766083891 0.023921300040315216 20.71084529864874 g
2459375.6875231 1649.676920426694 37.2062998434615 26.3786 18.335102753729803 0.024486539903581784 20.704633784911675 g
2459376.7181597 1620.9799900957955 34.5875030275581 26.3332 18.308755865476826 0.023166018252205958 20.738476963749363 g
2459376.7454861 1604.974195777608 32.6702560254025 26.29 18.276329864100234 0.022100104201111026 20.75719364440204 g
2459376.7564699 2921.9960091913827 43.5599293121152 26.2115 17.54730095388191 0.01618517448531735 20.36635707335277 r
2459376.7894792 2643.325721609423 40.0893536379519 26.1528 17.59742329498792 0.016466003750087832 20.39780235375526 r
2459377.6866782 1768.7229100863947 27.8854580824595 26.3741 18.254950496931684 0.01711700666479605 21.013230531242844 g
2459377.7079861 2555.1730246192546 24.1866197114584 25.621 17.102449215248683 0.010276960803718288 20.414637048644025 i
2459377.7110301 2961.311988038474 28.9045456356579 26.2774 17.598689588124373 0.01059721681585482 20.877559621953342 r
2459379.7080324 1672.884627480699 26.5842062238745 26.3465 18.287835024127567 0.017253116098464208 21.03751574597886 g
2459379.7128704 3016.9281708460985 31.7243344310393 26.2594 17.560487574228198 0.011416615822881785 20.75849369049046 r
2459380.708669 1505.0135520428114 51.5760463651077 25.5208 17.5769489735127 0.03720638492762528 19.49225487011205 r
