jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.0055787 3080.314829848473 61.4106323832124 26.2409 17.519412233198267 0.02164503541403705 20.02286606515065 r
2459843.0080671 3179.523295069821 55.0887908032108 26.2481 17.492194971925628 0.018810964608369875 20.148016889832046 r
2459843.010544 3083.436604296822 59.2501591028417 26.2492 17.526612440687913 0.020862403218640267 20.070051186952764 r
2459843.0130324 3040.4446247780625 59.1381152890119 26.2536 17.546257254820283 0.021117388965427045 20.076506290165298 r
2459843.0155208 3124.0292992053764 70.7683325247582 26.2599 17.523112254189506 0.024594256731738446 19.88787758244961 r
2459844.0067361 3047.194472054111 65.7971162273015 26.2448 17.53504957051087 0.02344318019185246 19.951857840004056 r
2459844.0092245 3166.7314614559746 53.893159480662 26.2494 17.49787190799949 0.018477033483998876 20.17314087713614 r
2459844.011713 2986.859601996015 50.8404803973742 26.2519 17.563862977563524 0.018480115212158813 20.238950875163965 r
2459844.0142014 3148.1940433095237 46.7252118746672 26.2673 17.522146267861995 0.016113861418464846 20.345996790769526 r
2459844.0166898 3151.014245552684 54.6487563923466 26.26 17.513874083503485 0.018829541916197817 20.16862428058594 r
2459851.9779051 2231.9764567346806 30.7897713294019 26.0056 17.633875976804944 0.014977064221025228 20.53715883045731 g
2459852.9717014 2494.0355090485878 31.6507364061153 26.0938 17.601543418769516 0.01377815367561791 20.59541544155521 g
2459853.9795718 2656.25110538239 25.9650477525022 26.1454 17.584727179691562 0.010612796466331603 20.862002175045326 g
2459853.9928241 2653.731517692539 26.6625690192979 26.1714 17.611757543809652 0.010908244105048759 20.859220007452578 g
2459855.9640162 2314.788692104131 29.1487542983105 26.0114 17.600121619651446 0.013671572981855607 20.602424990472954 g
2459856.0046065 3170.7886980811563 34.2351279136807 26.2383 17.485381746173992 0.011722344790233574 20.654695101977012 r
2459858.9714583 2394.820524769163 28.2611204970082 26.0854 17.637217570992064 0.012812274743035014 20.71000154725222 g
2459860.9467593 2918.0978643803014 70.4988150617977 26.1577 17.494950368111525 0.026229608145389677 19.789820445491646 r
2459860.984838 2656.694152312525 70.3853880829559 26.1764 17.615546100433175 0.02876409984007663 19.810268715366977 g
2459863.002037 3213.613725323021 62.5565488951451 26.276 17.50851581600889 0.02113435245819166 20.0378930350158 r
2459865.9626042 2553.888932641972 70.1909543763134 26.1597 17.64169498478172 0.029839323939404364 19.796572120430007 g
2459866.0013542 3184.799024335547 46.5350473296756 26.2881 17.530394921175564 0.01586382704207515 20.37122458926106 r
2459866.9326852 2185.2430427347617 53.1866855940331 25.6598 17.311050634435727 0.02642487971368896 19.597867670487254 i
2459867.9623958 2264.533562639347 67.7158817060262 26.025 17.637553095643053 0.032465463961834605 19.700848645054343 g
2459868.006794 2941.805303702387 54.0580825799867 26.2416 17.57006518347881 0.01995062697834783 20.16202339572818 r
2459872.9417824 2924.7817297336956 42.9414477403496 26.2407 17.575466347124802 0.015940174043668723 20.411083283468876 r
2459872.965463 2636.5222463318887 35.7382336781356 26.2247 17.672121399615264 0.014716735410950713 20.594442278696388 g
2459872.9848727 2303.390641884845 37.8757697372669 25.7209 17.314981004820172 0.017852691790959573 20.027571320086977 i
2459874.9772917 2755.1092771344925 25.9513052554739 26.2562 17.65585292713456 0.010226575166982976 20.973376973776418 g
2459875.0042245 3062.1298874120594 33.9868291915989 26.3042 17.589140979073214 0.012050272787254077 20.728498366965805 r
2459877.9739931 2198.6995434499563 43.1449699451599 25.7239 17.368485284416302 0.021304636192337603 19.889149562171927 i
2459878.936331 2706.615680899245 37.365753540849 26.2084 17.627333516017035 0.014988459168987549 20.529790626832252 g
2459879.0014583 2592.2691504226664 32.3231858233081 26.0932 17.558999771206068 0.013537669436309765 20.571989591785957 r
2459880.9349653 2664.9293865306336 38.1791988410118 26.2148 17.650585735304958 0.015554316895296853 20.51280796205527 g
2459880.9984375 3181.4104270103708 40.5028051780529 26.3073 17.550750749671273 0.013822138510790987 20.54116223166896 r
2459881.0200347 2280.3458448797714 37.8912061562018 25.7439 17.34889820362551 0.018040457598201415 20.050128914172166 i
2459883.9501273 3063.937822649123 36.7791945866422 26.2847 17.569000130524806 0.013032631167492946 20.623269452761715 r
2459883.9684144 2288.0409274257822 31.0071837096054 25.7414 17.34274052837301 0.014713241773779664 20.26531918328297 i
2459884.021956 2806.274840783184 36.8979609289868 26.3074 17.687074493292027 0.014275193433805245 20.64246907252638 g
2459888.9041782 1301.2545829229564 105.286779099395 25.332 17.54609431981371 0.08784588163481699 18.52864038894223 r
2459888.9428241 1602.2054907963827 67.7319435178896 25.7058 17.69400446064858 0.04589709091611033 19.381391145301844 g
2459889.0220023 2167.2066118843 40.3932649426363 25.9372 17.597449207482804 0.020235711495033733 20.174002593839365 r
2459889.9361574 2201.3025207823725 49.052755844201 25.7291 17.372400672719117 0.02419321129979033 19.755016460160114 i
2459893.9227431 2583.6044845503234 101.003686133604 26.2539 17.72333492572924 0.04244446187139212 19.495631929993657 g
2459893.9755787 3051.85009727493 69.7605454941749 26.3234 17.611992005368542 0.024817412988486852 19.96695031937649 r
2459894.0000116 2952.8887517953026 69.6255261171696 26.251 17.57538228623742 0.025599485811801145 19.896653764435463 r
2459895.8995139 3007.952276167477 58.1558143168843 26.2672 17.57152264623285 0.020990947264725085 20.10829213606001 r
2459896.8670949 2079.9373462361013 79.0388849967204 25.6971 17.401974367633663 0.0412572607517373 19.20507297660738 i
2459900.9111343 2756.6202334971376 96.0902116307337 26.3108 17.709857651163684 0.03784530835977263 19.60667711445453 r
2459900.9365972 2282.5516436328976 69.1429031833863 25.7709 17.37484846899559 0.03288795247879866 19.424105962119754 i
2459900.9843287 2808.564741897642 53.5663416758377 26.3416 17.720388901229594 0.020707009630179473 20.27194502127003 g
2459902.9634375 2740.5893050076515 48.8237794669748 26.3183 17.723690103537834 0.019341817203488848 20.34929650095932 g
2459903.0065394 3022.7997058083574 65.3533609133812 26.3272 17.626176571804088 0.023472988900759273 20.04160517200806 r
2459904.8718981 2069.5691204750524 35.9451361552976 25.7006 17.410900160607188 0.018856888585025173 20.064074656661884 i
2459904.9722454 3057.488451119683 31.7530657549631 26.3367 17.623287936812158 0.011275366707448593 20.834810832319413 r
2459908.9606713 2685.686859722996 66.2840229795776 26.3388 17.766161564259747 0.026795589920840548 20.0378528411492 g
2459908.9841435 2846.88052775682 68.6996687231129 26.3464 17.710476895203094 0.026199634865413258 20.006588382030397 r
2459910.9646875 2937.6073422326945 29.5899017929135 26.3499 17.679915637513204 0.010936028077921872 20.9246161797449 r
2459910.9834606 2592.6893298193263 29.9569320725849 26.3399 17.805523799118273 0.0125445963683863 20.90123165252016 g
2459910.9992593 2756.970310810349 29.5035050731265 26.357 17.755919776720205 0.011618534785192655 20.93489095400338 g
2459914.9644097 2470.993561015456 25.8199467811832 26.3402 17.858020965733065 0.011344714394484519 21.06288663219823 g
2459923.8406019 2796.3808507426515 80.4148157409647 26.2995 17.68300920131437 0.03122119986867272 19.788734811263673 r
2459923.9199537 2634.856456351819 72.9948515148031 26.3369 17.78500759905306 0.030077733494199815 19.931244415487676 g
2459930.9028819 2511.132003264771 40.7313648390815 26.3239 17.824226142567888 0.01761040150350394 20.55165258215323 g
2459930.9136458 2833.859057755906 39.3370866091729 26.3557 17.724754383069847 0.015070712431760495 20.621269509226376 g
2459930.9321065 2973.1739892910145 34.1841519795189 26.3287 17.645649188156504 0.012482866437632816 20.746712962545505 r
2459932.9031481 2071.4682042927484 30.1337259553142 25.7617 17.47100432114012 0.015793718774870003 20.31664290327328 i
2459933.8527315 426.23199571342354 39.7020959948382 24.3941 17.81998488115669 0.10112935221920115 18.649641401410623 g
2459933.8798611 2009.3823005266695 42.1330016294119 25.96 17.70234356876425 0.02276510540431396 20.1510189888236 r
2459935.8542361 2519.6684204317144 26.1606217294296 26.3036 17.800241517740147 0.011272351068628023 21.01205483627824 g
2459935.9008218 2054.729629127916 24.4541209911274 25.7555 17.473613291285897 0.012921329786506027 20.53719484759709 i
2459937.8385995 2747.046089817018 41.0895074707771 26.3182 17.721035134862063 0.016239581282014182 20.536447650364344 r
2459937.9024537 2677.2440335325755 41.5747894179 26.3424 17.773180101556157 0.01685978129212808 20.54789984382226 g
2459951.903287 2525.3569537974777 127.624992808442 26.3397 17.833893066528713 0.054868463043912956 19.32743566260283 g
2459951.9207639 1781.8920952426352 278.668839552687 25.7481 17.620896496903267 0.1697918521049137 17.887953966433972 r
2459956.8104398 2806.6363353156175 53.22751030292 26.3105 17.69003464155024 0.020590165960842816 20.247734607449225 r
2459965.8277662 2549.73838255082 73.7897243240599 26.3504 17.83416094582033 0.031420283840448114 19.932985269564117 g
2459966.796088 2081.8950729022504 43.4305831809989 25.7541 17.457952906573645 0.022648876388317595 19.91218583651254 i
2459967.7950926 2697.5394738397417 60.0372765850468 26.2908 17.713380478618795 0.024163676498717937 20.097322530353125 r
2459967.8375579 2740.9020778048384 61.2360300473527 26.3323 17.737566199758213 0.024256232413693953 20.117357420460124 g
2459969.8145718 2938.940322650088 36.7421744521758 26.346 17.675523081268704 0.013573252405056309 20.68566285197932 r
2459969.8577662 2862.1209894351227 29.969247202417 26.3617 17.71998002852532 0.01136835647681193 20.922585404063305 g
2459971.8166667 2721.2244351257955 39.9483091512219 26.3208 17.733889094910147 0.01593836902448535 20.56962898384183 r
2459971.8328356 2805.6262799917545 30.7727586055211 26.2589 17.63882544779754 0.011908208964350181 20.791058914006463 r
2459972.8265625 2979.5305541972125 31.201918406186 26.3693 17.68393039163993 0.011369550403124989 20.886421747094015 g
2459984.8129282 2833.4220359427013 55.15041858509 26.2639 17.63312183211568 0.02113232998765422 20.162602956580038 r
2459985.8072222 2942.417107536399 73.7119915336779 26.3444 17.672639407657037 0.027198424384882732 19.9281296265926 g
2459993.7481481 2700.9287814859695 31.4437849963854 26.2299 17.65111716801659 0.012639547404798156 20.738637944079223 g
2459996.812963 3181.5236346296265 30.638468402432 26.3608 17.604212115415535 0.0104554260677032 20.897707360665 g
2460016.7116204 2890.188661682004 36.4088104157725 26.1623 17.509984517630105 0.013676977559450904 20.51185876547969 r
2460020.7105093 3157.8316299172425 29.9592551551776 26.3279 17.579427573839574 0.010300347559324675 20.889147459750376 g
2460020.7739352 3353.8362519688444 31.127717276292 26.3277 17.51384536312208 0.01007662870452632 20.847406806041842 r
2460031.6536227 3356.8908472587204 37.3011720346072 26.3267 17.511856950129832 0.012064104649409177 20.649968794345625 r
2460031.693125 3229.527646761344 41.9707299059382 26.3424 17.569552483186428 0.014109686134618953 20.53760868411045 g
2460031.7363889 2299.6081788456336 36.5189454533151 25.7274 17.323265388500957 0.017241467239243854 20.073679419031862 i
