jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9148727 449.56938161526216 21.8862572533706 26.3253 19.693308186259536 0.05285482168427501 21.227446240012167 g
2459222.9690162 856.8452656414377 28.3057959697048 26.258 18.925743996374727 0.035865988780719595 20.880886559365784 r
2459223.7751389 804.908972769174 37.0727374882858 26.2742 19.009833078146603 0.05000549435119102 20.604138349270706 r
2459223.8247106 443.9997587630054 27.2910694082884 26.3313 19.71284316462293 0.06673407692636683 20.993823604270766 g
2459223.8590046 810.275296511754 31.6804082459146 26.3117 19.040118503905152 0.042449053279375815 20.81229806556221 r
2459223.9168981 429.1370959866819 25.9575441818692 26.3308 19.7493098550924 0.06567156738910777 21.04771598443174 g
2459223.9237153 708.6602488589355 32.1103356300325 25.7481 18.622004818990078 0.04919450674658329 20.23406287663662 i
2459224.7882176 854.7446992901088 29.1275966752645 26.3074 18.977808959514128 0.03699798517217973 20.899213358240434 r
2459224.7973032 832.6966287797982 37.1042025602683 26.3132 19.011982984010835 0.04837780210388744 20.642217233628475 r
2459224.8325579 468.8131599372398 26.3551853382262 26.3517 19.67420051461704 0.06103460219747827 21.052109802505914 g
2459224.8606944 827.5501432498296 37.5335808454521 26.3204 19.025914204524312 0.04924198135460324 20.63692498984888 r
2459224.9207523 452.61772597426227 31.9836975874708 26.331 19.691671104178692 0.07671970954290827 20.821253313038504 g
2459224.935 458.1806266920108 33.6236633879883 26.316 19.663408195213957 0.07967427956066271 20.751962416095402 g
2459225.7267708 420.04452317987517 28.9757558170886 26.2609 19.7026616838474 0.0748943894148608 20.85838805635346 g
2459225.7851157 804.6773480952176 29.2896018028157 26.2967 19.03264556004696 0.03951859804751723 20.882491320626443 r
2459225.8803935 771.4352361499791 24.5935979715682 26.254 19.035751320351096 0.03461245749026228 21.029519815656784 r
2459226.783125 867.6799151223587 32.8519082057486 26.2999 18.954001138479754 0.04110653723493359 20.761073487513436 r
2459226.8048032 408.4253061808834 27.7479890550699 26.3276 19.799818391767506 0.07376132492570672 20.972096202849443 g
2459226.8498727 425.2961167752248 29.7835295988382 26.3258 19.754071456633653 0.0760316795992489 20.89343457911979 g
2459226.863206 733.1030935238764 32.7771708118303 25.7417 18.57878736967185 0.04854184174745289 20.20534632823338 i
2459226.9077778 815.5056152861073 29.4648357387131 26.3082 19.029632610534204 0.03922716356808608 20.88751492835391 r
2459226.9244097 854.5526170226248 44.7824994845868 26.289 18.959652978703755 0.05689568871699874 20.41380416522227 r
2459226.9513542 506.014673376449 38.6912800725425 26.2923 19.53189222334504 0.08301562184839696 20.57584224347888 g
2459227.7177662 464.6294401124734 27.257865875922 26.246 19.57823318913047 0.06369347791290345 20.909845363585795 g
2459227.7838889 699.4396774335564 29.2447961280984 26.0859 18.974024337267085 0.0453950157257023 20.673353493790938 r
2459227.8634722 823.1670513674487 23.6684612519083 26.2954 19.006680053144667 0.03121705167682444 21.112549928571276 r
2459227.9229977 509.1922590619922 24.8669423479599 26.3 19.532795518202946 0.053021307427010896 21.06351902046101 g
2459228.744375 890.8205289219095 25.2465211376123 26.2977 18.923224458061167 0.030769551339682347 21.04477113251116 r
2459228.7656481 488.71646550089747 24.1019867390159 26.2982 19.575557571931725 0.05354337095176408 21.09564288124676 g
2459228.7785648 456.27495727928516 22.0849372036101 26.3146 19.666533417230497 0.052550805034173344 21.206934567355766 g
2459228.8412847 818.6468219493657 23.3942050338964 26.3156 19.03285854950564 0.03102569719237521 21.145404259468332 r
2459228.8422569 885.9972960196446 23.0272034786451 26.315 18.94641900884202 0.028217506903328818 21.16197199265774 r
2459228.9140394 565.6615237432356 25.6234119427809 26.3713 19.489908402337115 0.04918018493141305 21.102282592376913 g
2459228.9145139 526.2501389410282 27.2779046512602 26.3732 19.570219441233615 0.05627669978286113 21.036247471682827 g
2459228.9257292 477.6846852164263 23.2799104892877 26.3173 19.619446705419495 0.05291146984703566 21.152421723837655 g
2459229.8015046 484.5885973579016 36.5212970214219 26.3199 19.606467023178933 0.08182440196146976 20.666109507362737 g
2459229.8632523 755.6477806137352 33.2441836803946 25.7439 18.548101472161306 0.04776459502400657 20.192185806149936 i
2459229.9196181 911.3237810471678 46.1985168799898 26.3035 18.90431824159706 0.055038319881184905 20.394504905311592 r
2459229.9411806 470.47538053125413 40.1805253027059 26.2718 19.590457744508768 0.09272322873066854 20.514335963593833 g
2459230.7583102 834.604970229694 25.4655012635165 26.312 19.008297583278058 0.03312692316484865 21.049694416012525 r
2459230.7887731 884.6930789192086 26.2969781410759 26.3208 18.95381842565811 0.03227178989875809 21.023610375735686 r
2459230.8124884 468.7041124273557 28.4502144850033 26.3377 19.660453089867747 0.06590170012889629 20.95506112698054 g
2459230.9037616 510.9093040711762 24.7493306548604 26.3271 19.55624047098088 0.05259318645768595 21.095766344302298 g
2459230.9137963 500.8567648668251 22.8091899665845 26.3179 19.56861614003239 0.049443152781025894 21.175200333540573 g
2459230.9560069 848.4479466139826 32.2495525165341 26.3019 18.980336992652052 0.041267515947128644 20.783165756921527 r
2459231.7598727 489.13565335429223 33.8466659967765 26.3125 19.58892670018102 0.07512706346532322 20.74128524977644 g
2459231.8080324 909.5363148051713 36.3604054656693 26.2914 18.894349890746312 0.04340287635742537 20.64240319535107 r
2459231.8586806 920.075995632415 28.9634193172167 26.3083 18.89874074924282 0.03417715982372524 20.90625040966526 r
2459232.7332523 784.9609147383064 19.74325796615 25.7467 18.50957991844283 0.027307417186491677 20.760727938998105 i
2459232.7579282 498.1501528429883 24.5552000096614 26.3374 19.593999330237985 0.05351715842771649 21.114616299299335 g
2459232.7998611 906.6244173222453 24.2887827846625 26.3233 18.929731471616243 0.02908627979289815 21.112360611693248 r
2459232.8288194 898.2745964889746 25.1754282942767 26.3163 18.932777205352295 0.030428292869386184 21.06643281996783 r
2459232.8499884 922.6933794473664 22.7738861685205 26.3189 18.906256488869182 0.026797209955025093 21.17788212523335 r
2459232.8838542 532.4902766862779 21.4919823146465 26.334 19.518220795169302 0.04382022774992206 21.25588380285012 g
2459232.8949884 554.1083853015086 21.8649806220813 26.3308 19.471813194070464 0.04284145501331225 21.234002247195 g
2459233.7592824 916.166738801905 26.0653343409275 26.2856 18.88066369805833 0.03088862790516986 20.998016739137917 r
2459233.8631481 494.5401020628807 28.3507570859041 26.3163 19.58079621467423 0.06224048735334381 20.93746333692183 g
2459248.7280787 540.1792191546643 23.0023430663916 26.336 19.504655318142863 0.0462321447801399 21.184144798140274 g
2459248.746875 890.2371363756395 35.8051009993725 26.278 18.904235732540446 0.04366656542017794 20.64571273134444 r
2459248.8306713 534.9675240838902 30.109377570827 25.1765 18.355681454008877 0.061106048043994304 19.732320544777693 i
2459250.7294329 877.6710625228679 31.0534156264773 26.3169 18.958570551060255 0.03841381445202651 20.839201549042066 r
2459250.7609028 537.850497817814 28.5801222243989 26.3421 19.515446062672712 0.05769156824233429 20.954514784804545 g
2459251.7485301 787.8764500566252 22.1241848809107 25.7546 18.513454701407813 0.030487302321929283 20.645006791666788 i
2459252.7038542 895.0414919457023 22.8182969890525 26.3058 18.92619207845497 0.02767896825337032 21.162666918298925 r
2459252.7668634 530.2870014968785 22.7483856615205 26.3166 19.505322545664683 0.04657463268568953 21.17679853317929 g
2459254.6956481 902.1502667279048 24.9269743097672 26.2952 18.907002795348525 0.029998567873035634 21.05610107391931 r
2459254.7274769 495.25510373668396 21.103843246468 26.33 19.592927600613073 0.04626392022983037 21.271671108173607 g
2459254.8241667 784.241546228902 21.3726722553277 25.7371 18.50097538526036 0.029588218552293433 20.665027924134936 i
2459256.7140625 846.0781808068583 21.6707597383999 26.2891 18.970573761657036 0.027808238507632317 21.20198964620755 r
2459256.7958565 461.6919262497771 25.2966330209091 26.3139 19.65301930006263 0.05948675493177799 21.058818187974254 g
2459257.8066782 507.8655029433236 23.8415356673854 25.3346 18.570228214680675 0.05096773678083231 20.143839425416463 i
2459260.6929861 416.89136372035483 28.3799201228506 26.1953 19.645242753953525 0.07390913307104925 20.815347067227883 g
2459260.7534606 765.5341350064159 31.786686668641 26.2637 19.053788598585406 0.04508068829073742 20.760661836762093 r
2459260.8233796 594.7239966921792 22.433903725682 25.4785 18.542711344180837 0.04095427359656303 20.35381285970448 i
2459263.7348148 818.3294455448105 53.6177872888264 26.3259 19.043579553846534 0.07113618112656706 20.255202770529618 r
2459263.777338 447.8790695400229 43.282855290187 26.3346 19.706698081752013 0.10492161653550271 20.496385232534852 g
2459263.7996412 748.8385592752502 45.8072638203185 25.7536 18.567629502390574 0.06641344214145826 19.85383911145663 i
2459265.7337153 862.3798122126141 26.8979055037282 26.3343 18.995053546520666 0.033863334451755336 21.012578830379574 r
2459265.8916435 453.8735029696586 25.1409404506938 26.2599 19.617562926321774 0.060139045061511257 21.011521190738605 g
2459266.701412 780.3545537853008 44.9947645070452 25.7568 18.526070077355055 0.06260079548243312 19.876470031275993 i
2459267.6754398 807.931154412026 58.9729935024806 26.3291 19.060664112088332 0.07924806302616093 20.155042055733226 r
2459267.7771065 470.13145371620845 56.7346224819435 26.3398 19.659251729408577 0.131020333019089 20.207754565740146 g
2459271.726875 426.5103584440702 86.8770825905401 26.3424 19.76757604218797 0.2211492562868628 19.747711917920245 g
2459271.7364352 958.4081878965884 77.4336475689076 26.3231 18.86922371165883 0.08771806441895096 19.853350695394198 r
2459271.8214931 765.3497577535725 63.7509867128368 25.7538 18.544150127314868 0.09043505348101594 19.495157711664618 i
2459273.6743866 397.3288652773675 70.2529996249019 26.2758 19.777924707577377 0.19196612267148233 19.911712808545243 g
2459273.7130903 849.9778974614185 74.2316374178633 26.2818 18.958280918465285 0.0948180993709103 19.857902388104947 r
2459274.7761458 655.6109902611283 64.7818041488321 25.7449 18.70328443698449 0.10727947793610552 19.468842392209368 i
2459275.673044 497.0909690162533 25.5865582781251 26.3225 19.58141031726835 0.055883787986605184 21.05504531013402 g
2459275.7787847 904.5472514204012 47.1507025730229 26.3045 18.91342185422394 0.05659352532788691 20.373354568252104 r
2459278.685 835.6732631052348 28.9253520952868 26.316 19.01090873154393 0.03757958541494967 20.9153783538421 r
2459278.7132639 377.4228883204432 38.5054706426399 26.1792 19.737129415370386 0.11076537955276346 20.467968899081704 g
2459280.8187963 734.2195674360637 22.2292107100199 25.7293 18.564735113608045 0.032870622274678386 20.614564882836284 i
2459281.7243171 830.9324161950244 25.2555831630134 26.3173 19.018385745194283 0.03299905757154627 21.063981486602014 r
2459291.6820023 738.2270126364213 20.7000639563148 25.7356 18.56512516869789 0.03044329054975873 20.698245770948617 i
2459291.7011574 795.6674370883446 24.3615804754306 26.2891 19.03727103799492 0.03324173730040215 21.074911339038984 r
2459293.653669 446.97509436915277 35.2508412808352 26.3262 19.70049168813988 0.0856240959747847 20.710851273836827 g
2459293.6721412 864.9454828544049 28.0816246397682 26.3121 18.9696281626722 0.0352487185328516 20.943619414305076 r
2459301.7135648 272.976927983036 75.6507563714219 26.2729 20.182585144972187 0.3008826672617436 19.828441802799524 g
2459301.7846644 718.2320283066423 84.6919956323276 26.2557 19.115038080429855 0.12802283389506666 19.68866907304331 r
2459303.6764931 722.3910794270948 29.2138220621988 25.7442 18.597269064057485 0.04390619917134543 20.332804039901806 i
2459303.6958333 414.52639070820163 47.3159493077277 26.2931 19.749219537488152 0.12392679287713097 20.358156094568265 g
2459303.7422801 742.9324091888243 41.0147111481031 26.2695 19.09212673966177 0.05993771619428417 20.489725845866143 r
2459306.6824074 393.7207140024294 22.0147897553918 26.2553 19.767329339959236 0.06070662880409538 21.151088633568342 g
2459306.6938426 729.1895423454218 25.9896238838576 26.2594 19.102298920991103 0.03869629638398963 20.974975002830192 r
2459307.6775231 738.3736474492842 24.1603040307413 25.7391 18.568409529182034 0.03552516016354378 20.533919001410304 i
2459308.6984838 778.9601241265411 27.3914588999088 26.2903 19.061511934493353 0.03817770127960996 20.948837079453597 r
2459308.7476042 448.97440016904045 29.2528246220345 26.2518 19.621246052738236 0.07073853582784495 20.83895547050455 g
2459310.697662 742.5419015790939 24.0597002716711 26.2677 19.09089758529244 0.03517864315724532 21.06704945733307 r
2459310.7228241 338.05015573893803 39.0147728218614 26.2317 19.909247149123342 0.1253019356258084 20.50620228311868 g
2459312.6636921 694.4036671770497 25.2885152720224 25.7305 18.62646998574196 0.03953858876127511 20.47576665918529 i
2459312.6720486 790.1205801212881 25.905572873897 26.3046 19.0603665651751 0.035596693943692144 21.023691987447563 r
2459312.7071991 382.4223997503094 32.382853491564 26.2852 19.828841693951098 0.09193515876357237 20.76198720169294 g
2459314.6843287 733.4260071661666 25.7273128473856 26.2921 19.128709235227817 0.03808447380579208 21.01868892010671 r
2459314.7174653 370.9046712964977 25.3039069326194 26.2639 19.84074424247035 0.07406876721372879 21.00850603520451 g
2459315.6793866 648.0482772473915 20.7529008324118 25.7121 18.683081598899292 0.03476812642640226 20.671977962147263 i
2459316.6778356 707.7339590401276 23.0491701552567 26.2383 19.113624913099677 0.03535860292969684 21.084236754160372 r
2459316.7190972 312.77958400897495 19.0907751818654 26.2122 19.974104005731327 0.06626664806343795 21.262716080908692 g
2459319.6745255 343.92356077110367 27.548173485194 26.2887 19.94754517863059 0.08696424253638418 20.94104296590894 g
2459321.7009954 654.0807313288691 27.3715648566135 26.2351 19.19602161157922 0.045433700369753804 20.894425921359442 r
2459328.6639931 702.0271191534886 42.1100372671355 26.2496 19.133715277114142 0.06512407599874104 20.441210924738705 r
2459328.6988079 357.4027532862716 64.6057809735084 26.2016 19.81870526547109 0.19625617250563124 19.928496537339264 g
2459334.756331 614.9791195733744 49.754500931436 26.1675 19.19534907400865 0.08783787927423285 20.177994053276283 r
2459336.7034722 678.9257188912508 36.9326771782488 26.2329 19.15334434795246 0.05906066966782199 20.566948014264895 r
2459336.7176157 329.19606235529045 30.5356347868007 26.1522 19.858563420493258 0.10070757970442878 20.692757607383854 g
2459338.6831829 277.09689409868986 28.6281320518462 26.1731 20.066520855188593 0.11216857218767498 20.78369245966143 g
2459355.6822338 555.6332745200845 79.8660140812473 25.6667 18.804729385252948 0.1560571252016979 19.163369963183175 i
2459367.6639815 627.2194789585418 64.4690000126997 26.0455 19.051951156609245 0.11159410009078267 19.774697654501377 r
2459367.6663889 589.2156514153734 61.9549875559264 26.0404 19.1147143136322 0.1141594420105628 19.812784303952498 r
2459367.6687963 540.4609112278015 58.5103640156329 25.9281 19.096189277181168 0.11753801411365587 19.76259298907676 r
2459367.6712037 106.55612813520443 72.1128251679952 25.2943 20.225353921449482 0.734757311991948 18.90184371347924 r
2459367.6736111 194.71518745889708 78.4769944463229 24.5769 18.853400432289355 0.43757487015931096 18.092619084536672 r
2459368.6644444 572.3188372258903 76.6573107940966 26.0913 19.19720489886425 0.1454204141393683 19.632491039777307 r
2459368.6668519 621.3970067034196 71.1852931071415 26.0949 19.111477107728835 0.12437438850314665 19.716499295171715 r
2459368.6692708 713.4790271482684 70.8362608783236 26.0868 18.95334697132655 0.1077914353600388 19.713735917392285 r
2459368.6716667 669.7986718052462 57.5176042065056 26.083 19.018139294977182 0.09323228832134872 19.936073019191408 r
2459368.6740856 622.4777070275406 61.1206737108254 26.0687 19.083390493666066 0.10660416380968836 19.855804657501942 r
2459369.6649306 654.6670289887105 91.2547461351024 26.1353 19.095248827276638 0.15133689874672027 19.4872363360186 r
2459369.6673148 643.3467329834588 78.6188533687237 26.1124 19.09128725028942 0.1326757170376708 19.62615822545574 r
2459369.6696991 524.8908170771974 57.6535116194983 26.1097 19.309527562781433 0.11925226262071059 19.960210576929462 r
2459369.6720833 568.9589695139512 60.6120547155867 26.0933 19.205597629074646 0.11566125385268028 19.889477472646067 r
2459369.6740046 678.6448112387358 48.8237511024591 26.1009 19.021793667683717 0.07810852701457191 20.13189713172553 r
2459370.6653819 664.0545885907381 103.591615159705 26.1197 19.06419054499386 0.16936772745983913 19.333963477983474 r
2459370.6677894 741.4201480431204 85.5147511587837 26.1106 18.93543904055622 0.1252236880507485 19.533072398412994 r
2459370.6702083 637.7350998398607 84.531168006863 26.108 19.096399198839425 0.14390848038330736 19.543032814489933 r
2459370.6726157 660.3430858102817 65.2601381129997 26.0992 19.049775912810258 0.10729715124122617 19.81515501773495 r
2459370.6750231 505.0899236772482 67.7321199435765 26.0851 19.326678238464815 0.14559142674509365 19.76068831721961 r
2459371.6658218 658.8768099508125 95.5236019443978 26.1487 19.101689444394296 0.15740419614825268 19.450998263661262 r
2459371.6682407 604.5472457395824 84.9566839004906 26.1236 19.17002438273919 0.15257280942190465 19.553181108342386 r
2459371.6706481 554.7898587200234 80.9848893793584 26.1188 19.258478715528007 0.15848396112002694 19.60036500589404 r
2459371.6730671 674.5152333079016 75.8409383051399 26.1116 19.03912059434692 0.12207360583108394 19.664415745508457 r
2459371.6754745 696.1373864393859 72.117454304991 26.1116 19.004862603975006 0.11247480980644946 19.71907401907591 r
2459372.66625 396.34555077418014 143.234401844027 25.7401 19.244915031673603 0.3923586117676958 18.602556642263075 r
2459372.6686574 448.59322974225665 153.405180917879 25.3937 18.764068212904508 0.3712762339686563 18.181674921189305 r
2459372.6710648 737.0499785248653 95.6820430770057 26.0263 18.857557655312895 0.14094294443453473 19.326798888822196 r
2459372.6734838 524.7141954979371 90.173463902028 26.0498 19.249992965847646 0.18658029570846005 19.414678106958558 r
2459372.6758912 624.6058941985302 82.6654882239755 25.9269 18.937884804483975 0.1436904797063015 19.38616440155907 r
2459453.0037731 199.27761651465553 79.6481027253468 25.123 19.374353699687546 0.43393707051162694 18.622636401520353 r
2459453.0061343 256.60683886718743 82.0519788135699 25.0382 19.015029433399377 0.3471607919382077 18.50555234112132 r
2459453.0085069 68.40728695404678 100.258037244449 25.3306 20.742844083588217 1.5912069588349464 18.580376993759828 r
2459453.0108681 280.2794515154023 105.355330615521 25.6128 19.493821852643485 0.4081079859077195 18.808733703411235 r
2459453.0132407 545.5327330746059 99.2202558402062 26.1117 19.269647964351883 0.19746465286983955 19.372774132826624 r
2459454.0031597 621.9159517064282 60.6886205304677 26.1362 19.15187075923958 0.10594620563942635 19.931006824244733 r
2459454.0055324 676.3330298718038 63.5218132392956 26.1553 19.079898506370906 0.10196993136203239 19.90056777267387 r
2459454.0078935 558.2879392818503 72.8297609510897 26.1432 19.27605438532609 0.1416317027487838 19.740002777977182 r
2459454.0102662 512.4211820981021 79.4155584401484 26.1676 19.39353231500875 0.16826289546703824 19.670411003785606 r
2459454.0126273 815.7006948939368 91.4159250359575 26.1684 18.889572919295002 0.12167486240090097 19.518420343567335 r
2459455.0055324 666.6760810973519 56.227011335932 26.1246 19.064812815365098 0.0915672062314579 20.002312489563398 r
2459455.0079514 568.2950615479415 59.5111814084707 26.1185 19.232065294833614 0.1136932097899746 19.934578559385763 r
2459455.0103704 682.1309838138997 68.6129392275171 26.1209 19.03623055864611 0.10920639860516682 19.78245992929494 r
2459455.0128009 779.3466436002082 77.9780286019384 26.1314 18.90207332655851 0.10863041029089757 19.654044360674632 r
2459455.0152199 598.78914277308 89.4172711264069 26.1489 19.205715207180546 0.16212774134872715 19.52292145977488 r
2459457.0072338 559.8286265197027 56.5662960065197 26.028 19.15786224474932 0.10970147767553833 19.89918063461029 r
2459457.0096644 548.5436275818323 54.3763321310052 26.0385 19.19047206441388 0.10762386221654766 19.95255021517009 r
2459457.0121065 610.03078213692 61.6348413054868 26.0535 19.09012062487098 0.10969437799672815 19.831509283865387 r
2459457.014537 591.3585143189514 64.851277366718 26.0779 19.148272864701948 0.1190631911643879 19.800678652301936 r
2459457.0169792 545.9784880319169 76.0573900551387 26.0702 19.22726117122846 0.15124315370102437 19.619921443376747 r
2459464.005081 705.7130362175006 38.4415909984084 26.1767 19.05512965006978 0.05914023576873386 20.467271604914604 r
2459464.0075579 601.2349000004544 33.9856762495639 26.1735 19.22588954444062 0.06137076990062228 20.597835199237952 r
2459464.0100347 689.7293923274124 41.2571599351679 26.184 19.08730316616576 0.06494271382355234 20.3978266675209 r
2459464.0125116 601.3794720472703 39.2470295108228 26.1712 19.223328501316853 0.07085459667394667 20.43925800944261 r
2459464.9974074 550.1473220578591 26.5351136529018 26.0502 19.19900249176721 0.052366287606732405 20.743222608905157 r
2459464.999838 586.486037358125 33.61845755179 26.0566 19.135955806997732 0.062234319385323644 20.492730529913615 r
2459465.0022569 578.91385421876 31.0781898908641 26.0684 19.16186514258514 0.058284303473865186 20.589835699302867 r
2459465.0046875 615.2893046429701 31.2644952198789 26.0733 19.100601585085514 0.055167320810035704 20.588246436203306 r
2459465.0071181 609.4598150811078 35.4278651950956 26.083 19.120637311101987 0.06311168068922879 20.462212530421482 r
2459465.9978009 589.2602751577224 41.6613891828001 26.0616 19.13583208944485 0.0767602571268855 20.264840621076043 r
2459466.0003241 640.3713743624356 43.2216651580456 26.0797 19.063620224963884 0.07327898113623549 20.243021252908733 r
2459466.0028472 628.579875038657 41.3557395176342 26.0849 19.088998819271175 0.07143074122685547 20.296135511097553 r
2459466.0053819 586.0968082986392 43.2746638307372 26.0898 19.169876609112336 0.08016304108090544 20.251790732050353 r
2459466.0079167 598.0384824798881 40.0016747881433 26.0929 19.151077173009995 0.07262044097462862 20.340279552338643 r
2459466.996875 565.42557922735 33.0819898481122 25.5842 18.703261371001073 0.06352227012293271 20.03779592906383 i
2459467.0006829 612.4735300540841 35.1265984330177 26.1505 19.18278168985697 0.0622670957149114 20.538984749414873 r
2459467.003206 678.01158033817 38.2515200695328 26.1423 19.064207220959126 0.061252162269526615 20.438253243723892 r
2459467.0057292 632.6307370741015 35.7474494158392 26.1525 19.149624278057615 0.06134859335206566 20.5219623384426 r
2459467.0082639 605.3086932830042 41.1990340059867 26.1619 19.20695772205107 0.07389583483048859 20.377257406042396 r
2459467.0107986 683.389872733421 45.2592146917752 26.1685 19.08182865342677 0.071903215648073 20.28180745393264 r
2459467.9996991 589.8770053069554 32.2355901731493 26.1195 19.19259633311903 0.05933131811567417 20.601235924818212 r
2459468.0022338 611.2331767480925 32.3207158077918 26.1304 19.164882702476604 0.057409516510883773 20.609272562807387 r
2459468.0047685 566.323831329479 32.9011684735308 26.129 19.24633790638255 0.06307486394816846 20.588546684057405 r
2459468.0073148 608.925619196973 31.6426162566215 26.1385 19.177089383956254 0.05641803758416204 20.64039402816726 r
2459468.0098495 584.9909357223983 38.3154584632012 26.1483 19.230427157855416 0.07111066294066135 20.442439922985724 r
2459468.9984028 634.1782212435951 32.7043466282644 26.1758 19.17027169115602 0.055989165103586834 20.64186129625393 r
2459469.0009491 672.2888672462706 32.9226740765453 26.1752 19.106310200940776 0.05316784047208022 20.63403723253576 r
2459469.0034838 687.9628269294348 31.6873286541539 26.1894 19.0954875690027 0.050006964581741344 20.689760918453143 r
2459469.0060185 615.7672039792366 32.9181073323987 26.1863 19.212758613809953 0.05804009843302792 20.645287846770877 r
2459469.0085648 592.8098468331897 30.7065192607752 26.2038 19.271511477864493 0.056237372134617415 20.738298514766097 r
2459470.0023495 675.8502651355623 31.3644057871564 26.2282 19.153573778742228 0.0503844373816817 20.739682329044847 r
2459470.004838 691.0600724867376 32.620672387758 26.232 19.13321049655896 0.051249182844474855 20.700842717625903 r
2459470.0073148 675.1570127072814 32.3962600488845 26.2299 19.156388042653056 0.05209546649606262 20.706237798047958 r
2459470.0097917 656.0044012734282 30.7516108377003 26.2388 19.19653311710067 0.05089451202107899 20.77170531411702 r
2459470.0122685 657.5012149095552 32.854298712864 26.243 19.198258600905287 0.05425071665831545 20.704094485536423 r
2459472.9795486 674.4661838097946 41.9884454157453 25.6665 18.594099549942996 0.06758953418594307 19.86125050022298 i
2459473.0254977 626.8064784924411 83.419818362462 26.2534 19.260566308591827 0.1444925984395632 19.70280188945478 r
2459475.9716435 244.01960103937586 33.155902282193 25.8376 19.869038218155836 0.14751832621006652 20.2887728616506 g
2459477.9540856 716.7564961065508 66.9708131124634 25.6695 18.53107090566613 0.10144339422267706 19.35736105949487 i
2459477.9753472 447.4918044381042 79.6484145689159 26.1755 19.548537285338888 0.19324216184484974 19.6751321505818 g
2459479.9416782 587.0892180981693 64.3202477925134 26.1393 19.217539738433572 0.11894698603825297 19.87100571702313 r
2459479.988669 259.73553391259674 65.9271522131446 26.1838 20.1474715783094 0.2755768842236943 19.88871419820918 g
2459480.9954977 597.7747786611344 32.2494089815075 25.6405 18.699156031703566 0.05857253363824323 20.121770589283827 i
2459483.9885648 588.9854776182116 50.0864634277861 26.1517 19.22643853327006 0.09232633979949588 20.154974070348477 r
2459485.9852894 362.58218215399825 85.0813685683027 25.1589 18.760383854037073 0.2547638753395032 18.586888821435785 i
2459489.9745949 620.0052571874387 35.6173563325059 26.1975 19.216511569972855 0.06237005786954335 20.57092078618279 r
2459489.9880903 357.4918370839057 34.2100969663013 26.2378 19.85463467591522 0.10389580522812294 20.654989226244073 g
2459496.9744907 705.5216987527818 38.2558561215282 26.2689 19.14762406177734 0.05887045439504904 20.56473017562572 r
2459497.0046991 34.412952491844536 34.1340746834979 23.6208 19.778995162685657 1.0769016373313598 18.040404653247084 g
2459500.9568056 333.863585349538 37.6916875168051 26.2287 19.91977736763947 0.12257061546305571 20.540661034310798 g
2459501.0000926 723.2251656410177 28.1255506022634 26.2928 19.144616175949835 0.04222185805967138 20.92262240614504 r
2459503.8827083 685.7825230188839 68.6051874615725 26.1541 19.06363396739205 0.10861264253154237 19.815782600740018 r
2459503.9967477 318.00576536910677 33.0004231296891 26.2713 20.015212515720584 0.11266638310886452 20.72757621812349 g
2459509.9011458 325.80617455974783 65.1150164479083 26.2103 19.927901723397376 0.21698598393054583 19.928672102669417 g
2459509.9639005 708.2929404528202 45.3284249231481 26.3052 19.179667716969732 0.06948123880438423 20.416848418133014 r
2459511.9019792 734.5255177351451 59.5469902786375 26.27 19.10498278008233 0.08801623059313275 20.08542545028098 r
2459511.992581 214.47527006524436 76.5482469594658 25.8446 20.01615694160452 0.3874965710434124 19.387336865863873 g
2459512.8691898 700.441659716946 57.8541932881708 26.2296 19.11617007891888 0.08967527385271457 20.07633788362358 r
2459518.8599884 338.443855282892 25.3925027109479 26.1709 19.847183416141345 0.08145705635646003 20.91171122043478 g
2459518.9776389 660.8735599590084 22.7863153364438 25.7509 18.700604057279595 0.037433942072537314 20.60928973110434 i
2459519.0072801 718.892428656343 20.2957164311299 26.3271 19.18544022583723 0.03065139991870926 21.311164023271985 r
2459521.9988657 661.6731309405853 29.5428614936345 25.7403 18.688691251804048 0.04847512045417953 20.316743593244446 i
2459522.9559838 349.75905263112946 22.5239458512009 26.3243 19.96487759018278 0.06991741264932831 21.19526380265367 g
2459522.972963 707.4512813659375 23.9731113535776 26.3191 19.19485865616096 0.03679067051278139 21.122363982507135 r
2459524.9645023 738.136311363 26.3687366967655 26.3277 19.15735857441841 0.038784892425647643 21.027551680107358 r
2459524.9846644 673.4146680269961 23.8809803526714 25.7634 18.692693570575916 0.038501656705606464 20.57084461088343 i
2459525.0095139 406.5942710583207 18.3249664254793 26.3568 19.833896862236138 0.04893186516464502 21.451767020132486 g
2459526.9494676 333.9715542246088 19.6133785895923 26.3422 20.03292630579583 0.06376065525748088 21.363393960570434 g
2459526.9886458 755.2267647731616 27.245500315693 26.332 19.136806568268213 0.039167626297821445 20.9963380207408 r
2459528.0081713 642.4796208971625 20.8265203014548 25.7492 18.729551608405185 0.03519388375263148 20.705233204126973 i
2459529.8915278 423.10342862001227 32.2878592911193 26.2915 19.72538363836924 0.08285191388475119 20.77147685934184 g
2459529.9072569 724.7216860335586 30.9476517944332 26.3127 19.16227185745428 0.04636243981756642 20.838705734720264 r
2459531.0209491 720.7563605068457 37.5805593547765 25.7561 18.611628790938227 0.05660888412110422 20.07126688936517 i
2459531.880625 384.92026466772063 23.8407965726523 26.2788 19.815373060652075 0.06724497308883626 21.08807308408511 g
