jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459131.8718981 1633.0643832253688 42.137190567792 26.076 18.043491732389327 0.028013805376795323 20.26691104835393 g
2459131.9206481 2497.8611661317004 33.9970701818449 25.9021 17.408179259638995 0.014776889763489315 20.32607125969278 r
2459134.8790278 1671.3340220116884 26.9690782104626 26.1 18.04234186536261 0.017519136107728008 20.77540973231128 g
2459134.9230903 2693.4406955048776 33.2011224783796 25.9989 17.423131455899785 0.013383052663804774 20.44859307222474 r
2459135.7848611 1813.9275958233293 21.3148405429938 26.2361 18.089550130237708 0.01275768803055482 21.16696976909909 g
2459135.7862731 1796.892755154718 26.8808159779007 26.2398 18.10349460582856 0.016241649271213136 20.91876886974929 g
2459135.8954051 3460.456789217113 30.6920292952755 26.2346 17.386766423579907 0.009629461725895266 20.76961097901194 r
2459135.8958681 3355.9271422809747 25.8560508519802 26.2229 17.408368690860435 0.008364875999934502 20.944069506067066 r
2459136.8170255 2799.28894207348 25.3237818856022 26.0455 17.42788067856525 0.009821790662607709 20.789253578470515 r
2459136.8789352 1730.9035353954835 21.9422557310462 26.1615 18.06581783755128 0.013763162741333103 21.060871808320663 g
2459136.9084259 1971.1491143598175 24.4860079427945 26.2976 18.060801301942057 0.013486782217450857 21.07788002407547 g
2459136.9088889 1905.4621870551296 26.828502830828 26.2971 18.097099162908155 0.01528642537296765 20.978183895483475 g
2459137.848206 2973.983653071712 26.2012537888339 26.1029 17.41955355742375 0.009565184129090782 20.80966980470184 r
2459137.8486806 3001.7278460093385 27.5245708959482 26.1073 17.413871714887375 0.009955408403016825 20.76057359638785 r
2459138.8149769 2604.571891994311 27.3877424244002 25.9815 17.44215912642337 0.011416414360289907 20.640184402230215 r
2459138.8310532 3422.4872534107476 34.277004725826 26.2243 17.38844540165453 0.010873537657077438 20.639367828252006 r
2459138.8315162 3395.2679732993133 32.1303412347767 26.2179 17.39071485777945 0.010274273416097705 20.703186644344836 r
2459138.8730324 1555.014919836438 24.8668061585227 26.0991 18.119763599275252 0.017361821486026534 20.86262496675732 g
2459139.7853935 2945.215721649879 28.8173470452092 26.068 17.39520722478044 0.010622988821157382 20.671439997362967 r
2459139.7858565 2853.1469288803455 31.1482125393617 26.0634 17.425089657118342 0.011852741971215613 20.582392165569672 r
2459140.8072569 1803.5675555939172 23.38987569873 26.2472 18.106868964564235 0.01408008697392472 21.077205204570706 g
2459140.8077199 1770.5155673873628 22.3256316913384 26.2471 18.126850625807876 0.013690327706665673 21.1276655995215 g
2459140.8636458 2581.329261530475 27.8025678873434 25.9954 17.465791488693174 0.01169368371758659 20.63776271449065 r
2459140.8790625 1564.1189229836807 23.3456936725526 26.0901 18.104425574430675 0.016204918467414266 20.92215803244276 g
2459141.809375 1745.3480345030118 22.0743740838703 26.2545 18.149794896843606 0.013731443511025784 21.14735399401443 g
2459141.809838 1793.8267708705127 26.4005223468287 26.26 18.125548747275957 0.015978715212306843 20.958543689968224 g
2459141.8501273 2677.005326688124 31.4507327181172 25.9657 17.396576911639542 0.012755320346823473 20.47419806965679 r
2459141.8505903 2324.2163496811213 29.5533846787096 25.8462 17.430508620244467 0.013805130383011538 20.422256922215873 r
2459142.8712963 2691.061083470872 25.2727658945964 26.0232 17.44839111055786 0.010196216689505076 20.769143053035773 r
2459142.8977662 1586.8336354535043 21.0564471482115 26.1003 18.09897150635142 0.014406667566181091 21.04441225272161 g
2459143.8224769 2705.44076464671 24.3634585953516 26.0296 17.4490049261532 0.009777115560106301 20.815327639042636 r
2459143.8295602 3483.308388559193 27.8007300906501 26.2561 17.40112018586082 0.00866511066276953 20.89853448585962 r
2459143.8300231 3528.1641847914034 26.0088609065736 26.27 17.401128032426367 0.00800354484861834 20.984771658922327 r
2459143.8643634 1654.688172407917 20.3232591139563 26.1344 18.087609593485354 0.013334816062601831 21.116991603443438 g
2459143.8709954 1856.1132643004237 21.0132841005197 26.2993 18.127788814150925 0.012291341798331997 21.24564015856457 g
2459143.8714583 1836.7234411680156 22.3084005015021 26.3074 18.147290578229274 0.01318665068546118 21.18880390727308 g
2459144.8421412 1761.5148192996835 21.3542467234134 26.2708 18.156084247069742 0.013161572876705743 21.199664348703315 g
2459144.8426042 1818.069996382702 20.1926602727211 26.2792 18.130173500725768 0.01205848581281933 21.268791142561774 g
2459144.8604977 1621.222060308896 17.447944897171 26.1256 18.100993738384894 0.011684539853380261 21.273814286620947 g
2459144.8614236 1632.373982322208 16.4827759382677 26.1134 18.081350839672094 0.01096277570579715 21.323399101651027 g
2459144.9077431 2435.854130583668 22.8466024714731 25.9181 17.451471806702376 0.010183104148906812 20.773620926460282 r
2459145.7454167 1857.0808648817394 28.3581969791985 26.2787 18.106622962234702 0.01657897350758415 20.899578452049987 g
2459145.7458912 1823.0880233741445 29.1245311175628 26.2773 18.125280904963244 0.01734447433635989 20.869227633447665 g
2459145.7875463 1633.6525847950345 17.7185204624992 26.1455 18.112600739381335 0.01177545204236245 21.277006352985396 g
2459145.8379051 2700.908556693365 18.2483763800383 26.0435 17.464725298135363 0.007335406519672438 21.143014414515434 r
2459145.8528935 3443.57544043119 23.6189079153107 26.2467 17.40417599557491 0.00744663468747527 21.066125456783226 r
2459145.8533565 3437.2528741912456 24.092342429117 26.2558 17.415271290528302 0.007609872515255907 21.05367742102551 r
2459146.8711806 374.9125620787672 19.2639317452989 24.535 18.100175018910857 0.055785942673953176 19.575712662118214 g
2459149.7647801 1829.9967054988983 87.4749301461045 26.2564 18.100274230298155 0.05189710526486127 19.6542659782967 g
2459149.7652546 1828.2065165848887 86.948460335626 26.2467 18.0916368684046 0.05163527343876301 19.65112024912284 g
2459149.8528241 2594.5233534254317 61.7045685936613 25.9973 17.462156039616552 0.025820792876537695 19.774081688413816 r
2459150.7943634 2848.6185804446545 55.2852910813573 26.0823 17.445714243255765 0.02107099944481171 19.97835098783787 r
2459150.7953009 2844.3016861741257 51.0470721062027 26.0816 17.44666085310817 0.019485206669568243 20.06424789560927 r
2459150.881331 1764.4218922733035 65.1673705457437 26.1553 18.038793905750133 0.04009937448143759 19.87279949442422 g
2459150.8822685 1789.1866450345794 68.1090260260871 26.1705 18.03886088044227 0.04132937710089694 19.840063314606724 g
2459151.7743981 1982.3728332483176 84.6496515640983 26.3365 18.09353665641921 0.0463606669551395 19.77001205215864 g
2459151.7748727 1771.5658432945866 82.2154632092227 26.3247 18.203806754321782 0.05038555509754779 19.789891219188796 g
2459155.7150116 1845.2557914100398 77.5947712098052 26.1294 17.96425855736946 0.045654723586105395 19.657393846814674 g
2459155.7159491 1595.6389972508343 75.4518315038242 26.1387 18.131363395301513 0.051338713584238395 19.697100523600927 g
2459155.7745139 2761.748179416749 50.7360132511922 26.0865 17.48353980903104 0.019945370109179374 20.07578414388065 r
2459155.7773148 2778.5765878344205 59.8032884202671 26.0806 17.471044069883696 0.023367515051470368 19.891362325864904 r
2459156.8022338 2908.9672531424126 40.3175683398808 26.0919 17.43255291917489 0.015047534103150535 20.33073916223901 r
2459156.8818866 808.3298259339502 45.7597258854251 25.3722 18.1032284905282 0.0614617112963806 19.473566453565752 g
2459157.8670718 1672.5612001188133 55.8510657529513 26.1237 18.065244955368783 0.03625428001299548 20.008696327258292 g
2459157.8680093 1634.3694852477463 58.3850380017532 26.099 18.065624387158177 0.03878476460229229 19.935821071113423 g
2459157.9269329 2539.6763232757603 69.8977244391998 25.9737 17.461754074564944 0.029880957162980667 19.61511739598979 r
2459157.9369792 2472.03576760065 74.3128656017483 25.9484 17.465763124452373 0.03263766618641093 19.52331496767419 r
2459158.781713 1773.7715258817152 45.0243219599818 26.1597 18.037455802634735 0.02755873890108439 20.278657035861656 g
2459158.7826505 1718.0843336656467 49.3939428135975 26.148 18.060388805646816 0.03121325458937516 20.16639075267672 g
2459158.8445486 2653.7798469086756 53.4524290701993 26.0431 17.4834377707838 0.021868167515522053 19.975756374427363 r
2459158.8454861 2681.5909403136125 61.6834648974764 26.0444 17.473418675750338 0.024973882791891448 19.8215530866212 r
2459164.8103125 2801.9716310650024 41.6416788155279 26.0616 17.442940665250784 0.016135199296373536 20.26535441391153 r
2459164.85375 1741.3302789506172 30.1747039680455 26.1427 18.040497120566993 0.018813591249242884 20.69616744390798 g
2459165.7954167 1856.499198466451 22.5503260635807 26.2051 18.033363084855225 0.013187664733415183 21.074792924446506 g
2459165.7963542 1867.3445945401422 22.8161522221367 26.1972 18.019138827920656 0.01326562678361683 21.054168975018495 g
2459165.81625 2872.146077172554 24.6364359262002 26.0626 17.41708368919355 0.009312819670859866 20.836230289026865 r
2459165.8171875 2847.7032022358826 25.7914211061334 26.0666 17.430363190983364 0.009833098432780277 20.79048680815125 r
2459167.7358333 2910.946304363125 33.5272153106935 26.0803 17.42021451382815 0.012504695675169406 20.519381280462802 r
2459167.7367593 2972.4454410982707 32.5171697437112 26.0747 17.3919152701562 0.011877052713103131 20.546993143947404 r
2459167.8242361 1932.7264767710526 31.0032256339924 26.176 17.96057400956684 0.017415916051949903 20.700057786657645 g
2459167.8246991 1884.6869564730887 29.4643352461559 26.1763 17.988201937738978 0.016973338021405382 20.755633370931008 g
2459168.7698843 1856.027199387293 24.2953650359059 26.1723 18.00083915911663 0.014211794863884918 20.961066417440673 g
2459168.7901273 2923.2654407396562 32.4473727467777 26.0796 17.41492936922316 0.012050945528320891 20.5542261444676 r
2459169.7938194 2906.519980425077 31.6223235328809 26.0707 17.41226671801659 0.011812186701234273 20.5732905449327 r
2459169.794838 2892.869951774652 31.5498257047331 26.0704 17.41707772377508 0.01184071401018756 20.575482578282607 r
2459169.8166551 1936.2022987736295 29.7004159791425 26.1805 17.96312317148027 0.01665411803765502 20.751168659117674 g
2459169.8227315 1862.3543115247396 31.6826066904156 26.1589 17.983744228228545 0.01847006548159044 20.659422724109717 g
2459170.7428241 1939.3831042129514 25.8864455845677 26.191 17.971840980640906 0.014491677229791486 20.910893933078796 g
2459170.7688657 2868.4174032981846 29.5165783133217 26.0467 17.402594128013448 0.01117206618462356 20.62410996212363 r
2459171.7618056 1863.561736459357 23.8148120428498 26.1692 17.993340538185585 0.01387436806040363 20.979657093622947 g
2459171.7627431 1893.2493572002509 23.9482163350315 26.1758 17.982780454889603 0.013733309020314957 20.98019205748706 g
2459171.8710417 2767.883880364458 28.8806400932369 26.0031 17.39773033392582 0.011328405491164815 20.604157953041287 r
2459171.8715162 2748.6084394483532 29.9688276876127 26.0195 17.421717810903324 0.011837683299470379 20.580400602496436 r
2459174.755463 1255.0946577317316 31.1839948528964 25.7791 18.032408797448767 0.026975226930673644 20.296845613933282 g
2459176.7579514 1698.5086268866507 39.2324488706164 26.0732 17.998030607413565 0.025077688193379293 20.34166144558845 g
2459176.7815394 2586.560609635283 45.1535068883287 25.9193 17.38749335130296 0.01895303061758563 20.03514627456799 r
2459178.6737384 1815.347612815376 51.9047289005548 26.1758 18.02840050388 0.031042519773904896 20.14035767152058 g
2459178.7539005 2927.895739585903 45.4877061729927 26.0733 17.40691098068772 0.016867404779585125 20.18113989656457 r
2459182.7282755 1986.1773157609653 81.7445607085756 26.179 17.933954956294656 0.04468386022589211 19.650427828423688 g
2459182.8692477 2804.42975424772 106.8993220813 25.9918 17.372188584469257 0.04138473919978799 19.171937611481418 r
2459184.7037153 1940.0884328521581 75.8569572094521 26.1677 17.94814618416362 0.04245058990492839 19.720286443653244 g
2459184.7124306 1958.1027624202973 98.3066519728246 26.1618 17.932211299742598 0.05450762549099876 19.432917725165847 g
2459184.7330556 2006.747231013049 81.8336977974776 26.1925 17.93626831901748 0.04427405919671788 19.6627445492389 g
2459184.7554977 2943.7577154793744 67.7197711019883 26.0603 17.388044843139674 0.024976021327711692 19.736086285433018 r
2459184.7914236 2813.9948019991166 70.2325632011753 26.0546 17.43129177281927 0.027097240482941008 19.69082869246735 r
2459184.80375 2811.6720096191593 71.5781590413662 26.0342 17.411788356286017 0.027639215031250188 19.649823678321496 r
2459185.6130324 1776.155327227175 56.8390800554965 26.0758 17.95209764311662 0.03474368951311862 19.94175738859591 g
2459185.6634144 2862.239598701919 55.3443561509379 26.0551 17.413335035421476 0.020993129820551733 19.94999164055298 r
2459185.8027662 1814.3294016946743 66.6558514677186 26.1446 17.997809653786405 0.03988705571926825 19.837579287883756 g
2459185.8779977 2695.993046571408 79.0729073992587 25.9484 17.371603080638124 0.03184335199697679 19.455905720443635 r
2459186.7396875 3009.5563760849022 90.9073853733384 26.0662 17.36994379225912 0.032794915916554056 19.422277071627654 r
2459187.6452662 1881.1108422697725 35.5558361724942 26.145 17.958964033495327 0.02052136985500446 20.52029774798066 g
2459187.7494444 2986.222069612116 52.7226814439956 26.0625 17.374694748040334 0.019168371912535336 20.010081263897817 r
2459187.7918866 2892.132328414919 64.7783405667216 26.0537 17.40065459986006 0.024317643996543924 19.77770044303209 r
2459188.6905556 1909.4839715511657 34.9492169761745 26.1848 17.98250995699479 0.019871528348158182 20.57878136418718 g
2459188.6914815 1939.9270664396206 35.9307142250232 26.1857 17.966236493780404 0.020108991265173348 20.549610363842213 g
2459188.7357292 2990.0974488643633 39.6021841473293 26.0852 17.395986643892595 0.014379495004447197 20.34347714196141 r
2459188.7366551 2938.794212413956 42.3385791211881 26.0707 17.40027706028812 0.015641447488123423 20.256434291547 r
2459188.7770023 3012.6087512163986 41.0949154306465 26.0764 17.37904316668526 0.014810004672872986 20.294504761538814 r
2459188.849375 1692.172346594444 68.2374850012118 26.082 18.010888516122005 0.043781259996899954 19.749517459522707 g
2459189.6568403 1867.0390249016232 39.4145674085125 26.1576 17.979716510801776 0.02291992575660105 20.421033078259704 g
2459189.7360417 2916.9997100026144 31.8203502828639 26.0607 17.398359035135563 0.011843454829165675 20.556512598881852 r
2459190.6847222 2855.758946671284 27.9004731926871 26.0699 17.430596134876843 0.010607178095549234 20.70844606670802 r
2459190.691331 2866.0343739759214 24.9820261851543 26.079 17.43579651291844 0.009463594043219907 20.837505841079683 r
2459190.7853241 1808.3343110569695 35.4290056004514 26.12 17.97680319346567 0.021271106313260835 20.49917758167568 g
2459191.730787 61.49694979092057 48.7588581141379 23.1515 18.679366061042074 0.8608149255287981 17.183941173400722 g
2459192.6659259 1924.491387657321 46.6779017156034 25.5793 17.36851007021962 0.026333294197965245 19.65909667609383 r
2459192.7115046 1461.68390330671 32.9785744376169 25.8897 17.977566339122937 0.02449560960883594 20.346695292912475 g
2459193.7076273 1502.5163343448553 26.7708367953327 25.9517 18.00965199485669 0.019344280554105267 20.635120123023434 g
2459193.7355903 2775.960463816031 28.2567207519134 26.012 17.403466808861406 0.011051426027220791 20.636770589892393 r
2459194.6624074 2928.809513084063 30.0058254240089 26.0547 17.38797218372419 0.011123060245916182 20.61426104370248 r
2459194.6921528 1827.2976847821096 30.9498890054407 26.1492 17.99467674009304 0.01838906423022901 20.67512724950233 g
2459194.7455208 1761.771336130717 27.6617719483502 26.1577 18.042826150566196 0.01704669907405936 20.805574997779644 g
2459194.8712963 1391.5287240189132 104.942041176707 25.1957 17.336969561262034 0.08187798939319792 18.39590122117084 r
2459195.685 1843.1687156727644 25.3603704984312 26.1765 18.012587273818735 0.014938271258633435 20.9186860041238 g
2459195.6864352 1786.7429612261599 25.4015323709722 26.1763 18.046144800255544 0.01543503698833026 20.916725197592037 g
2459195.693044 2882.664471615311 22.4847549041927 26.0673 17.417814761187053 0.008468449463979011 20.94015459443861 r
2459195.7245718 2845.930323775735 29.8475842525603 26.06 17.424439342121026 0.01138661827110787 20.625302022208245 r
2459195.7255093 2879.2541409455202 32.0050553178553 26.0562 17.407999999719472 0.012068364533873562 20.545728533731577 r
2459195.7441319 1814.7166907398125 26.6955471159189 26.1497 18.00267791589777 0.015971283920873287 20.836177924162616 g
2459196.7716088 2788.5649102813145 53.0811156044604 26.0277 17.41424810462202 0.02066660417309377 19.967924884548886 r
2459197.7087153 1019.6800836946453 51.8999683884836 25.011 17.489840158044032 0.05526026896123101 18.975657255844748 r
2459197.7106713 8715.81580983194 124.665858036403 27.2406 17.3898298905398 0.015529208627543563 20.253806162933852 r
2459197.7125347 1394.6735001388647 50.590511733843 25.3245 17.463318627363833 0.039382779255477694 19.316902308129137 r
2459197.7350231 2007.2074909823373 39.204999070488 25.6708 17.41431932721311 0.021206012672858935 19.94002136942105 r
2459198.6483565 9995.307996655156 97.1292096855545 28.0621 18.062609547339676 0.010550268485062745 21.346300351630134 g
2459198.6914236 1642.343921688409 39.4445269750461 26.0926 18.053939731239712 0.02607549026197964 20.35520810840978 g
2459199.7120718 18215.577819348517 111.976382222595 28.0345 17.38339261969167 0.006674109346667955 21.16425890909217 r
2459199.7143981 2899.563152022447 38.4863139674383 26.0729 17.41706856987073 0.014410650461364496 20.362209192993934 r
2459199.7757639 1699.3344353733598 36.4542230100349 26.131 18.055302854852048 0.023290500738484217 20.479205374005065 g
2459200.6684838 7622.326002077083 67.2106318422325 27.7773 18.07208120166368 0.00957326975666317 21.461280043683402 g
2459202.7109606 9991.198923462089 97.60543742584 28.0759 18.076855985490617 0.01060635707736608 21.354789958869738 g
2459202.7128241 1778.7150827402852 32.6303598875238 26.1673 18.042034030722498 0.019917063769036104 20.63582032979724 g
2459202.7587847 2827.278157400679 47.8681415363514 26.0466 17.418178655039423 0.018381792796007348 20.09905857296058 r
2459203.6893287 18779.063786238326 102.030994349104 28.0628 17.378615157252185 0.005898859060588547 21.293544691370883 r
2459204.6978819 2785.0825610202924 45.7349199840803 26.0525 17.440404815171703 0.01782870042047353 20.154455180164682 r
2459204.7281829 10124.95350524489 111.889488935069 28.0626 18.049117406076306 0.01199792355331574 21.19320176372175 g
2459204.7343634 1733.073088670483 37.8464525584508 26.1399 18.04285780363508 0.023709267549836523 20.44741204353876 g
2459205.6478241 20020.24498416637 443.149921960918 28.1174 17.363726531100212 0.024032067072779755 19.75359829625816 r
2459206.6831597 2467.7657628837046 262.149859016399 26.4449 17.964140163374594 0.11533351593366649 18.651100917941918 g
2459206.6854861 410.6337714472447 121.481344836219 24.3517 17.81806334034797 0.32119203353352915 17.393001011540843 g
2459206.7352778 661.6223081914113 135.60803495389 24.6262 17.574674649807545 0.22252823359584176 17.548061432132585 r
2459210.6694792 10242.948426136561 175.768502693278 28.0771 18.051037534940924 0.018630559818806975 20.71732235628689 g
2459210.69125 1812.9604950529233 66.6606615572112 26.1718 18.0258291480175 0.039920053663690835 19.864700940675384 g
2459210.7813194 2593.403945987767 78.4726671651851 26.0066 17.471924581726594 0.03285171786410297 19.522378954507115 r
2459211.6658565 18634.44682162231 158.769768450987 28.0582 17.382408737739908 0.009250413455108379 20.808855460632962 r
2459215.7274421 17202.168525385903 186.216612660537 27.9814 17.3924420049338 0.011752900575714455 20.558928933086783 r
2459216.6271065 7630.881457969088 81.9732489626389 27.8118 18.105363232366585 0.011662919531503694 21.280194618059745 g
2459216.7136458 2440.070767056936 46.057729306962 25.9262 17.457693945119722 0.020493207567451606 20.020518681672424 r
2459217.6273727 3187.757125219836 135.98677097358 26.1219 17.363186937131893 0.046314957961495935 19.0407333353782 r
2459218.6511574 2729.1921089339 36.4658041696409 26.0217 17.431614732725727 0.014506462721103378 20.3695605007276 r
2459218.6940394 10141.143869770416 91.0385459722876 28.0664 18.051182640043365 0.00974648921575257 21.420911707296273 g
2459218.6963657 1742.1618116141585 31.888129515144 26.1302 18.02747877569241 0.0198724033461132 20.623702375991094 g
2459219.6840162 14837.65007204858 94.1933732169065 27.8056 17.37718718860509 0.006892314133640701 21.1231241142522 r
2459220.650706 9953.265911180575 84.7869837034474 28.0538 18.05888598294019 0.009248545053280332 21.485552025371227 g
2459220.6525579 1757.3618111213614 27.3142190910424 26.1458 18.03364703849723 0.01687475366738625 20.80740301760632 g
2459220.728831 2703.3802705175012 45.2083783296553 26.0092 17.429432150115485 0.018156060724343077 20.123727667333654 r
2459221.6250463 7550.056779542097 101.685527876856 27.0907 17.395824455712095 0.014622403624174893 20.325127120384586 r
2459222.6640046 979.1655401181943 29.1300386026762 25.4766 17.999459697758994 0.03229942396370276 20.068322338789024 g
2459222.6644676 2271.7873604426604 74.2439805499393 26.5358 18.14488080268 0.035481617288055864 20.111721868426503 g
2459222.7078125 2781.5599712126655 34.7385942306392 26.0387 17.427978930278616 0.013559186983756537 20.43924438956367 r
2459223.7493171 16121.702462646906 135.250393172517 27.9057 17.387172745798033 0.009108303059656696 20.83042864847672 r
2459224.6655208 1723.563435661491 35.0952809877051 26.1542 18.063131819440848 0.022107075248859524 20.543653179390006 g
2459224.6664468 9769.37373791072 104.640237775209 28.0698 18.095133189190037 0.011628985562470724 21.273128194575875 g
2459224.7162847 2741.930657021967 54.1859850363379 26.0199 17.424758831610177 0.02145558415319208 19.937757557336745 r
2459225.6272569 145.08453784964271 53.1831658345808 23.4952 18.09114717332318 0.397981507901578 17.433339524122836 g
2459225.6481829 12727.979456035608 122.412194071469 27.6401 17.378201335866287 0.010441792396229187 20.67311328380744 r
2459225.6500347 2160.5864639480974 39.4801437643533 25.8243 17.48787087271749 0.019838869121966356 20.0859281755216 r
2459226.6082407 2748.2281728886237 38.0129607502063 26.006 17.40836803154881 0.01501719249283438 20.308745746130885 r
2459226.6699306 9274.240300877445 115.600934187228 28.0104 18.09220413868922 0.013532961210332132 21.10557162992794 g
2459226.6717824 1609.822199909159 39.6703541037717 26.1012 18.084255219644604 0.026754571686795816 20.357609796480517 g
2459227.6620718 16547.972251682193 107.73784711077 27.9347 17.387838040046734 0.007068599030087947 21.10635425682043 r
2459227.6653356 2497.541129504925 39.3786431826564 25.9022 17.408418377704947 0.017118193729960655 20.166623118773344 r
2459227.6811574 1264.1262041792043 35.2884547085085 25.8355 18.08102391512902 0.030307634752262783 20.218993386916985 g
2459228.6278819 1302.425116386372 55.3143538174936 25.3106 17.523718093247847 0.046109978365802023 19.206080380842025 r
2459228.6297454 1269.7774506623937 51.4567101303304 25.3102 17.550880974024867 0.04399711946322271 19.284169948480972 r
2459228.649213 4897.895383463778 97.0074073529867 27.3095 18.08447623854971 0.02150330579103856 20.59506274499685 g
2459228.6698264 1297.6135749211394 36.0064252247667 25.8598 18.07693654939652 0.030126207541336013 20.221424974000477 g
2459228.6707639 1407.9019054433045 32.4457080627502 25.9081 18.03666900824182 0.025020425860306103 20.382781848641173 g
2459229.6282523 18345.54301407154 116.540206689605 28.0337 17.374873572331452 0.006896917812999806 21.120085529168065 r
2459229.6305787 2818.47850159502 42.6353909255483 26.0567 17.431663183708082 0.01642348660870466 20.23484936565876 r
2459230.6670486 9546.220559602956 89.8762795388812 28.0148 18.06522133936192 0.010221707751891896 21.383262273305142 g
2459230.6722338 1663.3410714313832 29.8220126377005 26.088 18.035546721730462 0.019465496089078625 20.654232614376255 g
2459230.7687616 2481.6891326064942 53.9620825427593 25.915 17.428131552710767 0.023607563190294025 19.837353234354126 r
2459231.6296528 1821.1788108587552 44.4334427300568 26.1341 17.983218528213392 0.026489100622291456 20.267400079299843 g
2459231.6481481 17809.749994340647 170.48338567516 28.02 17.393355442335768 0.010392836052518308 20.693369835254764 r
2459231.6809375 2753.855845223104 43.6980676818912 26.0273 17.42744699322489 0.0172278415242849 20.178719406667888 r
2459232.6116435 10612.413401631584 82.0086352537379 28.1223 18.05776460155125 0.008389870609572605 21.590226027542222 g
2459232.6952662 1743.1630546347362 30.7366367877223 26.1179 18.0145549682318 0.019143800960962108 20.651334126341865 g
2459233.6580556 19086.197609844767 88.0403295224382 28.0873 17.38550145999342 0.005008089495689161 21.478170840692798 r
2459248.6282755 1306.6549697335881 32.629331153316 25.8697 18.07929768851376 0.027111720885566352 20.338254560237402 g
2459248.6660532 2524.930110934765 33.4892701458964 25.9919 17.486276596195424 0.014400121587499702 20.43221078222905 r
2459250.6299074 1670.4047885467662 36.0053765130167 26.1178 18.060745684211856 0.02340213434983685 20.479456597270218 g
2459250.6671181 2560.0539467081085 57.8509567050742 25.9841 17.463477207315304 0.02453416412394859 19.830898625525712 r
2459252.6291088 1563.9415780661475 27.2911012604086 26.1234 18.137848685731008 0.018945687648424685 20.785922337080414 g
2459252.6493519 2616.6647407563382 34.4857406285753 26.0155 17.47112979405628 0.014308737385142418 20.423976095423132 r
2459254.6299769 1554.5077322401844 29.7693663342977 26.0921 18.113117783503736 0.020791534425222927 20.660251013094598 g
2459254.6502546 2626.2542147129448 29.6579372924872 26.0071 17.458758094032703 0.01226066476659528 20.579322632682086 r
2459256.6453241 1379.6030669959696 37.7092565002323 26.0061 18.15671462205847 0.029675883420185102 20.31755506500281 g
2459256.6492824 2539.604581856892 38.5768604433816 25.9794 17.46748474514895 0.01649189707822772 20.26615778934007 r
2459260.6660185 1568.1811669805077 72.1897938373914 25.4672 17.478709415233944 0.04997921210861606 19.073585485312677 r
2459264.6353588 1498.5384168406092 50.7675818588301 26.0608 18.121630297281282 0.03678141514739322 20.04940879476983 g
2459264.6526968 2543.219631922116 57.6938121463979 25.9884 17.474940331557388 0.024629477950358337 19.838151898852196 r
2459268.651875 7780.861791555452 190.285427764803 27.8572 18.129630747053547 0.02655141479938139 20.411261161948122 g
2459271.645162 15177.65722112719 229.064674334316 27.8762 17.423188149240097 0.016385632729838208 20.228879692251432 r
2459278.6262847 2384.531589844275 82.3586430196081 25.9161 17.47259229934266 0.03749867651458876 19.37940203325658 r
2459278.6292245 2296.42348225746 84.2743358868389 25.904 17.501370052174025 0.039843106978856 19.342336642149476 r
2459278.6321528 2326.916491449909 88.1448628166099 25.9025 17.48554800606473 0.041126906750470926 19.292082473675165 r
2459278.6350926 2359.6331833010345 110.83993996285 25.901 17.46888876254304 0.05099899580549075 19.041834284480146 r
2459279.6269676 2308.606201883197 59.1952869743122 25.8756 17.46722535494699 0.02783858200484137 19.697457163337873 r
2459279.6299653 2184.7893954468827 69.8908466104864 25.8531 17.504576052115517 0.034731261659883834 19.49462423602105 r
2459279.632963 2194.4172138267822 76.7407079927521 25.8395 17.48620199655582 0.037967887848653965 19.379510485196576 r
2459279.6359491 2271.3699961342627 80.2680437081968 25.8516 17.460880288414664 0.03836759981962795 19.342818292945392 r
2459280.6251852 2352.4078865827223 47.3302710928311 25.9073 17.478518433175832 0.02184420296266496 19.972027509218393 r
2459280.6277199 2329.0587920770286 45.7623856471313 25.9032 17.48524887124341 0.02133231770108415 20.00450334751339 r
2459280.6302546 2326.2955804304743 43.8026224946966 25.8959 17.47923776099845 0.02044302007128944 20.04472470714169 r
2459280.6328009 2215.981645599366 45.8835210164914 25.8849 17.52098460269287 0.022480212715900384 19.983333145502797 r
2459280.6353472 2186.422192542088 44.8976166666007 25.8662 17.51686493283288 0.02229456990566567 19.98821677006011 r
2459401.9861574 16844.714160212257 225.731464516598 27.9394 17.37324088552665 0.01454917244037 20.307994741072072 r
2459418.9461227 568.7097504935756 75.3596184275077 25.0771 18.189873314329777 0.14386589583831896 18.636828262151703 g
2459418.9619676 4128.035538049857 190.036119553591 27.0235 17.98414143136362 0.049980726449075905 19.578984604778203 g
2459419.9615509 8288.968247817902 253.57917669034 27.1934 17.397148809983 0.03321413520979269 19.43569102051055 r
2459422.9198727 2440.6418041770203 61.9582156008663 25.8573 17.38853988562766 0.027561617015137214 19.629627735238696 r
2459422.9611574 9257.435012594973 145.34524833343 27.9133 17.997073320062476 0.017045902661040804 20.75987289349829 g
2459422.9630208 1654.243426376282 58.3046243838265 25.9967 17.950201456195092 0.03826603127702054 19.83501748456384 g
2459423.9400463 12721.3121930075 210.62558539112 27.6203 17.358970223136055 0.017975834142710142 20.064097176033528 r
2459424.9572454 1683.646596403472 54.0194429570758 25.9957 17.930072658187814 0.03483445358650699 19.916899735473407 g
2459424.9577083 9496.690583435908 147.990339694374 27.9235 17.979569279344247 0.016918852982998868 20.750491571523156 g
