jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.8403241 256.799067492012 18.4084739704846 26.3629 20.338916394107343 0.0778276976818727 21.452930519755867 g
2459018.881713 274.1181988084393 16.9981115965966 26.3258 20.230955326330808 0.06732442369987134 21.502373298763057 g
2459019.6951852 278.08557562903184 19.0930072907635 26.3405 20.230053843797727 0.0745428020446301 21.390889143172853 g
2459019.7477778 876.0814829487866 18.36416161641 26.383 19.026638747281556 0.022758123136934125 21.475647223707423 r
2459019.8821759 218.7688536129316 16.4141940063511 26.3127 20.462736272424394 0.08145990683036602 21.527226083587337 g
2459020.7145602 283.3665696180587 17.3358925618452 26.3589 20.228028468202996 0.0664213092594669 21.51410947214473 g
2459020.761713 839.4156432845162 19.6307089397508 26.3683 19.058357353927477 0.025390354428578926 21.388535029377692 r
2459020.7855208 886.4517405276143 18.0850237316542 26.3618 18.992662257301077 0.02215000475239668 21.471077281682692 r
2459020.8059606 1670.076841053483 29.1036333718178 26.5661 18.509258865727183 0.018919976599310676 21.15880696215659 i
2459020.8151736 1673.818935325083 27.8634422639493 26.5549 18.495628808572256 0.018073244738442663 21.19488806824637 i
2459020.8809375 252.5900754363309 17.1858302138879 26.309 20.302959293476977 0.07386931505913932 21.473648696914687 g
2459021.693831 244.14311025060087 16.0162318408097 26.3653 20.39618881763012 0.07122389360780373 21.606474122279703 g
2459022.7055324 300.39809933066886 17.0404499718551 26.3733 20.179057048783637 0.061587661758398686 21.54717234264406 g
2459022.7144792 235.81447468997868 17.0498522788494 26.389 20.457573851738353 0.07849825437341337 21.562273437694742 g
2459022.7474074 936.8617382171855 21.4720331387418 26.3905 18.961311243591457 0.02488327298230178 21.313392067271536 r
2459022.7483449 863.9465524592117 17.2993897101594 26.3939 19.052682810151197 0.021739709886980294 21.55139803338785 r
2459022.7615509 884.192604850224 17.8634286522395 26.4035 19.037132804343774 0.02193450203196586 21.526162939867454 r
2459022.7783333 1663.435214997455 29.6262862225405 26.5979 18.54538527180455 0.019336646634513767 21.17128195345203 i
2459022.8810764 289.3991634373756 19.6664342910764 26.3344 20.18065682156229 0.07377992201571126 21.352660925671476 g
2459023.6998264 826.0642872209805 19.8952448494172 26.3761 19.083565382610363 0.026148409593736578 21.381801768290522 r
2459023.7681019 1739.5998070174737 39.1304202034376 26.5849 18.483776622962907 0.024421649763062703 20.85618871012801 i
2459023.7998264 862.2450884899124 18.3528883651682 26.3933 19.054223176941306 0.023109126585991836 21.486613931812204 r
2459023.8221991 281.5469039769291 18.9905175417108 26.357 20.2331231100112 0.07323115475183817 21.413232987737842 g
2459024.7681829 755.5995157977828 21.0849908644339 26.2203 19.024570822635233 0.03029643892419109 21.162941446203284 r
2459024.7759259 234.63848093894742 17.5535402350319 26.1376 20.211601904155536 0.08122230657524998 21.279263191502213 g
2459024.8317014 993.0421748333388 33.2677150440579 25.9752 18.482780766202538 0.036371827036848096 20.422717557008582 i
2459024.870706 265.3436318508459 18.3279149659657 26.2691 20.20957832704169 0.07499187804037562 21.363892336067135 g
2459025.6868519 663.6675035480986 24.5103314781419 26.0508 18.9959236176218 0.0400966850773191 20.830002027415475 r
2459025.6972222 633.9890206804781 21.5895694441405 26.0733 19.068095657737196 0.03697192661214347 20.99026503569798 r
2459025.7220255 178.06232509831045 20.5649276948755 25.817 20.190569900004803 0.1253906012178552 20.786757021927443 g
2459025.7438542 255.53920307255225 18.2145771779229 26.3086 20.28995615984044 0.07738760317122947 21.410127253540153 g
2459025.7738079 1626.3034511730402 29.8891119829797 26.5767 18.548696040959793 0.01995360020696918 21.140492458723074 i
2459025.8680208 816.9928662384291 18.3748801786224 26.3724 19.09185433898356 0.024418337337242184 21.46441369976022 r
2459026.7859954 374.8220834826004 31.5472428408356 24.9199 18.485337073995737 0.09137893166288098 19.425071467003164 r
2459026.8159722 1720.0450787522964 31.0610138389423 26.5954 18.50655042750318 0.019605848208002753 21.11743592141007 i
2459026.8728819 294.6490087836019 21.3799760630514 26.3535 20.18023753889566 0.07877929101978617 21.281056952563944 g
2459027.7471528 217.17184516208187 25.8444930289806 26.2307 20.388691196825352 0.12920351650842535 20.95235494572189 g
2459027.7601852 825.4791882142682 26.5368808329808 26.2664 18.974634678981886 0.03490226274837205 20.959350303674825 r
2459027.7862731 839.6436394209564 24.0925838395881 26.2913 18.981062493985426 0.03115288087298521 21.089166541768904 r
2459027.8076389 1549.8482967844272 31.069317862811 26.5065 18.530777024080315 0.021764683984645355 21.028245693459688 i
2459027.8171644 1517.3288289527668 30.6493228100235 26.4872 18.53450072647067 0.0219306251485441 21.023722780859025 i
2459028.7395718 805.428240029149 25.7209563569598 26.3449 19.079832867930804 0.03467129773813322 21.07175720792017 r
2459028.7482292 843.4513875756816 26.961232779376 26.3453 19.030149857423424 0.0347047984741646 21.021025624004707 r
2459028.7496296 691.7151965423388 23.1553140715419 26.1945 19.094681707608327 0.03634403958903667 21.03544829914412 r
2459028.7663079 884.7826915575547 27.2364643975161 26.3402 18.973108454459226 0.03342134704774532 21.004898162804306 r
2459028.8386111 275.9933940447099 21.2343394091191 26.2588 20.156553281832103 0.08353142790347341 21.1937781020896 g
2459028.8596296 285.642994466162 24.6626835053141 26.2661 20.126541056892332 0.09374035421999997 21.038574164943817 g
2459029.6925 1741.4679114962023 49.849478095787 26.5679 18.465611308740066 0.03107813701953128 20.576323449707584 i
2459029.7173148 838.8503748051885 58.4877655381582 26.3559 19.046688742718057 0.07569903877020429 20.190812414337067 r
2459029.7487384 286.71391297205145 50.4646498164984 26.3649 20.22127808032665 0.19109456439636796 20.3600068292842 g
2459029.7921181 372.06819069875314 58.7372689083788 26.3586 19.932043644043958 0.1713961430942626 20.18889061571526 g
2459030.8486343 268.94360608799997 42.7701957827207 26.2999 20.22574694062961 0.17265925089926049 20.474621893494508 g
2459031.6866551 281.53775354785336 45.4625258556176 26.3253 20.201458397607848 0.17531810103419923 20.433741086518904 g
2459031.6979398 352.6967004013416 42.4170665507267 26.3274 19.958896508218523 0.13057170396468162 20.51112341268336 g
2459031.763206 1652.24672422113 39.9923557328069 26.5651 18.519912751244977 0.02627918698981021 20.812732522110334 i
2459031.7731713 1737.7104034012552 41.0901940435677 26.5445 18.44455649705482 0.025672645790565697 20.76272950873272 i
2459031.8710185 947.3101822800334 38.991141076017 26.3249 18.88366948650514 0.04468724464076091 20.6000601266474 r
2459032.7660301 1758.0538604279793 40.2961535717504 26.5899 18.477319559605633 0.024885206828759537 20.829316006703483 i
2459032.8490278 881.1153809931249 41.6001616283236 26.3636 19.001018043817755 0.05125922944275938 20.568437444194497 r
2459032.8640625 314.29111987920504 48.0437327183271 26.3079 20.064569723895296 0.16596422015466228 20.356383133673575 g
2459032.8845486 251.5154577447291 52.0790149922039 26.2914 20.289988296828856 0.22480601027083677 20.252318085373666 g
2459033.68625 909.9102623805794 46.8606607156526 26.3992 19.001703591929836 0.05591388672315508 20.474753969974778 r
2459033.7251157 224.4486957776713 58.0306170988744 26.3863 20.50850728461334 0.2807048656083824 20.229732016944258 g
2459033.768912 1756.252486725874 41.1868626214752 26.6011 18.48963261955247 0.025461359961687132 20.816778211264243 i
2459033.7851505 1811.3714921694104 44.322394321422 26.5952 18.45018117894442 0.02656596050163923 20.731216956175885 i
2459034.7375694 247.03599589081756 61.2535733633584 26.3781 20.39619940148889 0.26920370191715115 20.162846415886037 g
2459034.786331 1855.4026211889077 45.2352384571864 26.5701 18.399004585489685 0.026469671774796394 20.68398277906363 i
2459034.830081 1001.1757925837663 49.7921375153111 26.3739 18.872624149343487 0.05399583579708878 20.383573063149015 r
2459034.8436806 882.3504595802492 50.3353652453533 26.3705 19.006397209417486 0.06193582771280892 20.36839192840334 r
2459035.7296065 227.16923449587034 76.6648681088031 26.3573 20.46642621357986 0.36640105554099867 19.898384006988532 g
2459035.7437269 1663.0808748058569 57.2481616233787 26.5847 18.532416576849165 0.03737300453398453 20.442871126679982 i
2459035.7535185 1744.3041441518599 69.328352914568 26.5795 18.47544446850509 0.043151759406009564 20.229797783002105 i
2459035.8123032 940.0173625426136 62.078248510816 26.3762 18.943360311780513 0.071699052691846 20.14642635129954 r
2459035.8652431 1019.5584633174525 62.6960709510171 26.3557 18.834669664861273 0.06676333597392255 20.115174176068752 r
2459035.9487384 334.9107100344163 99.9847144794691 26.1373 19.82497741008079 0.32412640521171865 19.39004096227569 g
2459036.7362847 298.98589185240075 49.2461218003216 26.3681 20.17897326025254 0.1788262118568584 20.38974490192552 g
2459036.7684491 986.4172060340815 39.6806673599472 26.3995 18.914348402414415 0.04367452259465777 20.655627570102705 r
2459036.8623264 833.2048157673555 49.8357447404623 26.3686 19.066720571441238 0.06493801648864617 20.377322607411383 r
2459037.7044213 989.2319160597916 60.0424949010238 26.3742 18.885954700588194 0.06589772899128886 20.180628164507525 r
2459037.7059375 912.7497790316971 60.0019313432106 26.3736 18.972720658792277 0.07137125459338128 20.180761914942522 r
2459037.7201505 340.59074232796485 55.4763547516642 26.3784 20.04781790216755 0.17684179535298097 20.27070519752453 g
2459037.721088 310.1563084089677 53.0377478992701 26.3754 20.14644845274486 0.18565826756716916 20.316512302463266 g
2459037.8373843 350.90588898935243 48.6767933757373 26.348 19.98502335821527 0.15060560744719098 20.38227008668496 g
2459038.7372801 318.0383322283378 29.9889671442532 26.3845 20.128301331548585 0.10237452007872977 20.944671218165258 g
2459038.7746412 368.48241914279686 36.4690640781881 26.3903 19.974258070403863 0.10745278692480821 20.738063444249093 g
2459038.8929514 981.4862048914327 55.7378521091583 26.3513 18.871589500428993 0.06165607395532065 20.238499416892438 r
2459039.6873727 286.94017807513 19.2017689858307 26.3966 20.25212159126518 0.07265403098222757 21.440821888052735 g
2459039.7231713 947.229731236918 20.7000352056292 26.417 18.975861697399882 0.02372605871798854 21.379647278947914 r
2459039.7530903 928.5096059992376 23.5895542692938 26.407 18.98753399714792 0.02758310620018864 21.227775652017495 r
2459039.7885069 1813.1900444007226 33.9016562896733 26.6005 18.45439168541891 0.020299597577960116 21.02752269793736 i
2459039.8409722 326.08002144292976 41.1275235205474 26.3432 20.059889522786463 0.136936179311658 20.56044359064481 g
2459040.7236343 335.42891019030003 19.863108928037 26.3791 20.065098772072076 0.06429194594745878 21.386556928532286 g
2459040.7355208 318.8035690079271 19.132355109407 26.3824 20.123592063298247 0.0651561022573329 21.430553906477314 g
2459040.7514583 314.85263115123564 17.7639103769567 26.3791 20.133831682618407 0.061254935128676004 21.50782855568273 g
2459040.7761111 901.918347925385 22.4900120701768 26.3824 18.994481945087955 0.027072745732201236 21.255000767866363 r
2459040.7770486 925.0568367300466 22.7109562833066 26.3898 18.974378957017535 0.026654886767764688 21.25178643588501 r
2459040.8095949 1680.7756669824016 32.4842623698353 26.5621 18.498325619871167 0.02098326644521768 21.03549246527345 i
2459040.8137847 1737.777355503811 36.2850099706336 26.5553 18.4553146656189 0.022669552690595243 20.908556872270275 i
2459041.7036806 196.2986001592158 20.8998572781744 25.8557 20.12340699355342 0.11559417656829714 20.807916688178125 g
2459041.7378472 861.2721905401277 20.1244504274439 26.3425 19.00464893853089 0.02536842135280562 21.335764916198382 r
2459041.7721528 851.1165892439983 20.5504338830139 26.3302 19.00522736125406 0.02621451202896469 21.30072250014926 r
2459041.8214468 369.1323884620318 65.0789753890797 24.5943 18.176344618023975 0.19141166093365278 18.3132732223198 i
2459041.8809606 263.72155785696174 33.5546114170233 26.1358 20.08293591863697 0.13813903539589042 20.573994454697424 g
2459042.7047454 285.0640259467975 18.4916800753877 26.316 20.178643964079562 0.07042774685850875 21.401134061407674 g
2459042.7201736 888.9035607443217 21.1369189828715 26.3432 18.971063385281138 0.025816470934696033 21.28317078223456 r
2459042.737581 904.0134895588978 21.8378353062698 26.3498 18.95936272249167 0.026226752217586708 21.25435102325578 r
2459042.7546065 1607.1209278871745 31.4268356450233 26.517 18.50187860874785 0.021230583752436298 21.026323353438286 i
2459042.7740046 1641.5716738808148 32.328960631647 26.5051 18.46695037616636 0.02138167532752367 20.983695633229296 i
2459042.8165972 258.79797321168746 22.9825330395045 26.2476 20.215197822968417 0.09641550052086414 21.096680256341337 g
2459043.6995833 307.05384809877467 19.5280159637469 26.3169 20.09886363881973 0.06904836745449215 21.342829685569995 g
2459043.7169213 286.16593570804264 19.5101555078674 26.3142 20.172655161368137 0.07402060550107717 21.341123161657826 g
2459043.7178588 301.796591654746 18.709464469405 26.3159 20.116614173113256 0.06730647772745836 21.38832159754927 g
2459043.7502083 892.0339276507805 20.7292420541844 26.3661 18.990146568344144 0.025229688468798583 21.327216432152888 r
2459043.7639815 886.0685689002114 20.6158570855897 26.3664 18.997731671741946 0.025260613933756927 21.33347150187866 r
2459043.8162037 1685.7968358876328 28.921628859902 26.5315 18.4644869140905 0.018626332535890817 21.131018117452754 i
2459044.7022338 257.3100148862213 20.7186739195523 26.3747 20.348558275193344 0.08742086577704551 21.336370100841215 g
2459044.7207523 843.3725668341624 23.2661188819015 26.3927 19.077651324482378 0.029951205746353734 21.228465132012385 r
2459044.7669676 1773.9983992190978 31.5103303251901 26.5655 18.443116940982584 0.019284552708231442 21.071942599310056 i
2459044.7800116 1740.4664699886882 35.2768050024879 26.5632 18.461535847408808 0.022005610479499806 20.947051877986613 i
2459044.8930556 901.3757672730615 39.1996416308872 26.3037 18.916435304371987 0.04721565906681565 20.5730697475297 r
2459045.6716667 1695.710902292179 37.0650488075063 26.5761 18.502720468997335 0.023731358591793608 20.906263548309852 i
2459045.6987616 892.3696658935445 21.5699377468195 26.3959 19.01953800251172 0.026243027196887765 21.31385275995155 r
2459045.7225926 912.8064575405193 20.6260049806476 26.3988 18.997853240536024 0.024532751080472117 21.365337193448497 r
2459045.7495255 298.92376293538587 21.9409778989704 26.3805 20.19159889840462 0.07969028447584907 21.27993503923753 g
2459045.7605556 300.8301920298903 20.0927483530106 26.382 20.186196447677972 0.07251498508067339 21.3769766265189 g
2459046.705625 903.9458252303322 22.693625690442 26.3928 19.00244399158963 0.027256577467830903 21.255615270871207 r
2459046.7065741 887.3636149360314 24.0937520666829 26.3989 19.028645957181595 0.0294789939304457 21.19671389670144 r
2459046.7146065 295.97430220738795 21.6396233930722 26.3918 20.21366498666019 0.07937898304899539 21.306250743606643 g
2459046.715544 350.74812678071976 26.0682281807453 26.3859 20.02341159925912 0.080691166038726 21.098196204629545 g
2459046.7959028 1629.2302975533853 32.5920129763438 26.5709 18.54094380566915 0.021718935954944087 21.040697027739313 i
2459046.8526968 290.81916622269904 25.7793073192203 26.3143 20.155242437530568 0.09624054122706896 21.038696879568572 g
2459046.9090394 830.016880176136 37.3243604668244 26.3023 19.004582688057393 0.0488219687173494 20.624894051523533 r
2459047.6716898 1759.9392874594648 37.6431511300176 26.5746 18.460855784407983 0.02322191991114433 20.88796006086004 i
2459047.6976389 1708.6413371946958 28.1311566423699 26.5713 18.489672727376764 0.017875019234151194 21.200906016632494 i
2459047.7204745 888.91699650473 19.2928305145291 26.4121 19.039946974523083 0.023563759239598237 21.451185116439444 r
2459047.744375 285.01618991134876 18.305167614892 26.3869 20.24972617463259 0.06972909323386091 21.483040714312008 g
2459047.7626042 313.5236237460223 21.5530828804589 26.3788 20.13812432467486 0.07463610494075604 21.297601491756495 g
2459047.9076042 789.4616934788047 36.7922248841679 26.2967 19.05337234531207 0.05059817200340644 20.6348848614073 r
2459048.7040741 891.1471631160022 23.3979371499414 26.3965 19.021626427753667 0.028506111465211058 21.226131063998757 r
2459048.7620255 247.03185797815917 33.1136374981374 26.3584 20.376517587985138 0.14553376445440633 20.81095776375221 g
2459048.8015741 1776.3962281250979 31.1307097002356 26.5878 18.463950394119408 0.0190265048903074 21.10740243517429 i
2459048.8170023 1734.141744996014 31.7930369934214 26.5839 18.486188517792996 0.019904774429980034 21.08064495071252 i
2459048.8602894 276.4162962563242 24.2096980908132 26.2987 20.194790891255018 0.09509015775546745 21.091301555240815 g
2459048.8826273 849.8404927876227 31.03445271961 26.3236 19.00025644925166 0.03964756398834107 20.84656476121932 r
2459049.6791898 896.5174582649188 24.2427979311491 26.3998 19.018403122046763 0.02935849767475578 21.190918135249465 r
2459049.7007407 315.35900004939367 20.2233517379774 26.3723 20.1252869253439 0.06962380327970057 21.36024215050375 g
2459049.7491782 1695.6628455702753 29.3161236845998 26.5679 18.494551239373436 0.018770544844759884 21.152708625881257 i
2459049.7524306 1630.7542256866543 29.5246881855379 26.6024 18.571428718599584 0.019656520558480398 21.17951169000114 i
2459049.7998843 275.6008743729864 22.8039151928924 26.3342 20.233498522292372 0.08983357103365565 21.191751446144064 g
2459049.8126852 287.5882930620363 22.9384259258002 26.3266 20.179671992194024 0.08659688043097473 21.177765957774493 g
2459049.849537 837.6564835444908 27.6474107159742 26.3384 19.030735114185553 0.03583425235046115 20.986838828577167 r
2459050.7037037 277.5683524978292 21.7314864569542 26.3677 20.2592751308372 0.08500203511673651 21.27755140529907 g
2459050.7712037 860.1884465346235 27.8930597772076 26.377 19.040515987226136 0.03520565188025383 21.01583459525984 r
2459050.8109954 871.3173747455695 26.9317414528156 26.3633 19.012859064275276 0.03355814143366545 21.04021389778715 r
2459050.8178588 1698.7002092371738 35.1690205967841 26.5611 18.485808149299032 0.022477777688080194 20.94827430403257 i
2459050.8477315 1710.2077492135859 33.5554708310168 26.5521 18.469477825106146 0.021302192495611882 20.990266646747962 i
2459050.8929745 267.60422504396536 37.4790371383522 26.1804 20.11166758508196 0.15205660753085554 20.49850392655496 g
2459051.6846181 263.44564169078745 23.8906378975394 26.3423 20.290572454440813 0.09845699248956513 21.149305624445912 g
2459051.7451852 853.2702104578412 22.171032527052 26.359 19.031283540698706 0.02821039539362856 21.247110191380585 r
2459051.7993634 289.2143476199714 20.5039642259439 26.3008 20.147750414875127 0.07697112589088602 21.273780400543604 g
2459051.8505787 881.043449807761 29.6839996503833 26.3169 18.95440668315137 0.036579261133435716 20.888168944655497 r
2459052.6729051 892.7723861906143 23.6074934359676 26.391 19.014148127754886 0.02870905957653317 21.21095029515193 r
2459052.6733796 806.6970166255784 23.3270848248652 26.2967 19.029923872968748 0.03139495432906888 21.129623817655645 r
2459052.7087616 1750.1461334359242 31.9565995395767 26.5908 18.483114217862585 0.019824218936508983 21.081973588193932 i
2459052.7571412 962.3351643778989 22.2676234499519 26.3887 18.930384111254455 0.02512218162082991 21.272090317437836 r
2459052.7599537 904.269664089521 24.6881522914279 26.3895 18.998755095930054 0.029641519567939124 21.16085351986523 r
2459052.7780671 265.2585197146784 18.5070129461616 26.3598 20.300626645751745 0.07574898622393154 21.444034167248418 g
2459052.8185648 326.72198504314883 20.0098912575309 26.3246 20.039154102427293 0.06649304280956853 21.324063167917075 g
2459052.8479514 1641.628871365621 34.0447351571513 26.5765 18.538312546384578 0.022515666972505972 20.998950089065495 i
2459052.8664815 865.9845381510423 28.2393996056368 26.3365 18.992724655221153 0.03540423044653984 20.96193634166758 r
2459053.7472685 320.06391697886085 16.7014225775648 26.379 20.115908210299377 0.05665347929132452 21.574691327567376 g
2459053.7639005 1737.5233142447516 32.8564711268347 26.6045 18.504673398240428 0.02053052779778675 21.065522696132458 i
2459053.7739236 1741.3108605176774 33.6297645840767 26.6042 18.50200922821451 0.02096801681813287 21.03996542124463 i
2459053.8090162 887.1884175729127 23.2641210061583 26.3732 19.003160341563962 0.028469551310739784 21.20905836884218 r
2459053.8610301 295.49942529097916 19.4390304826392 26.2778 20.101408398574407 0.07142130775455575 21.308688487187883 g
2459054.7057176 924.2971454781483 21.5558375847117 26.3752 18.96067097050003 0.025319966614864742 21.29386273244114 r
2459054.7466898 296.9653905260369 19.1333580663913 26.3576 20.175835405153077 0.06995120480499131 21.405696991468055 g
2459054.7875347 273.8446911179854 24.6998385563169 26.3396 20.245839185226824 0.0979263633379673 21.11043970260288 g
2459054.8502315 883.4595012574631 32.0574470362168 26.3333 18.96783338557849 0.039395999700814324 20.821052655611112 r
2459055.7455787 857.7887726259898 23.8084743370887 26.374 19.04054910606799 0.030134295776155767 21.18474607311863 r
2459055.7674653 1705.8040877558776 32.544719829634 26.5604 18.48057712297446 0.020713868944655944 21.031773646290187 i
2459055.7735648 1590.7423355852916 32.8277165297857 26.5525 18.54850040144266 0.0224052953385909 21.0144733026689 i
2459055.7997569 301.8825174706448 21.5280045045194 26.3194 20.119805092449493 0.07742400814194056 21.239465550091253 g
2459055.8257639 843.3794923984157 27.1379246212536 26.3423 19.02724240872525 0.034935216028914653 21.010933409590624 r
2459055.8836343 267.91366275962326 32.5208094161187 26.1453 20.075312845413873 0.13178813808670475 20.617471623440107 g
2459056.6960995 887.7391400210238 24.5948981288396 26.3786 19.007886579621037 0.03007942276584625 21.154062418991554 r
2459056.7836574 301.6754461716811 25.4109068859094 26.3196 20.120750090705222 0.09145133273568236 21.059624577171775 g
2459056.8223495 1607.6368558302215 38.8771845094682 26.5327 18.517230114902084 0.026255282135922375 20.811037974828157 i
2459056.8493171 727.3441994892813 50.3908627173135 26.3193 19.164950050695214 0.07521797752783689 20.315995504752898 r
2459057.6794907 922.9483842224556 28.2459267181911 26.3646 18.95165646540427 0.03322677970098553 20.989785419068543 r
2459057.7854167 1653.2583519076204 34.9688064379695 26.5436 18.497748186638994 0.022964126027790303 20.936972966311483 i
2459057.7959144 1639.1934780252711 33.7010912628968 26.5343 18.497724456403795 0.022321510715261016 20.96776507957944 i
2459057.8433333 845.2587209779763 26.9289086494322 26.3077 18.99022584923727 0.03458907361152245 20.984728106479075 r
2459057.8809259 246.1124389971057 31.6789738940752 26.1384 20.160566089155402 0.13974857222556689 20.63904722411364 g
2459059.6653935 800.3154970253045 27.1481646208489 26.2924 19.034246933750943 0.036828928639281014 20.96062380416189 r
2459059.6658565 873.112879647342 33.8605708165355 26.4114 19.058724013190616 0.04210500451025446 20.83973930139172 r
2459059.6797685 950.5940792178424 33.1381357455652 26.3848 18.939812237597963 0.037847988710978754 20.8365548075717 r
2459059.704919 1721.9805567563944 43.9591802122709 26.5939 18.50382939141189 0.02771603998035984 20.738851027313558 i
2459059.7862384 232.71816297211478 40.5881891555555 26.3379 20.420824299940293 0.18935607089450446 20.569475799970775 g
2459059.8444907 852.3729764234672 38.3475443112543 26.3319 19.00532581895785 0.04884473113333976 20.625131094276572 r
2459059.885625 255.38473479939586 40.4256379900485 26.1418 20.123812663829902 0.17185880432623057 20.377732782687808 g
2459060.7145602 364.4485847725116 39.6818506484426 26.3695 19.965409329713342 0.11821306776621518 20.62559519363098 g
2459060.8571991 349.29123649894325 58.3554606453492 26.1726 19.81463077601392 0.181385952472493 20.009971235071056 g
2459061.6717014 330.58906402274835 41.5393321363111 26.3644 20.066178792769943 0.13642088565062035 20.57082621483982 g
2459061.7034491 1722.0958854809426 42.3975393725496 26.5487 18.458556677246666 0.02672964315452254 20.7329233587591 i
2459061.7122222 1719.2534977335224 38.261339248779 26.5457 18.45735020858769 0.02416184470595037 20.841374570607712 i
2459061.7552662 860.086164174567 39.0404372480642 26.3621 19.025745096451914 0.04928134469050755 20.635888306494138 r
2459061.8552199 860.5524042765536 50.0175021958341 26.2839 18.946956694238327 0.06310365512216447 20.288669989468822 r
2459061.8556829 697.1442792847374 45.0762074160043 26.1584 19.050093330175287 0.07019958399682633 20.276106567640852 r
2459062.685544 331.58714946484804 47.2542660134069 26.3529 20.05140577178698 0.15472239106236735 20.419372434694864 g
2459062.6976852 351.059360867854 51.3953900814255 26.3521 19.988648605433447 0.15894740671053612 20.327364572604832 g
2459062.7216435 948.3414035929623 41.7182433053483 26.3505 18.908088220460947 0.04776075006850285 20.55225995758629 r
2459062.7240741 967.3535670287779 41.7079905539454 26.3642 18.900236906456016 0.04681056326023907 20.56622682288603 r
2459062.8202662 804.1130343150817 55.9440514204947 26.3259 19.062607245265575 0.07553472464100303 20.209090203133925 r
2459062.8637153 244.8792388713171 75.4746696102146 26.1594 20.18702008318481 0.334625545119693 19.717471937713594 g
2459063.659375 876.3613816770375 43.9440677149322 26.3947 19.037991921497223 0.05444109623680831 20.54002435107698 r
2459063.6784722 911.1036242148243 38.0510895080964 26.3737 18.974780564523144 0.0453428861229066 20.675357248313304 r
2459063.739838 256.4768449695609 56.625278411882 26.3541 20.33147959349418 0.23970220305492537 20.22414911330986 g
2459063.7646759 271.9522524765146 60.3243530670454 26.3487 20.262468349346978 0.24082959243202876 20.150043306343157 g
2459063.8622106 1010.3576458074363 92.9709842428045 26.2895 18.778312169239626 0.09990382911562656 19.621206417491422 r
2459064.7017708 271.0885255863109 74.2205666305075 26.2975 20.214722161231474 0.2972507560637643 19.873764325137092 g
2459064.7363194 1619.4333780260883 60.7771093534864 26.5506 18.52719228438734 0.040746169938469176 20.343824887743693 i
2459064.7772454 884.6066930488026 67.5102134505184 26.3252 18.958324447564223 0.08285697962629389 20.004351286354403 r
2459064.7918634 777.6761278769637 78.5378113406404 26.306 19.07900308066423 0.10964526068880906 19.820878003251472 r
2459064.8570486 750.9095508801345 98.3272470003924 26.2782 19.089230929524668 0.14216611300682053 19.54909028963955 r
2459065.6610185 864.1456831740669 48.6187097787414 26.3907 19.04923258805877 0.06108383601812991 20.42626641528409 r
2459065.6738426 934.1187640954448 49.0428025293539 26.3854 18.959394759873632 0.057001071761662074 20.41153678969395 r
2459065.7046065 220.22593245778512 53.8365023940332 26.3695 20.51232885623309 0.2654105717563762 20.294382896052937 g
2459065.7209144 264.1587022630734 72.4435987676163 26.3446 20.28993769410473 0.2977453118454229 19.947174947793158 g
2459065.7648843 200.47397203038304 72.2479941561639 26.287 20.5318550119405 0.39127097877553474 19.892510503806555 g
2459065.7829514 1614.8971528168622 72.0220241774751 26.5202 18.49983782789318 0.04842061397723721 20.129111681549766 i
2459065.8016319 1665.456226050543 71.690465117507 26.5239 18.47006694395938 0.04673454442129256 20.137821494070458 i
2459065.8552315 764.0716822984518 103.00736501309 26.2272 19.019364739142205 0.14636728305162894 19.447604294625364 r
2459066.6869676 309.98854937989904 38.2298928541961 26.3471 20.11873587051892 0.13389589633175059 20.643667287069263 g
2459066.6879051 347.4345703749159 36.073799915696 26.3532 20.001017426609952 0.11272719501173396 20.7127952588494 g
2459066.7227083 972.9367180993548 46.7199002747106 26.3643 18.894088515654946 0.05213473269602049 20.44312022143918 r
2459066.7236458 756.5841194251806 42.3441648689457 26.3615 19.164356946791358 0.06076397669190131 20.547091059330043 r
2459066.7644213 1648.1223649922397 45.4289431333378 26.5795 18.537026368023113 0.02992629953182942 20.68874340558137 i
2459066.8587384 219.6324664851753 87.0321423208996 26.1278 20.273558653119053 0.4302223547818629 19.53117580432018 g
2459067.6590162 882.1660478876177 28.8209959025179 26.4003 19.036424152550243 0.03547059573001154 21.00360252996579 r
2459067.6764815 848.145337446934 24.901979572949 26.3943 19.073124302604448 0.031876705593564966 21.15629030782263 r
2459067.7047569 276.8144872644269 31.9041479564431 26.3743 20.26882796134786 0.1251319386446058 20.86725711243516 g
2459067.7146181 300.79627457671154 37.814265965722 26.3705 20.17481886718234 0.13648755662535378 20.678935802969626 g
2459067.7330671 1715.9439055329888 40.8914142622738 26.58 18.493742283519673 0.025872529003656972 20.803494661069543 i
2459067.7590856 1736.865582815297 37.8750536973664 26.579 18.47958447647931 0.02367537603720461 20.885691846080196 i
2459067.7987731 914.7721444674175 40.7932420574749 26.353 18.94971767118279 0.04841557886263119 20.57910443316564 r
2459067.8362384 339.351042587247 69.3214043881258 26.264 19.937377030471893 0.22178287171414335 19.914406607811916 g
2459068.6825231 278.86896835104113 18.948423507248 26.3787 20.265199524873697 0.07377050061705924 21.437342281972786 g
2459068.6961111 267.06154273011765 19.6143820159477 26.396 20.3294716163616 0.07973942761288803 21.417138415400064 g
2459068.7404745 862.4125386024025 33.4059757810204 26.3847 19.045412344776896 0.04205512591947004 20.827714584362727 r
