jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.8443981 3347.8285390890455 45.5691147397288 26.3452 17.53329198185997 0.014778053085832675 20.451098509836 g
2459061.8470949 4226.243844461833 49.5766074664323 26.4036 17.338713621942667 0.012735971871769655 20.41798297760536 r
2459063.8347917 4344.859318566787 81.3094634374339 26.4047 17.309760702330152 0.02031773136515307 19.881922251267163 r
2459063.9216435 3384.371909772503 101.722897904484 26.3509 17.527204795608107 0.03263251001936194 19.5849281792663 g
2459067.8116898 4452.756570639175 52.1694754441092 26.4221 17.300527617055117 0.012720300018902418 20.38113381420633 r
2459067.827662 3789.8065421345314 76.085679463511 26.4 17.453457397129842 0.021796949600231475 19.94931768084807 g
2459072.8150694 4132.852528723429 33.9438289839519 26.3707 17.330075228087953 0.00891704092312721 20.796372912413883 r
2459072.8359606 3383.1077807754295 37.0223330639688 26.3303 17.50701041504055 0.011881131081888839 20.661715530313785 g
2459076.7945602 3057.9970378703338 29.9356433512053 26.2165 17.50290734900741 0.010628240506419261 20.77860349899244 g
2459076.8336227 448.63370152309733 43.0354339291665 24.0572 17.427470262929475 0.10414636809109752 18.225209523299593 r
2459079.8085764 3882.3820087052786 29.629336358477 26.2974 17.324654335615946 0.008285781876247223 20.87067017864065 r
2459079.815081 3228.044927820788 29.2305282811893 26.2434 17.47105107352976 0.009831209064463522 20.831383328158413 g
2459079.8689583 3316.61657238106 28.8084055331911 26.2701 17.468361833806284 0.00943047988960962 20.873876934338774 r
2459079.8694329 3362.689305306964 27.0412343261004 26.2675 17.450783143357846 0.008730710881172887 20.940008710262994 r
2459079.8698958 3377.7216409799785 30.03083763978 26.2683 17.446740359061376 0.009652802655475662 20.826956374175253 r
2459079.8703588 3336.199867635123 29.9212689522616 26.2669 17.458769848015223 0.009737282833866275 20.829524969447704 r
2459082.7702315 3389.9668850040034 29.3315894608032 26.1603 17.334811360488068 0.009393987539661891 20.744535994736836 r
2459082.7941551 2188.9631961485347 27.0056405400579 25.7794 17.428803850812894 0.013394480083506768 20.453338782505046 g
2459086.7731713 3337.1979431385694 29.5524476116867 26.293 17.484545081907164 0.009614380962320998 20.869091348855466 g
2459086.8147222 3958.7899522927537 32.5589744231444 26.3332 17.339293851694393 0.00892931399675175 20.804098197740508 r
2459095.7756944 3364.054479044572 97.0085692582767 26.2951 17.477942449131767 0.031308114746591044 19.580649740679764 g
2459095.873125 3842.2692882907268 103.944537246681 26.2898 17.32833050139252 0.02937133647364035 19.500370813816694 r
2459096.8734259 3908.014193896259 73.6750933609023 26.3223 17.34240966898524 0.020467952492819172 19.906573252011846 r
2459097.7715394 4136.567112599905 55.2573429828503 26.3537 17.312099812969002 0.014503063927995594 20.25029999344655 r
2459098.7257407 3284.4396089617344 50.1663081932188 26.316 17.524846797754215 0.016582908285713654 20.317544634453217 g
2459098.7266782 3365.6331834146467 47.7017192859048 26.3069 17.489233047623514 0.015387819707720756 20.36313990828267 g
2459099.7121528 4044.305103230478 35.5859948653568 26.3049 17.287790221444435 0.009553115711882556 20.679277209776544 r
2459099.8598495 2731.053222509774 63.8267306959007 26.1211 17.530274590718882 0.025373610790659498 19.86116848975286 g
2459106.7093634 2485.4055205602053 36.2058877139387 25.8622 17.37370685336962 0.015815822394312194 20.217826988672577 r
2459106.7749537 1287.4164271269738 28.4393843494651 25.3541 17.579802384193865 0.02398341277741751 19.971874512577877 g
2459108.7712963 1585.4343835079485 22.5054832272885 25.518 17.517629318608336 0.015411677325808816 20.389854133299654 g
2459109.72875 2334.9782328986666 31.8369380772921 26.0285 17.607792909132318 0.014803291603967643 20.52374675733128 g
2459110.79375 967.0113451430063 38.6562353714958 25.2275 17.763921076674343 0.043400809053203405 19.512026096757076 g
2459114.7093171 2713.844979571166 27.8297160696893 26.2031 17.619137409413298 0.011133547776054667 20.844403050399603 g
2459114.7102546 2628.0001749895723 29.817769670329 26.1954 17.646336525485168 0.012318550371178972 20.761787099960216 g
2459114.7771759 3450.2903944950212 29.3441658090506 26.2472 17.40256087723037 0.009233704174500089 20.830970569221236 r
2459114.7790509 3529.2052575550224 28.765455998076 26.2536 17.3844077061607 0.00884920351692642 20.858996831724916 r
2459123.6699884 2747.637583318386 99.3851281425193 26.2783 17.680901379490507 0.03927098474683729 19.537571484123813 g
2459123.7740625 3571.9874611593586 106.969769696175 26.2851 17.402825185740124 0.03251329413162124 19.464522337215843 r
2459124.7334375 3908.483156722526 67.7796294526726 26.3436 17.36357938814539 0.018827852326853686 20.01842701354758 r
2459125.6896875 3075.6411385272877 69.6349372878179 26.3297 17.609860846956494 0.024581102933739794 19.975207017132345 g
2459125.7546759 3894.5311056140886 55.6742095259684 26.358 17.381862057753086 0.015520607652923823 20.246439840294276 r
2459125.7706481 3779.197658305675 57.8433103395661 26.3613 17.417800982918113 0.016617411343290846 20.208242140603705 r
2459127.7699421 764.6701292625679 107.709442318913 24.6041 17.395414686420615 0.1529288735763989 17.776040545974197 r
2459128.6861921 2861.145848700347 40.6050555657851 26.2191 17.57775000799358 0.015408130573909091 20.45022471632319 g
2459129.6959838 3904.0973218289455 33.2092261412274 26.352 17.37319841180738 0.009235235151525332 20.80142810026264 r
2459130.6704745 3134.132427139899 28.4815164066748 26.3456 17.605306642864925 0.009866329225579512 20.961767218679153 g
2459130.7070949 3904.81851251407 26.3787351439347 26.3788 17.399797865955378 0.007334372302832273 21.078240070760625 r
2459131.6900231 3080.9410309029936 31.1278282400989 26.3286 17.606891534959452 0.010969208037834549 20.848302935626073 g
2459131.7059375 3186.734284477455 29.1554730683286 26.3305 17.57213536814038 0.009933083302386113 20.921274757780683 g
2459134.6457523 3060.795007622305 31.9736490321396 26.3368 17.62221438920466 0.011341429487354145 20.827394480425678 g
2459134.6856597 3947.7738687469528 35.2905483581473 26.3692 17.37831932995536 0.009705456702007585 20.75262897254118 r
2459135.729456 3105.802740680848 35.1585422443042 26.2821 17.551665327856625 0.012290422960433464 20.66959783939419 g
2459135.7692477 3811.9747540759754 39.0958855739083 26.3072 17.35432496066783 0.011135016810435636 20.579447351844788 r
2459136.6309028 3243.88223841642 31.2441295239712 26.3475 17.56983730055898 0.010457146385417266 20.863153915347347 g
2459136.6323148 3174.158672193758 31.5001639480276 26.3487 17.594628418011073 0.01077442293542846 20.855492953770206 g
2459136.6695602 3985.6961323015603 35.4644540411899 26.378 17.3767395369784 0.009660485013012192 20.756091792974882 r
2459136.6743634 3969.105104843503 35.1271012810565 26.3966 17.39986850125239 0.009608587541384031 20.785069206879076 r
2459137.6752315 3877.3255054509527 31.4498058824454 26.3653 17.39396934498834 0.008806341948481762 20.87383006617279 r
2459137.7288194 2333.4202040938017 32.5818627423639 26.0121 17.5921176152032 0.015159776330608337 20.482235214673455 g
2459138.6185069 3594.1582359712893 32.2238477647421 26.2746 17.385607016525878 0.009733970855272042 20.756731496312092 r
2459138.6197801 3594.8413279991123 31.4244122888839 26.2529 17.36370068524392 0.00949067881141531 20.762307078919815 r
2459138.6961343 2734.661748493459 32.6511530849405 26.1921 17.59984096020711 0.012962976837573848 20.659928681366207 g
2459138.6970718 2789.1437950339887 35.3815548270859 26.193 17.57932273747941 0.013772597219319433 20.573632704470562 g
2459140.6163426 3819.5808961523553 28.6399771313346 26.3469 17.39186071868525 0.008140794505180625 20.957043322016915 r
2459140.6172801 3888.7973927854387 29.1703005633451 26.3454 17.3708617077571 0.008143956118767939 20.935622729148754 r
2459140.6542014 3064.5676548722754 26.5385448737998 26.3123 17.596376966279458 0.009401945531754073 21.005182222850603 g
2459140.6551389 3054.0239396648503 27.6894979593077 26.3078 17.59561890737418 0.0098435665627819 20.954587285194982 g
2459141.6476273 3729.705082326051 32.9244964522148 26.299 17.369813769125823 0.009584169527923195 20.757777135215626 r
2459142.6135185 3113.4264380476275 33.0613762123291 26.3177 17.584603477600474 0.01152901373068401 20.771972670292435 g
2459142.6144444 3107.3208736369756 30.1691041093562 26.3259 17.59493474387046 0.0105411052361613 20.879568954867654 g
2459142.6447454 3863.3267159332936 31.6061946882803 26.3632 17.39579640662018 0.00888220129857079 20.866344461785292 r
2459142.6456829 3924.0909161308377 28.4145689815812 26.3597 17.375352347829782 0.007861616410692284 20.978422307532433 r
2459143.6332523 4055.65999793663 30.4076993503467 26.3784 17.358246151944005 0.00814013975566678 20.923516082604827 r
2459143.6922801 3164.57271894027 29.0346511693339 26.3266 17.575812300477907 0.009961193366130638 20.921883457505878 g
2459144.6640856 1305.41268667251 34.9190187589819 25.3549 17.56553042730546 0.02904183409099774 19.74981991085068 g
2459149.6209375 4043.196512359883 117.326932409654 26.3645 17.347687875110356 0.03150523357639441 19.443580699401462 r
2459149.6713194 3153.5533275222742 102.648072822436 26.3115 17.564499551400104 0.03533950470749781 19.535697988976192 g
2459150.6646296 3478.4208463187488 74.0899423114157 26.3832 17.52974468710341 0.02312527837240683 19.96137684758939 g
2459150.7193056 4018.7367201573934 98.3006032321719 26.3995 17.389276112118928 0.026556844192816186 19.670684531822754 r
2459151.6103241 4326.71175490457 62.6563109648168 26.4223 17.33190509122906 0.01572232232419698 20.18246293614345 r
2459151.6112616 4247.964667887959 55.8842826593466 26.4171 17.346647760304407 0.014282973241728688 20.301450787606633 r
2459151.6448958 3416.8906201251707 74.6969730985607 26.3802 17.54612230851698 0.023734591682696735 19.94951748037871 g
2459151.6458449 3458.5803717079766 87.3834693868135 26.38 17.532755318950016 0.02743097528955557 19.779001780374244 g
2459153.5861921 4307.617868741805 54.7216693654194 26.4185 17.332907075446325 0.013792151077548822 20.3256766448866 r
2459153.6620255 2857.4208796698326 98.9852218954373 26.273 17.633064465322533 0.0376102296222788 19.536649086714952 g
2459155.5984838 4361.6044690550725 44.2639478388508 26.4163 17.31718430212905 0.011018277450328224 20.55374962558809 r
2459155.5997685 4297.824419670841 49.2523119710777 26.4162 17.333078327117065 0.012441931052896395 20.437708434933 r
2459155.6467361 3286.9157013842137 61.6475817274438 26.3803 17.588328585014324 0.020362791614430296 20.15808487657209 g
2459155.6476736 3296.7195347523734 64.7215942376294 26.3693 17.574094996177955 0.021314592922771124 20.094251973208824 g
2459156.6055671 3370.445916487175 38.6909980109166 26.3759 17.55668159332724 0.012463281589824021 20.65945015858624 g
2459156.6065046 3364.9049183096226 38.6058302213184 26.3787 17.561268007676432 0.012456325182686374 20.664642748092973 g
2459158.6245139 4098.21588697605 39.4759290373948 26.4165 17.38501291861155 0.010457969354934085 20.678244090143338 r
2459158.6254514 4180.3816565189945 43.8904214214552 26.4106 17.357560166523147 0.011398918675993238 20.55725061211394 r
2459158.6521412 3220.109068361614 45.9672467764678 26.3633 17.593623545150642 0.015498431502074405 20.45975375836779 g
2459158.6544907 3081.4837887655676 50.482478231837 26.3532 17.63130028171723 0.01778650493509871 20.347923322460737 g
2459164.6289699 4129.7322810566275 45.4541536476178 26.4223 17.38249525380598 0.011949824166953539 20.53094105003307 r
2459164.6462847 4114.521376108203 51.065057282638 26.4083 17.372501692626592 0.0134745521104086 20.390565430616647 r
2459165.600706 4189.733890686105 36.0164839959865 26.4317 17.37623390050593 0.00933307405545966 20.79302170460251 r
2459165.6613773 3117.9462232618253 37.9682732871136 26.3363 17.601628448927958 0.013220931778834488 20.640322872063035 g
2459167.6284144 3215.8555230396964 38.0873147377383 26.3828 17.614558676982526 0.012858599310355908 20.68342410224976 g
2459168.6033218 3187.579717989878 38.5944832373694 26.3859 17.62724736294384 0.013145406282493175 20.672161913413035 g
2459168.6170255 4068.41202131511 47.4849985495097 26.4174 17.39383767776899 0.012671888357201774 20.478583916475486 r
2459169.62875 4042.408303740555 63.6209545639858 26.4158 17.399199556649855 0.017087158243318454 20.15937453680556 r
2459171.6029977 4060.2034737287872 36.8424901742137 26.3969 17.375530503924406 0.009851696310532176 20.733602548243482 r
2459171.6273148 3031.194635035773 41.9454088841951 26.3568 17.652765440994393 0.01502382258770169 20.55266390851135 g
2459173.5804051 4100.15751309093 37.2551822589138 26.4251 17.393098647376135 0.00986497500385315 20.749708258200194 r
2459173.6275116 3068.9971954831262 42.0499152648006 26.3613 17.64380877108952 0.01487573630571766 20.554462176700667 g
2459178.6085648 3206.005628711461 64.6013347958752 26.3571 17.592189298750547 0.02187696383305198 20.084071260406986 g
2459178.6601968 3697.3465396303127 73.9345897030809 26.3565 17.43677460646144 0.02171037612521465 19.936955821364965 r
2459180.6646296 2865.6006452300808 127.823356975835 26.2224 17.579360834268883 0.04842887612398675 19.208449441480347 g
2459182.5935069 3925.4146235797166 90.4688372303636 26.4169 17.432186159893963 0.025022074353876492 19.778227467929995 r
2459182.6290856 2914.366846049019 82.3364284079814 26.3269 17.665539455722534 0.03067309815294332 19.790494928581918 g
2459184.6494676 2733.24553543094 103.766727475319 26.2663 17.674603381532187 0.04121822740019267 19.478729687997095 g
2459185.619537 2730.6486914435827 83.806624229106 26.3079 17.7172354248443 0.033321332110810016 19.75227912061385 g
2459185.6589236 3593.6944131403347 90.4397267768802 26.3271 17.438247138830953 0.027322971870570256 19.688776885037257 r
2459186.593588 3897.9713437598443 75.5827962806764 26.37 17.39290339489099 0.021052038274549757 19.926517601287014 r
2459186.6487616 2723.496087810976 140.693769232109 26.2604 17.67258311059097 0.05608644930276927 19.142287827449973 g
2459188.5928704 3905.0336027690746 52.191250802676 26.4041 17.425038061678997 0.014510513035351258 20.362680726222738 r
2459188.666875 2496.7254577894028 64.071322030795 26.1781 17.684673026102317 0.027861387046705748 19.91401577615409 g
2459190.611412 3781.304543160429 44.3312951455229 26.3872 17.44309585877045 0.012728540267022918 20.522998940500077 r
2459192.5972685 112.35807041731005 98.082121629125 23.494 18.36748931941997 0.9477535441578334 16.767600360246945 g
2459192.6080671 874.9298119581026 173.529655302091 24.7537 17.398766963163997 0.21533286920448666 17.40784072890026 r
2459194.607338 3675.7455235669117 65.6534993118049 26.3752 17.46183640748047 0.01939198558382711 20.084630292140154 r
2459195.5944907 3706.5607400176123 56.173320538465 26.3818 17.459372196572893 0.01645389847525382 20.26054974712543 r
2459195.648588 933.8475823040156 77.1661604817546 25.1605 17.73481000312377 0.08971410540929846 18.69450775962715 g
2459198.6248958 3685.2961491358496 70.1253200205958 26.3227 17.406519016617064 0.020659142946819475 19.96058784867368 r
2459200.5971644 2230.2351718017817 66.1519699348652 25.8671 17.496223348623133 0.03220341722987878 19.568318035307573 r
2459203.6112963 3471.9295203610345 88.0545383096742 26.3389 17.487472748794282 0.027535355105040286 19.7295956283774 r
2459206.5743981 781.5429468798965 127.187963825266 24.8652 17.63281787974705 0.17668635214017478 17.8566599524591 r
2459206.5768634 742.808381229152 119.167729558913 24.9269 17.749708011721335 0.1741773615532197 17.98907832657065 r
2459206.5793403 762.3869123027281 130.0604095773 24.7968 17.591361419314584 0.1852164359059779 17.764012195849062 r
2459206.5818171 785.3051359912217 138.39078353879 24.5558 17.318203905498976 0.19132801608182 17.455607068618338 r
2459206.5842824 826.3296427332061 154.83658232281 24.6319 17.339016669045144 0.20343706522718874 17.40979104751821 r
2459216.5903356 2353.293156747506 73.6995474558847 25.8707 17.441509920237426 0.03400154309012815 19.454612936337817 r
2459216.5927315 1792.8066093829877 102.689557960995 25.6052 17.471366388486608 0.06218743979119014 18.828959278182328 r
2459216.5951157 1762.4851960320043 115.893438696244 25.4713 17.35598630542809 0.07139095787913065 18.563727866435542 r
2459216.5975116 1614.6679312715123 105.606385467314 25.4996 17.47939195027476 0.07100955588532269 18.692949542875283 r
2459217.5909144 984.7284853755025 107.999565610001 24.9748 17.491508747507435 0.11907356202665924 18.14381996742311 r
2459217.5933565 598.0510412810495 125.543600341203 24.6143 17.672454372801752 0.22791146153425007 17.619888541168017 r
2459217.595787 650.989661360369 135.514050611363 24.6109 17.57696477147428 0.2260060542917151 17.53351417204484 r
2459217.5982292 371.45866766084697 153.421971784233 24.4044 17.97962375829455 0.4484219894909693 17.19225608912788 r
2459218.5783565 3566.896787076023 166.053572758137 26.2708 17.390073643427225 0.05054375685798807 18.97275442870287 r
2459218.5808102 3314.655924355642 139.604942123997 26.2295 17.428403866420407 0.04572694394923904 19.11982300685203 r
2459218.5832523 3295.4083692562 106.253462288167 26.2375 17.44272689916562 0.035006096689710255 19.424217262868268 r
2459218.5856944 3383.6280289985584 98.455168432946 26.2211 17.39764346531817 0.031591172389976385 19.490578690438007 r
2459218.5881366 3224.1142100878437 87.4921151055607 26.2238 17.45277395568133 0.029462414536338393 19.62145270004545 r
2459334.9811921 2587.507480564831 71.9932478102217 26.2626 17.730395964935795 0.030207862096883822 19.871945573646805 g
2459339.9275463 2119.638810640797 36.673662075243 26.0488 17.73314534285461 0.018784613074269103 20.390489291865382 g
2459339.976956 3588.404761196589 39.0263732063868 26.3151 17.427846439404483 0.011807735250034935 20.58927950575822 r
2459340.9628125 3120.2841095894873 33.5184932913306 25.7845 17.04901465148479 0.011662729061933188 20.22386376870707 i
2459342.9472106 3375.1093919482414 28.5332985568091 26.2778 17.45708036630493 0.009178547610051128 20.89199503756603 r
2459342.9689468 2549.4948703561167 23.4416054083942 26.2157 17.699564643765953 0.009982585683076358 21.04330661113915 g
2459345.9280093 2424.302625169458 35.446359146343 26.1146 17.65313292059013 0.015874302046962708 20.493245905443768 g
2459345.9726736 3614.5973789413297 32.5783428730119 26.3093 17.414150176658143 0.009785407100468971 20.779552514781983 r
2459348.9229745 3403.2380561155355 28.4371820101562 26.2497 17.419969177479885 0.009072021410005779 20.86755859499273 r
2459348.9449653 2747.5271836023194 26.3627754867671 26.2034 17.606045005104598 0.010417391142407651 20.903497161462962 g
2459352.9271991 3478.263013863286 37.5261711873838 26.2507 17.39729395322349 0.011713364945594072 20.567439350643788 r
2459352.964537 2815.381123975055 28.8324758850204 26.2269 17.603057013723074 0.011118714550507874 20.829770145500074 g
2459356.8812269 3434.2762922795846 69.8413753467245 26.2551 17.41551192044393 0.02207940618650893 19.897393031416314 r
2459359.956088 3085.688016541169 72.7865093642199 26.2734 17.550019965241468 0.025609949156594917 19.870847758308802 g
2459362.9200463 3033.5750124133547 78.9230375650783 26.2955 17.590613154037833 0.028246125951649898 19.8050655094314 g
2459362.9561111 4116.833234093053 72.0333161657296 26.4 17.3635918129411 0.018996779056648313 20.00874146751303 r
2459363.9211458 3269.5732673734246 48.9266273173919 25.8357 17.04947231538184 0.016246658182755898 19.86441179075385 i
2459364.9003241 2604.440580194223 77.9089219012751 26.1456 17.606313866156192 0.03247749906504164 19.669207002532396 g
2459364.9423495 3784.861340549848 60.0234773013683 26.3496 17.404475065929667 0.017217933087247082 20.156372110361083 r
2459366.9109375 3636.5491287937834 49.4262522847551 26.3068 17.405076352130227 0.014756319852980492 20.324480785168408 r
2459366.9214699 3133.443638013318 43.6580122062223 25.7777 17.037645281626514 0.015126968705378737 19.930115094277408 i
2459366.9537384 2904.743723455364 48.4319264309859 26.2753 17.617530445102233 0.018102300076087728 20.31504562938133 g
2459369.9019907 2770.3562978000637 30.897013915343 26.2579 17.651560930933144 0.012108510387102861 20.785683718005185 g
2459369.9570255 3826.3623891041148 32.0655987014465 26.368 17.411034752437253 0.009098359478259337 20.85547660639932 r
2459371.9050463 2859.7121222179267 28.1332959294506 26.2907 17.649894209157175 0.010680907058195441 20.920223452905994 g
2459371.9210069 3218.651754571584 30.5085086724607 25.8188 17.0496150243076 0.010290982184899157 20.36032254209185 i
2459371.9562384 3796.0595312039927 25.1119212022213 26.3717 17.423367463563217 0.007182187904362071 21.124575139316555 r
2459374.9022569 2860.1946926048226 29.5087997521179 26.3169 17.675911008920316 0.011201231851002837 20.894596126002472 g
2459375.945 3224.1488968075573 32.1492274814972 25.8506 17.07956227482191 0.010825931864134029 20.335248635010423 i
2459376.9163426 2894.0165382209043 31.2009905958823 26.3479 17.694147478448848 0.01170515615324507 20.865054032679865 g
2459378.9162847 3751.4996631503236 28.4900299077519 26.399 17.46348772052352 0.008245136145066688 21.01484272629601 r
2459378.9421644 3232.437635390324 26.709989564534 25.8556 17.08177461342528 0.008971259136670975 20.541490693298414 i
2459381.8989931 1959.0236674369867 39.3351478987357 25.7048 17.474700792893206 0.02179972135279526 19.97042302056048 r
2459381.9345139 27.04551980513901 36.9646985809155 21.088 17.50776166789588 1.4838898841084298 15.421107066145392 i
2459384.8575463 908.4369036242053 46.6226785445591 24.5269 17.131163079143704 0.05572015171762238 18.607981937192505 r
2459385.9411458 3190.3488998203793 31.4363735058856 25.8138 17.05420454864157 0.010698037044556973 20.322793888841318 i
2459386.8771412 3686.9323650013544 46.6961723557457 26.349 17.43233707310982 0.01375073619681507 20.42837178094093 r
2459386.9402199 2852.4647571288947 30.0084167412673 26.3199 17.681849281716964 0.011421749549953057 20.879367283059484 g
2459390.8769444 3781.19220337325 77.0394189275821 26.3938 17.449728115676677 0.022120456361635905 19.92959249303985 r
2459390.936794 3090.388167090752 88.4729239547987 26.3852 17.66016741936835 0.031081873326013226 19.77074903773132 g
2459391.8843171 3186.331019416624 61.3580539877115 25.8352 17.076972771244336 0.020906942438973272 19.61809604612155 i
2459392.9179398 3578.2675476526497 83.1510496130715 26.364 17.479817975712038 0.025229274603609138 19.816905649970806 r
2459394.8917245 2599.981615768548 71.6469938920594 26.1854 17.6479743071869 0.02991834280551834 19.799980055832428 g
2459394.8996296 2926.4415442534178 46.0103605241472 25.7435 17.07765036626706 0.01706968947292284 19.838935898443395 i
2459394.9531366 3548.325321469146 56.2923238296906 26.2975 17.422441423875046 0.01722406218283008 20.173952045801325 r
2459397.9354167 2892.933396865827 39.484735534581 26.3046 17.651253912169892 0.01481837688221165 20.566101905432163 g
2459399.8587616 2991.0219514177143 33.3594298413608 25.7508 17.061250999062796 0.012109016104545237 20.19532844081546 i
2459400.8978588 2736.4468282639746 27.561922342363 26.3213 17.72833246547453 0.010935340960411623 20.9731012273368 g
2459402.8385995 2730.3043396908843 36.0794548477767 26.3012 17.710672351554145 0.014346922267524957 20.66062507208435 g
2459402.8601736 3061.3544887061703 42.4946439319272 25.7865 17.071715946200065 0.015070595413598165 19.968239502704485 i
2459402.9104167 3806.233607042134 35.8057033122591 26.3705 17.419261401173536 0.010213312187196339 20.73819446725946 r
2459404.8794792 2437.333965302029 30.1315667251151 26.167 17.69971239846754 0.013421977644086883 20.722020704418792 g
2459404.9390162 3043.3780327158906 31.9498994158113 26.17 17.461610246178665 0.011397862974252654 20.661401251016777 r
2459406.8541898 625.2504736580854 43.3825750022817 23.9667 16.97656492649459 0.07533054937873403 18.12598667344007 r
2459406.8891551 2404.412524649125 27.4453589844018 26.1329 17.680377546114904 0.012392809446753887 20.78930269987879 g
2459407.8998495 2658.603927927323 26.61171256985 25.6513 17.089665894850768 0.010867484258781987 20.34119292907768 i
2459408.877419 2037.6011382081115 24.2907625591744 25.9764 17.7036020636165 0.012942906448161828 20.76537211712827 g
2459410.8166782 2693.2644719861187 26.7311094364257 25.6177 17.04200249459545 0.010775757753090417 20.30273252940676 i
2459410.8569676 2202.1835232214394 23.8380578806036 26.0614 17.704266227714513 0.011752417165991522 20.87079781430979 g
2459410.914456 3240.579950436156 31.6614987355849 26.2046 17.428043148299086 0.010607634961327814 20.705846316982715 r
2459412.8546065 2236.380560411407 29.9239354497044 26.0771 17.70323572868181 0.014527230871550532 20.639628216070577 g
2459412.9096759 3246.765139781594 28.0868507872329 26.2593 17.480672814149425 0.009392084917404913 20.89061737152264 r
2459415.8759259 3454.1536604390326 36.6452645922011 26.3042 17.458345866113362 0.011518237947380678 20.646730334646712 r
2459415.9363542 2584.537084480427 28.7595068613815 26.263 17.732043079837972 0.012081156345906693 20.868621401817556 g
2459417.8903935 1613.239747250355 79.1903526865594 25.1745 17.155252715794994 0.053294599304498154 18.68039429624021 i
2459418.8360532 1923.5067523987786 130.436657687508 26.0674 17.857165711949733 0.07362338555594944 19.03147583440299 g
2459418.8370023 2109.059476366524 131.571427386776 26.0309 17.720677932000775 0.0677302372524453 18.985571023479302 g
2459419.8281944 994.7255976009012 278.39452750664 25.3103 17.816041765179406 0.30385559519423105 17.45122325427977 r
2459422.7839931 2569.059996616532 72.1477355645631 26.2485 17.724064383266366 0.030490061191878866 19.855518227067382 g
2459422.7849306 2458.103062238802 73.5872304784189 26.2516 17.775099780410663 0.03250215882228043 19.837168843734148 g
2459422.8384606 2957.2400858599885 51.914727525333 25.781 17.103783538759508 0.019059602209423928 19.745348541761537 i
2459422.8816319 3526.2670909758563 59.2142805051717 26.3474 17.479111989774168 0.018231444948962627 20.168908847492695 r
2459422.8825694 3590.8623216370524 58.015076118839 26.3456 17.457603114934443 0.017540903131453987 20.189322823165757 r
2459423.8563542 1638.652774782823 82.1157024368645 25.7441 17.707882655688564 0.0544062900375704 19.210609458431414 g
2459423.9247569 1173.2500524768839 96.7265013442395 25.1467 17.473223544226084 0.08950859391630832 18.435411290748252 r
2459424.8084606 2594.7074624718657 41.9416280988841 26.3059 17.770678997810354 0.017549579783294057 20.501861776683715 g
2459424.8094097 2656.151674739585 42.4980091115563 26.3075 17.74686782248664 0.017371029271865797 20.489153525923435 g
2459424.8666435 3385.3385314910247 35.8879843045126 26.3432 17.519194739155225 0.01150950907773716 20.70840232340564 r
2459424.867581 3474.430592115351 34.3209311598565 26.3432 17.490990899242075 0.010724702644748963 20.756877333751678 r
2459425.8396991 2830.9182412068344 26.6211968198243 25.7418 17.111981682914912 0.010209631972614621 20.431306048337962 i
2459426.8506597 2628.064527924438 30.579188634243 26.282 17.73290993893602 0.012632804387956865 20.821010094214934 g
2459426.8515972 2547.2947144887457 33.2853882949743 26.2754 17.76020201384566 0.01418679427484568 20.722340920071638 g
2459427.8358102 3404.642371752614 30.7427494227079 26.3539 17.52372125059049 0.009803497520079392 20.88711822603637 r
2459427.8574421 2648.6444409584815 29.0676032719428 26.3224 17.76484084575739 0.011915037135346094 20.9164519288843 g
2459428.7753241 2843.9358559214174 30.5991519823713 25.7721 17.137300508018065 0.011681522013968548 20.310401512374302 i
2459428.8202199 2569.903434824674 30.0603647604192 26.2946 17.769807987888388 0.012699519202990475 20.852189373842428 g
2459428.821169 2546.87736238014 26.9942341730109 26.2947 17.779679916864488 0.011507283575778062 20.969097461563756 g
2459428.8565972 3303.70903434714 27.6406951488331 26.3402 17.542695522584587 0.009083579216902315 20.988902586371086 r
2459428.8598958 3408.392563516595 27.8725257665535 26.3358 17.504425977287813 0.00887843775645528 20.975434175129262 r
2459429.8144444 2585.0953532001176 27.6345583283519 26.3278 17.796608582484197 0.011606086382829485 20.976743669596825 g
2459429.8571296 3447.8422304182645 28.8823260058316 26.3638 17.519931538111933 0.00909483069378361 20.964794574843587 r
2459430.8151389 2565.552484658598 30.678439909106 26.3256 17.802647740901477 0.01298261579464381 20.861091812513692 g
2459430.816088 2646.138416104291 25.7713741372747 26.3368 17.78026860541849 0.010573891649262986 21.06153104946437 g
2459430.8386343 3369.2546424669335 23.9023947936711 26.3637 17.544865411372484 0.0077022465741822905 21.170171450850955 r
2459430.8395833 3453.1089592214157 26.5052644156105 26.3661 17.520574294321822 0.00833358168417504 21.0603446364326 r
2459434.8836806 3002.591572304859 25.0891594373802 25.7955 17.10175934678995 0.009071929946254451 20.549359710706284 i
2459435.879838 2380.7944098741905 26.109977789105 26.2322 17.79039526465052 0.011906783201464795 20.942758733202098 g
2459438.875081 2062.9134958608256 25.0791211330361 26.0969 17.810697457282306 0.013199003190764069 20.851194206386918 g
2459439.899213 2467.484066276209 30.358852684458 25.6473 17.16666410774071 0.013357981439474252 20.194161602246282 i
2459440.7907176 2281.099888462988 27.0693042003938 26.1671 17.771739241807886 0.01288376003129352 20.83848225754798 g
2459440.7973958 3099.60036814384 28.8097819911117 26.2484 17.52013574049324 0.010091230027334431 20.85212505939223 r
2459442.7558218 2894.781525641059 36.906234538106 25.7359 17.081860519210018 0.013841838661433438 20.070725645795815 i
