jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.9070833 670.3624278598851 24.6108912962417 26.1848 19.119025837042265 0.039859102434533326 20.95955663368899 r
2458573.9203009 644.5515990706989 24.3844541735374 26.1511 19.127955774540304 0.04107382858778027 20.935892392403716 r
2458573.9560764 690.4304304737677 23.6353064580253 26.192 19.094200188743436 0.03716645600899978 21.01067189469437 r
2458574.8651852 333.0823369897539 18.2682835739182 26.1083 19.80192099220835 0.059546464263018274 21.20663062808486 g
2458574.8927662 321.5215701954211 19.0593512639206 26.101 19.832974714682955 0.06435878518091814 21.153304703715616 g
2458574.9047454 346.92444340430717 18.9547008326685 26.0623 19.711712749518334 0.059318733762570894 21.12058265359602 g
2458574.932963 630.9000251115831 22.5026359018596 25.9961 18.996198638269703 0.03872422067874858 20.868091506039008 r
2458574.9556481 333.0860828424985 24.0970354755209 25.587 19.28060878205902 0.07854471490525755 20.38466594660401 r
2458574.9780208 130.10054064767326 37.9591231200503 24.7776 19.49190224668571 0.31677208846538074 19.081884560680802 r
2458575.802963 210.6881657194187 18.0655289824681 25.7585 19.94939964468994 0.09309371862103528 20.86894828214917 g
2458575.8212153 341.7890239545711 16.4592700677886 26.1588 19.824404720279443 0.052283216429364496 21.370348560900176 g
2458575.8390741 379.6229228173977 17.2593000563822 26.1613 19.71291892849032 0.04936061798414507 21.32131704139197 g
2458575.8400231 324.4557455959832 17.4702207522872 26.1552 19.87731132692891 0.05845918566156849 21.302029007341652 g
2458575.8799074 182.72275474213737 28.1248395419543 24.913 19.25851841482069 0.16711185387825228 19.542849855694083 r
2458575.903588 631.9813919378053 17.5916212560102 26.1639 19.162139272243813 0.030221179676014693 21.30321032370381 r
2458575.9044907 647.4144778294504 21.4522775566394 26.0158 18.987843982247362 0.035975002939892434 20.939691470728537 r
2458575.9277546 705.849089446571 17.4629930670354 26.2132 19.091420352987708 0.026860658824035318 21.360478285195505 r
2458577.9210069 276.1473986833874 23.5688686236613 25.2234 19.120547608719555 0.09266326891620455 20.04512815019045 r
2458580.8604167 750.7954843547153 23.2557560632565 26.2083 19.019495870247024 0.033629363633663964 21.04454883081367 r
2458580.8812269 709.4384168890803 24.7558627456428 26.2008 19.073513244230263 0.037885515561453795 20.969179823757308 r
2458580.8830324 738.7449838081815 22.699656523403 26.2103 19.039063637567153 0.033360655744036606 21.072826774714514 r
2458580.9089236 406.5590657031736 18.1547427457921 26.2049 19.682090875817536 0.048481526700223876 21.30999974090059 g
2458580.9215394 353.84510175736733 20.8861656334794 26.0768 19.70476702978133 0.06408484931866505 21.029728194746312 g
2458580.9224421 347.8608261509212 18.5038209561678 26.1107 19.757186189875785 0.05775182746043215 21.195121445336735 g
2458580.954213 212.9492320503835 25.5495125647932 25.4473 19.62660980441209 0.13026159110558777 20.181418441529104 g
2458580.9973264 584.9879279217573 29.7311827384205 25.9838 19.065932740311908 0.055179164489391835 20.553344523534715 r
2458581.8041898 363.0505516387562 17.6021907525671 26.1501 19.750182247539062 0.05263922176622306 21.28875818147948 g
2458581.8230208 344.24779174165053 18.4177258315052 26.1215 19.779322092365263 0.05808642906349214 21.210984979855645 g
2458581.8744907 479.1712514121708 31.6365763836129 25.9064 19.205173114942042 0.07168174400793383 20.408501290888037 r
2458581.8848727 602.142914828212 22.7295350570277 25.5083 18.55905104862009 0.04098272287809833 20.369398608848016 i
2458581.9144097 586.0274150725439 32.3932784695031 25.9671 19.047305166711475 0.060013203358388834 20.443537728029185 r
2458582.7760069 541.73765014693 28.5947011889513 25.8857 19.051227450985635 0.057306829371051346 20.497561082701402 r
2458582.8370718 393.8914203722079 18.8085575906144 26.1824 19.693958696908265 0.051842842773355505 21.24908626111021 g
2458582.8656019 328.9656431683487 20.6385031225898 26.0621 19.769223642370815 0.06811417333550791 21.02797950061572 g
2458582.8837731 216.57507116528745 21.7961719058064 25.4845 19.645478835555842 0.10926513245873 20.391124427874516 g
2458582.9153009 740.2275786136782 21.7630539483748 26.1691 18.995686846141247 0.03192011261726031 21.077375392584493 r
2458582.936875 741.0259038486145 20.4615717461099 26.2105 19.03591652559189 0.02997888242418296 21.185727512195044 r
2458583.8029861 724.664775448621 39.6691659355788 26.1507 19.00035712095601 0.05943274037239513 20.40714231589137 r
2458583.8299306 657.6693356571707 27.8571273105087 26.1278 19.08278101746431 0.045987370067661355 20.768034166721804 r
2458583.8378472 681.4914257793662 31.5643619605496 26.1012 19.017549009735163 0.05028592654907955 20.60578245176321 r
2458583.8463194 669.2201962317861 32.4541226441925 26.1029 19.038977402613664 0.05265149072487932 20.577300306588704 r
2458583.8652431 340.81351503111216 27.7698315346568 26.102 19.770707978813704 0.08846393927313764 20.74564187636973 g
2458583.8900694 360.0169828101709 25.8245977718359 26.1517 19.760892530256914 0.07787900887905042 20.87419107431319 g
2458583.8909722 454.79007445512764 28.4640427207601 26.1543 19.5097725553016 0.06795093586629795 20.77113353276279 g
2458583.9155903 398.4141942509797 25.1221319832277 26.1776 19.676762993548415 0.06845915403558252 20.93003375686512 g
2458584.7836806 335.23682186454056 30.0248648547242 26.1615 19.848120713064507 0.09723870901611747 20.720372335981722 g
2458584.8304282 706.3793506983401 23.8637465246859 26.1711 19.048505011999357 0.036678407397154916 20.979328420657904 r
2458584.8661227 711.0435463425513 29.2215342626318 26.1849 19.055159502545642 0.04461867337398653 20.773217452609327 r
2458584.8779977 739.5230546162521 21.9558093647775 26.1861 19.01372070583591 0.032233507905589875 21.08480136094292 r
2458584.963287 418.6044948948946 23.7093167748098 26.2229 19.66839028150331 0.061492902098134995 21.03817739114038 g
2458585.7703356 390.215411787642 26.336731385298 26.164 19.68573895471568 0.07327693474233914 20.86517030342826 g
2458585.7773495 385.81166908299616 24.76724933231 26.1711 19.705161602553858 0.06969670633343236 20.938980548607088 g
2458585.8293171 700.0592394979896 21.1719131707731 26.155 19.04216302032678 0.03283485858424181 21.09317472862159 r
2458585.9164352 682.6237360844976 17.8631629411669 26.1486 19.06314653643961 0.02841101910177973 21.2712790898621 r
2458586.809537 665.3968195781424 28.3570172168888 25.6138 18.556098198189197 0.04626895212979088 20.234723621963248 i
2458586.8210417 681.1434067587276 25.7400822873882 26.1704 19.087303607122294 0.041028081696335525 20.896450161789005 r
2458586.84125 720.6623012390049 25.9755660770366 26.1754 19.03107048960683 0.039132992028794444 20.89156243723422 r
2458586.8421412 728.3005141057126 28.3568008854879 26.1821 19.02632345869528 0.042272356156686015 20.803031904912338 r
2458586.8648843 722.8802933034375 25.6144698446255 26.1876 19.039934036369644 0.03847058796308407 20.91896156041672 r
2458586.9075694 428.0673175161407 23.0610052551741 26.2266 19.647819822052995 0.05848924311909999 21.071979402268518 g
2458586.9084722 397.38860370877927 20.7493743802829 26.23 19.73196147930959 0.056689083568139224 21.190062472357383 g
2458586.9344097 425.724038321382 20.0979823634594 26.2268 19.65397956720698 0.051254750701992355 21.22149383720051 g
2458586.9427546 382.4525237117067 19.1067025935744 26.2158 19.759356172319958 0.054239796366151574 21.26541063010147 g
2458587.8029745 706.896925542326 39.2148567324933 26.07 18.94660976795351 0.060228823207576304 20.338948407414676 r
2458587.8162963 379.73847930767715 34.3772061809308 26.191 19.74228848276103 0.09828693899728799 20.602898541958027 g
2458587.8660301 282.5119236434746 38.9738038974015 25.8631 19.73550804427255 0.14977724956065291 20.138743000144657 g
2458587.8902662 449.0917568187556 35.3413215601569 25.7036 19.072762291095067 0.08543927212039151 20.08546802524608 r
2458587.9367477 541.9786699265017 33.0862785921747 25.7954 18.96044451296909 0.06627894170151653 20.24885518351259 r
2458587.9437153 327.1490513853254 22.260574546878 26.1444 19.85753583665427 0.073875518462315 21.02813406587947 g
2458588.8202315 43.0146480500797 63.7094258807176 24.6644 20.58035906546819 1.6080411398034662 18.406465760553097 g
2458588.853125 536.2242138572375 38.554340641748 25.9227 19.099333947035635 0.07806146487426258 20.210091788663515 r
2458588.8714236 346.5295664035444 51.0598672985702 25.5151 19.16574926209575 0.15997393383022643 19.497475784746797 r
2458588.8915856 740.455023631756 31.4384209298211 26.1998 19.02605329012825 0.04609691677975796 20.708723178079907 r
2458588.9644792 419.16380285167577 20.3885686795001 26.1603 19.60434057043131 0.052809591059002306 21.139408143009568 g
2458589.8099884 144.34667718362408 120.726089803239 24.1792 18.780683022485967 0.9080383300589517 17.227272152914658 r
2458589.8109375 149.18327681557196 113.532288846945 24.4234 18.989099644466933 0.826245465525677 17.53817650551776 r
2458589.8179167 46.502259041858665 116.537112850005 23.8393 19.670614872313667 2.720821440252193 16.92571435302508 r
2458589.8450463 452.5375208995761 71.7099581294303 25.4965 18.857363516593956 0.1720420914189779 19.1101263168536 r
2458589.8569097 147.73443418060324 74.1167444842812 25.3425 19.91879566707437 0.5446837762157227 18.92028415154588 g
2458589.8816667 141.7915726622927 90.0664592606666 23.8321 18.45297395135603 0.6896401033099635 17.198267264486077 g
2458589.8825694 155.21603266806272 74.0965135207132 24.8347 19.357358553383214 0.5182878556204139 18.412780555390377 g
2458589.9139352 373.29459717956956 53.2404570589426 26.0158 19.585670739302103 0.15484597062380834 19.952770551279738 g
2458591.7289005 493.8171901384562 84.5772615570071 26.1525 19.41858449007901 0.1859504584008034 19.58694094053586 g
2458591.7423958 362.16733622660365 75.1227932909397 26.154 19.75672680289192 0.22520202270516643 19.717145669333252 g
2458591.7656481 394.24108623814004 63.6180740204319 26.1789 19.689495293135582 0.17519772894056335 19.92252369641423 g
2458591.801956 438.0526910180934 65.5772124963894 25.2847 18.6808841184767 0.16253108602496685 18.995392608950464 i
2458591.8930093 688.4046766030943 53.1490141211969 26.2065 19.111890470004063 0.08382262147915819 20.14533695650814 r
2458591.9107176 726.749639384273 56.4432906012133 26.1918 19.038337937639827 0.08432130858386967 20.06534417700827 r
2458591.9195718 652.748965602375 68.2440341933897 26.178 19.141134519304625 0.11350848768544354 19.845413259406726 r
2458592.7948727 749.755182455506 56.7243519551811 26.2152 19.02790130907264 0.08214098462919917 20.08335113164132 r
2458592.8213889 98.17778004906918 221.738516526838 23.479 18.49896698048188 2.4520976872044327 15.86697214493735 r
2458592.9278009 436.9884380822698 67.4682931841645 26.2355 19.634325133795322 0.16762531803245764 19.915325680426342 g
2458592.9421412 406.5845802534206 73.8581760922919 26.2593 19.73642274008015 0.19722297814004888 19.840878542503802 g
2458592.9498611 467.1992844532759 70.48308983909 26.2451 19.571344577614955 0.1637919688337045 19.877462653081402 g
2458592.9769444 129.04108743372564 130.837128530985 24.8223 19.545479964472477 1.1008111700782588 17.783047478807028 g
2458593.8552083 740.7250217314768 52.8086021214797 26.2155 19.041357461523553 0.0774029466282496 20.16131331021161 r
2458593.8867824 855.207348263292 44.5284818647868 26.1998 18.869621440404156 0.05652965080196578 20.3307802673315 r
2458593.9159259 800.1302811949952 49.3659755005984 26.2124 18.95449823315301 0.06698489091170637 20.231405680789315 r
2458594.7372106 422.1413799207288 69.6428520026407 26.1889 19.625255186361144 0.17911355772197826 19.834283619245483 g
2458594.764919 472.0458772357698 62.5312490313343 26.1956 19.51063947766208 0.14382114185780925 19.957932230188227 g
2458594.7871875 496.6037554039731 69.9918928538999 26.2134 19.47337500139657 0.1530197813539756 19.853355642435716 g
2458594.8533102 648.0884005578027 73.3320949737922 26.1825 19.153414378626113 0.12284845006409773 19.771839758582786 r
2458596.7366088 462.92309974103205 23.8630718708328 26.1836 19.51982786873988 0.05596639516294753 20.991859116025356 g
2458596.7473032 449.6214108122735 23.9042088992785 26.1895 19.55738253999305 0.05772144959703113 20.995889050513508 g
2458596.7803704 700.0396001890003 27.1474367351033 26.1748 19.06199347976036 0.04210329252137182 20.843052914877575 r
2458596.7813079 747.7160719582191 28.2843615338938 26.1811 18.996758210521353 0.04106950815825773 20.804809039638968 r
2458596.8007523 729.3435972187326 39.5790582830742 26.1806 19.02326956322122 0.058917338469547866 20.439511347438142 r
2458596.8181366 793.8677666945911 33.0453746318999 26.195 18.94562957824416 0.04519312251111476 20.649798289698104 r
2458596.8668981 667.665215582897 27.0392550354264 25.6418 18.580403123269505 0.04396892111016012 20.314388183935325 i
2458596.9564005 519.9188455378265 41.7366971771274 26.1938 19.403961100940226 0.0871550098906935 20.39507979339423 g
2458596.9652894 467.9992254814532 40.2807125944513 26.2025 19.526887164159824 0.09344624367445435 20.442332126840522 g
2458597.7699769 451.7976753040057 21.7367099674132 26.174 19.536640020110852 0.052234766360275874 21.083590462590834 g
2458597.7877894 436.11959395927454 20.4548615351636 26.1986 19.59958600231878 0.05092145245554119 21.1741836292095 g
2458597.8017477 461.10379426726945 25.7350676033235 26.1927 19.533203260258475 0.06059495333654346 20.918961705575597 g
2458597.8362731 802.2519093866025 27.9167642543939 26.1866 18.925823101489282 0.03778019172826866 20.824512291307435 r
2458597.8714931 767.9559563168798 24.9526351494691 26.2075 18.994159217099092 0.035276861594651245 20.96728394788449 r
2458597.8956944 767.919631844216 28.9270241706791 26.1926 18.97931057385663 0.04089760026929158 20.791915592970096 r
2458598.7478356 464.0740879635009 17.8150809580069 26.1565 19.490031700416736 0.04167833089105659 21.28210548846317 g
2458598.7605093 487.3747678917572 16.9505577060847 26.1669 19.447242396582748 0.03775989590331726 21.34651500940652 g
2458598.7796065 490.946190965838 19.9583867824028 26.1807 19.453115262804687 0.04413685436081227 21.182961402269385 g
2458598.8103819 782.12089339462 17.2002191469081 26.1818 18.94861528078957 0.02387645961834189 21.3455400385064 r
2458598.8299537 722.8616455034305 19.6094677279594 26.1685 19.020862044952736 0.02945238448419586 21.18991047540704 r
2458598.8431019 766.1217047624841 21.7274624020774 26.1747 18.963955584050794 0.03079080749611283 21.084752471463666 r
2458598.9376968 514.2580901280384 25.7151909866492 26.2077 19.429747168527292 0.05428982720962904 20.934800603727577 g
2458598.9381481 508.6289375009526 24.6319026727967 26.2097 19.443697337693948 0.05257832333184011 20.98353008944634 g
2458598.9537963 452.0327677718806 24.9485925752192 26.1892 19.551275205301724 0.059921954535350964 20.949159862162887 g
2458598.9849769 722.8071528323779 24.3936889366928 26.1699 19.02234389588007 0.036640794124389614 20.95428128545373 r
2458599.7247569 1008.5494135015977 34.8952082732851 27.021 19.51175704708527 0.03756457255849232 21.416660502230837 g
2458599.9157639 1709.5690543289782 52.4367129055482 26.9525 18.870283380326804 0.03330110536184188 20.90598634090764 r
2458605.8887269 647.9835003386003 27.0520338613138 26.051 19.02209013116892 0.045325834913822735 20.723075183248472 r
2458605.8896875 648.0366159672318 26.3915020455609 26.0342 19.005201136314056 0.044215485768653445 20.733114718276845 r
2458605.9148727 741.0620963892387 20.9739148497363 26.1598 18.98516349830647 0.03072803137997516 21.108176237870897 r
2458606.7995602 751.4402139749292 20.9955255938666 26.1601 18.970363917511904 0.030334871242360062 21.10735811148466 r
2458606.8450926 776.5700384194919 19.2366981492356 26.1636 18.938148423478587 0.026894268575094273 21.205848663282048 r
2458606.8602546 767.6661556383725 19.3313529406911 26.1655 18.952569014652937 0.027340074501858398 21.202419364161678 r
2458606.8853819 450.81961935023935 18.1738021647294 26.1785 19.543492980066713 0.043767609401483415 21.282460498845538 g
2458606.9126505 451.44765757194483 16.5175376595966 26.1831 19.546581490150487 0.03972352129031953 21.39081172500328 g
2458606.9554745 449.0136216606754 16.7343519612993 26.1583 19.527651209171363 0.04046310634672188 21.35185274180567 g
2458607.7421991 739.1684800209852 29.0437276618037 26.1398 18.967941401969934 0.04265979404522912 20.734744099666862 r
2458607.8100926 444.0413353198958 18.0263934799449 26.1584 19.539841500018852 0.0440753007534235 21.271202872635627 g
2458607.8443866 758.1179187577715 18.5752006958538 26.1818 18.982458095804912 0.026601528464771877 21.2620412021725 r
2458607.873912 708.6761283638466 19.9365029158324 26.1754 19.049280490321635 0.030542952343678053 21.17885253771547 r
2458607.9048843 432.0454591865714 16.3415556777668 26.1884 19.599576387388673 0.04106518566994087 21.407741494209063 g
2458608.7526273 697.0750995587316 20.2496188499818 26.1341 19.025901076394227 0.031538942072873326 21.120632856444658 r
2458608.7914468 448.95173763758555 20.2397078134595 26.15 19.519500857983033 0.04894568598554263 21.137064392643484 g
2458608.8041551 430.42249419919074 19.7953728168716 26.1633 19.578562600491082 0.049931954200635974 21.17446577549466 g
2458608.8050579 446.6146884529869 20.5730382785592 26.1636 19.538767494422203 0.05001212059639402 21.132928903800895 g
2458608.8282986 428.81636014623155 19.8439646151921 26.1564 19.57572163463096 0.05024200190348871 21.164903879280693 g
2458608.8517014 670.2565946566584 23.5881997301424 26.0868 19.02119726074836 0.038208812343180715 20.907637998020565 r
2458608.8526157 614.5088809375559 22.1759692742219 26.0571 19.085779590673255 0.03917998679577957 20.944968461164763 r
2458608.8748727 562.3620571881236 25.5253124424792 25.9288 19.053759972591997 0.04927934124390804 20.663947322231813 r
2458612.7265625 701.2146317368587 17.2783940223802 26.1388 19.024172575939758 0.026752368734281974 21.297616555207732 r
2458612.7423264 648.5050243649589 16.4348881345885 26.1393 19.109516637054902 0.02751460262809165 21.352458108243052 r
2458612.7712269 418.40274848867466 15.5453488103846 26.1585 19.604513678124754 0.04033813177470416 21.432073810920883 g
2458612.7808912 363.7363716330843 15.9922369432066 26.1533 19.751333174296384 0.047734493999830034 21.39610194984703 g
2458612.8044907 407.6832371079822 14.8355286697526 26.1932 19.667392863147697 0.03950845168668093 21.517517421212442 g
2458612.8067824 381.2407980738275 15.3588311601982 26.1804 19.72740157497511 0.043738978291085334 21.4670795736177 g
2458612.8274074 677.6948619465883 20.431769196339 25.6014 18.523814517553706 0.032732684076648 20.57821005410839 i
2458612.8477894 743.0720904159539 15.5035762235319 26.1624 18.98482262592469 0.022652220320193036 21.438895267121197 r
2458616.6876157 655.4186310606677 30.4239930953945 26.0802 19.03890304359163 0.05039729989093387 20.62473445455467 r
2458616.7395602 346.90461776435484 32.5682799149635 26.1308 19.780274797697892 0.10192825258871237 20.601387934102263 g
2458616.7556944 353.2975733932793 29.391777014419 26.1409 19.77054836371212 0.09032230818362517 20.722910378841792 g
2458616.7875926 448.06225625773027 29.8360059675876 26.1566 19.52825409630634 0.07229564915723917 20.7223232757989 g
2458616.7884954 393.26146259328556 30.1220990409117 26.1513 19.66459652479118 0.08315984666552528 20.70666190880756 g
2458616.8084259 713.5945405881696 26.6399233088794 26.1366 19.002971203059314 0.040531370535165596 20.825342563531642 r
2458616.8093171 681.9932352598129 25.5689574082357 26.1488 19.064349832801273 0.04070453433096875 20.882092439829492 r
2458616.8242477 672.9555291944483 23.2630019272277 25.5906 18.520634085590075 0.03753092157905919 20.42651059749654 i
2458616.864919 653.6632943259712 26.0856181185003 26.1398 19.101414754080743 0.04332682565640971 20.85137215886654 r
2458617.7772801 746.9010666795264 31.0411631861365 26.1627 18.97954230081843 0.04512162637685547 20.685430021817037 r
2458617.7993519 694.7431303446306 28.1973460863821 26.1566 19.052039347138155 0.04406500375296824 20.783654402251443 r
2458617.833125 697.0327366527002 28.1469955356649 26.1686 19.060467061161887 0.04384183331162198 20.79759487857333 r
2458617.8859144 381.48690866463187 28.7564625178554 26.1681 19.714400902413402 0.081840007210004 20.77383633873072 g
2458617.9094097 368.7654216185396 28.7404309935502 26.1472 19.73032452154267 0.0846160841023081 20.753541797764896 g
2458617.9263194 383.00244786231303 20.6556387405348 26.1573 19.69929612585065 0.0585526988293834 21.12227841581181 g
2458619.7629051 323.03959361298394 75.640470683187 26.045 19.771860611867158 0.2542191751241585 19.600689432564216 g
2458619.786794 404.9274340333245 103.867013551295 26.1762 19.657756996423775 0.2784904334324763 19.38758087741892 g
2458619.8281134 588.1593607437923 47.0500289884269 26.127 19.203262466634826 0.08685097931304878 20.198175250808617 r
2458619.8390509 780.6423125658234 71.5196742918027 26.0889 18.857769781702288 0.09946797544626161 19.7054111692371 r
2458619.8400116 596.4054617109327 58.6150686619207 26.1097 19.170845970139915 0.10670321472859301 19.942251794018347 r
2458627.8655903 708.5611236436004 21.5123690892178 26.1658 19.039856699052514 0.032962546689072385 21.0866543879102 r
2458627.9252431 688.4319280818622 23.1260305762377 25.5955 18.500847490442023 0.03647118963029219 20.437822250378186 i
2458628.72 387.9040314448311 17.7688405624408 26.1254 19.653589267001752 0.04973299742925125 21.253827262888386 g
2458628.793912 700.74265684013 18.9971396733121 26.1379 19.02400361140945 0.029433336677861834 21.1937544496214 r
2458628.8172801 700.454496636384 20.6170817463228 26.1436 19.030150180929827 0.0319563451437196 21.110607006912524 r
2458628.8182407 647.1577665544473 19.1916755289215 26.1304 19.10287458120436 0.03219678909624435 21.17519275800142 r
2458632.6911921 354.99268315622413 19.0848147460616 26.1545 19.778951495514548 0.05836848012070298 21.20535511750318 g
2458632.7652894 661.5708660519795 22.375192944721 26.1528 19.101359070728613 0.036719795605653104 21.03095801667987 r
2458632.7661921 703.7555131498556 20.5631720168426 26.1508 19.032245474770033 0.03172328378468007 21.12064971783213 r
2458632.7805556 674.212834839143 21.4551241461531 26.1537 19.081707460423264 0.034549666042824556 21.077447409556015 r
2458632.7945255 685.6397195369635 23.2719553925136 26.1645 19.074260078514122 0.03685078511308429 20.999992799690386 r
2458632.8472454 389.36635523945284 20.2182036257822 26.1651 19.68920394537539 0.05637596413026583 21.153318573691557 g
2458632.8482176 380.3699625255347 20.1843247636378 26.1642 19.713684465564725 0.05761264966975525 21.154239425865605 g
2458635.6786574 606.2962458367791 20.800106866623 25.5933 18.636587802228924 0.03724693362388404 20.550711073451915 i
2458635.7059722 348.2670399019533 15.9702648889799 26.1811 19.82631906339534 0.049786269165313084 21.42539469022448 g
2458635.72625 352.65979039528634 15.5992976118242 26.1774 19.80901013737045 0.048024067042557586 21.44721237952001 g
2458635.7271528 318.85338184144393 15.1197498067478 26.1816 19.922622431031716 0.05148294890392294 21.485313477260185 g
2458635.746875 671.5320698832785 17.8050718226012 26.1686 19.100933105512112 0.02878636381603951 21.294815664452095 r
2458635.7570718 661.6711729141451 16.0102532863742 26.1669 19.11529446472481 0.026270348028705655 21.408479482596473 r
2458635.7579745 681.3020646978538 15.2405948702772 26.18 19.09665073730391 0.024286898144067936 21.475070192412673 r
2458635.774537 662.7390227641345 15.9421539425748 26.1657 19.11234364236116 0.026116459029776242 21.41190749290593 r
2458635.9307755 324.1688792627622 15.8943569099398 26.0889 19.811971701149297 0.053233065852487355 21.338367586830316 g
2458636.7170139 659.5380103573731 17.5802962071408 26.1534 19.105300425567847 0.02893984469788246 21.293409518794096 r
2458636.7343056 345.2020521715015 17.5782275601727 26.1798 19.834616577843185 0.05528553941677597 21.319937283254603 g
2458636.7681134 331.2523882775447 15.782938082466 26.1869 19.886502454622594 0.05172954666149027 21.44400535727614 g
2458636.7795718 336.2524486849009 16.0409312125391 26.1875 19.870836360808646 0.05179334480854216 21.427001048004023 g
2458636.8326736 684.3138564851808 16.0170297142517 26.1676 19.079461665009493 0.025411861817443197 21.408720035993078 r
2458637.7021991 643.1925940840864 17.6144002902407 26.1286 19.107747412075206 0.029732858510827628 21.266505335321792 r
2458637.7274653 360.8473689459154 16.1751455195101 26.15 19.756691142338106 0.048666990539050464 21.380454497950925 g
2458637.745625 338.07347519786117 16.8245615127307 26.1502 19.82767225518478 0.054030936392395465 21.337915603366127 g
2458637.7579977 311.69986362436765 16.5075653570489 26.133 19.898658469341566 0.05749846502899429 21.341367425622565 g
2458637.8013194 669.2372410098524 16.2859458048364 26.1478 19.08384974968704 0.026420602854721552 21.37084252604438 r
2458637.8275463 656.3041169384771 16.7929990662944 26.1575 19.114737178607825 0.02778004680410216 21.347254329572625 r
2458638.6928704 341.97840762030023 17.3978394083919 26.1504 19.8154032856447 0.05523399672257502 21.301736694786094 g
2458638.7373958 668.3372903663416 18.9138975282837 26.1617 19.09921076605761 0.030725232367629356 21.22232240969509 r
2458638.7556366 681.9094120782964 15.7239042548906 26.1607 19.07638328787339 0.02503476641788102 21.42187401247325 r
2458638.7565394 639.3478027547038 18.3392777116271 26.1586 19.14425705755894 0.03114260145373911 21.252719421461784 r
2458638.7733796 682.5812366024761 17.8253200247628 26.1562 19.070814135411567 0.02835259587153845 21.281181650039404 r
2458638.8258333 330.06784033079896 19.1643585189889 26.1415 19.844991971113537 0.06303778042481636 21.18783927199539 g
2458638.8286574 318.7560772313204 16.4201023953814 26.1562 19.897553816137183 0.05592773422709793 21.37033533655425 g
2458638.844213 315.6997927418259 16.5316191351353 26.1421 19.893914258059375 0.05685267873993914 21.348886511157197 g
2458639.7036921 605.3346211469509 19.420894391263 25.6104 18.655411216494446 0.03483241219648593 20.64230192262367 i
2458639.715625 339.6047266758344 15.9851554398711 26.178 19.850565684505526 0.051103774175776245 21.421282829875583 g
2458639.7459491 353.6437362940219 17.058408423091 26.2084 19.83698507424532 0.052369976120691074 21.38112871828778 g
2458639.7694676 324.9254205807782 16.1852147814065 26.1915 19.912040775607313 0.054080987744092104 21.421278821756516 g
2458639.780463 628.2793250426502 19.0227021542831 26.1636 19.16821807873668 0.03287223835911385 21.217994469046964 r
2458639.8104745 660.1186370372325 20.6433607504766 26.1667 19.117645014249767 0.0339522254172144 21.13232398393137 r
2458639.8220949 645.4429308439948 16.4400767824737 26.1621 19.13745537851802 0.027653864516560715 21.37491538526685 r
2458640.7078819 308.38183248556174 18.2309835438508 26.1476 19.92487803799626 0.06418464626798509 21.248149741528984 g
2458640.7410301 638.7203736421382 18.4330115247706 26.1546 19.141323076681765 0.031332522709939664 21.243184252611876 r
2458640.7697685 662.2969171888747 18.6368712783781 26.1547 19.102068166176288 0.03055132920264633 21.231342475094742 r
2458640.8246296 330.75486229059044 16.6464500573412 26.1553 19.856534406774422 0.05464182960786515 21.354570908801268 g
2458640.8434954 256.1125752652319 17.9383729961815 26.1124 20.091322742288334 0.07604348026169781 21.230517363797738 g
2458641.7028356 276.5207151321071 16.096496585999 26.1005 19.99618082156205 0.06319948339157887 21.336246584629347 g
2458641.7037384 286.15264590004375 16.5641309230021 26.0938 19.952305585122197 0.06284644647103936 21.298453352883932 g
2458641.7246644 315.28847680587825 15.6696132954329 26.0969 19.850129753998235 0.05395851864680111 21.36182929213843 g
2458641.7885417 623.0439228485307 15.9219598933512 26.1767 19.19040333929771 0.027745189740682127 21.424283675115863 r
2458641.8063657 679.5035480197305 17.4375299521249 26.182 19.101520678155175 0.02786140900102009 21.330862572665033 r
2458641.8082523 687.7487908015094 15.7853558903965 26.1871 19.093525411283153 0.024919216317676834 21.444039044733962 r
2458641.8199884 682.2024002535894 15.6910127990595 26.1807 19.095916892272246 0.024971669096453413 21.444147547521002 r
2458642.6741204 267.79261784939473 29.2903016165458 26.2031 20.133603498028673 0.11875039991941903 20.788865379542244 g
2458642.7074884 297.24754478748304 18.9881388191294 26.2225 20.039704309726513 0.06935439056584226 21.278868993878056 g
2458642.7385069 675.146678954236 18.8678030825851 26.2155 19.14200466073665 0.030341219834617867 21.27877165165903 r
2458642.7581944 652.51877193317 18.9529290775661 26.2165 19.180017474611287 0.031535023948124824 21.274884145494436 r
2458642.790787 659.7609446801415 18.534381036772 26.2093 19.160833491497456 0.03050010409661196 21.29192977124477 r
2458642.8035995 334.2305986624619 16.095772767543 26.2297 19.919584482890315 0.0522848014623866 21.46549540851901 g
2458643.7014931 309.407457984257 26.2189227848539 26.1967 19.970373055596376 0.0920012874058267 20.902737877773657 g
2458643.7156134 630.1972425324433 24.3946583859318 25.6292 18.63050875360151 0.04202697000573224 20.413538137194145 i
2458643.7703241 675.8683659825164 20.9044567683482 26.1937 19.119044700582876 0.03358045716550485 21.145677773456562 r
2458643.7918519 609.8544297693169 24.1458707792262 26.179 19.21593454318029 0.042985949802679994 20.97446780890749 r
2458643.8277083 343.8105931380884 23.4422086309022 26.2787 19.937901866020734 0.07402682296164236 21.106278672263876 g
2458643.8486458 279.6389498841254 19.1610868610677 26.1808 20.064305843567436 0.07439304150470265 21.227324640093688 g
