jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.0343287 4887.093001383455 22.9612713278551 26.2354 17.01277349067219 0.005100998133981752 21.085485162751624 g
2458487.9784838 5215.546068347931 22.7417900129388 26.318 17.024750535421163 0.00473407023799306 21.17851337630324 g
2458487.9897338 4887.376869502711 24.2289987634326 26.2339 17.011210427222483 0.005382319526371074 21.0256363197366 g
2458488.0379745 8283.33681526336 28.8569256997899 26.1413 16.345786697732617 0.0037822878546398694 20.74324983605137 r
2458491.9871296 3947.043099803792 27.1374609279522 26.0092 17.018520328231656 0.0074646109972658576 20.67785196122688 g
2458491.988044 3695.870865517801 27.1766181404355 25.952 17.032708028811644 0.007983410510999283 20.61908645882436 g
2458492.0557986 7916.97866820135 31.5205891576757 26.0947 16.34830131309436 0.004322596420013261 20.600789173212583 r
2458492.0581366 7940.136169849015 29.437229295882 26.0819 16.332330123873405 0.004025119867326762 20.662232662338056 r
2458492.9880903 4758.007190013977 33.4815519814578 25.54 16.34643726504646 0.00763994662777337 19.980561037200875 r
2458493.0272685 4221.791345971245 23.3822193757064 26.127 17.06325808669725 0.0060131052190510945 20.957360662121328 g
2458493.9622454 10235.092142615804 19.7041628120602 26.3435 16.31827060799234 0.0020901433291431373 21.359680020796404 r
2458494.0120949 8532.061593116723 25.3115954839062 26.1603 16.33266504507769 0.0032208861735183924 20.904576186120337 r
2458494.0306019 4682.826888471183 16.6090752349747 26.2161 17.03982974155341 0.0038507665160561057 21.417811358291566 g
2458494.9916551 4761.304745035539 16.5808266116039 26.2182 17.02388505206264 0.0037808551261055627 21.42175954456678 g
2458494.9925694 4668.027292807081 17.7800504962544 26.21 17.037166533515652 0.0041353230418186395 21.33774251402364 g
2458502.9464236 4246.326851272236 62.1076183392311 26.1086 17.038566450153812 0.015879663434457604 19.878312800322423 g
2458502.947419 4299.015868850926 60.4626975619629 26.1172 17.033777379448892 0.015269622803362446 19.91605619051806 g
2458503.0349306 7347.588449854333 49.0377043372051 26.0105 16.34513794302866 0.007245946879340946 20.036749662108186 r
2458503.0358449 7526.573896509516 52.992546312343 26.0257 16.334206675183616 0.007644116476155568 19.96773801907619 r
2458503.9887963 6931.904478223006 71.0651510311764 25.9342 16.332068576257996 0.011130481488447606 19.557633280765167 r
2458503.9958449 4891.117408654014 110.687822082224 25.4512 16.22767978011784 0.024569798349563892 18.593525383517317 r
2458504.0548495 4467.55106221778 52.498521419261 26.1622 17.037026187479587 0.012758140625839189 20.114407309144994 g
2458505.9329514 4751.928598674029 95.5395247303915 26.2101 17.01792523395333 0.02182845550935466 19.512217297866606 g
2458505.9338657 4776.278270136579 89.3003575087506 26.2003 17.002575946916004 0.020298942537214888 19.575741995248585 g
2458506.0361806 8054.32462032179 63.9529426016869 26.11 16.344927176586367 0.008620674365106162 19.847923659098488 r
2458506.0370949 8323.638482218346 66.3370969456289 26.1187 16.317916976541227 0.008652728768522218 19.816883834318602 r
2458506.9852894 4695.2301425986125 65.0592815958575 26.2279 17.048757788467515 0.015043961612822895 19.947201830754693 g
2458506.9952083 5157.214836587616 75.1400446074249 26.3426 17.061561941504003 0.01581852783241043 19.905496367786284 g
2458507.0551042 8306.215297214192 78.1254950570509 26.1034 16.30489204040333 0.010211732654207517 19.62399303328397 r
2458507.981412 4713.220859105668 63.4568878633019 26.206 17.022705522368625 0.014617423034629384 19.952378066555518 g
2458508.0031829 5266.78851155682 87.6530039607936 26.3368 17.03293530108177 0.01806886040542829 19.732457978124174 g
2458508.9657407 8249.091137051097 41.7524420064194 26.1186 16.327584745566703 0.0054952267508314185 20.319470285485302 r
2458508.9719097 8173.847684176497 45.7097649806561 26.1173 16.336233648558245 0.006071448081369305 20.219852518296427 r
2458509.0359259 4748.302274296897 56.7812626636532 26.1951 17.00375410472717 0.012983043899212737 20.062162374543057 g
2458509.0368981 4878.817672280999 60.435185805774 26.2187 16.99791352932573 0.013448848806569979 20.01805033498832 g
2458509.9654977 9932.779409824481 54.6289165542074 26.2824 16.289723023411625 0.005971200230646323 20.191418520877118 r
2458510.0091204 4839.001138616753 64.4313483342425 26.2074 16.99551068925473 0.014456106308436094 19.937231939701654 g
2458511.9028125 7925.49436884086 31.9792285018829 26.088 16.340434095657784 0.0043807801467875135 20.57840503367824 r
2458511.9043056 7934.905449728481 29.4520307250304 26.0857 16.336845609546252 0.0040297984595720265 20.66548687698292 r
2458511.9543287 4918.712931605763 27.569409124688 26.2551 17.025471308034263 0.006085353608327399 20.90660634344914 g
2458511.9552431 4987.428221069531 26.1537564633101 26.2704 17.02570835403629 0.005693341765252828 20.979139800690756 g
2458513.0114005 694.235688630698 51.2376034393055 23.3876 16.283832660697158 0.08012936667628727 17.36620296894447 r
2458513.8881829 2225.6813881684025 13.3119872262895 25.3504 16.981742514720217 0.006493662843393901 20.79236775862676 g
2458513.9482639 2332.6267811699095 18.0993500775749 25.0211 16.601486856235358 0.00842417850032895 20.129517538560275 r
2458513.9650463 1366.598586000843 21.9770319336167 24.1062 16.267097582427795 0.017459745542509245 19.00385239108538 r
2458514.9057523 970.1802967215488 35.7193237960069 23.8336 16.366468874140892 0.03997243602696568 18.203916917541036 r
2458514.9162963 3887.493172363303 34.1858789010638 25.3388 16.364625901798647 0.009547440233913383 19.75675811450111 r
2458514.9456597 115.6770359355501 26.4830532881772 22.3703 17.212182120259726 0.2485597138830013 17.06545485316188 g
2458514.9465741 334.6718855710812 23.6417632400879 23.3498 17.03825192357359 0.07669560383288253 18.16817532969404 g
2458522.9434028 4778.364389860349 21.3104590987031 26.1845 16.98630183693028 0.004841984318432891 21.115592974226196 g
2458522.9443056 4732.660612391035 19.0537755773635 26.1797 16.99193659613544 0.0043710474590512045 21.232322375095865 g
2458522.9522569 5376.819880117786 26.5230133462851 26.2944 16.9680862796372 0.00535558866246249 20.98791782959813 g
2458524.9274537 4739.551021062896 24.4548880456446 26.1896 17.00025699302484 0.0056019382074722485 20.971260791750247 g
2458524.9725347 9011.12976329977 22.9323488437126 26.2441 16.357151890696564 0.0027629888586247087 21.095553640209054 r
2458526.9478588 3990.9005973371836 24.2634138786593 25.9781 16.975422722988935 0.006600712747803564 20.768295223270986 g
2458526.9487731 3920.444360505015 28.0486014501366 25.9678 16.984461763330174 0.007767580354205197 20.6005969604407 g
2458534.7651852 4702.455421548739 101.480031699057 26.1854 17.00458828198365 0.023429646969280526 19.422023503637035 g
2458534.7661458 4730.955410279942 106.05135123448 26.113 16.92562786300088 0.024337568641016178 19.30178447322511 g
2458534.7676505 4526.461806130574 100.341618461225 26.1252 16.985802849537546 0.024067560896195796 19.374072234895475 g
2458534.7845023 4666.192583333322 103.294981448963 26.1775 17.005093352372064 0.024034019032927706 19.394876934198447 g
2458534.8523148 10441.92558976183 116.126153238982 26.3164 16.269448514853813 0.012074225533189084 19.406649889247973 r
2458534.8656481 7979.5905801437175 85.5831078312762 26.0683 16.313348477558584 0.01164440446401237 19.489904856077295 r
2458534.8828935 8074.375320161263 80.1521862849664 26.0978 16.33002766800333 0.01077745648413208 19.590586556759334 r
2458534.8838079 8265.231824047543 79.2478391048759 26.09 16.296862401966763 0.0104097962099301 19.595106416907818 r
2458534.8847222 8062.3418129860465 79.7930701558357 26.0755 16.309346983347886 0.010745182761744656 19.573162050374776 r
2458534.8992708 8144.4397309587075 74.8640952212067 26.0745 16.29734696535064 0.009979808417355235 19.64139103856825 r
2458538.7428356 1078.3438399920988 42.4836662025239 23.9611 16.37920684555081 0.042773477888479586 18.143120019422373 r
2458538.7838542 1448.9090709647971 31.5195054977554 24.9047 17.002097171617685 0.023618271018295302 19.410826500847183 g
2458538.7848148 1505.9101918375352 30.8497123799855 24.9484 17.003902318599224 0.022241387907788134 19.477847190794943 g
2458538.7857292 1922.0280638794152 29.2005122609841 25.1727 16.96330068852223 0.01649455424587361 19.761798813435544 g
2458538.8045139 2233.0570793747574 33.2375732651613 25.3946 17.022350439364995 0.016159924270314444 19.843101720033708 g
2458538.8242708 2580.1001756824876 31.5867228997897 25.5229 16.99380857917959 0.013291617657143996 20.026713562919145 g
2458538.8464815 2374.1437295420783 65.2151143274216 24.7168 16.2780324815059 0.029822983648482914 18.433504339236205 r
2458538.8473958 2339.440867257201 66.3274036048191 24.7289 16.30611981938153 0.030781569691128705 18.42724249637269 r
2458538.8512153 3209.2246676476666 50.1719015858389 25.1012 16.335199695649976 0.016973455956784893 19.102623584877094 r
2458538.8631944 3815.4867883849033 50.245544911097 25.2886 16.334725114768954 0.014297412397297206 19.28843108792372 r
2458538.8861921 2196.883369346527 42.635646816024 24.4228 16.068282496972433 0.021070541292288213 18.60094284927146 i
2458539.7377199 4270.965418298065 31.0742101900642 26.0843 17.00798486252585 0.007899214041587032 20.6058747415681 g
2458539.7576968 1866.6977916111894 24.4287824067036 25.1953 17.017614965785043 0.014208153659444828 19.978120436260525 g
2458539.769919 2019.0163910322067 23.6170962269518 25.2342 16.97135038824523 0.01269978861364903 20.05370874137428 g
2458539.780081 1903.029343713579 23.8605617477212 25.1962 16.997586287671 0.013612723300918202 20.004573329103305 g
2458539.783912 1646.9770547200321 25.2736054755261 25.0121 16.970381128180485 0.016660556008440026 19.75800698463412 g
2458539.8401389 5832.082888139987 34.3471557114683 25.6862 16.271640780652675 0.006394063265420114 20.099048041781565 r
2458539.8410417 6490.728249358219 31.5042068675718 25.8291 16.298366433294028 0.005269688713204823 20.335753612830164 r
2458540.7670949 9590.439562225753 25.7379386586448 26.2227 16.26810371797682 0.0029137016943158217 20.94884058544146 r
2458540.7942245 7425.796943565975 30.7800679366882 26.1004 16.423542326535262 0.004500246911251335 20.632301054019724 r
2458540.8282292 8039.527494865943 24.7336351480971 26.1432 16.380123687955532 0.0033401599406728314 20.912555113871374 r
2458540.848044 9031.143409691696 25.9052185843478 26.5319 16.64254315326297 0.003114256361696569 21.25100683628425 r
2458540.8489699 8792.112387995528 24.4849509046611 26.2669 16.406666922601563 0.0030235408766483207 21.047226895306842 r
2458540.8627199 4780.683600814815 18.1276170997085 26.1918 16.99307499548088 0.0041168074544400066 21.298523191064422 g
2458540.8683333 4897.646556835704 19.8328148640987 26.21 16.9850313983521 0.004396496735334813 21.219114094571026 g
2458540.8803009 4632.271235267252 22.131998737821 26.1719 17.007415047785358 0.005187241810607396 21.061923397223765 g
2458540.8907176 5445.138639266888 24.6776498712725 26.3299 16.98987764537103 0.0049204485395522995 21.10171549384206 g
2458540.9010532 4788.9191287848935 25.0098096899467 26.1885 16.98790624223323 0.005669995598206058 20.945799021621028 g
2458543.7557292 5170.640942858347 33.3618201601483 25.5948 16.31093904811934 0.007005113785342434 20.03925064683979 r
2458543.7848264 2849.836640548469 20.3132022347223 25.667 17.02995008519077 0.007738704511144738 20.650129008411874 g
2458543.7857755 2332.1084025947075 20.476480846006 25.368 16.9486281657061 0.009532710927920041 20.342436690491112 g
2458543.7880903 462.6665040123165 25.8307469392061 23.77 17.10682985320181 0.060614809390112025 18.492232577396294 g
2458543.8068056 3484.7188762660962 23.8659690725417 25.8504 16.994980630292943 0.007435688083344809 20.658527305424116 g
2458543.8217477 3385.773515051917 34.9773501573951 24.9351 16.110955241418974 0.011216021655630903 19.328207727276162 i
2458543.8480903 5704.080759620195 27.0174015506997 25.6814 16.290935835691528 0.005142422433995795 20.354866045140916 r
2458543.8504514 7275.04512255152 23.89437061596 25.9741 16.319510771692126 0.0035659047800722502 20.780936000219995 r
2458543.8513542 7598.018214826542 23.7481882632352 25.9946 16.29284917410079 0.0033934385610028548 20.808098781341123 r
2458543.8650463 6387.394079613871 19.8177782252433 25.8208 16.307490721456432 0.003368535204022881 20.830737579049504 r
2458546.7495833 1426.7070896861137 36.7415896807807 24.8062 16.920362951569523 0.027959729228793407 19.145880132190335 g
2458546.7570486 2080.1429617632907 31.1877660139665 25.2851 16.989867040752554 0.01627799539924919 19.802714320987377 g
2458546.7613194 2920.275133953225 28.3206016266874 25.6691 17.0055405738373 0.010529034346318893 20.291418801610753 g
2458546.7622338 4300.041649273791 27.4637220145434 26.0698 16.98611834479395 0.006934203299222799 20.72547650278955 g
2458547.8202662 4692.847316635328 22.0446142754561 26.1646 16.986008938686453 0.005100067422611727 21.05891872870324 g
2458547.9276389 5434.433291513777 21.7010105333912 25.3983 16.06041434476791 0.004335463492190537 20.309675094762454 i
2458558.7139583 10153.7075113139 54.9519007378807 26.2918 16.275238377700784 0.005875812215847141 20.194418191951957 r
2458558.7923727 7911.294799882404 42.2378769816377 26.0844 16.338781079996245 0.0057964801210094825 20.272719786743004 r
2458558.8115509 5405.783127994449 45.2802296305356 25.4048 16.072653453846552 0.009094102398464364 19.51760343757969 i
2458558.8223264 8243.877402687642 40.8333564735125 26.1267 16.336371188439045 0.0053776606513870895 20.351737288923083 r
2458558.8464468 7988.155751410991 41.9057322784837 26.0857 16.32958368983668 0.005695564151551923 20.282591403901883 r
2458558.8473495 8214.324991857015 38.7927252039422 26.0831 16.29667029674888 0.005127294305456813 20.363799264092457 r
2458558.8886574 4874.259641491256 39.9758751663924 26.2026 16.982828351468918 0.008904287186243049 20.45068003852237 g
2458558.9121991 4803.122203836275 46.8033491895641 26.2078 17.003990909117455 0.010579451044265347 20.28468265975974 g
2458558.9144907 4728.0989598704655 35.2240673638569 26.2057 17.01898360544607 0.008088403026570148 20.59117623162575 g
2458558.9284259 4741.304943459791 43.6617294546425 26.1998 17.0100552788599 0.00999799427250389 20.352122653527644 g
2458560.7279282 4947.65031105412 61.1346081965999 26.2947 17.058702507321467 0.013415225399166753 20.08155715611747 g
2458561.6819792 7553.124663718596 82.9916538276236 26.0306 16.335283368119956 0.011929372620243557 19.48558894131806 r
2458561.7819792 4703.467944806986 81.6213691865773 26.1905 17.009454528609087 0.018840634520260024 19.6635652998474 g
2458561.7843519 4989.320748221206 70.899547085726 26.2843 17.03919643923759 0.015428079723761217 19.910266336985018 g
2458561.8000116 4751.5402004520165 94.6827009368191 26.1935 17.001413980077643 0.02163446042134409 19.505398393657135 g
2458561.8009144 4800.36226713331 97.3069979363893 26.1934 16.99021496662342 0.022007965603526813 19.475614803805787 g
2458561.8332639 4808.526803749523 85.9855923421196 26.2042 16.999169896903663 0.01941437812783836 19.62071077065881 g
2458561.8696412 7797.709215496406 57.8049243926263 26.0573 16.327382410321988 0.00804836454895672 19.904962895468202 r
2458561.9492014 4861.822087982831 60.1950441556168 25.2769 16.0599023441004 0.013442235906017784 19.080573145752325 i
2458562.7564815 4407.908737212045 100.984896473954 26.1445 17.033918514596394 0.02487331490695008 19.386433927686323 g
2458562.8115856 3129.00282755646 131.90185572225 25.8801 17.14158511099708 0.04576724683546577 18.83204772500473 g
2458562.8513079 7066.431809032061 83.8787050386779 25.9373 16.314299569053823 0.012887283500577175 19.380745696684844 r
2458567.7252083 7478.936904927474 22.8725271673932 26.0267 16.34210032657419 0.0033203519512616632 20.880989608882853 r
2458567.7463426 7502.074942811225 19.5515107985372 26.0335 16.345546504326606 0.0028294938981264692 21.058124183792287 r
2458567.765081 4345.672378948706 21.3760659370602 26.1197 17.024557545808413 0.005340484225246792 21.04745553808155 g
2458567.7659838 4291.322154523698 17.8153816529575 26.1094 17.027922203134512 0.004507272855342827 21.23498716282996 g
2458567.7668866 4364.92443824142 19.3002135553582 26.1146 17.014658175050002 0.00480059670070592 21.1532697029876 g
2458567.7848495 4344.39456386889 24.3364918322767 26.1211 17.026276846019623 0.006081889845376442 20.908030054804087 g
2458567.804213 4399.446068780751 29.6423400224464 26.1179 17.00940500447555 0.0073151683323825975 20.690693777436746 g
2458567.8256597 7710.47579665445 31.0747605860331 26.0486 16.330897054390803 0.00437558828508286 20.570155510844792 r
2458567.8266319 7799.291178560163 31.9056095574383 26.0559 16.32576216353922 0.004441419034557148 20.54880737354946 r
2458567.8280208 7725.227993437225 32.0305424231005 26.0419 16.322121736123336 0.0045015577453899 20.53056425588123 r
2458567.8467708 5291.734306357187 26.3480388675079 25.367 16.05800492376789 0.005405801603471973 20.067704250603146 i
2458567.9559259 4783.078256453979 60.4285299398327 26.19 16.990731283828815 0.013716533880069838 19.989469916197443 g
2458568.7199537 3652.6117234150247 20.3745428334495 25.9529 17.046391228271585 0.006056116233891495 20.932755307241898 g
2458568.7471644 4095.921969204005 22.083996514586 26.0689 17.03802081408137 0.005853772409767268 20.96128081434636 g
2458568.7589352 3814.070685876525 21.7822423273941 25.9917 17.03822815617361 0.006200456793426449 20.89901852601372 g
2458568.7598264 3949.588607815345 21.4649279525444 26.0383 17.046920346161905 0.0059004809341315105 20.961551401410258 g
2458568.7882176 7419.091646185248 26.3270345352728 26.0341 16.358223160386725 0.0038526632043482897 20.735670131320525 r
2458568.7891204 7450.836089791896 26.1630210518645 26.0251 16.344587476246975 0.0038123495958965136 20.73345526250631 r
2458568.8004282 2591.808159995001 35.5279459630464 24.8715 16.337492867862892 0.014882540894598418 19.24764974011726 r
2458568.8270602 1389.6282914762148 40.9511099128021 24.2301 16.372853381647555 0.03199461345529913 18.452010796417454 r
2458569.8748495 6444.684334829201 31.6045886470756 25.8583 16.335295874596916 0.005324248653838739 20.36149963392494 r
2458572.7443519 4213.121170190248 26.2616314637958 25.1283 16.066790125747882 0.006767489499703992 19.832570732975547 i
2458572.7674769 2833.978620620841 20.2332104017988 25.6377 17.006708575924833 0.007751362827296346 20.625112994891552 g
2458572.7683796 2677.755393409108 21.8808118552793 25.6166 17.047172743202204 0.008871608470941204 20.519016409617212 g
2458572.7692824 3048.099521035792 20.2805127018496 25.7326 17.02252714325639 0.007223698730452168 20.717477664186987 g
2458572.7827199 5796.1621047190965 26.4680086855709 25.7472 16.339348692146174 0.0049578180373057385 20.442971817942812 r
2458572.7836227 6253.493852739084 26.3197574779457 25.8205 16.330193181836492 0.0045695032835587415 20.522370281219594 r
2458572.7845255 6323.354668907232 26.9221913026613 25.8319 16.329531146198594 0.004622455109314728 20.509198974358593 r
2458572.8061343 5361.886819668038 28.7055470228803 25.6589 16.335605893689824 0.00581243384109153 20.266560420787265 r
2458572.8262847 2859.2894223707262 20.2572598468549 25.6755 17.034854705889025 0.007691878563833887 20.661623241716946 g
2458572.8539352 2496.4164107153506 24.3557858228506 25.5068 17.013507427890424 0.010592414211975 20.292869623285764 g
2458573.748044 7685.880667831541 28.2650351454506 26.0406 16.326365906856054 0.003992691271652765 20.66505116463726 r
2458573.7641435 7584.525973352974 31.5081355437145 26.0404 16.340578892694186 0.004510286190593393 20.546918226467202 r
2458573.7804514 7526.0114640831225 24.7865336265391 26.0331 16.341687811179025 0.0035756973912093263 20.800135500813177 r
2458573.7813657 7733.197487079592 33.9145273397506 26.0466 16.325702247135457 0.004761420149205645 20.473210567248724 r
2458573.801956 4514.32727077892 28.8429723268378 26.1319 16.99541739873423 0.006936762263105621 20.73437495595647 g
2458573.8028588 4462.877297052357 27.473734787586 26.1425 17.01846263386531 0.006683632973414503 20.797780735276614 g
2458573.83 4480.383555073097 24.1372582300619 26.1292 17.000912013709183 0.0058490129111168606 20.925055147372667 g
2458573.8685417 4301.2884734071495 25.2502246964701 26.1231 17.03910357438223 0.006373478347812881 20.87001187124079 g
2458574.7388079 1256.6021242725965 41.8865061531773 24.1219 16.37390552612308 0.03618980013807409 18.319289648156467 r
2458574.7777199 341.1252997038824 44.0621093118442 22.7827 16.450415174404895 0.14023654100530147 16.92511178024112 r
2458574.8410995 1996.1550941402386 24.1430637291103 25.2854 17.034914296508727 0.013131306463932275 20.080994037244228 g
2458574.8428935 1861.1273698474206 25.7126669021531 25.1935 17.01905976017547 0.014999641028306547 19.920707179814393 g
2458574.8748495 3839.6957858341943 19.9587958499082 25.9951 17.034357957158765 0.005643484761003682 20.997339149225883 g
2458574.8871991 3773.780201238458 19.4617286642638 25.9574 17.015458495833855 0.0055990539151848364 20.987021455854347 g
2458575.7240278 3448.385293789744 29.665616069862 25.1914 16.347360539239567 0.00934001180931059 19.763341559611504 r
2458575.7380093 1859.153031774711 32.5826085952978 24.5136 16.34031215208995 0.019027448277426952 18.983710360653554 r
2458575.7440972 2322.0056439890036 35.785870999298 24.7406 16.3259418224429 0.01673239694507902 19.10889600901808 r
2458575.7468171 4437.094294399105 30.4583282560524 25.462 16.344253354565346 0.007452761828690058 20.005309832032165 r
2458575.7822569 4628.0275286969345 17.4357749967931 26.1654 17.001910166043583 0.0040902999812855905 21.314371849290573 g
2458575.7831481 4404.180866625666 17.1246237123647 26.1331 17.02343713537437 0.004221489654388121 21.301622395893183 g
2458575.7840625 4417.274750388264 17.6530710061116 26.1412 17.028313967969844 0.004338860558685136 21.27672431895921 g
2458575.8103241 4276.656406978888 18.4776151722366 26.1074 17.029639100537086 0.00469084838327446 21.193360194294552 g
2458575.8258796 4299.890820235465 16.4983700310978 26.1173 17.033656428941292 0.0041657523624709135 21.326272389453496 g
2458575.8653009 2152.35642084045 30.528028828855 24.6914 16.359114524443576 0.015399067077629145 19.232228081294764 r
2458580.7380903 4363.705555980141 22.216958145381 26.1129 17.013261403531416 0.005527630393252391 20.998763497012003 g
2458580.7461574 4852.117426468342 23.94019837159 26.2685 17.05367174321001 0.005356810457687889 21.073255627395632 g
2458580.7682986 4639.130475699483 19.9510297647445 26.1891 17.023008531906676 0.004669157965926171 21.191761697799222 g
2458580.7692014 4659.8180865136 19.0626657894835 26.1848 17.013877593234987 0.004441447254677467 21.236915904659718 g
2458580.7701042 4610.970619868276 19.8771420368088 26.1737 17.014219112511412 0.004680275562020349 21.18039013645009 g
2458580.7903009 7903.982855589233 24.0287724374475 26.0828 16.338185026102646 0.003300619284224386 20.883546027949244 r
2458580.7912037 7868.628591692825 21.1040969300635 26.0827 16.34295238351142 0.002911907427065457 21.024358056910597 r
2458580.7921065 7815.703392097505 23.1725970524522 26.0761 16.343679826402454 0.003218966656959529 20.91623821474723 r
2458580.8200116 7791.880481926119 33.6622774909332 26.0749 16.345794294083248 0.004690412636164035 20.50961624984919 r
2458580.835 7879.402722590297 33.9558814530268 26.0666 16.32536675453573 0.004678768403074059 20.491887467407285 r
2458580.8516782 9905.242945165168 27.9800334075879 26.3015 16.31183717021497 0.0030668528211562854 20.936954417422825 r
2458581.7248611 4095.089677533055 20.8864723250499 26.071 17.040341458183015 0.00553747165238328 21.023912251958976 g
2458581.7257639 4152.3470613305735 19.1032081597298 26.0666 17.020865886139873 0.004994850573105185 21.116409219068366 g
2458581.7468519 7508.884826996111 24.5066938424888 26.0513 16.3623613923244 0.0035433913447616493 20.830663176024952 r
2458581.7626852 7496.198232678294 27.4827652905605 26.0292 16.3420973432476 0.003980422788966294 20.684123916916608 r
2458581.763588 7051.639386720908 26.5037000040914 25.9516 16.330874762897768 0.004080620904782649 20.645908721375385 r
2458581.7853704 5282.725899057563 20.8643952422875 25.3723 16.06515480662309 0.00428802749705275 20.326360486315828 i
2458581.8657523 6077.560986764578 34.570267495615 25.7918 16.33247668607276 0.006175658212517596 20.197618139130945 r
2458582.7271528 9571.354361907379 23.318821536922 26.2701 16.317666511282585 0.0026451057588459197 21.103408492397065 r
2458582.7392708 7581.300317378599 21.0324373892692 26.0444 16.345040748376974 0.0030120053707917544 20.989750977276337 r
2458582.7555556 7746.126734536138 22.3749392939868 26.0571 16.33438850447752 0.003136079801428162 20.935270324924414 r
2458582.7564583 7716.325616376032 21.5728620869222 26.0649 16.346373635303802 0.0030353380005199164 20.98270557145467 r
2458582.7834838 6064.475434568496 28.1375436182179 25.7965 16.339516897020246 0.005037357548216834 20.42585953605218 r
2458582.8208912 4370.932099099427 20.32612883681 26.1419 17.040464850176853 0.005048826560968873 21.124338304111657 g
2458582.8218056 4570.170711332501 20.0491468119144 26.1804 17.03056894314867 0.00476292026460186 21.17773524910879 g
2458582.8497569 3464.1164647213673 20.2240460720389 25.886 17.03701878821903 0.006338484009999573 20.87390487425511 g
2458582.8743519 1881.7169180744277 23.4067303651136 25.1942 17.007814276083323 0.013505053237980553 20.02342310843843 g
2458583.7675231 7507.900349660996 29.4639234557901 26.0368 16.348003750715286 0.004260709413570695 20.616148545168926 r
2458583.8090278 7584.163354763451 38.276937931009 26.0167 16.316930803327033 0.005479480012201378 20.311932019379697 r
2458584.6835648 7468.779925146083 39.1234034673811 26.0205 16.337375843203553 0.005687177768021444 20.29198341817009 r
2458584.7435532 4385.1519312002765 30.3272827373347 26.1271 17.022138387877774 0.007508595228743168 20.675091238774552 g
2458584.7669907 4440.466564343229 25.5028988725111 26.1362 17.01762848931127 0.0062354928034416114 20.872301117214242 g
2458584.7683796 4373.162141572413 25.6743937272482 26.1316 17.029611050586656 0.006374035164324083 20.860424496657977 g
2458584.7692824 4460.655734795604 25.4876199304195 26.1386 17.01510323378566 0.006203551810241736 20.875351783317868 g
2458584.7724653 4433.687868129156 24.8003176407477 26.1286 17.0116872112522 0.0060729816043458605 20.895031880971374 g
2458584.8031366 7588.82899574162 27.9032598944696 26.036 16.335563083292506 0.003991995245172224 20.674437628693134 r
2458584.8040394 7490.569532267339 29.7140093001218 26.0254 16.339112900571923 0.004306815357386746 20.595571851787867 r
2458584.8049421 7550.189077398905 29.5971530214223 26.0347 16.33980543078041 0.004256003221369452 20.609150144498336 r
2458584.8215625 7595.469067049094 27.2857967650614 26.0401 16.338713501527124 0.0039002449073677055 20.702833389114254 r
2458585.7164236 4382.863123015783 23.4911426508292 26.1313 17.026905230419157 0.00581910337150938 20.956614633797408 g
2458585.7293519 4887.553296107499 26.856304377007 26.2822 17.059471234563492 0.005965743572625217 20.96215936325534 g
2458585.7390509 5246.2835451506735 21.5344731915748 25.3494 16.049770602146033 0.004456483783783228 20.269139359488115 i
2458585.7615046 4524.0727460454655 24.1699149270202 26.1724 17.03357605083854 0.005800365756541732 20.966787184695512 g
2458585.7624074 4473.004864094146 22.642601937268 26.1561 17.02960157390208 0.005495874399919824 21.021359160114418 g
2458585.7857755 4450.919414753693 22.9495306857835 26.1493 17.028175671699117 0.005598013161721999 20.999940467380732 g
2458585.8064236 7592.858247612058 23.5951740283434 26.0421 16.341086769913577 0.0033738652306104923 20.862617026987273 r
2458585.8191898 7576.762210844279 23.9062029036518 26.0425 16.343790856094024 0.0034256010377818886 20.848798486025142 r
2458585.8214815 7464.548293310335 25.2350711860263 26.0246 16.342091169665952 0.0036703783953306803 20.7721636537103 r
2458585.8474306 207.24363621750513 30.0017449608882 22.4228 16.631596990883352 0.15717198896206688 16.982508701956952 r
2458586.6791088 4280.745474952075 33.6096510233793 26.0922 17.013401484321005 0.008524215777274502 20.528614981372712 g
2458586.6947454 7345.6288962482195 30.0646835832527 26.0108 16.345727540365694 0.0044436259205810095 20.568233395512284 r
2458586.7281829 7600.703362880753 31.6277861862083 26.0426 16.340465541507353 0.0045177776085911815 20.54500300374004 r
2458586.7390856 7644.141212260925 26.5170887372712 26.0451 16.336778246762595 0.003766231214551331 20.73886038427957 r
2458586.7400463 7461.226182790213 29.0570965289432 26.0243 16.342274486057104 0.004228164235824863 20.61874444880895 r
2458586.7691088 4358.82778507838 35.3631585796023 26.1301 17.031675723456956 0.008808281300148643 20.51129736779063 g
2458586.7808565 4463.7622780317915 32.59038084553 26.1443 17.020047355566025 0.007926805748175624 20.61415140019825 g
2458587.7202662 4360.310462133771 35.5265207104365 26.1328 17.034006467659225 0.008845962660293152 20.50899329679799 g
2458587.7263657 4846.82047327966 32.5960046291164 26.2684 17.054757665727113 0.007301587178838699 20.738064062139294 g
2458587.7446181 4000.7446582561383 44.5983112488675 26.0227 17.01734791488486 0.01210284351013822 20.151978953880924 g
2458587.7634954 6135.3819278032615 45.2115924353117 25.8211 16.351495993110717 0.00800051675423456 19.935550479277765 r
2458587.7643981 6416.627887812884 41.3069943757077 25.8792 16.36093286380855 0.0069891856872180275 20.091716000358858 r
2458587.7653009 6403.788351837802 38.4148447092151 25.8476 16.33150757537181 0.0065128631068554115 20.138927284394793 r
