jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458734.6260764 559.2194892264351 68.1725563935984 26.058 19.189044253760343 0.13235401466231836 19.726551039523322 r
2458734.6486458 401.0639324641036 43.6650456397434 26.0959 19.58786598052407 0.11820344891100995 20.248140193085845 g
2458737.6276157 464.8905310096604 45.0053308194318 26.107 19.438623248825643 0.10510493204612453 20.226415093146873 g
2458737.6729514 530.0705222574319 57.306216833906 25.9857 19.17486586661228 0.11737562645740847 19.842770642347745 r
2458742.6195255 491.519157618558 35.4843081951464 25.9522 19.223348875729762 0.0783800851102693 20.329684132639493 r
2458745.6333102 362.35819150588463 24.9237473590829 26.054 19.656154791324497 0.07467669599327068 20.815041638271296 g
2458749.6113542 462.8341611383802 61.6123737913095 25.9983 19.334736484681184 0.14452812657712383 19.77670513530632 r
2458749.6283796 321.52464232112595 28.6950700744252 25.9919 19.72386434056664 0.09689533391561272 20.5999567650412 g
2458760.6459838 234.9857014569197 47.9173856348635 25.906 19.978396407802393 0.22139179218659366 19.957342201689997 g
2458765.610706 439.4402439253871 47.4769528072859 25.956 19.348750432293908 0.11729860515829836 20.017367896554298 r
2458768.5979514 466.273533776199 83.4742945228514 25.9854 19.313798087254597 0.1943666860726417 19.43409309582858 r
2458768.6029051 445.52014735118354 72.9697626551283 25.9663 19.344131628699657 0.17782197232984992 19.56101765503903 r
2458768.6078704 640.5362838562294 85.5124370666961 25.9552 18.938840660378943 0.144942379164504 19.37770177963111 r
2458770.5964005 371.15086039846597 80.4226982307205 25.9353 19.511423820831773 0.23525453605402483 19.424428389517814 r
2458770.6014236 547.2242229765644 66.15439331722 25.9198 19.07438671685188 0.1312511796971051 19.620978261650492 r
2458770.6064468 504.389217490968 72.1450478023355 25.8954 19.13848551517119 0.15529253140784727 19.502458675393243 r
2458772.5916204 554.7225107421415 63.9131253104504 25.9806 19.120410525032803 0.1250904349576894 19.719199852192936 r
2458772.5965162 562.9410299851157 52.0329617297978 25.9535 19.077342741527943 0.100351872649139 19.91537862227205 r
2458772.601412 442.90754222722177 48.6650265620874 25.939 19.323217310239933 0.11929266111109123 19.973532577270504 r
2458772.6062963 425.4672376971786 53.7804063232993 25.9246 19.352434690800038 0.13723591847220923 19.85061479142482 r
2458774.6248032 174.20062307265806 61.9124845753315 25.8325 20.229875739903363 0.38586764684188884 19.60562940718031 g
2458776.5880903 463.5378513988246 101.000132859957 25.9731 19.307886991541682 0.23656286949414243 19.214870126477894 r
2458776.5931134 366.6087038677078 59.8717683963797 25.9428 19.53229307104195 0.177308335187279 19.752319774585477 r
2458776.5981366 433.2823979252035 48.2347408624167 25.9285 19.336572384494783 0.12086449485392217 19.972675115031155 r
2458776.6031597 395.6759181267122 48.134977448838 25.9155 19.422150953074798 0.13207815442401402 19.961923057447592 r
2458778.5851852 533.1510278973651 116.217027036332 25.9493 19.132174372876797 0.23666244581945264 19.038700585414215 r
2458778.5900579 466.09254054123176 80.1252255241634 25.9548 19.28361961891668 0.18664095600107267 19.44795182687516 r
2458778.5949306 586.4044197814719 56.9560501259161 25.9351 19.01460691259761 0.10545142829031066 19.798825330249418 r
2458778.5997917 362.87233920983743 51.9834243225318 25.9199 19.520515339118184 0.15553239442242597 19.882812777805928 r
2458782.5848727 322.0016523193676 95.8023159290284 25.965 19.695354749399065 0.32301875985712153 19.264134969515773 r
2458782.5898958 466.5584701945437 65.0535735274595 25.9436 19.27133480427598 0.15138223672010998 19.662997093540476 r
2458782.594919 554.4283519433554 64.6374088094302 25.9198 19.060186423003085 0.12657511921678957 19.6461651439671 r
2458782.5999537 534.6110581123108 64.5633371192345 25.9082 19.0881051559077 0.13111665770225628 19.635810064405078 r
2458838.0573032 354.6681234731228 105.087854929812 26.083 19.708444607209106 0.3216919608675886 19.281693671062325 r
2458838.0620949 315.8856228590945 117.842604103511 26.0992 19.85037535004443 0.40502544597369095 19.173519161547187 r
2458838.066875 421.83097256736545 117.322441686697 26.0988 19.53595383934065 0.30196212042942183 19.177922257070385 r
2458838.0716551 774.3550660262172 121.496088248675 26.1045 18.882149640098348 0.17034601928609383 19.145669250689625 r
2458853.0262269 301.6267246959341 32.9169540626423 26.1223 19.923625454470965 0.11848398732518707 20.581325885673007 g
2458853.0646528 598.070637700614 36.5551087282846 26.1702 19.22831879691916 0.06635985625190616 20.515404789176927 r
2458862.0067245 358.71103232645294 112.79035359896 26.1074 19.72053816546912 0.34137920461544835 19.229295093718175 g
2458874.0391204 593.2729343446408 26.4148790638451 26.163 19.22986366030794 0.048339697531114396 20.860953422454816 r
2458877.0403241 397.26319890701313 20.3888651257524 26.2315 19.733804161561643 0.05572172536477704 21.210592356708233 g
2458877.0609954 607.3537928958146 21.5474847342521 26.1757 19.217095630047158 0.038518083610602445 21.09478353491216 r
2458880.0199537 392.4182740399363 34.7465815616964 26.2052 19.720826941750133 0.09613304501128962 20.60549477849347 g
2458880.0433218 550.7080556415485 46.0844662695146 26.1535 19.30119642675991 0.09085377363969173 20.247188584052505 r
2458885.964537 213.12229846708814 75.6995681416538 26.1738 20.352227771836247 0.3856331398569514 19.728641484406857 g
2458889.0084375 564.0622015873603 90.8097366603818 26.1738 19.29548250459556 0.17478946615235463 19.53104394849675 r
2458891.9778241 430.55492070409286 54.7136833671685 26.2256 19.640528607404885 0.13796763937709228 20.13293510716101 g
2458895.0265972 536.9725383345618 33.9987771010856 26.1637 19.338819810680008 0.06874182507197463 20.587616748598567 r
2458895.0620255 410.31461911681754 46.5739222713291 26.2667 19.733907523152677 0.12323545166102393 20.348917954073396 g
2458899.0396528 557.3098561779319 22.2462483637059 26.1767 19.31145819064661 0.04333810281791296 21.061133035397667 r
2458905.0376736 496.2672186208732 31.974280208927 26.187 19.4477110289232 0.06995117694717694 20.677573047628783 r
2458905.0479514 339.587894250761 30.4842916413471 26.2632 19.935819500088193 0.09746164688241497 20.805584719552083 g
2458909.017037 540.5604224223998 27.5630548247905 26.1448 19.312689386755885 0.055359599744968305 20.796556616808648 r
2458912.0195949 516.9561642706689 37.7461175543242 26.1662 19.382565704269453 0.07927356836250607 20.476594268879055 r
2458912.042037 291.31480996956606 32.3171348538152 26.2592 20.098293589970794 0.12044260061633223 20.738192862951777 g
2458914.9626968 238.6491546450907 43.5627060583449 25.6222 19.677800249186333 0.1981822648309054 19.77698786484223 g
2458915.0400579 519.9659066211991 20.5544507033592 26.152 19.362062828661532 0.0429181352940021 21.122310301169275 r
2458937.0020023 450.54607969657377 36.4294227766962 26.1353 19.500951962131047 0.08778552536800564 20.48424426438221 r
2458939.960162 98.45541779843424 24.6305457903403 24.9879 20.00480095134831 0.27160906085757064 19.76178990037555 g
2458939.9821296 69.40401348052998 50.8177915090684 23.6816 19.07813853632509 0.7949522437470177 17.669135521369853 r
2458943.9386458 214.4548912144025 37.1765164013567 26.2201 20.39176011017686 0.18820994768825436 20.547003258931515 g
2458953.9396296 485.9435269542219 34.6113869502147 26.1233 19.406835496377298 0.07732911486109391 20.527827482346467 r
2458954.8674537 369.742555146922 21.3992643086661 25.4683 19.048551404660746 0.0628361029492177 20.394877881976093 i
2458956.8371759 488.36977052552334 20.6940678192065 26.0626 19.34072806544333 0.04600520095077894 21.025560319069974 r
2458961.8932986 285.1651445326441 32.517250528351 26.1964 20.058658897455608 0.12380187261837425 20.668690446581675 g
2458961.9214236 503.5525823807488 31.474819385307 26.115 19.359887931219546 0.0678622503434792 20.6226668725668 r
2458964.8783333 291.30433987973913 19.2085724307578 26.233 20.07213261290918 0.07159092479254972 21.27683726525173 g
2458964.9017477 518.9749283244943 24.2774007668054 26.1507 19.362834056021107 0.05078853057047881 20.94026952008148 r
2458965.8897685 404.66157418558214 18.6916124855537 25.4753 18.95757008335932 0.05014927280013705 20.548758067525227 i
2458967.8775231 463.50612854423036 25.5365086255346 26.1447 19.479561297944638 0.05981579467313828 20.879371189526836 r
2458967.9207986 324.48231680028937 19.4583966406613 26.2365 19.958522414534315 0.06510672581818527 21.266307359606753 g
2458972.8694213 550.5407488279787 30.3435460824841 26.1824 19.330426326897747 0.059839327155866213 20.72980915663045 r
2458972.9016088 427.01732820283905 41.3821292583637 25.7644 19.18828625277596 0.10521488185243805 19.974942906892494 r
2458973.909456 401.1454738665791 28.9904145877689 25.5114 19.00314525897067 0.0784625408198155 20.108338923703396 i
2458975.7948727 342.366910339677 75.1472922514394 26.2639 19.927670540998626 0.23830403211700965 19.826691647991836 g
2458975.8792477 413.2036041338897 66.9439727217584 26.2001 19.65968974759647 0.1758965082997252 19.888396285286362 r
2458977.8142593 248.3740147338735 79.5640798860183 25.2709 19.28313460666547 0.3477929107229957 18.771682377232242 i
2458978.7955787 477.4103285196061 55.5906780952219 26.1693 19.47207047374132 0.12642122635916914 20.059370060170004 r
2458978.8805324 294.6379357212852 86.3455328523909 26.079 19.905778342191127 0.3181713338723628 19.490975304283737 g
2458981.7720255 516.5554702597661 28.1450275798408 26.1633 19.38050758742186 0.05915542125237118 20.792370792735593 r
2458981.8324884 313.99020131241446 40.3089005528645 26.2616 20.01930976184203 0.13937814985092875 20.500672607417606 g
2458984.9030093 549.0459078841072 22.0972938388734 26.1636 19.314578352412145 0.04369585780781174 21.055327262278247 r
2458985.8344907 366.4259518455266 19.720402321335 25.4677 19.05773443832804 0.05843047058331547 20.482985562019003 i
2458987.8150926 544.7011425534841 18.5902611372936 26.1871 19.346704284397706 0.03705416592691992 21.26646126329273 r
2458987.907338 319.1738997816842 16.9311035226826 26.2583 19.998231574978092 0.05759273896502787 21.439161826286735 g
2458991.7900926 512.4439854716177 24.8029159052341 26.1755 19.40138399948588 0.052549208424272034 20.94181813718399 r
2458991.8149537 324.02929182266735 22.0504132732308 26.263 19.986539320919128 0.07388262201877872 21.157033155375743 g
2458992.8697801 401.1245914938043 24.5365203404094 25.4847 18.976501780456754 0.0664115357135713 20.26274255651884 i
2458994.9164236 288.4662751232696 22.3825516625154 26.2331 20.082862383341713 0.08424116936930877 21.11090100019157 g
2458997.794838 519.8483812470303 20.6503979039487 26.1624 19.372708260092406 0.04312822317640945 21.127653928376922 r
2458997.8145718 381.8504187880255 21.7217114316643 25.4816 19.02686682188988 0.06176047200945871 20.39193988944083 i
2458998.7630324 517.6018136800353 21.1322989723805 26.1663 19.381310526415184 0.04432622990864622 21.10650812339766 r
2458999.7906597 483.0198249972318 34.3215045262509 26.1829 19.472987609403788 0.07714560673439058 20.596559195565096 r
2459000.790787 252.01086061743928 34.6460540869038 26.2608 20.257251856333966 0.14926031691647051 20.664240541564403 g
2459000.8396065 301.30220640369953 60.8345420969482 25.5159 19.31839422005787 0.21920869131028606 19.308099380519554 r
2459000.8988426 222.45383006489618 26.5820353843739 25.9819 20.113800281131375 0.12973530646065037 20.673004409723774 g
2459004.8276852 418.55659052663844 45.4299740610059 25.5117 18.957314538370824 0.11784146744882039 19.620918767042234 i
2459005.7271644 186.80747782262813 82.1516943970155 26.3096 20.631114357843728 0.47745462679779216 19.775633675949987 g
2459005.7740741 507.79443686751404 71.7489161465708 26.2342 19.469980153353337 0.1534041978499576 19.84723662686853 r
2459008.8175926 533.8627853937544 45.5142175531038 26.227 19.40842587991854 0.0925608365096259 20.334207286508423 r
2459008.8729051 425.2165360482311 40.1407704894415 25.545 18.973474636860225 0.10249092127368112 19.78861072821693 i
2459009.7701389 271.9159097522926 46.599557891037 26.3112 20.225113452937393 0.18606171315384873 20.392820498207154 g
2459011.7560069 570.8036198856839 23.0362691328726 26.1767 19.285483203419613 0.043816255759850806 21.02324462977849 r
2459011.7759606 295.48356419814127 18.4706597181652 26.1728 19.996466677621523 0.06786704130374135 21.259168970532006 g
2459012.855706 417.45527802198245 23.8561052727696 25.5556 19.00407510912521 0.0620439478388439 20.364176132715407 i
2459014.7525579 557.2533256329239 27.6601421365397 26.2181 19.35296832753332 0.053890420992162985 20.866038970464587 r
2459014.8391551 322.8327785293704 23.6353485376169 26.2884 20.015955940050645 0.0794866556741422 21.107069961683873 g
2459017.757037 534.6277922880856 23.3712881791581 26.2119 19.391771171170817 0.047461445031722165 21.042768362898908 r
2459017.8011458 319.3854768872591 15.2279035675768 26.3098 20.049012090023616 0.05176482996173977 21.605774694329785 g
2459020.721875 271.76845375920163 16.9522284434179 26.2699 20.18440239139131 0.06772321866807418 21.44940799873166 g
2459020.7693866 565.6963171086448 20.8413889639618 26.1872 19.30574162166851 0.03999936947411239 21.142458341832707 r
2459020.8097338 384.3667398022833 20.5020649256342 25.5038 19.041935499863605 0.057911077064605125 20.476880977905232 i
2459023.696088 566.0186761232186 22.7250269698753 26.2045 19.322423096925775 0.043589660239095294 21.06581397088137 r
2459023.7368287 302.63641086399394 18.0663470811853 26.2922 20.089897055570376 0.06481253518056615 21.402599115624028 g
2459024.7463426 459.04992540942936 23.0867090189224 26.0132 19.35855019710067 0.05460242686999288 20.85736991615528 r
2459025.7523843 347.2968485180723 19.9390929866325 25.5223 19.170547893993618 0.06233247824723758 20.52561149236777 i
2459026.748831 298.2000750124028 20.2586554743665 26.3108 20.124530629089953 0.07375860736321041 21.296848442305095 g
2459026.7559491 369.60174762752814 28.9027408757091 25.7878 19.368464959814908 0.0849013998721152 20.38802741594044 r
2459027.7286574 255.02610263287033 24.3721918407109 26.1609 20.14443841509892 0.1037575699439375 20.94623851934532 g
2459029.689456 329.61884407702695 38.6304124740751 25.5329 19.23786991988928 0.1272410227047042 19.818151625848227 i
2459029.7143981 549.5757971500353 39.7763620052727 26.2121 19.362031003716034 0.07857914495702388 20.465612340409475 r
2459032.7478241 617.0733535206627 49.8237674657041 26.2145 19.23865801724387 0.0876616435127005 20.22348357920653 r
2459032.8617014 316.3014305936501 70.5282830667328 26.1748 19.924547109544214 0.24208729243442453 19.806466710277206 g
2459034.7678935 393.9455613527142 36.7963714371918 25.5185 19.02990947105532 0.10140949508907038 19.856562503787426 i
2459035.8163773 443.08120602899584 79.0279638335607 26.2245 19.608291677115744 0.19364545181923595 19.73262300809529 r
2459038.7117477 585.7982495012678 28.0580160686457 26.2282 19.308829826058535 0.052001842053409394 20.86063259015009 r
2459038.7314699 293.17322958270245 27.5232342457294 26.3328 20.164989221974494 0.10192600280428703 20.98612632326887 g
2459038.7986343 394.0504472576444 28.9195269267992 25.5354 19.04652043805571 0.07967997651807458 20.134997028215842 i
2459041.7112037 217.56503040063922 21.3687174766423 25.8364 19.992427270648065 0.10663486003089945 20.76452884630615 g
2459041.7316435 560.8681246249602 21.7581519604852 26.1701 19.297948103010857 0.04211832433746317 21.078619975225916 r
2459042.7519676 331.1587662186736 18.9172189969025 25.4565 19.156409360262295 0.06201987312446664 20.516931760352804 i
2459044.6945486 326.4453581330382 19.5844089343319 26.3133 20.028773756089137 0.06513430885219938 21.336098816929393 g
2459044.7108912 540.1934393522288 24.4780445644503 26.2141 19.38272673655444 0.04919684514401359 20.994733186357344 r
2459047.6883565 389.3115771794841 18.4564085670252 25.5318 19.05605670307034 0.051470657323866575 20.619007000315516 i
2459047.7134028 524.646938861986 19.9144456676958 26.2262 19.42653214188985 0.04121078778867134 21.23085443409064 r
2459047.7557639 331.83653704858176 19.5303730574233 26.2955 19.993189493601754 0.06389931083851727 21.32129864166318 g
2459048.6906829 561.36019936142 22.9538669998832 26.2304 19.357295955609757 0.04439397989049153 21.08083533689085 r
2459048.7549074 323.3292526732356 21.2525076760146 26.3018 20.02768750386045 0.07136331585551908 21.235849534888132 g
2459050.689838 314.04371939070097 21.4418450895783 26.3037 20.061224719240254 0.07412793116487487 21.22811960403528 g
2459050.6907755 269.6260814835744 22.960727697101 26.3019 20.224995249773038 0.09245567759460688 21.152010868931857 g
2459050.7527199 598.3270334070764 32.9328660570403 26.2118 19.269453436425348 0.05975864482426339 20.670301169623283 r
2459051.6690278 342.040746303128 34.4572629244783 26.2774 19.94220538661014 0.10937366603671211 20.686773047239317 g
2459051.6906713 585.2252003046642 22.737355905198 26.1966 19.278292452617595 0.04218196224875849 21.05732508966012 r
2459051.7523495 409.76331028487033 20.7239544819348 25.4913 18.959967326002044 0.05490974134652138 20.452693414829135 i
2459052.7733565 341.90713505308713 20.09528151377 26.2701 19.9353295902003 0.06381103201052692 21.26493975271037 g
2459053.689919 376.13251642472727 17.5308829252414 26.3188 19.880447801159463 0.050602590206378986 21.46186551553926 g
2459053.6908565 352.9335733441953 17.102854214561 26.3072 19.93796756687569 0.05261207837158652 21.477103504671486 g
2459054.6932755 560.5235690706153 22.4714328014989 26.2068 19.33531530333663 0.043525796128501014 21.080298078256067 r
2459055.7524769 353.07914716587806 21.9502499028355 25.5148 19.145119827716567 0.0674958759552923 20.41377631657512 i
2459056.691412 587.5730063897638 26.9747822304072 26.2029 19.280245410715576 0.04984320373650049 20.87808012097316 r
2459057.6706019 545.2380851827945 29.10867266654 26.1996 19.358134540168216 0.05796235951394935 20.792118983184025 r
2459059.6703125 543.8936888512866 36.6761668312139 26.2405 19.401714951385326 0.07321157635189343 20.58211514024749 r
2459059.7735648 341.61813930165533 49.2534059668316 26.2409 19.907047692809876 0.15653273847665955 20.262384318753295 g
2459060.7085995 542.6440410656362 45.4178990189619 26.2304 19.394112404359042 0.0908702744953253 20.33990738822738 r
2459060.7112847 360.3977972566199 46.828041925375 26.2922 19.90024468020787 0.1410696888421278 20.3685099928888 g
2459060.7319676 393.53071762978914 33.9820242271455 25.5157 19.02825340618831 0.0937519793260964 19.940151876216465 i
2459063.6845602 637.7597660520037 44.6158712761613 26.2186 19.20695720572714 0.07595250441147854 20.347451542967185 r
2459063.6854977 559.3816803638166 45.2784390253156 26.2149 19.34562940196872 0.08788060634701644 20.327746373831843 r
2459063.7314005 384.474745788227 73.8424967100623 26.2673 19.805130453863256 0.20852032430310424 19.84910905835313 g
2459063.732338 406.07770324873485 71.8137553134968 26.2795 19.757977139805313 0.19200314008894404 19.89155589510743 g
2459064.7291204 316.6607168686181 86.1556335224032 26.233 19.981514523488112 0.2953924068645445 19.647365788538995 g
2459064.7318634 435.71744328073817 50.8899347658689 25.5107 18.912687633503904 0.1268051188386893 19.4966952537453 i
2459065.6862847 534.408118422396 44.2475418510721 26.2217 19.402017382322725 0.0898930134697889 20.359552117404064 r
2459065.7256366 356.0971591501564 74.7258160225984 26.239 19.860078727498813 0.22783056918891303 19.807898323335102 g
2459066.6813079 354.90389133791905 34.2050418685581 26.2771 19.901823097028874 0.10463794526652394 20.694449673266234 g
2459067.6840856 586.6367753803511 23.3604739969188 26.2206 19.29967678807953 0.04323367999220772 21.051970862648325 r
2459067.6850231 546.2601119635572 23.6039191391395 26.2155 19.372001276521413 0.04691313615641298 21.035614693684767 r
2459067.6943519 393.09640820725167 26.5066367880009 26.2911 19.804852310971892 0.07320915419191483 20.985288421342887 g
2459067.6952894 344.3399865769063 24.7415506488929 26.3034 19.960931354497767 0.07800982339152056 21.07240770149777 g
2459068.6904051 356.60826543214625 19.6338440406362 26.297 19.916521487520484 0.05977557600659349 21.317061646910012 g
2459068.7751042 422.05754302064366 28.3350488305895 25.5093 18.94587083401371 0.07288902431455023 20.1310650756347 i
2459069.7071181 590.1612511794515 22.3005965480201 26.2159 19.288473272041827 0.041025664805674114 21.097683787363756 r
2459070.6961574 527.7768619222348 23.0519511205406 26.2242 19.418074133621506 0.047420614917481174 21.07000576408408 r
2459071.6717593 594.3320878165608 25.4391718552373 26.2478 19.31272705419011 0.04647117234524241 20.98661756611315 r
2459071.7115509 313.4582986212915 22.5652290777406 26.2484 20.007950569964322 0.07815734761995191 21.117375622284477 g
2459072.6759028 555.7282362688671 23.0651515302968 26.1788 19.316643840931015 0.04506129683921213 21.023984208853697 r
2459072.7283565 306.7721439758454 23.7294518633614 26.1863 19.969260196120057 0.08398111234662821 21.000655723206457 g
2459072.7588426 355.2101317360864 19.8256090149865 25.4506 19.07438663810127 0.06059698692255551 20.460108646375563 i
2459073.7349653 332.6371493179961 23.8306708362746 26.2193 19.914373124690975 0.07778132833326196 21.02903431925776 g
2459074.6727546 531.0516861679863 26.4411129913853 26.1227 19.309858019682622 0.05405710427528173 20.819575659039362 r
2459076.6732523 293.0715888651962 19.6098208156828 26.1261 19.958665702941172 0.07264567180334813 21.147490925836458 g
2459076.6914699 497.19356913135533 24.000864740001 26.0899 19.348586243261963 0.05240964579196881 20.891907765605403 r
2459076.711412 358.26277141526253 21.2276228646517 25.4034 19.017895797118513 0.06432940283778121 20.33872158106087 i
2459078.6833565 517.9983428380232 22.8727994846795 26.1318 19.345979074080226 0.047940304720785094 20.986076682328004 r
2459078.6925347 298.62996631296306 18.4400425883834 26.1482 19.96036653681064 0.06704067406693742 21.2363701897902 g
2459079.6619676 265.11329414231454 19.6061367082974 26.1141 20.055521234912003 0.08029164547580861 21.135694922833338 g
2459080.6697917 441.1910858057172 26.0420025395836 25.9016 19.290033177481803 0.06408516188760115 20.614989046864654 r
2459080.6908449 220.19450076115098 23.1863642423103 25.8725 20.015483828747968 0.11432363465417507 20.71199335401314 g
2459080.7336227 313.9578454294678 23.6499658822809 25.256 19.013821649931387 0.08178412590157996 20.073998692770076 i
2459081.7271644 159.80542015279937 31.2857811022556 25.7043 20.19532123679581 0.2125520680727918 20.218507483303412 g
2459082.6921528 55.085646870247594 29.4837183287185 24.6025 20.249903865714373 0.5811036959389672 19.181119355319623 g
2459084.6700579 236.04852975641347 31.5568156058413 26.0007 20.068196750639167 0.14514487651593186 20.505542058788166 g
2459084.6905787 371.1045954380504 40.8365904827544 25.9975 19.573759169227543 0.11947113248433931 20.22245130182371 r
2459085.6653125 299.7967968421256 35.6936058797195 25.4501 19.2580325291298 0.12926271498497274 19.821198929262387 i
2459085.6733102 486.937679487505 58.209092987061 26.1759 19.457216545559884 0.12978583280424452 20.015997908736075 r
2459086.6918056 341.8704780479561 35.020704478739 26.1112 19.776546001843222 0.11121749695869726 20.502962793832527 g
2459087.6667014 574.8794990597098 45.7983813506746 26.0928 19.193857946440353 0.08649343508292842 20.19324966657891 r
2459089.6493171 357.14708322992544 51.4334317653492 25.4151 19.032982230867503 0.15635372508891507 19.389561232944445 i
2459093.6499769 343.43759436474795 60.6130757636708 26.2269 19.88728041641832 0.19161448087342006 20.02305918289266 g
2459094.6633796 465.7900909582752 55.0911077554854 26.057 19.386524386797873 0.12841066577238205 19.956871226348916 r
2459094.6896991 289.11942266126766 73.9162984338428 25.9709 19.81820683004789 0.2775701627754187 19.551624463557033 g
2459094.7343056 364.9380131152894 46.6445793774437 25.2673 18.861752241928397 0.13876882651326336 19.347872036330315 i
2459095.6444444 511.60295002973737 42.3174862043832 26.1265 19.35416739984066 0.08980420220295506 20.312775335920488 r
2459095.6453819 500.2166321423301 38.5437452044111 26.1159 19.368004680316524 0.08365764246823792 20.40359020982062 r
2459095.6740625 270.5782689835079 59.1957369586618 26.1057 20.024967714833082 0.2375239218487882 19.92754890993684 g
2459109.6404977 313.5000677606729 27.2220883594608 25.2826 19.04200590240945 0.09427436983659285 19.947871390867483 i
2459113.6123611 387.0881043807709 57.6783013753126 25.4313 18.96177543699046 0.16177539711108643 19.281343834317685 i
2459117.6501389 419.2200162492942 36.3553926629919 25.4436 18.88749497382105 0.09415354297095009 19.794752889956722 i
2459121.6371528 345.632595019882 37.4056338647963 25.4399 19.09336326986824 0.11749845724091283 19.760132442741376 i
2459129.6441782 206.89956755499776 44.4600549947547 25.1133 19.323901042652658 0.2333029608434249 19.24595000025299 i
2459136.5934491 506.44109964310906 61.6298567616827 26.1261 19.364777642232287 0.13212106113289723 19.904197093266784 r
2459136.5981366 522.6175192283803 48.8679468410417 26.1199 19.324440089771425 0.10151961603517141 20.149914757219634 r
2459136.6028125 510.8588202790163 42.7063133262738 26.0968 19.326047759669265 0.0907613660326185 20.273144784027828 r
2459136.6074769 556.9934282680524 47.5294378182733 26.0849 19.220274822136407 0.09264509780619097 20.145068295515717 r
2459136.6121644 441.52784892518304 47.9913249837305 26.0847 19.47230474633666 0.11800882245972501 20.13436813802242 r
2459138.5913657 529.8666221311609 60.8686252190146 26.0397 19.229283592801327 0.12472019115770186 19.831291256977956 r
2459138.596088 467.8366412389434 47.889902314937 26.0057 19.330464417493385 0.11113722688679187 20.05766511121866 r
2459138.6007986 509.46737719167106 37.5649282838044 25.9908 19.223009050043004 0.08005270693197428 20.306418579026165 r
2459138.6055093 381.6844630990943 36.3100769917285 25.9067 19.452438795356894 0.1032838755600193 20.25920706468498 r
2459138.6102199 463.081021292606 43.4359100494477 25.8248 19.16065754393501 0.10183610507088244 19.98275267644759 r
2459140.5897569 528.5157054190273 70.0593154832831 26.0476 19.239955256579773 0.143918899741862 19.68651026487324 r
2459140.5945023 534.8382367460362 49.9498545984863 26.03 19.209443879113223 0.10139618563458758 20.03623941827382 r
2459140.5992361 517.0175438360922 41.4995713986092 26.0198 19.236036799605884 0.08714614272693608 20.227265960643585 r
2459140.6039815 440.89031076594404 41.9602423994128 26.0063 19.395473613373763 0.10332782113968246 20.201780018166964 r
2459140.6087269 480.1928561406407 42.6323579717779 25.988 19.284460763143215 0.09639033662842095 20.1662266044216 r
2459142.589456 607.0084527011661 75.9480511749113 26.0631 19.10511315313593 0.135841270074035 19.61438340326929 r
2459142.5941667 526.8951983958849 53.334954103656 26.0654 19.26108939785382 0.10989995704388938 20.00044517490153 r
2459142.5988542 581.7717444203336 51.6704110096886 26.0496 19.137718438645066 0.09642710525433729 20.019070198827354 r
2459142.6035648 447.2337570186862 53.1233739886826 26.0295 19.40316355879221 0.1289617481560161 19.968860863445787 r
2459142.6082523 421.8476626792475 48.1728139415752 26.0157 19.4528108820866 0.12398130586807474 20.06126994989427 r
2459144.5848727 373.124667361507 86.2381273712312 25.8595 19.429865096743534 0.2509315064828781 19.272826695654025 r
2459144.5895949 514.3091614994376 60.5693968180505 25.8507 19.072639348573055 0.12786121470914016 19.64764186728074 r
2459144.5943056 311.35711653318265 57.3876152014828 25.6938 19.4606530084459 0.20011019667061217 19.549329545185746 r
2459144.5990278 301.982337851507 57.8155176250792 25.6412 19.441246142590074 0.2078608568041962 19.48866394352111 r
2459146.5876852 194.28437754113003 82.2850731268291 25.0699 19.34880529932987 0.4598254631918911 18.534172340576607 r
2459146.5923958 457.15197115717547 48.3019878398171 25.9624 19.31224850823065 0.11471342465164457 20.005062478528647 r
2459146.5970949 547.2080000251981 45.7948039283645 26.0366 19.191218904949558 0.09086018227572668 20.13713447937174 r
2459146.601794 357.34880937034495 57.6270584902149 25.7902 19.40746915140214 0.1750829882799056 19.641208859001953 r
2459203.0556134 466.60661634565605 66.8047119751717 26.1192 19.446822768323965 0.15544116446414627 19.809757249414023 r
2459203.0603241 588.920404384402 65.7785975414746 26.1267 19.201558495937803 0.12126566309997339 19.83406346491345 r
2459203.0650231 581.4401922359152 63.5743203195607 26.1293 19.21803737696369 0.11870978389973705 19.873670674710354 r
2459203.0697222 624.4491176188994 94.4663536261881 26.1464 19.157657359348008 0.16424415895250885 19.460782109062766 r
2459203.0744213 644.8804297312871 184.70343527621 26.1431 19.119402006131892 0.3109607772760919 18.729487556898988 r
2459204.0561806 510.23622688763226 50.7501268625135 26.1117 19.342271774062464 0.10798804520551082 20.10068215862684 r
2459204.0608796 584.7456809384772 49.7604206425062 26.1345 19.217082443256253 0.09239040227687137 20.144864881800558 r
2459204.0655787 500.56289038206626 71.7719082009456 26.131 19.382353375731213 0.15567027087103938 19.74368875670845 r
2459204.0702778 509.9080810664841 85.7183228276582 26.1507 19.38197026310558 0.18251207727350052 19.57059082663897 r
2459204.0749769 552.4994485076425 169.365759265209 26.1463 19.290470377863723 0.3328155445782203 18.826810955655937 r
2459205.0566551 556.2758189042027 32.7817816032469 26.1127 19.24947454565719 0.06398117458485894 20.576193607575178 r
2459205.0591088 525.6131632799453 38.6698177774683 26.1216 19.319934417466488 0.07987589370671155 20.40574467524484 r
