jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.9499074 2317.6410949091896 59.0639703222823 26.2363 17.82368454276964 0.027668543123332258 20.060568396170808 r
2458839.9840509 8.77932616214899 33.3508394107957 22.6968 20.338147040328913 4.12434914474549 17.141608066175543 g
2458846.9207176 2217.904751262201 24.367359518558 26.2594 17.894542771807835 0.01192821387584053 21.04495381173047 r
2458846.9234375 2431.214252080582 26.7345508111058 26.3306 17.866041917580844 0.011938767548264407 21.0154927602513 r
2458846.9238889 2174.0480009952244 21.6348306970952 26.261 17.917827178295408 0.010804239684258867 21.175691236695293 r
2458846.9619213 2408.5852459718817 26.0139680675311 26.3304 17.875994945721764 0.011726122286164762 21.04495848214274 r
2458849.9521528 2320.6386263467125 30.2023891332164 26.3069 17.892881208320105 0.014130047440240264 20.859371742170005 r
2458849.9971644 1114.9373502634307 22.2206421430389 26.3493 18.731173838712888 0.021637943305959962 21.234983476055938 g
2458852.9419329 2491.6298795468538 24.2604045317106 26.3491 17.85789117430238 0.01057120137155704 21.13942989350289 r
2458853.0180787 1151.3240165682657 21.5734276267919 26.3635 18.710506089699194 0.02034376946658542 21.281277108886233 g
2458853.0185301 1236.9260717214804 21.8376873272577 26.3632 18.632340640989582 0.01916782067517314 21.267758380519588 g
2458853.0189815 1198.5292259890675 23.0543564552239 26.368 18.671378428208016 0.02088402540437083 21.213692479846415 g
2458853.0408102 1108.1856877326552 19.9826118938394 26.3617 18.750168657681012 0.01957715387709942 21.362644355392842 g
2458853.9957639 1184.8550462742717 21.543212553369 26.3669 18.682736943657545 0.01974036059747557 21.286198823211734 g
2458853.9962153 1133.2448535177305 18.5726727476289 26.3439 18.70809061138999 0.01779346338040547 21.424288972941667 g
2458853.9975694 1203.0377226196567 20.9740799850606 26.3635 18.66280188661982 0.01892838288577887 21.311867689505185 g
2458855.0161343 1092.3140603523623 33.8265499346498 26.3145 18.718631190094346 0.033621727117750605 20.7439307263447 g
2458855.0165856 1159.0606328318736 47.1611414509705 26.3101 18.64983461152427 0.044176162853721786 20.378714219483857 g
2458855.017037 1227.1618774403096 47.2359571741947 26.3044 18.58214536204558 0.04179080172454078 20.371293188698356 g
2458855.8933102 2178.4058465804565 29.4347462968939 25.7226 17.37725301518035 0.014670041445538054 20.303024246894957 i
2458856.0198264 1110.5136059114668 27.9869478563745 26.344 18.730190290366274 0.027361600187443543 20.979186142548883 g
2458856.0248148 2366.1409934695416 34.3805348533244 26.2959 17.86079845055783 0.01577545327741468 20.707693417499893 r
2458859.8020023 2210.7366128365493 93.6498041538252 26.2543 17.892957490461278 0.04599172591589291 19.578107805437124 r
2458859.8159491 2080.2578709001423 91.9925699498088 26.2238 17.92850706527654 0.04801151558738736 19.566993109929406 r
2458859.8164005 2254.1619880998 92.1658274634952 26.233 17.85053719498159 0.04439097074894271 19.574150172832883 r
2458860.8952546 2232.904182301809 83.2670420642552 26.2965 17.924324782100207 0.04048674738741771 19.747892145965892 r
2458863.8559838 2389.1917885883395 60.0463022194203 26.2841 17.838472466372036 0.027286327799637907 20.09045931972722 r
2458866.8690046 2275.440040957228 35.7762925275538 26.2997 17.907036509737516 0.01707024579774251 20.66828665684393 r
2458866.8996875 1215.8249350874253 24.9838215666692 26.3597 18.647522385024473 0.02230990193747121 21.118127815356086 g
2458871.8286921 2390.6678433016814 36.9199561433974 26.2916 17.84530190019778 0.01676686140117555 20.6260220480025 r
2458871.990463 2369.9313381468196 40.7615351142373 26.2945 17.857660590561146 0.018673451825879782 20.521448660300912 r
2458874.8152546 2384.4437684464174 23.3565343283845 26.3198 17.876332287333394 0.01063484476165658 21.151353983996454 r
2458874.8513657 1153.124798248805 18.9826112044874 26.3434 18.688709220362956 0.017872671731637813 21.40008510727489 g
2458876.8397569 2361.43456903896 25.8402920228705 26.301 17.868060208532835 0.011880407535766722 21.022831445805448 r
2458876.8597454 1139.657273136268 21.244333243668 26.3322 18.69026433386126 0.02023851656663142 21.26666722604208 g
2458877.8396991 2389.282700238918 36.8519725695315 26.2808 17.835131153576203 0.01674568966440828 20.617223141091902 r
2458877.8406134 2421.6676051704235 36.1767400356879 26.2854 17.82511366944297 0.0162190246807147 20.641901416480906 r
2458877.8578125 1144.1068565562528 31.5314633269926 26.3241 18.677933529230057 0.029921776570030274 20.829814673764087 g
2458877.8723727 1180.4017504430797 23.8235666970668 26.3223 18.64222538786749 0.021912239924497368 21.13235803532575 g
2458878.8810069 1127.7138546873184 31.5857568161367 26.3453 18.71480270986938 0.03040900493750514 20.849146770797123 g
2458879.8285301 2304.6180469238043 47.7351106535931 26.265 17.8585026039489 0.022487895426221798 20.32048015508618 r
2458879.969375 1175.9511429634583 37.6042986961524 26.296 18.620026803604937 0.034718268134445215 20.610481254945327 g
2458880.8160532 2376.5512962961448 32.3791328643655 26.2925 17.85263201826849 0.014792032726425547 20.769411954495794 r
2458880.816956 2299.4162882220385 31.0059713357224 26.2888 17.88475599145339 0.014639881978579425 20.812761636153418 r
2458880.9435648 1124.5997388222827 31.0978006747255 26.3162 18.688705054218538 0.030022132343643496 20.836950800242814 g
2458880.9444792 1121.0974292065277 24.2803300864153 26.3185 18.694391608280387 0.02351370513219227 21.107938522676793 g
2458881.870625 2387.494799450726 25.6606592094426 26.3105 17.865643914357726 0.011669042257223485 21.039905466686804 r
2458881.9439815 1202.381031540828 23.5885599502438 26.3336 18.63349470921764 0.02129948732238469 21.154421417653097 g
2458883.7747801 2212.1178813021047 54.9038717491122 26.2091 17.847079334201652 0.026946635196006725 20.11266756064012 r
2458883.7842477 2235.3810153034005 52.6052400753078 26.2282 17.854821104438876 0.025549787154298554 20.178202471815403 r
2458883.958206 1119.8203880320702 34.8882558601544 26.2855 18.662629074444922 0.0338252275027206 20.68137684249898 g
2458884.734537 2252.684395321018 72.9214223206696 26.2462 17.864449123410836 0.03514508662553628 19.841637161885203 r
2458884.8337037 2172.3456828313324 39.6440627330429 25.7221 17.379777662025838 0.019813402281890217 19.979229602418883 i
2458885.7276736 1902.6618467869107 88.6751008076758 26.0745 17.876095976108495 0.05059993036044514 19.457570762012082 r
2458885.7904745 949.4979239320978 70.1582089243341 26.1853 18.741564951266383 0.08022215268645158 19.82267875577523 g
2458886.7966088 2388.9968321993465 54.917083582182 26.315 17.869461065306403 0.02495753734017501 20.218306325149662 r
2458886.7979861 2333.350648985537 57.5512259370962 26.2885 17.868549979551766 0.026778386706289098 20.14093854100714 r
2458886.9222569 1138.8216099023452 55.8504224412666 26.3395 18.698360751045982 0.05324521691301836 20.224508833211406 g
2458886.9231597 1069.4819354552137 55.8803240566668 26.3387 18.765766366670768 0.05672771630546515 20.223127699222534 g
2458890.7938426 1127.3019961092396 102.492528684024 26.315 18.684899309985763 0.09871014047371722 19.540844468840596 g
2458890.9145023 2317.4786487330675 101.489583615204 26.2851 17.87256064595772 0.047546173075322516 19.52162131236888 r
2458891.7333912 1073.963613714864 60.3593539674617 26.2748 18.697326081112905 0.061018967277481594 20.075513532088117 g
2458891.7343056 1143.644531907319 63.439646719681 26.2752 18.629472355423378 0.060225378185202925 20.021873099576197 g
2458891.8184259 2408.271040525979 51.7696854272283 26.2911 17.83683659172843 0.02333887943778372 20.258486174041316 r
2458891.8193403 2340.2378166148833 50.3486524022731 26.2985 17.875350017590506 0.02335810981476141 20.296105361622494 r
2458893.7487731 1076.6669529680407 20.6554733342372 26.2817 18.70149654225834 0.020828769135302884 21.246687110208875 g
2458893.776875 2230.775939158076 28.5164511108716 26.2848 17.91366012098915 0.013878718354277265 20.899636298313023 r
2458893.8511921 2181.5872883313523 23.289258201713 25.7315 17.38456851401328 0.011590252549069377 20.56618584962159 i
2458894.7754745 2307.473605021769 24.1880478205755 26.2976 17.889758145320627 0.011380829432521753 21.09117294278646 r
2458894.7885764 2292.2044620503198 25.1060036366831 26.2948 17.8941666159983 0.0118914296693959 21.047931020665658 r
2458894.8184028 1083.3229497919758 21.4697577397229 26.3236 18.73670514097426 0.021516867137812583 21.246607129221534 g
2458895.7114699 997.4149703056219 26.3374080953683 26.2608 18.763610294243577 0.02866863323735717 20.961942406299585 g
2458895.7917014 2301.645077272519 27.4449072838486 26.2821 17.877004113653065 0.0129459299056587 20.938520569263567 r
2458896.8118519 2276.592748133862 32.7759189193278 26.2806 17.88738662971692 0.01563073377962892 20.74428779767502 r
2458898.7766435 1050.797850756479 19.8580153570784 26.3134 18.759602060417137 0.020517597421482056 21.321135383612855 g
2458898.7883449 1040.4875965163342 17.7710908100437 26.3096 18.76650773143872 0.018543299657836482 21.437889773861194 g
2458898.8367708 2318.0947133338796 21.7677534531207 26.3063 17.893472058724484 0.010195118339260543 21.214340964473852 r
2458898.8376736 2431.533005989752 23.6662397841628 26.3389 17.874199577195164 0.010567175716048597 21.15615183807563 r
2458899.7968403 2326.795453878721 23.680688434847 26.2963 17.87940448350671 0.0110495846942004 21.112889179515307 r
2458899.7977546 2115.4696188109256 21.8924376774939 26.2386 17.925083018454636 0.011235623227628824 21.14043968403618 r
2458899.798206 2212.501385163213 23.9264175373802 26.2494 17.887191121836867 0.011740969607762487 21.05478079592959 r
2458899.8188426 2323.1783036679158 24.8451058165043 26.308 17.892793642172474 0.011610960442593105 21.07247286224335 r
2458899.8197569 2312.6746845280086 23.0870376690551 26.3047 17.894413633865454 0.010838358271910922 21.148854460301106 r
2458899.881331 1145.28588080021 21.1276273106193 26.3217 18.674415233185663 0.020028418542200516 21.262148170779533 g
2458899.8822338 1102.891813301349 20.0885574183225 26.3182 18.711867717518345 0.01977541815618994 21.313403112415852 g
2458900.7572917 2291.5579979680465 27.3845983111128 26.2814 17.881072866363574 0.01297434252710969 20.940209051919673 r
2458900.7692824 2306.2079205245445 25.6924921636737 26.3045 17.897253851595238 0.012095326919073281 21.032559407314952 r
2458900.830544 1117.609806282651 25.0354904435704 26.3311 18.71037449057989 0.02432068135210163 21.087284730115222 g
2458900.8314699 1101.169189699801 21.4687829306713 26.3406 18.735964871262865 0.021167190151936778 21.26365642691371 g
2458901.8754167 2204.142223252526 31.4471453076781 26.2663 17.908200964681118 0.015490001189743773 20.77492192062034 r
2458903.7748032 1040.6823852596929 20.74846930967 26.3103 18.76700449076793 0.021646002131464358 21.270409832308893 g
2458903.775706 1076.1094307447595 18.8713927448773 26.314 18.734358906357915 0.019039579542513053 21.377065106382176 g
2458903.893831 2307.0352651711655 23.7313304556191 26.287 17.879364417086748 0.011168058791573813 21.101269772005082 r
2458903.8947454 2259.571089108571 26.5969755327967 26.285 17.89993497659107 0.01277956532332402 20.975494354734252 r
2458904.711713 2202.853612380998 31.8140563956584 26.2442 17.886735905837913 0.015679898489229394 20.74022737266813 r
2458904.7126505 2148.273843443675 28.8314879897755 26.2405 17.9102758983109 0.014570929402706741 20.843407347022897 r
2458904.757338 1072.495122294376 23.1178827678428 26.2765 18.700511685772906 0.023402516989870087 21.11920484648719 g
2458904.7582639 1051.168919064296 22.8038507012115 26.2877 18.73351872200646 0.023552961143813046 21.145254516715553 g
2458904.7892014 1031.9907305856814 19.9639101671391 26.3045 18.770310508888223 0.02100291855931875 21.30646097171917 g
2458905.7336574 2273.3145397835474 45.2083537348892 26.2677 17.876051175929994 0.021590813233721102 20.382228258008134 r
2458905.7345718 2321.515203749155 36.6211872771653 26.2727 17.858271169416508 0.0171265830878937 20.61594393856561 r
2458906.7328588 2214.898214483223 39.8620998588157 26.2085 17.84511556739909 0.01953962558356833 20.459674557245524 r
2458906.7337731 2362.393775813064 37.3355522413586 26.2802 17.846819275687366 0.01715853194478217 20.602468540430433 r
2458906.7880093 1090.9441717021036 27.3014776126599 26.3188 18.72429368389139 0.027170239332979153 20.980909607669904 g
2458906.7889352 1105.416949723193 25.8194239115663 26.322 18.713184701306144 0.025358891545680613 21.044708619238964 g
2458909.7778472 1150.9066906030423 36.9251780375444 26.3315 18.678899713077755 0.03483311559719591 20.665768494227965 g
2458909.7787616 1089.883496343423 35.4961942559338 26.3102 18.716749809275427 0.035359942813120555 20.687320508088977 g
2458909.8157176 2356.393586328375 25.6064083973225 26.2903 17.859680420011117 0.01179806198687338 21.02200331969818 r
2458909.8166204 2286.0587743620163 27.2518375350443 26.2942 17.896481520314474 0.012942501891734915 20.958285511213194 r
2458911.748125 2283.843303636747 50.3161635253895 26.2519 17.855234241762062 0.023919442569692247 20.25020618942979 r
2458911.7490394 2242.755702357893 50.890809506909 26.2638 17.88684507606949 0.024635831634966954 20.24977659131512 r
2458911.881875 1029.4317077149665 33.2796206466893 26.2935 18.762006147739477 0.035098670329780514 20.7406290713143 g
2458911.8827778 1046.0666628203844 38.0424614874311 26.2941 18.745201595620884 0.03948381293936317 20.596003465090664 g
2458912.7553241 1127.657936136009 38.7267854485251 26.2989 18.668456548261734 0.03728583785392922 20.581446365459684 g
2458912.7562384 1132.8839533998878 37.8793247010107 26.316 18.680536436681436 0.03630167300407575 20.62256941927424 g
2458912.9027778 2318.1473559524547 33.5766776523413 26.2704 17.857547402549912 0.015725574491000836 20.70788068584887 r
2458912.9148611 2170.5735184315204 38.7247906618937 26.2482 17.906763749501696 0.0193697678814395 20.530802292328467 r
2458913.728044 1950.2561501290031 41.8098939517856 26.1808 17.955570859694074 0.02327540505920262 20.38017732418327 r
2458913.7284954 1976.9702632006865 41.2681443244755 26.1771 17.937099657804563 0.022663377961257083 20.39063763740254 r
2458913.7289468 2214.322303063693 39.5434483332485 26.2447 17.881597914091905 0.01938847014095806 20.50458864242131 r
2458913.7337847 2146.6519673594994 41.7847176182193 26.2406 17.911195903007368 0.021133219826920974 20.440631310299576 r
2458913.7346991 2316.9153121133304 40.8147686550104 26.2611 17.84882460062868 0.019125685819015067 20.486631641189764 r
2458913.7769444 1098.576976756834 42.6378318443381 26.281 18.678923767183054 0.04213805223741224 20.459087207953974 g
2458913.7778704 1006.3002003607012 38.1517517887265 26.2892 18.782381102098494 0.041162027894035176 20.587988779257692 g
2458914.7328935 514.8422683843955 84.2012193225606 25.3767 18.597514512167123 0.17756363343160744 18.815979037690354 g
2458914.7338079 704.4462925826192 84.5178180931485 25.4533 18.333680280425355 0.13025974594503156 18.888504297147293 g
2458914.83875 2290.7047720504825 49.9223874601481 26.284 17.88407719860148 0.02366116172053285 20.2908366225955 r
2458914.8396644 2374.9014671095238 54.8987711967525 26.2669 17.82778601054865 0.025097292125073854 20.170568429876354 r
2458915.7347338 1110.2173571754101 79.8402721951868 26.2514 18.63787996794145 0.07807712873707018 19.748419966912753 g
2458915.7502199 1195.1400378466815 75.3737806140585 26.2996 18.60605301063721 0.06847173638339887 19.859124241028056 g
2458915.8805208 2299.8375353220463 71.5966301100048 26.2769 17.872657105613882 0.03379910977039834 19.8922435353132 r
2458915.8828125 2360.611961557616 71.6950270464227 26.2841 17.851538491435406 0.032974199966749294 19.897952406866246 r
2458936.7718519 1143.6894154680015 18.497753736861 26.2674 18.621629745373458 0.017559847070799335 21.35217750584374 g
2458936.7728009 1184.267478464655 18.9896479502903 26.279 18.595375492128607 0.0174091251803682 21.335282705630142 g
2458939.6594097 2406.460342769136 30.9490258033576 26.2473 17.79385322719432 0.013962979866121526 20.7732575314469 r
2458939.6616782 2252.765184334858 30.2733616435819 26.2067 17.82491018587276 0.014589975451054957 20.75662336671595 r
2458939.6621181 2247.7959988942 27.7317450270601 26.2015 17.82210776542511 0.013394612140377026 20.846631992840763 r
2458939.7216551 1935.3377837225885 36.6130326511999 26.038 17.821108061361855 0.020539447885395915 20.381485731888244 r
2458939.722581 2022.5664824764171 35.7174719664318 26.0431 17.778342985169182 0.01917289723227042 20.413473207815358 r
2458939.8166667 815.7449794511549 30.9516768964743 25.9183 18.639413976054843 0.04119453561223456 20.444164531281956 g
2458939.817581 750.3997425724235 32.1311209450051 25.8943 18.706068309038482 0.04648823291224037 20.379560296994637 g
2458940.7151852 1441.372779537739 50.717323891675 25.6685 17.771559209729496 0.038202329980763894 19.658184164522112 r
2458940.838669 323.85734022486366 41.5710964132903 25.0079 18.732015638041137 0.13936302738907078 19.21349629186107 g
2458941.7278009 2342.647340506572 42.0205211116057 26.2556 17.831332711712385 0.019474412124278646 20.449521404296192 r
2458941.7515162 1257.1985418848633 43.9104967583995 26.2974 18.548890328386314 0.037920523085494 20.44355411342179 g
2458954.7283796 2423.58540720039 32.2727299645099 26.2491 17.78795417781233 0.014457300666347553 20.729585728859405 r
2458954.7292824 2400.445790581553 26.8877930908166 26.2473 17.796570243209263 0.012161106521646238 20.92598709552187 r
2458954.7771875 1148.8943347636778 27.0768741729224 26.2622 18.61149978019241 0.025587524805393662 20.93327867219648 g
2458954.7781019 1148.8345978851692 28.0010579938424 26.2613 18.610656234625175 0.0264622502837901 20.895938886500204 g
2458955.6878704 1252.836554712675 20.1840662006659 26.294 18.54926395862083 0.017491380333397664 21.28405333433077 g
2458955.7490856 2460.2131093112503 24.5323505129217 26.2768 17.79936817920369 0.010826205604333049 21.05502708624627 r
2458956.7316319 1179.0410754179427 22.4275107820556 26.2914 18.61257766173934 0.020651993356080846 21.167022303821355 g
2458956.7619097 2467.052919602259 23.6431743378456 26.279 17.798553836404615 0.010404881944217646 21.097310527666043 r
2458962.7150926 1237.001856928277 21.2042692824435 26.2862 18.555274121070493 0.018610703800490517 21.222716711939626 g
2458962.7160069 1268.8015906332453 20.2480124532514 26.2855 18.52701571393202 0.01732600848137606 21.272118991017678 g
2458962.7540972 2488.8781298307676 24.2362551882219 26.2601 17.770090921232445 0.010572354645440879 21.05151119761189 r
2458962.7651968 2459.6132974519505 24.3634365651056 26.2668 17.789632919217283 0.010754285279778574 21.052528620801706 r
2458963.7121412 1175.8761949839538 19.4490262090452 26.261 18.585096004037755 0.01795750934089496 21.29133033524026 g
2458963.7333218 1138.5471632939393 21.0635757454088 26.2545 18.61362243604313 0.02008588218746131 21.198244742183466 g
2458964.699375 1118.4818438987663 18.1519816393866 26.2221 18.60052765332289 0.017619960997476654 21.32736488018243 g
2458964.7484954 2400.0215960161822 22.2809711315339 26.2687 17.818162125941335 0.01007926361898589 21.151439699311137 r
2458965.6709954 2498.456407160332 25.0133013856406 26.3021 17.807920559214562 0.010869487751141408 21.05924744926355 r
2458965.6718981 2483.6225140351567 25.0791754072273 26.3008 17.81308602982311 0.010963204184917957 21.0550918567276 r
2458965.7129514 1153.3072150607654 19.7030501593452 26.2905 18.635637477570306 0.01854805144600956 21.306741331771995 g
2458966.6949074 1852.6743125753437 28.3724296598704 25.9742 17.804702299899045 0.016626746899136152 20.594533669172165 r
2458966.7343634 423.4284381555057 27.8215965705407 25.1251 18.558149943500176 0.07133651090657922 19.766719867158614 g
2458967.6863542 2418.2842278638695 26.512077614639 26.2773 17.81853164150599 0.011902721084046984 20.97126558295263 r
2458967.7360995 1117.7082040906248 22.7212105299548 26.2619 18.64107890322976 0.022070535209538274 21.12339632467929 g
2458968.6845255 2633.3974614505732 27.9968691030912 26.3298 17.7785089685588 0.011542579967584066 20.964601322168477 r
2458968.6859375 2556.676939844446 29.4976856831624 26.3308 17.811610364238838 0.01252627457427528 20.90890513010095 r
2458968.7334375 1186.274724621 23.6802278635006 26.2984 18.612936807002633 0.021672571165685512 21.11501029646256 g
2458968.7453819 1168.1341153187313 29.0746472998801 26.284 18.61526823081781 0.02702287704769824 20.87778885147945 g
2458973.6733218 2455.8069521761718 58.6500239262731 26.2914 17.815914438798476 0.025928882936148142 20.123304505104983 r
2458973.7210301 1058.314567606747 68.0453093400725 26.2946 18.73306306451758 0.06980608092505079 19.96517950726364 g
2458976.6772801 1197.1428444124833 58.120121844894 26.3625 18.66713506500563 0.05270968003652834 20.204258698920285 g
2458976.7475 2409.98301753451 70.3966465702684 26.2439 17.78886504441038 0.031713766705099185 19.87759506043519 r
2458979.7313773 1062.7467408075238 25.519385740101 26.1694 18.60332554559271 0.02607055475604194 20.904799447745525 g
2458985.671331 1203.2513078552251 20.3775335582736 26.2862 18.58530914400185 0.01838675598338065 21.265895946614748 g
2458992.676794 1164.1321337474526 20.8324149973141 26.2877 18.622694306731315 0.019428853741692717 21.243425943045658 g
2458992.7225 2338.566376159235 28.7045853692028 26.2458 17.823425747208255 0.013326356118455309 20.853496794234623 r
2458995.6719907 1091.9748595986268 26.3907638705499 26.242 18.64646840056006 0.026239113549544266 20.94094508693651 g
2458995.7265741 2258.0362716754416 31.3559810820432 26.2211 17.836772715303564 0.015076457844281917 20.732874004777965 r
2459001.7292361 1690.1106383374893 75.0390883815668 25.9565 17.886712161473643 0.048203908316917406 19.520856115806392 r
2459005.6730556 1016.3405985994925 68.8556996692224 26.2657 18.74810181452036 0.07355470521780659 19.92342524995651 g
2459005.7400694 2221.292741602975 68.0092542507105 26.204 17.837485506279794 0.033240844827463915 19.875154957520795 r
2459011.7063657 883.0312327252959 28.1639040818216 26.0102 18.645259837997287 0.034627937867228474 20.63854284774418 g
2459011.740625 2017.047816396993 43.9171561170242 26.1085 17.846709515559795 0.02363893211090276 20.25448946580714 r
2459027.6736227 1952.9946676416535 72.2334464783709 26.0696 17.842847356215806 0.040155692250951364 19.67532914698258 r
2459027.6981829 749.5970256807976 61.2824131321653 25.8556 18.668530363374934 0.0887601119777179 19.6398353434639 g
2459032.6745255 2141.4432716021815 70.398855721852 26.1821 17.855333564733392 0.035691833947125724 19.815760988951126 r
2459032.6795833 2102.9022329687295 73.4425019751595 26.164 17.856952294590883 0.03791737111899123 19.751706330132027 r
2459032.6846296 2154.1477506755045 86.9448922926336 26.1478 17.814611280563483 0.04382061050942829 19.552264804632284 r
2459032.6896759 2158.3171955284056 82.4848472745702 26.1217 17.786411822969022 0.04149241773708616 19.5833395526171 r
2459034.6771181 2214.5966890758446 87.6684412533827 26.1598 17.79656338427622 0.042979214742941335 19.555266777013664 r
2459034.6820255 1984.8933670828997 88.3893910884198 26.1423 17.897957048866026 0.04834736389175984 19.528874633987215 r
2459034.6869213 2076.3912183273933 83.5739477292213 26.1189 17.825627041372805 0.04369900732035788 19.566297696302644 r
2459034.6918171 2070.288718952104 83.6280410620044 26.1154 17.825322710869735 0.04385618457457224 19.56209517963628 r
2459036.6729051 2414.684613873548 108.602626406997 26.182 17.724848962901223 0.04883034033207757 19.3449741686551 r
2459036.6778009 2210.40870604793 84.3759836362764 26.181 17.819818543874888 0.04144346933816271 19.618027867219524 r
2459036.6826968 2228.316958200522 82.9586481988556 26.1808 17.81085758647575 0.040419835256395545 19.636220822503564 r
2459036.6876157 2109.236722681878 80.052443558332 26.1735 17.86318669007144 0.041205871790802096 19.667638506494704 r
2459038.6715972 2234.2965938373486 79.2633803333191 26.2098 17.836947941393564 0.03851603778354471 19.714693514950454 r
2459038.6764583 2233.8515332421307 63.9922632439366 26.1701 17.79746423610421 0.031101619409373397 19.90735631332423 r
2459038.681331 2184.2125027650463 54.9499019478637 26.1525 17.80426277814089 0.027313784015644885 20.055157684637873 r
2459038.6862037 2248.1486892003663 61.1729482993109 26.1403 17.760737421409857 0.02954229419415531 19.92647645837215 r
2459040.6810301 2383.6954510204487 74.3749951459515 26.1504 17.707273080792355 0.03387552390360577 19.724407613178492 r
2459040.6860069 2118.6963966200797 67.8539419262918 26.1401 17.824928180095643 0.034770920867613665 19.81373728226901 r
2459040.6909722 2209.5062495911093 74.9787452332088 26.1206 17.7598619142437 0.0368428121507959 19.685829568553125 r
2459124.0132176 2133.2937457692574 96.4037135773588 26.0739 17.75127334967555 0.04906286911425622 19.366240579841374 r
2459124.0179282 2098.916903092084 84.773190554145 26.0857 17.780711887396954 0.04385035579495608 19.51762866734124 r
2459124.0226389 2245.2478966449507 83.3778708332143 26.1096 17.73143925446744 0.04031775488973348 19.559547987573815 r
2459124.0273611 2015.198882290557 88.8614799296776 26.1022 17.84140521596717 0.04787463391702133 19.482991134522724 r
2459124.0320833 2534.4104358734157 137.404390425522 26.1523 17.642607629510643 0.05886179466964609 19.059873464718038 r
2459126.0133912 2142.6231372827574 65.3672993013506 26.1645 17.837135524088698 0.03312261293951979 19.878673633818355 r
2459126.0181019 2321.2490082100803 66.96076867327 26.172 17.75769567202807 0.03131904689735455 19.860023912963243 r
2459126.0228356 2216.457436017464 65.9086862649361 26.1855 17.821351510765254 0.0322844280765504 19.890718351448353 r
2459126.0275579 2446.5106989106403 65.240282112801 26.2109 17.739532201683573 0.02895199858370012 19.927185413275843 r
2459126.0322917 2394.9432029454583 86.0087004878392 26.2121 17.76386195399501 0.03899033847850865 19.628319024343618 r
2459128.0201736 1285.608695793711 109.220491007357 25.3257 17.55292799672089 0.09223699829867593 18.482514677657058 r
2459128.0295718 463.13890968988073 117.357314862692 24.2892 17.62492182772607 0.27511149264427404 17.367999578450053 r
2459130.0156829 2375.3993522898004 46.0193779961525 26.2039 17.764558415712628 0.02103361636529032 20.299123128179776 r
2459130.0203935 2323.084868948762 45.0476282132538 26.2064 17.79123730971932 0.021053130948789446 20.32479516408047 r
2459130.0251042 2391.5825954515326 46.4720505588589 26.2322 17.785486539458184 0.021096785612887116 20.31679539927172 r
2459130.0298032 2428.3993665058692 51.9128524665582 26.219 17.75569972273261 0.023209437747481815 20.18338775714532 r
2459130.0345139 2322.932681319583 61.9211010630192 26.218 17.802908439721392 0.02894089009326351 19.99097831355563 r
2459132.0159375 1544.4360812347877 74.1004670615107 25.8465 17.87457515227076 0.05209077802971368 19.42452262570294 r
2459132.0206134 1608.9518988159841 64.5760702583688 25.8408 17.824442348408507 0.043575099747297986 19.56819595733298 r
2459132.0253125 423.6382391331121 83.576928190614 24.5144 17.946912114476923 0.21419093593210367 17.96175897685444 r
2459132.0299884 2114.91118587544 67.7444418700243 26.0969 17.78366966445059 0.034776940530408265 19.772290816463546 r
2459132.0346759 2080.681941040087 76.301260030563 26.1023 17.806785755511587 0.03981400346742675 19.64854571439719 r
2459136.0201505 2343.6361449416113 45.9905808108369 26.2114 17.786674531666804 0.021305343704523562 20.307302753475092 r
2459136.0249074 2377.400865868329 41.5629278162139 26.2407 17.800443958640905 0.01898075809507283 20.446509656766683 r
2459136.0296644 2340.4479435159938 41.6384786205323 26.2459 17.822652535129183 0.0193154888847469 20.449737856779024 r
2459136.0344213 2295.5443616122275 56.4875490112721 26.2408 17.83858577508716 0.026716334908232973 20.113493161275258 r
2459136.0391782 2395.2987427492512 83.8974647052 26.3023 17.85390078366487 0.03802760624584481 19.745502896420085 r
2459141.0061227 1045.3014779804691 31.7888288114288 26.1164 18.568296088857046 0.033017394663258204 20.61328867016757 g
2459141.028831 2345.4387219246514 46.1068265171649 26.224 17.798439772894838 0.021342779532781197 20.317161911084515 r
2459142.9976736 1082.8390360369456 23.9049609120509 26.1821 18.59569024106926 0.023968120097702265 20.988454894409283 g
2459143.0365046 2478.4372563645716 35.4358619217705 26.2918 17.8063551778357 0.015522973272641526 20.67076748726441 r
2459145.0076157 1140.8191323652475 23.1423167448062 26.2384 18.595358009993284 0.02202418646130473 21.07995790565417 g
2459145.0389005 2504.337628055212 41.2461669959773 26.2779 17.78116780275472 0.01788136032692525 20.492015999662776 r
2459146.9952199 67.80782827595698 24.9639299923505 23.2542 18.6760004120582 0.39970810866250867 18.013492599170178 g
2459150.9420602 995.0193919391468 92.4021279675518 26.1104 18.61582113800981 0.10082315093262667 19.44877005694508 g
2459151.0370023 2554.969687786361 39.6546869332377 26.3121 17.79363561994373 0.016850725787168768 20.56893867528786 r
2459152.9926273 2631.4553375065543 72.4580052519355 26.2953 17.744809991666692 0.02989511362049877 19.897659054507976 r
2459153.0341204 1317.2614287679937 51.2212282790063 26.3457 18.546520061828453 0.04221704691871895 20.324650017690757 g
2459155.985706 2502.966668182838 51.2849323752028 26.2936 17.797462334549813 0.022245622279972906 20.271200521190355 r
2459156.0228009 1189.8176464058456 50.6896372737509 26.3518 18.663098985653512 0.04625392752776454 20.342077030413545 g
