jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.7381597 4049.9717151834107 27.6528710152918 26.2626 17.243970024668673 0.007413069565090203 20.910824419373753 g
2458893.7386227 4259.420567483897 25.2596719644351 26.2743 17.200923690893372 0.006438534400933131 21.02080572346923 g
2458893.7390856 3926.0927551043524 23.1893686980886 26.2453 17.260398610697564 0.006412659905393809 21.084652674989357 g
2458893.7395486 4209.023201981963 25.44440070094 26.2858 17.22534670055928 0.006563277158463367 21.024394423482892 g
2458893.762581 4420.960876291487 26.2502880486162 26.1424 17.028608321017323 0.0064465482803117945 20.84713980578233 r
2458893.7639815 4371.1310103309115 27.2047124141497 26.1495 17.048015441902656 0.0067570970072128615 20.81546464100488 r
2458893.764919 4412.096050177329 24.9722002987715 26.1479 17.036287604129058 0.00614499719771208 20.906832964927975 r
2458893.7796412 4356.922058520482 24.6763061418518 26.1644 17.066450522846658 0.006149080754340182 20.93627461516889 r
2458893.7805787 4509.286064954845 26.9514709312442 26.1739 17.03863053144385 0.006489100839590412 20.8500188074783 r
2458893.8316551 4486.816601768991 28.9913084080458 26.1797 17.049854204631497 0.007015188346723493 20.776605449257136 r
2458894.7377315 4203.474677273085 29.0686165287227 26.1166 17.05757891132936 0.007508025951926987 20.710614082269075 r
2458894.7589815 4487.211396901583 27.0543680597408 26.1581 17.028158674871783 0.00654592012819868 20.83008150399231 r
2458894.7663079 4406.90853316018 27.2349558647273 26.161 17.05066490830431 0.006709690332767266 20.8257582996121 r
2458894.7667708 4317.312591708065 30.2590503344197 26.139 17.05096626361582 0.0076094214283154524 20.689436754710137 r
2458894.7672338 4478.55243131506 28.2637049815089 26.1576 17.02975584261703 0.006851746176702404 20.782102261022803 r
2458894.8039699 4336.399956946178 25.7370336843668 26.3094 17.216576671407033 0.0064437546694367 21.035578761793712 g
2458894.8044329 3965.967628757691 23.9240147807459 26.2565 17.260627087347267 0.006549297744921856 21.061989834019528 g
2458894.8067824 3884.769094402381 23.0403110529866 26.2534 17.279986974980776 0.006439215588455908 21.099754144330216 g
2458894.8072569 4411.64856393175 26.1808002649663 26.3118 17.200297727900683 0.006443055115510252 21.019417695564755 g
2458894.8081829 4464.448992595958 25.7402074636117 26.3249 17.200480336474847 0.006259707141819822 21.050944881773738 g
2458895.7227662 3953.549856699883 27.7716763596793 26.2354 17.24293195027729 0.007626490145965208 20.87896975037261 g
2458895.7237037 3923.565215904872 26.5351655328663 26.2435 17.259297810821387 0.007342615104815792 20.936520486136757 g
2458895.7241667 4215.159577686959 27.311006832346 26.2961 17.234064947973533 0.007034504761062724 20.95783071192742 g
2458895.7250694 4280.475311943106 26.9228016730796 26.2842 17.205470008604497 0.006828700937698817 20.96147435920963 g
2458895.766794 4455.971306878288 26.9210610934427 26.1522 17.029844035892232 0.0065593321896022455 20.829544555151475 r
2458895.7672685 4467.247908701192 25.950131410698 26.1798 17.054699864514685 0.006306804155130525 20.89702608554881 r
2458895.7677315 4399.5195871952355 26.7031379459722 26.1392 17.030686861069277 0.006589718784824101 20.825369240940958 r
2458895.7681944 4419.542112421924 26.8200637614157 26.1725 17.0590568087254 0.006588588248526038 20.853925474163127 r
2458896.7354861 4374.600543482774 26.1702279557204 26.321 17.218653993565024 0.006494996790931004 21.029056225215935 g
2458896.7359606 3924.4493203373795 26.3944921341885 26.243 17.258553187371522 0.00730204361707107 20.94179171415303 g
2458896.7475579 3896.3967587999814 26.4514118912694 26.2431 17.26644206648031 0.007370475767256285 20.93955284357954 g
2458896.7480208 4311.825790504909 26.948977958049 26.3137 17.227046985364282 0.006785641811755032 20.989919241196876 g
2458896.7484838 3993.5259944600293 26.7155748656444 26.245 17.241608710835877 0.007263030132235799 20.930663679743507 g
2458896.7776852 4409.869971642324 28.8290734507474 26.1694 17.058335539613147 0.007097652594464096 20.772398277543743 r
2458896.7837616 4277.423412126157 25.9388819086153 26.1542 17.076244394554102 0.00658383362478146 20.87189685926782 r
2458896.8042361 4220.463613034402 27.8798286179262 26.126 17.062599599181453 0.007171991682856796 20.765349739780618 r
2458896.8060995 4278.577409522124 27.7984556655121 26.149 17.070751515489057 0.007053929478727696 20.791523315423767 r
2458896.8080324 4268.711626688704 30.8984788114689 26.1293 17.053557957548577 0.007858689314095044 20.657032242057987 r
2458898.7602546 4357.032984686502 22.7071894971522 26.3109 17.212922880621306 0.0056582531561513985 21.173066528490835 g
2458898.7607176 3993.7672269331565 23.5378460571894 26.255 17.25154312796001 0.006398730324579893 21.078158193812914 g
2458898.7611806 4357.776502859685 24.6626512626454 26.3069 17.208737617913577 0.006144473095002201 21.079375584377985 g
2458898.8059144 3553.2527861109097 22.7367753073735 25.9401 17.063534736900202 0.006947244802763913 20.800852814261415 r
2458898.8228472 3670.8081289856773 22.8488615430654 25.9745 17.06259578805935 0.006757914907462302 20.829913574193625 r
2458898.82375 3642.99259778187 22.7546333385205 25.9231 17.019454278006762 0.00678143168083125 20.783000384647337 r
2458899.7167014 3850.0208129452312 24.045729714032 26.2284 17.26474230679834 0.006780859122305198 21.028380086376835 g
2458899.7176042 3866.3314959122654 25.2039760109034 26.2166 17.248352281696306 0.007077498860087078 20.965502345203397 g
2458899.7715856 4453.7442245176935 24.0472779681725 26.1576 17.035786819551646 0.005862063103291972 20.957510180348656 r
2458899.7727778 4385.114127010921 24.3868049965715 26.1461 17.041147747999077 0.006037871174592519 20.930787725281135 r
2458899.7732176 4323.802750044526 25.174452115959 26.1405 17.050835316469097 0.006321264924033648 20.890674920252213 r
2458899.7772917 4364.958640216395 25.7473251111186 26.1613 17.06134966764568 0.006404154810446414 20.88704469696186 r
2458899.7791319 5378.3031560589125 30.39245863707 26.3689 17.042286804420463 0.006135223579781687 20.914560403379156 r
2458899.7795833 5332.327688525625 29.5691040703404 26.3742 17.05690792414621 0.006020480766448363 20.94967957463211 r
2458899.8247454 4583.947281295432 24.3044207456085 26.1886 17.03550096428041 0.005756460095250058 20.97696180199476 r
2458899.8588889 4499.547316945709 26.6638732568586 26.328 17.195077942029243 0.006433751032230935 21.015766898417773 g
2458900.71125 3962.008976755945 29.5552624216934 26.0334 17.03861136202955 0.008098959038075173 20.609387939634086 r
2458900.731331 4460.787921892539 24.908951771509 26.1742 17.05067105954963 0.006062527385712109 20.93588635974342 r
2458900.7326852 5295.456178219482 35.8902964087496 26.3761 17.066341553881855 0.007358401901473427 20.74123237647308 r
2458900.7331366 5264.82991236377 32.0336053446751 26.3776 17.07413913684441 0.006605889630174009 20.866160437288016 r
2458900.733588 4584.004765726029 28.4583314927027 26.185 17.03188734882361 0.0067402221595931795 20.80205140445848 r
2458900.7340509 4245.743729298204 29.1443356763508 26.1123 17.042415557873536 0.007452641341837252 20.703489588295717 r
2458900.7889815 4017.775299989762 26.828873918425 26.2759 17.265935888670334 0.007249810215446406 20.956968877856312 g
2458900.789456 4266.545937197415 24.7710501573197 26.3155 17.240308935072527 0.006303443007921282 21.083213942430792 g
2458900.8084838 3985.3771556526635 28.8267595624673 26.2641 17.262926432301988 0.00785301155565172 20.86718542474636 g
2458903.7156481 4114.848270052304 25.2587529715278 26.1109 17.075015435572727 0.006664505299204911 20.85744522524993 r
2458903.7212153 4209.740966598291 27.0009417131066 26.1147 17.054061565777808 0.006963592926623215 20.78882771082974 r
2458903.7216782 4283.254248348279 27.5806474620944 26.1508 17.071365364220185 0.006991018327044934 20.80186384635204 r
2458903.7226042 4307.1596070896585 25.7113760793754 26.1491 17.063622586559376 0.006481032410182702 20.87636168712042 r
2458903.7606829 3791.2808715741457 21.6027674737396 26.2282 17.281235100753836 0.006186332651345058 21.144501511562186 g
2458903.7615972 3814.339994013012 23.5383886654695 26.2317 17.27815149601295 0.006699882185178131 21.05483316507142 g
2458903.7775463 4115.0075209945335 24.8298516838605 26.2819 17.245973416728646 0.006551086440457361 21.047039675681653 g
2458903.7784722 4136.817718608954 24.4203875095824 26.2766 17.23493403770947 0.006409084596569787 21.059793611233406 g
2458904.7144676 4238.870440596649 26.4795710699067 26.1281 17.059974643171234 0.006782200756895772 20.823397624427486 r
2458904.7149306 4150.468099195102 24.9930614092247 26.1087 17.063457299525147 0.006537808778064703 20.86672634847357 r
2458904.7606829 4211.321257642859 26.015363451646 26.2878 17.226754068676946 0.00670689277104952 21.002300245028817 g
2458904.7620718 3735.6753988402697 23.0628448983577 26.2151 17.284177169044515 0.006702758680243029 21.06039279340119 g
2458905.7132986 4121.22299132109 42.0802273181354 26.1118 17.074234715035168 0.011085666292629907 20.30417979611364 r
2458905.7137616 4382.038749412761 37.6854166645261 26.1513 17.047109465967416 0.0093369911158725 20.46344168575512 r
2458905.7696991 3937.904171224019 33.3566037454207 26.2596 17.27143714153017 0.009196583540819498 20.704220424541624 g
2458905.771088 4123.9181701079815 32.389664471669 26.3037 17.265424902253518 0.008527196046659252 20.78025886634487 g
2458906.7179745 4196.030402775623 35.4969048364157 26.1236 17.066503434352864 0.009184630682228485 20.50069877349884 r
2458906.728912 4184.472603375819 35.8938589250861 26.1214 17.067298178034093 0.00931299265850779 20.486424610268916 r
2458906.7374769 4347.482320721233 37.2916576827059 26.1677 17.07210543851084 0.009312873465439889 20.491245766714666 r
2458906.7384028 4393.537373561709 31.5908490259403 26.164 17.0569641873183 0.007806508030147672 20.667671744092722 r
2458906.7851736 4177.98345289492 27.6857230655651 26.3006 17.248183210991392 0.0071944730923854195 20.947535313093958 g
2458906.7860764 4342.8480562569375 27.3915040405327 26.315 17.220563412712046 0.006847800234217289 20.97353529018164 g
2458909.7471875 3838.365753517108 39.872819900415 26.2428 17.282434110500905 0.011278216654109595 20.49368261144847 g
2458909.77125 3859.238317032705 45.9170654933899 26.251 17.28474600473988 0.012917615837858856 20.34863967661455 g
2458909.7913657 4160.71488139983 44.0607534636064 26.2986 17.250680109506636 0.011497245401093979 20.44104519026603 g
2458909.8279514 4340.9319078053195 25.5654066498429 26.1669 17.072942566212014 0.006394102139641128 20.900343226370737 r
2458909.8289352 4407.458198109365 27.5376123298916 26.1636 17.053129495028507 0.006783407660993419 20.81635928487932 r
2458909.8317361 4238.047507505258 27.9923711347268 26.1273 17.059385448150046 0.0071710657530743085 20.762275770226385 r
2458909.832662 4276.278744280306 28.0444970180383 26.1265 17.048834983893634 0.007120188423921029 20.75945585095161 r
2458911.8628472 4002.475067961912 47.7739799009612 26.2443 17.23847841171984 0.012959033872229775 20.298896432893784 g
2458912.7184838 4335.95700978469 38.9327425009204 26.1524 17.059687580995345 0.009748546500314181 20.42918749572216 r
2458912.7189468 4100.186110538395 35.9309223536538 26.1192 17.08719107469735 0.009514251633382443 20.483104074734413 r
2458912.7241204 4179.617802418277 39.9754178818643 26.1183 17.065458574204555 0.010384038265228126 20.366392458343217 r
2458912.7245949 4282.385531400043 39.9855036653619 26.1491 17.069885592357224 0.01013740145794174 20.3969185620413 r
2458912.734919 4255.513970738147 38.8273674885253 26.2961 17.223719948422495 0.009905941602391185 20.575830123660385 g
2458912.7353935 3745.6627455008356 39.5253589133735 26.235 17.301178321247164 0.011456632667688753 20.49538543348489 g
2458912.7424074 3780.4567604889653 34.0157899965725 26.2382 17.294339312195405 0.009768910356351255 20.66157358504548 g
2458912.7428704 4178.02426896712 37.7141376087455 26.2871 17.234672604134914 0.009800383283062548 20.598414535759805 g
2458912.8104167 3042.8630473609646 27.937876128701 25.4903 16.782093984626993 0.009968293558015158 20.127391520563236 i
2458913.7037153 4068.3839086842 45.6814674947771 26.1043 17.08074518020642 0.012190680715557152 20.20752487176124 r
2458913.7041667 4966.506886344509 57.4576068356964 26.3155 17.075372395044532 0.012560482683117817 20.169706156030216 r
2458913.7050694 4832.0955643896505 60.430832970236 26.3025 17.092161213142038 0.013577909311086338 20.101928537798123 r
2458913.7383912 4087.080207954849 45.7121793253159 26.1192 17.09066709820304 0.012143072944078554 20.22169517229644 r
2458913.7388542 4047.804993941959 47.9774349008262 26.0896 17.071551045321158 0.012868480855620467 20.1395824270894 r
2458913.7605093 3744.6394887382658 42.5401701745728 26.1997 17.26617496800081 0.012333860949080507 20.380276931935107 g
2458913.790162 4081.265519495331 46.9718436354237 26.2814 17.254412874803815 0.012495469944647364 20.354380972937637 g
2458914.7053819 2800.3328583136354 83.222359360976 25.9202 17.30217585920058 0.0322656341691549 19.37217492936743 g
2458914.7062963 3222.9222860625177 85.2399931516252 25.9965 17.22587541613006 0.028714642287506992 19.422466473785054 g
2458914.7067477 3475.0397435537834 84.9882816099373 26.0924 17.240000560197334 0.026552725768122093 19.52157736849136 g
2458914.7071991 3192.4384454869123 87.857002006025 26.0891 17.328793669415937 0.029878836728328202 19.48223404039277 g
2458914.7144097 3446.1676954078093 72.8777862147034 26.0728 17.22945898247082 0.022959826533902977 19.668887059809514 g
2458914.7148727 3226.688303110827 69.2747568839597 26.0154 17.243507463138087 0.02330922496492893 19.666537463350515 g
2458914.8420139 4139.558491484055 56.7625266912237 26.0887 17.046314941241945 0.01488735461896274 19.95612069134573 r
2458914.8424769 4353.08601724828 63.3874534167586 26.1594 17.06240687768014 0.01580941839924356 19.90696672817398 r
2458915.6528819 4067.6021465901845 74.909954169653 26.0919 17.06855383037023 0.01999451625576751 19.65812616074197 r
2458915.6665856 4155.2282180967595 70.2149821611181 26.1353 17.088812796042504 0.018346141807643733 19.771800514545234 r
2458915.7144676 4155.212542558347 74.4156032257916 26.2788 17.23231689197437 0.01944377564197908 19.852214972728554 g
2458915.7149306 3878.204189185014 80.5240260502241 26.238 17.266423322141605 0.02254263334729166 19.725761287488105 g
2458915.7154051 4124.733830391169 80.5474535059927 26.3065 17.268010178222713 0.021201457807318184 19.793945452094245 g
2458915.7158681 3846.1203127917574 79.7452309055846 26.2612 17.298642836148485 0.02251083953516483 19.75951318940806 g
2458915.7700463 2614.8294362163147 62.8079080857991 25.3547 16.811091586615042 0.026078391525003068 19.112239167165594 i
2458915.8626505 4215.20247120855 76.9485383201432 26.1767 17.114653899563258 0.019819457932284488 19.713774052702394 r
2458915.870706 4269.165352811135 72.1353896356883 26.1683 17.092442559568532 0.018344895560416002 19.77550403427075 r
2458917.655081 1062.9649553020354 188.305369676196 24.944 17.377702633540842 0.19233290696714894 17.509418228052283 r
2458917.7501389 1429.4025520618386 142.282018896418 25.2177 17.329813617107025 0.10807003785813736 18.087399941821456 g
2458936.7586806 3654.7881835254525 22.8701058071349 26.2601 17.352944469741857 0.0067938475851300854 21.11450455453983 g
2458936.7596065 3561.0671589096482 22.0490884233572 26.2468 17.36784958949533 0.006722337499686085 21.140898391372463 g
2458938.6756597 3685.508535655561 24.9541378928694 26.0889 17.17265644658739 0.007351144963626895 20.8486185626545 r
2458938.6765741 3303.9324283838073 25.7366023631933 25.9651 17.167522108494254 0.008457264121284568 20.691296957555654 r
2458939.6557755 3703.188676686462 29.3461612975054 26.0928 17.17136040043519 0.008603700783944476 20.676496738517976 r
2458939.6566898 4615.197913113966 34.4192919342719 26.3224 17.16192417606954 0.0080969496772513 20.73297015946593 r
2458939.6571412 4553.390927473306 31.6203878438605 26.3237 17.177862655277067 0.007539492134300302 20.826357007853264 r
2458939.681169 3776.2120981202706 28.634049476586 26.1137 17.17105905178744 0.008232585116764087 20.724068061563756 r
2458939.6885417 3632.181883471842 31.4013481894607 26.064 17.163581030188517 0.009386216005435837 20.574204252840453 r
2458939.7160532 3458.913835179379 32.1066028143978 26.0144 17.16705064134471 0.010077770171971907 20.500489100439342 r
2458939.7870949 1779.9868695126315 30.7564307425107 25.5214 17.395358003384004 0.01875983324881875 20.054135152784212 g
2458939.7968171 2483.5061779652096 34.8769718267917 25.8767 17.389036888293234 0.015246963606658765 20.272928062843864 g
2458939.8072685 1774.3138863254896 38.0469084595042 25.4912 17.368623871293735 0.023280846096532234 19.792976555416153 g
2458940.6775347 3740.2835524274305 32.5306820426736 26.2946 17.362338681272462 0.009442749727038504 20.766442067024762 g
2458940.6784491 3488.2646300452343 30.5553892158696 26.2279 17.37137643907279 0.009510168977988188 20.767755438777513 g
2458941.6666204 3428.5871107999537 45.8376983926808 26.2327 17.394912029628696 0.014515013775841386 20.33221798249314 g
2458941.7174653 3841.0053066699215 38.731580665651 26.1138 17.152687732050694 0.010947883111662402 20.39621193605945 r
2458941.7184375 3821.5876717712654 44.4713678108048 26.1021 17.146490431830564 0.012634163645868241 20.234473770914875 r
2458941.7538657 3757.477646967252 46.4040369217986 26.2832 17.345958985819806 0.013408160372333902 20.36938557998189 g
2458944.6699537 3853.5117821207973 71.3373604315955 26.1394 17.174758272049004 0.02009880249489149 19.75868239946041 r
2458944.6714005 3876.0333816086104 61.5448122323686 26.1411 17.170131228314027 0.017239067898056043 19.92069636158095 r
2458944.677037 3945.3987984343476 61.3047907558707 26.1104 17.120172730055373 0.01686993247680343 19.894238953045768 r
2458944.6779514 3876.7627155523037 63.0247321697622 26.1131 17.141926949945177 0.017650281107535495 19.866897467229304 r
2458954.6693519 3682.2838933558432 25.4940780646994 26.2446 17.32930682925614 0.007516780714487227 20.981076710869672 g
2458954.6702546 3720.3822459979788 22.8503723136719 26.2447 17.318231091962428 0.0066683065288896835 21.100041787504587 g
2458954.6740509 3352.0655748835684 19.7075396431614 26.1832 17.369918735149504 0.006383071963418713 21.199193967032443 g
2458954.6750116 3402.9341370468537 25.6806137918918 26.2059 17.376266141214284 0.008193353521103732 20.934461490196142 g
2458954.7210532 3872.8405311137 26.4818576188259 26.1066 17.13652596311393 0.00742384112792048 20.80180387359755 r
2458954.7215162 3903.3042832496876 27.0773663361957 26.1102 17.131618979607985 0.00753154109900254 20.781258937472863 r
2458954.7219907 3866.9477216708765 25.8421216133941 26.1023 17.133879248084295 0.007255539369831167 20.824054574292205 r
2458954.7377315 3943.4138879515876 28.6752782778324 26.1065 17.116819095980258 0.007894872440694933 20.71530588620179 r
2458955.7164699 3892.685986858744 25.4879566270759 26.1105 17.134876570768057 0.0071087867358000855 20.84723744061595 r
2458955.7476273 3919.9921501881227 26.5808359300042 26.1239 17.140687006641073 0.007361956979383392 20.81505340222561 r
2458956.6799537 3777.835104242624 22.7817451259901 26.1057 17.16259250544811 0.006547173182733746 20.96430751711143 r
2458956.7248727 3847.890981591559 23.5751441901463 26.2776 17.314543102217 0.006651834516542112 21.09903909504339 g
2458956.7253356 3371.5684010474033 20.3377879823658 26.1985 17.37892006275783 0.00654909934664087 21.18031570020217 g
2458956.7533218 3950.595294411295 25.344217323705 26.1437 17.15204364473229 0.006965081132778218 20.886577779285325 r
2458962.6773032 3857.03969154449 25.0565829576669 26.1153 17.14966472981827 0.007053059935259722 20.870570377563915 r
2458962.6777662 3917.1535931344533 23.4298184589848 26.1414 17.158973498151667 0.006493938339692433 20.96955268023334 r
2458962.6862037 3886.2965414629325 26.5457774861151 26.1439 17.170060159747564 0.007415993686839468 20.83648636491194 r
2458962.6866667 3804.043508417202 22.2626401453156 26.118 17.16738631125201 0.006353909557629141 21.001633323153442 r
2458962.7187616 3315.5861819242123 22.591435672686 26.1991 17.39769919750715 0.0073976426381414575 21.06681541175798 g
2458962.7192361 3672.4431020921807 24.3315747026403 26.2589 17.346512310245775 0.007193247089276074 21.046049447357277 g
2458962.7196991 3312.412541836332 25.9583949379816 26.1972 17.39683894912788 0.008508308982715826 20.914080400111068 g
2458962.720162 3736.2965768133636 24.0341843836037 26.2765 17.34539664496901 0.006983897945150191 21.077001517569798 g
2458963.6946181 3300.99133820116 24.9437763314116 26.1884 17.391789038141486 0.008204037874807429 20.948569480202828 g
2458963.695081 3629.6271799408933 23.9267233093642 26.261 17.361344953945306 0.0071570004876918905 21.066366920655888 g
2458963.7342708 3281.6312720755673 22.9776838445673 26.1687 17.37847554594279 0.007601972702517646 21.018009365204776 g
2458963.7436806 3710.2652892082856 23.8520328416768 26.2742 17.350687591514813 0.0069795958072136535 21.082961492533013 g
2458964.6965741 3563.267403176934 23.0270686889735 26.2143 17.334678962669642 0.0070161696125664395 21.0612783480302 g
2458964.697037 3084.6993650200066 22.9953910582438 26.1417 17.4186678898346 0.008093526505385517 20.990172990262906 g
2458964.7145949 3672.6979450591652 25.4293670856589 26.0885 17.17603697003539 0.007517270480149738 20.827736111393357 r
2458964.7466204 3627.328878212854 23.976396815598 26.0618 17.162832666385352 0.00717640304937556 20.864915194950946 r
2458965.6779861 3811.8597255176674 23.5074605530158 26.1123 17.159457723884472 0.006695432612999224 20.936860699140045 r
2458965.6784491 3960.9126648335623 25.0124159601873 26.1475 17.153011833397883 0.006855990602639669 20.904685883034116 r
2458965.678912 3727.4780812362974 23.4864662588923 26.1054 17.176862254144908 0.006840887018394485 20.930930793289903 r
2458965.7018519 3307.254554013614 20.0033546479703 26.2039 17.405230942146595 0.006566667846883842 21.20371790213365 g
2458965.7027894 3409.1452374350656 21.4762455922018 26.2113 17.379686241080744 0.006839473890234227 21.133979084894495 g
2458965.7147801 3679.7053730794382 24.0590619014901 26.2646 17.35006738264245 0.007098645369150293 21.063978265290146 g
2458965.7283102 3745.625791211157 24.4534385566249 26.2768 17.34298903305196 0.007088027400714512 21.0585251473648 g
2458966.6804977 3052.852757502143 30.2147891130604 25.9018 17.190035354260228 0.010745423754695007 20.453826070669457 r
2458966.6809606 2563.5006343375967 30.8761842789652 25.7119 17.189816426893767 0.013076756378620756 20.240415928473983 r
2458966.7353009 1491.6620539216406 22.8762490289311 25.3171 17.38292389514331 0.016650382374086465 20.171212950175637 g
2458966.7491551 629.182107487457 32.5185602418939 24.2858 17.288859090558752 0.056113167292075355 18.758046716722852 g
2458967.6816551 3840.4173135116775 29.1086511589157 26.1247 17.163753952682697 0.008229121989437328 20.717219785405934 r
2458967.6821181 3695.9566580657174 24.8097346342349 26.0951 17.17578282582224 0.007287945012452007 20.861119691488682 r
2458967.6939005 3362.572568462798 26.0524572545332 26.1869 17.370220835694752 0.00841175982535814 20.899853259154085 g
2458967.7182292 3666.637742700275 26.9817255579379 26.2626 17.35192998860942 0.007989351960545668 20.937500687687642 g
2458968.6701736 3764.5465886919274 27.7410208211053 26.1224 17.18311830953938 0.008000545509502998 20.767168893386007 r
2458968.6706481 4075.576450468985 26.6313192002039 26.1914 17.16592738967062 0.00709436409966846 20.880493289061583 r
2458968.6807639 4037.86108809344 28.6201344920386 26.1653 17.149921564714354 0.00769538112879411 20.776195813485515 r
2458968.6812269 3897.5896958288313 27.9973025788671 26.1353 17.158309703846662 0.00779883820054386 20.7700845118352 r
2458968.7148032 3874.2126147642666 29.3247959754054 26.314 17.343541372771533 0.008217910103634022 20.89848749107542 g
2458968.7157292 3790.3971139899545 30.2484369338805 26.2928 17.34608821823299 0.00866419190166181 20.84361764487297 g
2458968.7434491 3378.958453643208 29.6794333396618 26.2066 17.38464287027009 0.009536358975390145 20.77803597707369 g
2458968.7443866 3324.576892487666 27.8053446462901 26.2051 17.400759045037674 0.009080332222332307 20.847354282881355 g
2458969.6743403 861.0208473055196 78.1359579781722 24.5844 17.24686583286371 0.09852515167591547 18.104847636296224 r
2458969.6748032 927.4035908315944 77.6650440339302 24.5219 17.103728067209744 0.09092151371985546 18.048911007121692 r
2458969.6942708 1306.2492455254733 56.3776587191318 25.1541 17.36403486847073 0.04685876319625232 19.02890739840518 g
2458970.7269907 3742.72397763043 46.8912532051501 26.2905 17.35753050128435 0.013602347891297927 20.365345389781993 g
2458970.7274653 3340.232383722647 44.7032255077857 26.2086 17.399158294454857 0.014530214176210124 20.335327838506053 g
2458971.670081 4013.8353146262352 42.1133665189688 26.1713 17.162401125844745 0.011391220228451767 20.362825088994967 r
2458971.6705556 4013.5479106480016 46.6882570064581 26.1723 17.16347887095693 0.012629584038957586 20.251855836920587 r
2458971.6710185 3875.34193019228 42.9756069806518 26.1535 17.182724931704286 0.012039870891232205 20.32301994088811 r
2458971.6781944 4124.842468269238 43.5321740088285 26.1965 17.15798158231108 0.011458105778574462 20.352049097945667 r
2458971.6791319 4864.493758496819 52.2511652097163 26.3866 17.16900587375686 0.011661869227214074 20.34393503983344 r
2458971.6796065 4932.224510833993 47.8869189377344 26.3962 17.16359290724006 0.010541050549604256 20.448232750979514 r
2458971.680081 4097.341781938728 41.3864987312669 26.1502 17.118944519077985 0.010966456806362757 20.360628271793516 r
2458971.7366667 3354.667746505239 51.8088158798371 26.2192 17.405076217057008 0.01676733305685398 20.18576582328144 g
2458971.7466088 3437.138785954385 49.015177358399 26.1934 17.3529073285475 0.015482580533400677 20.220148543048367 g
2458971.7475463 3656.6823486400426 50.7434963708847 26.2679 17.36018191158624 0.015066174405430342 20.257024019062946 g
2458971.7484838 3739.738768805715 52.4139924204344 26.2722 17.340096833555307 0.015216536525367655 20.226156885260913 g
2458972.6748727 4069.737718099166 43.4496940193897 26.137 17.11308394699386 0.011591246430220678 20.294608183122207 r
2458972.7146759 3474.6966666477692 53.252324655562 26.2222 17.36990775592281 0.016639164343033714 20.158928561556884 g
2458972.7438657 3562.435004719071 52.7549577876427 26.2434 17.364032626124796 0.016077783200022313 20.190316789489707 g
2458973.6744097 3826.052742111412 57.9980162965832 26.1189 17.16202261880234 0.016457809271717246 19.962942140001772 r
2458973.6748843 3973.921202855675 51.8469436496672 26.1532 17.155151871440097 0.014164907618196686 20.118967089044844 r
2458973.7215625 3240.7638284586897 57.3275364012966 26.2061 17.42948154285639 0.019205505110963104 20.062766792246016 g
2458974.6829861 3738.2129086842983 52.8488938791658 26.2636 17.331939917884185 0.015349057286521728 20.20858523413846 g
2458974.6834491 3274.666670217888 50.0703066882592 26.1907 17.402782251128997 0.016600569598684056 20.19432436034259 g
2458974.6839236 3818.1863626696527 45.6872829957135 26.2802 17.325557194633376 0.012991163457449537 20.38328666039488 g
2458974.6843866 3327.8347895385914 51.001676195981 26.1731 17.36769560602294 0.01663920337032538 20.156713865057142 g
2458974.7234144 3721.915862516435 49.2250426228104 26.0812 17.154283621845643 0.014359171660439238 20.10330973702063 r
2458974.7243519 3881.143689590615 47.1711537112434 26.1083 17.13590069575166 0.01319552319633366 20.176683743304054 r
2458974.747037 3725.1067315042733 49.5566391667595 26.1002 17.17235319840379 0.014443517198666628 20.115020374884914 r
2458974.7479745 3880.3577235433586 46.2831556019218 26.1184 17.146220589236364 0.012949739590276984 20.20741758505848 r
2458975.6850347 3943.516531873995 47.2975726676405 26.153 17.163290835499478 0.013021620229104212 20.218477856348162 r
2458975.6854977 4013.608335942521 50.2374717174165 26.1381 17.129262524961426 0.013589473231645242 20.13810555240498 r
2458975.7179051 3256.278582588565 65.7202118828149 26.2039 17.42209611809848 0.021912263410967383 19.912227601819154 g
2458975.7320255 3692.203809321417 65.0228523634562 26.275 17.356785834919318 0.019120101288227363 19.99490994712486 g
2458976.6839699 3548.373986731457 54.0269217450728 26.2477 17.372626533111067 0.016530678321384263 20.168749429798034 g
2458976.6844444 3681.1587058301093 55.55128647442 26.2699 17.35493864601899 0.016383980302114496 20.160739686851073 g
2458976.7229398 3886.0541949640415 52.0733934620346 26.1364 17.1626278675433 0.014548454665145018 20.097435288593974 r
2458976.7470023 3554.0071675619565 72.8428566797733 26.0259 17.149104251660596 0.022252484524808207 19.62250756617926 r
2458977.655787 2808.869277734012 50.7239381280927 25.9848 17.36347118001298 0.019606102734014537 19.97434257882389 g
2458977.65625 2863.739969093544 51.4381171888546 25.9947 17.352366047539935 0.01950119928298393 19.96906233030344 g
2458977.6567245 2582.201778476214 55.056759792754 25.9142 17.3842245602332 0.023148897427476403 19.814748367518074 g
2458977.6571875 2976.9308249370174 50.375832160532 26.0087 17.324278142386532 0.018372291528758224 20.00571940581597 g
2458978.6670255 4995.887229947432 30.5693795943589 26.3876 17.141068433332975 0.006643299557813414 20.926958427140328 r
2458978.6775116 3829.5607407457546 24.798746160846 26.2816 17.32372759432817 0.0070305710052760316 21.04810068116614 g
