jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.6915856 5031.260595988671 37.788489408439 25.654 16.399807969124083 0.008154410245307556 19.96317616070982 i
2459060.6841088 5151.666423472553 49.5246789332045 26.2293 16.949430664555067 0.010437194394573477 20.244820817401262 r
2459060.7254745 2715.3336818154085 74.7326620606963 26.1686 17.584041983082358 0.029881134588604787 19.737398857697254 g
2459063.6933681 4631.445627253629 45.0015506884832 25.5857 16.42140857540003 0.010549229660601308 19.705206291174477 i
2459069.6574884 5436.727160909907 44.1036276779191 26.2592 16.920856153188414 0.008807377518260983 20.400589206209958 r
2459069.6618519 3135.554854162533 40.9358303665925 26.3088 17.56801399292106 0.014174215759615508 20.531115978407357 g
2459069.7275463 4816.382686432062 51.1515122911792 26.11 16.903197533609955 0.011530478475262791 20.090428793843746 r
2459069.7322569 2247.416381391573 59.1019621478177 25.9717 17.59249114473299 0.028551451718152137 19.795270240602147 g
2459069.7369676 4377.552147258384 45.6166397571886 25.5499 16.446821679283953 0.011313625541936097 19.654666762074644 i
2459070.6529514 5661.825848170304 60.1472918360399 26.2991 16.91670873302153 0.01153372012802049 20.10363479472265 r
2459070.6573148 3116.540591970208 46.9071965803304 26.3332 17.599018030462073 0.016340920910344926 20.40767629413349 g
2459070.7268519 4646.987925730124 70.5817937609626 26.1226 16.954671139867813 0.016490392209107595 19.753443260922516 r
2459070.7315856 2405.0971426179267 59.0786602727928 25.9915 17.5386684441184 0.026669068920997296 19.81549839352879 g
2459070.7363079 4393.20745937697 58.0280353375515 25.5423 16.435345719166968 0.014340556085396947 19.3857803220328 i
2459071.6516667 5586.023350787584 65.2526254463736 26.2803 16.91254313296553 0.01268250614046203 19.99638001354282 r
2459071.6559954 2968.0100030520425 50.5947899343642 26.2955 17.61433659923136 0.018507607243659293 20.28781049643073 g
2459071.7267014 4629.5250137076255 72.8359398213883 26.0645 16.90065891257806 0.017081229635856416 19.66121066812351 r
2459071.7314005 2060.810331942108 62.9467558466275 25.9236 17.638504942411977 0.03316233996084377 19.678741608340715 g
2459071.736088 4274.089149993054 77.2309054087821 25.5219 16.44479105864334 0.019618120039085054 19.05499717346979 i
2459080.6483218 3246.107396991208 54.9678678705626 25.6807 16.902292789255775 0.0183846702676521 19.583002760171485 r
2459080.653125 3271.9624239625837 56.2628818025734 25.7193 16.93227923129718 0.01866910522128676 19.596320056411447 r
2459080.6579398 3615.976705399316 46.2008512412172 25.8296 16.934035939925536 0.013871843841718077 19.92055004561825 r
2459080.6627546 3389.655908246253 47.0506967234342 25.7458 16.920410964473504 0.015070243946696616 19.81695984212676 r
2459081.6515162 3780.4940816791045 41.3047375148756 25.3396 16.39572859371087 0.011862088010459933 19.55217532257518 i
2459082.6467245 3829.930106690335 63.2263004697218 25.8765 16.918522878757084 0.017923249904760515 19.626830561931595 r
2459082.6516204 3530.2358487228407 53.8451356197173 25.8397 16.9701906980196 0.016559704860364063 19.764408801269795 r
2459084.6442477 3876.960989371241 62.5650145947209 25.9439 16.972671422285973 0.01752063962771644 19.705646113633335 r
2459084.6491435 3940.3936100905753 52.3143249618905 25.9364 16.94755098467956 0.014414210414329382 19.892423424732776 r
2459084.6540162 3934.8785786052713 52.9769520624571 25.9346 16.947271661092856 0.014617243125859495 19.87695756841952 r
2459084.6589005 3769.030791384718 62.6421192648681 25.8897 16.949125786334964 0.01804457237158327 19.65010888403728 r
2459085.652037 4412.009659420821 60.0113740792893 25.5235 16.411908863523536 0.014767499136989066 19.330491061878895 i
2459086.6413773 4347.168748624478 75.5889910430244 26.0602 16.96468375253993 0.018878256704752728 19.61662861804637 r
2459086.6462269 4273.398238540355 71.1911308817985 26.0609 16.98396658334341 0.018086826100431254 19.6824102595979 r
2459086.6510764 4364.904990064042 62.290122011712 26.0261 16.926163012622247 0.015493667244088967 19.79262703527042 r
2459086.6559144 4288.174562929064 50.579400600899 25.9957 16.91501885925968 0.012805928123151466 19.988340793249527 r
2459088.6374769 3883.1662851070496 94.1431784328192 25.9252 16.952235029198775 0.02632162552927967 19.243302847325378 r
2459088.6423148 3736.7354942915563 75.0319259592489 25.8757 16.944469106750795 0.021800355454220037 19.440159753424414 r
2459088.6513194 3538.0531796822524 67.3871807599049 25.8409 16.968989108986193 0.020678677915632503 19.522031770623784 r
2459088.6561343 3387.5498381642833 81.8568491285763 25.7903 16.965585766655085 0.026234885195683236 19.260237430239037 r
2459090.640706 4188.023176686452 86.4811442075914 26.0044 16.94937730895912 0.0224193072256275 19.41467142163274 r
2459090.6457407 4102.4807473452165 77.9187090191405 25.9945 16.96188362095917 0.020620777425177327 19.517970618142055 r
2459090.6557755 4243.121157088849 75.3097999324608 25.9683 16.899086418283254 0.01926974195635975 19.52874625451271 r
2459091.645 4821.3974431129245 48.9767891789817 25.6323 16.4243676669177 0.01102877342907634 19.659899213564188 i
2459092.6337616 4817.372311433015 94.1864096010372 26.1521 16.945074469665173 0.02122696322664493 19.469704384541885 r
2459092.6388426 4791.552441770508 77.5270136569532 26.1554 16.954209385742836 0.01756655692497281 19.68434235102405 r
2459092.643912 4617.723396096807 67.9128803096159 26.1522 16.99113021273215 0.015967395148543072 19.824894613955927 r
2459092.6489815 4460.278203008953 65.9460782173797 26.1085 16.985095129977765 0.016052285050808846 19.813102555761603 r
2459092.6540394 4425.30223356858 71.2246650160267 26.0977 16.982842657676 0.017474200569017887 19.71869895080564 r
2459164.0386343 5035.505789507738 46.1278823112131 26.2119 16.95679225092887 0.009945583208271894 20.304566196648906 r
2459164.0479977 5148.19716355672 63.4053201575525 26.2272 16.948062072540225 0.013371507327333216 19.974460739639735 r
2459164.0526736 5042.237880951781 84.6205135414618 26.2437 16.98714167295412 0.01822057858456751 19.677585847580936 r
2459166.0362384 4941.798252443664 33.6552648624271 26.2113 16.97658747131245 0.007393972638010612 20.646242457295898 r
2459166.0409028 4990.047462229768 40.8570304302179 26.2249 16.979638309044503 0.008889389985534586 20.44930799400605 r
2459166.0455903 4923.813184505863 43.7813880564789 26.214 16.983246082729828 0.009653788889167502 20.363351173072335 r
2459166.0502546 4978.667786247901 49.6252720413018 26.2283 16.985517130290923 0.01082180217046493 20.24161773780697 r
2459166.0549306 5136.135997950125 76.7224271222526 26.2284 16.95180871313786 0.016217938769509686 19.768669155828253 r
2459168.0356829 5003.02845860798 47.2950520798096 26.2177 16.96961756680644 0.010263431133337225 20.283235719072096 r
2459168.0404167 5143.484845486133 51.8420526605226 26.2292 16.951056338529128 0.01094295371025044 20.19506951696264 r
2459168.0451736 4960.931620688608 57.390875142063 26.2386 16.999691897619314 0.012559994353054375 20.094067870990457 r
2459168.049919 5109.11631004722 69.6740766216706 26.2344 16.96353552601272 0.014805915621726886 19.879296934672936 r
2459168.0546644 5294.522653374274 90.4349011598985 26.2598 16.950232972909447 0.018544669390870773 19.621534818503413 r
2459169.0512384 4713.104343553776 63.8174684485063 25.6286 16.445332363189493 0.014700846924661927 19.368826058328928 i
2459170.0363426 5028.899560263791 67.1744276737514 26.2189 16.965217595606063 0.014502432441018228 19.903465051832015 r
2459170.0410185 5083.751199571813 57.3396401263779 26.2306 16.965139280275935 0.012245612509607453 20.087037581882946 r
2459170.0456944 5086.480345727496 54.2081227836214 26.2374 16.971356573216177 0.011570625443507968 20.15481406913365 r
2459170.0503819 5135.540289587418 82.9215310950638 26.2522 16.97573464820814 0.017530367056499813 19.70810670796916 r
2459170.0550579 5274.708141254011 96.5034345368986 26.2628 16.957303914080192 0.01986342676616831 19.554018063990114 r
2459172.0499769 5288.901899174397 41.4623103899795 26.2568 16.948386220967546 0.008511337749983174 20.465241242976703 r
2459172.0546528 5201.0096001527 61.5741466908836 26.271 16.980780861482216 0.012853475805991516 20.050078984167463 r
2459174.0398958 1599.7190814797075 45.937854378391 24.9595 16.94939068722678 0.031177179216044612 19.056648222362142 r
2459174.0445949 1834.569664203165 39.8654465326986 25.1553 16.996464480273517 0.023592407606581746 19.40638340669175 r
2459174.049294 2160.8443203306774 38.4964837954279 25.31 16.97344130266326 0.019342269160001316 19.599022330192643 r
2459174.0540046 2580.7196778570597 48.6116291891077 25.5118 16.98244791674138 0.020450747232818006 19.547524548077035 r
2459174.0587037 2800.893283033716 60.5050605413015 25.6539 17.035658594839063 0.023453354909166772 19.451995739584504 r
2459178.0615278 3132.7516643296385 81.7730089275459 26.3548 17.614985076541267 0.028339608531222145 19.825850043190247 g
2459181.0580671 5191.147439067502 71.5902869684543 26.2658 16.977641590264778 0.014972715661417018 19.881239730951435 r
2459185.0128125 5438.862944896665 68.5784126949887 26.2252 16.88642971232273 0.01368954934464962 19.88730641719898 r
2459185.0290509 3126.581867484487 83.5489668299742 26.3102 17.572525487799503 0.02901223033071693 19.75792227976283 g
2459189.0144444 5637.453739614732 59.5609054110867 26.2672 16.889492522191823 0.011470652885434786 20.082371761588462 r
2459189.0433796 3476.973881608744 63.6061600771329 26.3412 17.488196429112822 0.01986129615785076 20.085027044458897 g
2459193.9655787 2818.324038044063 48.6213712202617 26.1614 17.536422687892752 0.018730359611336084 20.196906982519607 g
2459194.0341898 5719.468066944058 36.7330129590275 26.2871 16.8937109010652 0.0069728568641042885 20.62703360909346 r
2459196.0091088 4595.55384812325 40.2319294876995 26.0693 16.913455351778005 0.009504796872880401 20.310447835536518 r
2459196.0488426 2920.157589701238 43.5266143445016 26.1797 17.516184276780592 0.016182977713425476 20.33538777042132 g
2459198.9898727 5540.8320959933935 45.4424452355575 26.263 16.90406252519959 0.0089042335045526 20.371920757901144 r
2459199.050625 3565.660773077535 36.4400309560175 26.4081 17.527749941872727 0.011095542769426517 20.756728146067964 g
2459203.0172222 3337.9221398703676 38.3813206786362 26.3724 17.56370949465049 0.012483993968299589 20.66467520297529 g
2459203.0377894 5692.135762035151 47.431532922109 26.2966 16.90841187547519 0.009046940805066437 20.359007087457794 r
2459204.9715741 3371.5106007471195 35.5036337827036 26.3078 17.488238676177204 0.011432944980015644 20.68469297616917 g
2459207.012037 1121.143055403992 48.7752843337226 24.3822 16.758047422106053 0.04723333560857739 18.41427546471592 r
2459207.0299537 869.0968832105874 32.9182271891691 24.9261 17.578429518894325 0.04112236500866733 19.385083893548515 g
2459216.0099537 3270.5152329926777 86.1356180821364 26.3759 17.589359559313333 0.028594100283765557 19.79051805309738 g
2459216.0375116 5736.664153578923 61.5548128465339 26.2935 16.896851436613773 0.011649637928653832 20.072919951151007 r
2459217.9848727 5685.962595473849 52.1938773505656 26.2956 16.908590003995553 0.009966103661078805 20.2541260874406 r
2459218.04 3268.4981677487744 66.0662577175351 26.2781 17.492229385385833 0.02194528872975678 19.98072572125578 g
2459219.9439236 3264.5262001890815 59.7339935086742 26.331 17.546449603793775 0.0198660365319204 20.143021113107434 g
2459219.9828356 5529.199409841239 47.8199212329707 26.2879 16.931244367515244 0.009389802145719146 20.341452848089606 r
2459220.0460069 5107.7704977312915 43.1083283173764 25.6615 16.39092156170875 0.009163041306371113 19.827672034589337 i
2459221.9832639 3211.688687766051 46.7803880215614 26.3216 17.554766394891963 0.015813944691612302 20.39901543976292 g
2459222.0260417 4390.806083753652 54.3556809522494 26.03 16.923639356803704 0.013440348237699167 19.944462637088527 r
2459224.0023727 5527.729958174712 48.0744212142931 26.2874 16.9310329534023 0.00944228453764643 20.335189828384017 r
2459224.0394329 3439.5497269445896 35.771558963172 26.4246 17.583346018500393 0.011291356325531472 20.793330320200056 g
2459225.9683565 3173.5685278505716 42.2092066388865 26.3519 17.59803029848296 0.01444006494445449 20.540957015999226 g
2459226.0081481 2663.0962675685173 73.1776740982106 25.4568 16.893332835199942 0.029833319109025844 19.048428485109852 r
2459226.9695023 4950.638466117556 47.0305428349451 25.6494 16.412746970125212 0.01031403539268008 19.72102501046078 i
2459227.9651157 3045.7941583817446 31.2181015172913 26.2867 17.577448626514773 0.011127965665063543 20.803258767779113 g
2459228.005463 4996.570216465714 39.2786564131454 26.195 16.948320012747672 0.008534821971923866 20.46218343001427 r
2459229.9895602 4928.98605997499 53.5684569560829 25.6454 16.413506025258606 0.01179943968385139 19.575702147500255 i
2459230.0082292 5622.993144879849 56.0146385786659 26.3078 16.93288111487164 0.010815430774663884 20.189621143825125 r
2459231.9449653 3317.554485243926 28.2550426057371 26.3832 17.581154839624173 0.009246720707525396 21.0080350728939 g
2459231.9853819 5628.461864223783 31.4898959288722 26.3169 16.940925680343728 0.006074231439194708 20.824046925818134 r
2459249.9100926 5030.055213516336 58.5712877612712 26.1998 16.945868119470585 0.012642176760115125 20.03316305759159 r
2459249.9434954 3185.9726944708227 59.5955497766722 26.3671 17.60899487665067 0.020308676375294515 20.181640412778908 g
2459249.9656597 4810.284918922742 45.6587656045437 25.6026 16.39717299770821 0.010305360836703751 19.70636457401104 i
2459251.9241435 3223.762723591869 32.9192380350381 26.3963 17.6253923269277 0.011086553136522227 20.855250553505613 g
2459251.9767361 5521.575491979537 36.401657515573 26.3054 16.95024246426074 0.007157609204486101 20.655172090924818 r
2459253.885162 3105.0004402675086 28.3197912076045 26.3726 17.642445834768633 0.009902348777588981 20.99494987135781 g
2459255.8923843 3220.886706008607 28.9721660573116 26.3815 17.61156137781466 0.009765969299616574 20.97912257479813 g
2459257.8832755 2587.9703892708512 34.4682835465521 26.1749 17.64250174258354 0.01446006322237526 20.583925846844135 g
2459262.8719097 5436.974095798114 34.4564946313791 26.2858 16.947406840421387 0.006880558112314645 20.695197256153854 r
2459262.8947106 4118.748725960351 34.1362299944735 25.4121 16.375186756002115 0.008998292289937732 19.83163609930784 i
2459263.0201505 3224.5819515222556 37.7709790319203 26.4085 17.6373164528938 0.012717292520848137 20.718179384209883 g
2459264.9106019 3500.797727555553 30.2779416230478 26.4359 17.575482453981618 0.009390077284784042 20.985659120885906 g
2459266.8832407 5502.716284446834 43.2009128434723 26.3009 16.949457196200154 0.008523650620826597 20.4647426800686 r
2459266.986875 3236.1547283826794 43.1583419687415 26.4145 17.639426804735074 0.014479224823369372 20.579413109492936 g
2459268.8730787 5718.053006280212 42.6039957266063 26.3213 16.928179557637318 0.008089319583007331 20.500249158032386 r
2459268.9855671 3496.627574251078 35.5932078863322 26.4256 17.56647655481522 0.011051661917545712 20.799757161286458 g
2459270.8714931 5502.489311113394 58.5042744031913 26.3033 16.95190198103648 0.011543519147098955 20.137905995668007 r
2459270.922581 3322.9585238264626 67.2233075843101 26.3916 17.58778769855293 0.021963664162814273 20.075375296099644 g
2459271.8434259 5108.588655131389 60.3280134229987 25.6635 16.392747663532482 0.012821177940713477 19.46477742813293 i
2459272.9190162 3253.013778557558 124.977018403503 26.3968 17.616085243010517 0.041711335431493135 19.407299590602882 g
2459272.9579051 5569.442460652117 91.1652817214622 26.2871 16.922570696258482 0.017771643582686788 19.640101293214975 r
2459274.8295023 5161.010269653831 70.7605433690905 25.6687 16.386863191867093 0.014885597571379082 19.29679709118263 i
2459274.8986574 5469.158024180412 123.90606439602 26.3047 16.959898820180115 0.024596987967799362 19.32454358219327 r
2459274.9440394 3305.7127600411354 117.455562692088 26.43 17.63183721459194 0.03857609951967306 19.50789101472263 g
2459276.8587731 5713.924064086761 55.6418593869362 26.302 16.909663838815298 0.010572483298489867 20.191070903149942 r
2459280.8735532 3173.827885021099 33.5685328240537 26.3785 17.62454157124683 0.01148309152461581 20.816244089148498 g
2459280.9204745 4951.588557071562 42.3364823825282 26.2056 16.96873862342758 0.0092828227533297 20.391388061926026 r
2459291.8006366 3411.584622494305 30.7226118776909 26.3623 17.52990962953228 0.009777139777122645 20.896229653156286 g
2459293.7562037 5606.639351933027 36.4228549628403 26.2703 16.898543447680833 0.0070531188383861085 20.619440028015962 r
2459297.7881366 5578.026666735052 62.4696144580408 26.2318 16.865598534610115 0.012159006126945147 19.99520292508176 r
2459297.8173032 3590.518445081386 57.8619659744195 26.3688 17.480907094722973 0.017496285681106786 20.215392025224286 g
2459298.7601042 3064.782607037626 74.0105454583408 26.1426 17.426600814211675 0.026218254116819363 19.721940976722035 g
2459298.7786227 3572.474720256825 81.1644729840583 25.7244 16.84197708926187 0.024666449791548743 19.203560056552487 r
2459298.8304051 3293.5746223072656 67.6779670979904 26.275 17.480831230822496 0.0223094896288745 19.951456726796216 g
2459300.8415509 3490.6142040509776 119.259627624122 26.3581 17.50084537102567 0.03709380932480109 19.419441366729593 g
2459300.8762963 3842.336556242429 110.606011989232 26.3573 17.395811493195595 0.03125310483841243 19.500428154948295 g
2459301.8232407 6108.346924800264 164.693537991984 26.2806 16.815790762680287 0.029272694625763065 18.991483590954445 r
2459301.8669329 3714.184671029814 154.164167203985 26.3927 17.468041266827598 0.04506400493192466 19.175316386163104 g
2459301.9998727 3360.0200275980587 139.153385215964 26.3261 17.510245334911254 0.04496366958769952 19.219940549212605 g
2459303.7986343 3741.6065139099783 98.1657563572268 26.3811 17.448454717546362 0.02848470604293089 19.65377494633975 g
2459304.766169 3732.9321131128686 76.3197365799324 26.3148 17.384674770140414 0.022197118911904318 19.86078283236742 g
2459304.7671065 3470.3611041527784 83.8317865301415 26.2966 17.445663332200397 0.026226714714748533 19.74065318550971 g
2459304.8003819 6108.547320960925 60.1887014047956 26.2535 16.78865514358388 0.01069761265349533 20.057287555786317 r
2459304.8219444 5863.72598083065 75.8525915870475 26.2556 16.8351658325279 0.014044510087149641 19.808248930350224 r
2459305.7794907 1800.8348824530435 59.8611934092349 25.5103 17.371615263935226 0.03608953731275858 19.320011562147812 g
2459305.801088 4928.362568319015 60.2835663035046 26.0794 16.847643374051 0.013280246132142596 19.88147764730137 r
2459305.9281481 3884.3765298297412 61.2069160219993 26.3836 17.410296696587295 0.017107597117521807 20.16917374505052 g
2459306.7927894 3776.1418698823018 31.1649502113137 26.3133 17.370679243992647 0.008960411872840444 20.83170889564542 g
2459306.8630671 4091.7024222515693 40.7242437970489 26.3645 17.334739896999807 0.010805847280097628 20.592442417409504 g
2459307.7900579 4063.8065443020987 32.0983068144018 26.3977 17.375367436567878 0.008575489834096147 20.884069679219145 g
2459307.8014931 4140.665733237657 31.2924251069326 26.3978 17.35512456928248 0.008205005698934247 20.91177693542144 g
2459307.8959722 4189.239841335957 37.6460565334533 26.3874 17.332061937013542 0.009756501209378354 20.700676263944143 g
2459308.9103125 3991.176103398826 39.4263199124577 26.3931 17.390347773344352 0.01072494783993698 20.656209385324274 g
2459308.910787 3978.6487816728395 38.1767402842438 26.3953 17.39596099211498 0.010417729536100522 20.693377880495824 g
2459309.7992361 3929.4728677784833 34.2981352384923 26.3702 17.38436426399126 0.009476458212442933 20.784598718036122 g
2459309.8072569 3941.2051061738184 35.4845828531754 26.3793 17.39022740803923 0.009775084159751781 20.756775728783616 g
2459309.8364815 4022.622980638711 34.2546599705027 26.3909 17.379626674165348 0.009245282122877379 20.806675837047887 g
2459310.8316435 4370.230886868032 31.6661189573904 25.9461 16.844839044734194 0.007866839588577767 20.447187891882265 r
2459310.8771065 957.1141163635887 29.8305168417653 24.8483 17.395890695912207 0.03383817204384583 19.414223044190752 g
2459311.7382176 3362.423805851559 34.3262088647793 26.1955 17.378868870502195 0.011083660810286375 20.609010387384444 g
2459311.7778241 3416.9092084496915 31.4544115732228 26.2091 17.375016401988425 0.009994428462014197 20.717471076348698 g
2459311.7895255 2893.244528219739 32.106469032804 26.0205 17.36703714888329 0.01204806337277133 20.506593624487664 g
2459311.7980208 4370.429633125945 33.2197436359078 25.9394 16.838089669516535 0.008252432527945417 20.388484297705062 r
2459311.7989699 4035.6334959819233 36.3470419484646 25.8467 16.83192070488621 0.009778386338288233 20.1981023086505 r
2459312.8152778 3954.3342273955122 36.3132732767998 26.3948 17.402116565313136 0.009970153894297572 20.747211494254476 g
2459312.8375926 3972.045137033996 33.9331802562415 26.3995 17.401964562417085 0.009275134731150483 20.825513578846717 g
2459313.7460301 3827.7381442159476 32.7349663360334 26.329 17.371644449973004 0.009284948868494597 20.79404524256314 g
2459313.7778472 3649.722190995792 32.1155379584228 26.2719 17.366250479618593 0.00955355989764971 20.757686986267856 g
2459313.7787847 3615.64556998407 32.2491786710592 26.2811 17.385635371476457 0.009683729393675952 20.762378343140185 g
2459313.8026505 4072.192907095831 35.27599680836 25.852 16.82742914218485 0.009405043083322467 20.23587675256573 r
2459314.9022106 3931.8026525194337 33.0959015915992 26.3924 17.405920721678033 0.009138866706591819 20.845539447798892 g
2459315.7553935 290.78638770614305 39.3440927555734 23.0295 16.87056481883164 0.14689780302884395 17.294876150995492 r
2459315.7677315 2323.419284813245 33.8849218157983 25.2439 16.82858102559684 0.01583393055910237 19.671458769384852 r
2459315.7786921 912.2927691412514 29.0209929275404 24.8072 17.406864418382824 0.03453725940532165 19.402994320768627 g
2459315.7899653 803.0056120989748 27.8550647560828 24.6718 17.410003548711458 0.037661310643432436 19.312114558102305 g
2459315.8125579 940.9698073600183 27.8403185991261 24.7944 17.360460778592604 0.03212242695424397 19.435289486791127 g
2459315.8572569 683.2115302422741 40.1050268018169 23.9418 16.855412032179583 0.06373140041019527 18.186377961882048 r
2459316.8446759 3986.5639186281396 28.9866478606897 26.3677 17.36620317062043 0.00789421773354648 20.964780002667954 g
2459317.7552778 3931.9735953468617 28.5795747683099 26.3685 17.3819735181944 0.007891417267571156 20.980935582426916 g
2459317.7712384 3888.736250529306 29.5039812523423 26.3832 17.40867877855722 0.008237244796766048 20.96107343063315 g
2459317.7761111 3898.1316793921724 30.136176533161 26.3709 17.393758736117128 0.00839346885971658 20.925754611074936 g
2459319.7268866 6023.06161521978 38.5848114298166 26.2665 16.816956735061645 0.006955188647497054 20.55303403384963 r
2459319.7568634 3946.4046723567853 36.9537310995492 26.3928 17.402295958403627 0.010166384135872357 20.726229253500648 g
2459319.9114583 3725.3601912794675 38.6115305630394 26.3582 17.430279326401582 0.011252747809573378 20.643982445608287 g
2459320.8671759 3945.726837945136 32.1495093700746 26.3746 17.384282460456316 0.008846208507750563 20.859239115176937 g
2459321.7685532 3818.4749948245935 30.6422713554004 26.3318 17.37707512254298 0.008712460879185735 20.86857260368444 g
2459321.8646296 3731.0782797198626 29.6762536026622 26.3312 17.401614097919403 0.008635441585757742 20.902752304784247 g
2459321.8816898 3874.3727161284596 29.6728331760916 26.3366 17.366096505782238 0.008315099588940658 20.908277451814104 g
2459322.7063657 3499.039985306227 39.481632833265 26.2337 17.373827736463046 0.012250562710652864 20.495287225682354 g
2459322.8382639 3922.9940282308116 34.7878786268902 26.3625 17.378455882434494 0.009627646525439095 20.76150512372427 g
2459323.7702199 3831.7210536376433 38.5976454581576 26.3497 17.391215286872196 0.010936459905957603 20.6358729577732 g
2459323.7741435 3837.4387297118783 38.5798718844633 26.3554 17.395296364005436 0.010915136333162172 20.642073036382968 g
2459324.6733333 3459.604349898258 48.568511652454 26.2847 17.43713391377021 0.015241868077377128 20.32138800158248 g
2459324.7337269 5924.430804821637 45.1146150215883 26.2642 16.832583421395746 0.00826761914226004 20.38098184981892 r
2459324.866169 3753.729192515655 37.5296219908474 26.349 17.41284265536448 0.010854781606702998 20.665639513919672 g
2459325.7255671 3911.945483725949 43.1298574173082 26.3505 17.36951801525938 0.011970025245181027 20.51612993311681 g
2459325.8498611 3756.0683898817088 52.41551882851 26.3812 17.444366271926796 0.015150823383677934 20.33512526675022 g
2459325.8647569 3872.2622629176194 46.4507215472833 26.3788 17.408888090521245 0.0130237946088618 20.463893827804597 g
2459328.8744213 3834.4061290870213 97.2490379925782 26.3685 17.409254724549758 0.027535758340153114 19.651361704437605 g
2459329.7284722 5922.594229738227 83.8093104063062 26.2881 16.85682005208083 0.015363498625525185 19.73244432106039 r
2459329.7686343 5946.303233155866 74.3213610691941 26.2911 16.855482369038427 0.013569893520213108 19.865890853103824 r
2459329.7695718 6123.347089602871 82.0410811539708 26.2904 16.822927806895315 0.014546293147436601 19.75789655177342 r
2459329.815544 3693.321290227816 103.412400802824 26.3931 17.47455727615847 0.03039942499687065 19.609243437301053 g
2459334.6875463 3661.873940147339 31.2466024996546 26.3233 17.414041525864562 0.0092642283400149 20.838867982629086 g
2459334.7168171 3777.6637617191495 32.3336651707809 26.3666 17.42354174978908 0.009292690533140857 20.845037647424974 g
2459335.7732407 3422.5885355257333 31.5052978444288 26.2821 17.446213271795774 0.00999398598886564 20.788716014912907 g
2459335.7940162 5151.83850271749 40.5085474634611 26.1349 16.85499439870812 0.008536783510950722 20.368608312323754 r
2459335.8714468 3151.192492823529 55.847517337462 25.0692 16.323012667074778 0.01924149340650199 18.954265310105896 i
2459336.775463 3726.9724666713682 32.1138296067382 26.3633 17.43490953905507 0.009355042226854753 20.849144742379906 g
2459338.818044 3595.471431892914 31.9003853641954 26.3556 17.46621039404662 0.009632741921599138 20.84868516548779 g
2459338.8319444 3502.4195696352363 35.6046702393187 26.3534 17.49247957291394 0.011036938810518978 20.727207569639507 g
2459340.8726736 3464.273817033157 33.4401084512569 26.3179 17.468869471395095 0.01048009703130869 20.759805796032428 g
2459340.8736111 3420.43814997639 32.4628304405664 26.3242 17.48899564573037 0.010304204743350271 20.79830903075414 g
2459341.7972338 3572.220937527186 28.4445016846237 26.3605 17.47815422091618 0.008645096711283952 20.978079164599528 g
2459342.8309028 3488.668574977466 30.297895835173 26.3327 17.476050716889347 0.009428933933186761 20.881743818803937 g
2459342.8318403 3433.2967481426926 29.0324305137135 26.328 17.48872164457341 0.009180828842071507 20.923366500983754 g
2459343.7697917 3398.931673589361 27.8250760701568 26.3058 17.477443914139116 0.008887994225981903 20.947284088376765 g
2459344.7972222 3447.4800919489726 27.0013501256417 26.3395 17.495745582627684 0.008503418453342328 21.013611288257266 g
2459344.811169 3478.8798371554403 26.3787611866229 26.3333 17.47970142954062 0.00823236856715751 21.032738998856487 g
2459346.8379051 3351.353261779464 31.7350989128447 26.3124 17.499349478341305 0.010280860953279833 20.811125348476743 g
2459346.8388426 3423.941202734984 31.0797339808157 26.3158 17.47948425451627 0.009855095395919205 20.837181756884597 g
2459348.842581 3383.4122763486157 29.5788799495037 26.3128 17.489412698085474 0.009491539114421323 20.88792067732687 g
2459348.8435069 3305.6483770327764 27.2253477654276 26.3054 17.507258360907105 0.008941834308299049 20.97054139925281 g
2459350.7688889 5370.085681243976 38.7979016650622 26.2266 16.901646962383047 0.007843986919031858 20.50715439424192 r
2459350.7707639 5418.537469619627 36.1641475264747 26.2264 16.891694797762 0.0072461277954860796 20.58327940861676 r
2459352.6916898 3200.32349874023 56.0791005339836 26.2872 17.524215299030878 0.01902466406090281 20.16777239100472 g
2459352.7553472 5443.889632374428 34.1376873611704 26.2223 16.88252672030688 0.006808236329335178 20.64178974732313 r
2459353.75 3443.3301775964765 44.2737836603452 26.355 17.51255332805315 0.013959755364961659 20.49220839267274 g
2459354.7543866 5744.448329097695 53.2595053313684 26.2743 16.876179181639756 0.010066039700517128 20.210882168058426 r
2459354.7553472 5566.098011654675 60.6837591719421 26.2536 16.889722876452108 0.011836722457100898 20.048493798776686 r
2459354.8171991 3277.981847408503 65.8724953602266 26.3371 17.548083639415438 0.021817621799564972 20.042914700274935 g
2459354.8245139 3251.6419223929074 65.3001520241203 26.3343 17.55404321465306 0.021803254092755155 20.049589508286214 g
2459355.7325926 5715.759444331354 54.1870203792837 26.2773 16.884615143456116 0.010292743877479702 20.195136812146256 r
2459356.7144792 3450.0172844535737 77.4517603700801 26.3708 17.526246822806662 0.02437361013022123 19.900796756377552 g
2459356.7535301 5746.399453323386 68.6773964361452 26.281 16.88251046972706 0.012975611931676605 19.94154043247648 r
2459358.7763889 5464.213072093202 71.03906738071 26.2181 16.874280935180273 0.014114953871242689 19.841931860966348 r
2459358.7782639 5540.916517845557 78.7545339850386 26.2433 16.884345982708947 0.01543134556750232 19.75518607418043 r
2459358.8790394 3107.215899026395 103.522123680925 26.2 17.46907142391258 0.036171921531296704 19.414992057532924 g
