jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.0515972 4742.7495250523325 73.2557166595928 25.9916 16.80152452695351 0.0167695407816086 19.582071185644352 r
2458800.0463426 4899.7547775605735 69.0769307071589 26.0 16.7745641373865 0.015306240224965068 19.654242408328386 r
2458800.0513079 4893.477186980554 75.1417356223171 26.012 16.787956079970847 0.016671454519539355 19.57487193373861 r
2458801.0334144 4844.49629479661 75.0876257212324 25.9929 16.779778429795428 0.016827886798696512 19.556554058892555 r
2458806.035544 2224.5421504240644 50.2200232316352 25.9135 17.545398402163237 0.02451015783728461 19.913882715959197 g
2458828.0386111 13255.846309069066 58.1129799406332 26.7609 16.45488134964134 0.004759655539939373 20.60279212432006 i
2458828.0397569 13389.561176598807 51.5552659466257 26.7657 16.448784140312508 0.004180387355492843 20.737592410418586 i
2458828.0409028 13367.19453528302 52.1271490324593 26.7697 16.454599328833368 0.004233831231763607 20.729615056917673 i
2458828.0420486 13304.494625275414 51.6436968072328 26.7734 16.46340404397326 0.004214332314216104 20.74343168221131 i
2458829.0528935 3027.8148446443256 84.4954530084439 26.2479 17.54507671527459 0.03029799311986786 19.68339164242107 g
2458829.0706829 6265.843467017072 51.7593055007614 26.2503 16.757851147103654 0.008968477792013688 20.217903888169594 r
2458830.9800116 14348.641792429547 74.8528304570797 26.8459 16.453873015612377 0.005663791681671844 20.41295442106116 i
2458831.9903588 14297.575360279161 109.838552781627 26.8338 16.44564401419275 0.008340695100395264 19.98448798401187 i
2458832.061713 3122.096492681743 67.1901627055091 26.2787 17.54258419649628 0.023365184202462565 19.96301075724901 g
2458834.0698611 2777.0213013600346 102.334805608504 26.2378 17.62885197236757 0.04000865906024546 19.465316566833334 g
2458835.9876736 6036.136514739826 85.4310418100819 26.1956 16.743702366687867 0.015366200195557341 19.6191357328917 r
2458836.0492824 3027.562815496929 58.9548317886141 26.2637 17.56096709350878 0.021141513743420878 20.08997647774758 g
2458837.0342824 14579.190233068317 63.1304620767125 26.8812 16.47186649304175 0.004701272264163451 20.633177568881642 i
2458838.9843981 718.757589773454 45.8302299101943 24.7651 17.623643890784212 0.0692276246142753 18.864794899371233 g
2458839.0497106 1915.7923163162386 62.3698631637776 25.0044 16.798528932254538 0.03534566866157933 18.76953801107804 r
2458847.0502662 3107.5825942894044 22.0118193438693 26.2768 17.54574329930032 0.007690296729539892 21.17273513966563 g
2458847.070706 6049.949330681164 32.9382695072009 26.2557 16.801320656549706 0.0059109716874177 20.714023042392505 r
2458850.028831 11254.115327315458 56.2048604182916 26.5808 16.452521596742145 0.005422160265945597 20.45894030514961 i
2458850.988287 6066.649426218726 43.1047607567259 26.2285 16.77112775232083 0.007714116222263152 20.394761891705112 r
2458851.0461806 3048.5143908230557 28.6866535855098 26.281 17.570779376264582 0.01021648442649446 20.88937526668998 g
2458851.0687616 3324.875583413123 35.0030553177834 26.364 17.559561503306767 0.011429846382253488 20.75631010330276 g
2458851.069213 3051.9690619105204 34.3680132056335 26.2841 17.572649682944302 0.01222599285262685 20.696288922765834 g
2458851.0732986 3262.7527140117422 48.240823429065 26.3361 17.55213960101132 0.01605241542578865 20.3801382085951 g
2458854.025162 3013.3891764311143 22.9640459420206 26.262 17.564361939932237 0.00827376194029471 21.11195397153787 g
2458854.0577662 6158.110383791366 23.5275729450474 26.269 16.795381326645614 0.004148007157142148 21.092632167707198 r
2458855.911088 4598.42007847692 38.2190970886632 25.6618 16.505278393110988 0.009023637032070667 19.958673932155975 i
2458855.9350116 2638.1558188450877 60.2509602692386 26.1925 17.63924889264689 0.02479552841308252 19.995165056631564 g
2458855.9773148 2951.9483295590653 41.0746811301337 26.2416 17.566328121512537 0.0151068976568595 20.460239487617763 g
2458856.0437384 6140.837015093395 29.6245700447297 26.2614 16.790831072854992 0.005237624059799912 20.834844849298634 r
2458857.0604282 2971.0850912783812 22.4028818105902 26.2731 17.590812274779406 0.008186506961095585 21.149915269894137 g
2458857.0776852 6142.677651989139 37.2510153230553 26.2639 16.793005686158004 0.0065840061334074135 20.588629702946427 r
2458859.8933218 4475.793013152078 55.0466701832403 25.6326 16.505425014990834 0.013352755509990637 19.533347355948752 i
2458859.9113194 4762.203723813729 45.3807185531366 25.6658 16.4712800742831 0.010346018144239218 19.77619656872797 i
2458859.9421181 6031.171376833509 57.0148350162597 26.24 16.788995826992213 0.010263513090495611 20.102605309301627 r
2458859.9648611 6093.05693633224 62.1064336241813 26.2445 16.78241190902192 0.011066523042596577 20.014233511151858 r
2458859.9657639 6028.918701205087 46.1681552517478 26.2317 16.781101431179245 0.008314055743827401 20.32341868484796 r
2458860.0438194 3271.999238814491 68.4201695337739 26.2968 17.509767015083316 0.022702871437626858 19.961414624260698 g
2458860.8810301 5442.626245152927 88.6928670153093 26.1339 16.79437872108814 0.017692533233248986 19.51675325470059 r
2458860.8999421 5526.022758175611 86.4958565915735 26.1792 16.823168327082186 0.0169938770814029 19.589286729241124 r
2458861.8995833 13665.181028497695 154.861760623792 26.8186 16.479561526621154 0.012303782376436988 19.59631450803304 i
2458861.9367245 14226.970139828109 118.126495182727 26.8582 16.475418950010553 0.009014564208640158 19.92990669260479 i
2458861.9627199 2681.419337057644 103.045062239296 26.2149 17.64398815757427 0.041722688625034934 19.434907024432405 g
2458861.9961111 2909.7567444753613 75.4684097904524 26.2628 17.60315829123614 0.02815907297579527 19.820961991699264 g
2458862.0415856 5998.056600368981 52.6210558416919 26.2574 16.812373600896073 0.00952486515779301 20.20707609426597 r
2458862.8771065 5282.320487674315 78.1242585930717 26.1374 16.830338132299232 0.016057243734531913 19.658010216974525 r
2458862.8988079 5589.371100846132 77.0007040765278 26.1718 16.803392637170063 0.014956899963795697 19.708138248464046 r
2458862.9792477 2850.522385527836 69.6330315552693 26.244 17.606688860186686 0.026521658887290862 19.889536731399623 g
2458862.9964005 2959.9498193766035 57.2862395024279 26.2569 17.578689128900436 0.021012406974144256 20.11434920325783 g
2458862.9977546 2982.650335609341 53.380938054381 26.2634 17.576894143008154 0.019430934881544334 20.197509485901133 g
2458863.004294 14526.660850201757 60.4490282032865 26.8882 16.482785506751497 0.004517866190797498 20.687301680648652 i
2458863.0645718 14995.831549327822 54.5522113059977 26.9218 16.48187361681325 0.003949586631464698 20.832344090000838 i
2458863.9204977 2664.023113383678 64.4255850090016 26.1743 17.610455028736094 0.026256100141500222 19.90422906215701 g
2458863.9552199 2872.628573415692 60.8821679496458 26.22 17.57430131001493 0.02301020408786601 20.011349717146704 g
2458863.957037 2908.214274100288 61.3803699587607 26.2303 17.57123399570936 0.022914634680707313 20.012801234827737 g
2458863.9837269 14835.219728154121 52.7692965519186 26.9109 16.482665042137963 0.0038618656357135442 20.85752172717064 i
2458864.9412153 2889.589824669911 44.9535943985559 26.2163 17.564209501694336 0.01689032713980001 20.336963932243307 g
2458864.9795833 2916.6609448479658 41.85236323057 26.2553 17.593085134206277 0.015579154251608912 20.45357502455426 g
2458864.985 6073.365365851925 35.3255611350783 26.2623 16.80372647873468 0.006314943925487785 20.644652316154104 r
2458865.0018519 5615.386013863315 39.4931482019834 26.1832 16.809750960069735 0.007635754852299825 20.44447060175119 r
2458865.0421065 15079.713253507945 50.1015826022549 26.9227 16.47671729165686 0.0036071831948538114 20.925646377856566 i
2458866.9693634 14391.413298270936 85.2714897575122 26.8705 16.47524138598874 0.0064329509903557555 20.296065362902148 i
2458866.9870602 14484.615821648962 60.5266922719958 26.8803 16.478032547966315 0.0045368017080224384 20.67800763724127 i
2458867.0635764 3123.862581640393 29.5180512165613 26.2797 17.542970197348502 0.010259013438738331 20.857055784283048 g
2458867.9421528 2940.831033009155 28.7441991689331 26.2369 17.565724818483933 0.010611822538399308 20.843099455561998 g
2458867.9576042 2942.220472065144 29.3545664786964 26.2485 17.576811967520744 0.01083204101409537 20.83188581189288 g
2458867.9842824 6104.7615446842565 31.19248349749 26.249 16.784828237917864 0.005547420498793038 20.766450104181363 r
2458867.9852083 6059.343636028968 30.0821779820957 26.2404 16.7843360430039 0.005390059154421122 20.797201798044167 r
2458868.0443056 14552.237910802247 49.3514245689078 26.89 16.48267553429381 0.00368196575556875 20.909325755537086 i
2458868.0645255 14965.861298477512 55.740224388178 26.9057 16.467945710188076 0.004043680508010676 20.79285320746183 i
2458871.8922801 14414.298310939095 78.0868283364659 26.8556 16.458616235618226 0.005881581447538231 20.37673053069011 i
2458871.9440509 3010.052733096954 25.7707468530001 26.2528 17.55636473984229 0.009295285610998297 20.977557476985574 g
2458871.9606597 3035.8141642920914 32.3976706911661 26.2584 17.5527120426567 0.011586397969653437 20.734690522465822 g
2458871.9760301 2992.310192675804 29.365848425116 26.2647 17.574683470213554 0.010654811694718807 20.84766860714872 g
2458872.0402083 5754.990293707764 35.8509446737944 26.1836 16.783488511272576 0.006763412038226297 20.54992347958201 r
2458872.041169 5875.74980912243 31.0278279304251 26.2213 16.79864176213588 0.005733210888551062 20.744496553329405 r
2458872.0451505 14515.339179012775 57.2473425834722 26.8934 16.488832028955105 0.0042819143994059245 20.751586660238015 i
2458872.957419 2887.6970904584336 22.2331990316364 26.1909 17.539520911794995 0.008359112272684925 21.07597009963798 g
2458873.005 9906.527012408545 44.4167043015636 26.4566 16.46679642980658 0.004867822577963499 20.59030916175267 i
2458873.0224421 8762.427538692118 45.9291773340541 26.3477 16.49113890107285 0.005690809722693062 20.4450533227347 i
2458873.8798958 2655.172948478763 25.931194026501 26.1082 17.54796796317595 0.010603263102202895 20.82621870232897 g
2458873.9127199 2062.973709766189 23.0923972542135 25.88 17.593765766441607 0.01215304663370679 20.72390243921489 g
2458873.984213 14706.510419543376 45.9714205064462 26.8954 16.47662591255963 0.003393814699748354 20.991755180263855 i
2458874.0199421 6054.921690771515 26.3501008008497 26.2491 16.793828673203947 0.004724801723379061 20.94971928685694 r
2458874.0228588 6003.254820320626 27.7867230119398 26.2389 16.792933054357963 0.005025281464306026 20.881881659437532 r
2458875.8550116 13613.028660669475 79.0847708132337 26.8076 16.472713102809735 0.006307364643989901 20.314942838208207 i
2458875.9153588 14079.820454213155 66.2676707161001 26.8553 16.483807208198126 0.005109923832511727 20.554620725234003 i
2458875.9758333 3059.989315609842 24.6104076883464 26.2462 17.53190022479261 0.008731899647797497 21.020977968786262 g
2458875.9767477 3058.610971835315 23.9398489321989 26.2598 17.545989394764046 0.00849780970022879 21.064571475291345 g
2458875.9982176 3054.4596531822613 24.3313465942525 26.2562 17.543864017888314 0.008648515939589546 21.04335962617633 g
2458876.0044444 6074.173416578017 29.6881755568891 26.249 16.79028203302504 0.005306475464487671 20.820116215439402 r
2458876.0239352 6242.14847838943 30.6370519896373 26.2495 16.761164763088004 0.005328717742025177 20.786457555282443 r
2458876.024838 6122.454550699166 28.0669189414211 26.2457 16.778386075309598 0.004977130273873744 20.877788138209862 r
2458876.9638426 15170.006765121943 44.625266966192 26.9153 16.462835563844894 0.003193779218120553 21.04392292103175 i
2458876.9824769 14904.32289311793 37.5952976730161 26.9045 16.47121937320822 0.0027386158349025657 21.21924116955172 i
2458877.0446991 6239.169138761759 20.7884540132085 26.2592 16.77138310210648 0.003617472778854617 21.217219506391373 r
2458877.0642014 6264.167435533723 23.5443678632907 26.2775 16.78534160624001 0.004080689166156805 21.10035740247537 r
2458877.9586343 14685.904140104803 44.9274202387482 26.8878 16.470548277267156 0.003321395787951863 21.00909628455598 i
2458877.9609375 14771.91672783608 49.8716310947837 26.8908 16.467207873041275 0.003665443752304336 20.898741058092696 i
2458878.0046875 6125.40716189301 24.7815952266993 26.2437 16.77586259504683 0.00439242277721707 21.010951841419182 r
2458878.0246528 3209.9871812366437 25.9235954169644 26.2542 17.48794175475831 0.008768024903250652 20.9725369018869 g
2458878.0441435 3227.154413258778 27.5536975988962 26.2659 17.493850634815438 0.009269791789390523 20.918025269843536 g
2458878.9646296 14608.375461654023 56.1684137386691 26.875 16.463495193782894 0.004174457793486121 20.753844591489827 i
2458879.0026273 3296.475044925192 33.7323642308712 26.2669 17.47177551904255 0.011109814983079287 20.699358036539877 g
2458879.0444097 5681.448169212566 32.5707599166447 26.1607 16.77455237738818 0.00622413036048206 20.631205260866015 r
2458879.0453125 5616.299125504452 38.8064821911572 26.1385 16.764874424072215 0.007501772390222376 20.41881429987064 r
2458879.0643403 6244.770455910086 37.1105204990976 26.2514 16.762608801776963 0.006451941250737046 20.580232375027375 r
2458879.9381481 14196.139007161019 76.1697678302191 26.8747 16.494274391839674 0.005825352716788235 20.422818409557102 i
2458879.9592824 14349.884078650159 75.6041845781112 26.879 16.486879018092555 0.005720148173083823 20.435210404874915 i
2458879.9842477 3132.071772174818 32.1789116838508 26.2596 17.52002073634499 0.011154483982625292 20.743246609585455 g
2458880.0256481 6162.225064390897 51.5543460692078 26.2518 16.77745610972554 0.009083172546030903 20.223711782894092 r
2458880.9995255 3277.68765938574 23.6366700210146 26.271 17.482081085019495 0.007829401489287981 21.089609258442806 g
2458881.0031597 6184.396226851617 28.0933049042097 26.2604 16.782156733678942 0.004931912512667064 20.89146790733316 r
2458881.0228819 6315.1045374266105 26.4953975625445 26.2551 16.754148639829516 0.004555119074145472 20.949748887976813 r
2458881.0438773 15078.993555400146 43.8786491355565 26.9044 16.45846911100689 0.0031592990070224564 21.051341867268142 i
2458881.0645139 14929.299180566315 46.3776482717688 26.8938 16.45870144672168 0.0033727110777044106 20.98060318276513 i
2458881.9637269 3194.8309815223292 24.0538416535712 26.2672 17.50608028174034 0.008174221432784028 21.06681386995196 g
2458881.9977315 3217.7808131071374 26.5366024346507 26.2809 17.5120088556112 0.008953620814054186 20.973861694189548 g
2458881.9986343 3264.149223808424 24.1754460614068 26.271 17.486574988156974 0.008041079003810226 21.06513874915753 g
2458882.0409491 6219.186912361102 26.3540114185213 26.2663 16.78196597659974 0.004600689865136386 20.96675816473504 r
2458882.0418403 6217.835982237381 25.7898938980031 26.26 16.775901845547416 0.004503188550654985 20.983951100624587 r
2458882.0647106 15249.726641656664 48.8824405639175 26.9146 16.456444852937928 0.003480171610110892 20.944292786940004 i
2458883.8959375 14406.85814870941 80.7070331725216 26.8438 16.447376799778294 0.0060820773697460315 20.32909653231381 i
2458883.9781481 3093.271227171542 36.0884190660332 26.2502 17.524154995255877 0.012666589413764135 20.60935534607385 g
2458883.9987269 3127.159552613088 38.45763707901 26.2575 17.51962489950564 0.013351879197142827 20.547618497351834 g
2458884.0394329 6101.494417663615 38.1748794734944 26.2394 16.775809454334677 0.006792838574823045 20.537530802741813 r
2458884.8958333 14602.394824745616 86.0610585863982 26.8792 16.468139782819478 0.006398710103969557 20.29475827970984 i
2458884.9167477 14775.786676556207 65.7851789309792 26.8827 16.458823468977616 0.004833784510349379 20.589954838465346 i
2458884.9367593 3172.335248027517 47.032558833714 26.2705 17.51705230821353 0.016096422708638126 20.34207847057822 g
2458884.943669 3177.2219432770316 49.4552520621342 26.2755 17.520381116714127 0.016899533026792205 20.292543939899094 g
2458884.9786574 3219.646975392924 34.8986641359881 26.2864 17.51687936194356 0.01176820935401412 20.68195298117981 g
2458885.0274653 6145.4525984831425 33.8990305768693 26.2518 16.780415317018907 0.005988847348101137 20.678906792408604 r
2458885.0283681 6248.227796293433 34.346143147418 26.2538 16.764407863612014 0.005968029468655516 20.66668005006963 r
2458885.8948611 10779.149789872852 90.8741624810596 26.5464 16.464938732411312 0.009153048257885857 19.90287393586169 i
2458885.9168981 13345.85698785875 72.4991526821919 26.7933 16.47993383323218 0.005897885024443425 20.395042661960012 i
2458885.9443866 3011.7056619302793 53.679751552704 26.2554 17.55836868646201 0.019351195901201556 20.183448746385196 g
2458885.9784028 3113.3400276072116 49.582006753099 26.2828 17.549733611681837 0.017290493249852983 20.297064738739966 g
2458886.0055208 6118.037316370467 43.0340866517012 26.2463 16.779769696016324 0.0076367804676075336 20.414343514145884 r
2458886.0291551 6252.5087059082525 27.0211305167831 26.2673 16.77716423722824 0.004692011284102624 20.940616201193105 r
2458886.8949884 15299.972775659533 53.7122577846371 26.9215 16.4597733548827 0.0038114707216703996 20.848891468545148 i
2458886.9170486 15212.23081739516 52.0711991599917 26.9141 16.45861773399249 0.003716332049297911 20.87518104100632 i
2458886.9786806 3175.752510081158 45.9609400357345 26.2543 17.499683374943373 0.015712746014808862 20.3509027324093 g
2458887.0001852 3244.2629971034453 53.3282664404729 26.2752 17.497409867069983 0.017846425806451134 20.210381323763634 g
2458887.0067708 6212.426045742689 38.8011094079823 26.2672 16.784046920442115 0.006780984461475425 20.547664631174637 r
2458887.0377546 6350.672385532161 34.9838685990306 26.284 16.776950726979848 0.005980781849886717 20.67690540638386 r
2458887.9280787 3155.5497890742236 71.3583052012326 26.2559 17.508212407563448 0.024551573302764303 19.874863672262112 g
2458887.9779282 3098.309431908346 60.0033977667211 26.261 17.533188027239706 0.021026204898845054 20.068135380302625 g
2458887.978831 3160.6308284530464 58.010049430895 26.2811 17.53166557037323 0.019926879817833285 20.12491690032479 g
2458887.9984028 6321.526988473405 45.5844432855532 26.2547 16.752645008974902 0.00782896761579385 20.360233351137094 r
2458888.0182523 6188.013168413712 41.6543078172164 26.2429 16.764021926926127 0.007308336418544658 20.44632518401649 r
2458888.0191551 6275.119850871526 47.825305811224 26.2666 16.772544937535603 0.00827457255848817 20.32003059982393 r
2458888.8962616 14799.618345988607 102.436949814837 26.8852 16.459573710223474 0.007514774625530344 20.111633393307855 i
2458888.9149653 14623.903718083384 96.8875575636167 26.8819 16.469241702350754 0.007193073974956738 20.168804969350948 i
2458888.9765625 6341.875875328033 75.9419220166367 26.2648 16.759255655846292 0.013000907989104683 19.816171027868958 r
2458888.9878009 6244.577320399002 79.5879888129331 26.2575 16.768742381467526 0.013837394433716505 19.757956163592972 r
2458889.0295255 3422.3217744237672 101.280093939447 26.3035 17.46769789881745 0.032130175137775316 19.5422647504328 g
2458890.8554282 14711.452258759442 114.984897962013 26.8649 16.445761133131217 0.008485845008471292 19.965872978764054 i
2458890.896412 14772.86050349034 98.2670314649921 26.878 16.454338507725755 0.007221926724098895 20.14955539738763 i
2458890.9775231 6127.265926515457 99.2461747115415 26.239 16.770833176633783 0.017585587630207254 19.499790547768164 r
2458891.062581 3023.4766198746233 131.498050765844 26.1916 17.49033346346013 0.047219625505950526 19.146876701162284 g
2458891.9583449 3331.5190925842944 64.3230753123414 26.2835 17.47689423373219 0.020962077936775948 20.015157989079334 g
2458891.9977546 6362.653393245755 47.3984043618778 26.2774 16.76830433598485 0.008087891078636836 20.34056568500089 r
2458893.9162847 14538.849869338921 51.3025390286753 26.8925 16.486174870067266 0.0038310572792210422 20.869727840568718 i
2458893.9359375 14638.315302921934 53.7564864454703 26.8938 16.480072256408796 0.0039870310296019704 20.820297801062384 i
2458894.0035417 6121.394732807436 34.4466745259598 26.2453 16.778174036241122 0.006109515260043112 20.655006735215295 r
2458894.8509722 2918.1913780752484 38.5144691605046 26.195 17.532215575043523 0.014329135327354671 20.483515198112723 g
2458894.8579167 2994.9797441213623 36.1157200464486 26.1927 17.501715276296913 0.01309218779572499 20.551034294410073 g
2458894.869456 2939.041885775021 35.1026686714575 26.2177 17.547185561331453 0.012967139924428673 20.60692465203877 g
2458894.9578356 14946.118476478003 47.7571060102766 26.8906 16.454278948636546 0.0034691207671716214 20.94557998541069 i
2458894.9926042 6117.06460351282 32.6519181857476 26.2503 16.783942332023038 0.005795293964021296 20.71810324006213 r
2458894.996794 6104.886351458953 31.3050199878489 26.2389 16.774706041170667 0.005567320707401064 20.75244002562842 r
2458895.003287 6086.399875308124 32.0123696354735 26.2553 16.794398794940186 0.005710408521502881 20.744580431922056 r
2458895.8539699 14330.093361337538 48.7657836924934 26.8531 16.46247745035318 0.0036946731622687994 20.885386969272766 i
2458895.8760764 14557.523796859672 40.8180705587566 26.8764 16.46868122821962 0.003044211352428074 21.10184380897718 i
2458895.8859028 2974.8686166434472 25.6687792949661 26.2388 17.55513052469298 0.009368008228877319 20.96786194954853 g
2458895.9122917 3034.838224795778 32.8604214989031 26.2523 17.546961136225566 0.011755670971147027 20.713192164641676 g
2458895.9331713 6157.488630272932 28.8477026025266 26.2468 16.773290953518853 0.005086481290697059 20.84909690875589 r
2458895.9661574 6139.147455769314 29.6885008664322 26.2424 16.77212983801128 0.005250371590341002 20.813504318500403 r
2458896.8759722 14303.159989427246 64.1505517384533 26.8606 16.47202000872163 0.004869431235749447 20.595173999271314 i
2458896.8968981 14346.045959935103 51.259413116806 26.867 16.475169455410068 0.0038792810908552275 20.845140915362244 i
2458898.9025231 2867.8165985909054 18.3328455775727 26.2481 17.604221564838667 0.006940461413519418 21.342600288467125 g
2458898.9034375 2907.9007643987607 17.7751060089437 26.2411 17.58215104595048 0.006636551298510467 21.369144490414655 g
2458898.9427083 2861.9489630419066 16.2324031229276 26.2551 17.61344528813427 0.006157873637212182 21.481717940092132 g
2458898.9742014 6029.619660360798 20.776337601885 26.2476 16.796875204150485 0.0037410103795861645 21.206252504960933 r
2458898.9751042 6026.819358695954 21.5445670121764 26.2597 16.809479563514245 0.0038811411149016263 21.178930563255875 r
2458898.9853819 6078.763516753596 19.8493665927435 26.2593 16.79976187931102 0.0035452040946068555 21.267508357465687 r
2458899.0040162 6077.970983350402 23.7154395034578 26.2548 16.795403444006794 0.004236257912292791 21.069797045231464 r
2458899.9023958 2859.5578228790405 21.2872919422553 26.2499 17.60915279299051 0.008082233091001988 21.182173948450515 g
2458899.9370486 2950.664000083365 24.6908842222179 26.2648 17.590000604865583 0.009085037469296606 21.036033381588744 g
2458899.955544 5978.406050181695 25.2712953155955 26.2463 16.80483647810781 0.004589357948229056 20.992306232005784 r
2458899.9668171 5863.9020548176795 23.0865000823642 26.2273 16.806833230896626 0.0042744597206956815 21.071479742199003 r
2458899.9948611 5962.143643026482 22.8933585844893 26.2484 16.809893912329137 0.004168856187195628 21.101701212179584 r
2458900.027419 2912.5666699156027 22.5518534953837 26.2555 17.59481031165725 0.008406519099749078 21.125119385294933 g
2458900.8612847 1817.475364876073 25.7226529594887 25.7873 17.63862866777601 0.015365866772021489 20.51408559308537 g
2458900.8947685 2747.6311711639623 22.9436846842577 26.1884 17.59100391327312 0.009065976075364633 21.03931707539317 g
2458900.9361111 5396.9573875942215 25.6852391554166 26.161 16.83062752737993 0.005167071397513226 20.889365954665653 r
2458900.9444213 3538.2348432202957 27.1783632772902 25.6734 16.801433362617544 0.008339624224405047 20.340416740899098 r
2458900.9650116 4370.389746555439 28.0108738112441 25.8898 16.788499578494587 0.0069585111306918876 20.524058346565308 r
2458901.027037 372.47001579676754 36.5680178800682 23.9725 17.544771706605562 0.10659085383681668 18.317321437581885 g
2458901.9165394 5843.073424386665 25.3354654022141 26.2329 16.81629664071688 0.004707576439546655 20.97615277287673 r
2458901.9364699 5892.6677381629615 27.6679822401158 26.2355 16.809720115466142 0.005097712895561701 20.883131268569592 r
2458901.9373843 5924.384957601744 26.188674501091 26.2297 16.798091823583363 0.0047993241677098085 20.936991194550643 r
2458901.957662 5929.022155780826 27.3826280262895 26.2314 16.798942316912353 0.005014202758401953 20.890287171981992 r
2458903.8539699 2872.2363983240784 24.0968495545517 26.2073 17.561749546291438 0.009108564175512163 21.004974323647172 g
2458903.8582292 2877.633938711429 23.7303229678242 26.2072 17.559611132764505 0.008953192864309754 21.021515866731924 g
2458903.9149074 6015.874611408717 23.4704206232662 26.2407 16.7924530607538 0.004235765755881192 21.066972807054547 r
2458903.9194329 5946.474624051536 23.7561534116532 26.231 16.795351075205673 0.0043373691791623046 21.044134686195722 r
2458903.975463 5940.865813910395 24.7140254328204 26.2564 16.82177564225993 0.004516516321507646 21.026616265994928 r
2458903.9813542 5961.426665876682 21.4122647919924 26.2488 16.810424485308587 0.0038996195353260166 21.174718475682642 r
2458904.0037616 5987.528800937099 22.9284126629331 26.2323 16.78918096137227 0.004157537851717798 21.083940015395633 r
2458904.8791088 14769.651013622235 37.4131240939587 26.9064 16.482974415858365 0.0027501955727557243 21.226415053059092 i
2458904.9005903 14143.220273063258 53.6924564959858 26.8619 16.485529236674566 0.004121685082478462 20.78969180434748 i
2458904.9221412 2828.659603038345 30.7009078810363 26.2413 17.612348279481175 0.011783664478623827 20.775996942820868 g
2458904.9230671 2915.2654918263324 34.8061892333931 26.2307 17.569004720285765 0.012962483093442405 20.62913379661317 g
2458904.9432639 2932.1181990642644 33.8931074275637 26.2464 17.578446316176617 0.012549885180566489 20.673696518764874 g
2458904.9755787 6042.972631614431 30.4532991392866 26.237 16.783873431624325 0.00547133817925142 20.780489117807193 r
2458904.9765394 5839.76682067651 29.2223374052279 26.2353 16.819311234323138 0.005432869615362578 20.823587611978674 r
2458905.0135301 5991.332352780742 29.5129991118548 26.2398 16.79599147110619 0.005348103101118913 20.81734162725799 r
2458905.9129514 14130.718970103437 81.9732093389777 26.8613 16.485889351782543 0.006298215509601676 20.329695142875515 i
2458906.8324653 2722.0079270462925 32.8040319426078 26.208 17.620776535940223 0.01308421519504399 20.67075692387384 g
2458906.8370023 2743.5382180476927 28.8620970428718 26.2089 17.61312246403734 0.011421593675390597 20.81065528270797 g
2458906.9171991 14602.472040925497 37.1825808888873 26.8867 16.475634041557072 0.0027645406858458448 21.213426160662983 i
2458906.9389236 13908.629561200985 41.7935797721653 26.8585 16.500289149018613 0.003262383929270584 21.058301060061705 i
2458906.9774653 5416.882409060939 24.4831259257793 26.1492 16.814826480189396 0.004907126980115983 20.929607823363412 r
2458906.9989468 4438.684753170133 42.8715513699025 25.9062 16.788064246481625 0.010486359340806979 20.078351990717078 r
2458908.8436574 2736.1072312003794 26.2252489287171 26.2191 17.626267215290955 0.010406300029921213 20.924875941194713 g
2458908.8524306 2842.3003620956024 22.235846411962 26.2387 17.60452507401928 0.008493633808521162 21.123640825144143 g
2458908.9164815 14664.66892846391 39.7254796569343 26.9046 16.488919343158322 0.0029410792343098147 21.159502114889214 i
2458908.9212153 14318.395820437909 38.5217954874289 26.8847 16.49496409008392 0.0029209356889689938 21.173008686064144 i
2458908.9569097 5886.357011357393 22.1705943418936 26.25 16.825383502991414 0.004089220927400597 21.138131649929782 r
2458908.9755671 5939.2625880348705 24.3267091940446 26.2399 16.805568682929042 0.004446933904754837 21.02726658032751 r
2458908.9765741 5848.35360155535 26.9342661212945 26.2178 16.800215942655534 0.005000130758186798 20.894612122136866 r
2458911.8341667 13631.245020982564 75.0623367329717 26.8456 16.509261189274483 0.005978557267919542 20.409619788859416 i
2458911.8551389 13876.870470500333 65.1950209978648 26.856 16.500271163708376 0.005100734668371504 20.573038915310256 i
2458911.9149421 2759.4671255093986 31.5195702905392 26.2403 17.638236938672378 0.012401233973070521 20.74642426896576 g
2458911.9159375 2743.884034503796 28.7258248091028 26.2454 17.64948561819978 0.01136623399643159 20.852293720398027 g
2458911.9522685 5828.111598463931 30.6405241540225 26.2178 16.803980352047052 0.0057079238295282475 20.7546345133861 r
2458911.9531713 5674.64965718546 28.7592276598084 26.2239 16.839052364697377 0.005502347344160196 20.829531942357395 r
2458911.9802083 5723.217537247286 33.834233892132 26.2247 16.830599366038655 0.006418387471316651 20.653884121135647 r
2458912.8606366 14184.332635995816 46.9773730430862 26.8788 16.499277731679935 0.003595751398514632 20.95165317031598 i
2458912.8769792 14369.825098640646 48.9650080115789 26.8892 16.49557129454918 0.003699509829329806 20.917060414408198 i
2458912.9354167 5775.579721891025 24.3714028160268 26.2367 16.832711042709796 0.004581363830382179 21.022073669509027 r
2458912.9457755 5795.366802161817 23.014633664613 26.2305 16.822797678321937 0.004311545519491461 21.078064823151372 r
2458913.0066088 2809.280579310867 21.6012199620955 26.251 17.62951220774445 0.008348202983199389 21.16737929093024 g
2458913.0445602 2759.242902883319 24.4041989624419 26.2193 17.617325164588195 0.009602503203264959 21.003213596537822 g
