jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.7496875 3014.0938858294576 27.7476232614829 26.285 17.58710805999489 0.009994909155492891 20.92951051588517 r
2459014.8458102 1823.6821177727102 16.4954614083574 26.3143 18.16192715094075 0.0098203092943228 21.523463818995666 g
2459018.8452315 1804.1696858624591 18.0599951160121 26.299 18.158306546463997 0.010868011391113206 21.409780917833245 g
2459019.7901736 1703.1760151870471 16.4897187876982 26.2821 18.203951168592695 0.01051147240694192 21.491641865814618 g
2459020.7271759 1680.1858269283373 17.5159484602078 26.2664 18.203006707669672 0.011318429746556075 21.410390842578888 g
2459022.7065394 1806.666174967512 18.6776997316799 26.3244 18.182205215945245 0.011224197851077564 21.398666515976128 g
2459022.7468866 2932.2618801463914 20.5246719367003 26.2878 17.61979311370654 0.007599470044797984 21.259684428788375 r
2459023.7415741 1756.4349428414416 17.5557543667117 26.3067 18.1951198288675 0.010851687159619166 21.448226249820113 g
2459024.7399653 2656.236977841426 22.4487871692428 26.1935 17.632832954305066 0.00917563019902433 21.068092782819804 r
2459025.6991435 1983.5536473038173 25.3673172112336 25.8698 17.626190122694837 0.01388482551690616 20.611688639982788 r
2459026.7440625 562.1421132814331 24.5009259418368 25.011 18.13638469501069 0.04732016098166756 19.79061874520459 g
2459026.7681829 179.7445065851545 52.6791772118719 23.2514 17.6147609345075 0.31819488553789876 17.19987753125328 r
2459027.7447454 1496.58838345304 24.7932174828986 26.1168 18.179044075254435 0.017986238914320454 20.883542764172976 g
2459027.7809375 2565.1601231342524 23.0566323464083 26.1292 17.60641380013953 0.009758683488307668 20.97478530290126 r
2459028.736713 2674.1776402811583 25.2457664494794 26.1919 17.623924367001266 0.010249628978020332 20.939003588645292 r
2459028.8166204 2532.969635148106 23.3452101637461 25.6256 17.116525041084884 0.010006394993083735 20.45768051917886 i
2459028.8452546 1688.7482820485836 19.3544936637504 26.2016 18.13268769943581 0.012443046719338888 21.237220453783248 g
2459029.7626736 1750.0251986744674 39.6938377657276 26.2806 18.17298924461786 0.024625702358396114 20.536367263314126 g
2459030.8670023 1644.4422287962752 29.0987853968733 26.2153 18.175253447982506 0.019211712489596522 20.80818783511825 g
2459031.6989005 1615.4788653943365 33.3081540448101 26.2159 18.19514679823633 0.022385104269143793 20.662098577828843 g
2459031.7413426 2657.601117801253 32.7915389025305 26.2049 17.643675505565145 0.013396206657202278 20.66807049283615 r
2459032.7383681 2754.6111918726915 35.3941285981905 26.2408 17.64064923081505 0.013950210299164214 20.621046927943887 r
2459032.7891898 2760.679591856082 32.311406606371 25.6894 17.08685998807732 0.012707195089217652 20.16858532793755 i
2459032.8669097 1716.5119172923503 39.3131698633522 26.2332 18.146582942587507 0.024865722218794236 20.49942983199715 g
2459033.7159491 1663.8099726507053 47.0852647081995 26.276 18.223240692321575 0.030724946198182373 20.346362448363497 g
2459033.8244676 2970.792601773508 43.0716195066874 26.2596 17.577419165719142 0.015740869042993426 20.426696984956923 r
2459035.7704051 3044.4265676595624 71.0009607048325 26.3109 17.602136241940265 0.025320283253373786 19.935314426306462 r
2459035.8240741 2807.128471613661 57.3412922232612 26.2404 17.619744277252412 0.022177624428784168 20.09680629958757 r
2459036.7234606 1925.75355228172 45.4330332528308 26.3091 18.097598230895347 0.025614203927680136 20.418245657524487 g
2459037.7054282 3115.834393836634 58.3145988752639 26.2463 17.512364082693004 0.020319488135861926 20.084431757610748 r
2459039.7026852 1730.2782343690528 17.1265858500721 26.2989 18.203610138225336 0.010746441750279381 21.467297999471732 g
2459044.822581 1780.0382229753461 22.2967768019364 26.2998 18.173726679833038 0.013599489191529363 21.18176977305371 g
2459045.715 2976.0221928927667 21.8710939298239 26.3024 17.618309586196673 0.007978921237992735 21.205298724775204 r
2459047.9085764 2801.7112144713146 29.1708033425666 26.2375 17.618941578786433 0.011304070535692544 20.827704015563743 r
2459048.8212037 2816.7583009063555 21.4081005746221 25.7189 17.094526042888845 0.008251604259544857 20.645029648172134 i
2459048.8878704 2845.821966327433 21.5901289999512 26.2679 17.632380681799457 0.008236777750892526 21.18483689608496 r
2459048.8887963 2845.6855809972003 25.7085341912545 26.2513 17.615832716691664 0.009808446779163855 20.978681700586396 r
2459049.8094213 1750.1663497477384 22.9610131268478 26.2932 18.185501676364204 0.01424365858446072 21.143297371995352 g
2459049.8103472 1727.0393615278017 20.5609948192564 26.2862 18.192944410424843 0.012925630169493576 21.256164680027272 g
2459050.8689699 1655.504744946989 22.9042567548731 26.2493 18.20197392537803 0.015020888121684001 21.10208448054249 g
2459050.8708333 1632.6755712609174 23.401046629696 26.2495 18.21725026321819 0.015561276700085289 21.078986784167025 g
2459051.8240162 1612.0853216691005 20.3983295041496 26.2439 18.225429940834957 0.013737775566199869 21.222488481972107 g
2459051.8249421 1647.1105583886776 18.3973018405485 26.248 18.206193122162666 0.012126660536875842 21.338689654691144 g
2459052.8702894 2768.1132134703194 22.4558554191987 26.2645 17.65904037894503 0.008807559643869834 21.138750980524875 r
2459052.8712269 2832.9663000140567 24.0964867770815 26.263 17.63239647916395 0.009234686517007836 21.060690669501753 r
2459053.8487037 1715.5393782008534 18.0993096259679 26.2912 18.205198271928204 0.011454368643826434 21.399619965156983 g
2459053.8496412 1693.0707179221472 19.3989007699389 26.2789 18.207212253632065 0.012439755967057682 21.312032185349228 g
2459055.8323727 2832.1788879302458 33.7053583375406 26.2567 17.626398297311447 0.012920761362574324 20.690027617438563 r
2459055.8333102 2853.043620034072 24.5438574376027 26.2514 17.6131289709666 0.009339943431950411 21.029117939941685 r
2459056.8080787 2740.2072146068626 25.420216142363 25.6929 17.098441486418338 0.01007176702500694 20.43252689180573 i
2459057.7590394 1587.6771416327288 26.5287809854786 26.2743 18.27239451966995 0.018141155251699684 20.967581753333718 g
2459057.7599769 1643.6517935574952 20.9142378270979 26.2738 18.234275455058313 0.01381471921113802 21.225269883389608 g
2459060.8922569 1419.9677459142342 21.0342148917037 26.1499 18.26920380089193 0.0160826519994082 21.095159222946307 g
2459060.9073843 2572.0384879049243 31.604960472676 26.1782 17.652506342324763 0.013340976718095185 20.681386860395566 r
2459061.7580787 2707.427945813973 35.382828788069 26.2704 17.689007731633602 0.0141887939343321 20.650993611766225 r
2459061.7946181 2859.868383647854 32.05667714961 26.2742 17.633334883585395 0.012169767874750253 20.761978730794176 r
2459062.8618056 1399.5059667043856 50.3820035742571 26.1891 18.32416311401765 0.03908503613555871 20.185986403210755 g
2459062.8627431 1462.893272247698 50.3163872130003 26.1799 18.26686839344384 0.03734277997821341 20.178201362646888 g
2459063.7703125 1565.2167107698829 54.3181086280262 26.2896 18.303163810188668 0.03767731978049284 20.204813390963754 g
2459063.7712731 1650.642411580609 49.9127511617715 26.2909 18.246767500819022 0.03282980829533166 20.29794621769807 g
2459063.7883565 2677.5693296435297 45.2995862703247 26.2682 17.698848188176022 0.01836806250698995 20.380539400316366 r
2459063.789294 2741.459864574329 48.9056214442212 26.2658 17.670845269692443 0.019368087013827355 20.294978034505842 r
2459063.8451042 2816.7382414187477 53.4136472645333 26.2748 17.650433774964924 0.020588067425780586 20.208244403964706 r
2459063.8455787 2760.5246225404444 58.1782209089782 26.2496 17.647120937026187 0.022881192192645335 20.090273898207002 r
2459064.7223032 1729.934121713809 65.4406286715548 26.2579 18.162826087728483 0.041070286814344374 19.970856332058794 g
2459064.8003241 2547.4439737477433 58.6389514509543 26.2099 17.694638396772696 0.024991446424880374 20.042009499433345 r
2459064.8012847 2666.007595687097 63.5520258041205 26.2077 17.643046543944283 0.025880809389723813 19.95245149211866 r
2459064.8580208 2913.69832410091 74.2083157188869 26.2153 17.554188539583038 0.027651444801121146 19.79174355249645 r
2459064.8842593 2925.965120349905 75.7161252441047 26.2238 17.55812713822145 0.028095002433827336 19.77840403681808 r
2459065.740706 1490.6047563673078 67.4861040451801 26.2562 18.32279374328572 0.04915431998245769 19.93573909625937 g
2459065.7416667 1498.9569234109858 67.6582030670925 26.2314 18.291927119002914 0.04900508475105922 19.908173841194003 g
2459065.8222454 2654.4157158630605 76.5079534773645 26.2071 17.647177650017568 0.03129302037882445 19.75040852638098 r
2459065.8241088 2708.3122483506922 65.7389906893606 26.2159 17.634153165404733 0.026353247205857976 19.923917409304845 r
2459066.8051273 1553.210037076306 58.2813466567385 26.2424 18.264324529102044 0.040738893359412644 20.08115104395652 g
2459066.8060648 1597.088194659268 58.9248379276561 26.2432 18.23487775130022 0.04005708435638707 20.070028997474584 g
2459067.7085301 1601.8998598573262 32.3512288857773 26.3132 18.301611591526324 0.02192629519576631 20.79104803335794 g
2459067.7831481 2788.6681564262963 40.9322368002528 26.2737 17.66020790616652 0.015935969072413732 20.496111294327633 r
2459067.7853009 2793.5962292724967 36.5477375893234 26.2783 17.662890910435358 0.014203870367859776 20.623723744056818 r
2459068.7583102 2729.228981397224 36.1456333160023 26.2754 17.685300064099867 0.014378901278958701 20.632835392850637 r
2459068.7602778 2733.5377801168515 32.2142325483543 26.2767 17.684887298410494 0.012794771863827388 20.75915551554344 r
2459068.8056481 2655.8142798086187 27.6026278518263 25.712 17.151505745769835 0.01128398671795957 20.36219891377771 i
2459069.750463 2697.002493903638 32.2527896594163 26.2761 17.698896629892904 0.012983619337535328 20.757256778453097 r
2459069.8018981 1548.6770729380405 34.6290536463132 26.2806 18.305697827554695 0.024276696672777837 20.684573431221903 g
2459069.8051852 1497.8143282543124 33.3850512887897 26.2825 18.343855048053822 0.02419936136308931 20.72619486974 g
2459070.7018171 2623.933721887007 22.4633393865049 26.2975 17.750117847576185 0.009294612652940551 21.171389192457664 r
2459070.7028704 2751.0300275925983 22.4016357409868 26.3032 17.704461673111034 0.008840854400005536 21.180075661254488 r
2459070.7496644 1544.0029417683668 22.8350979188784 26.3017 18.330079691359916 0.01605700684878981 21.157767793561504 g
2459071.8215856 2560.1206645592592 30.1290545574645 26.2474 17.726748912191795 0.01277717686743122 20.802511229584784 r
2459071.8245602 2522.412562502299 30.4833051410375 26.2308 17.7262596982885 0.013120662687626563 20.77321985556395 r
2459072.702963 2669.0299830507965 24.2857612274603 26.263 17.697116368640664 0.009878889009150496 21.0521956871374 r
2459072.7039005 2587.468584776225 21.7169432798669 26.2537 17.721512286002934 0.009112414140089214 21.164278246502825 r
2459072.8461227 1350.9404363520641 29.5708561929156 26.1518 18.325209497048704 0.02376498452836426 20.727215241044227 g
2459073.7462847 1517.441845411549 20.3372808966648 26.2828 18.330019859694065 0.014550927230770125 21.264642771394414 g
2459073.7486458 1489.9919913876881 21.0584252843284 26.293 18.360040164716768 0.015344466589986172 21.23701025863365 g
2459074.7697917 25.588730093861223 34.1066255734254 21.8244 18.304278166379486 1.4471043795155512 16.244878105427066 i
2459074.7990509 556.8727677788715 46.2234839565735 24.7926 17.928210048705928 0.09011903514660595 18.88301829910554 r
2459075.7005324 1344.0697043010846 20.4432989811427 26.1596 18.338545519782222 0.016513496013488504 21.135797538671248 g
2459075.7378472 2393.545182035785 25.7639383316118 26.1641 17.71649592523509 0.011686392242171904 20.88914436175798 r
2459077.7387616 1345.6392280837213 21.0634225291798 26.1499 18.32757840201499 0.01699456835283915 21.093652639845953 g
2459077.7815278 1141.6896163945937 28.9860856168412 25.327 17.683129872030914 0.02756457858799312 19.924101062516804 r
2459078.7780787 2325.4903220065853 24.5719394459411 26.1562 17.739913658880283 0.011471883758879264 20.93267639818069 r
2459079.7199884 2364.4805669541 23.0968386162659 26.147 17.712660627465944 0.010605389630240372 20.990693639588624 r
2459080.8040162 2096.446088373565 31.8331894000307 26.0513 17.747590753283298 0.016485658240048606 20.546674606129095 r
2459081.7390394 1079.7149253881385 20.4304392402574 25.9513 18.368027237841822 0.020543689229056146 20.928180729753407 g
2459081.8590278 1838.3715766067007 36.872327581812 25.8721 17.711016758272272 0.02177594919600835 20.207923605408354 r
2459082.6820949 2086.490435400555 26.208813883155 26.0263 17.72775900445027 0.013637689754124726 20.732756572205204 r
2459082.7478704 2155.626739152354 25.6541950378465 25.5119 17.17796609475269 0.01292095660473313 20.241579008735233 i
2459082.78125 949.4397693034379 20.5280603065103 25.7968 18.35313145222221 0.02347417476637771 20.768505201945963 g
2459084.705081 1025.963051783725 20.1232537278481 25.3131 17.78527069819545 0.021294935070361818 20.3064294813757 r
2459084.8229398 992.7735039870629 22.5586213896213 25.8779 18.385774555469943 0.024670174157902396 20.747193600745884 g
2459085.7665856 1374.4459030276098 23.0199381353729 26.2228 18.377480872324913 0.01818387088100062 21.070114608768947 g
2459086.6815046 2360.6928085811223 29.3574060668804 26.1904 17.757801307417537 0.013501687153429039 20.773680789235094 r
2459086.7605324 2368.0391877013903 24.4683897594577 25.6434 17.207427787324598 0.011218281732756998 20.424461514655867 i
2459086.7823495 1279.6800420939928 19.2329270988002 26.142 18.374246508152055 0.01631750770841017 21.184461525558426 g
2459087.6426852 2346.107906678566 30.7693856876232 26.1795 17.75363004214827 0.014239039025424255 20.71177792510441 r
2459087.6431481 2441.0418586735873 30.7589454672516 26.1816 17.71266193323182 0.013680628611563926 20.714246383833554 r
2459088.7536227 1097.436955229248 35.5451361153088 25.9101 18.30915104851754 0.03516498519254736 20.285724535060865 g
2459089.7225116 2480.585112913457 58.2445034992198 26.1261 17.63971466755367 0.02549239577384706 19.965537620390766 r
2459089.752338 1256.5286563192171 52.1726424403974 26.0258 18.277869006159627 0.045079622826484325 19.984767905585706 g
2459090.676875 2421.2957557571413 38.4370135114926 26.1868 17.72668039809294 0.017235013719494246 20.477500898189604 r
2459090.6877894 2498.993122907861 36.5219509556337 26.201 17.706587347566305 0.01586714336628188 20.547190066823905 r
2459090.7425 1298.6195773877303 40.9527044918393 26.126 18.34229513547825 0.03423816492604343 20.347868520188815 g
2459090.8397338 993.1111058977569 66.3365522438431 25.9438 18.45130540348705 0.0725211855384842 19.641992749464197 g
2459091.6588773 2590.0998528412388 28.7891922561363 25.7171 17.183808731976374 0.012067652912377142 20.321601289245397 i
2459091.6988889 2727.0086718982157 42.2717560412757 26.2766 17.68738370249507 0.01682959280876318 20.464049265305697 r
2459091.7761343 1400.033528825982 51.8585468743452 26.2341 18.36875390864415 0.0402153399773862 20.199624131008317 g
2459093.6776736 1438.8576048005539 47.4123336796511 26.2563 18.361255458711838 0.035775305703813855 20.319146658590267 g
2459093.6795833 1427.228442509944 46.0472518677106 26.2429 18.356666270119508 0.03502838078594771 20.337465698392524 g
2459093.6992824 2646.6301445994413 46.3947515606167 26.2404 17.683666863201537 0.019032044153258522 20.32680285550904 r
2459093.7002199 2795.433944663186 49.4553787309688 26.2484 17.63227691385866 0.01920764566471709 20.265441159026324 r
2459094.6794329 1274.3444827321418 53.2831732813414 26.1351 18.37188289246857 0.04539552845830614 20.071199785769277 g
2459094.804213 2033.5658487179676 66.6537030186281 26.0262 17.755554400450134 0.03558573006767723 19.719214283859408 r
2459094.8065741 2083.668211835849 72.8856858462908 26.0468 17.749728584401133 0.03797725025213944 19.642769377156846 r
2459095.6591319 2519.629151742373 37.5259777660118 26.21 17.70665843892296 0.016169821670933265 20.526744946874924 r
2459095.6600694 2389.017689904203 40.4202244101597 26.2069 17.7613515860697 0.01836915558539464 20.442978188266203 r
2459095.6984606 1358.5605593945438 70.1645024957062 26.1717 18.33900249410036 0.05607228903622636 19.8089813637247 g
2459095.6993981 1261.8586897986388 69.5802924684322 26.185 18.432473192913655 0.05986670626726966 19.83135936442165 g
2459096.681088 1390.6343539371433 38.8754579863522 26.2328 18.37476761524699 0.030350957903698066 20.511186193090474 g
2459096.682963 1398.0884058540723 36.4326658488151 26.2168 18.352963414536163 0.0282921631754002 20.56564761272473 g
2459096.6839352 1274.5541311830625 38.2210238096253 26.1984 18.43500428755058 0.03255771138695568 20.49521919883842 g
2459096.6997454 2583.409863061527 37.9867746874113 26.2326 17.702116716714322 0.015964265627308325 20.53609393709229 r
2459096.7006713 2577.312106367721 33.7125163231275 26.2376 17.709682465588415 0.014201492664232783 20.670697064809218 r
2459096.7204398 5002.354190975511 42.6228369649124 26.4264 17.178463903394857 0.009250767204027425 20.604869106990744 i
2459096.7394444 4955.546353265162 38.9191944897938 26.4108 17.17307114299334 0.008526722675034208 20.68796538140875 i
2459096.7842593 2474.6390317672704 49.785416630715 26.1791 17.695320353386222 0.021842388381535335 20.188919624446036 r
2459097.7014583 1345.7913160791936 34.4176728780873 26.1766 18.35415569593697 0.027766019142257934 20.58722123283682 g
2459097.7033449 1326.9433337655494 37.9511585631867 26.1525 18.345369057493016 0.031051493913553847 20.457012393000262 g
2459097.7170718 4908.9898391066 40.4206473177602 26.3775 17.15001966706368 0.008939659325283702 20.613566828515044 i
2459097.7380324 4985.765178726503 45.7586493012543 26.3753 17.130970449751523 0.009964401403890712 20.476691997865665 i
2459097.7588542 2659.618932056134 54.8743669501279 26.1679 17.605851460641063 0.02240061517072117 20.07205118139451 r
2459097.8068981 2702.0235990265796 80.8085382125957 26.1578 17.57857715560338 0.032469675679006584 19.64173186251092 r
2459097.825544 1110.8917152252177 68.8367907738066 26.0093 18.39512068021782 0.06727577739471226 19.667323451730738 g
2459098.6741435 2627.053701674144 26.7865879646273 26.236 17.687327623418938 0.011070271816165248 20.918781495780244 r
2459098.675081 2609.114475646298 28.4556049019799 26.2278 17.68656716421684 0.011840894882324713 20.844955433750886 r
2459098.6770139 2606.7929399346085 25.6630191869516 26.2293 17.689033659723158 0.010688359441380213 20.95860561752923 r
2459098.7148264 1443.184291457972 35.6114670116132 26.1975 18.299195517289164 0.02679032051786603 20.571100327234543 g
2459098.716713 1396.0228239117043 34.8732646815035 26.1854 18.32316870317563 0.02712126393364973 20.58174347411875 g
2459098.7176505 1395.34415956081 33.9069226654254 26.1874 18.325696652725455 0.026382556364760442 20.614254049812846 g
2459098.7396181 5065.743506961154 43.3802984734924 26.4033 17.141692008892033 0.009297349932532199 20.562643649647274 i
2459098.7771296 4842.381483565132 51.137300319867 26.3726 17.159952499399537 0.011465384779309869 20.353330497451402 i
2459098.823831 2447.4935155733983 55.087592060264 26.1006 17.62879612537429 0.024436672995971836 20.000540515922935 r
2459099.6780787 1358.7609989125594 18.2429720052496 26.1325 18.29964231839991 0.014576805429321937 21.2323360099442 g
2459099.6809144 1276.4756348021237 18.2031306607322 26.1247 18.359668676340434 0.015482582212719309 21.226909773076894 g
2459099.6818403 1263.5319772240714 17.174947450386 26.1234 18.369434406409578 0.014757711544309654 21.288736446816763 g
2459099.7208796 2342.751623576955 29.6743064073163 26.1443 17.719984381183462 0.013751946276418847 20.71592354726234 r
2459099.7232523 2277.585938061563 34.8923434003885 26.1396 17.745913068025956 0.016632793782544786 20.535349644095056 r
2459099.7241898 2354.3733956207634 32.135459220578 26.1399 17.710211646002403 0.014819003706326899 20.625013713098287 r
2459099.7380787 2381.4536729637293 32.2749605860897 25.5749 17.13279465628367 0.014714090433978087 20.055310687704917 i
2459099.7613542 4796.7952976593715 51.7171915588342 26.3493 17.146922036435768 0.011705597464795872 20.317787656663874 i
2459099.7852778 4776.724974517032 55.0634461446014 26.329 17.131174407513868 0.012515349700500238 20.229416518613043 i
2459099.803044 2350.9585234054957 48.4034139681098 26.0675 17.639387582031354 0.02235325975426095 20.107885003684103 r
2459106.6518634 1833.543319533242 29.8338067007521 25.3109 17.15267206221045 0.017665556951908887 19.87670331035981 i
2459106.6723148 661.213512230942 19.0462165755939 25.4441 18.393245699958918 0.03127352504692906 20.497153193137393 g
2459106.6732523 670.8796528334522 18.6779403643705 25.4501 18.38348844919748 0.030226941252354967 20.524352528068352 g
2459106.6741782 683.0291164744082 18.190849761253 25.4368 18.350701956555163 0.028915027353057753 20.53974252159976 g
2459106.6922338 1543.1478098610971 31.9557648305544 25.6833 17.712281183007075 0.02248285851480154 20.17450194808376 r
2459106.6931713 1582.9285188797144 32.3682589652879 25.6823 17.68364674088742 0.022200761651248957 20.15957663902417 r
2459106.6941088 1608.5008339629867 30.1977539507416 25.6899 17.673846773980834 0.020382769329092304 20.24253838367718 r
2459106.7180787 1506.1602519608537 34.9446685317758 25.5897 17.645022044375935 0.025189501964054662 19.98382267585501 r
2459106.7465972 3071.804781892285 40.5495734278244 25.89 17.171515969681483 0.014331858629202665 20.122609264426814 i
2459106.7588773 3058.9145111035928 40.5658577951677 25.8524 17.138481650685392 0.014398032912768135 20.08457332943474 i
2459106.7826273 412.59813212954055 33.6469852408965 24.6833 18.14448185612572 0.08853780235866918 19.118509595018306 g
2459107.6398495 1446.7459528128252 25.815470196555 25.6641 17.763119309690314 0.019373032243779092 20.386974890192498 r
2459107.6427431 1512.6493138604083 28.3346125454371 25.6629 17.713554363201045 0.02033709238400511 20.28468179324247 r
2459107.6571412 628.1108931636061 18.166121802149 25.3763 18.381209186686355 0.031400440042131016 20.480719434744852 g
2459107.660544 611.0782075711971 17.3720407463527 25.3673 18.402058009814876 0.030864829418937575 20.520247890822773 g
2459107.6815162 610.0114325365037 18.4367749433021 25.3116 18.34825506394443 0.03281382198479578 20.399962603388545 g
2459107.6990856 3312.099124498556 39.5665356201182 25.9532 17.15294168531983 0.012969837588802834 20.212454924584875 i
2459107.7438657 3117.050060679984 34.0930385192659 25.96 17.22564055694626 0.011874949455348888 20.380910716261983 i
2459107.7864699 1277.9227586915172 38.9323476626982 25.4719 17.70563848846404 0.03307621651614617 19.748698506822308 r
2459108.7623611 446.36479188886534 19.1235171953724 25.0754 18.451175171888856 0.04651442720461067 20.124055562449822 g
2459108.7780324 462.59175680617926 19.4521169860015 25.0062 18.343205276111327 0.0456539985872479 20.036357807228296 g
2459108.7789699 431.36827659131166 18.7315053866165 25.0017 18.414579491662316 0.04714485626748369 20.07284328533359 g
2459109.6504745 2144.817810695497 25.6264922682235 26.0208 17.692323981507066 0.012972049428565795 20.751652078148215 r
2459109.6514005 2101.1354490594276 26.4034268309347 26.024 17.7178648750739 0.013643194932139294 20.722424248009723 r
2459109.6927894 1008.2129357253156 23.8822419807837 25.8201 18.311219336779278 0.025717732038305376 20.627487253140302 g
2459109.6937269 959.827231523902 25.7465690921969 25.8394 18.383917331849805 0.02912300166668284 20.565176577911146 g
2459109.7172801 968.0327583484038 23.5715827483909 25.775 18.31027486465973 0.026436778269354113 20.59660312705636 g
2459109.7486111 1852.0180750126042 32.6179026020236 25.8359 17.666786947699023 0.01912144235135287 20.304834910217586 r
2459109.7639468 3724.984740274082 37.2880944102653 26.1026 17.174788755093473 0.010868147636558178 20.426249515353955 i
2459109.7852546 3609.3849098064775 40.6123477266749 26.0689 17.175317004264258 0.012216160655809646 20.29982974916617 i
2459110.644213 2206.5140763845893 30.0529789356512 26.0959 17.73663324410117 0.014787360561007112 20.653756171757834 r
2459110.6588889 1059.582680865907 21.7472108196431 25.9644 18.401562872411724 0.022283250956491 20.873466077693518 g
2459110.6603472 1076.824309831932 25.1369437007969 25.9661 18.385737871501277 0.025344134160766425 20.717893808029366 g
2459110.6721875 2180.526414222927 28.0998622818461 25.5159 17.169496620123965 0.013991126308035319 20.146714510605513 i
2459110.6975231 3695.613660669837 40.0415477743813 26.0976 17.178383590524476 0.01176343427921148 20.34389784805575 i
2459110.7253241 3612.147268733925 47.4771971683674 26.019 17.12458637908107 0.014270180347260205 20.08036230834834 i
2459110.7409259 1421.7435166345363 46.7821069885478 25.607 17.7249468587995 0.035724680973187393 19.68437554461707 r
2459110.7788889 1531.378689794263 59.4934507627653 25.4851 17.522393501778886 0.04217901158191778 19.301502089718447 r
2459111.6176852 1206.4691366915658 33.2470876153615 26.0358 18.332009458809846 0.0299190107116897 20.483990969421136 g
2459111.6427894 1140.1430923797925 17.7348630942965 26.0529 18.41050159900287 0.016888003786689414 21.183405388535746 g
2459111.6605903 1186.095007892618 20.4007681834682 26.0255 18.34020130493591 0.01867397963013489 21.003958686825584 g
2459111.7031713 4474.337962787002 34.1209922965168 26.3028 17.17597803795313 0.008279473219151597 20.722820857405765 i
2459111.7227778 2144.2128783900207 26.6280570131454 26.0259 17.697730249732896 0.013482841088464622 20.71512629379624 r
2459111.7404745 2101.0630601218927 33.0428152445284 25.9967 17.69060228182189 0.017074492047327333 20.451582383982963 r
2459111.7623148 1923.3315083031007 31.1212194547373 25.959 17.748864634153676 0.017567594466238807 20.478933474014344 r
2459111.7828356 4101.730752787685 42.9335975850169 26.2101 17.17768212784719 0.01136422883593053 20.380681785789292 i
2459112.6433796 1397.2317692555578 21.5805216057416 26.2547 18.391528870612877 0.016768851684382396 21.172120145503378 g
2459112.657419 1329.159917123235 20.736486461428 26.2313 18.422356910047178 0.016938220195429652 21.192037057879823 g
2459112.6798032 2476.2703338340316 25.2884714627198 26.2234 17.738904863100267 0.011087518633139297 20.96866854009394 r
2459112.6807407 2492.170875522096 24.4860806480021 26.2231 17.731655459052867 0.010667221104558719 21.00337680025233 r
2459112.7415509 4767.479843384715 31.5150385890697 26.3996 17.203877836121933 0.007176931737557406 20.905880381058797 i
2459112.7612037 4879.489223610049 32.1143900198816 26.4056 17.18466409201038 0.007145541602157633 20.891425795541803 i
2459112.7759259 1208.400625020286 26.8547401711213 26.1044 18.3988726469221 0.024127918175561137 20.784422602202802 g
2459113.6327546 2307.8705832316155 28.0225318428598 26.1455 17.7374713711177 0.01318274215324125 20.77930656081228 r
2459113.6342708 2319.739967263301 26.2073829309356 26.1516 17.738001737246833 0.012265752217773124 20.858115852989645 r
2459113.6854861 1217.623800190464 19.9384387712477 26.1014 18.387617178966675 0.017778202898594393 21.10474711670547 g
2459113.6864236 1203.8431160421064 21.1789086718755 26.098 18.39657526582795 0.01910044659361659 21.03581604519794 g
2459113.7065278 1188.178457010525 21.9973436006553 26.0597 18.37249581531802 0.020100108536995554 20.956349392699018 g
2459113.7250347 4640.458347709626 35.6817980508102 26.3392 17.172797802896163 0.008348254685420303 20.710658161904377 i
2459113.7471296 4611.021631019353 35.2416599380142 26.3267 17.167207101082194 0.008297916005708157 20.711634098710196 i
2459113.7674653 2201.507771204688 33.5224627055959 26.0397 17.682899442913637 0.01653200512644548 20.478935198440716 r
2459114.6523148 4795.502530477546 37.5475055314985 26.3493 17.147214688763142 0.0085007413709963 20.665422264297522 i
2459114.6772801 2326.2386526144883 38.5812304216631 26.1006 17.68396433085813 0.018006596967908513 20.387234804346893 r
2459114.678206 2210.9963338058933 32.9737541601806 26.1021 17.740629943880208 0.016191616577710247 20.55925399996195 r
2459114.7026968 1150.9833766115694 24.1770576073772 26.0419 18.3892273718508 0.022805743312822733 20.83596637591215 g
2459114.7174537 1141.4986357069415 24.3774738988681 26.0175 18.373811508080664 0.02318585636820324 20.802603238889034 g
2459114.739294 1051.3772999438654 25.915353361294 25.9653 18.410903509932616 0.02676137210291599 20.683982151878627 g
2459114.7631597 2221.5079475144657 28.4606101999261 25.5244 17.15778032179545 0.0139093288091235 20.141364471185998 i
2459114.7640972 4489.127762741289 37.77046392974 26.2943 17.163895085480085 0.009134824147548327 20.60399419105138 i
2459115.6313426 4971.371494716267 34.1095342149214 26.4289 17.18770945552152 0.0074491961295790774 20.84928551688527 i
2459115.6567593 2420.6368515335002 25.8349874112468 26.2115 17.75167589835431 0.011587465428621097 20.93355435350814 r
2459115.6717477 5028.612541073457 39.6637351993847 26.4198 17.166179564634458 0.00856357831394569 20.67639096410237 i
2459115.710787 1266.9611480304523 32.2565949927888 26.1608 18.403891756900897 0.027641719904444178 20.64182868582779 g
2459115.758044 1195.8264766966215 28.5298248138459 26.0728 18.378629587826666 0.02590244605217145 20.687127226912956 g
2459116.699537 2103.726128555683 33.1733270404479 26.097 17.789526997558553 0.017120232847296208 20.547602413553292 r
2459116.7194329 1083.1381315239719 26.7962634732804 25.9725 18.38579038675328 0.026859642741971602 20.654889390848297 g
2459116.7520139 1028.4466334725719 29.0994929620573 25.9316 18.40114559776878 0.030719454447753015 20.524461434710567 g
