jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.9193519 1742.8255087365872 39.0311700599209 26.2397 18.136565230426797 0.024314620781959714 20.513746062727872 r
2459250.9788194 1109.8719965468558 36.5341702684795 26.3687 18.755517765643617 0.0357384894689643 20.71452686795007 g
2459252.8469792 1576.528270176701 21.5745488559407 25.5662 17.57194559278232 0.014857638861286935 20.483920681717212 i
2459252.8706366 1777.490915498691 28.8011751261785 26.238 18.11348152552344 0.017591896285849132 20.842049469379653 r
2459252.877581 961.2203655862006 26.8431865254784 26.3274 18.87034259069612 0.03031942378055904 21.007889816202926 g
2459254.8983333 1652.9993146351655 25.7380407733177 26.1676 18.121918316238087 0.0169049016658295 20.89373627781687 r
2459254.9409491 545.5014201793718 24.1514927907557 25.712 18.87001028603804 0.04806820798798541 20.50721504059728 g
2459255.8530324 1472.3271498367428 23.9150746324383 25.4341 17.514089198531074 0.017635072837797847 20.23999563784755 i
2459256.8976273 1734.9921258239403 30.2011548674863 26.2344 18.13615622973172 0.018898871845921685 20.786916113307885 r
2459258.8769676 846.8815134815859 27.2527886040158 26.0257 18.706143368035946 0.03493800740287775 20.689747620483956 g
2459262.7692361 1543.5946233154239 41.5459171365247 25.5009 17.529566857106534 0.02922166322284971 19.707154112734624 i
2459262.8369907 1672.6148459444241 34.1417929526627 26.2051 18.146610131960806 0.0221615542266552 20.624459178393494 r
2459262.914456 413.1183993437498 42.2625749682523 25.2927 18.752513655287206 0.1110685888498801 19.48038510377038 g
2459264.8748032 1776.2800255765078 32.5416445392855 26.2869 18.16312141962532 0.019890142864628254 20.758376247014816 r
2459266.8528935 1618.803532327443 56.8541103669457 25.569 17.546014641556372 0.038130944486293124 19.434670318572742 i
2459266.8578356 1739.3418045041883 72.9257419874867 26.23 18.12903766198074 0.045520367457840674 19.825372847728946 r
2459268.9355671 1098.3401422622394 43.8530280310288 26.3782 18.77635785865978 0.04334834966081056 20.525776022740395 g
2459269.8991551 1575.9886630525868 36.5432976198009 25.5661 17.57221727738172 0.025174710425244974 19.91165565177028 i
2459270.8564005 1687.032175064494 89.0803175107832 26.2421 18.174291586177286 0.05732818979445962 19.62022059833647 r
2459272.8163079 1668.1549672088631 123.438661545736 26.2489 18.193309017522786 0.08033867205062 19.272846979173966 r
2459272.8562153 1580.4065929360875 93.3648392174837 25.5778 17.580877918132973 0.06413932110350376 18.90491660503005 i
2459272.9086806 960.6602950752347 164.240071300205 26.3528 18.896375396739316 0.18561758649207802 19.066677176911693 g
2459275.7980556 1211.0181458211646 121.403256626128 26.3097 18.60182337341619 0.10884024832642901 19.35169914719268 g
2459275.8065856 1021.3776289434898 76.8138576650899 26.3163 18.793334146631967 0.08165129419689125 19.85527604830711 g
2459275.8790509 1755.2399666510034 81.209997106584 26.2488 18.137958752029412 0.050232273383590945 19.727351251618025 r
2459275.8799884 1722.1038273713086 63.091946989067 26.2552 18.165051670105022 0.039776304864608356 20.00784016479775 r
2459276.8558796 1731.759319271593 50.7072374119198 26.2574 18.161181166442567 0.031790126402367204 20.247300113324734 r
2459278.8349769 1086.3510654848556 46.129205176825 26.3281 18.738174513376304 0.046101559294854946 20.420735060112342 g
2459278.8768056 1534.7954113784128 38.7654654374821 25.5701 17.604973769735928 0.027422329721246058 19.851562482428342 i
2459278.9008449 1726.2756326148176 59.271170871202 26.2488 18.156024649352577 0.037277193166071025 20.069266222695635 r
2459278.9027199 1828.2872898890923 47.1960363569164 26.253 18.09788889977377 0.028026632879897397 20.320811171631973 r
2459281.7868866 1667.7375138410007 35.7963834483209 26.1708 18.11548075544014 0.023303507408868687 20.538777110244215 r
2459291.7930787 977.5228555738051 32.6991334984257 26.3253 18.849982698810948 0.03631776897779179 20.791534378291978 g
2459292.898831 1502.3012485195186 28.5764155556478 25.4937 17.55180742956223 0.020651926102931494 20.106255607346434 i
2459293.7528819 1715.914337384084 33.9440490059306 26.2285 18.14226099245664 0.021477210839045403 20.654165874756053 r
2459293.7934259 1010.3260342783321 31.1555146321858 26.3355 18.824346139704154 0.03347982838067262 20.854237665656235 g
2459295.835706 1420.5991473006839 39.4188604623418 25.4804 17.59922112586116 0.030126061166011717 19.743714825784785 i
2459296.8504514 1692.0849091062441 50.2172681306229 26.1939 18.122844619449523 0.0322211301075991 20.194342281741527 r
2459298.8057986 1638.3798500547323 75.4633591053644 26.0872 18.051163504824398 0.050007065808308826 19.64543465647622 r
2459298.8358102 1291.198330199912 54.0740111573921 25.3543 17.576817610647005 0.04546795991014874 19.27440352338119 i
2459298.8956944 743.3459955249295 72.5257733662372 26.1126 18.934622484538274 0.10592810429834758 19.713944067848292 g
2459303.7815625 1059.0682883879401 98.2208777626246 26.3279 18.765590089547402 0.10069077523716727 19.59996546181615 g
2459304.7555787 1085.668859986056 78.1156515415963 26.2651 18.675856546929314 0.07811789211657079 19.785829840538113 g
2459304.803287 1745.0162843587445 70.6804329930114 26.2054 18.100901289707355 0.043975375352277545 19.834726985760902 r
2459305.7747801 1038.5564315158986 43.5255802463815 26.3114 18.77032475111996 0.04550135268482326 20.467113565469305 g
2459305.7757292 991.8407438763593 47.7560645110756 26.2577 18.76659513818339 0.05227528669273757 20.31270366368215 g
2459305.7954282 461.35545844587864 103.340696199362 24.9385 18.27841084185922 0.24318991313464453 18.15539653157898 r
2459306.7693981 1692.4042308971261 29.4126079335534 26.2015 18.130239744080733 0.018868582251494036 20.78274115443621 r
2459306.8678009 968.7936410196651 43.5740978174369 26.269 18.80342180120858 0.04883227552009805 20.423503979163563 g
2459306.8793519 1506.3398527270688 31.944814255262 25.5175 17.57269258442723 0.023024342597156272 20.009074071039272 i
2459307.7525579 1796.5711160628805 31.1484174932374 26.236 18.099888967158087 0.01882354479043301 20.754985021496452 r
2459307.7558449 1740.9576045202448 35.4495465784714 26.2366 18.134629511533348 0.02210712806579366 20.61514827750802 r
2459307.7958218 1019.307420334123 29.5839424330979 26.3451 18.824337035520145 0.03151089225769187 20.920034867336195 g
2459308.835706 1068.9342734351108 32.5812625684016 26.3041 18.73172249460669 0.0330922842026928 20.774255214653408 g
2459309.7523495 1316.7913616771707 34.2144415473642 25.939 18.14020757787706 0.028209950542704365 20.3560513497143 r
2459309.7711343 1714.995320459935 34.454074657954 26.2348 18.14914265159122 0.021811598206640435 20.64427351304131 r
2459309.8115278 1111.273334670017 30.1466991838253 26.3326 18.7180477663771 0.029452944008233676 20.887075570666646 g
2459309.8124884 1014.3591560494408 33.4394788768893 26.2841 18.76862061577796 0.035791309222301886 20.726026237297443 g
2459310.7519097 1030.7468477359039 29.4552853549715 26.2613 18.728419961745796 0.031025662004339517 20.840966903105347 g
2459310.7950347 1693.9722233777718 28.1562615079316 26.1895 18.11723428804259 0.018045899866177502 20.818137513753555 r
2459311.7287153 650.2595519874014 36.2787532475129 25.7974 18.764683148791583 0.060572493368906154 20.150844104864916 g
2459311.8098843 1730.3563497033456 32.0771597024306 26.2254 18.130061122563877 0.020126589702115144 20.71248522324774 r
2459312.8562847 1588.4735514687015 37.3389679941386 25.5339 17.531450029754694 0.025520675187669335 19.85606921320474 i
2459313.7542361 973.0216235307525 28.8333009884949 26.2368 18.76649377066587 0.03217227050886762 20.839639075261758 g
2459313.7951042 1388.7706861033607 36.4827750905531 25.9756 18.119023647681907 0.02852115854126369 20.3229553245122 r
2459315.7326968 1669.4062853236933 27.2080190102448 26.1628 18.106394889276565 0.0176947616042401 20.828632683244063 r
2459315.7744444 146.76968150623316 40.9335632984713 24.2865 18.86990912049182 0.30279802488542507 18.50887610925304 g
2459316.7549537 1545.738772312562 27.3181087890094 25.5203 17.547459748439216 0.01918776396341189 20.181748413690308 i
2459319.7292708 1811.0093477914081 37.4701851597921 26.2302 18.0853982700131 0.02246337385149266 20.548560391221475 r
2459319.7549421 1123.467272395182 37.1200943602498 26.3038 18.67739893611658 0.03587223894916198 20.63235231031958 g
2459319.777338 1720.732930774973 77.5814445596466 25.5394 17.450116324604117 0.04895017283156966 19.06758033449939 i
2459323.7259491 1875.979906252615 35.6630768828284 26.2183 18.035229544223867 0.020639561459392806 20.590327964580702 r
2459323.7483681 1586.0401933914745 33.8972829371761 25.5358 17.53501452749726 0.023203876067098114 19.962962768186337 i
2459323.7550463 1159.701181308591 36.1825204609651 26.2799 18.619034751128503 0.033873693583844594 20.636227948234477 g
2459325.7265856 1307.9055313670005 44.044462338814 26.3351 18.543659058774914 0.03656156474181334 20.477946707112537 g
2459325.7545255 1988.3284204484705 45.6127754564423 26.2221 17.97587969948412 0.024906242753342373 20.32695874142624 r
2459334.6901042 1240.436691741701 28.1114977320444 26.2986 18.564663489863637 0.024604764830703663 20.92896502745064 g
2459336.6823958 1661.2401054271618 29.6455409165252 25.538 17.486918981896817 0.019374781326264242 20.110676541788 i
2459336.7502662 1226.521011217248 23.346899777717 26.2912 18.56951251901588 0.02066636352483783 21.12320194166059 g
2459336.7956481 1793.9679134113157 36.8188689822884 26.1536 18.019063322339388 0.02228258697116694 20.49099888033525 r
2459338.7115394 1950.004671252778 32.0954438321635 26.178 17.952910870700276 0.017869712766479234 20.66446652489152 r
2459338.8116782 1212.9241734644502 32.9741855668918 26.2092 18.499615871030805 0.029515508102802027 20.66633979500309 g
2459339.6887153 1653.244946757098 29.6322066021686 25.5005 17.454656990173078 0.019459721785982424 20.07366500664076 i
2459340.7116667 1323.028110037674 28.0894108770971 26.2701 18.466177320928534 0.023050661703926997 20.901318412205214 g
2459340.7524537 1929.2935571836665 30.8250781797646 26.1847 17.971204215020443 0.017346653781721216 20.71501452230056 r
2459342.7059722 1665.3461580763783 26.6275778352375 25.5067 17.45293870131439 0.017359490767439274 20.19594583204058 i
2459342.7503125 1236.979148564871 23.9913936388106 26.234 18.50309405274519 0.02105731216559037 21.036436297953834 g
2459342.7532292 1890.3382315588235 31.5306744904669 26.1576 17.966251205231735 0.01810937996321991 20.663341836445376 r
2459344.7293056 1892.8650474252042 26.6074902544621 26.1582 17.965400870330583 0.015261390244679339 20.84826520977528 r
2459344.7539815 1297.581695196736 21.9575087791312 26.2295 18.446663224052863 0.01837207427458993 21.128117326496444 g
2459347.6763194 1275.4249571336084 29.8510861298727 26.2391 18.474962722803138 0.0254106084642091 20.80427464533494 g
2459349.6751968 2073.921751236025 27.9582845799789 26.1827 17.890719083762683 0.014636188443653865 20.818998686309897 r
2459349.6910069 1320.5277734398187 34.7167976568858 26.2633 18.461431150616683 0.028543153710351463 20.664525843642252 g
2459349.7665625 1662.1904430746768 39.1135700295539 25.5117 17.45999804759191 0.025547976862708283 19.78345634589327 i
2459352.7363079 1887.5763888726408 48.7484821822327 26.1138 17.924038659386582 0.02803925044689733 20.146472243696273 r
2459358.7561343 1302.4736928845869 105.663831098766 26.1976 18.41067759934257 0.08807795662257234 19.390359106566528 g
2459358.7941319 1897.6086250554235 105.547131617966 26.0911 17.89558338586459 0.060387858320510523 19.285058900958305 r
2459361.6903588 2153.641334611144 46.5545829879789 26.2546 17.921666555019772 0.023469233218062675 20.33726888712232 r
2459361.7329051 1503.5698219307412 71.187822426407 26.3026 18.359790998930013 0.0514034118542652 19.924160718036 g
2459366.6920602 2062.8561662775724 29.5497187862863 26.1565 17.870327630951337 0.015552286296413627 20.732691608616364 r
2459366.7484375 1385.1611331738193 35.560305932413 26.1716 18.317849257513622 0.02787244258172239 20.546761267568954 g
2459368.7154051 2097.839574323784 34.7581885522885 26.1423 17.837869315439374 0.017988489574272494 20.542232152158306 r
2459370.7209606 1388.88541715727 34.9161625040025 26.2048 18.348133955038556 0.02729417211981783 20.59980872394994 g
2459370.7685069 1940.1698042783169 40.323775163452 26.1011 17.88150064703798 0.022564789225366005 20.33977202779436 r
2459372.6964468 479.5931509582333 33.9806256991052 24.831 18.128817569157558 0.07692512966001765 19.255496560540237 g
2459374.7262963 1371.827546801119 33.0378821598769 26.2167 18.37345120149306 0.026147039213944654 20.671744489675778 g
2459376.7176852 1517.0731935900867 35.7162633850621 26.2509 18.29838366371305 0.02556049854483126 20.62130994677471 g
2459376.7560069 2028.0423512837606 50.8851032037877 26.1357 17.86800744985466 0.027241027049253363 20.12179833996341 r
2459377.6911574 1831.9362183123237 31.1636376967732 25.518 17.36072412759456 0.018469180918622083 20.036454622481337 i
2459380.7482755 140.3239269988195 66.3153341518898 24.0837 18.715870674931306 0.51308825108146 17.782240083398936 g
2459518.0350926 1931.7430233203504 57.9462757648356 26.1523 17.93742661894319 0.03256761941852188 19.9973111669595 r
2459518.0374653 1911.1681750879502 62.8931907043693 26.1419 17.9386527377535 0.035728481688740675 19.89796591925103 r
2459518.039838 2033.779828650553 69.6227724294153 26.1651 17.894340160954137 0.037166974989997346 19.81079670612341 r
2459518.0422106 1942.1096594385058 78.0878758869833 26.1676 17.946915629241417 0.04365356324678854 19.688715965418112 r
2459518.0445718 1922.3753923005545 87.1456112860305 26.1637 17.954104503575934 0.04921722913859005 19.565661187603226 r
2459519.0357176 1972.9498719968738 61.655653024287 26.1424 17.90460987251538 0.0339286585222346 19.920042734328504 r
2459519.0380903 1948.3307336573696 55.0231962648585 26.1341 17.90994329676154 0.030661469920261714 20.035310452421264 r
2459519.040463 2021.0142863674068 55.7938431024531 26.1497 17.885776541213467 0.02997275965090389 20.035809297109857 r
2459519.0428241 2150.781883449304 66.8600612926568 26.1499 17.818409075864754 0.03375050213321573 19.839558063190637 r
2459519.0451968 2020.9628926079126 72.2156723529183 26.1757 17.911804151495723 0.03879564328486396 19.78169634157352 r
2459522.0404051 2112.0276107482955 93.4082675090727 26.1595 17.847751021314735 0.048017059776348896 19.48611169647908 r
2459522.0428472 2134.2180231952116 75.5204031718579 26.1715 17.848403042135885 0.03841805327879872 19.728914239627795 r
2459522.0452894 2166.355558179864 84.0202965590617 26.1774 17.838075655653945 0.04210797051745999 19.61901446392053 r
2459522.0477315 2156.12050830663 115.020672325054 26.1861 17.851917423845435 0.05791788699296197 19.286735234583162 r
2459522.0501852 2100.078463523861 142.789291272591 26.2012 17.89561119692847 0.07381930543419939 19.067035894152227 r
2459523.039294 2063.4288143427016 47.3652177142506 26.1703 17.88382627283196 0.02492182745288597 20.23422614445837 r
2459523.0416782 2051.360538080356 53.4955135728047 26.1922 17.912095008101353 0.028312955235233712 20.123981586082355 r
2459523.0440625 2001.9215150705068 68.3406125476332 26.1905 17.936882382376442 0.03706309287572254 19.85637782133552 r
2459523.0464468 2006.9965421142222 76.6266008662987 26.2078 17.951433439411588 0.04145174085497044 19.749426087141906 r
2459523.048831 2132.887155916901 111.245567473763 26.206 17.88358030260826 0.056627146106256625 19.34286819980362 r
2459528.0311806 2021.8189085435022 45.7405577517532 26.1751 17.910744365361957 0.02456230048162592 20.276921349139457 r
2459528.0337963 1989.3394760473318 46.0132221482606 26.191 17.94422774807897 0.025112131884914117 20.286368372950143 r
2459528.0364005 2077.775264707673 39.8256758487674 26.1985 17.904503570454693 0.02081011214419772 20.450667102685145 r
2459528.0390046 2050.7793300444905 50.1175636186876 26.1987 17.918902671238907 0.026532663960304632 20.201300113316684 r
2459528.0416088 2091.4198606030504 46.6687320230117 26.1988 17.897696930343667 0.02422671951808561 20.278809985709113 r
2459529.0316088 1979.442617177285 54.5379305718794 26.182 17.940642709147312 0.02991338607548343 20.092828352352768 r
2459529.034213 2042.6182142452383 70.2597762116355 26.1817 17.906231999401662 0.03734473652540058 19.81750808375387 r
2459529.0368171 2144.9119686191 71.1140955307732 26.1874 17.8588763185204 0.035996150260407915 19.81008576214174 r
2459529.0457639 1997.5516129504645 60.6303361524601 26.2048 17.95355497630527 0.03295351946551096 20.000650048914206 r
2459530.0310069 1936.8445704343883 70.6544381976806 26.1926 17.974863073797323 0.039605410120244045 19.822326370435132 r
2459530.0334606 2076.767710975041 64.8434017638323 26.1877 17.894230192802134 0.03389906387842469 19.910610513180966 r
2459530.0359144 2024.207001889138 57.0127909798541 26.197 17.931362693042402 0.0305792772720671 20.059644234681514 r
2459530.0383796 2015.322953846465 59.7560058102167 26.2021 17.941238371530766 0.03219191017713921 20.013721087111264 r
2459530.0408449 2056.398819829357 61.4624233796091 26.218 17.935231635118114 0.03244981100931528 19.999050789415882 r
2459531.0318171 1889.7240294760784 86.1764465725827 26.1839 17.992904036163132 0.049510810353505866 19.598003533453248 r
2459531.0342824 1986.0964621388985 95.9067307312423 26.2072 17.9621991555164 0.05242743217153352 19.505152271627896 r
2459531.0367477 1948.356873829225 97.5286659087549 26.2267 18.002528729860707 0.054346754436742 19.50644428026687 r
2459531.0392014 1970.6139223444095 83.9873550618685 26.2048 17.968296133136008 0.04627241813159888 19.64684022758373 r
2459531.0416667 2042.214708622788 86.2954796165607 26.2217 17.946446500544216 0.04587715572907734 19.63430487209096 r
2459532.0113657 1931.4189441581711 38.8029387983696 25.5611 17.34640878292356 0.02181212459410351 19.841513442211628 i
2459532.0320486 2098.5045773593315 41.1112027915708 26.2196 17.914825197868502 0.021269638080549 20.43727453133091 r
2459532.0345139 2111.6649049535554 43.928789348225 26.1988 17.88723749455469 0.022585726780555117 20.344501902839948 r
2459532.0369907 2074.1508040711756 39.9555305082371 26.1952 17.90309917700943 0.020914448162422248 20.443832735731263 r
2459532.039456 2111.541440894479 40.0568604113869 26.2212 17.909700976841837 0.020596201668777053 20.467082721589033 r
2459532.0419213 2100.9758830295145 36.6061463773627 26.2205 17.914447332011434 0.018916587021738967 20.564189959167003 r
2459551.0003472 1277.1206514741893 30.0394719639609 26.2494 18.483820180893293 0.02553701928915326 20.807744253312446 g
2459551.0260532 2106.089884429458 34.5469161236648 26.2336 17.92490774446381 0.01780911019646425 20.640151775242668 r
2459622.9189005 1787.0977019990228 52.0133838403252 25.5608 17.430429259084036 0.03159924092134049 19.523087217567692 i
2459623.8322917 1290.646179452472 60.6582580047077 26.312 18.534981999624637 0.05102612301045154 20.107350154152705 g
2459625.8397917 1285.75881178378 95.0656901366122 26.3195 18.54660122653729 0.08027385761263342 19.627015475809127 g
2459636.8767014 1897.2481399813248 45.0706650259459 25.5588 17.36348966068424 0.025791682167178795 19.67664007362707 i
2459636.9145949 2124.824905128614 44.1126195496798 26.2574 17.93909212976299 0.02253977300882043 20.3985678682805 r
2459636.9559491 1369.2390988760178 36.4752912271227 26.3194 18.478201769994364 0.028922066071437054 20.666978068943802 g
2459639.8371528 1353.7279993597906 48.1663422736724 26.3189 18.490071471039887 0.038629767450519804 20.364615820471382 g
2459639.8573495 1823.219031669511 51.4570738035778 25.5747 17.422602886054076 0.030641927304470594 19.54866227500525 i
2459639.9429861 2012.5369765173348 55.9803754289344 26.2343 17.974940328891027 0.03019964070840046 20.1167854723873 r
2459641.7975579 1347.825509124226 43.8587780609159 25.8311 18.00701582092902 0.035329109753737126 19.978533669825456 r
2459641.8383912 1129.0185086370607 30.9393551285037 26.1754 18.543647345955836 0.029752265003668545 20.7016968456038 g
2459671.7974653 1707.8359142771087 23.0547380036635 25.5347 17.4535846446375 0.014656284506800739 20.380374511115537 i
2459672.7965394 1090.6550507164218 24.9203635637061 26.2661 18.671881462801764 0.024807145672083336 21.027289054248342 g
2459674.8375579 1696.3907259994235 28.8396056658596 25.4995 17.42568527612721 0.01845751653291838 20.102101694595568 i
2459675.651956 929.198063587042 40.8918735990293 26.0625 18.64222925980956 0.04777916453579364 20.28598246497035 g
2459677.7314931 1073.5369838748793 45.4542955426708 26.2353 18.658257473281004 0.0459692860254821 20.343937660676026 g
2459677.7732407 1600.8359232051882 34.328184803398 25.4859 17.475032946432584 0.023281655353177687 19.89934789034725 i
2459677.8812269 1770.1384538709694 52.4886737203594 26.1419 18.021881908388515 0.03219350042002316 20.094310991189232 r
2459679.7540625 1137.712423529457 48.3399013182762 26.2897 18.649618748756957 0.04612996199728465 20.331510590415082 g
2459682.7108681 1239.1313239473157 90.0584473771813 26.2823 18.54950666092961 0.07890725900297144 19.648563850706566 g
2459682.7746875 1843.039764606702 76.6882272341772 26.2011 18.03726323633788 0.04517558975506623 19.741853242900994 r
2459685.7520139 1965.4306809472114 101.888133623065 26.2341 18.000455671918303 0.05628280241420164 19.46636597178648 r
2459685.7734375 1854.629797508392 83.8170892475088 25.5508 17.380156917203948 0.04906651123489703 18.99504355209383 i
2459685.8769097 914.6332526345968 208.452785518778 26.2629 18.859782533374585 0.24744036867873728 18.71795573190076 g
2459688.8351968 1348.3113056366933 100.041032437032 25.8162 17.991724559725544 0.08055598767348182 19.068329576510983 r
2459690.7543519 1046.4615901388033 29.0279398487972 26.29 18.740691768998623 0.030116379416906137 20.88553445297794 g
2459694.7503704 1650.0510260823767 35.2273712876171 26.1219 18.078156563702564 0.02317889350232524 20.507274397235552 r
2459695.8233333 894.4711999408987 33.1007446567964 24.9361 17.557184095561823 0.04017734553807701 19.38908057898804 i
2459696.7101852 1030.4072850485145 27.2138339381986 26.25 18.717477698705842 0.028674156263667247 20.915600663292903 g
2459696.7327315 1741.045995316096 31.0593656675625 26.167 18.064974388622364 0.019368329955665734 20.689093534687817 r
2459700.6682176 1824.7329128484641 40.7170966506725 26.1812 18.028201736189686 0.024226313627799565 20.409332981944885 r
2459700.7154977 1564.047105651193 32.0263441013654 25.5007 17.51507542771679 0.02223142874995154 19.989506575315126 i
2459700.7320139 1055.4205203073764 29.9732474304288 26.2429 18.684336165463506 0.030833164704566447 20.80364049209684 g
2459702.67 1617.7944879505703 36.1016995604211 26.1251 18.102791621546356 0.024227808602811093 20.48385586996795 r
2459702.7747917 997.8815854215212 27.9296132714193 26.1934 18.695702479069134 0.030387554567379793 20.830812683496 g
2459707.6709028 1786.745642850784 49.7032851225911 26.2188 18.088643170734777 0.030201756401934458 20.230412253570908 r
2459707.7296644 1826.9795068963183 46.6405326577243 26.2164 18.062065810178808 0.02771658144787553 20.297066235072577 r
2459708.6695023 1796.2504649338412 70.702578746507 26.2234 18.087482766116914 0.042734457829582205 19.852386853714588 r
2459709.6909722 1827.4341165943847 46.957608560347 26.2248 18.070195678627417 0.027898064915729392 20.298110061123403 r
2459709.734294 1813.4786149087386 42.6193376379151 26.2134 18.06711890346485 0.025515500702947638 20.39195824939081 r
2459713.6921991 1040.996743698678 92.7583200492571 26.2347 18.691076572467434 0.09674161680819705 19.568892802891703 g
2459713.7333449 1793.1209803679935 85.0158853229849 26.1997 18.065676019912523 0.0514754708163763 19.628524784770082 r
2459715.6907407 1701.5877551495346 30.9770755502833 26.2128 18.13566412083649 0.019764958241596558 20.737773951754704 r
2459715.7334259 977.7980118095238 60.9586702997831 26.2727 18.797077125343147 0.06768558285570232 20.062686276392323 g
2459718.6800116 1570.7596002741002 36.9754805065909 26.1265 18.136225693134268 0.02555723942670826 20.45929042295382 r
2459718.7318981 1609.5524189326886 33.6586518624164 26.1562 18.139437187268058 0.022703950425707584 20.59103319642694 r
2459722.7551389 908.0937479951574 30.1319852849766 26.1694 18.77407328581368 0.036025241332322835 20.724405622480194 g
2459724.6792824 1420.1126786927537 30.5115170952993 25.4474 17.566592987998273 0.02332656739665195 19.988815483677612 i
2459724.7531944 1562.3696185391896 39.7116361511432 26.1089 18.124440537058234 0.027595853668486266 20.364180537379443 r
2459726.749838 942.0125382122095 26.1433272169891 26.2413 18.806158291743557 0.030131032452448074 20.950472842446523 g
2459731.732419 1656.4783768956365 37.4481687829187 26.1592 18.111235572193053 0.024544526155427373 20.478198525320774 r
2459732.738287 1604.7514410339045 35.1095616706256 25.4924 17.478880564139914 0.023753492367166455 19.881411470410907 i
2459733.7123611 1678.3746336014622 38.0320427469689 26.2026 18.140377732209828 0.024602009577433217 20.504800857861404 r
2459735.7360069 1623.8079636326918 39.0746659667878 26.1578 18.131463332543206 0.02612585095668231 20.43063680390348 r
2459740.6883681 1651.3982567719593 69.6770940004731 26.1815 18.136870445460715 0.045808708254413466 19.82634991565766 r
2459740.7495139 875.8901988164469 76.6835831858553 26.1113 18.75517583342954 0.09505228666490678 19.65211899437628 g
2459742.6951157 1517.0633123128089 44.8390486729405 25.5066 17.554090735550762 0.03208946834921128 19.630034014615507 i
2459742.7354167 1706.1193921433487 100.592035166951 26.1313 18.051276451774186 0.06401238570036875 19.377466002071493 r
2459748.6956366 1595.7159800306213 48.5844499385969 25.513 17.50561101442144 0.03305609391548641 19.549331763868693 i
2459883.037037 1379.3834426910146 86.3522344845953 26.0139 18.164687478329423 0.06796704823208896 19.425791039098016 r
2459883.0393981 1411.1413461129137 106.937782470747 26.0537 18.179773708061973 0.08227549334324444 19.233447054025923 r
2459883.0417708 1489.5077716811356 101.549100088955 26.0839 18.151293066151837 0.07401898805948659 19.31978479137689 r
2459883.0441435 1459.709693723401 108.552487356141 26.0908 18.180133769700486 0.08073895516987271 19.254275540995 r
2459883.0465046 1275.2413866329625 146.057600245948 26.1264 18.362419002858744 0.12434880035199676 18.967664587101435 r
2459884.0372338 1556.8060057069458 57.2704016341111 26.0977 18.117113754225223 0.03993977080395394 19.955449417142887 r
2459884.0395949 1569.476716785866 72.5122239572244 26.1149 18.12551280670568 0.0501609999742989 19.71644692619207 r
2459884.041956 1483.1504282082683 76.0964091990182 26.1259 18.197936996286742 0.05570431016035322 19.675064579225804 r
2459884.0443287 1356.2603995904649 91.1429417615284 26.145 18.31414229673289 0.07296083547110233 19.498267384376096 r
2459884.0467014 1758.1083409769085 104.769034484724 26.1153 18.002685914113165 0.06469893697043717 19.31729263510711 r
2459885.0396644 1598.3215151214695 55.1852615968612 26.1029 18.09373963608747 0.03748597384748263 20.000917225172795 r
2459885.0421065 1490.5134436779786 57.3366709369769 26.1234 18.19006025624236 0.04176441608112383 19.979893805463952 r
2459885.0445486 1582.8064523177754 59.6175152774728 26.1217 18.123130469997378 0.040893652058323314 19.935840309992624 r
2459885.0469907 1606.3471579013633 69.0755595604601 26.1306 18.116001476927373 0.04668687876459429 19.784863959928508 r
2459885.049456 1536.7951587377636 87.2826395078255 26.1441 18.177560040682128 0.0616625847464791 19.544355311044757 r
2459888.0384144 1563.848343467713 63.9706165541979 26.1435 18.15801341397787 0.044411530493350934 19.881123647898498 r
2459888.0407986 1696.7650550255755 66.4519112853344 26.1447 18.0706457217984 0.04252022981543552 19.841006297643403 r
2459888.0431944 1670.426582785059 77.6179919920304 26.1438 18.086731518400452 0.05044810395991572 19.67146898120913 r
2459888.0455787 1545.8237776220494 94.4634694585952 26.1507 18.177800041840605 0.06634584761593199 19.465115258357308 r
2459894.0297338 1662.3705949032249 109.40681509742 26.1599 18.108080379508472 0.07145397032133131 19.31486405009381 r
2459894.0323495 1741.34688560504 114.346029191253 26.1666 18.064386766207342 0.07129279348026536 19.273622269694812 r
2459894.0349537 1621.614405095221 108.736490979685 26.1809 18.156031015952923 0.07280103573679826 19.342536704573824 r
2459894.0375579 1606.3057753752018 110.837751338581 26.1772 18.16262944789581 0.07491509304957154 19.318055723431385 r
2459894.040162 1756.007857534364 99.3831800264635 26.1796 18.068283862765878 0.06144637570485353 19.438892766592353 r
2459896.0303356 1680.6329750562509 56.9782501362197 26.1673 18.10361779895853 0.03680832584569706 20.030602220524216 r
2459896.0327894 1770.745592727696 56.9250463485272 26.169 18.048609576148404 0.0349025422253868 20.03331650693228 r
2459896.0352546 1738.0877280790469 59.2305493817782 26.1659 18.06572076698665 0.03699848196665478 19.987110586969706 r
2459896.0377199 1656.5548432545186 59.6421516442011 26.1902 18.142185453592496 0.03908924857138593 20.00389173259204 r
2459896.0401736 1904.638467567564 59.3685257952091 26.1833 17.98376862141606 0.03384180754165727 20.001984326881644 r
2459897.0316551 1708.8208879291412 59.5482570917158 26.1523 18.070558639951468 0.03783400775421509 19.967702352384897 r
2459897.0338773 1446.3480771352797 126.635683030405 26.0678 18.167117943627787 0.09505897179220378 19.063984746290423 r
2459897.036331 1652.9961525825156 64.3218581564778 26.1619 18.11622039316474 0.04224706832583019 19.893578534158763 r
