jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8521991 945.6100977593617 70.3468624920911 26.328 18.88871974698997 0.08076858399528146 19.96246315807198 g
2459329.9632755 887.9997639991884 84.912421668772 26.312 18.940967874106043 0.10381693773273348 19.74214692174803 g
2459331.9644097 712.7627620651449 163.005411671758 26.2437 19.11133749469252 0.2482943622633481 18.965769931828458 g
2459334.7210301 913.6718530871997 25.40106592454 26.2913 18.8893243847962 0.03018363450848373 21.031745135067524 g
2459334.8164815 1796.243141668191 35.073311174207 26.2146 18.078687192643734 0.02119929816765901 20.604733068268246 r
2459334.8509838 1912.7686497684815 32.8964135935156 26.3311 18.12694388727479 0.018672219582228543 20.790803606097043 r
2459334.8514583 1958.3408788982304 33.2373631636881 26.3318 18.102079276047107 0.01842672313878173 20.780308583215184 r
2459334.887963 1801.628636072623 37.8032929376762 26.199 18.059836809648626 0.022781073924260504 20.5077509100448 r
2459334.9418981 883.6682544762572 50.2797702118832 26.2993 18.933576866571503 0.061775158542269795 20.298391778634855 g
2459335.7880324 850.0196187946499 26.2338903637472 26.2171 18.89352762619682 0.03350762045740633 20.92251824112244 g
2459335.7973032 1516.566541432725 34.3777874225204 26.0522 18.10004632417614 0.024610831628508596 20.46408018474484 r
2459335.8168403 1194.9216907973164 46.6036048774456 25.7661 18.072751388189154 0.042343807301448586 19.847626210426867 r
2459335.8520833 1293.8767740211028 68.1828835894968 25.8472 18.06746770737342 0.057212679135632535 19.51558657801737 r
2459335.8525579 1085.1091578325606 76.2429246309 25.8119 18.223216428133576 0.07628443891959223 19.35897612112376 r
2459335.8705093 974.5549841975078 43.2245983475717 25.0932 17.62118413261802 0.04815423161023798 19.256447573146623 i
2459335.8787384 1131.105354171771 51.9209506484049 25.8574 18.223642354608288 0.04983671583824251 19.821618400173353 r
2459335.9146991 624.4357306205895 42.3901184510493 25.8941 18.90538063571133 0.07370326415588799 20.078513413853745 g
2459336.7710648 904.7817836682623 20.8218912974683 26.3171 18.925740379545566 0.024985391825649236 21.273374551974243 g
2459336.8782523 1660.3708321138308 30.8163354934829 26.1558 18.105287261293412 0.02015049577971666 20.686422505214026 r
2459336.9180903 895.7844765733824 32.9046150880049 26.2405 18.85999116974545 0.03988073195653372 20.699932951983435 g
2459338.8324537 961.0872032132834 25.4732801696926 26.3026 18.845693013252806 0.028776098763743287 21.039962808545805 g
2459338.8420718 1448.4154181168326 33.7279802653484 25.4751 17.572867152113016 0.02528174425379876 19.907699151446145 i
2459338.881875 1692.9922238170402 32.267355382235 26.1649 18.093262591675543 0.020692751712413353 20.64556655844906 r
2459338.8935069 1681.3278110345054 30.869092995706 26.1601 18.095969008126808 0.01993339671507414 20.688865316389833 r
2459338.9003356 859.3736381297731 27.3120605782733 26.2595 18.924044931815217 0.034505019533021215 20.921188821562847 g
2459338.9248958 861.8413900663389 28.8571384610322 26.2539 18.915331631717493 0.03635262310241456 20.855841830980612 g
2459339.7868171 1780.9934163215557 22.8973763430077 26.184 18.057344214902397 0.013958323072832226 21.037110683422902 r
2459339.7910301 1847.69637005791 25.0211313580573 26.3 18.133423485985666 0.014702330293906137 21.05680763189626 r
2459339.7915046 1871.7849052033575 24.9192241485098 26.3039 18.123260148410367 0.014454012094460053 21.065138697689946 r
2459339.7963657 1667.0317963764676 21.0037174386639 26.1847 18.12984029128309 0.013679244794685132 21.131534571346755 r
2459339.8721412 932.2235312875288 19.9538326218712 26.2789 18.85509984689159 0.023238928594352018 21.281409176864067 g
2459340.7768287 1779.905643437305 20.6119203694558 26.1997 18.073707549874776 0.012572779926637957 21.16697884923092 r
2459340.8181134 1696.055595830815 22.0524483789156 26.1729 18.099299789740115 0.01411648489816189 21.066832953808706 r
2459340.8190394 1772.3629814750232 22.7765834663544 26.1976 18.076218323633647 0.013952298105911132 21.056453540218087 r
2459340.8522454 939.2756664768006 23.0292466658948 26.3093 18.877317321625124 0.026619291862363538 21.156175660336658 g
2459340.8594097 918.594984038647 23.8311570975322 26.3066 18.898789825910207 0.02816637115416925 21.11631216519967 g
2459340.8789005 933.9134064908791 20.1216031537143 26.2955 18.86973347544889 0.023391916629693414 21.28891854061137 g
2459341.7261343 1832.2228633714803 24.2451956178053 26.2884 18.13095425455557 0.0143667069156719 21.07941075793719 r
2459341.7265972 1942.1442850500305 22.6652487488162 26.3066 18.085896271969425 0.012670356551782065 21.170773764762593 r
2459341.7355787 1741.977225370701 25.0452263184499 26.179 18.07639381815511 0.015609619814722064 20.93476258791526 r
2459341.7835417 1749.3971087979266 21.5334072120915 26.2043 18.09707898890489 0.013363929831936312 21.124093105923183 r
2459341.8327315 938.7781315349632 16.5699404662663 26.2981 18.86669258918423 0.019163190704933157 21.502372619019653 g
2459341.859294 860.6678860062835 20.7954668723296 26.2941 18.957011003769942 0.026232695271173875 21.25175330162007 g
2459342.840162 894.7324539942938 20.5854002493219 26.2821 18.902867023789916 0.0249790526217252 21.25077670026243 g
2459342.8587269 939.7611403207649 19.2609925680558 26.2733 18.840756293188985 0.02225210080936151 21.314178329992092 g
2459342.8819329 907.4008379359127 18.3152436357577 26.2698 18.875302060055503 0.02191408601801021 21.365343238720868 g
2459342.9008218 1656.199147402041 21.3939273359256 26.1648 18.117018608162674 0.014024513262822008 21.09164869816603 r
2459342.9017593 1681.794093474502 21.2388896460811 26.1528 18.088367942780764 0.013710990291987165 21.087545468162833 r
2459343.7158333 1650.0699068209785 23.1557231726346 26.1286 18.084844140217548 0.015235820339857228 20.96952911685436 r
2459343.839838 1623.9201569028778 21.2928212250135 26.1317 18.105288318692963 0.014235685114030986 21.063691969748998 r
2459343.8866319 855.8153008022916 20.0555451812285 26.1714 18.84044988298438 0.02544276245452409 21.168388808783263 g
2459344.795787 927.813103838648 18.3030804759452 26.2987 18.880048745191377 0.02141773422957551 21.394964516047384 g
2459344.8485995 1389.7126488958124 23.5948525480106 25.4593 17.601987474004993 0.018433257718226057 20.279831820063766 i
2459344.8947454 1625.7121403090623 21.7260303958639 26.1201 18.09249087770169 0.014509303717388221 21.030224032154962 r
2459345.8643866 936.1489943779613 20.266577278481 26.2823 18.853937562218306 0.023504189058994117 21.26792396653731 g
2459346.8594676 939.5788662770836 19.322188111369 26.2769 18.84456690066644 0.02232713014888826 21.314334224478277 g
2459346.8604167 969.5546463006098 21.0861955640436 26.2882 18.821769270181633 0.023612163183615018 21.230779413991566 g
2459346.8813426 1645.667535029968 23.1966356541147 26.1419 18.10104474584377 0.01530356939879337 20.980912486286723 r
2459346.8936343 1626.1950434549965 24.5003909729381 26.1385 18.110568417432585 0.01635724729722744 20.918142452122623 r
2459348.844919 964.3535255656901 18.6086347370041 26.2717 18.811109318622993 0.020950195336418804 21.349988710811218 g
2459350.7751505 1680.208130628118 26.9096263212761 26.151 18.087592295112895 0.017388191834357827 20.828805821648984 r
2459350.7760764 1686.4406123120445 25.0251279650823 26.1535 18.086072369509353 0.016110725295236543 20.910134221894747 r
2459352.7774537 1737.730171025804 25.2356221647899 26.1488 18.04884414614552 0.015766725721369515 20.89633994816746 r
2459352.8714583 1404.624865725968 28.3465504339102 25.4302 17.561299119110185 0.02191036949227727 20.051524449136103 i
2459353.8191435 1726.1730638556949 26.7465468113988 26.1756 18.082889161601756 0.016822603990976927 20.860005691263268 r
2459353.8384954 969.5743903333226 32.4563637793648 26.2809 18.81444716045016 0.036343651922512314 20.755225333137375 g
2459354.7693634 1710.431822550869 43.2929536826449 26.1824 18.09963558004931 0.027480288423977612 20.343931947223837 r
2459354.7703009 1676.0824284418375 44.1795466311763 26.1656 18.104861567281716 0.028617765429388365 20.305121852047797 r
2459354.837963 1046.0665717028382 46.8145441422724 26.2746 18.725701690193844 0.04858825618767954 20.351222992187843 g
2459354.8478009 891.7415796719368 48.6194658380279 26.2735 18.89790245706059 0.05919445191707491 20.309049531360976 g
2459355.7962847 965.7213961246164 51.0184489616446 26.2909 18.828770366097153 0.057356842522012376 20.27415686100386 g
2459355.8236458 1477.8554040033735 98.909810297223 25.5267 17.602620140014416 0.07266365894037757 18.791176566874473 i
2459356.7177662 1056.058656783854 53.8925198321161 26.2981 18.738879897663473 0.05540516940594906 20.22185376362698 g
2459356.7846875 1774.8556383955977 57.0068385388362 26.1822 18.05929241356145 0.03487175140484259 20.044957597279744 r
2459358.8210417 1704.9967430327308 76.4520934519723 26.1445 18.065191115702554 0.048682813149052984 19.688601534174595 r
2459358.8219792 1751.878784906265 70.7860768683136 26.1468 18.03803986652075 0.04386858515444612 19.774505380737054 r
2459358.8912963 1026.4827150471547 79.7582435042255 26.2029 18.674520898302504 0.08435945749808334 19.701036036533544 g
2459358.8922338 830.2262999710877 80.7041873272204 26.2026 18.904608782815927 0.10553813602895325 19.687934817598652 g
2459359.7368403 1829.1352712814744 70.2966027979649 26.1553 17.99968543915375 0.041725192694076 19.790539145378084 r
2459359.8071065 933.8398582282734 68.2295825071779 26.2423 18.81661898354362 0.07932501175157085 19.90994320449615 g
2459359.8396181 1450.0086653964613 44.3141016744649 25.4583 17.554873505925286 0.03318036735650253 19.594520114636964 i
2459361.7984606 1043.743057127427 64.2486476967596 26.3612 18.81471600095355 0.066831349275127 20.094115011447958 g
2459361.8100926 1055.7290323677971 68.0199407075647 26.3291 18.770218838142412 0.06995095082359659 20.000084366595303 g
2459361.8399884 1746.8711524832697 47.5551220392916 26.1935 18.087847817435588 0.029556041339776705 20.25308173783757 r
2459361.8409144 1866.6431784521278 50.4140717359638 26.1958 18.01814673115795 0.0293224534370427 20.191995551602638 r
2459362.7262037 1130.796797330814 37.1118708084358 26.3418 18.70833857549946 0.03563182901811072 20.670592869974776 g
2459362.7553472 1845.3468228918148 39.1183119328177 26.2222 18.057004996373664 0.023015051012960756 20.493824725486597 r
2459362.861875 1560.4508297002897 31.4450270464108 25.5116 17.528474778849194 0.021878206742884255 20.020295057637675 i
2459363.7575 1089.083938522058 30.8822686945802 26.3448 18.752146616882122 0.030786313098333004 20.87310199596689 g
2459363.7584722 1062.9903993940052 33.6829107235581 26.3542 18.787876644686666 0.03440250842661869 20.78825095366465 g
2459363.8739931 1821.8264151012154 42.2628122794061 26.1682 18.01693251318668 0.025186118123774148 20.35587900720413 r
2459363.8749306 1813.6219790232626 41.2369633148074 26.1861 18.0397330742436 0.024685944253387403 20.40045829817563 r
2459364.7422338 4603.2169292775225 43.2969190107842 28.3004 19.14274639560871 0.010211872629992753 22.46183250602607 g
2459364.7874884 1013.8074814038796 24.4109402682394 26.3127 18.797811270549264 0.026142002633998414 21.096313719084492 g
2459364.8023032 1846.1992894004347 28.1077788135324 26.1802 18.014503551320534 0.01652942649965086 20.8107086708671 r
2459365.742963 4558.4002121408175 45.6583272062289 28.2743 19.12726886973303 0.010874702426472985 22.37807499889225 g
2459365.7965741 1034.379693442667 22.0847500207784 26.2752 18.738500034879195 0.023180475457475827 21.167543769647665 g
2459365.8112731 1009.8295198386876 21.4079143028547 26.2604 18.749779844856775 0.0230163330562194 21.186539095198082 g
2459365.866088 1333.8500090856626 25.5952161942678 25.4169 17.604132509798283 0.020833471554395668 20.149077983553397 i
2459366.7784722 937.4452967630177 22.5275320678235 26.1595 18.72963516368624 0.026090206703782624 21.030290947714686 g
2459366.8465394 1726.3009545351222 27.6966738906009 26.1265 18.033708723318817 0.017418908773715568 20.773005945351795 r
2459367.7761806 1055.3522016253603 23.7535864480444 26.2765 18.71800644879224 0.02443664661609977 21.089752011415236 g
2459367.7771181 1054.273522432954 23.2617163830401 26.2867 18.729316751099635 0.023955116902476068 21.122670598369986 g
2459367.8469792 1793.5007604404464 28.487503314928 26.1286 17.994346087120135 0.01724497866475498 20.744539017347947 r
2459367.8488657 1747.3469954476209 30.3785336129818 26.113 18.007052106111622 0.018875457496159938 20.65915797310805 r
2459369.6930787 1786.973994827042 20.8181116496657 26.203 18.072704418939153 0.012648322741948844 21.15947165572935 r
2459369.7496875 1025.5243047090005 23.1702068282659 26.3049 18.777535106215826 0.024529787775811364 21.145150212844953 g
2459369.8392708 1487.9827449159295 21.545536803614 25.4847 17.553205262417634 0.01572060522046266 20.403881691817578 i
2459370.7713426 2016.468531720958 27.5630446489665 26.2978 18.036321377615465 0.014840398996875606 20.949557017644572 r
2459371.7078935 1111.9701266643501 21.8221046175759 26.3392 18.72396720004835 0.021306560684659203 21.244533405412497 g
2459372.7766088 792.4271530814966 22.2010243895728 24.8351 17.58770162867099 0.030417499054680008 19.721742454331245 i
2459373.7369792 1787.6132243641987 24.489813467852 26.1968 18.06611610296504 0.014873793793679108 20.976911296069595 r
2459373.7618403 1020.5095534519858 20.7366841376159 26.3179 18.795857313254004 0.022061349540584033 21.278626707853967 g
2459375.707963 1453.0314244269414 24.9629735682795 25.5131 17.607412482996104 0.018652246570489615 20.27243419695282 i
2459375.7477894 1825.3791415827807 28.7499237181979 26.202 18.04861729103827 0.017099895287387847 20.80798324736189 r
2459375.7768056 1043.4168860422 30.9213399433367 26.3165 18.77035534797889 0.032174387079186004 20.843429225802616 g
2459376.7474074 1048.3736413825748 23.8870853650571 26.3147 18.76340976697194 0.0247375625989995 21.121867085180256 g
2459376.7920139 1843.768036611663 24.4470554541047 26.2067 18.042434295456978 0.014395611367305541 20.988708595034787 r
2459377.7547685 1865.5466099384525 25.5733568129844 26.1992 18.022184739532694 0.014883033929006565 20.93230564370579 r
2459377.7557407 1838.1714229823701 24.6899360836492 26.2187 18.057734974779837 0.014582896497502036 20.98997507503834 r
2459377.8168403 1024.0290468725973 25.7493330961625 26.2874 18.761619310750152 0.02730005660277108 21.01306002575647 g
2459377.8177778 1056.1555661240923 25.2175000023284 26.2975 18.73818026953086 0.025922923318013467 21.045819915308996 g
2459378.7109606 1039.704860036335 21.2521038183831 26.3428 18.80052481485093 0.022192268212358052 21.276870167136572 g
2459378.7697917 1831.5233401053467 31.2310326659291 26.2055 18.048468856279136 0.018513295147769677 20.7216091277119 r
2459378.7888194 1502.4833766986085 23.2186090383611 25.5135 17.571475810705742 0.016777852070709035 20.3514844921112 i
2459379.7360532 1846.4040811737912 24.432673534639 26.2065 18.04068312146621 0.014366602590963824 20.98914750901534 r
2459379.7893056 944.715334645007 24.7475250273724 26.1693 18.73104758776684 0.028440723821122768 20.938045558834606 g
2459379.7902431 898.129231899848 24.7054212780686 26.1356 18.752252920406065 0.02986505163055435 20.906194329410916 g
2459380.7282523 1213.8449867100978 39.9230776398324 25.697 17.986591927540005 0.035708419005826476 19.946514955813228 r
2459380.7902199 161.70969549277157 33.4398702960388 24.4925 18.970659851706188 0.22451138176827617 18.934413528503264 g
2459381.7902662 425.30387944277084 32.3683495835455 25.27 18.698251639541628 0.08262872464012905 19.747273599398667 g
2459381.8434491 1029.952759902311 27.1279728113975 25.0332 17.50115673577164 0.028596301915951763 19.702231635397105 i
2459383.7274306 1565.878587629336 39.9855329991271 25.9926 18.005704786357313 0.02772392030909395 20.24041776553466 r
2459383.7586343 810.8813825629013 45.5889895047522 26.0314 18.75900667663629 0.06103971181194309 20.13682507409559 g
2459384.7904977 1400.1806907875618 41.1926705754512 25.3958 17.530339789468066 0.031940793597583485 19.611325117269338 i
2459385.7547222 1814.7645011095406 49.5755190092385 26.1602 18.013149311561982 0.029659022399557824 20.174606815266227 r
2459385.7556597 1763.5134308521408 52.9917523808717 26.1672 18.051253071033532 0.03262416069726899 20.109254285639317 r
2459385.794456 918.2421638480957 61.9178712237525 26.2296 18.822206922940072 0.07320969939553872 20.00263494764042 g
2459385.7953935 927.7112414331409 66.7219278402456 26.2194 18.80086795214434 0.07808463864709493 19.911303523747133 g
2459387.7468056 1824.7314086070592 60.1183389923509 26.1277 17.97470263123028 0.03576991130646496 19.932757556728966 r
2459387.7477546 1829.6690663696147 56.44234349665 26.1474 17.99146863584658 0.03349209617228875 20.020962395548164 r
2459387.7563542 1418.0716794925545 40.7311929382426 25.4499 17.57065454061633 0.03118449991813843 19.677657164355647 i
2459387.8257639 928.2298586834033 74.149989165956 26.0916 18.672461163987492 0.08672921096469126 19.668897259385695 g
2459387.8267014 765.3481204845774 80.1180111238647 26.0812 18.871552449970764 0.1136530192588782 19.57444958994796 g
2459390.6937731 1071.182382355623 56.0929831403394 26.3541 18.779441446853113 0.056853205204459925 20.234403645913783 g
2459390.7966782 1813.0983108076157 54.279261091802 26.1746 18.028546616783157 0.032502922437294406 20.090590171809406 r
2459391.6934838 1066.9529607022523 33.0609842188181 26.3115 18.741136817787858 0.033641886651446865 20.765785543442885 g
2459391.6944329 1001.6790351622753 34.3784675830535 26.3099 18.80807853945585 0.03726213781530774 20.721758703792574 g
2459391.7796181 1874.3094311399066 48.8448227539627 26.1801 17.997996773824465 0.028293526769336764 20.210628644178655 r
2459391.7805671 1736.877325626675 47.2139173532395 26.1696 18.070177135927175 0.02951282126497747 20.236999900477727 r
2459391.8419676 1436.799583273852 44.1842355464669 25.4461 17.55260951659639 0.03338727620138511 19.58550662553822 i
2459392.7374421 977.6286549013736 40.0008606292421 26.2803 18.804865193686794 0.044422730622139354 20.527701650683177 g
2459392.8203935 1729.5939270950091 55.5153773613305 26.0973 18.002439620678807 0.03484809021180475 19.98884174855301 r
2459393.7156944 1875.2058275584905 24.5029769086949 26.1743 17.991677640018167 0.014186646414386888 20.953827862281216 r
2459393.7166319 1842.3286909331332 26.0463355613576 26.1661 18.002682211238508 0.01534932754298202 20.87930841070699 r
2459393.778044 948.3404385543521 40.9362943627872 26.2366 18.794189325313994 0.046865590649523725 20.458903671960705 g
2459393.7789931 990.5204023990784 39.5144341064954 26.2227 18.733041436461786 0.043311395712309034 20.483385572389103 g
2459394.7155903 894.2011617614054 21.4770860695367 26.1141 18.73551192556205 0.02607653998096428 21.036736595213878 g
2459394.7382755 1282.0360874680007 22.8218880282589 25.3675 17.597749374703618 0.019326853646699036 20.22419606354513 i
2459394.7792361 1348.6471246498722 32.2431826845191 25.894 18.06925417301239 0.025956696010952865 20.375480229365213 r
2459395.7169444 1386.9106066336371 30.1170139787029 25.9136 18.05847882622247 0.023576171326603154 20.46914521283977 r
2459395.7178935 1448.9034889521613 27.8488097663603 25.9174 18.014801354492242 0.020867816934586506 20.557958392804608 r
2459395.7342477 907.6022309114059 22.7334052696893 26.1695 18.774761113194828 0.027194355920122166 21.030413753667652 g
2459395.7351852 942.2989571351088 22.4500044300232 26.1405 18.705028223814253 0.025866493457427652 21.015033911565 g
2459396.7154514 1727.763313127025 23.8243432746313 26.1436 18.049889379821188 0.014970852371238845 20.953622644124827 r
2459396.7391551 956.6333534091639 20.5524323275703 26.2058 18.753936203367868 0.023325316536919032 21.176216921934895 g
2459397.7243634 1777.4364094322752 25.343806335956 26.1529 18.028414819711635 0.015480593506991425 20.895795385980026 r
2459397.7262731 1731.0064168459521 24.6146813896312 26.1742 18.078453305476703 0.015438509831417261 20.948789442475316 r
2459397.7701042 973.2955037341751 27.0565251255549 26.2108 18.740188207250313 0.030181244253274474 20.88269494085081 g
2459397.7710532 986.208438984281 28.2136570169879 26.1934 18.708478213829213 0.0310599323758494 20.81982653295605 g
2459399.6954514 1836.61430332472 28.8149863219502 26.1567 17.99665509443554 0.017033750958548505 20.760228944749386 r
2459399.7060069 1802.6115807738563 29.4738735779835 26.1682 18.02844460790198 0.0177519022316939 20.747181948229326 r
2459399.7580787 1038.8802560113031 27.1395771666419 26.2287 18.687286268620248 0.028362690270920428 20.897267296438784 g
2459399.7590162 934.6280149969139 23.930504197573 26.2226 18.796003013403855 0.027798597934591978 21.02779536674703 g
2459400.6965625 1779.3231850358707 27.6913040665004 26.1549 18.029262905605087 0.016896564422833278 20.801616468020157 r
2459400.6975116 1767.1643198281322 27.5876440576225 26.1697 18.051507664324955 0.0169491341678253 20.820488454205346 r
2459400.7337847 1428.6602228472495 22.8685083418949 25.4562 17.56887761712083 0.01737875746082832 20.310680395309383 i
2459400.7702546 923.7659448690866 29.3699134142777 26.1777 18.763795130738004 0.03451839199203238 20.760518323717513 g
2459400.7712037 948.1875180126225 27.584402540078 26.1711 18.72886441513367 0.03158487669246454 20.822016034499264 g
2459401.7248843 1066.7950809581832 30.0188051122435 26.2723 18.702097488824084 0.030550775207071192 20.83139148587142 g
2459401.7907639 1767.9361140778844 32.8227467925151 26.1379 18.019233581628548 0.020156642487740798 20.600037683037904 r
2459402.7239352 1782.9876452740043 27.4523003389655 26.1652 18.03732916534809 0.01671630342308654 20.821328135167178 r
2459402.7248958 1833.6528610230303 28.374724830766 26.1702 18.01190719894404 0.016800583907455167 20.790445842737128 r
2459402.7783912 987.2964707865765 30.2641927948016 26.2121 18.72598103855641 0.033280615387127184 20.762352251859895 g
2459402.7798032 921.6208622428251 29.896056049537 26.2025 18.79111925728916 0.035218547433912555 20.766040241500924 g
2459403.7209722 1299.8349626785498 34.1646253861504 25.8035 18.018779464132948 0.028536341033101216 20.222133331505113 r
2459404.6907292 1388.2930058564725 23.092463213607 25.4261 17.56989716071653 0.018059218915063176 20.269999338003764 i
2459404.7259606 1627.5436616006743 27.2432243677611 26.0548 18.02596837980588 0.018173379549761857 20.719228721306308 r
2459404.8309028 583.2636211978956 46.024346729247 25.7363 18.821637775390357 0.08567075234577265 19.831405907077873 g
2459406.7062269 912.6860360755566 30.3160130790445 26.1757 18.774896485106993 0.03606288920716415 20.72409477476306 g
2459406.7402083 1575.068572508149 30.6470818130066 26.0335 18.04025133482306 0.021125135314836663 20.570102169906786 r
2459408.6914352 760.4486053463967 24.3764976267411 25.9836 18.780925330650405 0.03480256691548184 20.768746721459216 g
2459408.7239005 1424.936358596236 29.9190057041352 25.8778 17.993311329889 0.022796151068094017 20.440507097761667 r
2459409.7185185 844.681776487392 26.593627255872 26.0506 18.733867188410855 0.03418174976115541 20.741231046002817 g
2459409.7598727 1208.86234222738 22.0946347472409 25.2855 17.579557877738118 0.019843570361270647 20.17735792288316 i
2459410.6960995 853.5937544257811 29.3702571978778 26.031 18.702871928043848 0.03735651540841785 20.613805614925646 g
2459412.7144097 1662.9531733304661 43.10790456151 26.0558 18.003599949486542 0.02814405885446466 20.22198270745385 r
2459412.7465278 738.5978713112667 41.3792128129659 26.0151 18.844079870872847 0.060825265135518114 20.22571942789324 g
2459415.6864468 1627.2587791582441 45.5552776338863 26.1347 18.106058441837764 0.030394283663164455 20.24092824475124 r
2459415.7684259 817.9528033901727 60.7678634402752 26.0746 18.792779386966423 0.0806595063476244 19.86799007142029 g
2459417.6828704 529.8757431016325 66.2578534435212 25.6708 18.860364903413814 0.13576041632431043 19.370281584334286 g
2459417.6838194 627.5799284807057 75.758484214041 25.6547 18.660527386619165 0.13106057504149934 19.208696797510854 g
2459417.7137384 580.6292956318955 99.0318097526339 25.046 18.136252639094554 0.185176388200362 18.309138200113203 r
2459417.7146759 821.8851550146212 91.2351851140811 25.185 17.897972159397977 0.12052053729647388 18.53716909525809 r
2459418.7068056 685.8664285775478 67.7589144483849 25.8171 18.726501135587196 0.10725973797723755 19.492258890070147 g
2459418.7439005 328.4982599077168 146.015803991932 24.5022 18.210867316512235 0.482588122197589 17.34377532889346 r
2459418.7795602 605.4854524630621 110.764456014813 24.3873 17.432040717144247 0.19861248425719827 17.528873941814737 i
2459419.6836458 864.3448705028073 57.8391974516036 26.1127 18.770982352505168 0.07265157556459645 19.95971934348345 g
2459419.6845833 841.398293147914 61.0083162292307 26.101 18.78849593330883 0.07872220501216498 19.89010239153904 g
2459419.7836111 334.0109739215128 141.854681489923 24.4939 18.184498160551442 0.4610975079214004 17.366865806759577 r
2459419.7845486 433.3969245704142 139.41044555118 24.8814 18.28918543701003 0.3492362593134298 17.773236701181027 r
2459423.6954745 863.5919225631665 22.3132947870803 26.163 18.822228571016616 0.02805207357478628 21.044165731514155 g
2459423.6964236 876.6029006587512 24.3372649723859 26.1725 18.81549274152318 0.03014246081168907 20.95939556286169 g
2459423.7670833 321.61068838105655 87.8253905386739 24.4986 18.23027381594875 0.2964827661289091 17.892124764977765 r
2459423.7680324 149.2100810190435 99.3875697414934 24.2578 18.823304584533705 0.7231755638184232 17.517044811120606 r
2459424.6978125 1716.1032572671386 26.5114352697274 26.1291 18.042741460926642 0.01677257190116879 20.823091888909687 r
2459424.7552431 796.227548263913 32.7403691068552 26.0965 18.8439070014062 0.04464329175349098 20.561366061078665 g
2459425.6821644 1632.047572656993 27.5088716371162 26.0802 18.04836796530144 0.018299945685893357 20.73409304715741 r
2459425.715162 806.2778849998274 29.3062165082596 26.1392 18.872988130218403 0.03946252260537229 20.724375604753355 g
2459426.7344444 1488.3548078089366 34.7628100971377 26.0265 18.094733813263538 0.025358189273446033 20.42628779926725 r
2459427.682338 1556.409403841441 27.3673294926036 26.0924 18.112090384621734 0.01909054876999876 20.751893936738988 r
2459427.7450579 759.8370079442473 32.4455971650537 26.01 18.80819889476529 0.04636018576852933 20.48468555963585 g
2459427.7460069 747.8073641476878 33.3923886069585 26.0194 18.83492565594809 0.04848055535250768 20.462856274429186 g
2459428.7487963 804.506391153135 37.5972398674686 26.0258 18.761976253581384 0.05073834561538101 20.340485081250854 g
2459429.779375 618.3479031025696 48.3714611732553 25.904 18.925917769054237 0.08493098324147134 19.945101972988933 g
2459429.7803241 656.2693379541628 54.4035009093753 25.8857 18.84299471565812 0.09000249976852376 19.799207869661657 g
2459430.6827778 1422.5882369147853 22.2767938316518 25.4249 17.542201966784372 0.017001346162876452 20.307843275309047 i
2459430.703669 915.8734518424851 25.5424626598008 26.1736 18.769011323917823 0.03027869369284336 20.908018071250027 g
2459430.7237847 1691.7742402033907 55.547926359421 26.0923 18.021443980274892 0.03564800918187105 19.983205361456946 r
2459436.6781481 1299.4299936646012 29.5732244412749 25.3543 17.569917782489245 0.024709026213365626 19.92962829090621 i
2459436.6966204 1478.6106965020715 31.563136805009 26.0106 18.08596539093157 0.02317587564479672 20.515224594910116 r
2459439.6988657 1359.8213120702085 46.4090827104979 25.8556 18.02189539135462 0.037053648631288766 19.941667527803503 r
2459440.6862384 1251.135135307474 32.6878054982279 25.2858 17.54253944889044 0.028365561343383073 19.7524105763601 i
2459441.7188889 593.893204936672 54.2441537244648 25.82 18.885729109249734 0.09916408743038457 19.73669264401167 g
2459443.666875 665.6921056057574 58.0852554501934 25.8286 18.77041648321113 0.09473322773580081 19.671010230012442 g
2459443.7467708 895.4051001448645 87.8240157737502 25.3809 18.000851090610542 0.10648870987012937 18.77444176056098 r
2459447.6943287 1397.9946611594523 81.1923120716174 25.9847 18.120936217816002 0.06305495697890992 19.463487717255965 r
2459448.6773264 869.697711503168 84.1485004182515 26.0956 18.747179181783725 0.10504802495822466 19.53555903674284 g
2459448.7204282 1532.0183118286454 89.7554344399051 25.969 18.005840109149847 0.06360725222343451 19.338923105760763 r
2459449.6765046 1643.9337193132747 64.3453012425534 26.044 18.004289241194275 0.04249544415222709 19.77528289306893 r
2459449.7064236 710.6485220511975 89.953746569952 25.9305 18.801362857091192 0.13742768699371327 19.298026848144712 g
2459450.6822917 1217.5902870838286 64.1078911892343 25.7854 18.071647062493877 0.05716367665091249 19.520696261345492 r
2459450.7058681 486.06351908129795 76.967627884801 25.4564 18.739667432893917 0.17191941035293326 18.993204734253275 g
2459451.6750926 1537.0779854857062 35.655766846215 26.0352 18.06846024373126 0.025185102142168195 20.40745053609258 r
2459451.7168866 484.6186934722489 84.6026255053968 25.6843 18.97079959396892 0.189536787888 19.11841538697572 g
2459453.6728819 809.2198642048652 27.9320224901331 26.1473 18.877133662477146 0.037475348986070016 20.784619031530795 g
2459455.6931597 701.1526970395528 39.1232153455258 26.0261 18.911568477693685 0.06058034873142796 20.297588638861086 g
2459455.6978704 740.8030187330035 38.0201050316878 25.9772 18.802943141488853 0.05572119306897805 20.27974170845321 g
2459465.6669097 1119.9009479831582 35.8880076061479 25.2566 17.633650969321593 0.03479201435463089 19.621801618450448 i
