jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458969.8727894 609.281185320143 30.3751951822954 25.2236 18.261555581842128 0.05412664990153906 19.769877295992057 r
2458969.8856134 373.2037141758269 20.9425992583847 25.0778 18.647935106860736 0.06092484922086291 20.027798532966422 g
2458969.8865625 655.3779382099376 16.9727181776695 25.5813 18.540070455579674 0.028117028436793298 20.759496488988912 g
2458969.9037037 49.44175970690317 28.6804903381536 22.2628 18.027565201119014 0.6297997592465495 16.871408559141432 g
2458970.7787153 1432.3154283880945 29.1024998363867 26.3739 18.48380332496696 0.022059794543945774 20.96664925049939 g
2458970.7973843 1405.0205457925074 31.4503743217398 26.3767 18.507493312423815 0.024302613583385646 20.885210442218767 g
2458970.8172454 1418.4236947086745 32.3706755230465 25.8525 17.972985056188328 0.02477739376920792 20.329695582878546 i
2458970.8443403 1332.2103197462104 35.1466772156029 25.8459 18.034468016189955 0.02864318560469447 20.23376430696097 i
2458970.8927083 1905.1447230633062 26.7011115938325 26.3852 18.18538006960284 0.015216375169027335 21.07145163452955 r
2458970.8984491 1947.2908707994802 23.2843588139678 26.4015 18.17792293046021 0.012982050469915647 21.236414281210823 r
2458970.9478704 1425.8827225044968 19.852030341852 26.381 18.495790483306607 0.015115793888217722 21.389062663405774 g
2458971.8118171 1403.1569220372844 37.7503051546077 26.3604 18.49263439234367 0.029209495860840377 20.67067382266239 g
2458971.8155556 1428.9182746778426 33.6842198278333 25.8268 17.93928152366885 0.025593456333479772 20.260808756768455 i
2458971.8451389 1281.530087702206 29.7583652438944 25.8238 18.05447798253733 0.025211001641971466 20.392352314537202 i
2458971.8808681 1884.0348144007287 37.196868417521 26.3945 18.206777690744225 0.021435187785395594 20.72080904310028 r
2458971.9159954 1867.4634555900861 28.4452128560698 26.3817 18.203569720355517 0.016537387923383218 20.999252019285368 r
2458971.9206481 1393.1240480185647 26.9045844734087 26.3629 18.502925527369097 0.02096748484409952 21.040909266676003 g
2458971.9215856 1396.4672294510306 21.9415597710864 26.3722 18.50962312830983 0.017058725719495207 21.271606246024714 g
2458972.7577083 1419.1863782325863 48.9214988130821 26.3381 18.458001414945635 0.037425719465761766 20.36692560392597 g
2458972.7865162 1400.1880647443184 44.1921902041815 26.3517 18.48623407152695 0.03426644042523042 20.490911173870487 g
2458972.8140046 1348.6298941551775 34.6894771531285 25.8188 17.994068044610884 0.027926390708359956 20.2208806038689 i
2458972.8349537 1255.17414900295 37.0454273681793 25.7642 18.017440034652587 0.03204353796290441 20.09493846588329 i
2458972.8805324 1829.7446342860069 32.7649136580203 26.3786 18.22262379433399 0.01944143794272893 20.842652419553833 r
2458972.9039699 1405.6321388017143 47.100298292732 26.0872 18.217520803894537 0.03637992647209439 20.15721584519773 r
2458972.9048958 1528.513411374186 45.6119770197201 26.1632 18.20252686591318 0.03239809548402268 20.268077747049887 r
2458972.94875 1375.618123692178 23.6836700526907 26.3424 18.49615527751679 0.018692222887549115 21.158852483883855 g
2458973.7332986 1352.504030809589 61.4716177228355 26.3199 18.49205357977575 0.049345313464044235 20.10078838311655 g
2458973.7551968 1328.6863073212044 63.5505542429061 26.3453 18.536743851405717 0.05192861276686843 20.090076632871703 g
2458973.8308681 1850.5869809351834 50.9075090981144 26.3803 18.212026243657498 0.029866352242407055 20.365920370285387 r
2458973.8520718 1848.0656474095158 50.143760512571 26.373 18.206206514335612 0.029458412835501754 20.375032737670388 r
2458973.8530093 1961.086110053223 51.665712557751 26.3799 18.148658340792423 0.02860326419956537 20.349468930600956 r
2458973.8882292 1310.913435754664 36.527998135807 25.8383 18.04436496340503 0.030252529644121905 20.1843103092047 i
2458973.9075 1403.2985653589658 35.0439623881357 25.8292 17.96132479696022 0.027112712079960254 20.220241975299146 i
2458974.7185995 1126.749848472211 70.6655423121164 26.2633 18.633731229154638 0.06809104912886703 19.89285574857337 g
2458974.7783218 1782.712926333992 51.724115817459 26.3743 18.246596466159758 0.031500793937977105 20.34264230045209 r
2458974.7849074 1569.2078609211508 44.8925034969256 26.176 18.186798812364845 0.031060124194127518 20.298140426280487 r
2458974.7853704 1660.7943574429191 47.1671002001167 26.1774 18.126610348366974 0.03083423330394278 20.245877046786084 r
2458974.819838 1864.7210816008935 56.3421693985761 26.3766 18.20006529808392 0.032804205368621685 20.252091076549945 r
2458974.8333796 1830.9301951758316 55.1264943273209 26.3783 18.221620532511515 0.032688758451233355 20.277474051255318 r
2458974.8380208 1749.2044622233714 55.7166984300029 26.3673 18.26019855859963 0.034582360605554786 20.25491155467394 r
2458974.8779398 1271.2498025453442 36.2589682955829 25.8337 18.073122753813063 0.03096666115478921 20.18773638261215 i
2458974.9204977 1369.1349395132847 36.5829826600714 25.8332 17.99208436615519 0.02900966378679882 20.177577211158397 i
2458974.9489468 1360.0466531751335 56.5357805130265 26.3511 18.517215484829947 0.045131464247711243 20.22286650850253 g
2458974.9613542 1298.8504146741666 55.9050135930618 26.3379 18.5540021566175 0.04673061083266744 20.221848095644066 g
2458975.699294 1473.89908981012 84.1243487052605 26.2688 18.34763062334782 0.061967475263905426 19.709070701869063 g
2458975.7973611 1502.3305574391502 70.1043566285726 26.3758 18.433886247762118 0.05066281825577798 20.01401246917353 g
2458975.8121991 1333.263654464115 83.7012807705726 26.332 18.519709899615147 0.0681594223530651 19.777744730457073 g
2458975.8155093 1338.7454006833323 44.2654804383446 25.8275 18.010755020486645 0.03589856001550414 19.96491203359658 i
2458975.8846065 1890.5735720643893 59.0313244866843 26.3773 18.185816043280894 0.03389992854137409 20.202168670154688 r
2458975.8855324 1883.9536411967733 62.6065076910982 26.3826 18.194924470445088 0.03607938322571806 20.143626292418226 r
2458975.9001273 2032.1104079829895 61.9313360069604 26.3918 18.121931749490034 0.033088188141064706 20.164598866958073 r
2458975.9280556 1529.5363691492034 71.5890233104605 26.3896 18.428200479874093 0.050815530886265003 20.005058895720865 g
2458976.7189699 1363.0296554798504 93.3639547514839 26.3323 18.49603673775897 0.07436760107614883 19.659426890500622 g
2458976.8028704 1950.502634067038 76.3005782151223 26.3504 18.125033647141038 0.042470866904407954 19.896655416399703 r
2458976.8033449 2083.210522408497 84.5710521549431 26.3813 18.084467098653885 0.04407561806017845 19.815820654870407 r
2458976.8185995 1675.2287062206506 86.4839421962773 26.2628 18.202614734151126 0.05604943115756932 19.6730362945712 r
2458976.8317245 1808.7249217181786 98.2264824107992 26.2535 18.110068693496935 0.058961144767165 19.525503509653145 r
2458976.877419 1289.857982629015 53.0212587727565 25.852 18.07564526060045 0.044629084306049886 19.79344990399937 i
2458976.8976042 1297.8217272267889 47.9485143094744 25.8565 18.073462398652218 0.04011159691172245 19.907137101539924 i
2458976.9493287 1326.4726695249503 87.7261474516171 26.367 18.560254234345066 0.0718026691965923 19.761752345498014 g
2458976.9762847 1464.7730197103283 94.4692451864458 26.2645 18.35007417022787 0.07002126480948385 19.578848875816306 g
2458977.7006019 1001.8207775146898 98.2307548817196 25.8878 18.385824913482892 0.1064552991600528 19.159756285367322 g
2458977.7621412 387.0932555480098 169.345290492103 24.8484 18.37886098867368 0.47497128728576615 17.529042180710874 r
2458977.7736921 1305.5924083757568 69.8576601533009 25.699 17.90948095968422 0.05809199038066889 19.341039901477313 i
2458977.7928356 668.4612219910193 96.6046166082665 25.2342 18.171509453666896 0.15690309146011172 18.524280285968345 i
2458977.8567708 892.5360412684684 100.167766312892 25.9402 18.563635594319585 0.12184622116923007 19.1909550157861 g
2458977.902419 1356.334033781369 101.683461561914 26.0623 18.231383351461893 0.08139420781913767 19.296749183462634 r
2458977.9047917 1590.8690307681231 98.7185921006927 26.1241 18.120013931078304 0.06737121244479358 19.390677606818628 r
2458977.9284606 922.313206201103 104.214600796777 25.9296 18.51740393211042 0.12267610538842298 19.137353566001416 g
2458978.7183796 1338.167621872144 55.8924517960452 26.2966 18.48032370615413 0.0453474093402958 20.180792086826294 g
2458978.7826736 1841.8962453995296 50.0619161523845 26.3544 18.191237093490642 0.02950884041508766 20.358206317925063 r
2458978.7836111 1806.4469581170206 53.1881457115387 26.3681 18.226036964751767 0.03196682279517935 20.306137864518686 r
2458978.8152315 2725.014715335267 54.343625534578 26.5826 17.99417787037509 0.021651580048672247 20.497303466656 i
2458978.8509838 2714.5610063455197 59.3823948162113 26.5793 17.995050984190488 0.023750236558048622 20.397730718771196 i
2458978.8834491 1076.5286883059825 67.3244386591069 26.1157 18.53563598053953 0.06789799830342912 19.79784313661609 g
2458978.9480093 606.3683256917357 93.9173445797271 25.6012 18.644358731569007 0.16815862024766617 18.921910477087295 g
2458979.761875 1259.1508212998506 37.3956931921026 26.2726 18.522405617273492 0.03224435342602799 20.593121019127153 g
2458979.8009144 1889.9503037928146 45.1256085012898 26.3459 18.154774038604337 0.025922836728314934 20.46241731104627 r
2458979.8181829 1807.518500081972 42.2712246880712 26.3415 18.19879312243849 0.025390538819800513 20.528962913024447 r
2458979.8196296 1889.837987279996 46.8303258087831 26.3561 18.165038563966608 0.026903726707162904 20.43235704097507 r
2458979.8685185 2578.140481703637 44.4749691839617 26.5659 18.037633554572082 0.018729186553526938 20.698185849560097 i
2458979.8782523 2710.770096207871 44.3777662790764 26.5627 17.9799682847856 0.01777389418475368 20.697361392746096 i
2458979.9283796 1339.9856405294122 53.5357299312012 26.2646 18.446849638924277 0.04337639167785497 20.195565668095046 g
2458980.7186806 1279.2453731288613 19.6162060092739 26.2849 18.517515362855097 0.016648342305259484 21.305937454609385 g
2458980.7759491 1806.8913620913224 22.2877851105474 26.3571 18.214769895662684 0.013391977405057917 21.23950770962173 r
2458980.7768866 1870.4829339843413 24.2487611201242 26.3846 18.20471562471929 0.014074910532350915 21.17545110113774 r
2458980.8085185 1819.2842411984739 32.653509176574 26.3659 18.21614860591444 0.01948673775663117 20.833650337986093 r
2458980.8371412 2803.8635929854363 49.7455498433918 26.5916 17.972207796177425 0.01926225783596849 20.602289400320068 i
2458980.8580671 2587.0558559146557 47.4132381869208 26.5908 18.058785486332297 0.019897735327921762 20.653625945690344 i
2458980.9047685 1518.8739595705758 48.0881833279486 26.3717 18.417895659046323 0.03437371502103749 20.419179062567657 g
2458980.9481829 1422.1881599941041 60.3916939758345 26.3441 18.461707353176642 0.04610308536799754 20.144231960012508 g
2458981.6975579 1254.55227641908 28.1048834252777 26.2997 18.553478092973236 0.024322200444225294 20.930320518544566 g
2458981.7690856 1903.7714035245797 28.414837698212 26.364 18.16496300246823 0.01620467101871271 20.982712039771712 r
2458981.7734491 1881.208878418668 33.1658577720513 26.3708 18.184707450639984 0.01914097482539224 20.821646904201717 r
2458981.7884954 1871.7578907764023 31.2493047574294 26.3668 18.18617581834818 0.018125939440313023 20.882274090429384 r
2458981.7977894 1411.9355037782689 26.9500684937162 26.3671 18.492562852744776 0.02072310617965921 21.04327530594627 g
2458981.8583218 2691.133989709175 52.8576855507655 26.5892 18.014361696186437 0.021324686701559542 20.53400463163993 i
2458981.8768056 2729.8969913862516 44.0292877470759 26.5925 18.00213435027041 0.017510769768175748 20.73572083910509 i
2458981.9281134 1442.2281086153278 42.1337734711997 26.358 18.460415111041936 0.0317180323864306 20.54899909921533 g
2458983.9464931 13046.81696716289 104.117265654323 28.8324 18.543638575644145 0.008664191090087758 22.041168103984944 g
2458983.9840046 22105.8512800847 128.139200576052 28.9623 18.10103189018698 0.006293389397347226 21.945669963597926 r
2458984.9062963 1860.0217280883219 23.8549963633351 26.3655 18.19170495621093 0.013924229572463956 21.17412660244173 r
2458985.7761806 1868.225405147518 22.6036291207903 26.3579 18.17932681610786 0.013135866833212374 21.22502955715419 r
2458985.7871065 1860.4084140615817 23.8332920003527 26.3721 18.19807926243547 0.013908669155226908 21.18171490439707 r
2458985.8086227 1356.7407878972606 21.5262846864432 26.3422 18.510957796361208 0.017225904529849782 21.262352290287733 g
2458985.8333565 2620.534973128245 34.7821960384696 26.5607 18.014725099791605 0.01441042788064267 20.95988249285973 i
2458985.8362384 2700.0694045042665 34.9668505664491 26.565 17.986562680708253 0.01406019771071918 20.958433695290466 i
2458985.8828241 1830.2690779975817 24.0616357090223 26.3657 18.209412643844583 0.014273156992777447 21.164962120838247 r
2458986.7196644 1258.6864230103683 19.8260456709728 26.314 18.564206130883477 0.017101271127954207 21.323484733466145 g
2458986.7908333 1845.5516171626423 22.0892830049251 26.3871 18.22178450942004 0.012994670176344194 21.279220940773598 r
2458986.8089236 1810.3164336374032 22.2012139035338 26.3976 18.253213765352868 0.013314720833990134 21.284233186232306 r
2458986.832581 2621.936862074851 36.6247884819607 26.5865 18.03994442652582 0.015165709529480488 20.929637176156078 i
2458986.8354514 2730.6717952857407 32.2886000835509 26.6046 18.013926238539284 0.012837768775885766 21.084551949175783 i
2458986.9479167 1323.504016893051 21.6187040094766 26.3188 18.514486840644324 0.01773430729601285 21.234300850500986 g
2458987.6990394 1318.22605063618 21.1143525021737 26.3353 18.53532527532983 0.01738992527157756 21.276430569695442 g
2458987.7527546 2805.1061216935113 35.5729251897863 26.6009 17.98102676008898 0.013768293676972986 20.975676041577245 i
2458987.7730671 2782.7456096540564 34.0974021164652 26.6097 17.99851623441034 0.013303246027741803 21.030471760847572 i
2458987.8169792 1874.0777607407067 18.660389395965 26.4085 18.226530982446697 0.010810429103641807 21.48377323378027 r
2458987.9266551 1371.8313364861206 17.5977989211656 26.3461 18.502848202141916 0.01392731728788789 21.48502911169433 g
2458991.7006134 1242.4546987436174 23.4030419668017 26.2944 18.558698592893688 0.020450389611025754 21.12379421064182 g
2458991.7518287 1893.2220242675098 22.3176780285269 26.3859 18.192896129828974 0.01279844768600048 21.266852469573045 r
2458991.7868056 1909.569967949808 27.2568374624094 26.3772 18.17486106038061 0.01549707469724708 21.04108632815923 r
2458991.7877431 1862.2737358441111 23.1131682925724 26.3903 18.215191204158803 0.013474907760470315 21.233226285385413 r
2458991.8335185 1352.1772683226272 19.5065879012508 26.3661 18.538515923338586 0.015662371332909354 21.39322171639819 g
2458991.8518519 2677.2185625862735 35.2972322244065 26.595 18.025790431156214 0.014314186208621585 20.978223358607803 i
2458991.8571875 2652.8022849413983 30.9654977801003 26.614 18.05473779264567 0.01267310463757293 21.139379824605268 i
2458991.9267824 1295.806400448922 17.9787713304302 26.3324 18.551049698126015 0.015063632983048759 21.448074967364242 g
2458992.7183565 1266.1575370320081 18.4627364120551 26.3237 18.567480638625995 0.01583135773890788 21.410534815611985 g
2458992.7732639 1817.4131831221491 21.5039185759645 26.3642 18.215565814984586 0.012846173129335947 21.2854809718301 r
2458992.7959375 1844.9890451185738 19.7902883065699 26.3558 18.190815520454276 0.01164576888480227 21.367244686433203 r
2458992.8662384 2644.9821285450093 34.1918445150959 26.5762 18.02014314508381 0.014034909797466301 20.993968664404466 i
2458992.8905671 2772.5193444677725 40.8033886031645 26.5674 17.960213537503993 0.015978333602920204 20.793234410445926 i
2458992.9488542 1281.0967078022754 20.4522569513039 26.2822 18.513245212173015 0.017332817449920237 21.257921888324457 g
2458993.8005208 1846.9328017199127 25.9437107328599 26.3579 18.19177226379942 0.01525073717702997 21.07539475566979 r
2458994.7202546 1265.1983444072603 19.7067293507628 26.3094 18.55400346264494 0.016910863147032423 21.32543860892566 g
2458994.7668519 1266.559383451251 20.4757192532096 26.3348 18.578236108049953 0.01755187216933623 21.309277073614386 g
2458994.7926157 1842.837066353238 25.5824015097443 26.3652 18.201482652608547 0.01507176832192362 21.09792171215409 r
2458994.8096296 1815.6389333483203 21.7566567644461 26.3712 18.22362628277152 0.013009856648974786 21.279794588375836 r
2458994.8573495 2651.5468421688265 33.404654441002 26.5816 18.02285174060195 0.013677839949804928 21.024657530423625 i
2458994.9475 1306.5966973400427 28.0689462357908 26.2915 18.50114610975708 0.023323535862472086 20.92350971751076 g
2458995.6979398 1222.128307148143 21.9282979491516 26.3081 18.590307991450448 0.019480403934795703 21.208162680369504 g
2458995.758831 1829.84106051861 23.4876287615335 26.3819 18.22586657832072 0.013935919953162281 21.207377054257556 r
2458995.7883796 1890.2020851204204 22.8406735139579 26.3826 18.191329405226977 0.013119295248541779 21.238402724126175 r
2458995.8595949 2650.402355109121 29.057738082763 26.5864 18.02812047804536 0.011903093194752655 21.18082047702226 i
2458995.877581 2688.139826827181 32.34276811184 26.5883 18.014670361701718 0.013062766671803113 21.06643202164318 i
2458995.9281713 1275.7957301909614 20.0938619077855 26.3125 18.548047139179225 0.01709984236270904 21.30741645589353 g
2458996.7184375 1279.716112262192 22.1264809817461 26.3191 18.551315905083857 0.01877191368593154 21.209394117212724 g
2458996.7746065 1874.1174133030188 22.7139934735685 26.3864 18.204408010205114 0.013158504658889292 21.24824124750502 r
2458996.8544329 2643.709592085409 32.416423180775 26.5962 18.040665633065984 0.01331254792611518 21.071862256104307 i
2458996.8552546 2630.9664437535807 31.9633172617245 26.5777 18.02741172754856 0.013190047951179637 21.068645375313153 i
2458996.9473843 1232.0861117282498 22.9516273745405 26.277 18.550397344589925 0.020224707999983278 21.127541278123147 g
2458997.7005093 1208.3487176014912 23.1256033378523 26.2965 18.591019286234584 0.020778329283737934 21.13884230883424 g
2458997.7729398 1903.3503649762215 22.6889283241224 26.3735 18.17470315070893 0.01294210983683366 21.236540031280096 r
2458997.7738657 1901.5518913398341 24.0697937868931 26.3808 18.18302954663408 0.013742762021612159 21.179694065258634 r
2458997.8294676 2639.946594845119 33.1021666959155 26.5816 18.02761214664992 0.013613541445092735 21.034533935741546 i
2458997.8563542 2631.750783067467 34.7947738924391 26.5671 18.016488097925496 0.014354203391169922 20.965889942520295 i
2458997.9271991 1268.226942179956 21.5109429726818 26.3106 18.552607562276133 0.01841502495231389 21.231526366857505 g
2458998.7220023 1290.069721920218 25.1301457812712 26.3384 18.561867043967062 0.02114908892994968 21.090487469248547 g
2458998.7882639 1879.4459519110533 22.1900695758555 26.3797 18.194625397440323 0.012818542887072331 21.26687832930292 r
2458998.8005903 1834.021357206365 22.8391048188682 26.3797 18.221189028176898 0.013520243918868989 21.235577294936977 r
2458998.8797685 2648.5254686112376 33.0696334949942 26.573 18.0154896161714 0.013556109431842248 21.027001534834845 i
2458998.8991088 2539.150603863819 31.154111428726 26.5569 18.045178847966092 0.013320997473209308 21.075686566890138 i
2458998.9471644 1235.151075967838 18.3200997906172 26.2628 18.533499797414784 0.016103400409611928 21.3580554017479 g
2458999.6995255 1291.5451171712834 38.1958354025173 26.3426 18.564826045355996 0.032108222891460494 20.64013495624614 g
2458999.7408218 947.1813971682125 35.4903469606688 26.0303 18.589217100419365 0.04068056003886566 20.407599376366672 g
2458999.7441204 1118.1751964186328 43.4574088074132 26.1423 18.521025363939543 0.04219527395467659 20.299715420403885 g
2458999.7980556 1881.1995346297333 42.540519590525 26.3695 18.18341284340378 0.024551484980312625 20.550068013964392 r
2458999.8181366 1851.1837538331438 30.0425662304366 26.3823 18.21367617446447 0.017619652338049293 20.940532420983057 r
2458999.8587269 2163.0202635045007 48.3397636467061 26.3432 18.00554853001188 0.024263518135607898 20.385013682585665 i
2458999.879213 2771.259810661095 50.7805191761278 26.5809 17.97420689102342 0.01989434893741338 20.569232147275383 i
2458999.9271181 680.6648284331882 28.1340284026752 25.6016 18.519266724605085 0.044875412039572835 20.231095185249462 g
2459000.8620833 393.03741356330215 85.2914143566828 24.663 18.176915266995838 0.23560324124750615 18.08831169861453 r
2459000.9011806 928.8570485433589 27.4510278604293 26.0014 18.58152779737826 0.032086294650836004 20.65757846275431 g
2459001.6976505 1241.298544103824 47.0786359951247 26.3174 18.58270938496412 0.041177261781781084 20.38791531020831 g
2459001.7337731 1740.7929113566388 39.8755109630126 26.3462 18.244332226147577 0.024869610836594978 20.59700933633259 r
2459001.7621296 1622.1375961402516 37.6336640709742 26.3244 18.29918077495774 0.025188288083006733 20.63803372927991 r
2459001.8120486 2543.540066710798 44.7221365264662 26.5513 18.03770354205979 0.019089466787748886 20.6775686314648 i
2459001.8195139 2550.604988126879 41.4117061725617 26.5569 18.040291988285574 0.017627460779243834 20.766667179381656 i
2459002.9265278 943.4422732005889 48.833103031067 25.9664 18.529611670113347 0.05619644303298784 19.99718918467266 g
2459003.7203935 279.378183877996 199.225004332335 23.3611 17.245618775362402 0.7742143076499968 15.865315376806375 r
2459004.7173958 1174.479175522028 61.3085004333241 26.3481 18.67348669803767 0.05667417550496327 20.131873254929666 g
2459004.7687847 1691.1683520694173 65.9980011163237 26.3847 18.314232892987523 0.04236954276273701 20.08844803353621 r
2459004.7717014 1772.3968524763984 62.1420892038753 26.3828 18.26139757471174 0.03806577864002714 20.151910364027742 r
2459004.8262731 2639.124744070501 56.6971368590586 26.6102 18.056550203512888 0.023324430429513467 20.478872168987102 i
2459004.8515856 2678.060118755332 65.2796629996271 26.5898 18.020249194756403 0.026464727069545755 20.30543022979621 i
2459004.8857407 1232.1822714481018 78.2554576178158 26.3096 18.582912610240328 0.068952420680272 19.8283884005898 g
2459005.6969097 1191.143876300193 88.0565304948203 26.3681 18.678189444090307 0.08026148399064806 19.758771064475148 g
2459005.7650579 1883.3245077024358 66.0735216442761 26.4044 18.217087105213096 0.038090101921258925 20.106906352080237 r
2459005.8471296 2124.976302166487 297.032401031121 26.9481 18.62971477214678 0.15176078785946948 19.018665424608386 i
2459005.8571875 649.0512143628896 350.237018240907 25.3204 18.289702582969607 0.585858746258428 17.212069872026483 i
2459005.885706 153.44464957379154 184.986550461081 24.5854 19.120520625706483 1.3088752093569205 17.170124604272285 g
2459008.8571412 2835.3503843065355 60.0575864010228 26.6161 17.984583161532512 0.02299698898467466 20.422255302277264 i
2459008.8857407 1322.5857311798832 75.3656198763192 26.3792 18.575640417567293 0.061867031808005284 19.938841800317807 g
2459009.6982986 1333.728026390083 29.8749202554778 26.3986 18.585931806634044 0.024319201725978984 20.962908102399354 g
2459009.7273958 1954.1451816204608 41.0210362928789 26.4129 18.185507934661846 0.022790803632229115 20.632958420349553 r
2459009.7283333 1960.8548154291743 40.1819198695445 26.4142 18.183086402358043 0.022248210351471693 20.656698281024482 r
2459009.7961574 2877.1881799413004 49.3377971532962 26.6289 17.981479331338264 0.01861749841139224 20.648525601423856 i
2459009.8195255 2733.956185752074 54.4394638378386 26.6262 18.034221124236307 0.021618827030500644 20.538990390953256 i
2459009.886331 1255.4247627420732 57.0422696456686 26.371 18.624023273297674 0.049330548506176054 20.233082996008193 g
2459010.88625 1243.935130429907 39.3334774774376 26.3699 18.632905667342307 0.03433005102323565 20.635569128824663 g
2459011.6985532 1129.272005202493 20.949743523797 26.2508 18.618803594854427 0.020141415388853025 21.200428212894803 g
2459011.8568519 2411.8558834282876 36.4178756267439 26.5484 18.0925216158133 0.016393553130444112 20.897688468193323 i
2459011.8859606 981.6839442620962 38.110446917704 26.1032 18.62327077991243 0.04214850661498063 20.403164884826317 g
2459012.7230324 1329.9035180590877 20.8029323563531 26.419 18.609449662797406 0.016982994144007578 21.37626359689452 g
2459012.7495602 1923.6068557761168 21.218127025813 26.4647 18.254409209401544 0.011975690584982159 21.400507376516025 r
2459012.7500347 1883.6528525298652 21.1603334112524 26.4528 18.265297830984135 0.012196394868482001 21.391568723293865 r
2459012.7559144 1864.758364620709 23.7512959285136 26.4429 18.266343590215563 0.013828484418586983 21.256256712231654 r
2459012.7568519 1900.0974841735786 24.1674873694787 26.4405 18.2435602926803 0.013809102562153628 21.234996238429844 r
2459012.7980208 1311.8103676896126 20.9830804777425 26.409 18.61432235260349 0.017366329033370872 21.356901873381908 g
2459012.8352431 2767.587899889256 41.933633246416 26.6362 18.03094644208458 0.01645018957390861 20.832368757876104 i
2459012.8700926 2794.390066526181 33.9489736563222 26.6589 18.043182427984902 0.013190141612723805 21.084408366045267 i
2459012.8858912 1267.262113740032 28.6996907697471 26.3677 18.610533871675276 0.024587852766114086 20.975581945732287 g
2459013.755162 2770.0350342609545 33.0479966374001 26.6358 18.029586845308202 0.012952980559972639 21.090512144711173 i
2459013.7730671 2712.0732343670825 29.3542136098124 26.6414 18.05814646838035 0.011751109561615805 21.22479886351897 i
2459013.8164931 1821.9333572053404 28.5795179511702 26.4255 18.27416878180945 0.01703069023730949 21.03793774090854 r
2459013.8857523 1248.8774532196317 30.592047119198 26.3474 18.60610043729443 0.02659491167182773 20.88595364037065 g
2459014.7171528 1266.7477138295374 20.8580393949908 26.4145 18.657774677080326 0.017876940391454193 21.368891280701884 g
2459014.7376273 1912.5793908089036 27.1207050773036 26.4294 18.22535132079586 0.015395412940204859 21.098722549107325 r
2459014.779838 2754.3136394621615 32.6857352234898 26.619 18.018966518102545 0.012884118287658937 21.08567934339376 i
2459014.8121412 2742.175818675749 34.3674580768734 26.6298 18.034561758044994 0.01360698645941693 21.04200646024341 i
2459014.8849421 1256.4020947943386 27.5990366448782 26.3584 18.61057837043856 0.023849271033131426 21.00874018138054 g
2459015.6744676 2683.1179033727785 40.2890022591671 26.5897 18.018100607120804 0.01630258949776031 20.829308708173713 i
2459015.6981019 1227.818358504384 23.4740317366214 26.351 18.628164693194925 0.020756943468001467 21.177105770639386 g
2459015.6999769 2601.1683193395297 38.2061834839946 26.5688 18.030878860191613 0.015946854765286917 20.866040846563116 i
2459015.8859606 1163.1654336340766 25.7320413041764 26.2859 18.621796281096184 0.024018317976196996 21.012289389551793 g
2459016.7040162 1204.6310800140568 22.3560084179093 26.3768 18.674664840078474 0.020148839542676336 21.25588932797817 g
2459016.7235301 1107.8562319973487 20.7965666830411 26.2255 18.614291487334317 0.020380652105978097 21.18309588176314 g
2459016.7782176 2070.8507933596366 32.5178150757713 26.3263 18.03592797820692 0.01704835130612604 20.798571596763722 i
2459016.8846759 813.1470110315644 22.3645376743926 25.9675 18.69207732510466 0.029860748700637495 20.846175177280784 g
2459017.6857523 2715.621260482236 31.4219235100221 26.6078 18.023126999778718 0.012562422769062042 21.117293071437373 i
2459017.6986921 1285.713284199806 18.6482195735156 26.403 18.630139672178068 0.015747190481559578 21.478981553799287 g
2459017.7005671 2733.7975071288656 35.8470659678738 26.6178 18.025884142117455 0.014236299294235191 20.98424095150102 i
2459017.8874421 1231.9552484164305 20.2673318722172 26.3288 18.602312669793427 0.017861235009916734 21.31438354163103 g
2459018.7236111 1296.926015815135 20.2635643063438 26.4076 18.625311994715943 0.01696330515320111 21.3933853917291 g
2459018.7364583 1839.8033429600127 22.6547286657932 26.4295 18.267571490888827 0.013368950005754101 21.294177826585738 r
2459018.7769792 2617.0677566784243 31.2625067136681 26.6093 18.064762582996572 0.012969363690494656 21.124315494150125 i
2459018.7975694 2625.889207907995 33.2956897765237 26.6095 18.061309004269482 0.013766433968922564 21.056104947993866 i
2459018.8845718 1150.2296975617799 22.425435111831 26.3213 18.669338559067292 0.021167332883619275 21.19702279355592 g
2459019.6711921 2564.8179920011216 43.0418014577585 26.6052 18.08255862109207 0.018219805065476935 20.77304888950812 i
2459019.698044 1216.621334674246 19.658633577412 26.3625 18.649611430043464 0.017543156499644125 21.381191669612612 g
2459019.7331944 1704.9186974119773 23.3133207392417 26.3899 18.310640816029483 0.014846028942621473 21.223464642551562 r
2459019.7575694 1230.2653922589986 19.1067911240531 26.3802 18.655202981643402 0.016861600150593622 21.429805599378728 g
2459019.7988773 2541.6618584180865 35.0088916978273 26.5806 18.067805570717148 0.014954449424671994 20.97272908365102 i
2459019.8850347 1185.027817083654 19.4210694211385 26.2945 18.610178637501484 0.017793215287064942 21.3263921375225 g
2459020.7174306 1176.4480446272762 17.4368965531086 26.3626 18.686168119434768 0.0160918611528721 21.5115020115498 g
2459020.7469213 1772.822889659914 23.3644190546007 26.3862 18.26453662389312 0.014308676808909074 21.21738752174862 r
2459020.7540972 1855.1626681777711 21.1055685205116 26.4021 18.231145009199647 0.01235164772112786 21.34368235107348 r
2459020.8075926 2629.933157413345 28.8848752174929 26.5947 18.04483822358116 0.011924374935245995 21.195598749830864 i
