jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9778356 1086.0189148415352 30.3808580579249 26.3232 18.73360652678559 0.030371936568252083 20.86927490005671 g
2459222.9351505 2800.540416295676 32.3718655225347 25.564 16.945895388457984 0.01254976867796978 20.041155670156332 i
2459223.901088 1098.8530742029245 34.2257056402182 26.3307 18.728350931199305 0.033816030082583 20.7473939620102 g
2459223.9632986 3135.5715552841375 38.9345404278297 26.2151 17.47430820990499 0.013481188292851509 20.49183735722327 r
2459225.9121296 3040.9236264899946 33.3887468098622 26.1474 17.43988621781665 0.011920773706937641 20.590974692031313 r
2459225.9354398 2691.5663009559594 40.8817247305936 25.5354 16.96038729451143 0.01649050537014125 19.759151965008982 i
2459225.9431944 1075.066540795249 33.6107138492397 26.2967 18.71811163610151 0.03394315667114548 20.733080648071542 g
2459228.9359491 1122.333471517806 25.4490607924037 26.3598 18.7344952121504 0.024618391951677927 21.098195591260236 g
2459228.9564583 1392.4977007904918 24.0503085644139 26.4085 18.549013783087247 0.018751499549019914 21.208273357347633 g
2459228.9569329 1324.9898917364021 25.066907689359 26.4117 18.60616858729878 0.02053988626484657 21.166523084886713 g
2459228.9758449 3226.2159167858285 23.4083443130419 26.2385 17.466766426271313 0.007877476299227101 21.067648247009238 r
2459229.0318403 2722.896372483694 20.8912206826855 25.5403 16.952722216623357 0.008329952812160308 20.49296544733913 i
2459230.9433796 3236.0852732930566 25.2899895641728 26.2433 17.468250107302776 0.008484739847995935 20.988503363824158 r
2459230.9643171 1199.5787300698737 23.1790490994818 26.3937 18.696128108479964 0.020978609387181733 21.233535950569724 g
2459231.846794 2664.0623384551272 26.0901947955197 25.5108 16.94693904247589 0.010632680805030215 20.22218168501773 i
2459232.9345255 1108.9760445571626 19.697596359182 26.3552 18.74289458780339 0.019284168014380917 21.371741904927603 g
2459232.9854861 3174.717811910202 23.2612738082847 26.2266 17.47233717843136 0.007954963706981916 21.062591255659353 r
2459248.8443981 2726.963721056384 26.6057507149815 25.5421 16.952901599452698 0.010592683477309142 20.232236195152602 i
2459249.8802546 2345.197499773746 49.5833655994466 25.8956 17.47015144372604 0.02295442496272178 19.90983498342031 r
2459249.9225116 964.09510181506 41.4718287872034 26.2718 18.811500309028364 0.04670282467932707 20.4799920218809 g
2459250.9478704 3880.386152957567 36.6097896620817 26.4216 17.449412634626654 0.010243116810894556 20.76518190492797 r
2459250.9483333 3748.5797248891317 35.128603687781 26.4285 17.49383312033384 0.010174286749350609 20.816922770297847 r
2459250.9534722 1399.107386218884 34.2675081651016 26.4048 18.54017237665023 0.02659140676499179 20.820168676837266 g
2459250.9539468 1299.068164203302 34.1129613161795 26.4138 18.629720150491647 0.028510006727545317 20.834076434744915 g
2459251.848912 2824.9323035915395 27.3565579294193 25.572 16.94447988777853 0.010513885556198815 20.231921357992594 i
2459251.9016782 1076.441451828015 24.0291821720503 26.351 18.77102396671341 0.02423585884758665 21.151727514315187 g
2459251.9455671 3256.263630114107 27.4948115994894 26.224 17.44220110369161 0.009167291209931793 20.878448118793557 r
2459253.8505787 3277.4291503586596 25.238753166031 26.223 17.434166719682686 0.008360734299736487 20.97040524847532 r
2459253.8615162 1023.2075148849178 22.7208847248156 26.2883 18.76339069717117 0.02410856467224712 21.149811893434794 g
2459254.8609606 2861.738294682943 22.6742135433621 25.5789 16.937325212230164 0.008602251886472952 20.442644408010594 i
2459255.8626042 1124.4354276454173 19.9795386596317 26.3556 18.728263698775585 0.01929126794607052 21.356711349491277 g
2459255.902419 3268.5412485777265 21.6894857936219 26.236 17.450115074804927 0.007204521202350466 21.147951849055282 r
2459256.8507523 4052.118897380993 26.7832152674425 26.4693 17.45009455011126 0.007176131192659885 21.152218209347406 r
2459256.8512269 3911.9309805020403 25.5540659851731 26.4387 17.457722040546685 0.0070921623051084315 21.172624959447603 r
2459257.875544 818.344179514402 31.2404029831797 26.0918 18.809460005411243 0.04144674865160606 20.60758342068565 g
2459257.9153009 2392.2206894825654 34.2823737830388 25.9166 17.46959689469046 0.015558921206511242 20.331497774790613 r
2459257.9221181 2076.4013805489917 33.624067418401 25.2597 16.96642172760302 0.017581210616661232 19.69564936969394 i
2459260.8382407 2283.516857136438 19.1020993313718 25.386 16.989489445105978 0.009082109106948984 20.435872241468786 i
2459262.847338 3269.1383998032147 25.7047199263417 26.2511 17.465016732658512 0.008536687962097009 20.978642798559633 r
2459262.9088194 1089.1149376850028 24.2435220763684 26.3307 18.738015713447272 0.024167506116719768 21.121785704218112 g
2459264.8059375 3122.747419429193 31.3641231821808 26.2196 17.483257854653672 0.010904509383957178 20.73109211197643 r
2459264.8537616 1142.4332472879285 21.9352692883636 26.3954 18.750822916179075 0.020845963580727458 21.295117563183712 g
2459264.8830208 2756.241397582999 19.1375790815405 25.5766 16.975806871621522 0.007538407059355853 20.62445749333561 i
2459266.8315856 3303.590653167413 49.8548158203937 26.2343 17.436834428261307 0.016384406913218883 20.242607198729125 r
2459266.9146296 1080.8534581619779 38.8324660952719 26.3408 18.756382958978268 0.03900659069114853 20.620387559822916 g
2459267.7864699 1106.1806893086086 45.2702753830559 26.3507 18.74113481829196 0.044432106308150955 20.46374214827317 g
2459267.8088426 3248.701634749591 39.7531549217864 26.2337 17.45442543257321 0.01328530753237678 20.487845986191235 r
2459267.8510301 2740.566999973755 39.107826020142 25.5801 16.985498940134164 0.015492913222145192 19.85201580300616 i
2459267.8601852 1095.105918193896 46.8606747957673 26.3593 18.760659685021906 0.046458186172231526 20.434853643746173 g
2459268.6708912 1064.3113002518762 63.2155428199569 26.2076 18.639928316831863 0.06448594017876606 19.95811531042232 g
2459268.776169 3215.8021620824443 35.2798387186993 26.246 17.477776692842834 0.01191096932159779 20.629758511427376 r
2459268.8096991 1346.1652752567243 49.6018901189476 26.4197 18.596954040983046 0.04000457677224758 20.433529424316063 g
2459268.8101736 1463.7699195796424 56.3120291301595 26.428 18.514317954556155 0.041767472612206334 20.304072047021513 g
2459268.8534606 3210.6991677431797 39.3175058983701 26.2325 17.46600096133262 0.013295240047003654 20.498610087631146 r
2459268.8574074 3139.0300645554457 37.9525506579135 26.2374 17.495411311890383 0.013126693087322252 20.541872567604088 r
2459268.9304167 1109.5373759992053 42.7485461908529 26.3527 18.739845158733587 0.04183013353435895 20.527971615009786 g
2459268.9903472 1013.4350503615684 35.2198820554466 26.2861 18.77161019851632 0.03773130397844038 20.67170524599567 g
2459269.7337616 1023.8830472732924 57.5085870579197 26.3292 18.803574119202686 0.06098066877370406 20.182443245547613 g
2459269.7703125 3677.2138162847646 54.2682932685138 26.3916 17.477802791976707 0.016022752264417885 20.30780958095118 r
2459269.7707755 3743.0839226297503 53.0280571422362 26.4024 17.469326088955583 0.015381050179307102 20.343710700161537 r
2459269.8099769 3101.99554538391 45.5825891930625 26.2031 17.473997075474777 0.015953929128155176 20.308677513051542 r
2459269.8587153 3187.196673893474 42.3047194338388 26.2188 17.460277841197012 0.014410856495156445 20.40540294130488 r
2459270.7412731 1050.311372451163 90.5547065269292 26.2945 18.741204830204175 0.09360580819651981 19.654797420575758 g
2459270.8086574 3212.6640776604395 69.56759840013 26.2311 17.463936706853687 0.023509940584271753 19.877657461704963 r
2459270.8377894 3144.27877252764 61.4996430789211 26.2041 17.460297390675656 0.02123544612970468 19.984493500912667 r
2459270.8387269 3171.43785249076 68.3249458474269 26.2201 17.46695948654898 0.023390145781444893 19.88622674877411 r
2459270.8815278 1150.7496106987849 75.0528714243384 26.3301 18.67764790839194 0.07081028031451869 19.894256708075158 g
2459273.716412 2964.385028001634 131.770573031868 26.1748 17.494963472146203 0.04826070493182245 19.127828902755915 r
2459273.7781481 2807.9380534455636 164.396374972762 26.1971 17.57613119376256 0.06356448785930738 18.909944396944937 r
2459273.7999653 995.5250615200379 138.840075489803 26.3021 18.806969506236427 0.15141624835553685 19.198387886327392 g
2459273.8787847 881.0056396190039 133.006558808788 26.254 18.891553278778126 0.16390953065992858 19.19689234568525 g
2459274.7050926 982.2874753178228 131.928886590062 26.2755 18.794903483502726 0.1458179970425522 19.227225246064826 g
2459274.8318866 2738.515975833934 51.2012524553866 25.567 16.973211802899442 0.020299023369357995 19.546373527745256 i
2459274.9126157 3197.208594231295 100.209783099143 26.2267 17.464772570746856 0.03402898444194186 19.476999683870496 r
2459274.9790046 909.0391845401703 101.552838041253 26.2671 18.870643489792194 0.12128840883482972 19.502944826911957 g
2459275.712963 1152.897656894295 48.3083432479268 26.283 18.628523108647034 0.04549264884930105 20.325519630520304 g
2459275.7139005 960.7966186027377 46.0117258759234 26.2851 18.828521335111844 0.05199324166662685 20.38050367983341 g
2459275.8388773 3100.211831824913 45.0648622847371 26.2158 17.487321576503376 0.015781799321028547 20.33377986858726 r
2459275.8398148 3090.8566630169034 54.5274482654104 26.2196 17.49440283666575 0.019153411832424506 20.130637053221903 r
2459276.7593634 1047.7962170642556 37.0262576416379 26.3253 18.774607934626378 0.03836567384654058 20.656600442206717 g
2459276.8380208 3139.9250941392884 39.0320658035158 26.2224 17.480101780764414 0.013496218085576165 20.49642114597313 r
2459278.7641204 1019.6759038495118 30.2545669288568 26.2492 18.72804460867376 0.032213552551995574 20.799797637366613 g
2459278.7650463 980.4906862928038 29.5984812047084 26.2805 18.801891318378694 0.03277447862911716 20.854901422774198 g
2459278.861331 2638.1032003748583 33.4006886030102 25.5698 17.01657054805765 0.013745909413678514 20.012986437894156 i
2459278.9107639 3122.3278448564406 45.7330420389181 26.2078 17.471603744746474 0.015902354335867737 20.309799763054873 r
2459278.9117014 3105.1020240130892 40.2896857974197 26.2076 17.477410314211273 0.014087302617427355 20.447190287863176 r
2459281.7541088 3158.840771215381 23.6457509611894 26.2269 17.478080662940023 0.008127092714675143 21.04509221103121 r
2459281.8102546 2765.8403095593912 28.3424557704196 25.5598 16.955232245562456 0.011125517306111776 20.181281295223325 i
2459291.7287616 3845.349576572719 24.8945278599024 26.4173 17.454960432065043 0.0070287468952525065 21.17961525409375 r
2459291.7292361 3794.506644019021 25.885702775525 26.3892 17.441311706014496 0.00740652478437105 21.109125088620782 r
2459291.739294 3072.1026313701973 24.1548833736793 26.1823 17.46371069922728 0.008536484624899055 20.977362626819485 r
2459291.7689005 2814.5659886295293 20.9515585400365 25.5651 16.94157141168984 0.008081923535924511 20.514634152388442 i
2459291.7863079 1113.370267979363 27.7937284089312 26.3312 18.71460095125176 0.02710297894728399 20.973907965612163 g
2459293.7058796 3870.6285336825913 40.3591039536759 26.4067 17.437246265394734 0.011320610795171488 20.644421200320487 r
2459293.7063426 3762.791050298206 43.1920840628947 26.4077 17.46892474401034 0.012462463378977263 20.571764589878274 r
2459293.7363079 3277.7907146453563 30.4159894216937 26.2257 17.43674694843324 0.010074663878808923 20.77052011796214 r
2459293.798206 1109.9863111285663 26.3530013410446 26.3486 18.73530594275855 0.025776402167412088 21.04909977884401 g
2459294.7902315 3651.9432043716743 38.8700899747905 26.3497 17.443389963263144 0.011555835982090768 20.628236124364022 r
2459294.7906944 3651.1533501091753 37.4045507125005 26.3374 17.431324815251266 0.01112254589562706 20.657663882783115 r
2459294.7956019 2668.4416727855623 21.706196694438 25.5095 16.943855714082986 0.008831528150491881 20.420615653844752 i
2459296.818206 1008.5490359222107 59.9863347729165 26.2701 18.76085745356182 0.06457510873866792 20.077544171894505 g
2459296.8606134 2993.0337558290335 60.2462308300278 26.1444 17.45412096275451 0.021853857372899427 19.947150285562383 r
2459297.8589583 2710.4814377634925 38.6424587896871 25.5302 16.947583906398876 0.015478474385930866 19.81511310805056 i
2459298.7762153 1235.5795157830976 141.188328248189 25.2237 17.4940232507972 0.12406175889206641 18.101777999263568 r
2459298.8170602 619.3702186170108 138.156189037563 25.8024 18.822524202005887 0.24217530957979866 18.70404912678403 g
2459301.7689931 1094.204726053407 100.557273571176 26.3115 18.7137535344098 0.09977569034087416 19.558041264842025 g
2459301.835625 3118.574659941732 121.157353458261 26.1803 17.445409635756043 0.04217969841776746 19.22450054389588 r
2459302.7357407 3208.6927154476098 60.8640601977647 26.211 17.44517967919593 0.02059409111959636 20.002672688005813 r
2459302.7366782 3200.6412792480032 63.3736537794344 26.2102 17.447107494718658 0.02149718444064364 19.958003121910924 r
2459302.8268403 1167.3237246054764 79.5770717420422 26.293 18.625021719540797 0.07401273954192526 19.793605104058845 g
2459302.8277778 1150.7370849407368 85.4897291675793 26.3352 18.682759726551943 0.08065804098250723 19.75799013607586 g
2459303.6870718 2865.677743229438 39.6853579564301 25.5565 16.91343162330283 0.015035323924713363 19.81249923432152 i
2459303.7953704 867.0789036354711 68.0849192229877 26.278 18.932853450501273 0.08525152265897405 19.947947672797262 g
2459303.850625 3080.8583118235597 57.1805906440267 26.1647 17.44302068589228 0.02015054279645664 20.024153396489744 r
2459304.6717708 2957.2557200286938 32.8596212668262 26.1379 17.46067779876626 0.012063782840209387 20.59881860531035 r
2459304.6727083 2993.467232591762 38.2491031088046 26.1466 17.456163728531394 0.013872559149169236 20.442621849224345 r
2459304.7134606 1105.7803448847462 46.0552742817925 26.2735 18.664327834654717 0.045218936580893716 20.367876556448117 g
2459304.8127894 977.0271826251991 67.4643751134736 26.3085 18.83373338318028 0.07496830524601328 19.988388733966406 g
2459306.8111227 1037.2984473027748 26.8000431134116 26.267 18.72724068046198 0.028050564313375447 20.94923625745536 g
2459306.8737847 3103.2283817331313 31.4496675368092 26.1533 17.42376565346899 0.011003026475816151 20.661834842265748 r
2459306.8841319 2679.0886822819225 27.9125729359045 25.5139 16.943932275714236 0.011311563009067474 20.151975311915137 i
2459308.8399653 804.8334857746623 25.8637675721667 25.9588 18.69453490681187 0.034889567779444165 20.679645517205316 g
2459310.7333218 1044.8159957630257 19.5000717619989 26.3092 18.76160046780832 0.020263116182999214 21.33668446514048 g
2459310.7878241 2668.1675754333387 22.1743488394875 25.5058 16.94026724460934 0.009022930477341401 20.393747800602863 i
2459312.8288542 1070.0133814049314 27.8089721737133 26.306 18.732526977670194 0.028216657486430746 20.948112645328727 g
2459313.821331 2579.7444073904226 23.4808557888537 25.4783 16.94935830094333 0.009882050739959328 20.304090185999986 i
2459314.7335185 1099.7163217369916 22.1709362809183 26.3355 18.732298322997533 0.02188835888347379 21.223614904654024 g
2459314.7702662 3104.2821229889137 27.8172644080532 26.1809 17.450997040305317 0.009728885059823288 20.822688942714237 r
2459316.7477894 2676.027891624729 21.9558760585232 25.515 16.94627341082221 0.008907790053812143 20.413698062877103 i
2459316.7901852 3045.675762765368 22.1846183300836 26.1905 17.481290831896683 0.007908208882715297 21.077945085654555 r
2459316.8337037 1009.1361258530478 19.4387121706083 26.2474 18.737525615826748 0.020913541060468117 21.278306266146885 g
2459319.7112269 3130.8690250144346 29.0870748752216 26.1982 17.459037750075616 0.010086604370772903 20.791524866982904 r
2459319.7825116 2582.000747841226 49.4045816597626 25.5097 16.979809090705295 0.020774027409887735 19.52785692366835 i
2459321.7562847 1049.49023014688 20.3693088995626 26.2946 18.742153999928934 0.021072095801368297 21.2747342534536 g
2459321.7889583 3128.1620884686545 24.8180341578507 26.1788 17.44057687919694 0.008613664804808439 20.944456544259808 r
2459322.7124769 2557.2435250711737 25.0126319656963 25.4889 16.96946978087409 0.01061933064212203 20.246076506731193 i
2459323.7607755 987.480434689124 37.8211190332592 26.2746 18.788278751129013 0.04158298989218624 20.582839053166364 g
2459325.713588 1053.8674860431536 42.4435142429021 26.3242 18.767234985375744 0.04372553857462104 20.50724665045552 g
2459325.7357407 2845.712209031673 29.2213522753161 25.5461 16.91062255714135 0.011148570141639922 20.134424214431995 i
2459325.7587963 3131.1593237608413 39.4878882398662 26.2056 17.466337083696658 0.013692053271351616 20.467015217004978 r
2459329.736713 3073.1248177064485 56.6186898121971 26.1931 17.47414950031879 0.020002738312132635 20.063275450832943 r
2459329.8104745 1004.8389351207525 85.5680752583341 26.2356 18.730358863504428 0.09245388097626742 19.657395581124486 g
2459335.6926042 2676.8041190523854 31.570573354055 26.0479 17.47885852022764 0.012804885963277586 20.552268816165142 r
2459335.7358681 833.050273791361 29.0006575806011 26.087 18.78532197135896 0.0377960549631178 20.683555375413537 g
2459336.6786458 2724.451607983224 22.0973877716208 25.5531 16.96490225419735 0.008805857969122874 20.444822646963424 i
2459338.6931829 1067.1763294580635 22.3010482854837 26.3044 18.733809540511643 0.022688142020396186 21.18616179410673 g
2459338.7385764 2997.564118741682 24.2372552353206 26.1514 17.459478796120845 0.008778590537717618 20.942766398407862 r
2459339.6725463 2734.259284897175 23.421731470142 25.516 16.923900761124216 0.00930013257981474 20.344527495439003 i
2459340.7163657 1000.7093894325269 19.7792057961387 26.2634 18.762630063270045 0.02145906090183208 21.27545286621423 g
2459340.7348727 3030.263152251761 26.8964007927863 26.1662 17.462499137813268 0.009636596187703624 20.84453956986151 r
2459342.6906597 2645.2887401835933 22.2517125731461 25.5191 16.96291729165761 0.00913272111799335 20.4032663854243 i
2459342.7373958 1048.3126733212791 21.0415722350717 26.2673 18.716072909685312 0.021792004959016682 21.212179520761637 g
2459342.7583912 3035.619038256008 22.7874060740986 26.1633 17.45768183026528 0.00814999723709151 21.021637760217374 r
2459344.7222801 2958.3302364239403 28.2385688640819 26.1324 17.454783369076846 0.010363486076792484 20.757868282128875 r
2459344.7677431 1000.1599802587087 20.0888519506858 26.218 18.717826317533586 0.021806977876897175 21.21318719379614 g
2459346.7088773 3525.923881070017 27.6230225681144 26.3259 17.457717669107687 0.008505661668765409 20.97529699355774 r
2459346.792037 2752.5945464460133 27.0912561621224 26.0481 17.448744387253292 0.0106855464249875 20.718602132203642 r
2459346.8296528 812.7224595173631 32.2471800985951 26.0051 18.730244345973897 0.04307837567800934 20.48644563135689 g
2459348.708125 2976.7652365124845 24.2386030562947 26.1235 17.439138536919877 0.008840418792665778 20.91480602286915 r
2459348.7268403 1003.5580995465309 22.9606033216514 26.2523 18.748443698992432 0.024839944032718258 21.102416750247823 g
2459349.7637616 2639.904256772181 28.3410775388314 25.4938 16.939829559254903 0.011655690847489946 20.115334093482247 i
2459350.6790046 1052.375063410175 29.3695373974299 26.2788 18.72337362826094 0.03029956510852968 20.861632224259637 g
2459350.7263426 2889.1278329284564 38.3205004675757 26.1243 17.472383104625226 0.014400389932028735 20.41829705828414 r
2459353.6790162 3210.1177500922313 42.0010191120184 26.1825 17.416197592447798 0.01420524416856927 20.376925418560653 r
2459353.7356019 967.3819358897839 58.1874807841668 26.2131 18.74910506634202 0.06530424596905796 20.053601101899865 g
2459356.6998958 1085.1626508725446 66.8271585298312 26.2704 18.68166290550107 0.06686024989663916 19.960592500537828 g
2459356.7372222 2856.661619627615 68.0843722314679 26.1316 17.49195300022612 0.025876079415153328 19.80155639559358 r
2459358.6942477 2659.382484104668 34.7495186352375 25.5104 16.948447990076396 0.014186583768140842 19.910603006809232 i
2459358.7406829 790.2286790455181 82.4203894912779 26.1845 18.940118032291963 0.11323787562198315 19.646988332849137 g
2459361.6810764 3179.6082110894927 37.9716253516908 26.2238 17.467865975388335 0.01296568347652011 20.527727021056123 r
2459361.740463 835.9776408250474 64.2567282080439 26.2545 18.94901334526657 0.08345143028780277 19.98727846768698 g
2459363.7262269 987.3136824619336 26.8152810300098 26.2606 18.774462110932596 0.029487437611201265 20.94221910709973 g
2459365.6858218 3006.049818867943 27.5967934881581 26.1578 17.462809565460475 0.009967179686122657 20.80822842994785 r
2459365.7027083 959.58652488271 24.3884342687883 26.2471 18.791889648243874 0.027593679568249378 21.03171519012352 g
2459367.6869213 2467.2216873804296 22.1665701474802 25.4257 16.94517956518883 0.009754391075684637 20.314028740277436 i
2459367.7063657 2834.4203925675324 28.0218977365538 26.098 17.466839340203556 0.010733543426498475 20.731831129611685 r
2459367.7546875 876.465277412927 28.5257690454364 26.1164 18.75956321126621 0.035335601136471814 20.730881584945525 g
2459369.7230671 955.2370358589283 23.530398565582 26.1835 18.733222119228785 0.026744098860950378 21.007001780509427 g
2459370.6972569 2688.5093974822125 29.369768882738 25.509 16.93522110285135 0.011860385574939996 20.091823666719694 i
2459371.7246875 2929.969522120059 30.1949341441063 26.1262 17.45904224300886 0.011188730719811529 20.67893977231389 r
2459373.7181829 2955.2897442792814 34.8967273896196 26.1308 17.45429983334185 0.012820190304605733 20.52641323718257 r
2459375.7260301 2911.1376866426817 43.1163590757039 26.1321 17.471943133659035 0.016080115778542167 20.29806978891338 r
2459377.6963079 2651.9106538595493 23.771407530203 25.5198 16.96090277984371 0.009732083966697724 20.332237745346173 i
2459408.680544 1815.1092109947288 55.9319968931334 25.5862 17.43894309832522 0.03345549053414577 19.46962417701905 r
2459408.6815162 1706.680263039211 50.1512173334981 25.5639 17.483519584741344 0.03190356028493424 19.56577129109267 r
2459408.6824769 1736.9565714068854 57.214000516946 25.5067 17.407227599872652 0.035762114829926396 19.365519200252177 r
2459408.6834491 1728.7860358820617 56.0819151746131 25.535 17.440646885215813 0.03522016839638058 19.415517898680164 r
2459408.6844213 1730.837353992702 58.5392260680911 25.5172 17.421559351660733 0.03671982095574446 19.3511575480571 r
2459409.6802083 1986.5142986643605 66.5366495650389 25.7151 17.469870761509362 0.03636462142826396 19.41002266840391 r
2459409.681169 1953.809814493305 66.9637578836138 25.7021 17.47489428288392 0.03721065960204215 19.390075445457285 r
2459409.6821412 1978.1110855354173 61.8817432169803 25.6709 17.430273308034657 0.03396422430567921 19.444568640826766 r
2459409.6831019 1993.04793379596 69.4661257902577 25.6757 17.426905640438008 0.03784122373155322 19.32384229310516 r
2459409.6840625 2021.6802927323351 63.8782693104566 25.6582 17.393918805937954 0.03430445320146613 19.397392136551318 r
2459410.6798264 1869.1045328259645 65.1283146839114 25.635 17.45591602322495 0.03783084894958442 19.3531503888018 r
2459410.680787 2000.263913826324 72.9428578182111 25.6273 17.37458174989389 0.03959180595411569 19.222418052972543 r
2459410.6817593 1878.6652356914617 73.2110257727811 25.6592 17.474576502708437 0.042309406258988505 19.250333759475577 r
2459410.6827199 1749.8279484341601 74.2109246366355 25.6344 17.526911627882825 0.04604498456553643 19.21080538229091 r
2459410.6836806 1958.1086055497112 73.2267182495353 25.6481 17.418508059826994 0.04060155181290434 19.239001061405375 r
2459411.6670949 2240.303261217778 107.240619661439 25.7023 17.32653297229085 0.05197115175520256 18.87897670222642 r
2459411.669456 1879.858580869286 89.3763117543728 25.6683 17.482987052184182 0.05161870294884158 19.04281891693417 r
2459411.6718171 2075.1236429095457 90.3847070754672 25.691 17.39839005360433 0.04728907446413412 19.053337601980974 r
2459411.6741782 1958.761789676449 90.9778867000522 25.6882 17.458245941303893 0.05042710763035786 19.043435377895584 r
2459411.6765509 1836.2674323983917 79.5878760507585 25.6695 17.509660170640714 0.04705662993513329 19.1699577018912 r
2459412.6666898 2317.592193546902 115.888490744819 25.8224 17.409807451640106 0.05428916042778504 18.914874221818078 r
2459412.6690509 1956.0805674314724 101.417429078178 25.7504 17.521933153433526 0.056290576463709656 18.987693496587145 r
2459412.671412 2076.189276298221 98.1651961166511 25.7806 17.487432641142775 0.05133344760063167 19.053281142749118 r
2459412.6737731 2143.9164261838737 97.0993843279931 25.7589 17.430880370622845 0.049172066726756204 19.043433798627916 r
2459412.6761343 2154.8239660933964 87.2226006300068 25.7312 17.397670507118818 0.04394678126570174 19.132202410511358 r
2459415.6720023 2394.695512348326 91.9492609055363 25.9154 17.467274249165946 0.04168768515678409 19.259104382411696 r
2459415.6743634 2283.1839025524687 84.1183651466599 25.8852 17.48884776546285 0.03999997938739405 19.32554793036901 r
2459415.6767361 2282.353444398852 75.7950940210251 25.9049 17.5089427500727 0.03605521037093423 19.45837224910853 r
2459417.6662731 2214.3824290396965 131.749374192859 25.7614 17.398268433260398 0.06459602175547374 18.71460358666355 r
2459417.6686343 1981.7208619165333 110.368104764832 25.718 17.475393796759576 0.06046595847373433 18.863466026826703 r
2459417.6733681 1895.0060508479226 100.905324656697 25.6967 17.502673497424908 0.05781137792713452 18.939489779018437 r
2459417.6752778 2077.6993460613558 94.1964031793207 25.6844 17.390443242275918 0.04922224917943851 19.001889189428198 r
2459418.6676736 1959.59234294212 124.510744942443 25.6301 17.399685665517936 0.06898440702266165 18.644657910422858 r
2459419.663287 2180.5886977230357 136.788889924121 25.7442 17.39776560812392 0.06810624027616656 18.65664792626603 r
2459419.6656481 2074.113429344186 132.257690311714 25.7551 17.46301874138236 0.06923062757316523 18.704122653878866 r
2459419.6680208 1981.6378721369201 111.855308973748 25.6919 17.44933926577432 0.06128330037507847 18.822833484701356 r
2459419.6703819 2003.334039783841 123.319953022592 25.7162 17.46181657392105 0.06683282484985613 18.74119161262321 r
2459503.0166551 2808.2231813580283 53.1884400944189 26.0387 17.417620949884267 0.020563425939168017 19.97673185526113 r
2459503.0191435 3044.7412676569666 53.6444693981847 26.1009 17.3920240160367 0.019128653407856952 20.02966260414412 r
2459503.0216435 2989.181180203037 61.8287235513575 26.0985 17.409619401781427 0.022456800412194916 19.8730992876113 r
2459503.0241319 3048.1758305076964 54.2021146618164 26.1066 17.396499962083745 0.019305722228803522 20.02413441266442 r
2459503.0266319 3049.3949329339844 64.238790989688 26.1099 17.399365814220435 0.02287144069935206 19.84298159245942 r
2459504.0184375 2893.618732298402 44.3983029867839 26.0715 17.417896731908343 0.01665846195101987 20.20565906260991 r
2459504.0209259 2835.4165151286234 52.7391604932249 26.0844 17.452857838457497 0.020194178259872637 20.031641958226963 r
2459504.0234259 2862.582042049858 46.1691889994621 26.078 17.436105143814466 0.01751072554791181 20.1696943744819 r
2459504.0259144 2907.028366843009 45.0004499258637 26.0914 17.432776825885867 0.01680650558548495 20.210932849202536 r
2459504.0284144 3073.6114693882923 49.5397112416868 26.0927 17.373577579700594 0.017499044700598956 20.107891312083424 r
2459505.0185532 3060.8412359352446 32.0432336003552 26.1063 17.391697991055196 0.011365940288397778 20.594534149473844 r
2459505.0209722 2336.199176888045 31.507790981192 25.887 17.4657253335482 0.014642590840155694 20.393530099783238 r
2459505.0233912 2378.052012292991 31.716783110653 25.9299 17.489346627021654 0.014480302047738966 20.429252158256908 r
2459505.0258102 1960.000973188354 37.8876258350372 25.7249 17.494259282514136 0.020987028033045214 20.031231509691622 r
2459505.0282407 2994.5632836549694 36.2408187410121 26.0936 17.402766261507253 0.013139363967320425 20.448179987765073 r
2459509.9884144 3022.31179782473 57.5780622503793 26.1103 17.40945183386939 0.0206836707682607 19.962232376886433 r
2459510.0118519 1008.9953351502827 63.8282688450323 26.206 18.696277104038977 0.06868054694695895 19.946042325102724 g
2459512.9934375 912.8991030213451 62.7272808524936 26.1927 18.791643049106476 0.07460080593370892 19.951633834574253 g
2459513.0107523 3073.014387052081 50.6377633493682 26.1567 17.437788516213345 0.017890387985182353 20.14808870213036 r
2459521.9763426 3031.410334290527 44.7823278076213 26.1545 17.45038818295383 0.016038796447566225 20.279308327478873 r
2459522.0178125 1039.3010591983787 31.2779273540252 26.2846 18.74274657526127 0.03267431070883117 20.799080072606444 g
2459524.0051389 3237.782245022418 28.6566855808204 26.2007 17.425080906996463 0.009609220503610889 20.810210092499254 r
2459524.0414583 1060.5461410937119 27.2707268711382 26.3346 18.77077607980521 0.027917529484819032 20.997933204819503 g
2459525.9858796 1055.5179160120022 24.9824763459026 26.2445 18.685835976807166 0.025696839586792992 21.002986276957245 g
2459526.0193981 3137.7424580385245 29.9010713779739 26.1939 17.452356764080175 0.010346162449342642 20.757258114903554 r
2459527.9864236 997.1826524620233 26.0190082900101 26.2747 18.777763213320654 0.028328648949837 20.98904814045461 g
2459530.9558681 3006.065820100025 69.060138068693 26.1675 17.4725037860916 0.024942431865542163 19.822006383462757 r
2459530.9943866 1059.0349024926943 52.4151188008665 26.2842 18.72192431665716 0.053734862135474654 20.238133552963205 g
