jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.7786574 836.507720385594 38.4748333854418 26.3608 19.054625116116224 0.049936331235913775 20.650433119651645 r
2458893.7029282 726.7020940458783 22.9400927000674 26.346 19.192608970883096 0.034272721722597384 21.19708706781806 g
2458893.7616088 853.751336806188 27.7181351558923 26.3607 19.032371508225967 0.035248646814808895 21.006364968930775 r
2458894.702419 685.4062069797722 27.7458277957532 26.342 19.25212991738699 0.043950061921073716 20.98658077290147 g
2458894.7212847 779.3388350191698 37.1615413460545 26.3665 19.137184205031758 0.051769889586496684 20.69384069193481 r
2458895.6912269 659.7728161092277 28.0898155808815 26.3471 19.298613955445038 0.04622365764629221 20.978302769357185 g
2458895.7616551 773.7317168140346 27.0695830591601 26.3631 19.141624000440352 0.03798402687735991 21.03447107272044 r
2458896.7198032 685.9700515825821 25.9736235633425 26.3509 19.260137111302882 0.04110902952346468 21.067143634167664 g
2458896.7633912 813.0347413403232 24.4446252742441 26.3647 19.089427241027025 0.03264255303099994 21.146816528909078 r
2458898.7278935 646.1525462498545 20.029615716788 26.3461 19.320262349851102 0.03365482951344422 21.344493446390246 g
2458898.7671644 637.3294138175858 19.9819703774961 26.3396 19.328690094103614 0.03403957948354918 21.340579212132504 g
2458898.7680671 657.352648678958 17.7785799864643 26.3485 19.304003957047925 0.029363545320909214 21.476332314204228 g
2458898.8031481 603.3616296290044 23.4970024867245 26.1093 19.157855779860025 0.042280937910358724 20.934343832045187 r
2458898.8040509 740.3283915965492 23.3758268826188 26.325 19.15143898775861 0.0342809157862068 21.15565753343151 r
2458899.7021296 712.2569441562175 22.1068292546961 26.3568 19.2252082697736 0.03369764902784773 21.248058846862573 g
2458899.7428125 785.3745056065259 26.140856087075 26.3647 19.127008001661043 0.036137062320121115 21.073975473683994 r
2458899.8109491 796.1394525657621 24.4323083678679 26.3625 19.110027135381618 0.033318480963990524 21.14516373637362 r
2458900.6709144 562.0722889266073 31.8792204561568 25.9978 19.123319564000017 0.06157796840571306 20.491605756575677 r
2458900.6933796 419.89095728816136 36.2652143825694 25.74 19.182158695413605 0.09376992424281891 20.0938493662944 r
2458900.781088 669.341273825076 27.5598974605441 26.3453 19.28118098529564 0.04470332525875644 20.997180995657587 g
2458900.8026042 677.7662766574621 29.141560336303 26.3622 19.284500109939927 0.0466812722125363 20.953492985082207 g
2458903.6835185 728.4721093946382 27.5229042356018 26.3431 19.187067677915756 0.04101957610075774 20.996439341582356 r
2458903.6946875 761.0715675279391 25.9120348026417 26.355 19.151436255836217 0.036964587018546505 21.07382119339351 r
2458903.7058218 738.4535103139938 25.4706129315497 26.3549 19.184092101758978 0.03744777981761525 21.092376498994053 r
2458903.7690394 607.0902975096144 24.1234121321278 26.3324 19.374266769867152 0.04314150408809058 21.12887814784578 g
2458903.7699421 669.9754870643383 25.6834197403255 26.3348 19.269652717230937 0.041620162752900286 21.06324286556343 g
2458904.6942708 742.0501383296324 28.5244764213001 26.3376 19.16151687405229 0.04173440910652927 20.95213078539375 r
2458904.7686227 617.4326978324694 20.7824877301225 26.3211 19.344625937490363 0.03654413996505942 21.279431157238196 g
2458905.6586227 641.3802107282295 42.1500435555405 26.3277 19.30991111002158 0.07134972598591927 20.518279919817296 g
2458905.7156713 752.2764919809754 38.9239944948903 26.3549 19.16395627328155 0.056175862563270326 20.631931483006312 r
2458906.7270602 752.5575321064259 39.3439972323903 26.355 19.163650732952377 0.056760813589419146 20.620378787048253 r
2458906.727963 770.8135282142161 33.3020116636742 26.3599 19.1425266795886 0.04690627854834821 20.80629881770306 r
2458906.7776157 690.935862940177 36.3745742109462 26.339 19.240405661824767 0.05715707830358142 20.689580193379086 g
2458906.7785532 621.7722831603405 32.9550552736142 26.3445 19.360421603684824 0.057544063123406056 20.80226987817521 g
2458909.726169 652.0142790868017 59.8922436288601 26.3449 19.30925723283009 0.09972942463610791 20.154048532823523 g
2458909.7270602 591.9221864694865 55.6045697661128 26.3564 19.425738453666032 0.10198955669349746 20.246198777171866 g
2458909.8061227 692.7519558903863 38.2029814978091 26.3525 19.25105559843234 0.059872767820426366 20.64983184382324 r
2458909.8070718 743.7427062798491 38.7101959980211 26.3546 19.176043200680994 0.05650833203497353 20.637611563533483 r
2458912.6524653 742.2369611309134 45.6454869341688 26.3313 19.154943557279044 0.06676749846695698 20.43538037821244 g
2458912.6534028 711.4542899146487 51.6216026468913 26.3318 19.20143249395818 0.07877607147530662 20.30229628029585 g
2458912.6951042 928.6057605589693 40.863214157644 26.3649 18.94532156634397 0.04777613223532956 20.589143679843907 r
2458912.6960069 984.0742188439722 43.3574809929336 26.365 18.882430364646083 0.04783502729024507 20.524914883208194 r
2458913.7148843 751.3240321893326 61.3865243033779 26.333 19.143431798497264 0.08870653217622933 20.115392378204568 r
2458913.764294 667.3085357092589 65.0830432887285 26.3002 19.239383299862727 0.10588903980295981 20.019105358192117 g
2458915.6423148 819.4175219978886 63.9013607349981 26.3584 19.074636883890943 0.08466710253013873 20.097199723521037 r
2458915.6432986 729.676286654434 69.6943939231808 26.351 19.19317441853466 0.10369968829510899 19.99558037483838 r
2458915.7047801 734.2743243091045 85.8924525690205 26.3547 19.190054144228625 0.127000812457837 19.772387479804035 g
2458915.7056829 669.8585439133586 75.1439583486089 26.3279 19.262942247292578 0.12179257295498043 19.890739817648985 g
2458917.6541551 391.6683923148352 175.416765401588 25.1826 18.70030368663407 0.4862531313055624 17.824997242733133 r
2458917.707338 564.5066707200386 119.549530991929 25.7862 18.90702730423334 0.22992629233660167 18.844905297503843 g
2458938.6630093 771.463992508021 52.6291372221507 26.3195 19.10121084872668 0.07406626211591455 20.26900936303042 r
2458938.6640856 804.936411470344 34.9848633487627 26.3196 19.055196066901217 0.04718766053627711 20.712474534428093 r
2458939.6516204 739.546291360887 45.108656758273 26.2767 19.104286591174553 0.06622231659405108 20.393625251894257 r
2458939.6755324 776.216732283776 41.3723304993411 26.3264 19.101442499390064 0.057867780163637535 20.537200025784056 r
2458939.7861574 375.40354148301265 40.6277322826279 25.8088 19.37255408661703 0.11749896861653639 20.039318534170075 g
2458940.6622338 597.6524217234083 44.5101537646036 26.2841 19.34297829092205 0.08085748871037729 20.415527252667108 g
2458940.7058218 177.4745646304815 112.820012335487 25.1651 19.54225970134149 0.6901760128144055 18.286709631974546 r
2458944.6822685 731.0413937776249 54.9025885690465 26.3214 19.161545078192766 0.08153811934149634 20.2249929361062 r
2458944.683206 760.4483420187 55.3058808255653 26.3356 19.132925706618565 0.07896078075851691 20.231246705459696 r
2458954.6755324 617.1743889015659 26.573612257185 26.2805 19.304480260757092 0.04674686984172191 20.971948504646083 g
2458954.6764352 578.4660746223806 28.1321067864654 26.2738 19.368105265230582 0.05280003387926216 20.90336934596032 g
2458954.7195486 697.5724850215473 35.6119162098661 26.29 19.18102664501304 0.05542629369599826 20.66358663199053 r
2458954.720544 691.4195713387702 35.2616195995821 26.2945 19.19514582867432 0.055369477501395106 20.678819349214287 r
2458955.717419 675.0969698289226 29.9964666060739 26.322 19.24858460334128 0.04824071985164936 20.881899737682474 r
2458956.6808796 725.1552794442188 27.3478082848646 26.3304 19.179322467072417 0.040945044870436556 20.99066867235195 r
2458956.7122222 580.7374461569959 24.250233959746 26.2808 19.37085042400301 0.0453362861036838 21.071585156872334 g
2458962.6666667 752.1670573328429 26.5034770915996 26.3248 19.134014228240773 0.03825589647648778 21.01911785312607 r
2458962.7035995 620.5844497573388 24.3462699528225 26.2853 19.30329777728243 0.04259330909454005 21.071793906186194 g
2458963.6571991 624.94910230455 24.535228826732 26.282 19.29238837859334 0.042624107849668955 21.06009970724946 g
2458963.6581366 647.5388444690718 24.5680966597168 26.291 19.262835435172512 0.0411922508916429 21.06764620888781 g
2458963.6803819 607.8187780819405 22.7966719998528 26.2717 19.312264717157994 0.040719944303700954 21.129596362623055 g
2458963.6813079 644.4459960272765 21.4182108479992 26.2595 19.23653367564465 0.036083320652190866 21.18511701518158 g
2458964.6630787 632.2533920362528 20.414750023145 26.2371 19.234872079974018 0.035056030350024046 21.214814823177292 g
2458964.7362037 731.1536162257726 30.6101203943526 26.2517 19.091678419198107 0.04545338623051615 20.789612394789273 r
2458965.7037153 653.564491111557 25.1008968983514 26.2749 19.236678878846806 0.04169755874617806 21.02825188953647 g
2458966.6737384 676.3955002407668 30.4576434388056 26.2678 19.192298225583084 0.04888835521487141 20.81113424372118 r
2458966.6818981 303.99384011681025 43.2157428668735 25.324 19.11683804122797 0.15434303541326927 19.48747003214906 r
2458966.7189468 433.63767548000106 30.3260899776601 25.8609 19.26808248071378 0.07592752602111955 20.408933941176894 g
2458966.7226968 166.85200600788102 34.867607646858 25.0936 19.537771418988115 0.22688226847213133 19.49011961322153 g
2458967.7119329 697.9705919479911 35.0163710456963 26.2564 19.146807188512895 0.054468303511482775 20.648297150246357 g
2458968.6657523 828.2007825531705 32.0972069793367 26.3811 19.0857609086895 0.04207667796453527 20.867506882153712 r
2458968.7266435 588.1810252003295 39.7077972501452 26.2512 19.32742247500468 0.0732950462993931 20.506585499946535 g
2458970.7283912 680.2380455672861 52.1442313901983 26.2735 19.19184770431807 0.08322526560996124 20.23305931338861 g
2458973.649919 775.679156012186 55.2610537243381 26.3485 19.1242946968134 0.07734760636983175 20.245027084564384 r
2458973.6508565 803.4817592286267 53.3639158718978 26.3492 19.086759945528733 0.07210767736375419 20.28365576207807 r
2458973.6963542 662.2505630231192 56.0038927427075 26.2623 19.209744159520092 0.09181332526648964 20.144329451201568 g
2458973.6982292 691.899577334191 60.3614502321595 26.2713 19.171192336742763 0.09471667372532895 20.07197582540628 g
2458974.6858333 647.2273527816707 54.0209784475459 26.2572 19.22955784270792 0.09061819783794768 20.178368874105526 g
2458975.6553356 801.5218296057292 46.0876039180692 26.3647 19.104911612631398 0.06242788371523359 20.458314664509892 r
2458975.7188542 650.1555248732308 74.6634644170618 26.2494 19.216856856412146 0.12468112661721938 19.819204645385625 g
2458976.683044 665.43684753889 73.748218796061 26.2997 19.24193288603596 0.12032462801393637 19.88289615046271 g
2458976.7455556 805.6398773503068 79.0796289687981 26.2434 18.978047613321515 0.10656964182781141 19.750813431675166 r
2458979.7151157 573.0744279356433 31.520087426296 26.121 19.22547242613456 0.059715382942497404 20.6271064556389 g
2458985.6603588 653.7577188572193 38.7480470136582 26.237 19.198457926048548 0.06434915172591106 20.51895044415516 g
2458987.6618981 727.9001163440146 41.1606082449778 26.338 19.182820528011206 0.061393138108048154 20.55437052950456 r
2458987.7071875 606.533639610211 32.4690697712554 26.2188 19.261662768147914 0.058119891047273955 20.692700373153755 g
2458987.708125 614.0542557152985 30.5888359684617 26.2174 19.246883136003905 0.05408365612949448 20.756067612658747 g
2458992.6857755 628.2554930115219 37.4714826080962 26.1743 19.178959263905064 0.06475516588418265 20.492622797006142 g
2458992.7267593 731.5866177510087 47.7264050332484 26.2018 19.041135618192875 0.07082764595105435 20.25747818268193 r
2458995.6752662 544.8759671164005 37.6517386211942 26.1456 19.304855867828778 0.07502348256864441 20.458712401287134 g
2458995.721412 705.1959344707459 44.4442937520917 26.1784 19.057625500297963 0.06842519556335826 20.311434965717822 r
2458998.6664931 722.4747962979919 44.3838086162189 26.2853 19.138243246928976 0.06669782982263847 20.419813572380924 r
2458998.6714352 688.8473406909129 43.7224735845404 26.2877 19.192392534641172 0.06891147975271805 20.43851317906004 r
2458998.6763657 671.7910968665963 43.2208839645964 26.2851 19.21701439021821 0.06985045490961699 20.448440876809677 r
2458998.6813079 627.4040307216235 45.9618985676188 26.2778 19.283931738822588 0.07953540435095567 20.37438008922756 r
2458999.6749074 697.6011429600493 70.970980384425 26.2923 19.18328204130098 0.11045451140807976 19.917172977757275 r
2458999.6767824 639.311073181351 70.2416911279142 26.2894 19.27511943326889 0.11928684994940428 19.925487591585963 r
2458999.7085532 422.1790743697428 86.3228954229742 25.6349 19.071158241586605 0.22199292492323486 19.047159991844588 g
2459004.6674884 719.5086373706066 89.3324398606697 26.2303 19.08770997047592 0.13479786748796474 19.605351999996877 r
2459004.6723264 467.02610950764733 79.8099071933796 26.223 19.549647097845288 0.18553484371826837 19.720432974681906 r
2459004.6771644 683.645467260202 78.2678022275955 26.2171 19.130022653337992 0.12429739820999647 19.73571714182848 r
2459004.6819907 627.6061820347879 67.328329007809 26.2338 19.239581967961428 0.11647171251051577 19.915880399065138 r
2459011.6678819 631.4887759350045 77.1113645187425 26.1356 19.13468591044705 0.13257529135658866 19.670379018608894 r
2459011.6728819 632.7493108380562 71.6370489941721 26.1248 19.121720797958417 0.12291810162536626 19.739530770950296 r
2459011.6778704 627.2128800250183 65.6606412213149 26.0938 19.100262579626182 0.11365799466863319 19.8031121901642 r
2459011.6828588 583.5809373547527 67.6817624471341 26.0578 19.14254725689186 0.1259158495168332 19.734195840918417 r
2459012.6713194 766.4126619864865 74.0824887093631 26.2909 19.07974332211033 0.10494523639951776 19.86918608040086 r
2459012.6762731 695.4372102893733 59.6904167649948 26.2817 19.176055188823447 0.09318725619353752 20.0945134611758 r
2459012.6812153 677.9875156386074 43.4979708115365 26.2762 19.198145757733453 0.06965577657518146 20.432602495388746 r
2459012.686169 691.6959857608196 59.2479551907565 26.2612 19.161411861826082 0.09299678800340379 20.08209157353879 r
2459088.0015162 525.6719390904319 35.1908063245331 25.931 19.129213013624025 0.07268156351022735 20.31750194438773 r
2459088.0065046 555.2621679753042 41.4617774257325 25.9561 19.09485478894274 0.08106990597839517 20.164555199321455 r
2459088.0114699 695.5510347676252 59.806577519491 25.9907 18.88487749737603 0.09335332415198598 19.801402613497846 r
2459089.9948264 606.541291418198 41.7471893666919 26.034 19.076849070980902 0.07472685559368913 20.235006884438768 r
2459089.9989583 698.405609429325 44.7124551057176 26.0764 18.966130702843778 0.06950733478206697 20.20290369641829 r
2459090.009213 660.8602795427706 76.597220079782 26.1202 19.06992587563408 0.12583840248071249 19.66224246866587 r
2459090.0142477 534.1493338152834 76.305611226134 26.1461 19.326943272291643 0.15509708027991795 19.692283800401736 r
2459091.9961458 753.0908127791672 32.9980442932946 26.3097 19.117581626195317 0.0475719210502909 20.766054486268214 r
2459092.0010532 804.4069728399891 35.2549099898354 26.3194 19.05571043366162 0.04758319739674624 20.703925963643165 r
2459092.0059606 724.7834328987202 36.2009451349256 26.3208 19.17027935580499 0.05422773803727506 20.676575216036667 r
2459092.0108796 756.5026059231063 53.2641810352089 26.3276 19.13057392906208 0.07644246152908063 20.26408685440343 r
2459093.0166551 658.2025148592011 83.6073731722258 26.1826 19.136701156716896 0.13790972079847358 19.629563542368246 g
2459093.9976505 954.8712004945678 72.7341000370972 26.2543 18.804438012629344 0.08269954352940577 19.8525298153194 r
2459094.0023495 794.1463231222256 70.3607027106755 26.265 19.01524867633203 0.09619211562001183 19.8992495686118 r
2459094.0072801 756.7385354072162 63.0771463341612 26.2696 19.072235374713078 0.09049738393214879 20.02249489607204 r
2459094.0119792 775.4910123442304 66.4684885875446 26.2686 19.04465807783653 0.09305696250605178 19.964635480262515 r
2459094.0166898 673.3197900621417 88.7993298461456 26.2587 19.188146551649545 0.14318520536142643 19.640250768554083 r
2459095.9985301 789.3093852933354 66.3809216520197 26.195 18.95188183294961 0.09130737323085815 19.892466794196643 r
2459096.0032523 726.1950017794396 66.9181586790332 26.2109 19.05826686138582 0.10004619241360818 19.899615033155264 r
2459096.0079745 747.1724893318006 67.7184022540473 26.2185 19.03494781769218 0.09840012898891669 19.89430823209298 r
2459096.0126852 698.3306114249829 73.8916085758653 26.2284 19.118247300448196 0.11487985506909851 19.80948718668177 r
2459096.0174074 764.2995926786037 80.9689963919165 26.243 19.03484092966337 0.11501777604593078 19.724778098551134 r
2459097.9992593 714.6953463250758 48.0599754407764 26.2357 19.100397614398407 0.07300833229760209 20.283816127814326 r
2459098.0039352 863.778452237086 49.5492096657424 26.254 18.91299408509052 0.0622793689687121 20.26898315999493 r
2459098.0086111 726.243914067064 58.3162805056157 26.2411 19.088393734948664 0.08718005689077668 20.079200448458902 r
2459098.013287 757.2665099798669 68.2335038736368 26.2435 19.045378123429533 0.0978270056569345 19.91108080565042 r
2459098.0179745 121.10570694992478 119.34564970976 24.4027 19.194788477021355 1.0699212708734114 17.463258506451936 r
2459102.984213 265.8349301222328 95.467379896632 25.3936 19.33206988577211 0.38989960539089 18.696537480381753 g
2459103.0055556 101.19534521907714 113.280065775089 24.9442 19.931298659258385 1.2153539982077026 18.06139125787221 r
2459121.9754861 810.3223390988412 36.5129085314317 26.2991 19.02745547056627 0.04892135250357445 20.6455589161776 r
2459121.9909144 708.9948444442653 23.0374514043336 26.2621 19.135492307097156 0.03527777555179555 21.108588908863645 g
2459123.0108333 807.9462670942082 43.5247595723397 26.3183 19.04984380313918 0.05848759180191769 20.474034037199143 r
2459124.908206 839.7263453405462 63.7853682185416 26.2356 18.9252555529157 0.08246945526853271 19.97637232177415 r
2459124.9691435 973.0156011141855 55.8197450533433 26.3338 18.863500490738463 0.0622841988710342 20.219405367672145 r
2459124.970081 952.7642200037656 63.1706080366627 26.3379 18.89043640165823 0.0719845767771733 20.089187346326575 r
2459125.0130324 708.1973750146328 68.4537827102875 26.3322 19.206814218297964 0.10494287964146089 19.996281359270053 g
2459125.0139699 816.1935569638133 65.6733664409957 26.3369 19.057417094680293 0.0873586581719981 20.046001791776 g
2459125.9474769 802.9740209338514 65.6435557887179 26.2608 18.99904626366378 0.08875655583094157 19.970394744313598 g
2459126.004294 1006.4365156068154 43.3387746894823 26.3747 18.867734036268157 0.04675198778136653 20.535083418119413 r
2459126.9950463 928.8297582554765 54.9128251663125 26.317 18.89715969732338 0.06418706307928951 20.22039051927018 g
2459126.9959722 751.191412581568 58.9652972490806 26.3096 19.120223463628545 0.08522278363555622 20.135683758668144 g
2459127.0177315 865.0179047831249 46.8347249535017 26.3668 19.02423725773093 0.058783131078385474 20.442955053933893 r
2459127.0187153 930.5388543132437 51.2109955966439 26.3632 18.941363720864075 0.0597500874483205 20.342366941493232 r
2459127.9296412 448.85259878170984 71.1011583290174 25.6719 19.04164063995154 0.17198191078170888 19.29478329915682 g
2459128.003669 315.8693628088543 100.92052740803 25.0594 18.810631239196525 0.346882064257695 18.302026210502348 r
2459128.9697569 596.8544650920871 57.1992452504335 26.077 19.13732888202854 0.10404750940216928 19.93609924347698 g
2459128.9706944 583.9932412897331 67.0640030187306 25.9976 19.08158044766232 0.12467847729989796 19.6839513074114 g
2459129.0059259 752.1634635823029 50.320562326116 26.3049 19.11411941575112 0.0726345231623792 20.303111275030123 r
2459129.0068634 785.5616184846607 48.4533519307432 26.3308 19.092849359410717 0.06696585341412668 20.37006542348082 r
2459129.952037 684.38285195054 56.4570904546066 26.2816 19.19335220193516 0.08956311943215693 20.154878757168515 g
2459130.0027662 864.8687204827451 40.0911695529699 26.3769 19.034524524103347 0.05032784947912546 20.62185317461295 r
2459130.9710648 908.2265624889889 45.518288007282 26.3693 18.973814501590553 0.0544128605466824 20.476410190653553 r
2459130.9720023 869.4842484218753 40.3638145107543 26.373 19.024845703173945 0.050401135493673664 20.610594484823388 r
2459130.9941204 816.0097697192712 51.1965597139825 26.3539 19.074661604004532 0.06811696004643818 20.333373043137968 g
2459130.9950579 835.6898523109405 51.6327180756043 26.3667 19.061587178476167 0.06707948153213408 20.33696251916416 g
2459131.8761921 459.2326798592809 94.8624911029132 25.7232 19.068118035750196 0.2242702035534404 19.03303867640416 g
2459132.0052894 195.7594690127094 156.690714099031 24.6173 18.887993054139173 0.8690210959157907 17.382266839645236 r
2459135.9709375 734.4514519462176 27.5934255399738 26.3107 19.145792265677137 0.04078987389753753 20.9612609426774 g
2459135.971875 709.6486189029255 24.4504439752863 26.3025 19.174891595264896 0.0374070297846935 21.084358115350696 g
2459135.9928588 838.8478087527012 27.0152796987588 26.3557 19.046492064002084 0.034965209258345085 21.02925131840226 r
2459135.9937963 805.7393168455143 24.9562304805292 26.3629 19.097413610027125 0.03362747586749018 21.12252751952021 r
2459136.9471181 745.9927890257717 22.1209893180809 26.3121 19.130263426296388 0.032194356910614494 21.202663624059372 g
2459137.0039699 875.0139837687217 24.9837311228619 26.389 19.033962515944033 0.030999318163194792 21.147431745831398 r
2459137.9666667 695.8427765701271 22.2971962444862 26.2185 19.112222191855075 0.03478956278307932 21.100449348591336 g
2459137.9675926 710.8546855901376 22.1675116092175 26.222 19.09254792397153 0.03385680342550921 21.110282627713325 g
2459138.0051505 854.4078644443869 26.6978049331913 26.3132 18.984036907023928 0.0339250234252174 20.99958610022335 r
2459138.006088 787.239686936352 26.1001404127743 26.2967 19.056432550088253 0.035995292051936516 21.007667879786567 r
2459139.926713 512.3213506243751 24.1475302111426 25.7522 18.97834386208966 0.05117290840658198 20.54759319393838 g
2459139.9276505 466.1340005195825 24.1038594329804 25.7591 19.087823044537835 0.05614171066091847 20.556458524190504 g
2459140.0088773 896.3882108879467 23.5178827233016 26.2007 18.819459659626187 0.028484717851650056 21.02477943831308 r
2459140.0131944 877.6922288005612 23.0282271987226 26.1971 18.838744367313417 0.028485778327808686 21.04402372517069 r
2459140.9998611 811.9926285657933 30.3388799699812 25.8193 18.54541978338638 0.040565543115321095 20.36687612975988 i
2459141.0198843 907.123420773785 27.509643022772 26.3351 18.940934049950535 0.032925199312290425 20.98896260208489 g
2459141.0379282 1102.498970323418 40.9693961443246 26.3704 18.764454518670867 0.04034513826425151 20.591826082030355 r
2459141.9683796 776.3274826819367 22.3314064784515 26.3482 19.123087597885785 0.031230644997773598 21.228484797402263 g
2459141.9693056 831.0754725845047 22.743108062118 26.3398 19.04069883693372 0.029711131224042692 21.20025045195804 g
2459142.0056713 961.5233904495872 23.0933700939219 26.3869 18.92950036613623 0.026075779497415737 21.230756700133192 r
2459142.0065972 987.6092846314868 26.575333537503 26.3846 18.898137089668033 0.02921483229315028 21.075978179399456 r
2459142.9839005 805.8831883572515 20.2983877549771 26.3756 19.109919760029328 0.02734634485985718 21.359521127988153 g
2459143.0265046 857.0947147716195 22.8824978227315 26.3891 19.056527957357154 0.028985743883345932 21.242916414882423 r
2459143.9752431 809.7502841605448 24.4534932901553 26.3881 19.11722222728386 0.032786845752878865 21.16982271719086 r
2459143.9761806 852.0538754885885 22.9071740070738 26.3866 19.060432359657007 0.029188669325890666 21.239246202113534 r
2459144.0141088 836.4803084722795 20.9619030193815 26.3809 19.07476069569745 0.027207261040857716 21.329898220706617 g
2459144.0150463 837.3281893689511 19.4464370134929 26.3852 19.07796071912693 0.025214720982296043 21.415674885947393 g
2459144.9441551 827.3591849844553 22.0238259877191 26.3643 19.07006476846724 0.028900710004586317 21.259643071664797 r
2459145.0193981 819.0232842273531 20.0563226142906 26.3955 19.112259378481394 0.02658672821845042 21.39244672212568 g
2459145.9491204 726.8420163899052 24.7637288731989 26.3029 19.149299938691858 0.036990129672428575 21.07093488797446 g
2459145.9543403 682.9025474947263 22.0007150363141 26.3029 19.217003167973946 0.03497743038527863 21.199382999459072 g
2459145.9905671 815.899755429565 21.8688567212064 26.3564 19.077307992631738 0.029100410417102374 21.25940979112803 r
2459145.999213 835.4788106324497 22.1047277899121 26.3598 19.05496140045908 0.02872496903104038 21.251162061341017 r
2459146.9843866 24.648967144253103 25.5617300205067 22.4396 18.960103185180806 1.125903982947804 17.173199380219696 g
2459147.0067593 14.672488406980008 39.3150083880137 23.0643 20.14804056239704 2.909138751580861 17.33047905750808 r
2459149.844456 836.8416124679611 83.3317673148123 26.2518 18.945191830943784 0.10811281182214816 19.702348507866795 r
2459149.8878819 879.850015745157 61.2821933955475 26.3047 18.94367838464099 0.07561979448644701 20.08893923652909 r
2459149.9958449 822.1546555085852 28.6259379746444 26.3627 19.075316199105238 0.037802110163623455 20.973375674323865 g
2459149.9967824 816.6766594054534 29.676113117367 26.3701 19.08997464089365 0.039451789934808815 20.941657444595165 g
2459150.9497106 869.0405625049334 43.1376765243435 26.4016 19.053999880912443 0.05389227778676196 20.56703311544433 g
2459150.9506481 862.9742945478256 44.0239742523174 26.3985 19.058505351101026 0.055386155935021456 20.54185187465128 g
2459150.9888542 962.078467730865 25.7759146604014 26.4248 18.966773762959605 0.029087970976839694 21.149339776151074 r
2459150.9977315 996.08042346601 25.1883316628385 26.4304 18.934663988133913 0.027454582021786862 21.179976481254066 r
2459151.9918519 894.697240705101 50.2141397531798 26.4218 19.042609755106028 0.060934011025967495 20.422309921790095 g
2459152.018206 1034.6953477308489 35.8501247737531 26.4329 18.895868759033995 0.03761733398359542 20.7992483103179 r
2459152.9656944 1032.7421993553878 52.3281363615362 26.4175 18.882520191773395 0.05501146141135795 20.373236819533872 r
2459152.9666319 1096.9260269198335 49.3233637130747 26.4243 18.823856647069924 0.048818584543621944 20.44424327270568 r
2459153.0303009 836.9116636463968 45.5220761974763 26.4217 19.115000948850536 0.059054402363403855 20.528719835671282 g
2459153.0312269 930.8659847141455 42.2733786438867 26.4188 18.996582097999298 0.0493048494061815 20.60620759008908 g
2459155.9668519 918.3687852942521 42.7265515221096 26.4273 19.019757215144118 0.05051153494147917 20.603130383805194 r
2459155.9677894 873.2864351086275 39.7613958128491 26.4215 19.06860821437888 0.0494327470329257 20.67542093470731 r
2459156.0136343 869.9351173113828 50.0999710482369 26.4097 19.06098284329375 0.06252597174738642 20.41268130191672 g
2459156.0145602 824.4337544296272 52.6931035617133 26.4179 19.127510588500783 0.0693917518897941 20.366090542261485 g
2459157.0296065 963.3197619808525 47.832952552437 26.435 18.975573825768542 0.05390965558455251 20.488257016404305 r
2459157.9761111 915.0110634498615 67.1960682652083 26.4212 19.017634137057435 0.07973102646483383 20.105415332592294 r
2459157.9770486 995.2479902624756 63.4354657530045 26.4145 18.919671726820848 0.06920072769991074 20.16124465698103 r
2459158.0159375 868.661631484724 59.2797118226637 26.4057 19.058573401790408 0.0740909702847832 20.22600977982435 g
2459158.016875 866.7272973643076 57.0398932160042 26.4099 19.065193813055565 0.07145063072657071 20.272028229647887 g
2459158.9653125 792.2414526130619 65.3681371010507 26.3844 19.13725609414348 0.08958151106146835 20.098559718242107 g
2459159.0178704 855.530936734255 90.5856292030235 26.2902 18.95961070344265 0.11495647135934224 19.6501267260071 r
2459163.9423611 924.2770012749407 32.6415214226017 26.4169 19.002394633376387 0.038342293229880774 20.885049006568625 g
2459163.9432986 947.4518832333088 36.2281621162037 26.4174 18.976007091597296 0.04151442021027329 20.772359232947267 g
2459164.0174537 1101.8562302286466 32.8366090741714 26.4295 18.824187670905815 0.03235513444837535 20.8911792325673 r
2459164.0183912 1136.4573658476852 29.9552272303921 26.4278 18.78891713043353 0.028617342965416223 20.98919344327897 r
2459164.9540625 948.9332202672861 30.8813874265909 26.4367 18.993610873278143 0.035332225295691445 20.96503297938407 g
2459165.9473843 843.7204352553726 21.6877183339893 26.4047 19.089203579936836 0.027907769933396605 21.316740328474513 g
2459165.9483218 845.9970780908865 23.2397926561035 26.4109 19.092477842317326 0.029824503583002836 21.24789436668778 g
2459165.9660764 1019.5741291218552 23.6796993092394 26.4372 18.91615298234531 0.02521547850785902 21.25383453089584 r
2459165.9670255 1007.2428232511294 24.9953816012158 26.4299 18.922064545846816 0.026942347146090295 21.187825560519524 r
2459166.9870023 793.0285088790005 23.3542286948431 26.4082 19.15997799946676 0.03197323401378487 21.23986116742275 g
2459167.0262963 849.328163189136 28.2880460359181 26.4153 19.09261118685966 0.03616073611155761 21.03886761390081 r
2459167.9871528 912.4039757721732 35.727270226661 26.4319 19.03143207741615 0.04251307350152479 20.80197540210945 r
2459168.0271065 832.7249818667398 30.9079605311345 26.424 19.122746015626596 0.0402975453833842 20.951399116690645 g
2459168.933588 873.7036026859745 37.0197197964311 26.4244 19.070989683716437 0.046002225078876226 20.755892171062385 r
