jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.9525463 4549.751919765745 71.8074632738481 26.2198 17.07483070770561 0.017135299737492265 19.83195102722398 g
2459540.9979745 3746.8865136548575 45.6510155309823 25.7204 16.786223651732985 0.013227864623431448 19.824348881439462 i
2459541.0126968 7534.277838488744 54.7102507701904 26.2796 16.58699592134274 0.007883823842778567 20.18700322561875 r
2459550.9566782 4220.85724244536 23.1756627179982 26.2719 17.20839834069114 0.005961304912163557 21.111894584583066 g
2459622.8603472 7739.87000261832 47.3917937314858 26.2873 16.565465833958026 0.006647821014676993 20.350617122615933 r
2459622.8953935 4773.53614270664 50.3045585926452 26.3219 17.12479946209271 0.011441341938403614 20.320456632786286 g
2459624.7609259 4624.224319258569 68.3248372967529 26.27 17.10740276656547 0.016041668987411585 19.936128473729603 g
2459624.880463 7736.484025683875 57.2177367695089 26.2815 16.560140917145986 0.008029654892897493 20.140248300608857 r
2459624.9473032 3586.744269364454 40.1935652858506 25.7173 16.83054896726122 0.012166508274251843 19.959483661456915 i
2459629.8373032 7665.964039272285 56.064178338518 26.3076 16.59618305583691 0.007940146615650855 20.188461335079303 r
2459629.8777894 4868.183661134091 90.3077750925946 26.3298 17.111382613947754 0.020140396961767237 19.693062132356047 g
2459636.7471759 4744.378003905595 26.7903566608442 26.2592 17.068751790640725 0.006130685666853395 20.941828750603648 g
2459636.8596065 3720.8688075592813 27.1803778453365 25.7204 16.793789105756105 0.007930872533514256 20.387336264809306 i
2459638.8218056 6394.712902685274 37.7450964541444 26.0734 16.558847372130025 0.0064083957863153304 20.383823640388005 r
2459638.8573843 2123.330815785913 43.1155461437187 25.3506 17.033055843273495 0.022045810337335173 19.51659025998348 g
2459639.7282755 3802.7498570301254 38.9551349738259 25.7164 16.766155603302774 0.011121843831745816 19.992563205524363 i
2459640.8315741 7856.668892386477 31.4727846276415 26.2794 16.54130387290953 0.004349171734008404 20.787137064597164 r
2459640.8415046 5078.245667175804 33.3239637980602 26.3128 17.04851573339082 0.0071244736601478505 20.75848335416885 g
2459671.8022685 3234.030626958627 24.9118764982823 25.6931 16.918739678872324 0.00836319362244899 20.45465888367124 i
2459671.8206713 6967.932185697304 24.7523546256682 26.2849 16.677140211706195 0.003856758461606445 21.053433692875434 r
2459671.9037616 3596.570532174581 23.8495545203779 26.1322 17.24247854587785 0.007199486597338722 20.941074310714228 g
2459674.8044213 7182.002051847947 29.5805771348673 26.25 16.60938618783755 0.004471682458940819 20.825058381434154 r
2459674.8943866 3817.0665811757794 38.7235663167587 26.106 17.151675661441736 0.011014263192955513 20.388636620128104 g
2459676.8418634 6780.440395752933 49.1068249952908 26.1586 16.580455243490928 0.007863099855694083 20.183320349901003 r
2459678.7355903 6848.387150644973 32.9157091201882 26.2111 16.622129240630066 0.005218248414653763 20.67016694975974 r
2459678.8117477 4203.1821233962555 35.4867312223865 26.221 17.162054479142725 0.009166375131281174 20.598409996247455 g
2459679.6811343 3449.5112420647356 42.4230426764612 25.6795 16.835106088339543 0.013352238680128227 19.863070454462445 i
2459680.7149537 6250.981834600267 76.7224854328055 26.0666 16.5767294078959 0.01332552303597017 19.606868330647707 r
2459684.7788889 4634.957753917875 110.757539989387 26.2775 17.112385549874205 0.025944025285846894 19.419141736249024 g
2459684.8189005 7390.823094187471 94.1417065199198 26.2445 16.572767982037956 0.01382926495007842 19.56261982276263 r
2459685.7771991 3559.02449464077 46.0516656541051 25.716 16.837672557490585 0.014048313934323873 19.81046163185578 i
2459687.7618519 4274.047973230359 68.6331903194645 26.2495 17.172401518724037 0.01743430471453589 19.910739521805922 g
2459687.8539931 6378.271902204718 78.82913746644 26.1466 16.634842427411964 0.013418179071000505 19.6574580526086 r
2459688.8104514 2628.1595127500914 102.935635524856 25.3763 16.827170698422936 0.042522997157198435 18.597460613658015 i
2459689.6706134 6820.723769833175 53.8201365053614 26.1878 16.60322384614221 0.008566909345062079 20.113013001807168 r
2459689.7989468 4176.308899729643 70.0853674618817 26.2253 17.17331846581513 0.018219840840386792 19.863806602371014 g
2459693.6920486 6943.893354409192 37.8393903176646 26.2288 16.624792394387114 0.005916310054186289 20.536514663480325 r
2459693.7141898 4070.7268971253743 28.232740125589 26.2323 17.208120083065253 0.0075299293538944375 20.85799241266686 g
2459694.6924421 3210.0065640508237 34.5658193562234 25.6101 16.843835198794565 0.011690976116788269 20.016057849265202 i
2459695.7139815 5260.970376477193 31.424319349479 25.9498 16.647135359063796 0.006484998218251658 20.459210290048315 r
2459695.757338 1572.015854086319 29.1735586288604 25.1394 17.148257695825045 0.020148481658769923 19.72950146875425 g
2459697.6870833 7005.480751217679 26.0682582857076 26.2135 16.599905139726097 0.004040023665167204 20.92579495076494 r
2459697.749294 3348.7013025032234 25.8427568559891 25.6455 16.833308972341683 0.008378615643495532 20.36722788540738 i
2459699.6962731 4366.207873947914 31.3376143275141 26.2179 17.117638978736572 0.00779240220750606 20.730310160697766 g
2459701.6857523 4652.872354046019 21.2189139029711 26.2648 17.095497154124523 0.004951215737612705 21.20056711258618 g
2459701.7049769 7355.555334813348 26.6601827063511 26.242 16.5754613325823 0.00393511557547407 20.929917185721898 r
2459701.7338773 3532.884602340051 34.3171690424327 25.655 16.784676370172747 0.01054609890305808 20.068796354152468 i
2459703.7712616 4448.704276105051 33.4580038632262 26.2013 17.080716156637042 0.00816537862258366 20.642624921730732 g
2459703.7800463 7111.911931669862 41.7706552189776 26.1785 16.54853407491555 0.006376681939675792 20.37889676988902 r
2459711.6716204 4814.370672195229 71.5171811883214 26.2709 17.064551187992297 0.016128006940677852 19.887449017562318 g
2459711.7562616 7440.559651076568 77.2565158747421 26.2242 16.545185993046147 0.011272996013555428 19.75693719321849 r
2459713.6955671 4521.687258197484 75.5356169406761 26.2223 17.084048697157122 0.018136818101211174 19.77949553745809 g
2459713.714375 7597.900397723405 65.9105933157667 26.2295 16.527766009975963 0.009418277078805814 19.934686936405914 r
2459715.7151389 4480.522272385177 27.3074416126474 26.2749 17.14657839871291 0.0066170164004270265 20.936772454808093 g
2459718.7078241 6614.403239465523 31.1736724517838 26.1862 16.634973330882477 0.005116902455985816 20.704305069480444 r
2459718.774838 6252.680826492977 58.7226884443317 26.1181 16.627934349228553 0.010196462063740133 19.948660163536257 r
2459722.6884606 3688.1385010613367 29.3155236299528 26.2475 17.330481945512094 0.008629790881194034 20.832330849410184 g
2459722.7053125 3602.821000103594 35.7211304908797 26.1887 17.29709328626893 0.010764462451182826 20.558962002043806 g
2459724.6975463 3169.3943047126672 32.6610645754199 26.1476 17.395159317054073 0.011188294797149941 20.61509914840822 g
2459724.7365856 5891.345087370929 34.8563089135698 26.1301 16.704563843961424 0.0064235745871662675 20.52697149947553 r
2459726.7196991 3360.47276883616 28.1937101275608 26.233 17.416999048747655 0.009108810929628203 20.860194413536984 g
2459727.7078356 1249.0352361036985 37.2590505826475 24.8112 17.069763274301756 0.03238671740260011 19.135695528618932 i
2459742.7022106 2384.8960249497813 48.437874059128 25.6514 17.20772637570525 0.02205085643811354 19.691012304956548 i
2459857.0248843 4119.8858552527745 57.7531781555498 26.0375 17.00028704069421 0.015219505521866775 19.886135268076792 r
2459857.0272801 4461.701994845876 59.6406939294724 26.0906 16.966848600995583 0.014512825256825557 19.904318269411306 r
2459857.0296644 4155.711356265591 65.7823817609508 26.0719 17.0252865622761 0.017185970284048727 19.77920100468983 r
2459857.0320602 4467.842145817163 85.5780731287415 26.1054 16.98015544856632 0.020795746797558606 19.527068729892523 r
2459857.0344444 4305.344792086284 115.849591168352 26.0789 16.993880156225977 0.029214361962989342 19.17173872538666 r
2459858.0233449 4162.074402365796 68.566972937399 26.0223 16.974025401223948 0.017886072021158318 19.68458754701185 r
2459858.0257292 4379.306851802331 63.7453326226799 26.0515 16.947986558362693 0.01580348442584252 19.792954010136988 r
2459858.0305093 4475.03848203233 89.742887677933 26.0735 16.946508064298982 0.021772740847511657 19.44357488961687 r
2459858.0328935 4409.520515657037 99.5640191228525 26.087 16.97602158116351 0.02451437864453934 19.344318940279635 r
2459859.0338194 4086.410811365264 86.8902513088035 26.0413 17.01294493851939 0.02308547774579967 19.446447355871722 r
2459860.0246644 4395.560983496794 50.3009700621307 26.0602 16.952664225542833 0.012424298832730584 20.058834087724502 r
2459860.0270949 4108.847387124353 55.4517782878694 26.0543 17.019999973056464 0.014652283235390402 19.94708629382053 r
2459860.0295255 4597.915085547679 65.4904885140284 26.0747 16.918297633894888 0.015464188019299017 19.78682941421195 r
2459860.031956 4480.02550132358 73.6203252528396 26.0905 16.962298784729754 0.01784132414054196 19.675580659616102 r
2459860.0343981 4633.217571616713 90.9567898650821 26.0911 16.92639326312586 0.021313867788440858 19.446587178135847 r
2459861.0258333 4411.204031141887 51.1291442284417 26.0846 16.973207135904353 0.012584072624373617 20.065503679648312 r
2459861.0282176 4418.198725680413 48.2259268173102 26.0918 16.97868688485237 0.011850731937706197 20.136173532233506 r
2459861.0306019 4491.888670889823 60.7761869001901 26.116 16.984927540096674 0.014689746552526452 19.909241366785757 r
2459861.0329861 4413.265883310025 66.9532092052663 26.1008 16.988899767731482 0.016471044608723655 19.788946492969288 r
2459861.0353819 4429.93165115694 82.8508096764412 26.1109 16.994907435996716 0.02030530742889006 19.567733096641142 r
2459862.0268634 4697.344999369081 93.2019648741092 26.0864 16.906768854055457 0.021541822726968425 19.415412318656216 r
2459862.0292245 4609.68057785287 85.8523865934776 26.0972 16.938022918674534 0.020220476137189237 19.515394057832548 r
2459862.0315856 4722.082614147652 85.1609746162201 26.1295 16.944166047720422 0.01958018901740865 19.556473431574197 r
2459862.0339468 4786.927124392539 106.434349388348 26.1333 16.93315796028776 0.024139864704038807 19.318170464789482 r
2459862.0363194 4794.404133575532 113.838549034433 26.1401 16.938263402192938 0.025778910004924972 19.251951609978587 r
2459863.0268981 4584.125323956836 84.7043965685014 26.1179 16.96475879459615 0.02006131090566317 19.550710106902105 r
2459863.0292824 4815.236535185185 95.3970799435279 26.157 16.950455936248616 0.02150935035857071 19.46073728572837 r
2459863.0316667 4714.442014089406 100.745465375396 26.1413 16.9577242538925 0.023200911461246185 19.38581122078127 r
2459863.0340625 5076.338089256265 104.466595855872 26.175 16.91112365290474 0.022342755964336748 19.380131381574103 r
2459863.0364468 4413.570367806149 129.459901228997 26.1449 17.03292486210687 0.031846011970165435 19.117136810813697 r
2459864.0268056 4428.290756732009 76.8505039885032 26.1233 17.00770967889008 0.018841714955928613 19.66175818924822 r
2459864.0291898 4633.049228924505 73.4817119093796 26.1383 16.973632712832995 0.017219565490896586 19.72542682529679 r
2459864.0315856 4688.091578499669 72.0217620680076 26.1538 16.976309783191315 0.016679287460135393 19.762715632872432 r
2459864.0339699 4477.2354400362 78.8326442561444 26.1491 17.021575167983748 0.019116395153926498 19.65990975366762 r
2459864.0363657 4918.674619346011 108.554611309727 26.2066 16.976979764955836 0.023961280348859713 19.37005429753203 r
2459871.0192477 4769.488065978643 67.0474687583666 26.168 16.971820583873548 0.015262316589112226 19.854619022692567 r
2459871.0217014 4793.936677397369 60.027801788801 26.1627 16.960969267035914 0.013594711150311495 19.969393889577262 r
2459871.0241667 4680.494119355122 55.440046596806 26.1654 16.989670740187748 0.012860022265863977 20.05841602259975 r
2459871.0266204 4836.271376200552 61.0781572124676 26.1797 16.968423344238815 0.013711504199682076 19.96756017542434 r
2459871.0290856 4973.784869724044 59.0741452122049 26.1931 16.951382507814113 0.012894968547453341 20.01718137361089 r
2459872.0206944 5037.487148566424 69.1595483227227 26.1948 16.939265122009868 0.014905551001822065 19.84774461851664 r
2459872.023287 4938.976661034696 66.4739629258979 26.1955 16.961407565193312 0.014612496981009799 19.891446062814843 r
2459872.0258796 5193.02994864699 63.402329075366 26.2157 16.92714793196093 0.013255442267391433 19.963011959360966 r
2459872.0284722 4985.615363689205 57.7558727413915 26.1969 16.952603075045346 0.012577294167540541 20.0454846121432 r
2459872.0310532 4931.963225369888 72.5303627149996 26.2097 16.977150425830708 0.015966504858472307 19.810975365865133 r
2459873.0201157 4713.370479448146 53.5273255498287 26.1971 17.013771056416516 0.012329736778139545 20.128236127290563 r
2459873.0227199 4869.498795102592 53.4926225870714 26.2053 16.986589343227784 0.011926677218031808 20.13714026264205 r
2459873.0253009 4873.991777414722 56.7474997334814 26.198 16.978288019549566 0.012640718998775278 20.065708160438597 r
2459873.0278935 4769.846371895481 52.0638897668023 26.1981 17.00183902143143 0.011850646899840212 20.159333459809922 r
2459873.0304745 4820.612069774978 50.3167344997975 26.2031 16.99534454047668 0.011332353206546275 20.20139386885473 r
2459876.9934028 4747.415026208188 91.5475597299348 26.1432 16.95205699985238 0.02093627480430685 19.491658058307017 r
2459877.0172685 2736.1239250226977 49.2191906216531 26.141 17.548160590904384 0.019530283248221474 20.163238819838888 g
2459880.9777315 4660.206703485696 55.9201403186424 26.162 16.990987049373537 0.013027854815654188 20.045654357908894 r
2459882.9986921 3080.232354730288 72.8456743836491 25.6542 16.932741304064578 0.02567616321439913 19.25076556859592 r
2459883.020787 2838.59223438095 59.1735204215162 26.129 17.49624247419542 0.022632588909217127 19.951256470135164 g
2459888.0008218 5010.766728884988 62.0122764568361 26.2302 16.980439537304733 0.013436412467791875 20.001580802927094 r
2459893.9429514 2769.8448394750812 111.301585788506 26.0319 17.42576139615398 0.04362704003069054 19.168221608999474 g
2459893.9953819 5120.092814292924 82.4107254070924 26.23 16.95680541573918 0.017474941923847985 19.69261564674985 r
2459897.9253935 4640.483368129173 78.8888076027348 26.1206 16.954191948840354 0.01845703811859994 19.630636509690568 r
2459897.976713 3119.594953130277 69.9611950199784 26.2084 17.47315447732565 0.02434831142324217 19.84883194132611 g
2459898.0190972 2642.87601886086 47.7361531749637 25.7026 17.147408024432856 0.019610129696661583 19.758056443172226 i
2459902.9676968 3115.3965794322385 61.3791881635088 26.2197 17.485916653173103 0.021390337599095047 20.002222139397798 g
2459902.9864005 2582.5385415771143 58.5340265209074 25.6968 17.16668297096871 0.024607722816380496 19.530853989157087 i
2459903.0250347 5449.896488658722 65.9307680712019 26.2708 16.929829365790617 0.013134384303236697 19.97565465126658 r
2459904.9337384 2127.0724030885785 41.0867337812213 25.9031 17.583644317407405 0.020971484939346627 20.121420943937444 g
2459905.0006829 5143.299147215548 40.8623646106861 26.2782 17.00009553821208 0.008625644355498863 20.50246625255379 r
2459905.9680556 1437.8025130339374 39.0752606556175 25.1707 17.276451904127562 0.029506145739225425 19.443520279890702 i
2459906.9250926 2782.5434405864635 34.2414906732956 26.1338 17.52269511702516 0.013360433437172728 20.54999333154388 g
2459907.0056829 5358.105784788149 38.1518385016158 26.2732 16.950671790977676 0.007730614647213803 20.57198631155406 r
2459909.9566204 4834.215612764567 33.0269260110269 26.2502 17.03938495839062 0.007417404692395588 20.70560460538366 r
2459909.9828704 2995.690824102049 31.8774687488128 26.2809 17.5896575270936 0.011553050649330654 20.77476541751816 g
2459913.8852083 2422.000151486981 59.6540214157447 25.6398 17.179364585073706 0.026740861684633205 19.45327567468475 i
2459913.9943171 5092.512633404637 39.9003461399975 26.274 17.00666971234325 0.008506568156559195 20.524133331018344 r
2459923.9357407 3232.8047742636086 70.9029272258397 26.2596 17.485651302977793 0.023811926009862157 19.88551457568089 g
2459923.9844329 5137.8923967036135 51.815563877718 26.2607 16.983737488597306 0.01094926739573827 20.227124417453265 r
2459930.9860069 3335.766227610532 40.463684396655 26.2476 17.43961098142881 0.013169814414997896 20.482511427509124 g
2459931.0061921 5757.547837853677 46.8242865826897 26.2833 16.882706112293583 0.008829649249041671 20.359697066250067 r
2459933.0243287 2906.5416496020775 29.8019855934337 25.7197 17.061258623483454 0.011132135595999699 20.286661988067976 i
2459933.9243287 1722.8182167694338 32.3889699191007 25.5189 17.428301361833878 0.020411152087251094 19.995482148739647 g
2459933.9693056 4276.574569600723 38.877997380732 25.9306 16.852859877201396 0.009870011867980031 20.20891527373636 r
2459935.8806713 3470.3701570212907 29.0887261407338 26.2279 17.37696049992618 0.009100363518023688 20.82116323177653 g
2459935.9629051 5993.679670839312 26.9659935371931 26.2874 16.84316617854448 0.004884641954719413 20.96293392391217 r
2459937.92625 6034.719371086378 54.3674716507006 26.2638 16.812157302078287 0.009781194508227741 20.178027147444755 r
2459937.9841435 3785.600743007369 28.408977622595 26.3133 17.36796297953079 0.008147617537804184 20.932235977437518 g
2459938.0446759 3002.4838790838207 32.5908847289439 25.7169 17.02319828932449 0.011784883774633773 20.186734613642766 i
2459965.8835532 6637.935048522773 56.9744976247713 26.2612 16.70611750357801 0.009318743196346898 20.124573728015164 r
2459966.8103819 3244.187157454851 43.7667022951832 25.6919 16.914135248124094 0.014646968986573243 19.841615426885724 i
2459968.8815856 6770.400769047235 32.8189652079976 26.2846 16.7080640570042 0.005262842148019141 20.746862780421914 r
2459969.8529167 3323.4231291152323 35.8795776253652 25.7207 16.916735905047805 0.011721185029554009 20.086156684448664 i
2459970.8641667 6706.6859926630605 50.2766223256207 26.2638 16.69753006717585 0.00813894208236994 20.262959755896144 r
2459972.8795255 7077.977346692173 28.4048414216294 26.2882 16.66342707917644 0.004357054963714376 20.907294066551117 r
2459972.8997569 3420.0553532007266 32.6275870738144 25.7022 16.867117162202433 0.010357660221168132 20.17081259577787 i
2459972.924537 4816.053393236961 31.9849200993524 26.3189 17.112171767280664 0.0072104739952907546 20.809111813770308 g
2459979.7965625 5545.935725721281 97.9146887706993 26.2277 16.867762919895 0.01916826715198228 19.503155369622952 g
2459979.8765741 4150.174054355373 56.3079556347586 25.7059 16.66073422252039 0.014730357481875058 19.582050589767686 i
2459979.9148843 8123.024386356215 67.3506828070733 26.2714 16.49710560739055 0.009001897919506367 19.953119981668678 r
2459984.8409144 8973.477560235564 73.4554993718003 26.284 16.40159804720114 0.008887372273750919 19.871514200300332 r
2459984.9033565 6649.155555342694 75.9808166232943 26.3026 16.745683766795565 0.01240644348313175 19.853415096822445 g
2459985.8645023 4782.76171134998 46.9478733171959 25.7247 16.5255031404522 0.010657295750177036 19.798235179099002 i
2459987.8163889 9307.288989479843 42.7757324841143 26.2538 16.331742002800336 0.004989810976160351 20.428381351512247 r
2459987.837963 6788.369294285364 42.5928632691142 26.2002 16.620786349110798 0.006812103120289284 20.37943289882655 g
2459993.8275231 8296.93094371444 42.8405726819037 26.0489 16.251606311438096 0.005605929478776639 20.221836819817348 r
2459993.8920833 643.3236649310653 31.7013382226335 23.6496 16.628526181502412 0.05350050804053856 18.149480999984796 g
2459994.8806944 4585.088677787764 31.2841809681816 25.5102 16.356830651129137 0.007407759732477515 20.024463015492962 i
2459996.8226736 10570.897909045649 38.6395317845838 26.2309 16.170620303637413 0.003968531341374955 20.515895351155066 r
2459996.839294 8453.49607379959 36.7972617278446 26.2812 16.46360911178177 0.004725948496237276 20.61923623464557 g
2460016.7379861 2736.5597224913754 37.6897125682682 24.7198 16.126787673512787 0.014952979318907501 19.031817925616267 r
2460020.7290394 8490.965564800856 39.6969484060643 26.2807 16.458307301003465 0.005075862875139907 20.536382182034597 g
2460020.8014236 11806.326668784324 41.8439551715188 26.2765 16.09621301117946 0.003847935382800636 20.47499316877682 r
2460021.7943634 5985.936285674032 37.3447053118738 25.6932 16.250369775257884 0.006773400955525858 20.015202397264396 i
2460031.7121412 8986.167499070387 53.7498512409752 26.3121 16.428163726419573 0.006494004646403897 20.238731822589127 g
2460031.7597569 11546.259182632752 46.741729688766 26.2404 16.08429674494644 0.004395146091941609 20.318713040350882 r
2460032.7072454 5373.327073182543 43.6449100819939 25.5115 16.18589180805383 0.008818610561138831 19.664240981438297 i
