jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9751157 2975.1124603722337 25.2413967812025 26.1874 17.50364153282515 0.00921127683419497 20.93469152976772 g
2458871.9755787 2810.0188160160164 30.2786107439895 26.1472 17.525426930073095 0.011698671730375356 20.696935127154315 g
2458872.000162 3414.7725685552928 32.8330422678269 26.0608 17.227395539993164 0.010439006778498568 20.522597174743275 r
2458872.0203704 3153.7817276998153 31.2352090848365 25.9783 17.231220918399046 0.010752826108907822 20.494263945639354 r
2458872.0208333 3463.8485099253567 28.9760618481168 26.0303 17.18140277485132 0.00908218424055108 20.627776589276824 r
2458872.0387153 3397.3165084614957 33.0695650195685 26.0284 17.200559976308135 0.010568231323847065 20.48240378300992 r
2458872.0396412 3428.7526433918524 34.0069486922372 26.0185 17.18065961142147 0.010768156246651242 20.4421558237337 r
2458872.0438542 8062.3666627727835 50.8883728725969 26.5789 16.812743636891955 0.006852765290728817 20.564928577232653 i
2458872.0486921 7601.980351325705 53.0482655935138 26.5586 16.85628314310756 0.007576249778761144 20.499497015997267 i
2458872.9374653 2733.63064244762 20.6285999459656 26.0367 17.44485041496854 0.008192939680132372 21.003100605166797 g
2458872.9569676 2831.143375271927 18.7962751050543 26.1207 17.490795341146814 0.007208082804918836 21.18809550717117 g
2458872.9704051 6993.698528304815 42.0721776535151 26.5157 16.903932731009 0.006531274274056114 20.708287510019 i
2458872.9977431 7145.881337169047 35.1131601939676 26.4758 16.84066049966524 0.00533487140687581 20.864700194545325 i
2458873.0061458 4183.270498469212 42.8535201950424 25.9306 16.87681013044757 0.011121936028947416 20.103208732234847 i
2458873.0236111 5743.106470792733 40.2219729635085 26.2129 16.815032830771422 0.007603723919896868 20.45431656479672 i
2458873.0468287 3447.468800708575 23.1799483104685 26.0583 17.21454913865361 0.0072999848107408736 20.898093831197926 r
2458873.0759838 2569.9338307785965 42.1019221216996 25.7139 17.189095146241485 0.01778647228192672 19.905720180224453 r
2458873.0764468 2603.546077039681 46.9620919673623 25.7079 17.16898682965768 0.019583576299497984 19.78110640241722 r
2458873.8803588 2604.715125830844 21.9100578264311 26.0241 17.48469941991782 0.009132572520600887 20.92506617970972 g
2458873.8817245 2726.372760601202 23.7755821225426 26.0538 17.46483691490277 0.009467945793572392 20.86604709159131 g
2458873.9039352 2680.6288595615615 21.3858470569414 26.0611 17.490508277801204 0.008661629552671036 20.988358847666184 g
2458873.9122685 2436.99476149772 19.8398963661287 25.943 17.475863510906755 0.008838827159180202 20.951726490952254 g
2458873.964375 8034.905214033109 40.8101154698014 26.584 16.821548105361483 0.005514382707113887 20.80965543019623 i
2458873.9794329 7536.0343503629565 45.624995082323 26.5617 16.868842826579915 0.006573093335023391 20.666267912524383 i
2458873.9993287 8090.441689849272 44.8531861894292 26.5778 16.80786941963188 0.006019090936278726 20.700891741649563 i
2458874.0004861 7630.010150239571 39.6699564104014 26.5736 16.86728721075169 0.005644772526733857 20.83002068098772 i
2458874.0189931 3644.0838730980604 24.4231789368188 26.0698 17.16582908939821 0.007276518953764113 20.852869510810883 r
2458874.0194444 3413.200332522855 23.4658682241986 26.0435 17.210595551823246 0.007464224378585263 20.86998342040397 r
2458874.0243056 3437.119878230065 28.1443240966933 26.0493 17.208813301206323 0.008890086396263487 20.678397930981102 r
2458874.0414699 3583.262572484284 22.8540033503557 26.0753 17.189603416646634 0.006924580863265781 20.930469272381494 r
2458875.8725231 7185.654007077999 61.0840383593506 26.5083 16.867134245324372 0.009229353428570538 20.29605563614242 i
2458875.8944907 7729.1554880928625 44.0651711533091 26.5471 16.826769889685913 0.006189752088032117 20.6894363359039 i
2458875.9130556 7436.535803807637 50.1383747775687 26.5358 16.85737331693367 0.007319971950936422 20.537949358391913 i
2458875.914213 7181.232949776164 57.1641128030606 26.5261 16.885602462752665 0.008642398555281148 20.385866320273667 i
2458875.9526042 2822.0891012109773 24.2306335054511 26.1331 17.506673196197816 0.00932188809544662 20.924763067071957 g
2458875.9739931 2963.069199654613 24.0480547921479 26.1754 17.496045514670428 0.008811462483184106 20.97527510726083 g
2458875.974456 2836.5072986518053 22.1259991236402 26.1424 17.510440236523422 0.008468935461563572 21.032717762024944 g
2458875.974919 2980.1919427803605 22.4034217814947 26.177 17.49138940943532 0.00816168739973049 21.053789100988713 g
2458875.9753704 2867.7310929093837 21.6919840859013 26.1391 17.495253937201042 0.008212411261395498 21.0509267962902 g
2458875.9963889 2920.3016068056068 21.7173767270437 26.1701 17.50653073147565 0.008074013950340877 21.08065657657487 g
2458876.0049074 3457.139279128123 26.0897404267506 26.0446 17.197807808781878 0.008193372871129086 20.756000593612413 r
2458876.0053588 3466.9745496942023 26.8301714033454 26.0649 17.215023365982994 0.00840199911337146 20.745916371280956 r
2458876.0058218 3485.140128520877 28.3826084108243 26.0457 17.190149388376977 0.008841824665658448 20.665644225735107 r
2458876.0267014 3493.2470163060425 26.2221187816983 26.0578 17.199726758046147 0.008149825714699946 20.763705538316433 r
2458876.0276157 3463.2221681532874 26.5969030988143 26.0568 17.20809911814618 0.008337974375400965 20.747297311623246 r
2458876.0396296 3388.4699582020075 22.7292781037938 26.0498 17.22479090103372 0.007282690282543674 20.910910882966483 r
2458876.9577662 7482.638119117773 33.0069006654306 26.5809 16.89576314485054 0.004789165463033663 21.036963123736676 i
2458876.965 7652.112233482421 31.380654428158 26.6029 16.893446672008928 0.0044523623638941506 21.11381999830049 i
2458876.9661574 8251.909160341474 29.8341520217408 26.6288 16.83741390381325 0.0039252660469984635 21.19459074322972 i
2458877.0010995 7961.669734600482 37.1985658523875 26.5926 16.840089604375237 0.00507261470171542 20.918859497949878 i
2458877.0213194 2926.7377347507813 18.1676497397831 26.1432 17.477240482482046 0.00673945502129596 21.24752811820167 g
2458877.0236921 3011.3794426117233 19.1062909586641 26.1896 17.49268629666311 0.006888437836923973 21.23923402146047 g
2458877.0461806 3527.572955640519 23.4762545933301 26.0712 17.202509989005293 0.007225412467011749 20.897202962490724 r
2458877.0466435 3413.87133054828 20.1576431497573 26.0484 17.215282128883565 0.0064106555428310955 21.039875607584733 r
2458877.065625 3508.6757313786943 22.3593958970899 26.0677 17.20484191757796 0.006918734583640674 20.94662482499077 r
2458877.0660764 3479.104009790474 21.2216953262799 26.0468 17.193131468945303 0.006622508137412563 20.982424801151627 r
2458877.9435069 7893.136968112075 40.2013498309132 26.5581 16.814975902248225 0.005529690627155315 20.800073400337133 i
2458877.9574884 7326.250386682945 43.0568134431945 26.5476 16.88539560672014 0.006380724093220828 20.715070275838734 i
2458877.9620949 7236.4577312226265 41.8580638328925 26.5354 16.886584925751897 0.006280047723804397 20.733527149300077 i
2458877.9632523 7948.80184086918 46.9248634567637 26.5599 16.80914582399236 0.006409308632285331 20.633967445226457 i
2458877.9988773 3551.454019276085 26.2830881037622 26.0604 17.18438450943036 0.008034891793438227 20.763784012013648 r
2458877.9993403 3483.537024211315 26.2930677219652 26.036 17.1809489231901 0.008194654865825813 20.738971839128332 r
2458878.0037384 3490.0293733321128 25.7946632090101 26.0529 17.19582729462041 0.008024363938027313 20.77665033458385 r
2458878.0042014 3326.3685111996133 21.6219553448531 26.0372 17.232274098017456 0.007057232786706804 20.952537573964896 r
2458878.0283565 2883.178854458582 23.1079298051761 26.1602 17.510521039628575 0.008701603561875073 21.003372390116056 g
2458878.0455787 2962.636901447306 25.008594686921 26.172 17.492803930159738 0.009164751589479605 20.9293517691163 g
2458878.0460417 2758.244505048614 25.0999333172595 26.1421 17.540518095865632 0.009879833913443558 20.895493569917985 g
2458878.8371875 3138.500134539267 51.1865234455861 25.9812 17.239394620990513 0.01770693201293458 19.96088590525654 r
2458878.8628009 3355.9802303689967 43.2567762242629 26.0072 17.192651515516378 0.013994087784455888 20.169639614496546 r
2458878.8737269 3244.6992854336218 37.4162716224114 26.0128 17.23486386713474 0.01251975684859906 20.332723715007624 r
2458878.938588 7375.322042482703 51.1141731192505 26.5364 16.866947528808524 0.0075243707916636945 20.517621640289892 i
2458878.9447338 7638.200905558024 51.0837495017379 26.5467 16.839222306701814 0.0072610851062688804 20.528568072685815 i
2458878.958588 7259.7353027734225 51.8837053455454 26.5417 16.8893980345585 0.007759255199309947 20.50669752852978 i
2458878.9657755 7869.8102026376355 51.506073621399 26.5605 16.82058935364526 0.0071056534644267245 20.533428878463248 i
2458879.0040625 2911.4973379344387 26.0214077454489 26.1604 17.5001090066092 0.009703406567177855 20.874648019208784 g
2458879.0050231 3021.76084437112 27.9806620597481 26.1899 17.489249776597347 0.010053278986276235 20.825330023501166 g
2458879.0457639 3289.952023292225 34.6624315075242 25.989 17.196026088082032 0.011438769204318067 20.391927428092465 r
2458879.0466898 3281.9532810835994 36.4776289209845 26.0046 17.214269013655215 0.012067131469475684 20.352108486564997 r
2458879.0657639 3421.3114577852475 33.1828196657169 26.0565 17.221018470456357 0.010530051927628448 20.506791772037328 r
2458879.8743287 3331.4384159788956 48.9025938208646 26.0289 17.22232052641415 0.015937123693073558 20.05814525176944 r
2458879.9164236 7669.450017774087 58.0299386162587 26.5533 16.841389446323724 0.008214813866660746 20.396744711233644 i
2458879.9369907 7147.322074392493 72.3883137146909 26.5424 16.907041617931696 0.010996005410420806 20.145803839512254 i
2458879.9441088 7411.283945127971 73.3859387110088 26.5444 16.869666368722186 0.010750514249412762 20.132942854534228 i
2458879.9581366 7146.231065534823 62.7256528910511 26.547 16.911807363678353 0.009529672455212936 20.30596201305722 i
2458879.978831 2828.9930299438374 38.0782292535222 26.163 17.533920306384616 0.014613515502853605 20.463883128541205 g
2458879.979294 2768.5793840111423 47.6660972056707 26.1329 17.52725754840999 0.01869228747243623 20.189951003375764 g
2458879.9846991 2901.2603398230535 28.5997537173473 26.1349 17.478433246869926 0.010702504764814639 20.746569255957763 g
2458879.985162 3010.258489844318 25.3038528126145 26.1818 17.485290525223874 0.009126257127532048 20.926408357379962 g
2458880.0285417 3340.0481743641103 53.5503566123093 26.0568 17.247418173008796 0.017406821440547945 19.987469070883478 r
2458880.0295139 3441.526005898788 39.8576296139715 26.0492 17.207322360876617 0.012573907155639111 20.300496321499082 r
2458880.0549421 3335.505973707984 51.2476617489459 26.0492 17.241295693032846 0.01668100336183109 20.02758985204517 r
2458880.8941782 7306.324359904806 39.5244929062999 26.5474 16.888152628630166 0.005873232535891535 20.807809222403193 i
2458880.9046528 7806.664479510398 44.1506533696379 26.5632 16.832036214143827 0.006140185028987197 20.703432151837546 i
2458880.9792824 2935.692462289032 23.7866532601768 26.1859 17.51662360564882 0.008796960095894183 20.997641634474853 g
2458880.9985764 2967.5792572995524 21.7231767116694 26.1929 17.511894182998983 0.007947505664034495 21.10316665147797 g
2458880.9990394 2866.881288642107 21.7758325565876 26.158 17.514475724692616 0.008246599362293496 21.065638068155913 g
2458881.0036458 3485.150473859864 24.8229847789698 26.0769 17.221346165467136 0.007732898414764737 20.84233998671454 r
2458881.0170602 3482.849473319243 25.8208260286027 26.0572 17.202363237712795 0.008049061848354062 20.7798496602203 r
2458881.0252778 3561.625748306756 27.583533365378 26.0707 17.191579294147434 0.008408363003616623 20.721650246199395 r
2458881.02625 3398.0625570236407 25.7237584651654 26.0514 17.223321575497856 0.008218884760642085 20.778138931423083 r
2458881.0478935 8081.158389651802 35.8418000033944 26.6041 16.835415952588622 0.004815329732122969 20.97070045878911 i
2458881.0490509 7340.726655005967 41.933727570186 26.5524 16.888052368384496 0.006202035597103151 20.748566315669002 i
2458881.8214236 3083.4116306185897 36.7824017659944 25.9729 17.25032123442682 0.01295145065964757 20.31137477970097 r
2458881.8408912 3289.9611533400607 31.5047211037086 25.9973 17.204323075026018 0.010396680722983883 20.50393589074507 r
2458881.9359838 7352.265677437929 43.8380955537545 26.5474 16.881347019778293 0.006473517474860467 20.695345791781943 i
2458881.9651042 2948.0751927085958 23.1238032740191 26.173 17.499153609222112 0.00851589989179903 21.01542682427427 g
2458881.9655671 3004.8593781508703 20.8437367164129 26.2037 17.509139618406103 0.007531149416694354 21.15883604210123 g
2458881.9660301 2931.6080609528217 21.564444706925 26.1666 17.49883523202768 0.007986237290771745 21.084829290736533 g
2458881.9954051 3071.321066970112 22.6177817022662 26.198 17.479686953254927 0.007995297482322573 21.064449968865315 g
2458881.9963194 2997.4004562638415 22.28156004804 26.2022 17.510338077297696 0.008070689951889315 21.08491100219922 g
2458881.9967824 2834.9599380773006 21.2844777905441 26.1539 17.52253268478033 0.008151281867096223 21.086317490822474 g
2458882.0353935 3463.1156665733847 25.5935653135276 26.0673 17.218632507398606 0.008023680562881974 20.799548015343067 r
2458882.0358565 3427.762961776644 22.8307767112368 26.0538 17.216273045600037 0.007231356004425188 20.910073272669777 r
2458882.0363194 3406.152321674214 24.0338121672981 26.0634 17.23273983618941 0.0076606996416443 20.86391833244656 r
2458882.0629167 3480.9130562911864 28.2832521567858 26.0609 17.206667060178056 0.008821572492632124 20.684651625522037 r
2458882.0670139 8063.584926425117 39.8645229544327 26.5876 16.82127958915195 0.005367452933966382 20.838708560655 i
2458883.8156597 6669.686974259604 88.9119387430065 26.4401 16.879836370434205 0.01447319675808295 19.820274788587987 i
2458883.8371875 7051.526143787017 85.4976245283034 26.4789 16.85819219897664 0.013163784556363786 19.901589868087513 i
2458883.8936343 7493.104184657891 58.2874782429168 26.5204 16.83374557224575 0.008445460461887872 20.359036823278423 i
2458883.8947917 6903.633794712004 65.6897045042227 26.5112 16.913505634901412 0.010330691676441942 20.22003171850921 i
2458883.9772222 2896.7713085674277 29.3875335640377 26.1402 17.485414474233956 0.011014347282476567 20.722367143787647 g
2458883.9776852 2718.212596719557 30.7141011068285 26.1218 17.536091448137363 0.012267730497580395 20.65603046521689 g
2458883.9975926 2831.197455928862 27.179764750237 26.1536 17.52367460155202 0.010422823221862125 20.820560755530437 g
2458883.9980556 2804.662986034983 29.2604106847633 26.1303 17.510598292435443 0.011326861030586322 20.71717394571929 g
2458884.0352546 3457.6522280368013 32.3564750976802 26.0395 17.192546725920078 0.010159906982171344 20.51717198006405 r
2458884.035706 3351.9028142038774 39.3448438342035 26.0417 17.2284714547187 0.012744014167051721 20.307055424491953 r
2458884.0427894 3358.9033413023344 32.5699825978371 26.0471 17.231606234027144 0.010527611697442079 20.517631172857175 r
2458884.0432523 3479.6727467120354 32.3978064416508 26.0334 17.17955399572272 0.010108507613808422 20.509685973098406 r
2458884.8935301 7522.703921406191 63.4896638446511 26.5579 16.866965077018527 0.009163025523308478 20.303717420048635 i
2458884.8946875 7315.87618932462 64.4690379651965 26.5402 16.879534132356227 0.009567416493590974 20.269397015335457 i
