jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458834.0689583 1546.6181837542956 119.714716242074 26.3488 18.37534222020398 0.08403772100268297 19.406006138000137 g
2458834.0694097 1384.236076514038 119.033698443417 26.2818 18.42877459047837 0.09336188284116523 19.34520017021144 g
2458834.0698611 1500.0558285121513 110.037450577132 26.3322 18.39193144308819 0.0796421425261803 19.480923689652954 g
2458835.9876736 1432.1668581736485 79.1827677028514 26.1742 18.28421595129506 0.06002703554012989 19.680198294840608 r
2458836.0492824 1599.5440439081192 62.0485731776895 26.3432 18.333209492477494 0.04211583679460541 20.113945491059006 g
2458837.0342824 2771.7059071784656 57.596241812268 26.7827 18.175832131457717 0.022560921623620517 20.63428962319925 i
2458838.9843981 361.2854624626316 51.143192672409 24.9396 18.544973783453884 0.15369055789278438 18.920205399491742 g
2458839.0497106 521.2140448196387 55.6066117218206 24.9528 18.160259725369244 0.11582976120160353 18.842558906626277 r
2458847.0502662 1667.781400061452 22.2859052215001 26.3671 18.31175218485807 0.014507780994614241 21.249599291161672 g
2458847.070706 1686.4578797899312 30.2372259374505 26.2453 18.17786125270524 0.0194659804989492 20.796520126528197 r
2458850.028831 2219.205014747044 49.1449466940474 26.508 18.142506437231468 0.024043145302557422 20.53187781831318 i
2458850.988287 1616.78532342362 38.4948631320178 26.2027 18.18106910459696 0.02584998286224618 20.491768039561567 r
2458851.0461806 1600.6040182669904 27.9376475043279 26.3603 18.349590242894493 0.018950285985343103 20.997400405518327 g
2458851.0660648 1530.3263346489334 40.8121045919592 26.3057 18.343739870300624 0.028954413808512963 20.531302511715424 g
2458851.0665162 1592.0578446685097 37.9595217716148 26.3213 18.316402892431867 0.025886404143828888 20.625573158200233 g
2458851.069213 1616.6376909005114 33.2665426451121 26.372 18.35046825028544 0.02234111301072028 20.819555820484457 g
2458854.025162 1615.6395736432994 21.6963192434485 26.3542 18.3333387942942 0.014579795015477048 21.265809832861958 g
2458854.0577662 1777.364802401647 22.0557635895375 26.2667 18.142258561311262 0.013472722367858382 21.160469744100368 r
2458855.8873727 846.9362040413853 43.1185853338306 25.5044 18.184773254799744 0.05527434991390726 19.67031372975856 i
2458855.911088 871.062477348745 27.451553608408 25.5343 18.184176734769313 0.03421585997294194 20.19045766870056 i
2458855.9350116 1473.2748612228609 60.8548135863374 26.2743 18.353590553843016 0.044845719457838606 20.066137648139033 g
2458855.9773148 1698.59284443735 42.3302400059711 26.3437 18.268476774435854 0.027056478970218525 20.52964816199965 g
2458856.0437384 1677.013824790172 25.2240506980985 26.2404 18.17905839296997 0.01633006922071859 20.98843791257493 r
2458857.0604282 1644.985351598289 22.7477324743794 26.3863 18.34589491259559 0.015013637126578414 21.24652970897875 g
2458857.0776852 1682.3598493630407 38.2369825883623 26.222 18.157202762311933 0.024675988321941084 20.518365955942713 r
2458859.8933218 860.8306772216129 46.2812569384648 25.5129 18.175605661377443 0.05837101533168929 19.60196212588361 i
2458859.9113194 886.7575502015637 41.1645763011834 25.5238 18.154287762716827 0.05039977441414066 19.740065865000933 i
2458859.9421181 1673.874565319168 57.0371202717022 26.1944 18.135092724325812 0.036995126613432606 20.056581013042738 r
2458859.9648611 1667.1084768375208 55.9801210477552 26.2148 18.15989035052118 0.03645690623374553 20.097290406107042 r
2458859.9657639 1700.6411940890416 48.4804489130435 26.2137 18.137168263388467 0.030950222520680325 20.252358407656963 r
2458860.0438194 1767.5353848530583 69.9365503005397 26.3879 18.26947970791167 0.04295818534213294 20.02871447307265 g
2458860.8810301 1423.243431703658 88.208630898591 26.1101 18.226902029473347 0.06728863694945245 19.498897285733904 r
2458860.8999421 1550.8273555410444 82.8950552613714 26.1411 18.164691367344066 0.058032998435130455 19.597353425653647 r
2458861.8995833 2403.603230753798 141.284575920573 26.6864 18.23424305227605 0.06381779742776447 19.563738108215375 i
2458861.9367245 2750.210606096432 111.901440688193 26.724 18.125585118548585 0.04417530566054084 19.854485794311273 i
2458861.9627199 1477.079109219454 96.4076523182667 26.3051 18.381590610438096 0.07086268262046827 19.597396221111943 g
2458861.9961111 1669.1473380650314 73.6992970464333 26.3436 18.287363314556565 0.04793784525701061 19.927516625357335 g
2458862.0415856 1781.2123597635946 53.6518147880743 26.2331 18.106310749944413 0.032702319291756585 20.16171394744433 r
2458862.9792477 1638.3751440392125 67.1098275595334 26.3327 18.29666662345331 0.044471585183937325 20.018309681943364 g
2458862.9964005 1642.0860050676317 56.7831040255644 26.3416 18.30311025058085 0.03754335391100063 20.208627165729737 g
2458862.9977546 1697.55074057284 56.9473839977465 26.3606 18.286043088978815 0.03642175360572111 20.224490542636552 g
2458863.004294 2992.3555654598836 59.6056225832779 26.8008 18.110767007180733 0.021626381966649476 20.615156917757425 i
2458863.0645718 2925.864675131282 48.5011597971785 26.7922 18.126564411011085 0.017997315337023912 20.83039467938149 i
2458863.9204977 1566.2610566708793 64.4274366191528 26.2594 18.272239625454656 0.04465977599295738 19.98929785822942 g
2458863.9552199 1753.8256418269586 63.0012509839499 26.3152 18.205233961513212 0.039000717381473406 20.06940205639773 g
2458863.957037 1620.173285026786 59.4875696868602 26.3406 18.316696332923886 0.03986342387317931 20.157109422753816 g
2458863.9837269 2921.9495770830194 51.8535253995831 26.7874 18.123218206958747 0.0192670581887758 20.753029268179628 i
2458864.9412153 1571.6041737306755 47.5958305463117 26.3108 18.319942066242277 0.03288028505387902 20.369452715028885 g
2458864.9795833 1752.487231846587 43.1233343645978 26.3694 18.260262843758138 0.026715746208496417 20.535194154622367 g
2458864.985 1619.6537663161535 32.7634625406058 26.2353 18.211744536867542 0.021962281087544652 20.699400506529457 r
2458865.0018519 1625.522466901598 39.2279881655683 26.1808 18.153317558984757 0.02620070015552465 20.449384900138476 r
2458865.0421065 2878.7477989628783 39.4058379306027 26.7934 18.145390952702705 0.014861641668182496 21.057073572081404 i
2458866.9693634 2850.783718399687 82.2463893098874 26.7356 18.09818932560444 0.03132293211070788 20.200382886349963 i
2458866.9870602 2854.3939954911857 60.8231625861905 26.7688 18.130015202214338 0.02313475565186073 20.561202493785423 i
2458867.0635764 1621.123647042627 30.4186911594946 26.3521 18.327559647979918 0.02037202594145793 20.896823680386728 g
2458867.9421528 1597.3783532294924 29.8607989929814 26.3387 18.33018051294386 0.02029567347093141 20.903521428979424 g
2458867.9576042 1618.033400518797 26.56842502219 26.343 18.32053129409106 0.01782740642890492 21.034660463733196 g
2458867.9842824 1688.5220978076318 25.8706953891524 26.2342 18.165433128372257 0.016634555165414674 20.95475473302256 r
2458867.9852083 1665.7217956466247 26.5079816778094 26.2277 18.17369382890874 0.017277624500570053 20.921833334817734 r
2458868.0443056 2966.162996925702 42.5619972318956 26.7948 18.114312468130542 0.015578901241288239 20.97481999131607 i
2458868.0645255 2865.2592230286787 42.7186804722778 26.7752 18.132290202096446 0.016186902398215505 20.951230415652418 i
2458871.9440509 1604.4310152244016 24.6507113151533 26.3506 18.33729737817789 0.01668085260189185 21.12360134992512 g
2458871.9606597 1573.1517609187972 29.8196858230029 26.3363 18.344373448129634 0.020579853579495433 20.90261733050693 g
2458871.9760301 1600.7848418322728 29.7031377434468 26.3543 18.343467591944993 0.02014555348434462 20.92486916614586 g
2458872.0402083 1611.3739501532314 31.0617491704169 26.2141 18.19610915385254 0.02092856290193516 20.736110218238935 r
2458872.041169 1622.5809997507665 29.3717719077839 26.2293 18.20378403467532 0.01965321470248895 20.81204962178376 r
2458872.0451505 2929.1201560168774 53.121076362827 26.7727 18.105857031683016 0.01968971893783553 20.712107823368278 i
2458872.957419 1552.6416138648428 20.1114477589085 26.3068 18.32912194516473 0.014063128694261375 21.300766651172133 g
2458873.005 1842.5451286499924 38.7029186543799 26.2912 18.12765466588578 0.02280528065754762 20.574415696270535 i
2458873.0224421 1698.3055912200289 36.8741044194513 26.2069 18.131860401485433 0.023573033837472383 20.542671286213974 i
2458873.8798958 1358.2655206574216 26.3153131262383 26.1627 18.3302383091511 0.021034573157189727 20.86475363401124 g
2458873.9127199 1272.1432211036526 23.8834463782488 26.1396 18.378259979907785 0.02038312770347417 20.946932500116617 g
2458873.984213 2835.0425692494587 40.3165214219197 26.7635 18.132101039060544 0.015439502666574142 21.002367355692606 i
2458874.0199421 1660.4520971893571 22.7441349843588 26.2243 18.17373412239587 0.014871436155440227 21.084701428689897 r
2458874.0228588 1607.8709117299504 24.6053809137911 26.2216 18.205972054040107 0.016614556469188586 20.996599757415552 r
2458875.8550116 2655.206877934849 60.2576569348464 26.682 18.12175408905015 0.024639036105934643 20.48454438787811 i
2458875.9153588 2607.330484983085 66.9189807232912 26.7235 18.183009793859114 0.027865258274594445 20.41220169570324 i
2458875.9758333 1564.3068514838571 25.6564940339872 26.3539 18.368095131331494 0.017806772083288645 21.08348171503712 g
2458875.9767477 1545.8834379772954 25.7882951953778 26.3491 18.37615813916149 0.0181115544715687 21.07311840695511 g
2458875.9982176 1556.115900884305 23.3178553731439 26.3682 18.38809514876436 0.016268836764816632 21.201553478406506 g
2458876.0044444 1630.1351543795013 28.6857824140178 26.2267 18.19614096695348 0.019105258777609713 20.835108239402857 r
2458876.0239352 1593.5524262417518 28.6016737290556 26.2211 18.215184110279566 0.01948654883032054 20.832696368747808 r
2458876.024838 1606.7062952778103 27.2056606959372 26.2273 18.21245876172864 0.018383687114683175 20.89322679587314 r
2458876.9638426 2917.3628680209454 35.3119663763852 26.8107 18.148223872535098 0.013141389545706032 21.19347023344001 i
2458876.9824769 2950.168649337122 38.8501833056537 26.8003 18.125682891086008 0.0142973670418556 21.079392308508993 i
2458877.0446991 1677.3509061842176 19.3589088065637 26.2693 18.207740180876744 0.01253045335582147 21.304672804126206 r
2458877.0642014 1707.8359542895373 20.0750501278895 26.275 18.193884619200077 0.012762046535620918 21.27093339317 r
2458877.9586343 2808.5871251983176 36.5964060936238 26.7779 18.156680248317763 0.014146870410168167 21.12187889386683 i
2458877.9609375 2792.630633025314 40.6982411943833 26.7713 18.156266256027656 0.015822386226879658 20.999935886003463 i
2458878.0046875 1691.444736841388 23.4074214318305 26.2437 18.173055467461076 0.015024692734564625 21.07289105333861 r
2458878.0246528 1622.832831894423 23.2492690338851 26.3589 18.333215536424788 0.015554116785166947 21.195451731529488 g
2458878.0441435 1555.6827511777103 27.3057500932162 26.341 18.3611974088873 0.019056490054776148 21.00293971122841 g
2458878.9646296 2713.589952153001 49.8869916959641 26.7378 18.15393944380147 0.01995965044067733 20.745406699808797 i
2458879.0026273 1586.2890024035887 27.7390673619927 26.3609 18.359944216702637 0.018985383741097886 21.005745351133406 g
2458879.0444097 1567.02107605202 33.697871363156 26.1544 18.16671290584266 0.023347343247707503 20.587968818912827 r
2458879.0453125 1541.9185600886915 35.9326053424019 26.1344 18.16424640980817 0.025300966361026075 20.49825322051462 r
2458879.0643403 1562.7369494309462 35.1620131057168 26.2119 18.227185298114236 0.02442854995063494 20.599290660493747 r
2458879.9381481 2598.921163970411 67.5096246086314 26.7377 18.200717235618296 0.028202163441393865 20.416860756473238 i
2458879.9592824 2722.5825395353504 66.2903612282864 26.7462 18.15874736256558 0.026434991094093172 20.445149025225117 i
2458879.9842477 1573.038134034192 32.8771130442064 26.3498 18.357951872399383 0.022691555188527314 20.810140801845222 g
2458880.0256481 1573.5246398074273 44.2364223534548 26.2082 18.216016130210846 0.030522231768181037 20.346324999418655 r
2458880.9995255 1664.9366557400908 23.055010254812 26.3673 18.313805712580127 0.015034100274837658 21.21296168983848 g
2458881.0031597 1635.8896769186624 25.0822466779551 26.2428 18.208414970367443 0.016646474149497208 20.996958902369872 r
2458881.0228819 1660.5327636659229 24.8155746097492 26.2539 18.20328137749169 0.016225075435623945 21.019664149589737 r
2458881.0438773 2829.2410636662926 48.4719511069327 26.7647 18.135525117960743 0.018600747031644257 20.803548735607116 i
2458881.0645139 2757.8879878986 42.7061105660015 26.7644 18.16295844187016 0.016812149168116464 20.94074993887904 i
2458881.9637269 1581.068202952176 20.6431471684002 26.3651 18.36772348847292 0.014175394103103105 21.330735217324786 g
2458881.9977315 1619.4929967067578 24.9039245727374 26.3744 18.350952314253664 0.016695466398189564 21.136305508370604 g
2458881.9986343 1640.4528962014504 22.1680810275527 26.3636 18.32619058846683 0.014671488359918376 21.251854738693897 g
2458882.0409491 1701.4553328435668 23.785505898397 26.249 18.171948619144775 0.015177550215632898 21.06079400679709 r
2458882.0418403 1620.7005762770539 21.0838548037017 26.2319 18.207643033640778 0.014123979157804554 21.17459994731938 r
2458882.0647106 2874.9443489698774 41.08287153144 26.7899 18.14332639410476 0.015514621574385039 21.008323010496156 i
2458883.8959375 2664.007805934782 63.2478732237066 26.7192 18.155361267382872 0.02577628181343975 20.469160172948918 i
2458883.9781481 1602.7535611948083 31.3286550234526 26.3447 18.33253312368578 0.021221928050876616 20.85742061290614 g
2458883.9987269 1490.607576729339 35.5899168030608 26.3397 18.40629168897437 0.025922297240609876 20.7139575572238 g
2458884.0394329 1523.5575300997025 36.7231197163174 26.2031 18.245952855025788 0.026169206143070074 20.543326068047303 r
2458884.8958333 2784.698447507578 71.5098655029896 26.7455 18.133554568258052 0.027880311796807056 20.362160086127574 i
2458884.9167477 2695.3329536603906 61.9967486021798 26.7565 18.179968947245168 0.0249727477512478 20.52815270497717 i
2458884.9367593 1606.7550103708968 43.1563569140791 26.3504 18.335525842869345 0.0291611704330705 20.515363048744156 g
2458884.943669 1653.9597232852689 44.6708405915435 26.3561 18.309787676148424 0.0293230427243444 20.48361467699569 g
2458884.9786574 1670.3525131599517 36.3937906658501 26.3621 18.30507966290289 0.02365532916831056 20.712106757344444 g
2458885.0274653 1675.9008823694667 32.2895462533382 26.2237 18.163079175948297 0.02091815854746995 20.703620133744334 r
2458885.0283681 1618.1624941229018 32.390504363772 26.2159 18.193344672882446 0.02173228629106783 20.692430712628056 r
2458885.8948611 2025.8408955580562 79.8671670789093 26.4385 18.17198666507818 0.042802859537340636 19.93515428890315 i
2458885.9168981 2595.421011324866 60.0928005355845 26.6461 18.110580459601767 0.02513763788487637 20.451618878826917 i
2458885.9443866 1623.5094400514054 54.5638556522131 26.3342 18.30806295445926 0.03648884116111579 20.244512360821677 g
2458885.9784028 1586.4570436649367 49.9606043470768 26.37 18.36892920687906 0.03419079536771711 20.376005781247123 g
2458886.0055208 1672.140035994618 39.7186989200747 26.2292 18.171018386750493 0.0257888636652821 20.48428745487644 r
2458886.0291551 1681.824389362583 23.2226961682517 26.2342 18.169748384473117 0.014991387560639812 21.07199338874374 r
2458886.8949884 2999.3658042497746 44.9643859956943 26.7881 18.095526410560332 0.016276052026183586 20.908503320789954 i
2458886.9170486 3037.546153581368 45.7935961232838 26.8322 18.125892786287842 0.01636785246947768 20.932763115262393 i
2458886.9786806 1824.924028433718 50.3133773401019 26.3864 18.233288026263665 0.029932881000548816 20.384766312177337 g
2458887.0001852 1713.8666472184211 48.4008749975213 26.3728 18.28785743186378 0.030660979411726585 20.413241956786514 g
2458887.0067708 1773.8607946815766 34.5682525859194 26.2541 18.131801162041107 0.02115766465162211 20.659981422533715 r
2458887.0377546 1723.1609388314655 34.4693194679224 26.2465 18.155685396655137 0.02171784382003309 20.655493216253923 r
2458887.9280787 1711.7002102081917 69.895053059873 26.3372 18.253630739995735 0.04433314820816335 19.978658891885413 g
2458887.9779282 1753.7238445226958 59.4531115040172 26.3621 18.252196982730304 0.03680638964995046 20.179238517817595 g
2458887.978831 1802.1427669708414 59.1193520101449 26.3753 18.235827017227553 0.03561642376719249 20.19855082606349 g
2458887.9984028 1622.5842194433205 40.9318816095102 26.2207 18.19518188024771 0.027388250995496372 20.443120715877793 r
2458888.0182523 1869.374609033251 41.8302204055346 26.2703 18.091059151135696 0.024294258665348713 20.46914960689465 r
2458888.0191551 1681.7896514643066 39.5969870718309 26.234 18.169570810466933 0.025562322152747067 20.492419634690783 r
2458888.8962616 2939.491165549396 97.634180121204 26.753 18.082319601792292 0.03606114915394867 20.031570280050484 i
2458888.9149653 2855.301742497829 92.4787922136119 26.7693 18.130169974081912 0.03516413807056498 20.10676961624793 i
2458888.9765625 1716.7877094250339 72.8985487457373 26.2442 18.157408511261004 0.046101188830011845 19.839977782836613 r
2458888.9878009 1749.553125652482 76.1790537506356 26.2398 18.132482163779464 0.04727355656960684 19.78778605461141 r
2458889.0295255 1725.811490259589 97.4395443946757 26.3837 18.291216609633032 0.061298765216464594 19.664436877583604 g
2458890.8554282 2966.30968216566 109.991006167089 26.7461 18.06555877669887 0.04025784499628634 19.895282051984694 i
2458890.896412 2797.3326036638746 93.482822096126 26.7525 18.13563973204393 0.036282528511922166 20.078245452734027 i
2458890.9775231 1677.1916655737289 100.584085898161 26.2194 18.157943260979323 0.06511130737242077 19.46565180558421 r
2458891.062581 1375.5368878078962 145.15657648885 26.2296 18.383419396579765 0.11457089700087633 19.07758319707492 g
2458891.9583449 1653.3058353745 67.3420700404475 26.3883 18.342417003503748 0.04422248072834784 20.070158833869172 g
2458891.9977546 1768.6988049701247 45.9698304288798 26.2609 18.141765294035093 0.028218170757161695 20.357292734784046 r
2458893.9162847 2926.605526877901 44.6928571016654 26.8137 18.147789528939 0.016579971065332624 20.94067969191243 i
2458893.9359375 2896.8681163920205 50.8981631474643 26.7636 18.108778190388048 0.019075820337319038 20.74941971550444 i
2458894.0035417 1750.3318128925785 35.224797035196 26.2408 18.132999034215178 0.02184932128835128 20.62625374068577 r
2458894.8509722 1587.3882581524535 33.9935937999324 26.2934 18.291692091193596 0.023250042703189797 20.717482287692395 g
2458894.8579167 1572.7904206430915 39.6550919432802 26.3134 18.321722861627187 0.027373979875344956 20.570227586262707 g
2458894.869456 1592.5564079401952 34.2372135738421 26.313 18.307762940302084 0.023340675778761023 20.729328959160817 g
2458894.9578356 2959.0941295906478 39.205908834189 26.7872 18.109303048984533 0.014384758766415937 21.05639617488079 i
2458894.9926042 1660.912332843161 27.6944666596054 26.2167 18.165833225264116 0.018103232697937274 20.86329247437364 r
2458894.996794 1658.9005734247396 29.4534981194649 26.2178 18.168249106830267 0.01927641922643159 20.797532783477752 r
2458894.9972454 1902.515020725077 30.3813685356503 26.3296 18.13127976426172 0.01733760388739766 20.87565665700739 r
2458894.9976968 1943.4911673085371 29.5561662499218 26.3516 18.130143571975765 0.01651107565463189 20.92755473728887 r
2458895.003287 1661.230530782484 29.6937798107551 26.2293 18.17822523961254 0.019406419604720126 20.800211279737862 r
2458895.8859028 1611.6791155645562 24.2567725337198 26.3423 18.324103554298485 0.016340459887782613 21.13279245002246 g
2458895.9122917 1630.0208863796938 25.889498169531 26.3472 18.316717076748798 0.017244090795111647 21.066965908294456 g
2458895.9331713 1675.7733725757228 26.2016828189955 26.2307 18.170161786601398 0.01697554544195861 20.93745202655391 r
2458895.9661574 1703.4534199882264 23.991924350485 26.2369 18.158574343703215 0.015291308797572876 21.039312280736876 r
2458896.8759722 2819.6688968658987 52.8782108357296 26.7328 18.10730471564351 0.02036050174833063 20.67718310884512 i
2458896.8968981 2833.2936221391524 43.7164472019712 26.7403 18.109571039989923 0.01675186304599992 20.891262839227174 i
2458898.9025231 1667.6508004980053 19.903405430558 26.3664 18.311137209326205 0.012957825025181386 21.37165651507423 g
2458898.9034375 1591.2719089115449 18.0713543146233 26.3389 18.334539009635762 0.012329803140185485 21.448998236793656 g
2458898.9427083 1633.4117806416184 17.8223950351824 26.381 18.34826079119474 0.011846231623293896 21.50615982511109 g
2458898.9742014 1685.3094108603939 21.2177124679587 26.2339 18.16720088521103 0.013668748467204166 21.169728589739407 r
2458898.9751042 1748.4704747657163 17.7386893037537 26.2836 18.176954242322484 0.011014709859293426 21.413871171556053 r
2458898.9853819 1596.535324701118 18.4280978806752 26.245 18.237053669709166 0.012531752701929463 21.333873713315004 r
2458899.0040162 1732.1366903867727 21.0932895899299 26.2476 18.151144597282947 0.013221234002423494 21.189814201339644 r
2458899.9023958 1636.8387142339282 22.0106204207917 26.3332 18.29818527912602 0.014599441217418768 21.22919427833215 g
2458899.9370486 1669.1493513199803 23.9137814694986 26.3657 18.30946200498825 0.015554745008829004 21.171654348589854 g
2458899.955544 1704.3016833988174 20.5057397151585 26.2462 18.16733381758727 0.013062876030462668 21.219086388017917 r
2458899.9668171 1686.636381110646 20.2477162617181 26.244 18.17644634020551 0.013033600953675402 21.23063487347647 r
2458899.9948611 1680.426316208707 23.0975275456946 26.2347 18.171151314599673 0.014922990323632907 21.078361254876572 r
2458900.027419 1663.1757161970443 23.2209633535928 26.3645 18.31215466176274 0.01515835017760014 21.202374406459892 g
2458900.8612847 1555.2569409482603 23.8307129483279 26.301 18.321494629425853 0.016635839626746494 21.11073240061515 g
2458900.8947685 1564.4934163826088 24.415780863462 26.3022 18.316265650221794 0.016943640034454394 21.0855984431298 g
2458900.9361111 1562.6199713644583 24.3055459437172 26.1641 18.17946657351748 0.016887363347885324 20.95241153788608 r
2458900.9444213 965.3179340922433 26.5042294019154 25.6385 18.17682406306263 0.02980949679415137 20.332787034567744 r
2458900.9650116 1120.818167660303 25.856184727366 25.7136 18.089762095156274 0.025046042764547097 20.434763884443804 r
2458901.027037 275.17812249263426 42.0740571407473 24.2986 18.199565242028882 0.1660008558236023 18.491139008090432 g
2458901.9165394 1700.354631302284 24.0803399873018 26.2395 18.16315122838415 0.015375630849542328 21.03791845321389 r
2458901.9364699 1665.4665921527824 26.448566706116 26.2223 18.168460186160946 0.017241540003340963 20.918869634573234 r
2458901.9373843 1657.4692445975256 23.4921913220701 26.2195 18.170886303651116 0.015388202346140587 21.044766166384093 r
2458901.957662 1667.0077976639595 24.0129778460908 26.2192 18.164355921733964 0.01563933299174419 21.020659938670317 r
2458903.8539699 1581.4936981833946 24.0876388044737 26.3031 18.30543133572163 0.016536233739063842 21.101189413452836 g
2458903.8582292 1548.6057732920733 22.7655365058622 26.3108 18.335947814986177 0.01596051326340558 21.17018026515761 g
2458903.9149074 1722.1110405949817 21.4275022782875 26.2694 18.179247122387537 0.013508907773739831 21.194546114282517 r
2458903.9194329 1650.5054432395766 20.2317570284006 26.2305 18.186457597654055 0.013308419366749188 21.217990987299224 r
2458903.975463 1619.5841610189325 22.2125566066469 26.2375 18.213991197837153 0.014890348577294236 21.123578620224695 r
2458903.9813542 1680.0968692127035 19.3829231545082 26.2469 18.183564193673863 0.01252549186566298 21.28092680425906 r
2458904.0037616 1679.8660809934065 22.9397134101251 26.2242 18.161013347179086 0.0148259716242646 21.075305019455495 r
2458904.8791088 2783.116915721507 35.8305352439927 26.7556 18.144271372607072 0.01397757021800069 21.12254174967014 i
2458904.9005903 2777.160465959141 43.2955340512439 26.7303 18.121297564337716 0.016925907557596306 20.891767236551928 i
2458904.9221412 1681.178173388648 27.8590655917264 26.3482 18.284165642607498 0.0179913039508306 20.988358624514614 g
2458904.9230671 1607.0839851221149 36.1446967819341 26.325 18.30990356676927 0.02441832390804642 20.682463524661443 g
2458904.9432639 1609.7812224799397 29.3824680228763 26.3403 18.323382857010238 0.019816696260932024 20.92265430871195 g
2458904.9755787 1682.2752754655442 27.6172230342308 26.2157 18.150957344719295 0.017823491485343717 20.865324970963073 r
2458904.9765394 1676.9405353213142 26.611558438117 26.2269 18.165605843245817 0.017229095717891794 20.916799217545098 r
2458905.0135301 1636.9281994427013 24.9394891832385 26.2157 18.18062592405674 0.016541228512930772 20.976056104392327 r
2458905.9129514 2754.598247328135 70.9927271997217 26.7247 18.124554332948428 0.02798114171295204 20.34924033915136 i
2458906.8324653 1489.6114847916213 28.6133670599573 26.3033 18.370617469930732 0.020854788603715244 20.914452573804525 g
2458906.8370023 1540.5813976093343 26.9576696591129 26.3109 18.341688376281148 0.018997984783093384 20.986769121312783 g
2458906.9171991 2832.6734745540557 36.9069621692226 26.7629 18.13240871051523 0.0141456080932283 21.097704239990826 i
2458906.9389236 2767.0651343794866 37.1334061781651 26.7302 18.12515154453228 0.014569855471318584 21.05836301896734 i
2458906.9774653 1483.6553515688631 27.1468772270957 26.0921 18.16376743142863 0.01986537141142096 20.76037529210481 r
2458906.9989468 1169.7269801680563 39.7830077372037 25.8389 18.16868873205106 0.036925207533536196 20.092230953558254 r
2458908.8436574 1576.0418709694993 24.5024896942044 26.3147 18.320780621796597 0.01687921720292452 21.094249451154806 g
2458908.8524306 1669.0821879928087 24.4362957347557 26.3444 18.288205693782807 0.01589525457169313 21.126886558053062 g
2458908.9164815 2945.451650501724 36.4985100005753 26.801 18.12812025450011 0.0134534315988092 21.147887150740438 i
2458908.9212153 2935.7681601161603 36.055760526222 26.7771 18.107795609932992 0.013334070358529381 21.137238337680106 i
2458908.9569097 1688.1716167345069 21.2677924222272 26.2417 18.173158514518416 0.013677781336874252 21.174968956998512 r
2458908.9755671 1345.8156179250493 24.207087139171 26.0462 18.223736090255652 0.01952840653426094 20.838918655321542 r
2458908.9765741 1703.6701329734653 25.5956926562914 26.2139 18.135436225357477 0.01631139912538949 20.94605777246198 r
2458911.8341667 2643.6718577227202 68.3771267050591 26.7097 18.15418113017514 0.02808103670159391 20.374997871083814 i
2458911.8551389 2793.156431665643 56.6573181658023 26.7171 18.101861852023248 0.022022701498293672 20.586534955040165 i
2458911.9149421 1643.0615606642755 26.5218498389427 26.3291 18.289965411321138 0.017525072133328115 21.02266545954646 g
2458911.9159375 1623.3202812878344 30.7644289499437 26.3442 18.318189463414715 0.020575693469717382 20.876652843873853 g
2458911.9522685 1606.759067567329 27.3293313315649 26.1959 18.18102310129427 0.018466648563311545 20.856902474378007 r
2458911.9531713 1682.748428128992 27.9210690122003 26.1998 18.134752016123887 0.018014519651194195 20.837544883973056 r
2458911.9802083 1644.714549398884 33.7541496658745 26.1872 18.146973664312608 0.02228160522178987 20.618957059856527 r
2458912.8606366 2899.469293568591 41.5506586315268 26.7456 18.089803715568713 0.015558554172762607 20.951730208404115 i
2458912.8769792 2839.450249739914 38.3845941195627 26.7565 18.123414340565155 0.014676838884367306 21.048682607365908 i
2458912.9354167 1659.7979689358392 21.0379278188116 26.2359 18.1857619279662 0.013761240018583663 21.180967587382376 r
2458912.9457755 1679.4503009002533 24.8539133373384 26.2224 18.15948210870753 0.016067098678587778 20.98648803998703 r
2458913.0066088 1643.6372657318652 24.9022160974823 26.3325 18.292985051650504 0.016449089212514305 21.094479995307964 g
2458913.0445602 1541.110134638702 23.1085772813802 26.2757 18.306115808854976 0.01627981141028337 21.118841968589166 g
2458913.7960069 1555.4998575312409 42.6246582192402 26.2507 18.271025060831136 0.029750945462686838 20.42912271497048 g
2458913.8174769 1608.6634127278012 40.5823267061588 26.2872 18.27103703904801 0.027389341832648472 20.51893263212841 g
2458913.8966204 2237.2293023769876 55.8634962784936 26.4352 18.060923752707215 0.027109871055738755 20.319954706623776 i
2458913.9003009 2368.5567879884284 56.654778410859 26.5175 18.081290495659296 0.02596943980089623 20.386983625993697 i
2458913.9434259 1520.2699144448334 28.6752050000098 26.0663 18.111498247329987 0.020478383327002535 20.675108660734114 r
2458913.9750926 1276.1417712276543 26.732565345251 25.8993 18.134552688955452 0.022743198953058503 20.584273396437347 r
2458914.8123611 2719.247232023069 52.3914490571737 26.7147 18.128578262180433 0.020918067166351327 20.66912396303286 i
2458914.834456 2667.843077553345 71.6730498718192 26.6341 18.068699297980302 0.029167918795732897 20.248285276147122 i
2458914.8942014 1590.415346997486 29.2146384773632 26.2059 18.20212360531056 0.019943427391312368 20.79447369813021 r
2458914.9090278 1197.267496712842 42.4390561010732 25.7898 18.094322018788528 0.03848436822634822 19.97296069898102 r
2458914.9577431 1755.3835749271952 37.2084784981593 26.3473 18.236369924102974 0.02301334345522006 20.6732702103278 g
2458914.9741088 1479.455526040727 34.3471481806931 26.2165 18.291245214118135 0.02520569096090013 20.629348279834353 g
2458915.008588 1664.755120129018 21.2456373360704 26.2128 18.159424101787813 0.01385572459088397 21.147200579710407 r
