jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.7306019 3833.6344316182403 27.9957264319726 26.2704 17.311373257531464 0.007928497286154235 20.905245636577977 g
2458893.7315625 3874.9011426673724 26.0912955495777 26.2718 17.30114843208238 0.007310462521548817 20.983135878409847 g
2458893.7722222 6493.234893553978 20.9790452313217 26.166 16.634847215469758 0.003507796927269227 21.11411069088453 r
2458893.773125 6607.956897714429 23.7400361652144 26.1794 16.629231996220483 0.0039005335027969415 20.99327154861804 r
2458894.692419 3916.4998878737256 26.3297503038785 26.2704 17.288154703887194 0.007298917585426102 20.971858137840083 g
2458894.7539468 6558.228165812654 24.7026387140148 26.1631 16.621133694910135 0.004089466571415413 20.933816622435128 r
2458895.7308102 3973.669553472569 27.2972475987095 26.2894 17.29142062808714 0.007458250193959792 20.95167784160885 g
2458895.7538426 6535.0607552786605 23.0173499949295 26.1807 16.64257592626842 0.0038239792750678673 21.028136685368136 r
2458896.7308681 3868.8198704349165 26.8769843620629 26.2781 17.309153725643426 0.007542440046093788 20.957223642601548 g
2458896.7317708 3916.7443130206725 26.7864174984549 26.2849 17.30258694620605 0.007425047731962838 20.967688405278544 g
2458896.7538889 6655.180349721671 25.0405341547232 26.1834 16.625500427547774 0.004085014455381357 20.939366017073706 r
2458898.7533333 3896.3496717038483 23.2478505670054 26.2789 17.30225518744235 0.006477907140598188 21.115517975669352 g
2458898.7967361 5436.408561625221 22.1388459795594 25.9714 16.633119780606876 0.004421327942435218 20.861087541950848 r
2458899.713044 3924.714257582024 26.3411537922515 26.2737 17.289179892438696 0.007286795622636425 20.97468800425901 g
2458899.7139468 3908.7386988663216 26.1839836654298 26.2748 17.29470840350082 0.007272921844021524 20.98228568573363 g
2458899.753044 6628.347921551077 25.7775039364297 26.1824 16.62888675891326 0.004222264183324986 20.906872834537083 r
2458899.7540046 6718.37046311858 24.9978402373532 26.1828 16.61464013012388 0.004039693150993085 20.940618768831662 r
2458899.8077315 6707.510379941964 25.6087360711565 26.1678 16.601396616450707 0.00414511542696937 20.899404628587085 r
2458900.7105903 6542.925218926331 23.2017980423399 26.1655 16.626070108391048 0.0038499893077949695 21.00427088365596 r
2458900.748125 6650.487599201229 24.9584238687144 26.1732 16.616066280020686 0.004074492342113052 20.932732099007083 r
2458900.7490394 7430.032572279183 31.7308057235881 26.2847 16.60722320586434 0.004636606291960297 20.783572239032978 r
2458900.7494907 7227.6150137017385 29.8433362874928 26.2756 16.628112471585816 0.00448293249514632 20.84105655725098 r
2458900.7755324 3935.586906766988 28.2420368878225 26.2974 17.309876232364143 0.007791056372402019 20.922734949318837 g
2458903.7104977 6446.768555252109 23.121105807772 26.148 16.624644802671842 0.0038938243804405343 20.99055348629295 r
2458903.7114005 6447.784498766298 23.2792437871893 26.1511 16.627573715445628 0.0039198386646742515 20.986252818157016 r
2458903.7512384 3919.197726392362 28.1616183242977 26.2704 17.287407063737152 0.0078013591426617035 20.898830968709394 g
2458903.7521412 3858.462496170235 25.5388214812541 26.2771 17.3110642917199 0.0071861521291755074 21.011672858250755 g
2458903.7911921 3842.569258584901 24.544457794316 26.2553 17.293745740051882 0.006934921932182033 21.032991382541358 g
2458904.710706 6476.281384231656 26.7584000856841 26.1485 16.620185725242813 0.004485845078282358 20.83242463184752 r
2458905.7113426 6528.016065129785 39.5288438680555 26.1655 16.62854696368825 0.00657419733030247 20.425789708239694 r
2458905.7285069 6404.303364300751 31.621625918315 26.1603 16.6441202606196 0.005360707840744685 20.662914497434016 r
2458905.7289583 7387.6375078606015 36.7712931999519 26.2784 16.60713605602146 0.005403972918908014 20.617202729844944 r
2458905.7294097 7339.037452186471 36.8752765701341 26.2796 16.615502240065403 0.005455141499552791 20.615336773478628 r
2458905.7570139 3849.201149065679 33.0316164997117 26.2797 17.316273483080174 0.009316849040856678 20.734950419923365 g
2458906.7115741 6082.229683321962 38.3013832468439 26.0677 16.607542959034525 0.0068369354589033525 20.36223884238307 r
2458906.7124653 6267.135117881731 38.4267878377382 26.1228 16.630127354793927 0.0066569433673760595 20.413789782790257 r
2458906.7525579 3927.99244271087 37.9722921825388 26.2678 17.282373391120643 0.010495569485905186 20.57170795429166 g
2458906.7534606 3902.2800839236506 32.8452859710034 26.2619 17.28360390646118 0.009138279726672766 20.7232923705307 g
2458909.6651968 6427.262557982824 68.6972424080784 26.1661 16.646034896266464 0.011604410961835494 19.82632672842488 r
2458909.6660995 6418.2833403904215 69.2969017615566 26.1741 16.655552786326638 0.011722082409335555 19.824890444403113 r
2458909.7146065 3943.643965362607 50.9486400809322 26.2697 17.27995575084453 0.014026352029164996 20.25444349834452 g
2458909.7155093 3723.0747899854937 49.0496995293129 26.2584 17.33114559871553 0.014303569437342008 20.284384110897612 g
2458912.7102083 6366.012310115195 39.3845461386366 26.1608 16.651131314770602 0.006716889578547487 20.425060376429105 r
2458912.7111111 6327.871324940935 37.6326506643254 26.156 16.652855901618985 0.006456795141396063 20.469662966589926 r
2458912.7497569 3636.218335372862 47.8510088235287 26.2562 17.35457511904266 0.014287326966678945 20.309047243497794 g
2458913.6905556 6180.397453956395 48.2454688830989 26.1257 16.648158987638105 0.00847520017225579 20.169633660321658 r
2458913.76625 3344.4805664798946 63.902177225284 26.1525 17.341678308065234 0.020744205993851128 19.89128585077419 g
2458917.6624421 3609.759320978655 121.197958960869 25.6503 16.756604383778377 0.03645246465023078 18.694136723814808 r
2458938.6695602 6107.405475287513 28.1613868630585 26.1169 16.652258114766262 0.005006187625979307 20.745339892446566 r
2458939.6704977 5634.3931415372035 33.078217202677 26.0278 16.650682133150468 0.006373893250755388 20.481519752670913 r
2458939.695787 5819.082524704098 36.2649825068647 26.0513 16.639163709280837 0.006766168264593417 20.40515630839186 r
2458939.6962384 6585.36709825237 40.7478696971733 26.1738 16.627350026204393 0.006717918905684315 20.40111271738691 r
2458939.6966898 6361.771566004842 41.6367558471775 26.142 16.633054823219663 0.007105729175319812 20.34588277955627 r
2458939.7769444 1857.768639147397 48.4899815159651 25.5125 17.340020931719792 0.028338067411905733 19.550944942745957 g
2458940.6524769 749.3657555660875 78.3864922810829 24.2962 17.109465392825634 0.11356832633122138 17.813171912589432 g
2458940.654294 908.8117103261068 70.4220898784165 24.798 17.40181521393837 0.08412882681007909 18.431302716038097 g
2458940.6938657 3052.3657998453095 58.0541528306074 25.3344 16.622808552829405 0.02064935786247661 19.177391759425316 r
2458940.6956829 2184.1976734528807 62.9389306179303 24.9395 16.59127014957373 0.03128507909444995 18.694776590074646 r
2458954.6601157 3487.0437634395694 30.3747356442454 26.193 17.336856505161258 0.009457251679694538 20.739293721923463 g
2458954.6901505 6131.5228024928165 29.9671903475603 26.1005 16.631579130756048 0.005306247666096703 20.661459923066374 r
2458955.6932407 6225.464844459252 26.7997659028743 26.1277 16.642270537549877 0.004673788474871384 20.80994748799973 r
2458956.6549074 6222.990129770379 26.6942301716803 26.1386 16.65360221961405 0.004657234720451453 20.825131487002263 r
2458956.6558102 6304.6688168623605 25.2520459268996 26.1412 16.64204430476009 0.004348546618262983 20.88803356284828 r
2458956.6904977 3547.5211005049387 26.7690415927197 26.2145 17.339687531744154 0.00819252307000487 20.897992932918832 g
2458962.6614352 6199.068775279015 28.1767249247478 26.1184 16.63758386340463 0.004934849307172235 20.74624870865393 r
2458962.6911921 3583.4077444094173 28.4469390541692 26.1851 17.299359430134604 0.008618846621430643 20.80258613336927 g
2458963.6503472 3743.3265416048516 30.7092508791315 26.2349 17.30175571605616 0.008906792744075966 20.7693019331571 g
2458963.65125 3621.3111898652173 26.3106862548055 26.2288 17.331635383459894 0.00788816828191601 20.931044549600543 g
2458964.6848843 3271.68505269487 25.7751835929037 26.1023 17.315371275383832 0.008553426254695627 20.826870570701615 g
2458964.7113657 5854.626342856961 30.5881057454097 26.0407 16.621952043713762 0.005672352847643156 20.579393531888535 r
2458965.6912037 3579.0882393070574 28.4003934903253 26.1994 17.31496898581338 0.008615129091764435 20.818664095953178 g
2458966.6855208 1042.5439019610317 55.0022997748998 24.0329 16.487664119115806 0.057279119616241145 17.934522867303087 r
2458966.6864236 245.53709021612568 61.8888558314089 22.8703 16.895007237879906 0.27365613364977376 16.643843854761847 r
2458966.7148611 1334.327340672877 35.1646809759143 25.1436 17.330444037726522 0.028612389907485176 19.5309082848524 g
2458966.7157639 1545.0458019161877 37.8013340761591 25.3482 17.375846604150254 0.026562907297367124 19.65700717133339 g
2458967.6920486 3398.472082908981 35.3579534828552 26.1569 17.32869073320701 0.01129570264513602 20.538257188863376 g
2458968.6667824 6667.4851551703405 34.6875057592303 26.1523 16.592394856431092 0.005648340285181212 20.554442307726283 r
2458968.7285301 3314.2001332278805 41.8577928533073 26.107 17.306053173910474 0.01371220924325242 20.30513417813208 g
2458971.6502894 6312.307010092498 40.8123492622511 26.1773 16.676829716532957 0.007019615415280113 20.4028960027005 r
2458971.7324537 3103.330391590845 69.8399198344989 26.0894 17.359829963548112 0.024433492859729174 19.731715658673856 g
2458974.6877083 3305.1642160366664 66.4092546280004 26.1334 17.33541739464644 0.021814506946368373 19.830403474708117 g
2458974.7215509 5764.5215074070975 56.979224024191 26.0252 16.623291840314856 0.01073156608810886 19.88848366298005 r
2458977.6509606 2490.8209282175326 59.5669333686681 25.8374 17.34654373483443 0.02596405820495617 19.652461883463257 g
2458981.6632639 3350.8811053556765 29.1737367002033 26.1721 17.35920245339302 0.009452417122405994 20.762194841591747 g
2458981.71625 5674.774344218366 48.5534900599722 26.0347 16.64982850846892 0.009289272305923317 20.07172385724141 r
2459106.0063194 391.2650065503701 74.0331078962155 23.4312 16.95002248056559 0.20543044713244404 17.01021003574209 r
2459106.0109954 573.3349710388093 71.4124181897828 23.5606 16.664578918169376 0.13523065283837185 17.178740640309417 r
2459106.0156829 655.3524490118212 62.7143893532912 23.7188 16.677612683249833 0.10389678504068592 17.477956994349537 r
2459106.0203588 671.5625855128552 70.2636305869876 23.7116 16.643883768819844 0.11359361789048354 17.347348523073375 r
2459108.0028009 3131.1458957347113 32.244833827507 25.408 16.668741739903474 0.011180640331775347 19.889424631261303 r
2459108.0075116 3331.1734450374993 29.4543450714777 25.4634 16.65690688550288 0.009599795078740897 20.0431015629674 r
2459108.0122338 3619.038118997539 33.6649047977145 25.5223 16.625817106209123 0.010099365062505299 19.956931512541082 r
2459108.0169676 3795.5123286959633 34.025357236125 25.5809 16.63272398386923 0.009732896945681366 20.003968255142837 r
2459108.0216898 3837.385570847295 53.1211276561881 25.6194 16.659311404481052 0.015029401458761698 19.558806774989066 r
2459110.0039236 4085.966900291128 48.1195403056189 25.6762 16.647962889583905 0.012786051914930607 19.722971314668673 r
2459110.0086227 4294.642493529093 50.0315158597319 25.7321 16.64978245766671 0.01264813470521838 19.736565835711986 r
2459110.0133333 4756.428987956787 53.9540158610286 25.7462 16.552997456884547 0.012315515519865247 19.66871555097886 r
2459110.018044 4555.324740437466 55.7527945203456 25.8035 16.65720164389928 0.01328792401415628 19.690408387691335 r
2459110.0227431 4600.859331981129 62.9899266329743 25.8202 16.663102611946833 0.014864215228239172 19.57459723288731 r
2459112.0046412 5044.299475615181 33.630514564829 25.9048 16.64779784413207 0.007238398481204751 20.34054120840264 r
2459112.0093171 5104.9508286740875 38.5809022934749 25.9201 16.65012109179692 0.008205228027809451 20.206744038426905 r
2459112.0139815 5218.471905532783 34.2162811771525 25.9567 16.662841625708328 0.007118677104431353 20.373692973809867 r
2459112.0186574 5402.21919905905 37.4256503407876 25.9689 16.637469494924172 0.007521543846660368 20.28855159975774 r
2459112.0233333 5362.9552919849175 49.3667006427715 25.9853 16.66178955874149 0.009994009640162362 20.004289732409475 r
2459124.9638426 5544.679012795485 65.9469585797919 26.0452 16.685508976359955 0.01291303117184089 19.749788061571955 r
2459125.0247917 3584.842593755519 69.7479595614943 26.2336 17.34742477235042 0.021123761424789278 19.877346221451617 g
2459126.9859954 3353.606178263077 68.7473660056997 26.182 17.36821984735502 0.022256344753946552 19.841434831126165 g
2459127.0201273 6313.86234050183 48.1896664872546 26.1487 16.64796222787549 0.00828645258380054 20.193890187582394 r
2459128.9674074 2305.4351934069778 63.9195219962723 25.7806 17.373717703608527 0.030101659430641883 19.519091192730123 g
2459129.0197569 5465.006981857247 48.9675438493968 26.0533 16.709323197195054 0.009728086813756026 20.08110418691537 r
2459130.9983565 3443.48526610734 51.2223109088812 26.2265 17.38400442730575 0.01614993492236966 20.205427069431437 g
2459131.0235069 5966.243119810527 48.2396577246467 26.0994 16.66014763361958 0.008778354374756386 20.143464444937955 r
2459135.0114352 7116.868439917023 51.7270406564038 26.2693 16.638577655808607 0.007891117914400057 20.23758090715994 r
2459135.0118981 7166.832911398464 50.0698288394057 26.2624 16.624081801545394 0.0075850537947500934 20.26603472217799 r
2459135.9737616 3345.2023085107194 29.6990162653433 26.1728 17.361744030455654 0.009638945267151366 20.743519828628592 g
2459136.0043056 6333.350314396672 31.3668221875442 26.1437 16.639616223322786 0.005377084348485291 20.655098684153067 r
2459137.0283102 7322.630209056524 28.323631309133 26.3065 16.644832242672763 0.004199442773211918 20.92870265789222 r
2459137.0287731 7366.7537645645625 28.2667493744448 26.3114 16.643209615738133 0.0041659068263494095 20.9357853184766 r
2459137.9771991 3150.9284761560193 26.6965834213305 26.1194 17.37330363722789 0.009198711059255207 20.80583577734085 g
2459138.0138079 5610.09814798067 24.8823797372178 26.0433 16.67087385187138 0.0048153880677508695 20.806145204929066 r
2459139.9554745 2098.9499491033453 24.754975940376 25.6413 17.336294793357474 0.01280472523413321 20.40971871772923 g
2459139.9969792 5179.608252123969 22.816465020286 25.949 16.663257714717297 0.004782569427401481 20.805954090214776 r
2459141.9768403 3549.4980694280703 28.2571037333873 26.2311 17.355682639256294 0.008643119935062213 20.855855874312418 g
2459142.0146991 6274.325854667668 27.163968761997 26.1609 16.66698232534481 0.004700412692617834 20.828491933246678 r
2459143.9838889 6268.057930077361 23.5022325507555 26.1715 16.67866749596942 0.004070858017746547 20.996302191095477 r
2459144.0094097 3845.2957920596023 23.3875457784607 26.3051 17.34277561825303 0.006603356367046733 21.13521336268258 g
2459145.9639931 3441.7971066568484 24.7456564748982 26.1803 17.338336837095877 0.007805910227199104 20.94912754002923 g
2459146.0188542 6148.609192521246 22.4865192121623 26.1403 16.668357774920214 0.003970591257993708 21.013069403477154 r
2459147.0441319 1723.8205946956953 42.8480048276128 24.7363 16.64506983756017 0.026986612751051027 18.909048478502083 r
2459147.0446065 1605.745751767854 41.6598498097643 24.6526 16.63840804575269 0.028167659100866247 18.855880739371404 r
2459149.9995949 3718.249688426718 29.7074049777143 26.2667 17.34085362445165 0.008674331281380834 20.837113197506824 g
2459151.0073032 4116.756242949812 28.8175441690844 26.3563 17.31991211807579 0.007599966055302916 20.95973257045459 g
2459151.0266551 6656.980075223199 33.966808415334 26.2249 16.66670685729544 0.005539713726015872 20.649838134990965 r
2459152.9271875 7447.245117956266 71.6603803639465 26.3047 16.62471087897963 0.010447040983456671 19.919077216623357 r
2459152.9276505 7601.745870227997 74.5415752970587 26.3204 16.61811663287361 0.010646210710223246 19.891978572864836 r
2459152.9819213 6676.467071602454 49.8917321155427 26.2212 16.65983322150232 0.008113191149888156 20.228703534625488 r
2459153.0416204 4177.144131663694 41.3579490332524 26.3685 17.316301348043645 0.010749527392419236 20.57967750495264 g
2459153.8889352 6339.8050093994225 98.9408821497668 26.2148 16.70961024829414 0.016943757038385295 19.478935543700725 r
2459153.8894097 6876.229476482493 94.7692553333994 26.2598 16.666424095703043 0.014963284873980848 19.57070631893342 r
2459155.9976852 6789.838756880445 37.7186551703603 26.2179 16.638251347740777 0.006031239530830179 20.52908448939595 r
2459156.0061343 4303.129083618216 68.6386787420045 26.3907 17.30623906480625 0.01731786615323529 20.051852701700646 g
2459156.9772685 4061.8939573447783 64.861528302019 26.3114 17.28957854694962 0.017336779841376024 20.034007045319036 g
2459157.0392361 6750.96393796146 40.6434725806919 26.221 16.647585529756203 0.00653634334094544 20.45109797164183 r
2459158.9634259 3819.353835667588 61.5909700348155 26.2969 17.341925263755396 0.017508018121371847 20.07568237885922 g
2459159.0076736 4777.189367499683 83.5327652967742 25.8371 16.639168857420607 0.018984284755321414 19.285032842473655 r
2459164.0304745 7678.627798347785 33.5089351222253 26.3487 16.63549095801069 0.004737910446711333 20.788373422547735 r
2459164.0309491 7743.542693866188 30.9347918595337 26.3425 16.620150757080644 0.004337278794691711 20.86895699347114 r
2459165.9565509 4057.499044480648 26.1120981130204 26.335 17.314353934439374 0.006987039210735041 21.045470566946648 g
2459165.9997222 6903.875492967827 23.7743784233349 26.2241 16.626367623621967 0.0037387468358179715 21.0364020611347 r
2459166.9567708 7432.682974302416 32.5061838165692 26.3144 16.63653597683405 0.004748213248387801 20.787060021947422 r
2459166.9572338 7583.501365316587 26.6190129557574 26.3261 16.62642557677085 0.0038109391656790865 21.01569512012393 r
2459167.0142708 5169.934193475251 22.3535702491481 25.5222 16.238487462184132 0.004694309504002834 20.401407745918082 i
2459168.9555903 6762.381662640542 35.7771498479581 26.217 16.641750804237237 0.00574401941915251 20.58556063926123 r
2459168.9831481 4161.057225464821 28.4923689970097 26.3523 17.304290778690728 0.007434208025485122 20.968053588809923 g
2459170.9809838 3955.7502658995754 28.7885742929514 26.3285 17.335427835132336 0.007901346902330166 20.93302459494283 g
2459171.0077083 6842.398727895405 24.3151535602703 26.2315 16.64347905430197 0.0038581443833082935 21.019382447503776 r
2459173.9632639 3725.3110573571894 28.1547577151349 26.2622 17.334293646313576 0.008205387410791744 20.890895503195292 g
2459174.0048264 5004.213708871269 36.5186239163868 25.872 16.62366037924027 0.007922976973532185 20.21828897861297 r
2459175.965625 5233.1953060304795 27.3123167657262 25.9461 16.649182642059436 0.005666324411469659 20.607778637392105 r
2459177.9856019 6820.291225742299 27.5298101682841 26.2275 16.642992701543356 0.004382381031896921 20.88056694734126 r
2459178.0076389 4185.077141363591 30.7508240707385 26.374 17.319741331178136 0.00797743233060761 20.90693309257413 g
2459179.8978704 5172.151554005275 40.9684431631176 25.5196 16.235421894850397 0.008599794162596075 19.741051337424143 i
2459179.9612384 4045.6900316217616 35.2814643896236 26.3438 17.326318486508868 0.009468121776116226 20.727508482595653 g
2459182.9734375 6769.49276449273 51.7265179290217 26.2166 16.64020967903852 0.0082959658085619 20.184891879117828 r
2459183.0211921 4119.612817324495 68.3597151379806 26.3287 17.291558998267334 0.018015805372094875 19.994274378404096 g
2459183.026956 4077.7276032446794 59.7590201031302 26.329 17.302954472362657 0.015910912753059486 20.14056632032485 g
2459183.8200347 928.2537891777163 191.729499976783 24.4059 16.986733173216763 0.22424979089952357 16.95175264004429 g
2459183.8205093 872.2850922260782 176.417053234611 24.6819 17.33025387440849 0.21957958057957389 17.318123580144874 g
2459183.9496296 1653.1361930276016 137.197214967816 24.1706 16.124828414401907 0.09010450374191935 17.079811750390295 i
2459183.9746991 1129.8017744896877 203.647418002683 23.8536 16.221094368718482 0.19569804785036746 16.3339777188095 i
2459184.8976389 5175.935275997939 37.1478506675326 25.5286 16.243627907670593 0.007792103130958124 19.856340761565427 i
2459184.9414005 4231.819425082782 71.5285016272333 26.3508 17.28448218062409 0.018351088838146266 19.967177170217273 g
2459184.9985995 6977.8790593705735 60.0876197574443 26.2206 16.6112914050412 0.009349134345206303 20.02621248739286 r
2459187.0063657 4001.9032234253164 128.842492335861 26.3299 17.324233544897037 0.034954441954074614 19.307327196050164 g
2459189.9231944 4397.141298454022 53.4393100427332 25.3285 16.22057394616627 0.013194722428818511 19.261422883388313 i
2459189.9465509 4140.815845933807 78.6561364577675 25.6748 16.632085208502055 0.02062322270043865 19.188043463376875 r
2459189.9857755 3120.2939753887704 76.0083371803178 26.0261 17.29061121857991 0.02644694773234924 19.57652191000991 g
2459192.8595949 1459.3914854396105 51.4461207629801 24.4881 16.577670479724926 0.038272837596789434 18.462293407047824 r
2459192.9262269 2164.0064837056684 36.6312327025072 25.6461 17.307953605871415 0.018378193246911433 19.989046155036895 g
2459192.9568519 302.2112647765087 81.0020884285555 22.922 16.721223378954274 0.2910016192543949 16.40333444871317 r
2459193.8986806 6699.470876720207 23.4323153640115 26.1895 16.624398741156522 0.0037973841903111492 21.01753697998801 r
2459193.9574537 3855.071806361368 29.8554222837831 26.3095 17.34441882041643 0.008408152584866503 20.87451694328793 g
2459193.9579282 3938.681760744014 31.5123019086887 26.3143 17.32592277020119 0.008686385004052862 20.820674667536665 g
2459194.9630903 6793.053019085462 23.0273106455555 26.2261 16.64593748942985 0.003680340945027015 21.073066939733096 r
2459195.8353819 4036.052866909537 31.2445659544662 25.6798 16.664907884298476 0.00840480201210513 20.195438749455796 r
2459195.9660417 2853.7968301808446 35.3502044527042 25.284 16.6454423719148 0.013448650782848069 19.66559516430683 r
2459196.8797106 6728.786338290536 49.1377102261319 26.2028 16.632958154490353 0.007928444939457656 20.226837701968563 r
2459196.9182523 3987.2784641166945 42.9625130926601 26.3074 17.305708582397664 0.011698305218578271 20.47725079542278 g
2459196.9574769 4092.885531308911 34.260744322349 26.3356 17.305526003532236 0.009088182365774272 20.751183004467606 g
2459196.9761458 6654.543537409059 37.0070131216917 26.2209 16.663104323044003 0.006037756597481688 20.55276490389547 r
2459196.9770833 6890.2074547822185 42.7407301532866 26.2141 16.618519254697258 0.006734718951780816 20.389570146459576 r
2459199.9013773 6730.841196427802 37.6650185339901 26.2231 16.652926639537675 0.006075453190613943 20.535829525475357 r
2459199.9532755 4100.051872076625 34.9033659545954 26.3634 17.331426621850575 0.009242464631968449 20.758806712233437 g
2459199.9653935 5154.297953490709 36.1348372977037 25.5079 16.227476199708846 0.0076114328678937955 19.86565973019713 i
2459201.9490162 6703.550988098145 24.6985906899594 26.2181 16.652337707424877 0.004000157522438215 20.988994556722897 r
2459202.9752199 5248.310212909013 26.4021459434814 25.5163 16.216251257359882 0.005461721713844643 20.21477692070351 i
2459203.8804861 3810.000637938644 30.2800277818969 26.3264 17.374087379017507 0.008628614346004971 20.876084315927464 g
2459203.9560417 6857.262082308726 35.9254188292743 26.2191 16.62872312906175 0.005688017572431917 20.583170389233203 r
2459204.990625 5110.455268428996 20.7190379370079 25.5096 16.23845102179668 0.004401693842655346 20.471251025129114 i
2459205.8812847 2728.3661275730487 26.7652967953518 25.9261 17.336343377088618 0.010650726981632136 20.609744830269616 g
2459205.9483681 1340.9365058121602 33.7994187257259 24.3692 16.55067946444679 0.02736597053735595 18.799501910535376 r
2459210.755081 3592.1005674486096 79.059836698529 26.21 17.321628782408418 0.023895562802842083 19.71768520677478 g
2459210.8751736 3832.6009536541346 59.8711166791261 26.3324 17.373665991681374 0.016960302458974234 20.14193159312513 g
2459210.9002778 6791.872375186682 45.0331942702979 26.2296 16.649626208586106 0.007198683414294658 20.348343106165075 r
2459210.9447338 5113.8263705489 31.5699813032479 25.5244 16.25253505408699 0.006702521012119783 20.028789177436906 i
2459217.7979861 5405.160787603642 596.546243371205 26.4005 17.06847845634402 0.11982442000865243 17.713964701237483 i
2459217.8562269 6593.993399991689 41.437367273764 26.2281 16.68022872970821 0.006822656153884274 20.437194602456866 r
2459217.8717593 6633.1857645316295 45.7541932164962 26.2258 16.67149459993161 0.007488909452946327 20.327297734556254 r
2459217.879294 6585.982386819328 43.8747211628155 26.2275 16.6809485876882 0.007232753136692461 20.37453906563681 r
2459217.9228241 4060.743061349232 58.2096861745476 26.3534 17.331886222758783 0.015563224593359999 20.193486844453577 g
2459217.9237847 3935.5687100082555 52.9279811117597 26.3289 17.341381252435077 0.01460117033324949 20.272261667782026 g
2459218.8212384 3314.5300636978895 44.7868893513627 26.1202 17.319145093645933 0.014670292570683571 20.244897739637402 g
2459218.8824074 6673.128349214509 30.476526625965 26.2247 16.663876304904555 0.004958448755403456 20.767361315523594 r
2459218.9200463 6728.152813952178 34.3086982605746 26.2214 16.651660382835665 0.00553628235438747 20.635464388203008 r
2459218.937581 3913.7888929945857 38.6396976127191 26.3307 17.349206508958808 0.010718799824185396 20.615690691543122 g
2459218.965162 3880.776796674665 42.8193071329638 26.3196 17.347303337597353 0.011979282548301651 20.493075900117773 g
2459219.8372569 6671.628313225165 41.8542283151375 26.1948 16.634220392291105 0.006811101210729448 20.39302664151052 r
2459219.8381944 6667.929512393384 40.0102724494835 26.1935 16.633522499517248 0.00651463887218151 20.440646217379268 r
2459219.9116435 3891.586855337076 41.2117826842972 26.3221 17.34678318049744 0.011497528931926133 20.537121486504866 g
2459219.93625 3968.143415345422 40.8583384141711 26.3087 17.31223160026164 0.011179005739741918 20.53307323614952 g
2459219.9619444 6617.939485856027 32.263695947522 26.1966 16.644793020818533 0.005292991083567409 20.677389698570884 r
2459220.7801736 6473.847279603993 30.1709588107616 26.1788 16.650893874940802 0.005059836688462568 20.73240220928046 r
2459220.8311343 3763.0506271979125 32.237423737103 26.2908 17.35194984686259 0.009301009850466713 20.77247416977845 g
2459220.8664583 2831.5892341208655 40.9038367576165 25.9531 17.32302436888699 0.015683523242922687 20.17626487290012 g
2459220.8848611 2827.8998377573007 29.0227894762949 24.8689 16.240239942527005 0.011142559617459007 19.464627110192534 i
2459220.9218866 2058.3285091256057 71.3812120928685 25.1421 16.858313276661296 0.037651221185363334 18.760715193546858 r
2459221.7648264 6440.588485847959 37.394439756696 26.1709 16.648586121786842 0.00630363876423004 20.491457411633696 r
2459221.8380324 3863.6342834970133 27.3327618752686 26.3269 17.359409972318378 0.007680638846883775 20.98776619472651 g
2459221.8390046 3911.1599385929985 24.8842151603486 26.3306 17.349836060331803 0.006907616365417545 21.0933651196691 g
2459221.8603704 6718.174243826739 27.966510243365 26.2188 16.650671841012937 0.004519567231993402 20.854779296649582 r
2459221.8790741 4093.1117483483276 29.8976401592751 26.3519 17.321765995686768 0.007930364455361704 20.91538271285144 g
2459221.8996875 6570.646132311997 29.0284874760089 26.2211 16.677079803688034 0.004796518975161021 20.81661397019187 r
2459222.8530556 6636.422974447752 25.8462956876741 26.2158 16.660964854684828 0.004228380761164924 20.937379218039737 r
2459222.8739931 4024.175922992427 29.0295996924892 26.3479 17.336207604227486 0.007832022503305168 20.943372371380775 g
2459222.9478935 6761.8547941038705 32.876060961689 26.1862 16.611035399067788 0.005278661029105419 20.64657554645176 r
2459222.9946875 3210.441515027146 29.0266588410573 26.1412 17.374788093166675 0.009816171188986585 20.736782367751736 g
2459223.8385417 3901.7119292863454 32.4434164176258 26.3224 17.344261996336122 0.009027785198652287 20.797158537057015 g
2459223.8746528 6751.288916145778 28.5842576412556 26.2185 16.645033265799313 0.004596741289932541 20.830757694958685 r
2459223.9218519 5128.748815848985 29.823933940874 25.517 16.24197142574272 0.0063134004495493945 20.08316266734595 i
2459223.9408796 6612.862284428035 34.5417874710795 26.2072 16.65622630390682 0.00567107207807136 20.613912969866796 r
2459224.7560417 6487.442564666444 29.3430851534238 26.1964 16.666216185174264 0.004910685101797153 20.78021055429192 r
2459224.8478356 3979.0954006712363 30.4716880361485 26.3417 17.342239120789213 0.008314229333447401 20.884533705549583 g
2459224.8621065 6705.134781504463 38.1573615666799 26.2134 16.647381219670653 0.00617846602684534 20.51202914592511 r
2459224.9198148 3959.9533918202665 37.3403048644538 26.3191 17.324874814096816 0.0102375874107706 20.6412303406114 g
2459225.7345139 3519.1381232578997 32.2171532016373 26.2028 17.33670921782854 0.009939411869016387 20.685157083421387 g
2459225.8318171 4945.910801972286 23.8468841863938 25.5015 16.2658843006892 0.005234741020975014 20.31049588282179 i
2459225.850706 3932.7326402317444 27.5758502920915 26.3251 17.338363943293462 0.007612798377354103 20.976352707551637 g
2459225.8516435 3878.494975234253 27.4685083138031 26.3299 17.35824191716896 0.007689209259448584 20.985387300262175 g
