jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.9628009 1341.2098630577495 21.1749508037809 26.2213 18.4025581537362 0.017140974519268833 21.159318964164463 r
2459024.8782523 305.14412185420395 26.8346721856801 25.256 19.04473747915354 0.09547751867202323 19.936834253454265 g
2459024.9792477 1075.0451560556417 30.7080647543843 25.9771 18.39853323329207 0.03101241442374301 20.51154386981839 r
2459027.8734722 624.4625664786649 31.6747586836794 26.0472 19.05843397592683 0.05507021132874528 20.547991701995457 g
2459027.9806134 548.3031233111961 22.8548749131127 25.1147 18.26714820057055 0.04525514562696232 19.96982786741703 r
2459030.8563542 564.4535367436206 58.6823884375706 26.0763 19.197229503551895 0.1128728318263841 19.907605534678172 g
2459030.9631019 1425.9934846509002 30.8868794705049 26.1992 18.31390614691625 0.023516155860513387 20.727339905780724 r
2459033.855787 1434.8846607280973 83.3458165465014 26.1896 18.29755751774745 0.06306329386685364 19.639965474741686 r
2459033.9438773 774.352170830809 51.8668931371244 26.3112 19.088853699507897 0.07272128625733491 20.276549403579978 g
2459036.8694444 1572.2757995966792 69.1958343665996 26.2139 18.222578175421983 0.04778164072174139 19.86627511306333 r
2459036.9848958 774.0753268564843 98.2906914881757 26.3063 19.084341937936426 0.1378602314868737 19.577594013164067 g
2459042.8577894 680.328977939114 43.564869793352 26.1199 19.038102575755175 0.06952280539029934 20.274633938277372 g
2459042.9599769 1454.178112839359 33.4709397978414 26.1959 18.289355990766325 0.024989648116462038 20.636805222510613 r
2459045.8584375 1483.7390166188623 27.8343291027971 26.2177 18.289306207228137 0.0203672820950489 20.858823094485338 r
2459045.9434491 951.0643483124531 28.5750428547947 26.3276 18.88207524506028 0.03262021553273314 20.94020776318134 g
2459048.8987847 1576.4702986072946 24.0193738711627 26.2556 18.261385517844378 0.016541912800361262 21.05677078372454 r
2459048.9398843 902.8251538966338 21.8918614467174 26.3155 18.92649087352511 0.026326242540006067 21.21736826207118 g
2459051.9142477 1457.6002747250982 27.1899510658451 26.2291 18.320003896290647 0.020252555096256064 20.895653924204865 r
2459054.898206 1434.3651804215995 28.0161994037885 26.2513 18.359650664816414 0.021206027661486267 20.885351939615134 r
2459057.8909028 805.4893086725627 20.8790901889097 26.2966 19.03145054908436 0.028142432151528587 21.249896063504988 g
2459057.9567014 1411.8814813666797 22.6667564973853 26.2346 18.360104395159492 0.017430143998623592 21.098701541299242 r
2459061.8601273 1380.4149996861215 38.7137377319852 26.237 18.38697582570159 0.030448455765239763 20.51991223019791 r
2459061.8619907 1424.7321770355904 37.4791872999873 26.2198 18.335466918028704 0.028560563386910674 20.537899576507314 r
2459063.8554282 1392.6095751109353 59.9009873983698 26.2438 18.38422655772167 0.04669973780212551 20.052790035935878 r
2459063.920625 725.0229352946077 76.2309509098702 26.3032 19.152320636971346 0.11415355207930845 19.850446646105933 g
2459069.8551273 756.7069343146272 43.6038384950606 26.3069 19.109580715560863 0.06256145583886477 20.46066318319916 g
2459069.9016319 1326.121215255917 40.0232157169538 26.2437 18.437241942635904 0.03276714436357998 20.490495040027266 r
2459073.8341782 707.0028502771657 29.261583347737 26.2992 19.175647088360826 0.04493518099422594 20.8860304337827 g
2459073.9410301 1324.9588483759005 31.8936852318442 26.2037 18.39819402545153 0.02613437700246923 20.697013229827604 r
2459075.9347917 622.6593541806269 26.1618872198537 26.1012 19.11557370783077 0.04561717536866149 20.80960231629026 g
2459075.9357292 631.1370559420295 24.1000141068381 26.0961 19.095790800875466 0.04145753298661874 20.893631747191645 g
2459076.8564699 1247.6796684914932 26.0506935229721 26.1331 18.39284225471036 0.022668669428657643 20.846126765158367 r
2459077.9165162 619.3727945418258 19.6980652808637 26.1488 19.16891968650138 0.03452878406009731 21.16531605816043 g
2459077.9169907 657.8732701929234 23.1786188061628 26.1471 19.1017443972596 0.03825208832465747 20.986956106244342 g
2459079.8235069 600.3449461932792 21.5156471776942 26.1376 19.191597852450705 0.03891019369604564 21.058288954331942 g
2459079.8561227 1172.5819148086186 25.7364705962187 26.1121 18.439242020984807 0.023829538707217036 20.83830251635239 r
2459079.9091204 1245.2579115477938 23.9260224500125 26.1152 18.377051725914995 0.020860323257606207 20.92059872440552 r
2459079.9095833 1171.1650605221314 24.6552688118319 26.1078 18.436254731101805 0.022856065512295957 20.88060063434667 r
2459082.9330671 562.7156029366319 25.5401458775033 25.8596 18.983877606484427 0.049276999312791274 20.59411655543056 g
2459082.9335301 540.3295879037591 30.8096676006014 25.8607 19.02905312570363 0.06190676369166536 20.391557457097182 g
2459084.8846875 626.8788685525357 21.3125053932921 26.0788 19.085840923846156 0.0369114166488419 21.009788723564657 g
2459084.8851505 690.1805460797439 19.8319964583242 26.0722 18.974793215513706 0.03119705224539147 21.08135889865556 g
2459084.9028704 720.3974112770875 27.0709449557683 26.1437 18.999769641179345 0.04079821009680582 20.81501644966783 g
2459086.8898727 1286.8500464132335 22.7163223516487 26.1525 18.3786801436355 0.019165489596808215 21.01422993208912 r
2459086.8903356 1379.5117558781478 26.061775782044 26.1607 18.311386485531298 0.02051107563672295 20.873264978939183 r
2459088.8522685 622.07289998226 28.9960074970739 25.9846 18.99999679468432 0.05060655325199169 20.58132948073648 g
2459088.8571759 1151.5136930198569 28.8207947617997 26.0313 18.378127233334034 0.027173569070486386 20.634610107307072 r
2459089.8447222 626.6975227782721 39.3863451436151 26.0522 19.059555054960033 0.06823348324858816 20.31641078336735 g
2459089.8451968 711.4233881193479 38.3861303822798 26.05 18.919679653595967 0.058580899155159176 20.342139153925473 g
2459089.8581366 666.4143683334336 27.9446117462872 26.1052 19.045839119561943 0.04552642682182383 20.742029789055273 g
2459090.8525579 675.5002279340539 56.6430444193081 26.1431 19.069036250244828 0.09103972253884497 20.01280852033289 g
2459090.8591435 741.8756000531981 49.7852969920788 26.1267 18.9508722810741 0.07285843737201227 20.136522233566616 g
2459091.8588542 851.6416325583955 61.9766471059236 26.2682 18.94255779049965 0.07900981256724487 20.040204795396598 g
2459091.8786227 820.4503353237461 56.3803646643446 26.2528 18.967669257879002 0.0746080040200421 20.12755528783073 g
2459097.793206 1391.5714163831599 61.1298614342812 26.1978 18.339036251181053 0.04769334133902972 19.984741460768248 r
2459097.8144444 730.1482749753719 72.879027440412 26.2421 19.083572341258268 0.10836807098493004 19.838168568136204 g
2459098.8139931 1431.515559474287 42.2600753842068 26.1802 18.290709817923453 0.03205118068118173 20.367949320613665 r
2459098.818669 1340.8813578243628 42.3257631647445 26.1885 18.37002411786475 0.034270803154817474 20.37456299540603 r
2459098.8676273 1352.2437855872026 42.0329483868548 26.1671 18.33946251434571 0.03374774027435556 20.360700352878723 r
2459099.8122917 1354.6999122516174 40.2030278119685 26.165 18.335392243314978 0.032219997137895355 20.406928083282608 r
2459106.8097106 319.78075899627663 22.7072248718869 25.4022 19.140069177562122 0.07709417577464271 20.264364837061773 g
2459107.7726042 886.1945934457493 25.6680939816443 25.7572 18.388377259671646 0.031446648221485934 20.48629093726974 r
2459107.8177546 347.43902591944743 22.8255445860919 25.6282 19.276003503081885 0.0713267419845505 20.484722119162928 g
2459108.7939468 336.71379355928025 25.0708395250974 25.4716 19.153447730681254 0.08083841824438395 20.226252796564708 g
2459108.7948843 338.94598374451465 24.2532769992012 25.5132 19.18787376946917 0.07768725431448305 20.30384892186386 g
2459111.7526505 1173.2985931949806 23.2344553332305 26.0731 18.39957862513596 0.021499768517233973 20.91034374887064 r
2459111.8161343 636.1693987419013 23.5192077398156 26.07 19.061068063304134 0.040138371782131976 20.89401826878123 g
2459113.8113426 1268.9488338764534 28.9077918960719 26.1054 18.34678972256684 0.024733219199775055 20.70543769010918 r
2459113.8118056 1285.9202439193105 25.3947867946179 26.105 18.331964916593016 0.02144076987145301 20.845713561655938 r
2459114.7305324 657.0704767397222 22.3613825117926 26.1374 19.093370114846245 0.03694847638493138 21.01622836246996 g
2459114.7469213 656.5388799195232 20.2139239884217 26.1544 19.111248875251846 0.0334272012602202 21.14284841849652 g
2459114.7738889 1199.8417130009861 23.766308246245 26.1093 18.411490109265188 0.021505404074018047 20.921970675226895 r
2459114.7748264 1190.4468974124645 24.3593715249676 26.1124 18.423124931296858 0.02221600116909206 20.898309791035317 r
2459118.8046875 1409.7383972612836 35.2831732499566 26.2427 18.36985367787693 0.02717308492972686 20.626355896155903 r
2459118.805162 1441.5782603640166 40.3389310971468 26.2488 18.35170443916991 0.030380575717833903 20.487064023974856 r
2459124.6646296 808.2969148867677 87.5496919390953 26.2121 18.94317269704114 0.11759626789073106 19.60903843348212 g
2459124.750081 1280.2027554863662 70.6114941291416 26.2053 18.437103105928145 0.05988340428691218 19.835686486156746 r
2459125.7102083 874.5216254631914 63.9606463970655 26.273 18.91857361668336 0.07940578228298693 20.010792878786056 g
2459126.7997685 1303.3080926083376 51.0404657894821 26.158 18.37038227019005 0.04251844519490266 20.140788416526938 r
2459126.800706 1166.9054440510497 50.8783060355209 26.1692 18.50161083501639 0.047337663170888826 20.15544338093134 r
2459127.7099074 131.23202393658585 78.8635143841095 23.8652 18.570100432944344 0.6524483506266896 17.375584672723427 g
2459127.7719097 278.50530547864133 125.041046951791 24.4983 18.386216317938818 0.4874487559303274 17.508243485871528 r
2459128.7325231 1195.6518453402514 38.8712158224832 26.1362 18.442188153835552 0.03529662851518478 20.414704677153594 r
2459128.7334606 1282.44024538344 41.5192741267114 26.1371 18.36700715365892 0.03514976708009717 20.34405060860516 r
2459128.7784954 706.7064380251707 48.3004242094894 26.0951 18.972002380719594 0.07420304633247858 20.137797626513503 g
2459128.7794329 678.9922056917147 45.5368524567985 26.1059 19.026238027643764 0.07281285454813197 20.21256746781247 g
2459128.8254398 557.4856850009047 54.2447598158715 25.9792 19.113615699645393 0.1056413416821566 19.895880512718943 g
2459128.8259144 672.9889407027135 50.7486553821265 25.9713 18.90128018130948 0.08187031289227928 19.960313639586424 g
2459129.7314583 1251.4589878233273 33.6326392120594 26.1449 18.4013584457504 0.029177908942939992 20.580572617910175 r
2459129.7731829 737.1209810205513 40.7750629558955 26.2606 19.091753067741482 0.060057286376415726 20.487188388522522 g
2459130.6903704 1369.1200582370357 24.8011102955772 26.2253 18.384196167203964 0.019667059353860095 20.991697179791103 r
2459130.6913079 1375.5012083180254 23.9771495058853 26.2234 18.377247559413263 0.0189254586336364 21.02648111100268 r
2459130.7335995 780.2664970302287 25.324693096357 26.2785 19.04789260089414 0.03523798522602669 21.02221451176586 g
2459130.735463 776.3366887620757 24.8410712675233 26.2881 19.062974722758383 0.03474001868719558 21.052749187175767 g
2459130.7888426 1391.2916993980248 32.3603262674292 26.2267 18.368154514779537 0.02525250904878486 20.704242760005457 r
2459130.7902546 1390.0649120656064 27.935643466218 26.2204 18.362812297397724 0.021818929352157783 20.857578290915622 r
2459131.7087731 750.3386777472142 23.5168113575664 26.277 19.088856665930937 0.03402757028008562 21.101128900548993 g
2459134.6914352 1319.4418297283917 31.797992633102 26.2032 18.4022243794394 0.02616491293812131 20.699775728183447 r
2459134.6923611 1364.454610952773 29.5426025046695 26.2075 18.370102266769038 0.02350712385875755 20.783953111446618 r
2459134.7284144 772.4484421427638 30.7200228904196 26.2706 19.050926245907156 0.04317793529314195 20.804621151746034 g
2459134.7293403 717.3237400623846 26.8049286417486 26.2689 19.12961198952411 0.04057039994774952 20.950938350625606 g
2459136.6904167 1313.1750628805094 25.0779929202657 26.2387 18.442893432729537 0.020733851626612846 20.993043050562854 r
2459136.6913426 1301.0391760342595 26.1999836897895 26.2202 18.43447406513073 0.02186354017310193 20.92702243676103 r
2459137.7464352 481.254826873121 22.8695948224382 25.7919 19.085962253974326 0.051593288445639346 20.646328813316238 g
2459137.7468981 480.2789365493133 24.0369449100051 25.792 19.08826614916876 0.05433698857645614 20.59237681887828 g
2459138.7109491 624.9312078011418 27.0104995439454 26.1508 19.161219467506513 0.046925643956947455 20.824543448427278 g
2459138.7828009 1157.8914611384566 43.3897148318998 26.0944 18.43523037189685 0.040684481209211185 20.253507999544418 r
2459139.6912616 714.5298247044403 22.3542748618562 26.2293 19.094249097258682 0.03396644251701655 21.10847352268385 g
2459139.726956 691.3889890406531 23.5130172077342 26.1229 19.023593853121447 0.03692289461806282 20.947204084936168 g
2459139.727419 697.9846845426151 22.0698065908574 26.1292 19.019585266836096 0.03432910427167252 21.022278671082667 g
2459139.7628704 1199.0934425118446 29.9899753492807 26.0839 18.386767430105223 0.027153944040013738 20.64403471719826 r
2459139.777419 1166.5784882185906 30.4279208262683 26.0497 18.382415090624985 0.028318363466075993 20.594094295294482 r
2459139.7778935 1104.5471156279284 27.5625249141582 26.0407 18.43273938526498 0.027092219857266647 20.69247749071733 r
2459140.6691782 764.7576357285027 21.1124521069798 26.2394 19.030590445262593 0.029972619012444166 21.180628295672385 g
2459140.6701157 775.278851326679 23.1592886678657 26.2395 19.015855157248282 0.03243225281287449 21.080261949142894 g
2459141.6696181 1075.5026225349654 31.0746156482365 25.986 18.40697131569926 0.0313692495977094 20.507560574908915 r
2459141.7114005 799.5383522298958 24.2198099126613 26.2559 18.998801747985972 0.032888288033762134 21.048048163427076 g
2459143.6899306 794.6914149805458 24.5981035418063 26.2768 19.026303696559047 0.03360569966141244 21.052120925982557 g
2459143.6908681 829.6071742505655 22.202072631147 26.2846 18.987418752311882 0.029055667554239294 21.17119119151829 g
2459143.7285069 1425.773340135692 22.8938052768054 26.2079 18.3227737755378 0.017433208834345352 21.0611800276388 r
2459143.7294444 1456.0717139454825 23.078337042458 26.2117 18.30374308693277 0.01720804702613349 21.056263710111008 r
2459144.6654977 291.80515984573503 28.1010716624419 25.2412 19.07846758240253 0.1045537834904707 19.87196778297285 g
2459144.6659606 355.1868506869371 27.5174782887944 25.1687 18.792557801348245 0.08411270327255625 19.82225340793302 g
2459144.6900579 1049.1413019854872 27.6394864407322 25.9186 18.366515038954013 0.02860262042101747 20.567350065887567 r
2459145.6686458 1472.5886922611996 30.9730546864694 26.2148 18.294596346785703 0.022835599410629712 20.739914890842535 r
2459145.7341782 867.3381755277651 29.3004985568679 26.2682 18.92272884474662 0.03667721793040474 20.85358746398675 g
2459145.7351273 848.1673600477163 29.0325652146869 26.2349 18.91369611118074 0.037163250483739765 20.83026146353488 g
2459145.7355903 874.9477915099482 30.6781134431328 26.2595 18.904544651831657 0.03806767453830481 20.795003366484938 g
2459146.7069676 931.1573526522559 58.5767691653268 25.7705 18.34794230771252 0.06829865876229167 19.603761453536062 r
2459146.7074306 1032.2729425533796 55.5937143468504 25.8189 18.28441364007573 0.058471062427614025 19.708910761049896 r
2459150.6704398 1036.2049385368173 81.1916895201854 26.3207 18.78208585550784 0.08506986797084568 19.799496042295655 g
2459150.7207523 1529.9393459581588 87.104596729758 26.2658 18.304114465828263 0.06181255545805447 19.668272303084766 r
2459151.647338 1296.4741466416394 85.0207993890166 26.3163 18.53439034799404 0.07119855196169221 19.7450620291428 g
2459151.7117477 1624.5652239668834 75.9859175403099 26.259 18.232157119168896 0.05078153185630187 19.80974220915642 r
2459151.7501389 864.8067465237855 86.1747892765201 26.2367 18.894402327566837 0.10818598385546316 19.650824413910858 g
2459151.7981134 795.6855602959604 104.213468378998 26.1444 18.892546308066752 0.14219758189025486 19.352165363903556 g
2459152.7043171 1647.9535590561145 66.3063248101642 26.2623 18.219937578274823 0.043683741238210456 19.96098759729047 r
2459152.7359954 1098.7197140059718 91.2328956746768 26.285 18.68278270748909 0.09015179537723142 19.637196340869917 g
2459153.6834954 1498.7834510845348 75.9387047017342 26.1782 18.238852777106707 0.05500904859538821 19.729617026563428 r
2459153.6848958 1215.552390244369 89.6511183031272 25.9665 18.254565795869578 0.08007406338293456 19.337685710916176 r
2459154.6873843 1761.4727824927 62.7189648673157 26.2665 18.15181015739838 0.03865741261132819 20.025577784138427 r
2459154.6933218 1707.3272341893692 53.9385181562266 26.2723 18.191508080074094 0.03429983894682013 20.195127461704903 r
2459154.7758912 1099.9854187166334 94.0314367581902 26.2202 18.61673267940643 0.09281025834640308 19.53959230919952 g
2459155.6100926 1569.7906037069497 40.4305208070868 26.2663 18.27669568700177 0.0279625934418248 20.50210164978897 r
2459155.6828588 1101.4716889316442 59.7706632711632 26.3322 18.72726665254444 0.058914822564748705 20.143554801164846 g
2459155.7026852 1705.9421338790187 43.788341908533 26.2676 18.18768926082753 0.02786788711408061 20.41677873794078 r
2459155.7031597 1772.9337389465622 47.8839021629194 26.2627 18.140968738194 0.029322896528085386 20.314801152223268 r
2459156.6710417 1718.469429166651 45.5067996909948 26.2645 18.176645473426035 0.028750428483602528 20.371884253141303 r
2459157.713669 1607.4319743095928 47.6556208374087 26.2013 18.185968492832195 0.032187805375339336 20.258589659845576 r
2459157.7204282 1648.8368444963648 50.0859478766738 26.2287 18.18575579121094 0.032979802574896085 20.231985246130325 r
2459158.6384375 1674.8530965473083 33.4438391410144 26.2549 18.19495819866747 0.021679499073830395 20.6966846744453 r
2459158.6459375 1695.8829674594103 32.4866528079281 26.2521 18.17861030404895 0.02079787322022958 20.72541257151863 r
2459158.6493287 1173.615895864914 33.1190239567982 26.3165 18.642685042220762 0.030638068584949184 20.768881165890434 g
2459158.6502662 1159.558032283348 35.3332510037384 26.3215 18.660768778475397 0.03308270008635916 20.703615992655468 g
2459164.6477662 1842.4879596527326 44.3576796279919 26.2658 18.102288353751604 0.026138099041465496 20.40095293937584 r
2459164.6491667 1829.4186482480468 41.6799090193466 26.2755 18.119717245578045 0.024735659749418392 20.47825808341922 r
2459164.7292824 1119.5697830817471 68.2033540000039 26.2543 18.631672078877383 0.06614003214161192 19.922360658534974 g
2459165.5849074 1816.492426496724 30.1438243509836 26.2566 18.108516021254523 0.018016673023504026 20.811179112978714 r
2459165.5858449 1841.119250132627 36.26492956332 26.2733 18.110595202833785 0.021385270956273076 20.627157893468183 r
2459165.6491204 1237.3037955687068 29.6935862604833 26.3287 18.597509137061888 0.026055304055855495 20.89961835681676 g
2459165.6500579 1256.6598128681394 27.3680318907803 26.3246 18.57655568285297 0.023644801814743793 20.984066071055402 g
2459165.6843171 1197.0741668305584 29.5033178068465 26.3013 18.605997353208263 0.026758368888456043 20.87919784547017 g
2459165.6847801 1222.93921049034 28.0060535770397 26.2922 18.573687825530193 0.02486319197861077 20.926645200898385 g
2459167.6878704 1226.3431256924782 39.1481579354243 26.3207 18.599169997574904 0.03465845258152358 20.591496659848204 g
2459167.6925926 1790.0617654050552 36.5715829845775 26.25 18.1178299589863 0.022181227717229735 20.594715591692744 r
2459168.6009838 1218.7430310535499 38.1847598761151 26.3412 18.626419636610215 0.03401635352257994 20.63904982941627 g
2459168.6019097 1200.2415894652681 33.2322301201059 26.345 18.646828321523675 0.030060808222345848 20.793676272860733 g
2459168.624294 1690.5920449147004 35.1368270730192 26.274 18.203902947323456 0.022564907523329628 20.66216863602377 r
2459168.6666088 1805.4620946969103 38.8978692582938 26.2517 18.11022906266056 0.0233909184677838 20.529460458513405 r
2459168.6819213 1841.765576768865 33.6177514706189 26.2601 18.0970141210084 0.019817284692486906 20.696253333635067 r
2459168.6823843 1812.8233658646145 34.920811654976 26.2743 18.128411274327426 0.020914075760340187 20.66916416581003 r
2459170.6038194 1259.1343314083479 32.8547504942216 26.3354 18.585219836213074 0.028329306668716494 20.796479555617868 g
2459170.6078819 1830.843221138543 34.772124701364 26.2615 18.10487210908409 0.02062005929966744 20.66099691805391 r
2459170.6088194 1805.6871102744856 33.8812784160618 26.2705 18.12889375528573 0.020371693283409747 20.698175516996272 r
2459170.6637731 1144.8526974118708 37.4292098095566 26.303 18.656125970682602 0.03549530274252927 20.6225483427586 g
2459170.6859144 1733.1093794391686 36.2471970708874 26.2428 18.145735068420286 0.022706923363715922 20.597188916631126 r
2459170.6863773 1768.303114141762 33.509739148835 26.2397 18.120808220598246 0.02057425760489472 20.67934737127742 r
2459172.6035301 1193.3969015052467 31.0786151238671 26.2971 18.605137735194358 0.028273956801314996 20.818520843620803 g
2459172.617338 1231.938369787646 34.1194431740936 26.3621 18.635627545223294 0.03006926349773386 20.78217015188313 g
2459178.6580556 1308.4877192811587 58.8658572952206 26.2829 18.490975872612708 0.04884314947986786 20.11081630599663 g
2459178.6978356 1910.768004211702 58.4422049637515 26.2123 18.009280098959778 0.03320691040947273 20.04805850653112 r
2459179.6750116 1892.4384398654213 50.0347836352232 26.2497 18.057145597484638 0.0287051686588151 20.25409492388295 r
2459179.6754861 1832.3165142584614 49.8510208494486 26.2444 18.086898760454865 0.029538157253442665 20.252789848601804 r
2459179.7365741 993.0934896030492 96.3442678379593 26.0668 18.574324662982274 0.10532842344327785 19.35981028743631 g
2459179.737037 949.1339727029015 93.6481639599475 26.077 18.63368120365511 0.10712271874725214 19.400826821317477 g
2459180.6284606 1095.515293425237 134.932259168483 26.2746 18.675553888243517 0.13372333061749228 19.20188550964292 g
2459181.6250463 1823.1460172702289 73.4624733524155 26.2714 18.119346367370795 0.04374756962041821 19.858811123690842 r
2459181.6822338 1167.1607398254118 104.981429547898 26.2152 18.547373323442663 0.0976543625663781 19.41499378334597 g
2459181.6827083 1065.3537655015414 108.815433475826 26.2008 18.632065386916395 0.11089360168458838 19.361648748042242 g
2459182.6550579 1293.2478691774113 77.4072527301904 26.2845 18.505295571211285 0.06498449082512173 19.815120853824382 g
2459182.6598843 1835.1705599573993 61.2205995386921 26.2662 18.107008915987418 0.036218543589049815 20.051531043244875 r
2459182.6603588 1808.1675582793955 53.4435065903163 26.2545 18.111403317582578 0.0320897335202276 20.187337624713592 r
2459182.6972338 1822.9254524189366 69.7336246474637 26.2247 18.07277772806782 0.04153203093373237 19.868669389768755 r
2459183.5939005 1463.0355056478295 97.7892776188817 25.9271 18.013962835199678 0.07256817643930526 19.203946894272754 r
2459183.594375 1440.2113088299152 90.9801842331053 25.9766 18.08053445808448 0.06858520372412083 19.331807959328167 r
2459183.6587153 1146.2498559593414 90.0493801284609 26.1856 18.53740176474116 0.08529258389624424 19.551973170111037 g
2459183.6591898 1147.1747758173688 86.4066610364844 26.2369 18.587826027194005 0.08177630284842144 19.64810693099854 g
2459184.6489583 1344.5459340390216 72.6906770592108 26.2814 18.45996089070673 0.0586965949509128 19.880278204150414 g
2459185.6251736 1322.5305976303175 66.1798104823097 26.2966 18.49308567870777 0.054328739440422415 19.997361191295177 g
2459187.6698958 1758.4626563598106 66.8251338545441 26.2264 18.113567125389316 0.0412587936192335 19.916625395794966 r
2459187.6830208 1715.5017011376578 83.7235787177713 26.2093 18.123322117373743 0.052986650700260825 19.654755529811688 r
2459188.6083218 1800.0917043297484 74.3087535427971 26.2549 18.11666342381133 0.04481827982839038 19.82987504791428 r
2459188.6511458 1110.7913917833946 62.7232756254113 26.2706 18.65651873632015 0.06130643507884544 20.029603162605554 g
2459189.6103356 1219.769529118799 45.5859751878577 26.3204 18.604705549721686 0.04057544649210267 20.42589686470164 g
2459189.6112731 1311.456922005633 40.9404521097385 26.3317 18.537314925746415 0.03389287753925339 20.553893403377902 g
2459189.6695486 1897.8927282935904 52.0447004949164 26.2317 18.036020845455077 0.029772457887087614 20.19333370511942 r
2459189.6714236 1722.0033093974412 54.170290808394 26.2318 18.141715045603608 0.03415364210377327 20.149972071497935 r
2459192.6868056 733.4839886771191 64.5744814455543 25.7159 18.55242340497803 0.09558288331812544 19.44332267083242 g
2459193.6485301 452.1531453411807 48.0005180272604 25.1308 18.492586109256088 0.11525776821230094 19.180260178264387 g
2459194.6811458 1026.6240036510046 56.7448606139211 26.1583 18.62977146412905 0.06001018381553196 20.026058655249823 g
2459197.6086458 192.37898287498146 53.8197271417301 24.1761 18.46570593937328 0.3037342067441368 18.101321260102942 g
2459197.6704977 418.10491824091855 85.5425112843201 24.818 18.264786809344912 0.22212966279404345 18.240119999769664 r
2459198.635162 1473.0998814947293 58.2472050329561 26.0695 18.148919513559786 0.04292919393905111 19.908887262249 r
2459199.6241667 1663.76356496776 62.9607031661713 26.2401 18.187370976551804 0.04108542635914544 19.995001064849987 r
2459199.6251042 1631.829999685589 61.9694610039383 26.202 18.170312717576824 0.04122993438344617 19.97413069222748 r
2459199.6483218 993.8949808741093 101.665800729413 26.2494 18.75604875640213 0.1110565622887522 19.484037775298027 g
2459199.6492708 993.1443475134683 73.1553573601693 26.2168 18.724269062113514 0.07997303884857354 19.808759648763193 g
2459200.6108796 1478.7753366185652 38.6312975896354 26.1668 18.24204450327374 0.028362658447478328 20.452026749308256 r
2459200.6486343 855.6934408162718 39.7645316626904 26.1061 18.77530449253529 0.05045305943329373 20.359935309658596 g
2459205.5965278 1031.574421498687 53.4164662197742 26.283 18.74924858747643 0.05621916961701505 20.216387104732018 g
2459205.6241435 1018.4981002130517 48.3636180507527 26.2316 18.71169944186268 0.05155471581804462 20.272878032431827 g
2459205.6250926 899.0555291416664 52.4293973311315 26.1951 18.810633709334763 0.06331377188320482 20.148737825195514 g
2459205.627662 1349.999943426374 42.7179159521608 26.1962 18.370365624261773 0.03435469873543026 20.372249846837768 r
2459205.6300116 1453.2834425019032 51.8164045867127 26.2099 18.3040241860211 0.03871032230501746 20.176306801495436 r
2459211.6395023 1369.541796201081 78.3031048312298 26.1718 18.330361773106087 0.062074542851545206 19.689927532152492 r
2459211.6413773 1305.7724648890364 90.267739314946 26.1658 18.376131234245477 0.07505418226334337 19.52954357408566 r
2459219.5919329 1434.0663050606404 42.8391015583862 26.1916 18.300176920735666 0.032432539832928556 20.364574104087602 r
2459219.5943519 1382.8978085393514 45.1034745054489 26.1863 18.3343247789878 0.035410311570518646 20.3033499925348 r
2459219.5967593 1321.4514944987432 40.3727338665321 26.1822 18.379571933881103 0.033170099198775845 20.419554591795382 r
2459219.5991667 1485.530737157185 39.2104594591973 26.1874 18.257695894420817 0.028656960620227184 20.456470160926337 r
2459220.5784375 1520.1081747175335 64.6750739112466 26.2008 18.246113763672163 0.04619258610229387 19.926532654898853 r
2459220.5809028 1394.2917381201232 50.7375432783334 26.1748 18.31391586509362 0.03950805217533372 20.16405140223015 r
2459220.5833681 1514.024612128801 56.4184169276508 26.1764 18.22606766211489 0.040457384092471765 20.05042274939497 r
2459220.5858333 1433.3539539980418 43.2788559712335 26.1803 18.289416378007495 0.03278175205566315 20.342185558771984 r
2459220.5883102 1283.466391790435 55.2398933125308 26.1818 18.410838747654815 0.04672810488302001 20.07874291132612 r
2459221.579456 54.03550629667316 100.59401575914 23.6591 19.32740193741633 2.021169604853363 16.90524462483747 r
2459221.5818634 134.18181180135244 84.2900431864994 23.7974 18.478165870805736 0.6820127009692087 17.235534298284612 r
2459221.5842708 124.9161148735039 88.9168294950082 23.5162 18.274653829020814 0.7728146354894919 16.896315067468954 r
2459221.5866898 313.82566711188025 97.1366248332301 24.1441 17.90237884826216 0.336050376478099 17.428217466296037 r
2459223.580544 1367.663834571677 124.852547063135 26.2067 18.366751592671847 0.09911237463473456 19.218281472578077 r
2459223.5829745 1220.9175873672605 89.3812347430392 26.1891 18.472384125476815 0.07948219238103825 19.563559114513104 r
2459223.5853935 1381.7380988775353 66.5073056664034 26.179 18.32793566843788 0.052258081195468244 19.874401603859468 r
2459223.5878125 1387.812145711866 63.332313156365 26.1741 18.318273290038107 0.04954553295006343 19.922611612818997 r
2459223.5902315 1312.730583357241 61.6081410144521 26.1672 18.371760991644674 0.05095330264061353 19.945679728065322 r
2459224.581088 1525.499479263031 106.760770136486 26.2068 18.248269840675423 0.07598178151668665 19.38834574420521 r
2459224.5835185 1401.118399983584 84.3802522034874 26.2129 18.346712908953926 0.06538465258781816 19.64987294139185 r
2459224.5859259 1492.0435921022743 76.2909350046449 26.1876 18.253146220420923 0.055513839255753684 19.73399264529977 r
2459224.5883449 1334.4848728752593 62.6731883709585 26.1837 18.37041586204232 0.0509891734237066 19.943570516384366 r
