jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.9964236 4982.905393382911 52.5980396105202 26.7564 17.512693395920337 0.011460320254319046 20.706551094659602 i
2458829.050625 1682.7459335144144 61.193193988353 26.3116 18.24655362569031 0.03948156961187852 20.097417184517916 g
2458830.9824306 5007.031512183347 47.7209277379747 26.7676 17.518649188307066 0.010347570435506765 20.823402793765695 i
2458831.9454861 1858.070592733132 64.8493665400585 26.1769 18.004244475247674 0.0378925093200987 19.899710643718834 r
2458831.9950694 4659.187353884792 69.752788200871 26.6877 17.516924563693593 0.016254036680139528 20.33137105872056 i
2458832.0498495 1857.9561128244773 64.0194392978526 26.3384 18.165811371958288 0.03740987462831683 20.07519532381317 g
2458833.9701505 2245.2731366264834 79.876465168828 26.2938 17.915627049219296 0.038624199799627036 19.79032789547226 r
2458833.9710532 2227.0368457949917 67.311967676586 26.2915 17.922181494019 0.032815174766622074 19.97384427385139 r
2458833.9715046 1991.1695043084524 66.0907186392924 26.1752 17.927429419428726 0.036036456500272034 19.87742380363646 r
2458835.0034838 1879.8108247836897 101.679632957846 26.1602 17.97491463466846 0.05872589733333216 19.39469006456803 r
2458837.0355093 4762.611271816906 44.2944262739524 26.7407 17.546087161271625 0.010097498170847758 20.877402287076237 i
2458837.0691319 1842.9686540980688 36.7696477416802 26.3604 18.196605128403764 0.02166114245316834 20.69925131594124 g
2458837.0695833 1943.42880187551 38.0961744114521 26.3707 18.14927841314003 0.0212824964406198 20.671071573291997 g
2458837.9635069 2003.3450859980621 47.2933125846653 26.193 17.938610587280078 0.025630306946139776 20.258575652796782 r
2458838.0126852 1794.9531811245497 42.2616693154394 26.3351 18.199967187274652 0.025562502052018012 20.52280837046874 g
2458838.0131366 1861.3192061202712 43.5005852080626 26.3257 18.15114785335142 0.025373716235828625 20.482037240398487 g
2458839.0753125 613.1508893767159 76.8549924522092 24.9196 17.95068159363919 0.13608634799532626 18.45799477853535 r
2458846.9652546 2031.6583736408265 24.1665484344282 26.2258 17.95617329377047 0.012914386579786866 21.020338421366212 r
2458847.0187616 1738.0896491084745 23.1833723286641 26.2965 18.1963195669724 0.01448152421259816 21.136133463887035 g
2458847.0250926 4755.539533349864 41.2988544641227 26.7386 17.545600509085546 0.009428618136229314 20.951329975443286 i
2458850.003669 1689.4393075798832 21.6626544299934 26.3097 18.24034351365376 0.013921271873527636 21.222995809767895 g
2458852.0341898 1394.2030527092243 31.6443562255153 26.0678 18.2069849266976 0.02464223377454283 20.56963432718459 g
2458852.0346412 1296.5382281894329 30.9960160203801 26.0503 18.26833668403379 0.025955559089315062 20.57461029744157 g
2458853.0043287 1736.6653793040425 19.2387681649272 26.3133 18.214009633389153 0.01202737778133863 21.355431836056898 g
2458853.0439931 1884.609785217767 27.9883677440117 26.2015 18.013446395701095 0.01612374672890828 20.836631060289918 r
2458855.8732523 1904.0974403336131 41.3649199643015 26.1541 17.95487707696342 0.02358592194597645 20.365094518256686 r
2458855.8786806 1513.7476573423162 29.061762721904 25.4968 17.54666628989323 0.020843867624916815 20.09107010764974 i
2458855.8987847 1490.1697086717231 28.0542703162756 25.5186 17.585510672354182 0.02043963254999319 20.15117754588903 i
2458855.9578472 1777.2885027678599 38.4606674149186 26.3256 18.20120517135602 0.023494636097261233 20.61563294826357 g
2458855.9786921 1789.2140102207475 28.8414009432795 26.3194 18.187744274491052 0.01750104170057066 20.92193410916988 g
2458856.0085185 1684.6765295035884 21.2498719120048 26.3111 18.244808686443818 0.013694608745847355 21.245284197673794 g
2458856.0367708 1981.1147647879404 25.4036673874172 26.2019 17.959625913285834 0.013921839447535044 20.942233944544533 r
2458859.8115509 2030.199007635877 88.1697866911402 26.2337 17.964853472111074 0.04715101182225565 19.622975513893927 r
2458859.8120023 2099.631833591682 80.1752255268319 26.2384 17.93304212823326 0.041457859878975996 19.73087451356082 r
2458859.8631366 1868.1379574034488 72.5828767737618 26.1536 17.975077638350008 0.0421827676060942 19.754089546217706 r
2458859.885081 1445.3093246447286 42.3665478792454 25.4973 17.597397988479983 0.03182527106701076 19.682317293759407 i
2458859.8990046 1557.458417843655 34.286854796484 25.4999 17.51885884905901 0.023901272628570124 19.91465586861377 i
2458860.0278241 1660.089793480441 67.4342821288588 26.321 18.270671051348074 0.04410207230646684 20.0013731426939 g
2458860.8727315 1931.4674463367483 75.3305930327726 26.1574 17.94268151804131 0.042344190170431624 19.71754652319209 r
2458860.8736343 1968.6155240638673 68.084548356915 26.1635 17.928097736167956 0.03754892372204237 19.83345358693836 r
2458861.821088 1732.2271285515778 99.1586548283478 26.1253 18.02878791040191 0.06214921229016631 19.38704842275743 r
2458861.8595949 4514.344647898624 121.97741026969 26.6984 17.561913219389098 0.029335570200969812 19.73527646787486 i
2458861.9204977 4614.054659354943 92.2640426244905 26.6974 17.537193162532745 0.021709987954805356 20.03739379001725 i
2458861.9435185 1799.676613761099 86.2981840888264 26.3071 18.16911381707046 0.05206154136182846 19.719670846004593 g
2458861.978044 1526.8942381211227 89.4044702789022 26.2982 18.33867760937452 0.06357115703131248 19.672376903330033 g
2458862.868044 1861.6545721438486 64.6027896498617 26.1557 17.980952246797997 0.03767575885041001 19.882646809366392 r
2458862.8962731 1935.3073859222934 68.8231740683724 26.1727 17.95582511484564 0.038609535947398146 19.830938244029205 r
2458862.9393519 1605.9062408511159 69.1718476863132 26.2903 18.275999535360707 0.046764794309055044 19.94305154789397 g
2458862.960706 1707.0752067924461 66.0043405167123 26.3051 18.224468363037015 0.0419787670829358 20.008743748772194 g
2458863.0267593 4529.4825362708 62.9883307996773 26.7294 17.589278526137207 0.015098066987032335 20.483824740078195 i
2458863.0704051 4742.989767520126 70.3328042142877 26.7263 17.536169530724493 0.016099618442857656 20.360980155760355 i
2458863.9367014 1652.8558886102371 47.0038438286733 26.3029 18.257312526551907 0.030875089350771927 20.375141552548158 g
2458863.9376273 1744.8986795172007 48.7933767957278 26.3027 18.19827446503437 0.03035991132836402 20.33437280179055 g
2458863.9584144 1679.7025599286271 46.3276008000274 26.3076 18.24451903976012 0.02994451362313038 20.395575464978904 g
2458863.9788426 4913.473211304938 52.0412181989822 26.7664 17.537928518544575 0.01149922838057546 20.72810635384694 i
2458864.0037847 5145.817341520287 44.7755518405115 26.8223 17.543664084459984 0.00944705445352654 20.947272621516568 i
2458864.0462153 1944.614654071002 39.6675784205287 26.2068 17.984716114625808 0.022146850431785103 20.46328576669288 r
2458864.8470949 1837.518514599461 31.5637769980809 26.1489 17.988320690816398 0.01864949518306556 20.653502573215903 r
2458864.8920833 4778.531320942764 48.9757557247949 26.7367 17.538463907643326 0.011127472944954822 20.76432212381379 i
2458864.9345949 1650.9021265642398 36.3171011281217 26.2946 18.250296682610774 0.023883594345389836 20.64689705076428 g
2458864.9573495 1674.0210366472165 34.7069675630679 26.3048 18.245397721827032 0.022509486952859478 20.70633331439933 g
2458865.0279745 5009.3407623676785 37.274458830442 26.8004 17.55094856063336 0.008078683777360587 21.12444662200357 i
2458866.9152778 1640.3862961928703 27.5810236119547 26.3016 18.264234668677 0.018254674161200402 20.952649038986213 g
2458866.9289583 4682.630383341222 41.5128488103304 26.746 17.56977530318011 0.009625038976750568 20.9531186447432 i
2458866.9582986 4782.012870851049 45.9790110457205 26.7532 17.554173148273286 0.010438995803759652 20.849375924480423 i
2458867.0061343 1890.0762056455342 26.6715062789438 26.1958 18.00460171307992 0.015320680870197645 20.883256131022534 r
2458867.0178588 1881.4313097233487 28.1416507092599 26.197 18.010779082415137 0.01623943963148787 20.826201068344822 r
2458867.0253704 1857.9864004692665 25.7788627740013 26.2116 18.038993672872586 0.015063679317924144 20.93601560245335 r
2458867.0464931 1646.4911186328782 29.2971492871075 26.2946 18.253201518953425 0.019318607079656467 20.880111578983716 g
2458867.0483333 1673.1194379215194 30.6834382205409 26.3089 18.250082638062107 0.019910717741361786 20.844214932409464 g
2458867.9124074 1623.5203109812721 23.6977701688331 26.3046 18.278455684453725 0.01584745746528507 21.120406281194892 g
2458867.9246759 1613.8681776051508 24.3477236127538 26.3046 18.284929854451104 0.016379481232223807 21.09102908130322 g
2458867.9695949 1916.4102443583006 26.4013993436446 26.2049 17.9986787906102 0.01495713110059737 20.903407623584116 r
2458868.0087384 4681.219022055864 45.3492560181078 26.7415 17.56560259722143 0.01051770639803063 20.852649572680736 i
2458868.0524653 4591.964432469314 47.5351312254035 26.7343 17.579303711173583 0.011238957254655403 20.79433824625932 i
2458871.8389931 4413.3659650045865 61.2792340738284 26.6908 17.57887514626293 0.015074857820880113 20.475091668077887 i
2458871.859838 4408.347198472904 63.0852478298344 26.7066 17.595910520166747 0.015536810166081614 20.459355455357784 i
2458871.9330787 1633.7815950979043 23.650998972906 26.3205 18.28751500167464 0.015716843464224053 21.13845126608869 g
2458871.9339931 1639.6165579820413 23.8377048185314 26.3288 18.291944261318335 0.015784541815881695 21.13821389511281 g
2458872.0073727 1877.346531481039 29.6118140935136 26.1913 18.007438888479413 0.017124993187040936 20.76521245374401 r
2458872.0082986 1926.47349325572 27.4595882681998 26.2055 17.99359240539201 0.015475362151181784 20.86133993642281 r
2458872.0218519 1893.7599112611103 27.3546304492903 26.2 18.006687703014748 0.015682517146018312 20.85999785916257 r
2458872.9224884 1187.5624945282657 20.2065010788116 26.0016 18.314958816753265 0.01847329999250292 20.99044719321428 g
2458872.9680903 4269.294773149486 41.2014387504722 26.6616 17.585709645824153 0.010477702859198053 20.876894034606178 i
2458873.0421875 4819.710458265601 41.0203855595145 26.7734 17.56584762751207 0.009240354371409971 20.993475643960686 i
2458873.7954514 1768.7843345534145 21.4119470504894 26.1286 18.009412791981227 0.013142897332695889 21.05453458729048 r
2458873.8204745 1364.5316499644148 25.340585033452 25.8533 18.015840966318144 0.02016242948379858 20.59633339630886 r
2458873.8604977 1537.8358918865865 20.0029467030563 26.2517 18.284425018050975 0.014121922469156315 21.251540044673586 g
2458873.9030208 1516.0746660574387 19.7432477867281 26.2727 18.320898523378965 0.014138646731557876 21.286728498792733 g
2458873.9253472 3275.8251703022556 38.3220333223026 26.3755 17.587198211112288 0.012700992701080258 20.669453628721158 i
2458873.9582523 4631.094855954265 44.0968464987999 26.7427 17.57849080880029 0.010337932547892484 20.884256157051524 i
2458874.8299306 1942.832483192268 17.7015825387166 26.2223 18.00121160987672 0.00989205622643622 21.3548447530423 r
2458874.8993981 1403.5277679956812 15.2710675022973 26.1731 18.305047476690348 0.01181294618126515 21.466001497017796 g
2458874.9003241 1477.1671345195045 17.607697584837 26.2116 18.288025908820597 0.01294144502752956 21.34991856283824 g
2458875.8101273 1657.5491209633337 30.6623110194383 26.1144 18.06573398136948 0.020083912236915583 20.650462777804897 r
2458875.881713 4401.094517230678 42.5339007589719 26.7039 17.594998261238086 0.010492629929491555 20.884636955581286 i
2458875.902581 4475.513181960527 47.7439908927725 26.7017 17.574592898459315 0.011582057476943053 20.756978192624118 i
2458875.9535185 1517.0588366934946 26.1642294057704 26.2907 18.338193938679506 0.01872472126905659 20.999005118324362 g
2458876.0174074 1824.0597200177278 25.4758983150703 26.1843 18.031702367253686 0.015163529185548271 20.921551222243025 r
2458876.7970486 1805.727029945931 27.9524627595406 26.1413 17.999669752371144 0.016806520761303522 20.777824795297917 r
2458876.8328935 1698.0276594568468 20.9087005002209 26.1714 18.096538099347292 0.013368790553359499 21.123157384772504 r
2458876.872037 1536.0975841717004 21.7214618601572 26.271 18.30495298465269 0.015352534490371697 21.181352364073803 g
2458876.8934259 1580.1739456261403 20.4963758921766 26.2936 18.29683775814004 0.014082573230454368 21.266982296175463 g
2458876.9107176 4789.642514816208 39.1389276221622 26.7671 17.566342249676737 0.008871880017753703 21.038152683821124 i
2458876.9365278 5038.370889264787 34.6562327169859 26.8586 17.602874664925082 0.007467944041396706 21.261721611041786 i
2458877.8541551 1814.0990421359636 27.2167486589534 26.1657 18.01904751496637 0.016288649810560368 20.83118438241909 r
2458877.8790394 1588.1821753686233 27.0278940956674 26.2847 18.28244920625297 0.018476586045838978 20.957744467797013 g
2458877.8929398 1539.4543055089737 25.125767521946 26.2815 18.313082993533698 0.017719945113640632 21.033776646376683 g
2458877.9047569 4473.309211583486 48.099679675346 26.7117 17.585127701895058 0.0116740917637208 20.75891952877074 i
2458877.9376273 4427.624301053056 47.1449880332684 26.7225 17.60707309397619 0.011560446421695198 20.791486164567328 i
2458877.9850694 1793.9532490845438 24.7771009819529 26.1727 18.038172197445483 0.014995094520904386 20.940148762025288 r
2458877.9860069 1794.6425360131973 23.7687867462814 26.1755 18.040555107403627 0.014379338086884592 20.988057453733347 r
2458878.0292824 1591.233084642212 24.256891870986 26.2886 18.284265500035573 0.016550502725533184 21.07908710848448 g
2458878.8492477 1903.4591100148543 31.9761996842853 26.185 17.98614112058825 0.01823866865044326 20.675507870826518 r
2458878.8618866 1863.7059767452529 33.8025094535333 26.1819 18.005956505101455 0.019691617117519974 20.612102631855837 r
2458878.8852778 1522.5678112448804 28.3101013288703 26.3071 18.35065838976951 0.020187131755809235 20.929821429621224 g
2458878.9046644 4234.380900769179 51.5692931802372 26.6429 17.575925194758376 0.013222424462478831 20.61449704187384 i
2458878.9257523 4454.852497261479 50.5829909404398 26.7091 17.587016677825297 0.012327670399366776 20.701663725841986 i
2458878.991088 1549.311811301556 27.7373328391626 26.3116 18.336252920579742 0.01943728953965704 20.95651324429981 g
2458879.8488773 1777.5648595758205 49.8271425007616 26.1606 18.036036359558818 0.030433392245381188 20.16951003451422 r
2458879.865706 1779.1630743368805 50.2353805298703 26.1576 18.032060608937407 0.030655173450926207 20.157650748255985 r
2458879.8922454 4284.1415148215965 59.7279041854129 26.707 17.62734047970138 0.015136424730545621 20.519131799424336 i
2458879.9035995 4455.838557162886 58.6425799300906 26.7047 17.58237638199799 0.014288724381127065 20.536742317991877 i
2458879.9699074 1573.9301179141155 33.7030325248902 26.2848 18.292336385275973 0.023248416175406062 20.71820254042571 g
2458879.9966204 1505.0373165015837 28.366423964019 26.2846 18.34073182966072 0.02046289893284717 20.90516351524866 g
2458880.8428241 1717.876316996476 27.2860901594735 26.1622 18.07472026886898 0.01724484341104119 20.824921714643995 r
2458880.8824769 4692.103753365578 33.9172731841426 26.7658 17.58738098296418 0.00784807528384476 21.19232266562595 i
2458880.9162616 4571.526559024307 36.5140076695652 26.7536 17.603446881961474 0.008671776837562097 21.100026233048478 i
2458880.9580208 1591.6166893196043 23.6821935475438 26.2967 18.292103788979038 0.016154491032360156 21.113220173775822 g
2458880.9642593 1547.1046716367036 25.1199184786104 26.2959 18.32210075619046 0.017628216107301354 21.048429425018863 g
2458880.9651852 1577.1768605269594 22.4637105483813 26.3016 18.30689900820572 0.015463611693002447 21.17547125298077 g
2458881.0152199 1836.937076012359 24.3121078624033 26.1968 18.03656430031966 0.014369384695261968 20.984818454523317 r
2458881.0161343 1813.6163312644167 24.6598374290402 26.1768 18.030436455315222 0.014762320472733736 20.949399466246224 r
2458881.8195833 1819.3369241945918 28.3442159403829 26.1712 18.02141716552333 0.016914577414019593 20.79261386913537 r
2458881.8395139 1855.8240239029622 26.4955409086188 26.1743 18.002958018934116 0.015500504570465442 20.868943013915054 r
2458881.8858333 4632.767081609099 33.1244519315097 26.7648 17.600198834919865 0.007762794206685863 21.21700323595554 i
2458881.9045602 4889.576090532792 35.8592104446787 26.7939 17.5707219777138 0.007962314944882146 21.1599731817899 i
2458881.9770718 1531.4252620202253 24.3991647550933 26.2917 18.328960482916 0.017297725087582462 21.075837590163818 g
2458881.9832292 1579.5419376418517 23.8482490823721 26.2961 18.299772097165913 0.016392121925794794 21.1050337415978 g
2458883.8608102 4274.331402886253 59.2310648394667 26.6678 17.590629521489127 0.015044965173450383 20.489001138321246 i
2458883.8808102 4324.988911493078 48.140318289405 26.7002 17.61023750413002 0.012084642212126203 20.746502595725218 i
2458883.9347917 1596.5248785963108 36.5505497024547 26.2737 18.265760773686836 0.02485581799817922 20.619040206859076 g
2458883.9625694 1535.4149367992063 32.3203836162747 26.2687 18.303135597029843 0.022853913721420545 20.74758372203457 g
2458883.9634954 1565.9718011862576 31.5432291253094 26.2787 18.291740156620264 0.021869157436555348 20.784009612625873 g
2458884.0164699 1834.5460506187223 44.4565124886983 26.1488 17.98997845537027 0.026309743270113786 20.281536513423525 r
2458884.0173958 1743.1290583381633 47.556118668731 26.14 18.03667614317 0.029620112057488757 20.19955898392001 r
2458884.0343287 1805.6614401515271 39.2708945677168 26.1471 18.00550919050694 0.02361262708727511 20.41449800327458 r
2458884.8107755 1556.747888085804 61.1576717280514 26.2572 18.276654286946073 0.04265230401358712 20.04364763048889 g
2458884.8736921 4485.102372178872 58.0977021769397 26.7153 17.585869099406473 0.014063597666079727 20.55747759930331 i
2458884.8806481 4382.482532544062 65.807574230555 26.7089 17.604599515543974 0.01630292484032741 20.415785283345986 i
2458884.9349306 1658.2012467132545 38.0065393486679 26.3036 18.254506906670024 0.024884615092792953 20.60652917138738 g
2458884.9921875 1900.3178658854044 38.9041619518916 26.1934 17.99633437149452 0.02222693865559638 20.470984828001626 r
2458885.0125926 1817.3530268494037 41.4634830807413 26.1742 18.025601753385846 0.02477058827629267 20.38261053521344 r
2458885.7350347 1546.7064905055893 68.678348523519 25.9686 17.99508023004961 0.048208295141769913 19.62912538082018 r
2458885.7975579 1270.311157435283 66.2897860194871 26.037 18.277224718465334 0.05665605647884248 19.735958446319174 g
2458885.8176273 3965.4572051166883 61.5531490307333 26.586 17.59026683157713 0.016852597429733364 20.365449298806922 i
2458885.8597106 4509.11129625093 62.9824624199649 26.6692 17.53397261269215 0.015164863973575023 20.423725898642953 i
2458885.9271528 1582.6757184010155 53.2882330284486 26.3132 18.31472015146708 0.03655520453516394 20.249196689623403 g
2458885.9901389 1820.4886339447455 39.2397822031129 26.185 18.0345300704992 0.023401756398558616 20.45325851865475 r
2458886.7861806 1866.6233785556933 52.4625268202122 26.1635 17.985858247862737 0.030514224788492837 20.116451978554274 r
2458886.8088889 1835.6339017379833 62.648027873315 26.1886 18.02913482514206 0.037053665111359865 19.948906478696365 r
2458886.8609606 4486.590599321681 53.9447166192583 26.7259 17.59610889490331 0.013053961028310338 20.648602699117852 i
2458886.8809954 4668.647424984265 53.1510159742753 26.7435 17.570522306587364 0.012360337543258621 20.68229606311682 i
2458886.9373032 1685.8235126649377 55.5364727357018 26.3142 18.247169733067754 0.035766465466978835 20.205329256334945 g
2458886.9417708 1621.1094225998636 57.0189653316875 26.3112 18.286669174742592 0.038187114205611015 20.173726658358042 g
2458886.9635648 1550.4602330632051 44.902773820662 26.3202 18.34404842068481 0.031442884182057824 20.442092064391154 g
2458887.0349306 1924.7701478740378 41.662989325282 26.1745 17.96355281405114 0.023500732053861256 20.377698920611984 r
2458887.7481829 1359.5725654297034 86.7563390361315 26.1889 18.35539401887702 0.06928012500881707 19.595721945982994 g
2458887.7618981 1390.356907054267 83.8764689037939 26.1776 18.319784253199696 0.0654973423203879 19.621074641873783 g
2458887.7730787 4360.463031909835 78.6645166379451 26.7018 17.60296847778831 0.019586467099667184 20.214927793058312 i
2458887.8313657 3641.2011618026822 70.9544240952138 26.5133 17.610188318424832 0.021156540058345774 20.138426290583975 i
2458888.790463 1518.860936398771 168.685708056532 26.2377 18.283904968436122 0.12057856571860216 18.922579268091965 g
2458888.8103704 1641.089821431894 110.298459204891 26.3128 18.27496912036441 0.07297043439966269 19.45895137495629 g
2458888.8318634 4361.872245932093 87.4346528964411 26.7355 17.636317646354115 0.02176308642193643 20.13386601343714 i
2458888.8740972 4306.774933065762 123.074041074553 26.716 17.63061955839335 0.03102588095996097 19.743158837476216 i
2458888.9351273 1911.1521495823536 88.7455901098773 26.2104 18.007161841894522 0.050415183952439116 19.592608035223236 r
2458888.9423843 1818.2886857072142 85.4006718976072 26.2042 18.05504290914322 0.050992733006623395 19.628121770274813 r
2458890.8332176 4647.241658513557 79.0798019784766 26.7114 17.543411858597242 0.01847481738995553 20.218811056314166 i
2458890.8367245 4306.650276798483 90.4536455213964 26.6932 17.607850984642315 0.022803226784317624 20.054709802244957 i
2458890.8999769 1896.339984116676 87.1498099343948 26.1645 17.96970949451353 0.049895350748429323 19.566408878431716 r
2458890.9352315 1756.666421844039 88.3653631378129 26.1663 18.05457675008438 0.05461382625963412 19.553169822834327 r
2458891.0387153 1391.5782976080022 114.201744822809 26.2104 18.351630882303546 0.08909943088883276 19.318793140919333 g
2458891.8331829 1847.5676467152462 48.8173825675347 26.1833 18.016799128534046 0.028686923776675737 20.21443876361137 r
2458891.8540741 4542.235851863499 60.8825169844186 26.7257 17.582525797866918 0.014552337405127258 20.517043492686966 i
2458891.8598958 4649.405286846699 66.0961444283359 26.7152 17.546706487215246 0.015434357638998917 20.417334672606785 i
2458891.9371875 1652.5979122470947 63.3647086980363 26.31 18.264582000575672 0.0416284346746602 20.057956382511023 g
2458891.9398264 1612.255948464976 63.6829181556325 26.3024 18.283815030114013 0.042884347430939065 20.04491759927957 g
2458891.9407523 1651.01230062432 59.3870462403757 26.31 18.265624227694975 0.0390527169778169 20.128345676363374 g
2458892.0061574 2004.2621862757514 43.6553915624461 26.1991 17.944213667834326 0.02364793336116295 20.35158026932971 r
2458892.0070833 1913.1223300297322 43.03074650406 26.177 17.972643147908368 0.024420017866150716 20.345127788270215 r
2458892.7958912 1877.8844093623404 49.5921872279167 26.1469 17.96272785914318 0.02867175285385749 20.160941831758088 r
2458892.827963 1901.843396036174 38.5161191626569 26.1676 17.96966311786222 0.021987588810967074 20.456068684977772 r
2458892.8401389 1705.0799808740908 48.8840643554543 26.2698 18.19043811141831 0.031126650518475515 20.29945672122891 g
2458892.8726389 1655.644504599072 45.0629688712986 26.2969 18.24948227012308 0.02955034439317422 20.414925487071464 g
2458892.9424074 4740.685199740049 42.2810960971767 26.787 17.59739720649007 0.00968311206051435 20.97420939552884 i
2458892.9641319 4639.727536567897 47.843333913931 26.7768 17.61056880553058 0.011195378871057282 20.829821400652712 i
2458893.7939236 1818.3710447858155 24.8161747969678 26.1604 18.011193732019116 0.014817064456853761 20.926137890390706 r
2458893.8215394 1888.9586025558442 29.2354887346213 26.1729 17.982343899370328 0.016803422836387954 20.76069909313879 r
2458893.8376852 4698.744027622114 35.9617959649993 26.7737 17.593745533228535 0.008309395372396682 21.13667155749334 i
2458893.8618287 4687.061884580229 39.788238995091 26.748 17.570748280828084 0.009216454175500844 21.0011881942997 i
2458893.9420486 1628.4140358260531 33.6543615269047 26.2807 18.251287907380554 0.022438114328353454 20.71567159975692 g
2458893.963669 1715.8031872834808 32.4522030506066 26.2875 18.201331324404165 0.02053461440867601 20.761964527517343 g
2458894.836088 1670.5003516442289 22.3802729400449 26.2879 18.230783571514593 0.01454549968043444 21.165811542433307 g
2458894.8370139 1696.2994251956534 24.7711665793548 26.2821 18.20834371269747 0.0158545449911377 21.049808839565927 g
2458894.859294 1678.3833681588294 28.8810966621399 26.2892 18.226972081861984 0.018682386420739352 20.89024078896639 g
2458894.895625 4676.322730750871 33.3851711144516 26.7591 17.584338810420256 0.007751021981568857 21.202790972821443 i
2458894.9231829 4773.751105956033 35.1602298023636 26.7612 17.564050570009226 0.007996533679520608 21.14864572691185 i
2458894.9711343 1894.4241770588503 26.2964315136879 26.1813 17.98760693089979 0.015070561303084578 20.884132944842715 r
2458894.9720486 1921.536332798476 25.201485937928 26.1866 17.97747849848475 0.014239258876234834 20.935609617799642 r
2458894.9880324 1963.4415754191527 27.6838297473279 26.188 17.955455042898315 0.015307984883765904 20.8350095648823 r
2458895.8109375 4781.659711072038 35.3104213448166 26.7784 17.579453334698538 0.008017409596358003 21.16121773952883 i
2458895.8399884 4468.702677002499 34.3595529383617 26.7183 17.592846349885644 0.008347873940497215 21.130756227983834 i
2458895.8942824 1651.2073324656117 25.0103911060621 26.2849 18.240395978726134 0.01644480441066424 21.042173781237484 g
2458895.9023727 1607.7746200711306 21.7274647181 26.2867 18.271137078209716 0.014672148788738518 21.196752355730432 g
2458895.9466204 1852.4992764722108 24.981548476009 26.1805 18.01110488242582 0.014641013642959897 20.939026602849346 r
2458895.9777546 1909.6580266134422 28.3983526387788 26.1731 17.97071099346688 0.01614534698372111 20.792442119732385 r
2458896.84 4667.327946927708 32.6238074949234 26.7608 17.588129206520115 0.007588853451052977 21.229538374718608 i
2458896.8609375 4768.7131590036415 36.1878164185691 26.7846 17.588596999644214 0.008238933853981145 21.14076904299325 i
2458898.8329398 1645.6080984282034 19.614336395635 26.0148 17.973983960104512 0.012940678309180075 21.03594094067375 r
2458898.8418171 2003.3780445477228 18.2763133527484 26.2203 17.96589272515711 0.009904567668135023 21.31815350027579 r
2458898.8608681 1896.5257926882002 19.1358416208706 26.1834 17.988503116326008 0.010954653676674184 21.231356069523486 r
2458898.8617824 1918.2505037672775 17.6314313794969 26.2031 17.99583669768407 0.009979116393362434 21.33995606107998 r
2458898.8842014 1634.8126115720634 16.6806739174794 26.2795 18.24583005158292 0.01107784925563567 21.47654100758877 g
2458898.8940625 1654.3602208500577 16.3341306333996 26.2792 18.232624802716906 0.010719530973471865 21.499034927739633 g
2458898.9043981 1641.3341682783393 17.4697610322827 26.2751 18.237107473837924 0.011555794011553714 21.4219575783155 g
2458898.9240394 1712.330131058969 21.4015767614299 26.2909 18.206931252950724 0.01356963325495804 21.21736056121196 g
2458899.8289583 1956.6244364649592 22.4237681448578 26.2035 17.97473131708066 0.012442594818480953 21.079303503413144 r
2458899.8395949 2004.311996266605 21.5523774140022 26.1842 17.929286685417154 0.011674537797492533 21.10303703019957 r
2458899.8525694 1935.9553706426386 19.935518604125 26.192 17.974761646632906 0.01118000594265446 21.195506144370814 r
2458899.8732407 1639.388915322335 19.7232833285762 26.2811 18.244395014270587 0.0130619211278642 21.296226955447533 g
2458899.8741667 1710.3338298615197 19.6901774392402 26.2799 18.197197784959826 0.012499095365209472 21.29685091459225 g
2458899.894919 1730.2079388684379 21.6095795178016 26.2844 18.189154249004133 0.013559942684011216 21.20035919815212 g
2458899.9221181 1686.7476779317305 22.1990024513396 26.2833 18.21567469761394 0.014288715067906492 21.170041341278 g
2458899.9461227 1914.9504796939996 22.3250225466304 26.1916 17.98620613083593 0.012657391006137034 21.072195223744245 r
2458900.8272917 1693.0341961607323 25.0701485772869 26.2773 18.205635674642128 0.016076852063640373 21.03198271967081 g
2458900.8510648 1600.723725826989 25.6673553451617 26.2276 18.216809044815243 0.017409030208410878 20.956722181346954 g
2458900.8519907 1774.346557511735 23.8325599534384 26.289 18.16640387936139 0.014582839091893098 21.098648253631623 g
2458900.8746181 1704.7804654386853 20.8658110303216 26.2798 18.200628849284602 0.013288521011877434 21.233786814390154 g
2458900.9121759 1208.562681987327 31.185228705622 25.6579 17.952227050076587 0.028014933201494334 20.17560265561188 r
2458900.9137269 1406.618380975454 27.0903137565747 25.819 17.948559279363877 0.02090968953862007 20.489539901645326 r
2458900.9211806 1914.2256795517949 22.9627996587993 26.1888 17.98381715489556 0.01302391450280606 21.038812897196593 r
2458900.9556944 786.6732829315852 33.8541646573167 25.1909 17.95141399782115 0.04672265776139911 19.619444733753504 r
2458901.8852199 1868.2980756960055 21.2522629063743 26.1594 17.980784583778302 0.012350053847191846 21.093462039614387 r
2458901.8861343 1899.885138969932 25.4101382240843 26.1501 17.953281635801364 0.01452076575789508 20.890157420415 r
2458901.902662 1875.0480774379794 22.1471732334974 26.1734 17.990868980509546 0.012823770370977846 21.062679232450293 r
2458901.9233796 1845.9046894587714 25.9741002316965 26.1526 17.98707681720096 0.015277105466274806 20.868823708902347 r
2458901.9453588 1896.3287083317105 30.2660562034914 26.1608 17.966015950404596 0.017328144153361983 20.71098540362078 r
2458901.9656713 1922.1969663830105 25.6127006089753 26.1607 17.95120528122328 0.014466628309943767 20.892136556680768 r
