jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.8425231 813.7305033459215 20.9930751972845 26.1872 18.910998509548527 0.028009496569164124 21.13458483560683 g
2458279.6948843 877.3248038718256 18.6147597143625 26.2326 18.874698980056273 0.023035989103114416 21.310531402734973 g
2458279.7266782 990.7000475985035 20.6703556594916 26.325 18.835144540354076 0.022652472051363948 21.289205115972745 g
2458279.7275926 1037.3712902451564 21.6580538994264 26.325 18.785164438717658 0.022667052134294433 21.238526413689627 g
2458279.7445139 1919.3261443127697 24.0196550878061 26.2026 17.9947280521657 0.013587132966486308 21.003758072098275 r
2458279.7603704 1992.3413180253401 22.1352255796401 26.275 18.02659064590903 0.012062297857494715 21.16486510860051 r
2458279.7618056 1971.795047130607 21.979827720227 26.275 18.037845571516954 0.012102423621855155 21.172514279001327 r
2458279.7901389 1867.2536000937314 21.6794102635057 26.2005 18.02249173640493 0.012605323520011757 21.112956328948506 r
2458279.7988426 1007.3865627496684 29.4820578356428 26.325 18.817009615933685 0.03177396977064049 20.903680504602065 g
2458280.6779398 1915.5170507540408 29.8686837539236 26.2035 17.997784944603673 0.016929335052835708 20.76803477756117 r
2458280.6936343 2088.311400747581 27.6534461864941 26.275 17.975511851407873 0.014376853238424492 20.92320183662987 r
2458280.7430903 1006.0937699705925 24.2834381974838 26.325 18.81840385067794 0.026204842568281466 21.114299547105524 g
2458280.7607986 979.7148699403455 21.8569002250809 26.325 18.847250750639162 0.02422137021949585 21.228603564773387 g
2458280.7780903 921.0206399831338 18.8556402364061 26.2449 18.834226592992295 0.022227046513356084 21.30887178090203 g
2458280.8018634 2050.345135485268 23.1530846707993 26.275 17.99543256953074 0.012260035440880735 21.11605283919166 r
2458281.7248843 2054.690253494172 22.3399343009563 26.275 17.993134097897226 0.011804439442539583 21.15487026022509 r
2458281.7886806 993.7622838261565 24.8078347751732 26.325 18.831793725046367 0.027102926578885148 21.091102837269208 g
2458281.8224653 2006.421776061791 25.2589547195333 26.275 18.018944418366274 0.013667937353044732 21.021536553236732 r
2458282.6791551 1563.8853474252994 25.326753762622 25.6388 17.653287723468097 0.01758265502349567 20.382426169177055 i
2458282.7239699 2099.460835085018 25.5231305130695 26.275 17.9697305565126 0.013198847215893608 21.010240136022816 r
2458282.7653356 1075.7285837909205 24.3894480321238 26.325 18.745743228344775 0.024615524889337152 21.109570059851166 g
2458283.721412 1961.6794555088989 25.5167669206185 26.2015 17.969929890551235 0.014122365286498174 20.93701087256813 r
2458283.7459838 1071.0209035497046 25.1019075181694 26.325 18.75050513195935 0.02544594685514627 21.07830817618067 g
2458283.764456 1092.7666201455575 20.837951568532 26.325 18.728681448751885 0.020703198286695184 21.280437428383934 g
2458283.7778935 1020.2747671174785 19.217385936819 26.325 18.803207134876317 0.020449702946737668 21.368339209083665 g
2458283.8217708 1977.1845805504781 21.9780597664271 26.275 18.034881962815163 0.012068463270013204 21.172601614019438 r
2458284.6875694 1683.427060237101 26.1744878947918 26.108 18.042514240100616 0.016880827318632385 20.815879505559902 r
2458284.6949653 2048.708021079727 25.6642610539924 26.275 17.996299830533736 0.013600614601798943 21.004253078606396 r
2458284.7251736 1063.1952285678606 25.8011959484258 26.325 18.75846745274443 0.026347332727347683 21.04847539656155 g
2458284.7408565 1026.4613278126585 22.953112845896 26.325 18.79664352034609 0.024277772519587338 21.175471009561573 g
2458284.7679514 1027.6144454080954 24.0946211241512 26.325 18.795424498468172 0.025456561331329137 21.12277473509066 g
2458284.7871991 1980.644049135577 24.942064960095 26.275 18.032983916386137 0.01367211838946712 21.03524397419755 r
2458284.798912 1940.7215988921532 24.8468207577935 26.275 18.055091901787662 0.013900084026547428 21.039397921544694 r
2458285.6765741 1573.342383633781 237.301735193796 26.275 18.282941894741096 0.16375233806697825 18.589322704485383 r
2458285.7056829 1900.2148344924403 172.812013874715 26.275 18.07799323951246 0.09873725857628786 18.933640160901597 r
2458285.7065972 520.909283993973 37.5732285206293 24.768 17.976094755528347 0.07831162825909477 19.08337870442586 r
2458285.8017361 2044.996024006276 24.3121728433892 26.275 17.99826883008758 0.01290747059955489 21.063015552590045 r
2458286.7079861 1609.7919864506937 28.622009576529 25.6637 17.646775597145652 0.01930368399071996 20.274524682428073 i
2458286.7420718 1023.8010998676845 21.3389240761497 26.325 18.79946102055935 0.022629073042087867 21.2546436936566 g
2458286.7567593 973.1703015141785 20.5743374602564 26.325 18.854527882535628 0.022953390733199366 21.29426034202361 g
2458286.7849537 2054.813519276827 29.0997160333952 26.275 17.99306896393922 0.015375391197823267 20.867853111689275 r
2458286.8016435 1898.059852587127 20.5822625410201 26.2113 18.01552524210259 0.011773160056215754 21.180142205092142 r
2458286.8214815 1918.6237793217338 24.1104833070202 26.275 18.06752544302457 0.01364350427038164 21.072060198858356 r
2458287.7569907 2057.408649410438 27.2446620254583 26.275 17.991698596774903 0.0143770803965057 20.939371427213413 r
2458287.7995949 1992.140217751082 24.0420193547304 26.275 18.026700242024248 0.01310270240058589 21.075147633060233 r
2458288.7050926 971.7668834468357 27.2899310156872 26.2355 18.76659476303168 0.03048949147005229 20.89806889453855 g
2458288.7060069 938.8005107106155 25.8597100385898 26.2414 18.809966707039326 0.029906126880614062 20.9624158619431 g
2458288.7232755 965.9479758748107 29.4357739909367 26.2324 18.770015658078538 0.03308503213438264 20.812786339819418 g
2458288.7414352 1983.2451462177223 24.908073376917 26.2073 17.963858999825487 0.013635578696306069 20.9690246480518 r
2458288.7624306 2013.691135864044 26.5091539818583 26.1948 17.934817854163747 0.014292652912609697 20.8888853196644 r
2458288.7657407 1981.412593615019 24.3979184615155 26.2107 17.968262702530808 0.01336865434237472 20.994893050284396 r
2458288.7782292 1901.146135707506 26.3998116179813 26.2288 18.0312612471682 0.015076313669583175 20.927372919481883 r
2458288.8491782 891.873304694826 25.6108161588507 26.1737 18.79794208765805 0.0311766962384624 20.90521644247762 g
2458289.6850579 940.3233452403388 34.1619336782356 26.1769 18.74370695401454 0.03944346546557408 20.595618876124288 g
2458289.6968403 974.857420181503 33.1970246431008 26.209 18.736647245770126 0.03697157031261463 20.658827087052615 g
2458289.727662 1914.5410435189824 32.3519072818278 26.1699 17.964738297262073 0.0183461544764382 20.647725266017844 r
2458289.7356134 1925.6305414595968 37.197658055392 26.1761 17.96466758637896 0.02097260948101059 20.502385994672775 r
2458289.7548611 1909.3793476659034 32.5325541226237 26.1821 17.979869447964035 0.018498468653759016 20.653879586733268 r
2458289.8632986 852.8519735748089 24.0247349461976 26.1203 18.793115853025945 0.03058403514241124 20.92122847666841 g
2458290.6829282 1589.715015872515 30.3460537849319 25.6142 17.610901808895463 0.020724916268226708 20.16151943109771 i
2458291.7428819 1940.498520985194 35.2922358854439 26.1948 17.97501670983918 0.019745843702768173 20.578177055930006 r
2458292.702963 941.8495600256535 45.7671429991453 26.2168 18.78184615190417 0.05275724411106445 20.317990482749387 g
2458292.7254977 919.4556077282546 39.6241817123629 26.2262 18.817373085271022 0.0467885276064649 20.48387422263959 g
2458292.7490278 1961.2127504798793 36.0750482175525 26.1989 17.96758822981866 0.0199706430830685 20.558457688560885 r
2458292.7566782 1977.0667645095996 36.0510502490135 26.2054 17.965346661353504 0.0197973209392666 20.565680186097808 r
2458292.7845949 1939.4977118403197 32.6896442696816 26.2001 17.980876821077196 0.01829914341580586 20.66664950267958 r
2458292.8413426 855.0060455299781 46.7456277093849 26.1503 18.820377036188262 0.059358326493025644 20.22852249929307 g
2458293.6824537 1001.8207656931047 45.8476247259145 26.2294 18.727424926294685 0.04968629905618653 20.32868288751724 g
2458293.6948611 889.3114750679188 50.4982196918761 26.2449 18.872265259521974 0.061649847839063035 20.239284820676335 g
2458293.713044 943.591156943929 48.6362031980552 26.2346 18.797640344615665 0.05596102233847696 20.269775828560654 g
2458293.7412384 1937.1650619943425 51.2665952424898 26.1988 17.98088343083111 0.028732782531948088 20.176788799932808 r
2458293.7669676 1854.7289964575416 34.4374914338431 26.211 18.040298845770813 0.020158623993658666 20.620996218741816 r
2458293.7899537 1856.5305981894492 43.2125620273939 26.1968 18.025044721514263 0.025270727365816377 20.36034994931486 r
2458294.6865162 957.430060062565 38.3086666054461 26.2272 18.774432353158897 0.043441000098550224 20.521532399333744 g
2458294.6874306 1000.9868328764829 40.123250955698 26.2238 18.72272908813661 0.04351886771319463 20.467884703779962 g
2458294.7044907 997.8688146183403 39.0423803081806 26.249 18.751316374317135 0.04247884258894707 20.52273427025971 g
2458294.7284722 978.4873126999681 42.6845645869863 26.2268 18.750412002838445 0.04736150501963737 20.403697849993183 g
2458294.7442361 1923.5015245757222 34.4419699255597 26.1977 17.987468662833308 0.01944040400822053 20.60755503120898 r
2458294.7451968 1919.3963563505306 35.8016096793397 26.1845 17.976588334915284 0.020251058360225678 20.552318605571283 r
2458294.7549653 2013.194541982507 40.3283374758381 26.1974 17.937685639247363 0.021748755564576668 20.43594919238241 r
2458294.7756829 1877.3595431480526 42.5136223341479 26.2027 18.018831363396128 0.024586148101809997 20.38395471364462 r
2458294.8466551 1467.1313808194768 37.168361370936 25.6462 17.73002748394991 0.02750516447810241 19.973341451852924 i
2458295.6853472 1039.4373131667694 56.4863518361912 26.1955 18.65350424290362 0.05900041437007113 20.068216172188738 g
2458295.7012153 1009.5842285773379 54.5224974646758 26.1961 18.685743606163417 0.0586331222515368 20.10723563673917 g
2458295.7268403 1049.2121037545376 61.3559387924392 26.2078 18.655641770033874 0.06348968193235366 19.990733475334558 g
2458295.7479167 1924.7569933971051 40.6493793601208 26.1814 17.9704602343349 0.022929144470019792 20.411340191366254 r
2458295.7586458 1913.905355235237 41.0767644926804 26.1706 17.965798855942573 0.02330159278133255 20.3891844190276 r
2458295.778125 1834.3417255380123 38.0465307310488 26.1762 18.017499387462735 0.022518769452613475 20.47798733462298 r
2458296.6802778 1042.1648030373194 78.936901067412 26.2285 18.683658995800695 0.08223439636333628 19.73787480738784 g
2458296.743206 1885.198643314232 41.3273121975004 26.1868 17.99840720363226 0.023800708223482018 20.39878208663509 r
2458296.7783565 1815.2060045902751 41.0919412723598 26.1678 18.020485201253003 0.024577662549915988 20.385983342262342 r
2458297.7293403 1067.3699659824701 60.0725499416851 26.2164 18.64561255421424 0.061104180884136536 20.022284821306762 g
2458297.7583218 1885.7406008272267 60.1574251399952 26.1685 17.979795120695226 0.03463515419132498 19.972851890921696 r
2458297.7853241 1813.1917655623051 63.9417983992655 26.1773 18.031190654789732 0.03828696547193595 19.915412871946145 r
2458297.7862384 1910.0901628411846 62.9206226549673 26.1593 17.956665330178843 0.035764238435155964 19.914892459912853 r
2458297.8004514 1837.7241760480179 69.3301132966869 26.1595 17.998799178252657 0.040959195611216796 19.80977021439194 r
2458298.683588 939.3767595852693 49.5335826785021 26.2336 18.801500471433467 0.05724924548675524 20.24892563693885 g
2458298.7063194 862.2624034198523 47.1367906364514 26.2214 18.88230137425688 0.05935132204654005 20.290574964792714 g
2458298.7271528 981.4361755672614 47.6791521535508 26.2134 18.73374484510192 0.052744393147308076 20.270153679078046 g
2458298.7613079 1915.6867782070672 48.9517787937703 26.1571 17.951288745472 0.027743025029455914 20.185253794967174 r
2458298.7823148 1854.4822783234279 55.0465153003011 26.1564 17.985843281226835 0.03222678499552308 20.057150410851996 r
2458298.8084259 1859.4231077856236 57.4550975071995 26.1319 17.95845444048605 0.03354750142793121 19.98615357409099 r
2458299.8014815 1648.1059982370577 52.1102380817233 25.6071 17.56463715003012 0.034327941009768284 19.5673673457104 i
2458300.6865278 1856.6724897494112 23.0922573182784 26.1719 18.00006174366456 0.013503331313881126 21.015809018608522 r
2458300.6874421 1880.2775210592545 24.2036231951452 26.154 17.96844511491307 0.013975529361306997 20.946874031246438 r
2458300.6991319 919.5998970484093 20.1893686140399 26.1635 18.754502715057868 0.023836015613548114 21.153268145704526 g
2458300.7227894 842.3287535251454 27.2970296650627 26.1181 18.80439593521711 0.035183869698535535 20.780386509859895 g
2458300.7242361 931.3272479605794 31.7626882855902 26.1282 18.7054442266248 0.037027533283472594 20.625981857874535 g
2458300.807037 827.7349845644683 44.0830927777846 26.0553 18.760571721939407 0.05782166360169483 20.197194848892323 g
2458300.8204398 1655.5042228496466 44.065560118957 26.0235 17.97617426778724 0.02889873547939397 20.16582675209402 r
2458300.8487384 1582.8038178618242 46.6346858864905 26.0268 18.028232277120782 0.031988347447480546 20.107602349494325 r
2458302.6956134 973.6506436396478 28.0401365559338 26.19 18.718992111798038 0.03126704270946333 20.823124678357058 g
2458302.8070486 1984.25315331705 50.340515115542 26.1508 17.90680730213424 0.027544215902884372 20.148580851142363 r
2458302.8229861 1967.8602626762993 50.6746242915577 26.13 17.895014359913162 0.027958001204069348 20.120598645510935 r
2458303.70625 966.2419061374005 18.4604194777304 26.1468 18.68408532746952 0.02074271184023956 21.233771075875932 g
2458306.6794907 1820.4431417492094 35.3915127248923 26.0488 17.898357202303245 0.021107259262431323 20.429127174397692 r
2458306.7227199 860.5745971996967 18.5158851885264 26.0083 18.671328694375298 0.02335962113522423 21.09201379118806 g
2458307.6811458 1865.178874877361 24.6681512702346 26.0895 17.912698780084593 0.01435905810152106 20.861733481793628 r
2458307.7220718 870.4181885555907 17.5398431532139 26.0665 18.71718010596333 0.02187799837115665 21.209010725535624 g
2458307.7475463 841.0219118998026 19.5157068625198 26.0297 18.71768172247548 0.025193401789942973 21.056314273837998 g
2458307.8206019 736.4484636309176 21.3696139407915 25.843 18.67514409878057 0.03150388791787183 20.771083298267612 g
2458308.6768287 346.5053220130101 27.8268158803699 23.9581 17.608825226561656 0.08718935058718454 18.59951620299598 i
2458308.6952431 863.0233091383411 20.5372542872327 25.994 18.65394368599166 0.025836262756229134 20.96521903798975 g
2458308.7115162 942.1794303606741 19.2528493441958 26.0982 18.662865953753187 0.022185602720058966 21.13953745806974 g
2458308.7369907 1707.2181051443679 23.9403045711154 26.0795 17.99877748044422 0.015224761613374542 20.88425081104398 r
2458312.6975231 1571.4204842917466 24.102184232643 25.9852 17.99446897474361 0.016652284784982006 20.782633984673005 r
2458315.6744213 817.324171783933 37.0511102842007 26.004 18.723014142348333 0.04921717945494816 20.334571922401487 g
2458315.7421181 1233.4625810614014 31.2425008844115 25.704 17.976185052373282 0.027499807234539077 20.219710512188087 r
2458316.6737963 875.6850512360519 39.6691939435498 26.0538 18.69793016010647 0.04918302967912864 20.310241549319734 g
2458316.7375116 1676.0931715125569 25.1363996269977 26.0322 17.971454608135044 0.01628226254892713 20.784017308380953 r
2458316.7569676 1070.8674639795363 32.776349870825 25.6238 18.049460690857178 0.03323033358629964 20.087473522054918 r
2458319.6835764 876.3300535241744 53.0610256037374 26.1445 18.787830735071722 0.0657381944922519 20.085135888908713 g
2458319.684537 866.8429812440259 53.6539801863803 26.154 18.809148907275564 0.06720032064486946 20.08257012779154 g
2458319.7064468 935.2688048068622 49.060402015881 26.1595 18.732158877453504 0.05695141139625787 20.185247232594342 g
2458319.7244792 1766.3715429852814 51.6518689863868 26.1593 18.041594851419383 0.03174781340948462 20.129159887212573 r
2458319.7253935 1936.4146917173823 52.5012730490122 26.1494 17.931904077488035 0.02943617004824488 20.101550403432775 r
2458319.7320602 1784.6907451966124 44.1791378382261 26.1506 18.021692571135063 0.02687596721171876 20.29013189840168 r
2458319.7585301 1848.135358058621 42.5523815832778 26.1395 17.97266556019081 0.02499769320657049 20.31976530962836 r
2458320.7156829 1505.1062836479255 30.7424894525985 25.5957 17.651782077796565 0.022175922831037607 20.128927407393235 i
2458321.6766319 827.6644559311364 48.0899383473146 26.0206 18.725964237967695 0.06308262447363519 20.068039438419614 g
2458321.7006944 746.8460466575694 52.9344330147631 26.0734 18.890322283874887 0.07695148709875792 20.016629324971845 g
2458321.7168287 1887.994194097099 53.8763172900994 26.1653 17.975298363913026 0.030981831334409616 20.089380234378247 r
2458321.7381597 1902.7629102957474 34.5847508273677 26.1473 17.948838306693094 0.019733758614958973 20.55266336149483 r
2458321.757963 1703.04595554811 38.9395594555976 26.1107 18.032634081837955 0.02482415671944446 20.387297404654294 r
2458322.6832523 974.1107800301504 52.1978264307119 26.2149 18.74337912623264 0.05817734627068786 20.17334394184594 g
2458322.706088 902.6307211652063 60.7034447634814 26.216 18.827224723224386 0.07301516382539477 20.01054164700219 g
2458322.746412 2060.2757422745003 39.9210617251014 26.19 17.905186627069668 0.021037133926109147 20.43956978141789 r
2458322.7473611 1944.0997846516132 38.8723641333578 26.1835 17.96170361960023 0.021708621168922956 20.461972603439172 r
2458322.767963 1893.5348758534842 42.2872784487179 26.1551 17.961916728666797 0.02424634412454598 20.34215065053825 r
2458322.7775694 1946.8320279149273 44.1947640822011 26.1316 17.908278794153944 0.024646325248426856 20.270747939367705 r
2458325.799375 1323.0549617660747 49.362552698726 25.4998 17.695855285419523 0.040506951724415534 19.518880963182035 i
2458327.6668866 815.6562387319204 73.0356354104579 26.0979 18.819132094161816 0.09721594171634326 19.691637959203554 g
2458327.7833333 1154.5547646405782 69.3239991563133 25.6683 18.012263655314136 0.06518968886455546 19.31866596840098 r
2458331.6827662 1761.1322941337985 25.3190684351066 26.0759 17.961420047824166 0.015608658526993557 20.81985568257148 r
2458331.7752662 624.3861790839688 53.0284656959168 25.8712 18.882566796751462 0.09220736642588998 19.81250233515935 g
2458332.6630208 1539.9361627447558 42.0180103498798 25.5894 17.620643205607433 0.02962392529022376 19.783386279892202 i
2458334.6616551 1882.7728314132137 37.5259452425055 26.1355 17.94850519307481 0.021639317324972897 20.45224588787542 r
2458334.6830208 755.8429055241447 25.4102322000353 26.0753 18.879221147336544 0.03649950128254139 20.81535340497428 g
2458336.6630324 1642.5643778303304 33.333663274326 25.6582 17.619393999795555 0.022032840055097095 20.10356737914586 i
2458337.6739236 836.6041292784007 25.1612726925568 26.124 18.817699990440353 0.03265295114652526 20.874743477773816 g
2458337.700162 1870.9452294785647 26.6475198026779 26.1414 17.96124731489962 0.01546342019741036 20.8298330051096 r
2458340.6594097 1355.80997688545 34.878375114183 25.4067 17.57620293652087 0.02792976339387702 19.802884378739535 i
2458344.6818866 1642.32658376048 28.1872444638821 26.0548 18.01615119322108 0.018633864675297727 20.68224343398105 r
2458347.7030208 695.1328328064709 32.6861348216207 25.9736 18.86843049556548 0.05105115871532064 20.440266069850942 g
2458348.6762847 1283.3510857659774 40.3502151046828 25.5612 17.790336294072944 0.03413580977570675 19.799160353501858 i
2458354.7036458 1320.621389022483 83.3688624286917 25.7846 17.982654182735494 0.06853862484071098 19.23466530022823 r
2458362.6436343 1658.8216819022377 33.8369999551372 26.1046 18.055100741883265 0.0221463411360556 20.53369536215845 r
2458363.6378356 1484.289282018326 46.7853261844983 25.5777 17.64890362139461 0.034221650222683926 19.655000834913565 i
2458375.6186343 1629.7743400265842 66.2205835330936 26.1869 18.156581310563283 0.044113890970149276 19.88699248061432 r
2458378.6334954 2074.499330087934 45.4795580787943 26.3167 18.024416752701114 0.02380196295558889 20.424734399080776 r
2458379.6188889 1558.630238411698 59.3580910643024 25.6274 17.64554225606919 0.04134725342823135 19.446275174822254 i
2458449.0079398 1545.754353674768 51.9072306946523 26.1269 18.15404880405191 0.036458367547992324 20.09140534058608 r
2458449.0552778 1719.6327865248054 47.6857698548367 26.1745 18.085910708039904 0.03010668366937967 20.231102993108014 r
2458463.0102083 38.63897464313092 36.9310246058038 23.6325 19.664936017283356 1.0377090433907072 17.96659659720053 g
2458467.0351505 93.37187489883217 47.8306220806684 23.4517 18.52615980127884 0.5561600476508284 17.505009915903067 g
2458470.049213 74.75912404197896 27.7940918556264 23.0137 18.32953948980751 0.4036436477065869 17.656393767997162 r
2458473.0338889 752.2643689221203 25.6658592093146 26.2361 19.045173770239266 0.03704206193293423 20.96528547015016 g
2458475.9986227 1744.6425933406515 45.6593767032335 26.2151 18.110833822389488 0.028414063416724873 20.318850042572805 r
2458476.9778241 1679.5540344576505 51.5684401270325 26.182 18.119015048788746 0.03333495338481229 20.153615002143457 r
2458481.0353125 743.6048363783862 41.8090970329967 26.2382 19.059844485639218 0.06104335855291098 20.43759801908932 g
2458481.9993056 1640.6389116703342 30.5512821374356 26.1807 18.14316748082995 0.020217445033559482 20.720701386958275 r
2458483.0380787 800.2162168542022 29.0815456283664 26.2814 19.023381629084227 0.03945662862574815 20.874931277362307 g
2458487.0154977 1759.6006481319876 22.5186427000388 26.2328 18.11926471681737 0.013894340403538114 21.10401946394792 r
2458487.0516667 785.9882625670841 22.909186332655 26.2855 19.046959848452396 0.03164487917431295 21.138050827678526 g
2458492.0073495 726.188545538288 22.2523049567498 26.2462 19.093576514173172 0.03326867056769001 21.13033748141242 g
2458492.0530093 1719.4950481578633 30.68990974533 26.2074 18.118897676328984 0.019377802248515544 20.742485961071825 r
2458495.0312384 692.9035091748817 14.569783615037 26.2451 19.143418097996296 0.022829172982082948 21.589042234562232 g
2458495.0564236 1662.1529174295129 19.4204913293436 26.2093 18.157622559471182 0.012685251287754934 21.241224456264554 r
2458502.9736458 592.0822483252371 58.6694843384259 26.1404 19.209444899101975 0.10758211266492711 19.971944311399092 g
2458503.0568634 1722.1150940161938 24.4995290028759 26.2147 18.124544566837468 0.015445621916238918 20.9943806510464 r
2458503.9977199 937.473456722244 94.41540045113 25.467 18.037102549699952 0.10934368278350381 18.781967890453032 r
2458505.9717014 840.1663950435758 83.2848564413482 26.2384 18.927486733378693 0.10762435771271467 19.68955988545823 g
2458506.0544329 1805.87499727994 61.694707384428 26.2303 18.0885807871471 0.03709112973387615 20.00725521733974 r
2458507.9935069 939.3995837875292 74.9468305929427 26.2868 18.854674091430518 0.08661891635792111 19.852491809644828 g
2458509.0071296 1676.9428070160982 44.9696242229866 26.2187 18.157404372436595 0.029114601174605157 20.338976842875475 r
2458509.9783565 1625.6122326393477 47.8107862796398 26.1622 18.134657603356672 0.031931459189087616 20.215960274131895 r
2458512.0109028 493.7947070208878 28.530593806012 25.8755 19.141633923940255 0.06272984553047659 20.48979796240154 g
2458512.0336921 1305.9639809815174 33.6051461103097 25.9596 18.16977200228614 0.027937299698374756 20.396160519183876 r
2458523.003588 689.562346406778 19.8180715141534 26.2168 19.120366153030226 0.031203096217529855 21.226721511050954 g
2458523.0396181 1659.6397297184876 19.2572431830465 26.2308 18.18076544311727 0.012597667162005086 21.271889702241296 r
2458526.9666319 633.7589263149001 27.419530440031 26.0796 19.074789776752027 0.04697272568899478 20.737024956119726 g
2458527.0163426 1474.6794723078615 33.9821035588035 26.087 18.165255912833384 0.025018568798583447 20.511449341548367 r
2458534.8915394 1525.6171468788225 109.144569947306 26.1694 18.21078609691449 0.07767234383424394 19.32696965417722 r
2458534.9230093 1736.3480194458762 92.8358343399139 26.1917 18.092608059971113 0.05804819322742132 19.524985876949742 r
2458534.935544 1713.0130263048927 94.1784742021411 26.1939 18.109498336265695 0.05968989603180379 19.511595863905892 r
2458534.9564583 1546.2611556317568 93.0931607034957 26.193 18.219792885243216 0.06536492506952395 19.523280549806437 r
2458538.8709259 550.6469393409682 62.7399396057148 25.0525 18.200316925927954 0.12370313455559903 18.81121474839898 r
2458538.9111343 241.81032216280795 59.649100943784 25.2801 19.32141291085243 0.26781747079871754 19.093665233691247 g
2458538.9254745 161.43619135563983 59.2374999755383 24.7047 19.18469774243498 0.3983874568854235 18.525783185339655 g
2458538.926412 245.1897388344458 58.9220709206105 24.9199 18.94614427238269 0.26090689073126777 18.746779982939675 g
2458538.9530208 357.8123425868381 42.4394499724502 25.4843 19.100161706760183 0.1287728380244647 19.66745062245084 g
2458538.9712847 1008.2354162064116 61.8029169959296 25.7589 18.249995128004276 0.06655134892498539 19.533952555267234 r
2458538.9917361 1374.1088977755837 43.4495571885406 25.9847 18.139647120467423 0.03433001876049474 20.142311602304872 r
2458538.9926505 1386.2870606055965 41.2473026760651 26.0026 18.147967075954817 0.03230369653442547 20.21668610519978 r
2458539.0510185 1081.9888122334125 35.795015844268 25.3718 17.78624307453022 0.035917791628457346 19.739818591686088 i
2458539.8014468 375.4139842906964 41.3946108498584 24.4867 18.050423884513336 0.11971351862292637 18.696915478780113 r
2458539.8522106 974.068015062917 40.5882826352019 25.6345 18.163026792774687 0.04523985776721388 19.86607329938817 r
2458539.8705324 1415.9886008418662 31.8979917485122 26.0065 18.128850607101857 0.02445757657990304 20.499666635748518 r
2458539.8884144 407.7208544523586 36.4435886935239 25.5934 19.067492685792274 0.09704385687532255 19.94192214791805 g
2458539.9076736 351.0984910763263 34.9938618311131 25.3107 18.94712759251886 0.10821133316058636 19.703295307331445 g
2458540.801412 1272.1142162196843 29.2441565225036 25.9126 18.151284734991275 0.024958750033337508 20.500077239914596 r
2458540.8023264 1090.6356353490817 23.9955268385698 25.6622 18.06800079077798 0.023886935878724282 20.464449265129616 r
2458540.8189236 540.0083128098612 36.3575110524649 24.8748 18.04379888664784 0.07309767056041572 19.225889627123586 r
2458540.8401042 1727.122886052286 25.3428753912993 26.2212 18.127891902410603 0.015930979801457325 20.964135268658634 r
2458540.9066782 528.6513517182735 33.442699625219 25.9199 19.111976632500546 0.0686818237862934 20.36172166884142 g
2458540.919375 624.7549013349397 28.7420046725971 26.0362 19.046925820139162 0.04994789861810006 20.642482350029375 g
2458540.9266435 721.5192137506014 21.1765730213492 26.2677 19.12208024834667 0.03186527107125103 21.20563578886461 g
2458541.9371875 745.3416383163604 20.271537312709 26.2754 19.094511540859997 0.029528483220290076 21.26075827639265 g
2458541.9956944 1750.9891940562113 19.0370641216556 26.2216 18.11339133521434 0.011803922369733351 21.27517505735773 r
2458541.9966088 1745.1342552416781 19.3726345405723 26.2268 18.122227891578934 0.012052292972603745 21.26140327491637 r
2458542.0193634 1732.3863557362167 22.1125888678252 26.2257 18.12908811357317 0.013858131388708169 21.116676010914 r
2458543.9129282 119.18695636877858 38.3142894743768 23.0251 17.83452817623409 0.3490132255212751 17.319273048854562 i
2458543.9554745 283.499598801769 24.5771556729905 24.387 18.25561887842064 0.09412153677446151 19.1632459383292 r
2458543.9887269 694.7271717888842 23.3679743446999 26.1715 19.066964287263502 0.0365188102269165 21.002522321256812 g
2458544.0210532 657.3257102051041 25.9895850759618 26.1748 19.13034845169739 0.0429268048988488 20.890376624060618 g
2458547.8405787 701.755239146865 22.6912026949725 26.1799 19.064435840841114 0.035106027560096065 21.042831200973897 g
2458547.8889468 663.7342590344622 24.4095708049281 26.2052 19.150214413535267 0.03992783356016951 20.988874631019492 g
2458547.8903588 675.5564698894909 25.4149259426787 26.2079 19.133745855922548 0.0408448239722728 20.947752867818096 g
2458547.9476157 1415.8240192882581 29.8843952178412 25.6508 17.77327681047444 0.022916328191918023 20.21476381098031 i
2458547.989838 1698.3399601920535 28.715513831224 26.2057 18.130638429432896 0.01835700395522365 20.812983509437586 r
2458547.9907407 1702.5657897407452 22.4644635130717 26.2102 18.132440243223215 0.01432524263268313 21.084034860625977 r
2458548.0025579 1684.0311696179326 21.49452660572 26.2048 18.138924686087663 0.013857586460899497 21.126555277458944 r
2458556.8823958 678.0385769300071 31.7928972993484 26.2244 19.146263990733445 0.0509079420734283 20.72114972129313 g
2458556.9054745 1472.172145255485 33.7963629640729 25.6534 17.73350350936566 0.02492419883662871 20.083800074976384 i
2458556.9252315 1659.6245258999784 27.1910646432477 26.1986 18.148575389499925 0.017787962531564328 20.86510945827177 r
2458556.9560069 682.7689375102609 29.1285708622741 26.2119 19.126215613206206 0.04631858253612441 20.80367704585837 g
2458556.9626273 742.8069163448023 23.9684705365829 26.2234 19.046210152892037 0.03503274927705262 21.02687418429222 g
2458556.9995486 704.2617765819713 29.4694892386568 26.2104 19.09106470515152 0.045430584947677745 20.789543467210336 g
2458557.8183102 696.3069410629959 61.136864454781 26.2242 19.11719818895918 0.09532619858309092 20.011017086244394 g
