jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.6115046 1837.2790486870063 93.0608156939379 26.0632 17.90276219347435 0.05499226025089269 19.39385785196192 r
2459124.6162037 1670.8441087973629 91.3663349225872 26.0189 17.96156017066949 0.059369051429251744 19.3695094793272 r
2459124.6208912 1753.3059440965324 101.069492436962 26.0006 17.890955737090636 0.06258528256764305 19.24162477737609 r
2459184.0485995 1694.368454176914 114.16258235163 25.8504 17.77788035718559 0.07315192593064124 18.959165529319655 r
2459184.053287 1747.3463636766699 120.857319280984 25.8378 17.731852498670584 0.07509375031248493 18.88469259667217 r
2459184.057963 2266.5719720990382 106.893278932931 26.2092 17.820776214798922 0.05120244773432334 19.389398991201254 r
2459184.0626389 2687.5496099380453 101.480903361726 26.2784 17.705008775715513 0.04099564018182563 19.515014177746636 r
2459185.0475 2454.4961069608808 80.195245718687 26.2594 17.784494130978672 0.035472852464445224 19.751603433142243 r
2459185.0521759 2533.51013215985 81.6673594119461 26.2619 17.75259338628574 0.034997393927120694 19.734353705226056 r
2459185.0568634 2450.3064529407475 77.4860260679439 26.2592 17.786148990621186 0.034333084500921006 19.78871651833861 r
2459185.0615394 2589.3329574371837 103.42789660838 26.2721 17.73913025216672 0.04336702509624714 19.488080757616714 r
2459185.0662269 2489.452183139567 127.141909501423 26.2984 17.808140527857795 0.0554491353883362 19.290253164995832 r
2459186.0483218 2396.388303587916 66.8329135008255 26.2547 17.80580702200691 0.030279105468511657 19.944799003949434 r
2459186.0530208 2391.7995487662374 82.9152235905261 26.2606 17.81378805095713 0.03763737571514711 19.716589298659684 r
2459186.0577199 2235.5431439101812 85.120719301158 26.2645 17.891042360585477 0.041339199915249 19.691986776876394 r
2459186.0624074 2370.402027869525 94.8846834465894 26.2728 17.835744974976603 0.0434594214849501 19.582384706550176 r
2459186.0671181 2507.0157363636854 135.899577140171 26.3007 17.802807349992307 0.058853308641409974 19.22022972565793 r
2459188.0503125 2352.678966675485 91.2607090835618 26.2818 17.852893325401798 0.04211443773479777 19.63366539200979 r
2459188.055 2473.9732676486956 125.022464214834 26.3068 17.823312493553203 0.05486594829985848 19.31690485247988 r
2459188.0596991 2268.9280058068593 111.28425211024 26.2988 17.90924821068085 0.053250394991321906 19.435290710522473 r
2459188.0643866 2358.9581606954966 151.294611355431 26.3022 17.87039940461116 0.06963267186568589 19.105216338967768 r
2459190.0498727 2460.5194773232674 46.4724486672092 26.2565 17.778932981918647 0.020505888282127238 20.34108609822318 r
2459190.0545602 2419.4099206800784 43.8542095618875 26.2937 17.83442635719883 0.01967939162122545 20.441246770175486 r
2459190.0592361 2449.368357049911 46.9522693834442 26.287 17.814364742573776 0.020811928398961767 20.360433518587094 r
2459190.0639005 2618.002726134105 52.5483435196594 26.3023 17.757374763882197 0.021792084473319137 20.253477413349678 r
2459190.0685764 2562.3622052212418 75.697524680363 26.3058 17.78419870032448 0.03207384279162596 19.86067079355494 r
2459201.0493403 1765.732957124169 35.5583015246357 25.8958 17.778487442180378 0.021863808912630598 20.271022468376202 r
2459204.015544 2413.8743609594903 57.6115965852695 26.2726 17.815813345292185 0.025912247722687833 20.12390021176173 r
2459207.0148495 87.29614605046676 58.3723471992103 22.4419 17.589412322751013 0.7259754321518959 16.278957096677352 r
2459216.0513426 2585.773361076694 74.9046478657909 26.3121 17.780623857520716 0.031450542964069586 19.878403072420014 r
2459217.9881481 2529.588334497577 52.4065463022163 26.2842 17.776575375521887 0.022492903902332863 20.23831113976573 r
2459220.0181944 2521.259283400962 60.1285543888032 26.3169 17.81285622420636 0.025892446655412772 20.121773082511144 r
2459222.0283912 1772.410701561113 61.3943394694715 25.8285 17.707089091062095 0.03760744296076285 19.61075416108303 r
2459224.019375 2678.3043366111906 46.7699549747281 26.3247 17.755050188734558 0.0189590628002757 20.402357609622634 r
2459225.0051042 2569.8365473926333 45.3979275257998 26.308 17.783236246946966 0.0191796361386366 20.417984921150083 r
2459227.0050694 2729.0215521872706 38.3749515133195 26.3176 17.727582586293337 0.015266894768426494 20.61005538977167 r
2459228.9854861 2698.8269171120905 31.0026959294922 26.3193 17.741362417502252 0.012471947258725113 20.84337633712312 r
2459231.0541782 2704.965234401374 37.1694590809926 26.3422 17.76179578074165 0.014918817148185812 20.669309386787155 r
2459231.0565162 2749.292412168722 31.320952072612 26.3537 17.75564766636291 0.012368694401047937 20.866687601736267 r
2459233.0210764 2865.603444308504 27.5244376282273 26.3432 17.70015977373754 0.010428268430622818 20.996478853288693 r
2459250.001331 2831.2943024467986 42.8702508640204 26.3574 17.727437462506053 0.01643920638092745 20.52958492695784 r
2459253.9985417 2763.933128901825 27.0591643505655 26.3347 17.730881171425004 0.010629104745049162 21.006489038027564 r
2459255.9283565 2755.3701215244573 26.5976920436623 26.3207 17.72025013818365 0.01048030318185616 21.011165105870656 r
2459258.984456 2331.0017647585405 37.5290461217107 26.1765 17.757643494207347 0.017479731671744124 20.493156174006685 r
2459262.999213 2834.8011082276967 36.0385546751251 26.3394 17.708093515322126 0.01380239999808853 20.70005657592877 r
2459266.8865509 2674.7732841487104 56.0843278602295 26.3112 17.742982558046968 0.022764828375811536 20.19167119050747 r
2459269.8932986 2840.5555221546597 44.4957407664399 26.3063 17.672791793708637 0.017006893677431006 20.43807888587398 r
2459271.9567014 2919.8636309819676 53.5012131301555 26.356 17.69259357830962 0.019893486284451947 20.28766591495926 r
2459275.89875 2946.757317573296 58.9139449994713 26.3435 17.670139073319383 0.02170618859736997 20.17052972674632 r
2459275.8996875 2905.8685299125355 68.6925326489507 26.3535 17.695310095901185 0.025665126253736806 20.013801167093995 r
2459278.9564236 2790.012702838457 42.493046715122 26.3519 17.737884548482594 0.01653565977376096 20.533680312287593 r
2459278.9578356 2896.7487461410337 40.3165043916142 26.3592 17.704422930869292 0.015110605942709689 20.59806781432402 r
2459290.8725 2991.120097558156 30.0281238221112 26.3534 17.663815372754634 0.010899439999176518 20.9121544940903 r
2459290.8734375 3053.2047821768065 29.0127327633633 26.3513 17.63941016515672 0.010316741328672356 20.947403394820242 r
2459292.890706 2758.178375708646 31.2809711230299 26.3088 17.70724412687165 0.012313108770402833 20.82317442080341 r
2459292.8916435 2883.8094554686822 28.3270713069636 26.3092 17.659283596334657 0.010664609362331141 20.931270799679663 r
2459295.9031944 2716.9959624430776 31.8585233294522 26.2859 17.700677517398404 0.012730530062210539 20.780410884157945 r
2459295.9041319 2755.4521277835556 37.5720772084108 26.2874 17.686917824615733 0.014804105581752236 20.602811973872214 r
2459296.8778009 2534.7101134686436 59.4756898778338 26.2623 17.752479255836313 0.025475400976721192 20.079026268506965 r
2459297.9030787 2845.4013342059525 44.5666086449393 26.3107 17.67534117296274 0.017004970941757628 20.44075102133439 r
2459297.9040162 2795.503794600091 43.577872529578 26.3132 17.697049784740454 0.016924497221843728 20.46760992869929 r
2459298.8903588 2198.1703703181847 61.194345001866 25.9473 17.59214662598054 0.030224545497312356 19.733096762552513 r
2459300.9201157 2792.6414765869986 81.4740467857786 26.3142 17.699162040208883 0.031674804423311075 19.78922676892817 r
2459300.9220833 2761.947468336143 91.8263647968219 26.3111 17.708061464672884 0.03609622753613359 19.6562565094175 r
2459301.8851157 2771.4006279304967 91.4704146466947 26.3362 17.72945172242366 0.03583366048959668 19.685573369659785 r
2459302.9203472 3009.25071594539 81.8850009723115 26.3492 17.65305406868933 0.029543083626951596 19.818764092863695 r
2459303.9225116 2728.3806803205184 76.1136192870199 26.3373 17.74753758592939 0.0302877663135372 19.886219055118147 r
2459304.880787 2688.7462925910686 105.018276393643 26.3238 17.749925438590097 0.04240576472192993 19.523212773718477 r
2459304.8817245 2518.2549139607413 125.032751138091 26.3293 17.826550774804858 0.053905606282375625 19.339315521129553 r
2459305.851713 2639.1480874581725 54.8647794003293 26.3238 17.770140600083153 0.022570423872010775 20.228140895827398 r
2459306.9417245 2765.128543893593 35.4537198082755 26.3246 17.72031168657086 0.013920547629096393 20.703020468820913 r
2459307.8591667 2836.9836514585463 30.8460954481427 26.3209 17.68875791720917 0.011804652385229961 20.85047449389688 r
2459307.8601042 2785.813476617036 31.1115338096563 26.3151 17.70271991251863 0.012124929590821726 20.835371432888543 r
2459308.9200347 2835.907064795034 28.8066890121751 26.3494 17.71767001368366 0.011028366425956539 20.95324162880916 r
2459309.8817477 2695.5446872524035 29.3487068326738 26.3248 17.748183659897897 0.011820947046035856 20.908402564025977 r
2459309.8826852 2711.5698273165854 30.5997214308712 26.3219 17.738848018244827 0.012251986735806845 20.860181307072516 r
2459311.9650231 2839.3538931300864 27.960642947816 26.3349 17.701851185597043 0.010691471084986384 20.971107104963128 r
2459311.9669097 2836.627760557466 27.4017401168718 26.3328 17.700794128031056 0.010487829830390262 20.990929631455778 r
2459313.9334259 2150.1378962729923 34.3743543572433 26.0842 17.753034215710997 0.01735713629825754 20.496188614916505 r
2459313.934375 2122.9615094853802 30.8203138796728 26.0664 17.74904469942914 0.015761762344561808 20.596882345812993 r
2459314.9464931 2761.2746066397176 27.2196390616272 26.3255 17.722726002400428 0.010702435048708124 20.990869083995975 r
2459315.8490856 267.17508922067367 39.8049724056289 24.1933 18.126310092272078 0.16175257456392864 18.446031671196838 r
2459315.8504861 395.0710833879592 39.4779468996205 24.2963 17.804611891657096 0.10848986106844052 18.557988592777335 r
2459316.9135417 2739.466799779655 23.6012099572686 26.3285 17.734334896277105 0.009353584300663012 21.148739318144102 r
2459317.900463 2701.551988888048 24.6226926059618 26.3182 17.739166676114344 0.009895370317598776 21.092436130875402 r
2459317.9014005 2711.0165860338957 27.079357768296 26.3244 17.74156956348058 0.010844662065328796 20.995379088849546 r
2459321.9017593 2653.211121181691 26.8263969918709 26.2882 17.728770477460124 0.01097742240772092 20.969369121086572 r
2459325.7873843 2557.91815824029 31.6452647365295 26.2441 17.724383387713427 0.013431729163721968 20.745903156092538 r
2459325.7878472 2489.1699290951606 33.1545019255009 26.2254 17.73526363558856 0.014460982482462015 20.676618719249532 r
2459325.8034144 2782.625610399295 31.600131471066 26.3259 17.714763055199214 0.012329456973988417 20.82925276544308 r
2459328.7425347 2682.3496946707533 64.5951144654424 26.2763 17.70501151087376 0.026145329191963947 20.003375808759518 r
2459328.795544 2682.631618465851 57.3723599899085 26.3347 17.763297402416065 0.02321942782314097 20.190518202195083 r
2459329.7256597 2629.3655112886627 86.8941429787119 26.2939 17.744272594736053 0.035879747652790436 19.698998728641016 r
2459329.7905556 2829.64652429239 69.3154358058811 26.3237 17.694369531451812 0.026595466256430854 19.974200093869868 r
2459334.8174306 2875.4383563541537 39.2630738473629 26.3422 17.695439845928284 0.014824841986920908 20.60981424700796 r
2459334.8481829 2471.713166777848 44.4535141112968 26.2497 17.767204822341224 0.019526205920386522 20.382509743564736 r
2459334.8486458 2480.8740646056744 45.8610092999666 26.2574 17.770888202615517 0.020070062607102906 20.356365968245875 r
2459334.8491204 2520.090665049112 37.793992130695 26.261 17.75745958592092 0.01628232580096316 20.57001806839353 r
2459334.8495833 2498.3794247596293 41.173312087892 26.2542 17.76005401341734 0.017892344329614843 20.47023547872002 r
2459334.8893634 2881.2456777531634 44.3783729785946 26.3343 17.68534927191134 0.016722489135474507 20.468946549476936 r
2459335.7968403 2383.8740311299953 38.0396623130759 26.1901 17.74689174337663 0.017324598881481083 20.492083356786384 r
2459335.818287 2009.4910291147069 51.5613560650146 25.9283 17.670584820674986 0.027857882154591528 19.90006416219042 r
2459335.8492824 1899.3858494502065 55.9800927590952 25.966 17.76946700460659 0.031998546649245736 19.848490954766632 r
2459335.8497454 1907.1467839422098 51.8930219472729 25.9514 17.750439700260046 0.02954164535342939 19.91620258363044 r
2459335.8502083 1710.2531988956464 54.8716741431111 25.913 17.830348971471473 0.034833541989948785 19.817204462187917 r
2459335.8506829 1607.4566076510775 64.0417570720032 25.8308 17.81545185442622 0.04325475121513602 19.567216891995614 r
2459335.8778125 1999.1092596081921 63.8906659626419 26.0164 17.764308673098633 0.03469850169631822 19.75538145162843 r
2459336.8330556 2738.077548959542 25.3592220089405 26.3126 17.718985639401836 0.010055415466800397 21.05483517473261 r
2459336.8573148 2715.1558081396206 30.199269903838 26.2968 17.71231310885844 0.012075678027870624 20.849383880158403 r
2459338.7784144 2820.679784923298 28.3269815187914 26.2998 17.673915534819223 0.010903259561520249 20.92187424113758 r
2459338.8804745 2710.3120418086064 33.0682535415941 26.2966 17.71405176337292 0.013246520074548677 20.750646842159732 r
2459338.8944444 2642.2121791248705 33.5564884453523 26.2912 17.73628077478718 0.013788551802522447 20.729333720851045 r
2459339.7882176 2533.840662504486 24.7583270961006 26.2321 17.72265174668864 0.010608447534213819 21.000371748293524 r
2459339.7886921 2514.7909347418713 23.4852871114772 26.2424 17.741145284633436 0.010139203169804658 21.067985304477915 r
2459339.7900926 2514.040226932597 30.5857823145009 26.2235 17.722569443718353 0.013208612775209953 20.762276006066266 r
2459339.7905671 2463.8976601945624 30.8239031177152 26.2181 17.739043337186043 0.013582346440582595 20.74845591170824 r
2459339.7968403 2778.1422640645387 26.5944458971285 26.2998 17.69041379631941 0.010393128632753724 20.99039762390654 r
2459339.8509259 2783.7676309923227 25.3580705294715 26.3117 17.70011754836272 0.009889926467760966 21.053984475587846 r
2459340.7763657 2786.250333423954 25.8373306129609 26.3121 17.699549666351786 0.010067864150605501 21.034055883029747 r
2459340.8333565 2781.5433914797372 26.0443611677268 26.3119 17.70118540192408 0.010165709802124787 21.025190716023797 r
2459341.7351157 2758.600294299779 29.8809730119876 26.2948 17.693078054488417 0.011760229441775544 20.858888150975506 r
2459341.7830787 2798.282203947404 27.7401071621005 26.3168 17.699571223684 0.010762829532849575 20.961604653028843 r
2459342.8127431 2739.2959135883193 24.6392898433163 26.3035 17.709402625921406 0.009765603215844763 21.077004523202277 r
2459342.93375 2716.404037137042 25.0711015096688 26.2677 17.682714081883944 0.010020488313563124 21.02234145092757 r
2459342.9346991 2662.328284784332 25.3150566158472 26.2601 17.696945984587753 0.01032350410161824 21.00422773165583 r
2459343.7957176 2735.522370539772 25.40800805745 26.2787 17.68609932325242 0.010084170630463648 21.018848442981056 r
2459343.809919 2293.550337171967 29.4646637350789 26.1594 17.758129309621232 0.013947714553594566 20.73872126645536 r
2459343.8103935 2305.4967645089996 27.8920130443439 26.1665 17.75958870731223 0.013134851901947213 20.805375340058028 r
2459343.8108565 2417.0634667373715 23.5469535221738 26.1988 17.74057986457671 0.010576854017628442 21.02153817271571 r
2459343.8113194 2398.674007142495 25.3968163365856 26.1828 17.73287192751608 0.01149523587387295 20.923426793487234 r
2459343.8389005 2676.93761008273 25.1115335326265 26.2622 17.69310437639627 0.010184619863266079 21.015091900684993 r
2459344.7332292 2754.5564914194365 27.3883089375799 26.2731 17.672970791335963 0.01079501803871434 20.931761944099172 r
2459344.8813773 2659.1443475823476 29.1866602237418 26.2682 17.70634521754269 0.01191659904951255 20.857813983394486 r
2459345.8178009 2769.228548558525 26.829616996749 26.2944 17.688502999511314 0.010518783358828564 20.97543880667743 r
2459353.8186574 2695.722494945938 33.3710665197367 26.3036 17.726912043246784 0.013440169375151037 20.74774977247541 r
2459356.7894097 2766.2959931452037 52.4541903685329 26.3098 17.705053380783617 0.020586920063592373 20.262924518978128 r
2459356.7903472 2762.3886791108985 50.7159617910599 26.3183 17.71508803622816 0.01993286467358246 20.308013324219395 r
2459358.8201042 2635.396232431982 91.4525683195587 26.2939 17.741785198166667 0.0376755693138859 19.64348522279317 r
2459359.7363773 2690.9418587586747 82.3149076194204 26.303 17.728239214056856 0.033211157986011104 19.766878751355456 r
2459359.7373148 2754.9563336391575 78.7620133017159 26.3054 17.70511320093235 0.031039300622495186 19.817182966728552 r
2459361.8725231 2804.5091849694236 60.9811930294602 26.3487 17.729057833266125 0.023607439628623206 20.13828519765317 r
2459362.7746528 2911.7603422468355 44.1623421324486 26.3547 17.69431093322147 0.016466689980467797 20.49464474423747 r
2459362.7755903 2837.959696071276 44.8995449259785 26.3495 17.716984441416002 0.01717693031145519 20.47147014094663 r
2459363.8753935 2852.3034660098424 45.1563533848736 26.3193 17.681310675835235 0.01718830182489008 20.43507783144678 r
2459364.8193287 2853.108936839792 37.2605492988172 26.3046 17.666304114701347 0.014178841141107611 20.629051856607568 r
2459364.8202662 2763.285130463878 32.4371031210822 26.3102 17.706635749889216 0.012744599705006559 20.785169835446705 r
2459366.8470139 2689.119148717465 28.1156397412384 26.2821 17.708074886888625 0.011351356477313787 20.91230506450205 r
2459366.8489931 2713.985544918083 29.5430850408923 26.285 17.700981174464314 0.011818385506494987 20.861435377641058 r
2459367.8479282 2561.5936225523583 31.0219818444059 26.2523 17.73102441665158 0.013148286048164171 20.77570114081449 r
2459368.7970833 2781.917360885258 26.2391055352721 26.3029 17.692039438056717 0.010240346201577884 21.00810242342573 r
2459370.755706 2877.232608760171 27.7381065412306 26.3315 17.68406256580131 0.010466745782083654 20.976382959317615 r
2459372.8071296 2647.590825027755 26.8949907718531 26.2587 17.70157283146782 0.011028853554323224 20.93709649015052 r
2459375.7492014 2875.586564536187 32.2870534384809 26.3416 17.694783885472084 0.012190227326302976 20.82160395789601 r
2459377.754294 3007.4714204928046 33.4382017976606 26.3352 17.63969622749419 0.012071222171671165 20.777167703183856 r
2459377.7552546 2900.3517332986817 32.2292197661803 26.3241 17.667973327176927 0.012064489799085521 20.8060505095355 r
2459378.7707176 2850.800859742579 29.037622151858 26.3539 17.716482797252077 0.011058698211954016 20.949072364789565 r
2459379.7332523 2987.569687575172 29.279155340036 26.3328 17.64450488910418 0.010640213376404209 20.918978629612496 r
2459379.7341782 2971.614549497179 28.0267401547904 26.3322 17.649718809858303 0.010239764033732002 20.96584352152668 r
2459380.7131134 1921.3326581296349 36.3089479179137 25.8374 17.628393587998698 0.020517334459329812 20.189940826535132 r
2459383.7283681 2473.801932576863 51.7830395381572 26.1366 17.65318768884126 0.022726494504761836 20.103706141974502 r
2459385.7528472 2807.345598971803 56.7172484463378 26.2978 17.67706030036306 0.021934569317273233 20.16608710533553 r
2459385.7537847 2886.768474221485 54.685283706098 26.297 17.645970115462823 0.020566877132646467 20.204898815242444 r
2459387.7362037 2875.807558975046 65.3037864758327 26.2903 17.64340044773219 0.024654056129569685 20.00552908046367 r
2459387.7453935 2884.6428184609317 65.1329509035769 26.2798 17.629569885711526 0.024514246389000956 19.997873102410892 r
2459390.7910532 2868.346767224858 52.9279479656175 26.3015 17.657420865086785 0.0200337956912607 20.244862347724414 r
2459391.7737037 2834.1020767358605 49.4908735140086 26.3099 17.67886127921861 0.01895917645847271 20.32616219121693 r
2459391.7761227 2891.0919802176463 56.0634211479144 26.3113 17.65864522752907 0.021053656112216955 20.192175998895454 r
2459392.6912963 2985.0634222785798 25.9280252652708 26.3112 17.623816092950428 0.009430304502212824 21.029351386115696 r
2459393.7128588 2872.8194848549347 30.2240317214622 26.3124 17.66662915569051 0.011422308785144046 20.864093998186643 r
2459393.7138079 2915.9743920013566 28.5593915124506 26.336 17.6740407357457 0.010633471765088531 20.949202613892624 r
2459394.7767708 2203.8747429557225 34.267817415396 26.0138 17.655832730527248 0.01688143552024132 20.42915887855475 r
2459395.7141319 787.0546743038886 40.666090796866 24.9821 17.742087743677548 0.05609670613697451 19.211593924201388 r
2459395.7150694 1451.0288292335442 37.5118661133562 25.5299 17.62570989714021 0.028067418247494962 19.847053315015202 r
2459396.7145023 2856.0528702402294 26.9817163932202 26.2864 17.64698439328915 0.010256830254565695 20.961301056473083 r
2459397.7272222 2943.3731342714527 28.3352760228091 26.3076 17.635486696192494 0.010451821014388137 20.929356370167817 r
2459397.7281597 2860.916184042539 29.2713598221884 26.295 17.653737163719136 0.011108300039060989 20.881467743243306 r
2459399.6935764 2888.996573300127 30.5694621240537 26.2955 17.643632433203393 0.011488163514909508 20.834855495927535 r
2459400.6923264 2897.5533854080586 32.1510680898884 26.2949 17.639821384291373 0.012046858153150477 20.779486476192897 r
2459400.6932639 2941.25505883992 32.8661243320446 26.3033 17.631968282115775 0.012131811241618296 20.764003754545 r
2459401.7769444 2834.6971688545605 33.7689787895393 26.2965 17.66523332510247 0.01293364972972317 20.727780170912702 r
2459402.7120602 2906.6627767517084 30.4722021468083 26.3107 17.652213377480695 0.011382011747424607 20.853515387435827 r
2459402.7129977 2906.943223728718 30.7112473286306 26.3168 17.658208626165706 0.01147019348452397 20.851131350287663 r
2459403.7223843 2734.6715073489218 33.5967691221759 26.2621 17.66983708567901 0.013338352390012426 20.698931201926158 r
2459404.7273727 2620.179503992983 31.0139590382028 26.2151 17.669272387231935 0.012850972720175494 20.738781966770638 r
2459406.7377662 2520.4357852065814 35.2284237249894 26.2049 17.70121090722466 0.015174955006872404 20.590241960745175 r
2459408.7263426 2209.8287924823326 34.4974516871528 26.0606 17.699703430448345 0.016948771517575036 20.468707451410328 r
2459409.7032292 2557.385578919897 29.8775398966063 26.1902 17.670709470339936 0.012684065059694893 20.75441290165913 r
2459410.7456944 2259.922805952333 38.273577376315 26.0418 17.65656598788537 0.01838718687559528 20.337127346651812 r
2459412.7125347 2715.9309201070496 51.2649875309949 26.2035 17.61870320140396 0.02049330362209926 20.181522848964917 r
2459415.6854861 2855.075469972425 51.1867561209744 26.3044 17.665356018230646 0.019464795836405212 20.284080969904384 r
2459417.7289815 568.2914479609042 122.614154668818 24.5966 17.71017219866758 0.234249852257312 17.62782346827731 r
2459419.7560532 1457.9575545098578 126.723685917897 25.6419 17.732537798602173 0.09436756603474257 18.637330498083124 r
2459419.7569907 1486.1677729534 118.451239685488 25.6623 17.73213040114421 0.08653296974066924 18.731025963369273 r
2459423.7886806 1702.3760866427083 74.7400430652928 25.6821 17.604461224743243 0.04766588616503459 19.25079162977336 r
2459423.7896296 1364.5212917880392 83.5561322445506 25.2681 17.430649208186182 0.06648257768043703 18.71572916770251 r
2459424.696875 2677.2828215217587 29.5076223536096 26.2831 17.71386437149249 0.011966022166871617 20.860839447645585 r
2459426.7483102 2568.9681336671056 37.4771123358953 26.1585 17.634103207082646 0.015838616419503675 20.476659687896213 r
2459427.680463 2818.104416739244 30.4907115858405 26.2757 17.650807298494666 0.01174682008662069 20.81785608926669 r
2459427.6814005 2731.237178210441 31.266302899839 26.2526 17.661701461189068 0.012428735713314053 20.767483661902038 r
2459428.6813889 2695.7517567920345 32.3366557897667 26.2539 17.677200257733496 0.013023419943061965 20.73223722969822 r
2459430.7242593 2547.0744329339464 53.6712310856643 26.248 17.732895908752965 0.022877562915420653 20.176221096546108 r
2459434.6770602 2795.1780092993367 31.0545102876269 26.2906 17.674576322758114 0.012062159085076674 20.81286327652774 r
2459436.6956713 2474.4768094659753 34.5913075458022 26.1811 17.697391529988856 0.01517726189989329 20.58625754269632 r
2459439.6979282 2103.0935514498037 50.9129008955806 26.0105 17.7033535206442 0.026283251386618682 19.9960053821465 r
2459443.7472338 1358.3244790667688 94.8504626389673 25.5773 17.74479118148029 0.07581336335621235 18.887276355340195 r
2459447.6947917 2433.3055049409886 82.2312564565535 26.1442 17.678708403401796 0.03669020390312448 19.609182673825224 r
2459450.6832292 1881.2106614750257 72.8320315398636 25.965 17.77890642155281 0.0420334299938687 19.56176892887515 r
2459452.7133565 478.113262054119 92.906860779111 24.9215 18.222673023854856 0.21097297806489873 18.253955524184157 r
2459458.6989468 2171.756915505458 40.0831288735105 26.123 17.780971967232183 0.020038270723241533 20.36817095155645 r
2459474.6278356 2322.917752594726 59.582393386589 26.2066 17.79151541741355 0.027847996093517194 20.021380127758313 r
2459474.6298032 2419.3688047463484 69.3053703608125 26.2189 17.759644808572773 0.03110102124699544 19.869557767432003 r
2459474.6317708 2440.3205488983835 70.1621552412165 26.2148 17.746182807642732 0.031215182767598264 19.852117686105956 r
2459474.63375 2349.761465241165 67.429792054127 26.2104 17.782840556647773 0.031155726364612942 19.89084543825118 r
2459474.635706 2430.0423144934807 63.6919762188244 26.2033 17.739265409840613 0.02845645039526458 19.94566317846977 r
2459476.6263889 2307.5974038429563 90.7624145299138 26.227 17.81909989578902 0.042702749314513275 19.584809887173602 r
2459476.6284028 2460.8721345039207 88.7266450600934 26.2263 17.748577378504102 0.03914486949203575 19.608739838541766 r
2459476.6304282 2363.765914943653 82.6343093358156 26.2247 17.790688835215022 0.03795471839183096 19.684373985219793 r
2459476.6324421 2307.531833129784 87.7048596635726 26.2128 17.80493074757826 0.0412653748778794 19.607815844211185 r
2459476.634456 2436.7241789513164 89.1495473634957 26.2234 17.756384068235114 0.03972122261872178 19.600677132945606 r
2459477.6253819 2428.9700139150473 82.9550761076675 26.2701 17.80654461651909 0.0370792251918037 19.725567573894942 r
2459477.6274769 2358.686847717971 86.088952318784 26.2493 17.817624286547943 0.039626614962869226 19.664506432675466 r
2459477.6295602 2492.7919410999575 78.5243778522452 26.2586 17.766884920069245 0.03420017355983744 19.773663728725154 r
2459477.6316435 2443.227512965854 75.1507944594438 26.2647 17.79479022427229 0.03339485050476281 19.827441048890933 r
2459477.6337153 2430.898842552948 75.1684998624448 26.2376 17.77318278289487 0.03357212520408642 19.800085281363103 r
2459478.6247454 2406.765435420929 91.9732535922892 26.2138 17.76021558555706 0.04148944469434109 19.557221113896407 r
2459478.6267593 2356.279731423939 116.389860185937 26.2209 17.790332881271866 0.05362880710581321 19.30868712293524 r
2459478.6287847 2490.7478813679927 118.21888740921 26.2178 17.72697557605242 0.05153080607648075 19.288657819744735 r
2459478.6308102 2364.5791533191477 99.183746374209 26.1862 17.75181535893809 0.045540363192039274 19.44767371800691 r
2459478.6328356 2418.6905992072216 109.275296910047 26.2135 17.754549208437034 0.04905141231959348 19.36977000121638 r
2459479.6251042 2125.903103086096 75.2425482798662 26.1853 17.866441335366748 0.03842641489579799 19.746716250129197 r
2459479.6271181 2234.637171644641 76.4001417093776 26.1912 17.818182453303542 0.037119061164110026 19.736039578861313 r
2459479.6291435 2168.025018533208 88.5656706737316 26.1721 17.831939276104162 0.044351770772241936 19.556511449850653 r
2459479.631169 2066.9669047464613 89.7121130221578 26.1751 17.88676619256465 0.04712239992062382 19.54554727442823 r
2459479.6331829 2425.3630503539353 82.7003201321718 26.1634 17.70145810763988 0.03702032879341348 19.622207012395677 r
2459480.6223264 2251.4967827418927 54.9274992420054 26.187 17.80582167320548 0.026486729354514776 20.09010042225104 r
2459480.624375 2275.6268665873636 56.7654114842991 26.1672 17.774447368727355 0.02708273845480084 20.03456551331051 r
2459480.626412 2345.429991049009 60.9808806407584 26.1779 17.75234381454613 0.02822806153427752 19.967490759574403 r
2459480.6284491 2260.9567465248874 58.8450048976196 26.1609 17.775169364730637 0.02825707387615536 19.98920098083201 r
2459480.6304861 2285.8124533589275 59.6935589709267 26.1558 17.758198513824563 0.02835284971848848 19.968556307663818 r
2459488.6028704 2499.7476268228097 112.608369229204 26.1826 17.68785958813075 0.048908499866259864 19.306248316268857 r
2459488.6052546 2186.027998190903 100.577170806631 26.1915 17.842360699993762 0.049952074920873585 19.43782645181937 r
2459488.6076273 2230.3545284542934 78.9017669640703 26.1822 17.81126524427028 0.03840808593432846 19.692058166366035 r
2459488.61 2249.729917426069 71.8752268799639 26.1826 17.80227404073488 0.034686356446224934 19.793726917696226 r
2459488.6123611 2053.921211334504 76.3643582143827 26.186 17.904540550019863 0.040366097421763614 19.7313482236941 r
2459489.6019676 2297.7075501719983 109.503375853584 26.1748 17.77156312170093 0.05174192649335928 19.32880621879989 r
2459489.6043981 1995.5024383435764 98.2547396425338 26.136 17.885869343016715 0.05345780029136307 19.407691216199026 r
2459489.6068403 1964.0104542570537 77.7234724771045 26.124 17.89114051207778 0.04296533854261651 19.65019450046398 r
2459489.6092708 2118.0196905360162 74.5869331165798 26.126 17.811175016790187 0.03823337131685352 19.696918113924216 r
