jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458636.7587384 1413.968393457834 18.2690639735261 26.1819 18.30580074561984 0.014027698814081576 21.280184247700646 g
2458637.6940856 2970.6896850960443 20.228679872915 26.1757 17.493556779350698 0.007392989529740722 21.163356135250197 r
2458637.7149653 1346.652091680963 17.9387867196333 26.1888 18.365661475019152 0.014462637277899088 21.30689232310143 g
2458638.704838 1413.2300137867605 22.7607128134447 26.198 18.322467869283976 0.01748569281750731 21.057610341546344 g
2458638.7267824 2877.5862817511234 24.7710258214509 26.1694 17.521829113966 0.009345993517172057 20.93711500909315 r
2458639.6767014 3179.2254361294545 22.5368884706472 26.2228 17.46699668886692 0.00769630852047113 21.09314010044686 r
2458639.6776273 3085.0371604336797 22.6610955550518 26.2223 17.49914900089687 0.007974993546159149 21.086672733945626 r
2458639.6924653 2637.5291511435994 23.1553435589655 25.5893 17.036306829130567 0.009531555884820674 20.430246916500685 i
2458639.7273032 1321.3388082004128 19.9247308661737 26.1841 18.381564523591173 0.016371486379686905 21.18819382950088 g
2458639.7282292 1355.6788286513604 22.7407066027555 26.1776 18.347207965452398 0.018211972214077457 21.038165101593115 g
2458640.6984144 1327.369539670356 18.8754677327165 26.1808 18.373320381803623 0.015438877196548927 21.243630683609414 g
2458640.7173727 3004.944315263855 24.2953524812843 26.183 17.48840892878514 0.008778020961967226 20.97176697849463 r
2458642.697419 1432.9691222229976 22.1400889057594 26.2528 18.3622079193183 0.01677460745817961 21.142426587911235 g
2458642.7233218 3068.592811922945 24.0639638331291 26.2248 17.507451841536387 0.008514080275530645 21.023957073684215 r
2458643.7280671 2801.542676746483 28.47074502394 25.6477 17.02920689351724 0.01103345243642306 20.264277909319215 i
2458645.6963079 1400.4715657402135 46.4895149291204 26.2033 18.337614260955874 0.03604047921663328 20.287487452197897 g
2458648.687037 1239.0744624340891 55.0551654839168 26.1894 18.4566564845592 0.04824035598995976 20.089979808232997 g
2458648.692419 2935.4913647887397 56.3250764883077 26.1865 17.51729798207554 0.02083199299336268 20.062320513761605 r
2458648.7890162 2766.504276728188 49.4907141450685 25.6047 16.999871635187905 0.019422369522178084 19.62096568747583 i
2458651.6710185 1317.619698080249 78.6192286779083 26.2096 18.41012480299358 0.0647811327501924 19.723353042401296 g
2458651.7338079 2884.883902141519 56.9010648921934 26.1739 17.523579149228887 0.021414201835850473 20.03867400364346 r
2458652.7497454 2681.526770009296 34.9902701610026 25.6108 17.039844657661025 0.014166905487827307 20.003506749916127 i
2458654.6744676 2956.351299955031 38.3969224579221 26.1544 17.47750990119465 0.014101009820179401 20.446233947323414 r
2458654.7396875 1262.0164445583953 37.0095286689412 26.1222 18.369537465078288 0.03183892369162407 20.45399110361627 g
2458658.6804282 3120.1940848368426 23.8265884353122 26.237 17.501545977011528 0.008290678836272181 21.04692033123603 r
2458658.7048264 1351.0900730785092 17.1252250514306 26.176 18.349289242291356 0.01376137476606107 21.3444842704346 g
2458661.698912 2890.602345149484 26.9011222563221 26.1688 17.51632912328418 0.010103966214065507 20.846948993655662 r
2458661.7267014 1320.5878510176308 26.0867372407892 26.1723 18.370381756034533 0.02144679023095656 20.883825579731727 g
2458667.7281481 2944.414294832156 30.8696663422846 26.1744 17.501902706199267 0.011382636202603038 20.703145150674 r
2458670.7057986 1289.4988116188129 39.5268622064024 26.1249 18.34884763441152 0.03327984012921831 20.385244139776887 g
2458673.7067014 2939.119086194678 34.0517164979167 26.1677 17.497157042449082 0.012578581376793995 20.589927466762305 r
2458676.6749653 1330.6408032238692 53.3835054898694 26.1481 18.3379479083288 0.043556812454517965 20.082157267061767 g
2458676.6947106 2883.9959340004325 51.5263243023086 26.1451 17.49511339060484 0.019397437297152608 20.117602082656084 r
2458677.6746759 1251.5075223385213 50.7373910875616 26.1531 18.409516339169972 0.044015385062036796 20.142354658975904 g
2458677.7035532 2790.1226574014822 50.8808449807693 26.1291 17.515041760398702 0.019798890650588458 20.1152892015332 r
2458679.6744213 1314.3382962837875 58.8622285850037 26.176 18.379232094360972 0.04862273415864921 20.003983236874348 g
2458679.7033333 3019.506090747014 52.907338896323 26.1642 17.464360225062038 0.019023474738389116 20.10798519370756 r
2458681.7373843 2826.82986143986 96.0163696179163 26.1123 17.484050824072806 0.036876988571598726 19.409011786022525 r
2458682.6662963 1276.1693913740573 74.470562021231 26.155 18.390229190102048 0.06335576588261223 19.727613410587576 g
2458683.6765741 1291.5857063292597 36.8168821140494 26.1508 18.37299192465414 0.030948073144000467 20.4882574718414 g
2458685.6824306 1272.5611066784204 26.0750392568638 26.1136 18.351903385629154 0.022246216682725445 20.825612561799296 g
2458686.6778356 1222.7890414662309 34.3138784823764 26.0956 18.37722115509891 0.030466888894951635 20.509500466804646 g
2458686.67875 1234.0281127587098 33.2077792386845 26.0932 18.364887365998218 0.029216259781019563 20.542675406053284 g
2458692.7018171 1149.4652546417 36.3980613119556 25.9661 18.314860379484887 0.03437892098679239 20.315979358604782 g
2458784.0295718 2772.6224219972855 68.2443435746278 26.0411 17.43387317243835 0.02672303420441933 19.70850833728197 r
2458784.0344329 2797.5466804491693 98.6321476147847 26.0539 17.436956645026424 0.038278154003199116 19.321428765291 r
2458784.0393056 2698.959904577097 75.0553572233392 26.0876 17.509608918055036 0.03019222375226347 19.65172074839463 r
2458784.0441667 2557.63314967001 156.172225486295 26.1086 17.589004369443494 0.06629417718969857 18.87716549134052 r
2458786.0332407 2786.713136118003 43.0022585362582 26.057 17.444269338006016 0.016753626875944994 20.22584682439265 r
2458786.0381366 2784.2121387379857 45.0965876011038 26.0876 17.475844193510962 0.0175853572640163 20.204815787573654 r
2458787.0264352 702.7257322744649 69.7775480244361 25.4402 18.323235358151422 0.1078051939907354 19.083485728363343 g
2458788.0329051 2785.492225453638 76.43398667886 26.0856 17.47334512338946 0.029791639186400414 19.629958708394696 r
2458788.0378009 2934.8275689883885 87.3708966458362 26.1126 17.443643524828573 0.03232168850079371 19.511758007430604 r
2458788.0427199 2830.3158536788933 122.284508927612 26.1056 17.47601273993883 0.046907941800961556 19.139746379549052 r
2458788.0476273 3043.3789089219454 158.321046855493 26.1515 17.443109933589007 0.056479710780376335 18.905228357000684 r
2458793.0161806 2727.888211544366 40.0104379715843 26.0604 17.47083357743642 0.015924161526089935 20.307541725708635 r
2458793.0460069 1251.8646927212806 42.7917499782682 26.0823 18.338406522822147 0.03711184061786586 20.256474870615182 g
2458801.0325 3108.3729464400326 52.3605427935218 26.1717 17.440367198886328 0.018288616678392308 20.126764639162857 r
2458805.0141667 1382.0178897004755 81.6494658243064 26.1277 18.276415837867805 0.06414303729791941 19.6003916196722 g
2458805.0579398 3023.274667704334 84.2197639517526 26.1791 17.47790598729071 0.030244489096271573 19.618139939509028 r
2458815.0124537 1211.840736798277 33.1190206818433 25.9407 18.232086131271153 0.02967165541016363 20.393081273252815 g
2458820.0371181 3632.751473134259 50.3885711009807 25.826 16.925410781105903 0.015059348829369506 19.822744881708616 i
2458820.0382639 2566.8448155499004 50.0799257362341 25.4673 16.9438009669926 0.021182338348795425 19.470715798696336 i
2458820.0394097 2370.890045031988 59.4341998945412 25.3367 16.899421467166682 0.02721666108502842 19.154183937678297 i
2458824.0682176 2166.9807011677003 52.2030103910921 25.6927 17.353062391074815 0.026154736104049198 19.6510361186973 r
2458824.068669 2251.5001529603855 51.3896454262685 25.7565 17.37532004799085 0.024780694758532132 19.731885936187837 r
2458828.982581 6467.970245625431 115.497145380023 26.506 16.979079966576435 0.019387110017072395 19.602146863243757 i
2458828.9837269 7609.98168014961 120.680770285938 26.6546 16.95114097181191 0.01721727039648629 19.703079805300966 i
2458828.9848611 8389.311038820906 110.477620533754 26.9425 17.13318425893069 0.014297425862321437 20.086889209560745 i
2458829.0515394 1677.957995271787 60.0597141453758 26.3476 18.285647287925045 0.03886082478308562 20.153716837059214 g
2458830.9765625 10405.95983406759 61.6516357437381 26.9707 16.92749463692171 0.006432388938100691 20.74841347965073 i
2458831.9450231 3466.763912036319 81.9914093803804 26.2736 17.423789332397092 0.02567757004023712 19.74175410985126 r
2458831.9846181 9969.246810207222 102.620900847772 26.921 16.92434412992978 0.011175920726162681 20.14548543228818 i
2458831.9857639 10082.304458082286 95.9699991202006 26.94 16.93110048047898 0.010334406035643584 20.237236262103956 i
2458831.9869097 9814.962752067559 96.99610536225 26.9299 16.950178360537475 0.010729401043280696 20.21558924766034 i
2458832.0651157 1858.040620660661 71.3135559445628 26.3981 18.225461989128362 0.04167030947982283 20.017744758067053 g
2458833.971956 3410.090671742305 76.003955575568 26.2804 17.448485183227096 0.02419803533441937 19.830884500565276 r
2458833.9724074 3560.8165341149606 76.7138128756427 26.2745 17.395626005349683 0.023390193187750555 19.81489106704598 r
2458833.9937153 3456.7655455308573 80.6171733537625 26.3002 17.45352518849947 0.02532022029186782 19.786706072664515 r
2458834.0680556 1871.0537644129304 88.5531397695143 26.356 18.175784332355825 0.051383955756037644 19.74056507843901 g
2458834.073044 1859.9380010765572 109.749514864857 26.3992 18.225453830636795 0.0640639893479281 19.550768466236317 g
2458834.0734954 1868.6692058803103 125.958673480371 26.381 18.20216892790083 0.07318220440905472 19.383004793497427 g
2458836.0381019 10456.895314966163 78.8417764447644 26.9863 16.937793099313055 0.008185844278613944 20.496983986307505 i
2458836.0392477 10400.638134647796 73.5851612656456 26.9967 16.954050033999657 0.007681394982868218 20.582299374178028 i
2458837.0319792 11174.93989962856 65.3022477674738 27.0667 16.94608700971375 0.006344432367238314 20.781954663223054 i
2458837.9630556 3371.6703548524583 54.8261733802412 26.2949 17.475287231371794 0.017654387936608538 20.200005151299695 r
2458838.0261227 10115.674255863207 76.3005351331881 26.9585 16.94601291054696 0.00818922089608483 20.50475602944393 i
2458838.0477199 1662.079346804851 62.4315564444396 26.3586 18.306970617659942 0.040781410924833866 20.122664583643136 g
2458839.0263657 4679.319714576271 73.3147163097674 26.0994 16.923943201545796 0.017010546906971145 19.68899709312208 i
2458839.0712269 1323.145773168362 61.9063657702881 25.1695 17.36548076557981 0.050796928562042515 18.94273671569032 r
2458839.0716782 1348.7752876021464 57.0393810486697 25.1641 17.339250999585147 0.04591399069494796 19.026237978633784 r
2458839.0721296 1109.4569406820783 65.5085655188264 25.0947 17.481923871450718 0.06410582238555797 18.80652976535033 r
2458847.0479861 1745.2945477667222 20.9212183671675 26.3814 18.276728170078947 0.01301451769863075 21.332507557944055 g
2458847.0674769 3723.7610055438477 29.4877248616236 26.35 17.42254550055343 0.008597442970857107 20.92847182500319 r
2458850.9873727 3605.9168480698736 34.1498672706531 26.3138 17.421260730667974 0.01028213141287323 20.732902439008825 r
2458851.0392708 1736.6704066961756 24.7167006245355 26.3802 18.28090649034627 0.015451937088689546 21.15029874587195 g
2458854.0060995 1710.9998755300867 25.0686849210194 26.3698 18.286675055131177 0.01590711466902861 21.12454610944239 g
2458855.890544 3450.9703212614722 43.5889875760008 25.7559 16.911046939186377 0.01371340794202049 19.910033034283927 i
2458855.9120139 3457.1846106615167 32.7340085556538 25.7785 16.931693572223743 0.010279842441527312 20.243577010185472 i
2458855.9573843 1625.6590802763633 40.2764594138488 26.3516 18.32402631456486 0.026898722195911964 20.59154677416626 g
2458855.9791551 1727.2883320872468 33.2549503862518 26.373 18.27958790161922 0.020902647788238457 20.82093422856562 g
2458859.8700116 3379.801733096811 78.6445328433256 26.2522 17.42997193920789 0.025263129630318133 19.765603646602848 r
2458859.9122338 3400.1724871487577 43.0666178517919 25.767 16.938247627749647 0.013751486778513193 19.934223072464082 i
2458859.9643634 3520.6283793896578 51.3481194477052 26.3054 17.438849536371727 0.015834858802688576 20.28166363215241 r
2458859.9821528 3596.685793421493 49.753449961608 26.3028 17.413043751258243 0.015018637636381253 20.313316987644487 r
2458860.001956 1927.5514835315091 66.6631404237193 26.4437 18.231185033562106 0.03754824303080616 20.13656056686253 g
2458860.0227315 1857.9935280559089 67.2440958841271 26.37 18.197389507791495 0.03929341722615513 20.053439592288246 g
2458860.879213 3581.273958610836 79.753525052652 26.2825 17.39740613815577 0.024178100628540474 19.780700269959723 r
2458860.8985764 3460.7569027533664 84.1059685445916 26.2885 17.440572265489557 0.02638551409843729 19.72900794811924 r
2458861.8961227 10164.75972354172 133.324337510051 26.942 16.924257207093454 0.0142403989047984 19.88230140329318 i
2458861.9193403 10071.02721720907 106.345830099437 26.9538 16.94611557584694 0.011464537355401516 20.13957382526757 i
2458861.9618056 1710.6101885113676 105.483459259233 26.3519 18.269022364028835 0.06694885397438882 19.546514079782654 g
2458861.9970255 1754.329315984266 108.406654507335 26.3757 18.265422198048753 0.0670895160482339 19.54063513404351 g
2458862.8694213 3413.761160938909 85.0163524648765 26.2617 17.428617167422537 0.02703828695670377 19.690518818926535 r
2458862.8761921 3333.4432620861226 73.3415983853795 26.277 17.469767331301508 0.02388730423963319 19.866199062622833 r
2458862.8974421 3445.4081354388873 98.4089409432642 26.2826 17.43949831285955 0.031010139577699696 19.55258859404902 r
2458862.9597338 1799.876941910071 63.7504391935246 26.3617 18.223592966792204 0.03845476889045443 20.103067036447236 g
2458862.9802083 1824.9846041732794 65.3302979854235 26.3704 18.217251987403415 0.03886559062502627 20.08518839139972 g
2458863.024375 10312.687569166153 68.4414467701667 26.9768 16.943370348344313 0.007205384460646294 20.641077035582455 i
2458863.0669444 11028.07460877923 77.3779887020475 27.0353 16.929050761005904 0.007617765141608206 20.566331397038145 i
2458863.9625347 11036.947982878066 66.6796357935799 27.0223 16.915177510684334 0.006559248144812925 20.714891941581616 i
2458864.0228356 10605.914534896237 51.9200990454529 27.0106 16.94672969214144 0.005314926058302403 20.974836208470936 i
2458864.0443287 3751.1932539945037 48.7031629444617 26.3344 17.398976403218597 0.014096054356169289 20.36808207253401 r
2458864.8276505 3155.4832689274763 54.0714381595202 26.2095 17.461835295522043 0.018604237578399383 20.129655187079706 r
2458864.9578009 1728.2703709452257 45.232712840242 26.3464 18.252370788577352 0.02841520467876329 20.460343400614516 g
2458864.9840741 3670.1479970073356 35.9117179050815 26.3356 17.423891056680613 0.010623373270325661 20.700084536853538 r
2458865.0230208 11275.759621181533 51.0268931177123 27.0611 16.930735477688206 0.004913185427776542 21.044177173704163 i
2458865.0651852 11558.339045814575 49.8996634624341 27.0813 16.924061425831997 0.004687184240436567 21.08863094759149 i
2458866.945544 10851.892338334803 54.6562971160495 27.0256 16.936836308815693 0.005468202220295947 20.934074475311903 i
2458866.9847569 10385.069347525101 70.5795855133521 26.9584 16.91737649766647 0.007378694684413245 20.589277230190774 i
2458867.0226042 3710.7119082584236 27.8013491900468 26.3362 17.41255690509437 0.008134267914590078 20.978610307676433 r
2458867.0446296 1701.520566152074 30.0134564102985 26.37 18.292906993128657 0.019150876147416916 20.92928495782194 g
2458867.0659259 1759.748192878251 32.8399715014002 26.3533 18.239673680276137 0.020261056214385877 20.814868060245313 g
2458867.9412384 1691.3750789338221 26.6406903666458 26.3439 18.273300181703227 0.017100758957202915 21.032611301790055 g
2458867.9686343 3680.268930480363 31.3724571256076 26.3236 17.40890111176986 0.009255051015205672 20.834803653022636 r
2458867.9833681 3677.948316938386 29.4297308992267 26.3296 17.415585944559815 0.008687413765478887 20.910209261664512 r
2458868.0478125 10761.22740139949 54.6345147415434 26.9985 16.918845477981165 0.005512075011738863 20.907407263988972 i
2458868.0668634 10649.200725224726 56.8189183245928 27.0011 16.932807467335564 0.005792763345974834 20.867442584917058 i
2458871.8737847 10423.164359892155 69.0755336122322 26.9615 16.916501034785824 0.007195061331986563 20.615764367785296 i
2458871.8957292 10366.407515259934 71.7750611237074 26.9615 16.922429306378216 0.00751718314635976 20.57414106162426 i
2458871.9431366 1725.9884050993992 24.8769253786921 26.36 18.267405315321234 0.015648354185838566 21.123083230541965 g
2458871.9581597 1741.9495863225955 28.7021316358844 26.3647 18.26211104510437 0.017889096539736915 20.972489609404736 g
2458871.9778472 1725.1484521163732 24.2743380019385 26.3769 18.284833817910208 0.015276742553009478 21.166606501981256 g
2458872.001794 3536.7972519736622 32.5865003600838 26.3232 17.451674588852164 0.010003164139872624 20.793180684799417 r
2458872.0026852 3627.277372941187 34.0534559563295 26.32 17.42104808311129 0.010192723999435487 20.74217200568915 r
2458872.9220255 1068.2796570662738 21.4091268918384 25.8758 18.30408760417196 0.021758243651574985 20.801877598573157 g
2458872.9669444 9567.058981896991 51.8452967450514 26.886 16.934053871398078 0.005883567644206291 20.851801577719414 i
2458873.8209375 2599.8748231464615 32.0841775192253 25.9427 17.405318904039746 0.01339825718626938 20.42954771268039 r
2458873.8785301 1568.1117135130667 21.1099287330931 26.2689 18.280457502671585 0.014615699524476642 21.21025807131912 g
2458873.9136343 1571.429842095677 21.0375784461521 26.2138 18.223062509207253 0.01453485119547366 21.158885618136086 g
2458873.9464815 10922.94419604079 54.0851910981613 27.0282 16.932350712742632 0.005375866700532804 20.948079067833252 i
2458873.9818981 10842.204887298029 47.7501891855795 27.0239 16.93610597507211 0.004781534838870145 21.07903724768041 i
2458874.0078241 3764.6055995343495 25.0016723878904 26.3481 17.408801290303618 0.007210400928822434 21.105752339025848 r
2458874.8783565 1649.1755774448684 19.869935134764 26.3141 18.27093276316849 0.013080953217386854 21.321183865756332 g
2458875.873669 9982.440780810659 75.8343251407607 26.9249 16.926808143766554 0.008247815200025432 20.47781042346498 i
2458875.896794 10297.47832466913 54.260402928131 26.9686 16.936772783810383 0.005720868507966944 20.884967453081533 i
2458875.9547222 1671.6703313407788 26.6374040814851 26.3498 18.291923413229597 0.017300199129617045 21.03864524197014 g
2458875.9556366 1636.1369270825285 23.6943204678469 26.346 18.311450883403893 0.015722965056361563 21.16196434407891 g
2458876.020625 3664.699616982419 29.7322434450049 26.3074 17.39730404303006 0.008808442732564809 20.87690578888334 r
2458876.0405903 3585.1243668332263 29.9314452965272 26.3048 17.418539435490757 0.009064279738541988 20.867055768964605 r
2458876.8324306 3522.232889261372 26.9187849776377 26.2718 17.40475482991016 0.008297499276474595 20.949236355612193 r
2458876.8472222 3618.1720342883136 24.8288485741811 26.3057 17.409476968645 0.00745035908782893 21.070883539596366 r
2458876.8938889 1720.9623788192398 23.0144456137656 26.3326 18.243171558710138 0.014519076018389698 21.1801736946568 g
2458876.9237037 11060.720897668534 41.8693651773691 27.0281 16.918641415924487 0.004109819802310673 21.22593404872168 i
2458876.9436458 10743.360947097417 41.4266604713627 27.0175 16.93964958233651 0.004186485541650736 21.226875176872213 i
2458877.0079977 1690.3914076558726 21.5895496245244 26.347 18.2770318087268 0.013866477267445965 21.26396603242396 g
2458877.9247454 10819.213685633857 47.9115364199461 27.0157 16.930210753896027 0.004807886839337159 21.067174744230954 i
2458877.9411921 10435.586147426693 52.2029386522165 26.9973 16.95100788100428 0.005431101779432615 20.955637610748187 i
2458878.0061111 3742.9488218411298 23.3999384880226 26.3336 17.400565277621336 0.00678751284767753 21.16313819973155 r
2458878.0274074 1675.450116071165 28.0938985696145 26.345 18.284671245202237 0.01820498586287657 20.976044963887546 g
2458878.0450694 1761.134928152228 30.8749113826535 26.3445 18.23001842395579 0.01903368717087272 20.873060689772416 g
2458878.8362847 3610.547590055474 44.5727966753885 26.2755 17.381567315662092 0.013403142914874521 20.40540027837887 r
2458878.8751042 3508.87732914496 43.4636508136649 26.2983 17.43537953629155 0.013448314449879852 20.455559481849548 r
2458878.9424074 10119.187199652117 56.0098548593243 26.946 16.933135924492117 0.006009365991653851 20.82791387099802 i
2458878.9623264 10369.468201711785 58.5415625254992 26.9671 16.927708789592554 0.00612939576047326 20.801014214279974 i
2458878.9850463 1706.9624043000786 28.773345484692 26.3735 18.292940110196213 0.01830105989097013 20.978599088251332 g
2458878.9860995 1731.4707292965911 30.3921921765942 26.3706 18.2745621146213 0.01905709550142569 20.916269922419957 g
2458879.0193866 1720.9352042340545 30.3627506072432 26.356 18.266588702991907 0.019155188558627793 20.90272220817012 g
2458879.8747917 3612.5935137588367 46.1046353242379 26.2966 17.402052255409387 0.013855918851895117 20.389813511123066 r
2458879.9228819 10382.176309936096 62.491218071644 26.9655 16.92477900053317 0.006534922297115325 20.728527514239794 i
2458879.9417824 10267.536692473785 87.7775179175086 26.9597 16.93103434114915 0.00928168596396593 20.353816748786695 i
2458880.0003356 1639.0347500993687 27.1829045373834 26.355 18.318529596524613 0.018006012047302795 21.02183533929799 g
2458880.028044 3477.669219804616 51.5874056408146 26.2779 17.42467932124824 0.016105167790333753 20.249115770378474 r
2458880.9174074 10852.999947569744 44.7427556127677 27.0136 16.92472549771999 0.004475924629453217 21.13936816947647 i
2458880.9585069 1732.6834273581837 24.1685209305186 26.3627 18.26590194623089 0.015144003087899167 21.157149806186865 g
2458880.9823264 1665.6029284660578 25.1461906783165 26.3522 18.298271310638825 0.016391193094617916 21.103594478173946 g
2458881.0193866 3700.175570925433 32.274625124977 26.3376 17.417044171133135 0.00946997239091109 20.818021972743274 r
2458881.0247801 3649.4339003040923 27.7194974908793 26.3264 17.42083624505167 0.008246500484181933 20.97201160675248 r
2458881.8399769 3591.7762594454593 32.0487866468228 26.2984 17.410126811077124 0.009687509785987513 20.78644600924708 r
2458881.8597801 3546.3486070606987 32.040200307602 26.3029 17.42844643841888 0.009808975182164911 20.79123693284744 r
2458881.9034028 11203.709011979301 47.4339306919601 27.0603 16.93689544850836 0.004596604436726889 21.12265220245667 i
2458881.9219444 10350.182789547733 54.3776128285853 26.9747 16.937329950688927 0.005704032039667467 20.888724643688874 i
2458881.9619097 1751.5874882619291 22.8271263244366 26.3723 18.26372041417793 0.014149113998886222 21.228746883670514 g
2458881.9628125 1706.788105311456 21.4061133619034 26.3637 18.283250981053374 0.013616580291774157 21.289930436606554 g
2458881.9808796 1756.4545866023516 24.176003209365 26.3662 18.25460768618995 0.014943675108151208 21.16031372754106 g
2458882.0377431 3585.75601388543 27.6227838926936 26.3254 17.438948161326756 0.008363663438383533 20.974806374850623 r
2458883.8145023 9616.502470660891 84.478620637844 26.8934 16.935857131205317 0.00953760878306143 20.329107953880435 i
2458883.8596528 9994.539707305508 73.4084210297274 26.9404 16.94099300566066 0.007974306475936924 20.52861028225238 i
2458883.9360417 1625.3944519990612 34.3674210827436 26.347 18.319603067423127 0.022956094764347255 20.759207628962017 g
2458883.9790972 1707.3684084564054 34.826422267518 26.3405 18.259681896544368 0.02214580430829714 20.738302835406166 g
2458884.0187616 3535.1735973128807 49.2864058825076 26.2859 17.41487313747964 0.015136527073893107 20.30665711613599 r
2458884.0362153 3593.648826246168 41.0199904028181 26.2866 17.397760911748094 0.012392809017696963 20.506686103101735 r
2458884.874838 10187.968663408921 73.7222244893789 26.9636 16.943380998819915 0.007856347204481586 20.54717891136782 i
2458884.8994213 10378.420859283073 65.5903344567867 26.9905 16.950171805109107 0.006861489535379328 20.700975375528643 i
2458884.9376736 1661.22724514471 43.5968007426735 26.3687 18.31762738702035 0.02849281861025427 20.52263843747826 g
2458884.9427546 1722.1566646690853 40.8687174479738 26.3807 18.290518358241826 0.025764883906070842 20.604797467183865 g
2458884.9608449 1713.88180105552 42.1897149706846 26.3842 18.29924783193553 0.02672609833155492 20.573758510801067 g
2458884.9958565 3547.4536888605558 44.2460073281577 26.3114 17.436608163604053 0.013541512975074417 20.449289771834266 r
2458885.0148727 3590.1310548279434 43.7386234056494 26.291 17.403224243909534 0.013227100266340936 20.44141221345862 r
2458885.0292824 3658.198871211926 35.8588664696722 26.3058 17.39763172150503 0.01064238787904533 20.671883596629065 r
2458885.8750231 9713.082297549752 65.2409755030934 26.8894 16.921007328834786 0.007292445892441044 20.60567387385695 i
2458885.8995833 7671.00658700886 82.2428040544794 26.6478 16.935669110824886 0.011640064618529462 20.112630216408803 i
2458885.9262037 1625.7840963485273 51.0514215452368 26.3496 18.32194282273159 0.03409218265583374 20.332155389965674 g
2458885.9434722 1689.2581373360385 58.6729575918681 26.3606 18.291359950888147 0.03770958899031743 20.192080037348724 g
2458885.9878356 3510.106078684627 47.8889412135085 26.3196 17.45629939637729 0.01481237954352365 20.37158690105406 r
2458886.0084144 3553.937027135958 45.5264790355373 26.3069 17.430125679515918 0.013907983712563387 20.413814829706542 r
2458886.879838 10961.659956549865 59.5616045750999 27.0349 16.93520918593791 0.005899292109362177 20.850059016597072 i
2458886.9008449 10734.483994162285 61.8780405864911 27.026 16.949047068072606 0.00625842739169282 20.799733606680014 i
2458886.9377778 1740.80020823141 52.5332973903472 26.3493 18.247427675080953 0.03276389829631619 20.300788335929607 g
2458886.9578241 1775.627070104889 51.9712845787763 26.3829 18.259520606532252 0.031777632036125866 20.34606636053462 g
2458887.0091667 3687.849990639061 45.7959747208608 26.3261 17.409166882252826 0.013482297241114887 20.426606721734558 r
2458887.0358333 3641.62276734117 46.8400818636528 26.3148 17.41156261103379 0.013964729497914934 20.390830875587532 r
2458887.927581 1654.15559028085 74.5595451907637 26.3416 18.295159107541522 0.048936931138302546 19.912916863707697 g
2458887.9425347 1727.04046494971 71.9882272966335 26.3528 18.259543716737852 0.045255232846111035 19.962221291073195 g
2458887.9855787 3606.346160372524 57.7367538388684 26.3409 17.448231473065988 0.017381801650561548 20.189844082448257 r
2458888.0149884 3610.163558673923 60.8717558596436 26.3141 17.420282804778473 0.018306224707749952 20.105635416017947 r
2458888.7755671 1448.1488562292018 165.369344074501 26.2355 18.33346698603045 0.12398000115070304 18.941937479644064 g
2458888.7969676 1553.6173658859373 138.311033427964 26.2764 18.298039832476817 0.09665461540918771 19.176832923453727 g
2458888.878831 10308.792775676224 116.31580345519 26.9729 16.93988047586975 0.012250131568195767 20.06137817682052 i
2458888.8997801 10225.48480975628 130.038894474095 26.9705 16.946290230254963 0.013806995986715469 19.937891817448875 i
2458888.954838 3657.3683129785745 89.7676742014264 26.3272 17.4192782552666 0.026647784838797445 19.696975056271842 r
2458888.9627662 3634.4379355729648 81.3835186519057 26.3371 17.436006857716116 0.02431134821028234 19.813333832073866 r
2458890.8355671 10071.49866212619 118.628336532927 26.9607 16.95296475155427 0.012788045681635331 20.0278038877958 i
2458890.8764815 10546.76089753552 115.666195295674 26.9939 16.936102249095786 0.011906858366520615 20.08845886364125 i
2458890.8990046 3439.610820603942 90.7789898951108 26.3148 17.47352673370615 0.028654040956824417 19.67241162414696 r
2458890.9364815 3440.5867805049356 103.829199837608 26.3113 17.469718709120976 0.03276399331138141 19.52307622134715 r
2458891.0415162 1527.2243800740837 127.511549624748 26.2954 18.335642879085853 0.09064764237254608 19.284101179958064 g
2458891.8552315 10894.199173754692 88.4491140854826 27.0075 16.914511722447955 0.008814709702935599 20.39334127082551 i
2458891.8798032 10349.691345431691 90.3627176587178 26.9822 16.944881504497037 0.009479200807797407 20.344801779531934 i
2458891.937963 1613.144840018447 71.1516919302759 26.3678 18.348616591762053 0.04788744941701402 19.989911909864425 g
2458892.0033681 3587.4564148802738 54.2683041532802 26.3167 17.429733416510366 0.016423641434312075 20.232909363181594 r
2458892.0042824 3482.608421096098 52.6939308984769 26.3037 17.448938385428846 0.01642728491378036 20.25187349520285 r
2458892.8098843 3320.9983012878793 70.5734997034675 26.2625 17.45932836636499 0.023071872273569334 19.893470853140933 r
2458892.817338 3504.672866530439 54.9520790172423 26.2692 17.4075812843939 0.017023406880221522 20.17181466952524 r
2458892.8578356 1641.288304459237 51.6599299629079 26.3375 18.299537813000775 0.03417265925087331 20.307190456534535 g
2458892.8958565 1721.6766270440037 54.9093872876358 26.3497 18.259821040856473 0.03462620148392275 20.253158495124325 g
2458892.9389583 10694.888990978548 57.7325485582026 27.0128 16.939859297215857 0.005860764709433934 20.86182316537986 i
2458892.9618287 10715.432177453076 61.9387923321644 27.0291 16.95407577049192 0.006275710183349287 20.801768155827844 i
2458893.8810532 10999.250976102894 50.5046244466903 27.0421 16.93869222074559 0.0049851458868337695 21.03634712407476 i
