jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.0440741 1822.792552359996 131.522865760879 26.1433 17.991456886360087 0.0783382481850216 19.09837183123052 r
2459540.0465856 2023.4453701458967 98.6711692313562 26.2357 17.970471290961438 0.05294300998438086 19.502799302845975 r
2459540.0491088 2066.3868866043535 98.7451787685533 26.2759 17.98787090720183 0.05188168841179117 19.54218523816885 r
2459551.0274653 2288.8965413104506 35.9955809253144 26.2708 17.871734592749444 0.01707390504781808 20.632752021793983 r
2459622.9378125 1334.7839394102184 39.0082005523386 25.6651 17.851572568924368 0.03172888292197098 19.93978519721889 i
2459623.8162384 1831.7009060172804 69.4619397197961 26.2435 18.086363599419872 0.041172020882906724 19.891707722192372 g
2459625.8771065 2043.8610395418077 85.1889528443967 26.3617 18.08557158715999 0.04525241408970534 19.788316789502172 g
2459625.9196759 2329.5301795652713 65.5467535645186 26.3211 17.90292914700188 0.03054869645787471 20.032297022699968 r
2459627.9375463 1219.624286601811 87.1788293768951 25.6518 17.93623484008746 0.07760591199623826 19.05334740644662 i
2459636.8795833 1324.6938882037755 30.3835746584267 25.6669 17.861611168512336 0.024901939459676486 20.21287781986065 i
2459637.8732639 1905.632900763801 44.1220556620752 26.3671 18.167001894249143 0.02513774600192661 20.508035643729908 g
2459639.8400463 1959.4059241581829 42.2192030982279 26.372 18.14168895804798 0.023393513431087077 20.560799910176414 g
2459639.8587963 1248.7834505627804 42.1958489793055 25.6587 17.917482163430897 0.03668533020371643 19.848100665905804 i
2459641.8398264 1326.2138954487061 26.3503824600016 25.9465 18.139966065164455 0.021571641147029617 20.647107681364176 g
2459671.8781366 1286.1788850623955 25.4303901844275 25.6576 17.88434656104764 0.021466512118874917 20.39679242988822 i
2459672.8153009 1876.1597034688157 25.4126982052458 26.3641 18.18092549034123 0.014705873061031747 21.104048041858896 g
2459675.7292593 1984.0409284719926 30.1304473758821 26.1739 17.930023432740136 0.016487878977974914 20.728961038881764 r
2459675.7994213 1167.7187078196957 24.4042628553554 25.5848 17.916454404948066 0.022690146183862024 20.368710753963118 i
2459675.8333681 1906.9750911869644 28.007444513847 26.3273 18.12643744912424 0.015945505869065624 20.961691278522455 g
2459677.7983333 1831.6554497434702 39.2271409063892 26.3407 18.18359054384865 0.023251592917233145 20.60930835048459 g
2459677.8634722 2262.750827482201 37.5307648564519 26.2816 17.89500816903225 0.018007794278431372 20.598206451192013 r
2459678.8636458 1226.9512364902434 27.2416102361372 25.623 17.900931743435223 0.024105453708150974 20.287493051909735 i
2459679.7569444 1905.959183814152 43.3164018186381 26.3542 18.153916010075932 0.024674514466979842 20.51514405482684 g
2459682.7122917 1943.9569185848682 92.7362040888475 26.3029 18.0811834100318 0.051793172892203754 19.63735170108986 g
2459682.753912 1217.327438375326 61.169016000576 25.6471 17.933581472352834 0.0545549197186086 19.433346253542275 i
2459682.8159028 2257.0690726441762 63.8225872979658 26.31 17.926137875224068 0.03070007199568114 20.050138974064424 r
2459687.8173727 1195.1380552462876 61.7963888331929 25.6158 17.922254811750676 0.05613773158814821 19.390967246245356 i
2459687.8697569 2290.896476879424 80.9337746309072 26.2714 17.871386339156402 0.0383560758871431 19.753650499875523 r
2459689.795081 1956.4829051524657 68.8578244320956 26.3389 18.110209856030266 0.03821088330955815 19.996591746609717 g
2459690.8620486 1153.0975147573376 36.8146311498413 25.5866 17.93193490971156 0.03466284900266572 19.92412385519355 i
2459693.7537269 2077.296743728012 43.8186943347249 26.2477 17.953953649179486 0.022901858669374518 20.396126407289028 r
2459693.838044 1814.4076066655944 36.6368577134351 26.2857 18.138862855151984 0.021922657441111326 20.628479444590532 g
2459694.7291898 1153.9415469136002 27.2131120239954 25.5549 17.899440474692106 0.025603788860428276 20.220529465511117 i
2459695.801412 785.205656522788 36.3764002751025 25.1519 17.91444145114485 0.050297469778266435 19.502425688982928 r
2459697.7542245 1911.6493478768014 26.2846437526501 26.3421 18.138579417503596 0.014928071277270322 21.04541975113495 g
2459697.8370949 985.1884216272146 29.628101125215 25.411 17.927201752062437 0.032650839865247305 19.984315443421952 i
2459699.7494097 1848.9960283524422 28.7616769814726 26.3207 18.15336005426333 0.016888382787176345 20.92623947798375 g
2459699.9117361 1713.3396255830228 37.9323950543106 26.0968 18.01219135193115 0.02403679964878593 20.40184932677205 r
2459699.9122106 1765.2756545178993 43.4649929416063 26.1107 17.993668670607462 0.026732336514089433 20.267925955572487 r
2459699.9126736 1788.5780076191086 45.8339254294816 26.1002 17.96893028410522 0.02782204221834833 20.199807354592735 r
2459699.9131481 1779.4529405196527 46.0689874248089 26.088 17.962283732191757 0.02810813284700216 20.182053322249267 r
2459699.9136227 1863.0892904951031 39.5873520398932 26.0867 17.911115826473768 0.02306920464251631 20.345383856206748 r
2459700.8197801 1180.9263712734303 24.7310179115013 25.6092 17.928642947639542 0.0227367825799023 20.37867000918976 i
2459701.7968866 1792.8642566241303 30.5487703180502 26.301 18.167131477475998 0.01849933691954931 20.84109065605506 g
2459701.8520255 1724.6935049407182 29.5653181610033 26.2371 18.145320180374853 0.018611461013477062 20.81271859683562 g
2459707.7481597 2170.666125482536 49.2055509502122 26.3013 17.959817427788835 0.02461109335954172 20.323839741842093 r
2459707.7909838 2257.5718506514204 37.9024024038205 26.3005 17.916396046783245 0.018227831055722076 20.606408143813916 r
2459708.6862153 2151.2235991968923 51.5596958009484 26.305 17.973286116232096 0.02602163798871854 20.276799123214843 r
2459709.7222454 1853.447653918055 56.1693794779262 26.1344 17.964449187608516 0.0329025182719731 20.013225923897277 r
2459709.7527778 2153.896014446318 52.618704763973 26.2543 17.92123816838231 0.02652315960430935 20.204024605402548 r
2459713.8603819 1178.6868941297355 97.4206439406884 25.5935 17.915003863451766 0.08973510578014755 18.874447499439405 i
2459714.7293403 2179.4676465651182 78.3938163942643 26.2556 17.90972393387031 0.03905181459949228 19.772470470578995 r
2459717.7122685 2193.356343659442 37.7235914274372 26.2865 17.933727012332767 0.01867298185776593 20.59754240791578 r
2459717.811713 1627.596651214798 72.1911647570189 26.2514 18.22253303095022 0.04815563334945182 19.85776486684487 g
2459719.7341435 2163.6323201252903 30.3484331298161 26.3035 17.96554134933391 0.015228693684485789 20.850734305050285 r
2459722.7152315 1847.7326444806945 29.9140523155354 26.3455 18.178902170758683 0.01757704865798084 20.90838686705742 g
2459722.7693634 1758.8388731387904 30.0109058566369 26.3161 18.20303486086726 0.018525199201677847 20.875477227971913 g
2459724.7128009 1750.4450307267134 29.0133921193812 26.3106 18.202728807115836 0.017995332198997828 20.90667872018612 g
2459724.7755787 2020.4833989577874 28.6785092016388 26.2456 17.981961783828694 0.015410301047897776 20.854283560158144 r
2459725.6948843 1160.845202338213 33.7828686840396 25.5908 17.92886422294579 0.031595996138316824 20.021633676490538 i
2459726.6923611 2304.1984267657845 28.2221438822857 26.35 17.94370031058429 0.013297805109608358 20.976099985025787 r
2459726.7332176 1858.294370812126 23.7055035479285 26.3905 18.2177137216942 0.013849832193560467 21.20595202676961 g
2459730.6938079 1973.0667594001538 30.1734344979595 26.4158 18.177945549985843 0.016603238424833647 20.969313122521058 g
2459730.7347454 2173.088584069978 30.5442123440611 26.3091 17.96640642420256 0.0152602390832307 20.849352663446872 r
2459732.6922801 2101.1039030590327 33.1665137863923 26.319 18.012881176208545 0.017138078685904196 20.76982542875906 r
2459732.7354514 1157.1096759476109 28.3813823709667 25.6279 17.969463686887256 0.026629858414176522 20.247891127154254 i
2459734.6969907 1699.7637441424667 35.8258766048283 26.2698 18.19382859618019 0.02288327090391333 20.636882924844343 g
2459734.7207407 1344.410669444134 45.4945881588026 25.7401 17.918770123907315 0.036739870849458844 19.847775644360922 r
2459736.6956829 2270.1712278265077 34.0834147919434 26.3279 17.93775346219814 0.016300252151042114 20.749117239371962 r
2459736.7482986 1818.5294872209763 39.9171419942866 26.3654 18.21609913130798 0.023831365599369467 20.61507639187413 g
2459737.7334375 1180.8185998669862 29.5596537859595 25.6346 17.95414203650758 0.027178532010785867 20.210426631338763 i
2459741.6902199 1841.9018517703316 82.5234944040945 26.3216 18.158433788727685 0.048643068461227214 19.7827309651351 g
2459741.7899769 1736.5469333267138 102.19359643762 26.1618 18.062583686498705 0.06389207543027553 19.390815780948337 r
2459742.6913542 1222.3345742103297 47.3457988018551 25.6203 17.902324759690615 0.0420534073433883 19.684671368621636 i
2459743.6908218 2229.617059074044 63.8963442549908 26.3256 17.95502430360401 0.03111398016772158 20.06448496095105 r
2459743.7548495 1803.7004046912016 86.8234222065713 26.3282 18.187788993197348 0.05226155587951578 19.73418273949969 g
2459747.6937731 2245.614012973142 27.1966591007881 26.3134 17.93506222575378 0.01314892613563273 20.979686095178014 r
2459747.7808681 1643.0765088157175 47.0491600086819 26.2173 18.17815553361736 0.0310887975985025 20.288495303750214 g
2459748.7158681 1213.7768733222756 30.0132980847879 25.6481 17.93775285397375 0.026846316194395235 20.207390685259327 i
2459749.6923495 2078.4261144226016 39.8897399472558 26.2881 17.993763523839682 0.020837060485437035 20.538521976590417 r
2459749.753044 1727.3332095456444 43.6123866602155 26.2746 18.181159692982888 0.02741217961614415 20.428150354624975 g
2459751.6938194 1682.3544356053676 35.6787754369176 26.2912 18.226406256167405 0.023025140048994946 20.662750138781178 g
2459751.7465856 1960.417351467128 39.4145377206749 26.224 17.993128655608327 0.02182819059998219 20.487433896058157 r
2459752.7345486 1054.807411193869 28.8218122684637 25.4903 17.932367068666707 0.02966592882055484 20.093571776500028 i
2459753.7353819 1586.056267988033 39.1380070273475 26.2089 18.20810352356237 0.026791063524810452 20.479978221947388 g
2459755.6935648 1173.32853259226 28.869299262607 25.642 17.968450920446774 0.026713232772209827 20.243484382945894 i
2459756.6960185 2110.5900432243648 30.2037655757595 26.3036 17.992590287474126 0.015536995633460468 20.856022261996657 r
2459756.7461343 1685.572806442588 38.013747907672 26.2653 18.19843120967691 0.0244851637055437 20.568023263364644 g
2459758.7170718 1566.6628580179768 33.0190988603451 26.2186 18.23116113144463 0.02288229113826692 20.674261947772745 g
2459758.7692014 1741.4140475507716 50.7095968214198 26.0643 17.96204489129404 0.031615346933975115 20.054149595157092 r
2459760.6934028 1099.7236994213388 27.3598952136516 25.5623 17.959091039126253 0.027011001262491445 20.222088914820098 i
2459761.6874884 2141.788425247551 31.558069643499 26.2816 17.954658581993108 0.01599718992224302 20.786398913527528 r
2459761.7571065 1433.3605543511017 45.748393007987 26.1575 18.266611378387015 0.034652153736194596 20.25913538085986 g
2459763.7330556 1122.0285044514444 34.7819078996825 25.6145 17.989490274881625 0.03365575585367802 20.013691487231696 i
2459784.6952083 997.4280680611957 31.4935307394794 25.426 17.928796036773534 0.0342806939354698 19.933021608867726 i
2459894.0420833 2004.7916236859387 131.441021560994 26.1992 17.944026902230778 0.07118221935025741 19.154947674706513 r
2459894.0444676 1638.610230958757 150.829507039149 26.1945 18.158310844680422 0.09993566053630097 19.000859210081657 r
2459894.0468519 1993.2209012981136 198.814910351396 26.2021 17.953211418453886 0.10829374106398999 18.708552609925853 r
2459894.0492477 1872.1185604268514 216.891186901239 26.2037 18.02286662763168 0.1257819705419645 18.615670225744132 r
2459894.0516435 1830.3574467000728 261.759185695827 26.2261 18.06976022380171 0.15526581893734762 18.433920161783107 r
2459896.0445139 2060.24705414815 75.1263661737118 26.2153 17.93050174541215 0.03958976453361486 19.778394032329814 r
2459896.046875 2008.1608380559924 74.7574014544415 26.2157 17.958703766313985 0.0404171365266033 19.784139496612152 r
2459896.0492245 1992.8719817770195 100.250251137907 26.2233 17.974601496592392 0.054615498966156785 19.473161316037366 r
2459896.0515856 1983.0433854193673 93.010936640206 26.2388 17.99546946027329 0.05092272546972861 19.570039944569892 r
2459896.0539468 1985.4468784319865 130.19938947037 26.243 17.99835432049607 0.07119680646385174 19.209052619790562 r
2459901.0341204 2054.8050023563387 115.90712894279 26.2657 17.98377346417635 0.061242000943583556 19.35799961829106 r
2459901.0365856 1897.172029154547 93.8885334941855 26.2485 18.05323321742099 0.05372985646434144 19.569543600195445 r
2459901.0390394 2032.3439792482789 104.737323429338 26.2631 17.99310696187761 0.05595180402940079 19.46542131096716 r
2459901.0415046 2215.4458890702913 112.489417225577 26.2922 17.928547132209076 0.055126492090971604 19.416995822079755 r
2459901.0439815 1947.6670310919428 78.64157069859 26.2527 18.028913217872873 0.043837653944160546 19.766144541605158 r
2459902.0342477 1950.8148470448352 48.7113569907462 26.2421 18.01655986946929 0.027109656441751326 20.275599418598205 r
2459902.036713 1992.4335581943135 47.165217735034 26.2526 18.004140380338647 0.02570087051802828 20.32112037998386 r
2459902.0391782 2121.610085551547 48.3791463459009 26.2578 17.941136071884365 0.024757253722278487 20.29872948683277 r
2459902.0416435 2003.1578267758855 49.5681042239661 26.2607 18.006412079340244 0.026865626880023658 20.275269216045483 r
2459902.0441204 2060.0446427252937 49.319564248025 26.2627 17.978008420097535 0.025992762386567912 20.28272691208765 r
2459903.0363773 1882.9362306406106 108.163865626328 26.2327 18.045610969939567 0.062367225718818545 19.400069489268688 r
2459903.0388426 1936.170850020957 123.430560782714 26.246 18.02864080668641 0.06921318944572587 19.270018233837625 r
2459903.0413079 2041.0703369582932 89.2771576661606 26.2497 17.975055072204782 0.047488912225630564 19.62542410141589 r
2459903.0437731 1998.430296154416 94.2965384529034 26.2394 17.987677487565772 0.051229083143566716 19.555735613053525 r
2459903.04625 1957.2948565472768 97.9466929387649 26.2529 18.02375936287906 0.05433045724710332 19.528000546390544 r
2459904.0379977 1980.1727700241374 53.1022556426041 26.2477 18.00594228975689 0.0291151963222242 20.187492566290075 r
2459904.040544 2073.5807963474554 61.9511691650694 26.2519 17.960097594595787 0.0324368283507413 20.02435122177657 r
2459904.0431019 2050.9885314794465 55.832865455377 26.2598 17.979891920177472 0.029555378342938473 20.145150195929904 r
2459904.0456481 2056.0995472103796 56.5691689235366 26.258 17.975389656393304 0.029870706787330226 20.129125493103228 r
2459904.0481944 1986.3504946279195 53.7044379245112 26.2703 18.025160292858754 0.02935378646031137 20.197849550214176 r
2459905.0365625 1807.7046767224283 49.4966921522915 26.1137 17.97088129602595 0.02972750989789822 20.129834548796175 r
2459905.0390741 1989.0149761306902 50.6149755256614 26.2286 17.982004867193396 0.02762808706202515 20.2204774111948 r
2459905.0415856 1982.4134670581502 43.8101083119473 26.273 18.030014401702243 0.023993296748970265 20.42163917194021 r
2459905.0440856 2011.216628474317 47.8894566271959 26.2743 18.015652872384173 0.02585180647575903 20.32627521567795 r
2459905.0465972 2012.6935790350221 50.2532361372818 26.2626 18.003155847259002 0.027107920968479166 20.262264903962937 r
2459910.0055324 1569.3427153330401 52.6016964665084 26.2008 18.21150551049579 0.0363908159101937 20.15087561194279 g
2459914.9951968 1540.5334501876998 52.8354257263883 26.1913 18.222122168109212 0.03723607670067182 20.13656196130509 g
2459923.9662269 1562.439610962429 100.957644222898 26.1832 18.198691898371898 0.07015292851240705 19.425426969020855 g
2459924.0411921 2198.4892678642004 48.5491621731904 26.2937 17.93838912522296 0.02397547540572697 20.330820640249165 r
2459932.986794 1736.859773757937 36.6826688992803 26.3207 18.22128810779914 0.02293010306628194 20.662122674523253 g
2459933.0458102 2097.4101486302343 36.1676297801634 26.3214 18.017191587320745 0.018721753433856427 20.67817486787277 r
2459934.9523843 1191.869636691377 63.4619464297466 25.6004 17.90982810973131 0.057808868619259095 19.346691518821817 i
2459935.0029167 2069.2090127566253 49.9046324053838 26.2944 18.004889096556834 0.026184623722638828 20.301622836788898 r
2459935.0340856 1811.5887611175162 44.3995180494392 26.3731 18.227950955730854 0.02660899525372423 20.50722934932414 g
2459937.0108449 1779.3077941902798 29.6370311827466 26.3726 18.24697229708084 0.018083956502731407 20.945588246418637 g
2459937.0339468 2180.3646981329075 35.9974611670867 26.3454 17.99907714541542 0.017924727740534947 20.707295309464374 r
2459938.0475231 1181.8861568314296 32.2941016558402 25.6626 17.98116088528881 0.029665891224028018 20.14236696910926 i
2459951.9423495 2143.2348943266843 73.1816796231006 26.3037 17.97602557132278 0.037071694650511605 19.895269056815277 r
2459951.983831 1627.9930350469558 85.3580829669533 26.3391 18.30996864365258 0.05692485697553876 19.763563357087484 g
2459967.9235648 2031.4203515185886 54.5348549022084 26.2968 18.02730050234969 0.029146351676090254 20.207689584233886 r
2459967.947581 1111.8358423297611 68.948823128158 25.6595 18.044398324225554 0.06732804827858659 19.315757844907438 i
2459969.8805556 1631.5676491574595 36.0884911409105 26.2999 18.268387286230716 0.024014496028969268 20.659053177671144 g
2459969.9467593 2041.0219569814801 35.2893637060796 26.3315 18.056880807973904 0.018771803039470326 20.714965419728557 r
2459971.8957523 1629.2080082268744 45.6704861827697 26.3329 18.302958659612358 0.03043469378879226 20.436385901933 g
2459971.9166667 2030.0975789064503 47.9785200462164 26.314 18.045207716839954 0.025659002678204538 20.363957870371927 r
2459978.0341204 1640.7193339656421 39.0913490206935 26.3375 18.299914260552754 0.02586760377180738 20.609873344280793 g
2459980.9126852 1770.2597644551931 80.6037512958426 26.4178 18.297707503598296 0.049434266393569896 19.90448685334533 g
2459980.9452083 2090.854535443054 55.4131419156145 26.3599 18.059090451972946 0.028773904237692115 20.253443050958836 r
2459987.9735764 1100.0918658963797 37.5747887753498 25.6615 18.057927616227204 0.037083219536539924 19.976833619403 i
2459992.8828819 469.9303532315055 78.7841861099052 24.7333 18.053216256482763 0.1820184422464531 18.24477735706153 r
2459994.8935069 1063.653862195412 28.6526768011133 25.6119 18.04489919653948 0.029246555020032993 20.221561986608386 i
2459996.9075463 1189.395706891886 32.6482535294366 25.665 17.97668408353529 0.0298018637964794 20.13292510344884 r
2459996.9246296 1118.650359581037 28.6551097433029 25.8919 18.270164083572855 0.027811060338778032 20.501469799016434 g
2460016.8237731 356.4601628380148 44.7286374511639 24.7676 18.387572497113403 0.13623368539725572 18.893710817529666 g
2460016.8956829 1797.4377660904067 45.6632034734718 26.2332 18.096565343894575 0.027581783885058726 20.336859049458305 r
2460020.8564583 2025.8659821659223 30.4213127082909 26.3363 18.069773220157686 0.016303358414696132 20.88093011331699 r
2460021.8106366 591.0687732332182 30.1773753320557 25.0057 18.07660496066488 0.05543107313687394 19.559071328027386 i
2460029.8988773 1107.5392707863468 27.8145481104327 25.6405 18.02960216437975 0.027266080472303424 20.28239496775776 i
2460030.855787 1971.7878834444953 33.2460035083053 26.3175 18.080349516088937 0.018305815910539407 20.765726373228084 r
2460032.692338 917.0954629518515 41.1232113525147 25.3723 17.96626363771876 0.04868355843972729 19.589657434660076 i
