jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.987419 1737.6955535432255 30.3307244458143 26.2991 18.199165775411764 0.018950424004754437 20.846968030391025 g
2458512.0525 2207.065885560464 32.8795863625197 25.9746 17.61506175510192 0.016174128351733656 20.434859125871093 r
2458523.0026736 1634.5275092128286 21.9128825840209 26.2726 18.23911941453865 0.014555164405234697 21.173426210024417 g
2458526.9623843 1260.4746217274728 27.0274676357292 25.9976 18.24626473485514 0.02327989878280596 20.670661599233373 g
2458527.0172569 2232.920583093452 33.6054172669483 26.0027 17.630516807343376 0.016339766762407417 20.43925175851993 r
2458534.9322801 2434.1011114246344 72.6158658190003 26.0881 17.622253463352685 0.03238938807827322 19.688096189309064 r
2458534.9331829 2392.559906496639 77.8558884399149 26.0773 17.630142948156582 0.03532958060932648 19.60164632678877 r
2458534.9504398 2335.1786227913444 105.848571906532 26.1321 17.711299734291128 0.049212421438473514 19.32296248176681 r
2458534.9509028 2303.1102620210477 72.4142454777326 26.0771 17.671313173933317 0.034136509923837856 19.680114964419914 r
2458538.869919 569.271120554665 65.5518931716184 24.5094 17.62110211908469 0.12501897223783714 18.22051189203465 r
2458538.8917593 617.7559208237716 55.2524820760205 24.0807 17.10365770862786 0.09710569784574877 17.97739550825772 i
2458538.9096644 590.0282980945854 64.6546079618746 25.138 18.210817897116627 0.1189697309279808 18.86407628247238 g
2458538.9213079 625.8783727487696 63.9553079846901 25.1288 18.137575138124856 0.11094212694077238 18.86668350247132 g
2458538.9222222 597.940587768154 62.2229941989083 24.9753 18.03365491497165 0.11298029634333634 18.74299772484894 g
2458538.9558218 896.046028372291 48.7663836629 25.6429 18.262074201975643 0.05908810604181659 19.67517361143176 g
2458538.9698843 1510.6244659168983 52.0663942194013 25.5946 17.646708714483964 0.03742060682811271 19.55578123341129 r
2458538.9884144 1877.113302139006 45.944091616509 25.8351 17.651373781674284 0.02657351594664153 19.93210081592273 r
2458538.9935648 1977.8278177287928 41.2967089067519 25.8663 17.625828797854567 0.022669231597494198 20.079086383057017 r
2458539.7871296 735.8424829484306 29.7309620239352 25.4514 18.284437855826408 0.04386659674778335 20.020952583711775 g
2458539.8038194 1234.1114145440977 34.1208345021078 25.3574 17.629014076977597 0.030017541027787597 19.777425878464275 r
2458539.846169 1993.2586253575178 30.5414675564734 25.9006 17.65169086980849 0.01663550876149636 20.44095023509591 r
2458539.8677546 1514.5167249232807 43.6473332644894 25.5322 17.581514815894195 0.03128912936082408 19.68488070261246 r
2458539.8898032 935.9987949456441 36.9352961104262 25.6642 18.236011775988054 0.04284263099870602 19.99817102638077 g
2458539.9053356 911.7161634074344 41.4977306220514 25.6312 18.23155086429957 0.04941678994477485 19.838714121191106 g
2458540.798669 1783.6310464945755 39.5601041112852 25.7671 17.638837441944325 0.024080319255506393 20.026531424485043 r
2458540.8032407 2204.1087782201985 42.3840805706667 25.9745 17.616417439461003 0.020877552292464775 20.159068072828244 r
2458540.8180093 960.8885883716422 42.3187217600789 25.179 17.722317410798375 0.04781557068211053 19.365243635834098 r
2458540.8461574 2448.5381693549853 30.2501124866845 26.1569 17.68463280384277 0.013413124425765038 20.707657504312245 r
2458540.8727083 1594.2093522064988 33.7057846761828 26.2684 18.262036618676717 0.02295455761332881 20.701713884062194 g
2458540.8845255 1544.9230869544888 32.7236719856503 26.2586 18.286332841961475 0.022996672763080494 20.72401991229524 g
2458540.9043403 744.0791264091698 44.4907686013189 25.4727 18.29365219629779 0.06491732633807244 19.604600217966492 g
2458541.934375 1516.5128558614856 26.0564869328883 26.2358 18.28368475928498 0.01865432775837986 20.948585335287632 g
2458541.9929514 2505.5155036053666 23.0683907484423 26.1362 17.638957263974653 0.009996087351901934 20.981231741202276 r
2458541.9938657 2475.252452183141 24.5351801473827 26.1256 17.641551251423152 0.010761667991690772 20.90370186141663 r
2458541.9952315 2394.7101969229498 40.8656193205953 26.1488 17.700667591315145 0.01852742054273629 20.37297977650933 r
2458542.041412 2544.448146076558 25.9283736348431 26.1314 17.617415988231663 0.01106347374331682 20.849536798235885 r
2458543.84375 1610.235684875654 34.710997525009 25.6762 17.658976382669138 0.023403859675245275 20.077607252634696 r
2458543.8707755 2355.1885194074976 32.5836294403044 26.0723 17.642235810868932 0.015020473389636834 20.54237634400884 r
2458543.9878009 991.7607164031486 22.0346318875028 25.7667 18.27568274522223 0.024121745744300226 20.661510490298074 g
2458544.0196644 1384.295304090516 22.327015179956 26.1515 18.298428135867404 0.01751103273214109 21.031998320030283 g
2458547.8471528 1497.688837963023 27.4915849892884 26.1638 18.225246017313488 0.0199291154920174 20.818375541128358 g
2458547.9499884 1802.323366898499 27.5384437291616 25.4155 17.27591821671568 0.016588859083706557 20.068226505470165 i
2458547.9912269 2520.7271337066804 26.5577743462587 26.1105 17.60668540935038 0.01143867387396809 20.802595797890582 r
2458556.8623032 1585.692460685516 43.4522401080377 26.1774 18.17685259673646 0.029751101335817466 20.334944562429428 g
2458556.8851736 1569.7180480017446 41.7466502967417 26.201 18.211445870877505 0.028874190677026665 20.402020904341654 g
2458556.8860764 1494.3178695842682 40.3633022640092 26.1981 18.261992525172772 0.029326047797465317 20.435708263708577 g
2458556.9063773 1822.0533864896051 32.2453724787306 25.4217 17.2702972556768 0.019213927077958066 19.903106494146577 i
2458556.9551042 1573.5254157834036 24.783448212448 26.2049 18.21271559478548 0.017100066801818095 20.97207066107208 g
2458557.8257176 1518.6087774522098 61.6214215108024 26.1757 18.222085235648017 0.04405504454315164 19.953945707665262 g
2458557.8675 2507.6307968961646 39.4684898948654 26.09 17.59184101277905 0.017088217105921007 20.351948713763594 r
2458557.8829514 2282.147951825924 43.4694489359679 26.0355 17.639640509151736 0.02067998293976527 20.19261465251914 r
2458557.8838773 2069.8797533809825 45.7607196199521 25.9477 17.65783720877313 0.02400256015366582 20.049042875587126 r
2458557.9040509 2184.2885313939764 40.2559611820761 25.9729 17.624624986214375 0.02000921417990857 20.21339948753772 r
2458557.9045023 2116.485390865667 39.0287031901205 26.0457 17.731661812291396 0.020020673535659325 20.319814686202243 r
2458557.9305671 2365.911589526163 37.9521249706774 26.1561 17.72110372080268 0.01741596020032041 20.46058474561658 r
2458558.8505556 2409.05212292418 46.0223721926084 26.088 17.633384508458413 0.02074114088858489 20.18315248833447 r
2458558.8654282 2466.426466817704 39.545315676208 26.0885 17.608329569784303 0.017407512369527433 20.34833737238609 r
2458558.8918866 1641.286100913792 48.3774676527559 26.2672 18.22923927067928 0.03200137782276623 20.30816716111361 g
2458558.9061227 1664.535665411467 46.2534401791997 26.2815 18.228267237336997 0.030168990094990588 20.371214889970677 g
2458558.9320949 1651.5193474726423 43.4672989513746 26.2661 18.221390835507577 0.02857517021748918 20.423268354001422 g
2458559.7661921 2403.0035034615894 47.6037419546105 26.0515 17.599613990038808 0.021507826586881527 20.109972258284916 r
2458559.7848958 2308.7735099051506 42.3383030522468 26.0623 17.653846672928967 0.019909573384577148 20.24804137111906 r
2458559.8373032 1627.5294020432048 51.4048037233965 26.2188 18.18997789241436 0.034291359242067956 20.193865726054902 g
2458560.7360069 1584.8062970939275 84.4204703511127 26.1685 18.168559529584122 0.05783375850302473 19.6049555703862 g
2458560.7415162 1370.390943733446 77.0408343564965 26.1647 18.322588800200474 0.061036038105282214 19.700472545221945 g
2458560.7647338 1507.7846381752015 71.2730996886244 26.2115 18.265651714354334 0.051321125293855116 19.831760872145402 g
2458560.8061921 1801.8370059818485 34.742449901165 25.4173 17.2780112445526 0.020934123193424317 19.817723889328246 i
2458560.852662 2497.680969890964 38.3468612554327 26.1035 17.60965758770721 0.016668737027227612 20.396750433847167 r
2458560.8695833 2447.292655032738 48.2385591861809 26.1141 17.642385233071185 0.02140022101596019 20.15818917016657 r
2458560.8704861 2573.76998512807 51.0115208538617 26.1098 17.583375670243043 0.021518320794420873 20.093204309787296 r
2458560.883669 2531.0499300175247 42.450167841408 26.1198 17.6115482185769 0.018209102348722753 20.30267645986826 r
2458561.8060417 1582.5445701261976 101.050940585457 26.1959 18.197510124623616 0.06932569752830527 19.437124088416542 g
2458561.8291204 1551.6358362407589 86.7220795571439 26.2132 18.23622549646526 0.060680579538111255 19.62045078038762 g
2458561.8473148 2451.8451436574906 49.335459014609 26.0827 17.60896740734452 0.0218462034564951 20.102377056132525 r
2458561.8664005 2273.7963239074124 55.485009922967 26.0832 17.69132109996141 0.02649317119567048 19.975335819058643 r
2458561.8897917 2435.1403950162403 54.6505426743735 26.0692 17.60288998753697 0.0243657796088474 19.977788792141176 r
2458562.8258681 779.84718608244 175.035951055865 25.4204 18.19037622642471 0.243684321047564 18.065156842563653 g
2458562.8612384 1755.7907129898497 86.2162493575986 25.8047 17.693518131112544 0.05331215231691794 19.218302174329224 r
2458562.9089931 668.8838112735887 184.506962806902 24.8259 17.762523287438007 0.29948281920298775 17.413443089323906 r
2458567.7981366 1404.3717139365822 31.6944706665525 26.1591 18.290394816083094 0.02450254904822866 20.65921623175911 g
2458567.7990509 1471.765542743201 31.4162719413532 26.1499 18.230303422691364 0.02317532613459111 20.659588370258096 g
2458567.8229167 2322.7561627393557 34.8317874999563 26.0485 17.6334909474484 0.016281033840462623 20.446135583702855 r
2458567.8906019 2362.683033529203 34.2169121259537 26.0629 17.62938634342489 0.015723353902303616 20.479872953000555 r
2458567.8915046 2442.4403602234806 39.2405620947 26.071 17.60144008032499 0.017442996340888188 20.33923693983678 r
2458567.9025579 1403.3504742519333 37.5060131592926 26.1656 18.29768463564069 0.029016471105516414 20.48292273500431 g
2458567.9429398 1447.68093356753 36.3795204484833 26.1739 18.272217863406613 0.027283114970358135 20.52433256432247 g
2458568.72875 1233.8737855333547 27.2277213954625 26.0413 18.313123156368395 0.023957991056820716 20.706346743942944 g
2458568.7429977 1360.3661834326786 25.7901661447435 26.1145 18.2803604312101 0.020582975175620202 20.83843963929079 g
2458568.7644213 1436.2709951676893 28.2574045446995 26.1458 18.252709024534028 0.021360219775654783 20.77054431615709 g
2458568.8050231 1323.2313529755736 40.7386865705517 25.5313 17.72721054346808 0.033425743661671274 19.758857431448835 r
2458568.824294 296.78634125802876 53.9013694756988 23.7955 17.61439022523426 0.197181300836509 17.71907549047031 r
2458568.8427778 441.68805868369145 60.3659132448642 24.2127 17.599910855022934 0.148383617626584 18.01329555107015 r
2458568.868287 743.6309568664203 39.2040637524812 24.4269 17.248506347827206 0.05723786997172397 18.696147272258973 i
2458569.872338 2076.5937914861524 31.1882223748526 25.9219 17.62852112188972 0.016306055219467926 20.439498433863204 r
2458569.8878125 2117.6397371920098 28.1430033608765 25.9581 17.6434698053986 0.014428733184530888 20.587248882794178 r
2458572.737338 1069.0339218322054 56.0284803970595 24.8862 17.313721284614147 0.05690195598548588 18.767752879899888 i
2458572.8225347 1048.044707212508 24.5322821828118 25.8009 18.249950477346463 0.025413704761430716 20.57913011035835 g
2458572.845706 939.1566449926362 24.9156689943025 25.6688 18.23695491075611 0.028803439736431114 20.43019360760946 g
2458572.8484375 980.801915167329 25.2629691835585 25.7108 18.23184673699433 0.02796487773773375 20.457164008384623 g
2458572.8702662 1218.1077353212268 34.3399585694611 25.3456 17.631385747266197 0.03060722129724598 19.758675572018014 r
2458572.8885301 1101.8858263341904 23.014398583593 25.843 18.237658508179425 0.022676335374359112 20.69057591336822 g
2458572.9429167 2141.860854436241 27.5411718076767 25.9922 17.66522186610564 0.01396050082789573 20.644818953026785 r
2458572.9614352 2298.8336321324596 26.6850354754635 26.0328 17.629031144316208 0.012602888095401483 20.719705527916915 r
2458572.9628819 2352.8300586128425 26.8592371457044 26.0418 17.612823600326013 0.012394041661591046 20.721640804898932 r
2458573.7679167 2265.0274982450806 34.1687519071796 26.0302 17.642516302821463 0.01637817376361535 20.448702200468894 r
2458573.7879745 2304.1392124084628 36.766013162999 26.0477 17.64142821269417 0.017323979504408442 20.3866586432874 r
2458573.8105556 1446.5163051953707 25.0724222680258 26.1635 18.262691666504796 0.018818404437355475 20.91808425529957 g
2458573.8249306 1440.9932331015077 24.3990063386592 26.1543 18.257645146565956 0.018383154461361906 20.93844463954514 g
2458573.8657755 1444.7021677021653 21.7849383926622 26.1823 18.28285418893867 0.01637147651722036 21.089484148914845 g
2458573.9079861 2334.9339206454424 27.6729705133601 26.0717 17.651013513981425 0.0128674065765638 20.719135538333457 r
2458574.8171296 404.9382916775459 43.9217550162078 24.0822 17.563727884097972 0.11776078084279877 18.22807577607019 r
2458574.8693634 1396.7652230812942 20.0868888762179 26.1168 18.25399146662045 0.015613458076225665 21.112093296682126 g
2458574.8839699 1234.989718644048 21.610600871875 26.0279 18.298741644785572 0.018998238618824607 20.943807883183716 g
2458574.9061343 1242.4168938717205 21.3281886841112 26.0102 18.27453162970594 0.018637877968786208 20.940390053759284 g
2458574.9338657 1849.664928027839 28.1804375387111 25.8537 17.685967345328173 0.016541104592603356 20.48140565959951 r
2458574.9547569 1330.8683130156992 29.7376970073988 25.4804 17.670062287609323 0.024259513375724972 20.049706658697318 r
2458575.8043634 862.5266899881453 20.57353414082 25.6666 18.327168643143295 0.02589680560145365 20.63590273512742 g
2458575.8231134 1411.291021333621 19.3583259215004 26.1647 18.29065855362419 0.01489227532469691 21.200105495480376 g
2458575.8414005 1322.2558767068492 18.2985810147417 26.0919 18.288611235255928 0.015024905358851075 21.18843145627666 g
2458575.8423032 1286.6273580278205 21.1076296465305 26.0555 18.28186804568788 0.017811337031077377 20.996976325506107 g
2458575.8592593 1348.1918246658229 26.7967218708244 25.5492 17.724820776796076 0.02157942245523214 20.231570817566492 r
2458575.8836111 1962.6984574079697 25.1282796403892 25.8873 17.655166047157987 0.01390013483864461 20.63946809798702 r
2458575.9017824 2384.28172439607 21.6757617828802 26.0976 17.65420607522182 0.009870215556693058 21.010239065509328 r
2458575.9026852 2324.785332115575 22.0143849567182 26.0809 17.66494285788329 0.010280956876891002 20.976708597811527 r
2458580.8076736 1444.3493174541186 29.1660175181119 26.2313 18.332119398674834 0.02192374437177659 20.821682158383837 g
2458580.8085764 1461.7619834118434 25.2948213179901 26.2137 18.30150834290866 0.018787318193104505 20.958695949385856 g
2458580.8395602 2390.0289632312733 28.8906912273016 26.1051 17.65909209020779 0.01312395119391117 20.70578015734181 r
2458580.8613194 2383.2125759464566 27.4193455114648 26.09 17.647093045158787 0.012491199367716898 20.747432278794967 r
2458580.8794213 2307.5838932712413 31.1911585811938 26.0865 17.678606252599693 0.014675193812172095 20.603996222347707 r
2458580.8803241 2335.4428486365914 26.0974205274612 26.1011 17.680176890010774 0.01213216135141381 20.812181029822952 r
2458580.9080208 1422.6823702156307 23.8317813411226 26.1848 18.302030125510235 0.01818688805297781 20.9944837253305 g
2458580.9233449 1375.8979441055476 23.3470087495579 26.1612 18.314734445693762 0.01842276711582217 20.993196873990023 g
2458581.8028125 1505.5560855602203 21.2618231489447 26.1814 18.23715765335776 0.0153325150847633 21.114973735495774 g
2458581.8302431 1364.6090217586584 21.3081286201712 26.1531 18.3155794045532 0.01695301355483149 21.08431171513501 g
2458581.87125 1810.509819240152 29.3281302054249 25.8099 17.66539778864704 0.017587063392670972 20.394264049859892 r
2458581.8857755 1587.8717933986966 22.0246174040115 25.3039 17.301861414827783 0.015059230357857502 20.19920405692304 i
2458581.9153125 1653.738870819248 33.3867332942705 25.7434 17.69723266367483 0.02191880288792665 20.18704016956211 r
2458582.7355671 2165.7909947269272 23.5900036383167 26.0106 17.671558640994686 0.01182554873137686 20.831354969491457 r
2458582.7602778 2342.902010653057 25.6340629346434 26.0662 17.641814687302496 0.011878816101397599 20.796731373596593 r
2458582.7784144 1736.448860615527 30.5669734409397 25.7262 17.627045005947146 0.01911174225601118 20.265643890134214 r
2458582.8428125 1388.207010418191 19.09087228454 26.1771 18.320964416873753 0.014930741513170417 21.227610558470744 g
2458582.8679398 1192.8179352781076 21.6615046144958 25.994 18.302564598573785 0.019716249114308342 20.907353440260554 g
2458582.8856366 1430.069267874533 21.0048182740325 26.1708 18.28240731555567 0.015946731890834447 21.11757766782488 g
2458583.8048495 2191.642787850147 33.5595618823495 26.0298 17.677875573356353 0.016624796950331363 20.467834282883317 r
2458583.8057523 2267.6555376747283 38.4776336900884 26.0226 17.63365728786126 0.0184221837061574 20.312154099647323 r
2458583.8245139 2181.2225588966867 32.6461672236241 26.0113 17.6645500483762 0.016249576921952 20.479294486949897 r
2458583.83875 2111.9960878412694 36.4284935755273 25.9797 17.667967226508587 0.01872655716676804 20.328671958486055 r
2458583.8638542 1288.0681608863492 30.9049893029549 26.0801 18.305252886862906 0.026049511900930127 20.60760349514268 g
2458584.7474769 1357.636166089968 26.2615069979224 26.1367 18.304741503397842 0.021001295383696272 20.84097587878781 g
2458584.7604745 1456.3832410396444 30.1633818124465 26.1561 18.247910818107044 0.022486103046884566 20.709974910410605 g
2458584.7803935 1370.0754085688936 26.9874370974476 26.1612 18.319338821846067 0.021385874290893465 20.83587088144465 g
2458584.8100463 2232.6122864115127 30.1588639278602 26.0429 17.67086672399597 0.014665994075982873 20.59693754463661 r
2458584.8289815 2293.8700728259932 31.8976227799118 26.0619 17.660477961567178 0.015097301918885654 20.555079194686023 r
2458584.8770949 2300.4379682792287 28.4843404725463 26.0668 17.66227368267396 0.01344328726854406 20.682859568562687 r
2458585.7201736 1390.4430998497853 29.4352342592991 26.1466 18.28871694692921 0.022983920621256315 20.72700624796087 g
2458585.7669907 1439.1513353332157 26.6522450873147 26.1791 18.283833837527542 0.02010653207961466 20.867340493467864 g
2458585.7825 1435.7294546122391 27.2696381692619 26.1808 18.288118474465982 0.020621326716713344 20.844176550442242 g
2458585.7989931 2270.382633535804 26.2413008050803 26.0549 17.66465235962799 0.012548625004106116 20.760011590138504 r
2458585.8270023 2276.1292384323947 26.1963136017107 26.0524 17.65940770592907 0.012495484525722843 20.759374537108357 r
2458585.8446644 74.75538719696512 33.1608344648549 22.3581 17.673993761836226 0.48160700289911135 16.809111362470848 r
2458586.7437731 2169.186539040449 30.1165860967985 26.03 17.68925774814285 0.015073658690394637 20.58556063834562 r
2458586.7631481 1428.9045344254712 35.4436621697349 26.176 18.288491963986854 0.026930549305838377 20.554728518062404 g
2458586.7845255 1492.6002250831957 37.4396474906401 26.1813 18.246441243060694 0.02723316303822899 20.500545611590304 g
2458586.8114352 1745.2974758736293 25.3825363001548 25.3793 17.274626348524517 0.015789755065842674 20.120537449281837 i
2458586.8253125 2218.250610379783 32.0431128829757 26.0565 17.691473475768426 0.01568317280935652 20.544738239806236 r
2458586.8262153 2258.3625411247026 31.9802253951438 26.0633 17.67881584582907 0.01537438302276127 20.553671188389085 r
2458586.8458681 2303.337998142176 29.7283652628528 26.0723 17.66640581948665 0.014012744196428185 20.64194741820294 r
2458586.909375 1382.2020774391963 23.8365600801901 26.203 18.35157114656315 0.018723277660679712 21.01246603577465 g
2458587.7381481 1377.737824260255 34.7511389556061 26.1585 18.310583545893138 0.02738497187181418 20.558652381662682 g
2458587.7868171 2298.5822046179796 37.2847125402507 26.0557 17.652049899706327 0.017610861305557658 20.379447991430354 r
2458587.8015509 2092.999134788045 41.5212423213345 25.968 17.666077377978958 0.021538285438822226 20.17489914119498 r
2458587.8181481 1475.0975805791286 36.1273888000821 26.1535 18.231448123273346 0.02659044834501718 20.511483556779957 g
2458587.86875 1077.240747940911 40.5535084648527 25.9077 18.326918068082655 0.04087196313771976 20.14020390684798 g
2458587.891169 1103.6609840770577 52.0119278975471 25.3018 17.694710775202125 0.05116548553683782 19.264117609589782 r
2458588.8027546 922.8600036347163 51.73666558869 25.7426 18.329760439364527 0.060865675842935306 19.710678901299897 g
2458588.8220833 499.6886021170665 56.0245231973089 24.9622 18.21545139172332 0.12172746101794828 18.843829566376872 g
2458588.851713 1813.82399977078 45.5739004366709 25.8071 17.66061213998782 0.02727915371631786 19.9128844911275 r
2458588.8696181 401.5993146826867 69.3386784454815 24.2564 17.746917592432627 0.1874530170643857 17.906536089156685 r
2458588.8924884 2268.0805211066963 34.8261958198137 26.0745 17.685353828094698 0.01667083705790224 20.47230989508254 r
2458589.7766088 1302.7143460771854 103.408377621474 25.3435 17.55637701045545 0.08618195993750295 18.55968567786976 r
2458589.7785995 1160.5372099437297 113.224377929632 25.2636 17.60195232583971 0.10592310704467786 18.381325130940724 r
2458589.8048148 1026.1095432613054 87.7935663404534 25.1909 17.66291568311309 0.0928921045533606 18.584818261046614 r
2458589.8197454 543.8339312807622 92.9801262334758 24.6351 17.796434247717777 0.1856238039688784 17.966699660503117 r
2458589.8578935 551.8640700392077 74.9421966743785 25.1582 18.303619701064704 0.14743620276564134 18.723958942152773 g
2458589.8830556 337.02914473578994 84.2556441306584 24.6651 18.34593135427093 0.27141971031724166 18.103677481393586 g
2458589.908831 1170.100608574863 59.0644196063093 26.0023 18.331741986937192 0.054804039837799315 19.82656013729359 g
2458591.7228704 1447.9300637828098 86.4301212602242 26.1785 18.276631036035575 0.06480781427182317 19.589412183386326 g
2458591.7447106 1470.704490389172 72.744940128783 26.1641 18.245286453949372 0.053701598121129394 19.762168012216847 g
2458591.7646065 1455.9415734038075 70.1419215949345 26.1673 18.25944013202423 0.05230504140189095 19.804930840263275 g
2458591.7746528 1030.934609067279 91.4016446083343 24.9442 17.41112220153874 0.09625709009909907 18.294389963777817 i
2458591.8921065 2310.3944323955 54.5531885125369 26.0752 17.665984676687607 0.02563562131971171 19.98572464112808 r
2458591.9093403 2299.238021149062 63.1007025229965 26.0669 17.662940168694092 0.029796146418533773 19.819389503087557 r
2458592.7773611 2277.485142301353 63.2468956278021 26.072 17.678361118914395 0.030150429220239815 19.8219769548487 r
2458592.7783565 2509.0365246337497 60.4871423245432 26.0858 17.587032541281594 0.02617374828026575 19.884217321576415 r
2458592.7963542 2372.117561396114 64.6167372020324 26.0881 17.6502594781931 0.029574584633552937 19.814812427415198 r
2458592.827963 680.1961239073952 149.42946443103 24.5295 17.447914618050383 0.23851292859595408 17.34598438940147 r
2458592.9339352 1495.2141523396822 73.7649704035267 26.2254 18.288641502431236 0.05356197855791489 19.80834955791203 g
2458592.934838 1454.541172452201 69.0987067211254 26.2139 18.307084952601734 0.05157672213612858 19.86780019160488 g
2458592.9440509 1564.303493168574 71.6895758806521 26.219 18.233197462235047 0.04975592835631189 19.83293496144906 g
2458592.9755671 1578.6408071431488 78.1201497955919 26.1919 18.196191687679363 0.05372662751988726 19.712567320716396 g
2458593.7555324 2467.1009428138877 53.8302311865221 26.0992 17.618732701863216 0.023689132854267603 20.02420937666257 r
2458593.7765509 2326.6603065450236 49.2243282746514 26.0774 17.660567548188432 0.022969770472058743 20.099525493213932 r
2458593.8858796 2367.983751627728 46.6238770597276 26.0856 17.64965320483334 0.02137664301494928 20.16665402685733 r
2458594.7423032 1483.5994998638052 57.5077663824982 26.1944 18.266108304371016 0.04208425654444475 20.04765873964025 g
2458594.7616319 1518.7495368248162 62.0762505382977 26.1973 18.24358460376248 0.04437610256022339 19.967561296003367 g
2458594.7848264 1439.1608095790198 66.1893897846314 26.1785 18.283226689913825 0.04993314159950978 19.87910404604773 g
2458594.8519213 2300.6395900907764 54.5004519117425 26.0595 17.654878527529178 0.025719430759793247 19.971074730626036 r
2458596.6948611 1466.9875286410759 29.2897153440226 26.171 18.25493394556457 0.021676969523021575 20.756787111775772 g
2458596.7171644 1490.4762873042396 24.6922922274035 26.1875 18.254187322434362 0.01798647982503581 20.95867146891658 g
2458596.7384375 1487.2442126473532 25.3908321636363 26.1954 18.264444280953214 0.018535507649406077 20.936282652281587 g
2458596.7877894 2345.9700559860566 32.0359979321968 26.0597 17.63389383882383 0.014826055799918017 20.5481793467626 r
2458596.7886921 2353.9267884921974 31.5739266398102 26.0608 17.63131762162472 0.014562820016505185 20.565053500223037 r
2458596.8068056 2291.128713203078 36.2771772747964 26.0706 17.670476279794258 0.01719071091042426 20.42409127097867 r
2458596.82 2334.1580096211037 34.6019995817319 26.0783 17.657974369887086 0.016094622039741227 20.48312199779795 r
2458596.8865741 1799.9210114104806 26.9749864072368 25.3841 17.24596638316016 0.016271126653156234 20.059271902877637 i
2458596.9554977 1408.184304127256 45.1191931233765 26.1778 18.30615125178584 0.034786574335814405 20.294471678011547 g
2458597.7690741 1473.8637553520937 23.9813894187494 26.2004 18.2792566525112 0.017665536856706476 21.003289135725 g
2458597.7854977 1453.9024007362952 27.1605269751058 26.204 18.297661865818192 0.020282093297279626 20.87172950921829 g
2458597.8068634 1497.6206780722187 27.5171260451765 26.2232 18.284695430344613 0.019948538494877453 20.876767306230406 g
2458597.8371759 2385.472571816853 32.3696276539641 26.0863 17.642363931494636 0.0147323868482555 20.56353072974518 r
2458597.8385995 2389.9235368715413 31.9389976821924 26.1274 17.681439984079418 0.014509321845898095 20.61917178197089 r
2458597.8691551 2398.119021813644 32.8545455494549 26.1307 17.68102316523415 0.014874232587532968 20.591786328356783 r
2458597.8705903 2353.3303360884547 28.4938411427267 26.0844 17.655192766982402 0.013145525238958887 20.700097492364833 r
2458597.8931713 2337.921947233899 29.6054411049376 26.0838 17.661724980210316 0.013748374895774492 20.657946148616663 r
2458597.8952199 2360.0068924361212 31.8798787530719 26.1175 17.68521682166096 0.014666052236178803 20.611283336660616 r
2458598.7469329 1446.5952987582164 20.3096787129124 26.178 18.277132376589382 0.015242838268268466 21.161317356215747 g
2458598.7628125 1447.5504161634149 18.354422819417 26.1741 18.27251575366406 0.013766288643580772 21.267323159021732 g
2458598.7838194 1490.564564566984 20.7253678820735 26.1784 18.24502301884041 0.015095979365445333 21.1397193687596 g
2458598.8276273 2354.7090390371277 22.8279435095304 26.0672 17.637356872661858 0.010525418579287312 20.923608016248096 r
2458598.8437153 2337.3224970035453 24.9610418438923 26.0756 17.65380340193965 0.011594550244844867 20.835018218363697 r
2458598.8651968 2234.080120908409 26.0232346568415 26.0444 17.67165313955007 0.01264655891367252 20.75857179450049 r
2458599.7683449 4579.594637008714 35.8769493635617 27.4046 18.252532404718195 0.00850546980932383 21.770136220042613 g
2458599.9658333 7001.406210614417 48.4718296153341 27.2596 17.646636811329863 0.007516470810333112 21.298451456933357 r
2458600.722338 1434.308214788235 23.1617051809072 26.1774 18.285793785549977 0.017532259144610467 21.01804866592149 g
2458606.7963426 2207.5470147620003 22.762490664458 26.0448 17.685025095894357 0.011194885521868005 20.904325537443583 r
2458606.8432176 2207.1526242056793 24.7707252766128 26.0302 17.670619086037277 0.01218473799132813 20.797928182321982 r
2458606.8441898 2253.292640863431 22.8039518613334 26.0458 17.663756004202508 0.010987587713579293 20.903349700293774 r
2458606.8611574 2286.1285888077914 21.7060894478665 26.0474 17.64964836328683 0.010308388350910047 20.958521018293204 r
2458606.9107176 1400.119057533492 20.5242631799301 26.171 18.30558758253408 0.015915212648919378 21.142906051859622 g
2458606.9244907 1388.6977210728817 20.0294000417215 26.153 18.296480692993445 0.015659217477865917 21.151405137452727 g
2458606.9625694 1352.0284498922767 21.2635788573622 26.125 18.297535424275104 0.01707498652656127 21.058484083847347 g
2458606.9634722 1381.850490197824 20.6181815617012 26.1093 18.258147357662477 0.016199407881191518 21.076249090009398 g
2458607.7412847 2227.2616250866736 26.0056864920477 26.0351 17.665671914018084 0.01267672082453154 20.750004182493377 r
2458607.7914352 1769.347656323794 20.9032518524787 25.3723 17.252767062173646 0.012826569416769816 20.324340356211117 i
2458607.8087037 1422.660762503795 18.204015253462 26.1774 18.294646615806094 0.013892348676222785 21.279557012316374 g
2458607.8434838 2254.636446989195 23.1124834143497 26.0401 17.657408691887827 0.011129609510423978 20.88305845787211 r
2458607.9062616 1431.822419589409 18.9478267414184 26.1869 18.297177104118454 0.014367462900222717 21.24557647692679 g
2458608.7540509 2223.964604044247 23.2620454799486 26.0121 17.644280322840277 0.011356117238400852 20.84805523794279 r
