jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.8213426 519.7844062823547 34.7321658456459 24.9936 18.20404188407246 0.07254683288465914 19.394345323894537 r
2458574.8447454 363.8481667890825 21.5019086956684 25.2285 18.826199522210807 0.06416034049834783 20.14988245574262 g
2458574.8720833 765.3199647430569 16.4605060048933 26.1083 18.89869239293193 0.023351241562752905 21.319767035335783 g
2458574.8885995 792.5004341652306 19.7410305930912 26.1476 18.900101227963187 0.027044574350921464 21.161750435295353 g
2458575.7859144 908.1675355320311 17.5369002046486 26.2485 18.85308506744883 0.020965088276397047 21.391192912677738 g
2458575.8061921 629.1376277040036 17.2014503681981 25.8734 18.876535848969105 0.02968446623182928 21.037062322421683 g
2458575.8272338 890.4824474476031 16.7204179447967 26.2186 18.844536591545577 0.020385980447676307 21.413057166921238 g
2458575.8281366 904.3869959172293 18.5011268317809 26.2237 18.832814227387882 0.022210263407085616 21.308279538163074 g
2458575.8638657 385.07928903990353 30.2875738557085 24.7481 18.284224596701826 0.08539337188745881 19.297513773744456 r
2458575.8904977 1101.7175288620765 21.0852390813884 25.7914 18.186224351690754 0.020778687341307844 20.73402866476318 r
2458575.8975463 685.9503859352766 25.4073262599631 25.4163 18.325568238042724 0.04021389110063818 20.156477577974492 r
2458580.7399421 838.5691145231939 18.6928081617792 26.2023 18.893452843023233 0.024201680541004886 21.27568861672486 g
2458580.7618519 911.7220428350512 21.3317846043107 26.2806 18.880943862683168 0.02540238960646718 21.21060701469675 g
2458580.7848032 1628.263108422548 20.6771814798085 26.2444 18.21508854206992 0.013787216461826471 21.208246640434645 r
2458580.7866319 1568.5138382870355 20.8101128432863 26.2445 18.255779113414654 0.014404424725146327 21.201388901186903 r
2458580.8100116 887.9660502717909 25.5357563638417 26.2557 18.884709095861712 0.031222106606144516 20.99040317392211 g
2458580.8109144 891.1997223407297 22.9670493887527 26.2764 18.90146239369423 0.02797950324297269 21.12621197837018 g
2458580.8209606 1596.31109207268 26.7694699202569 26.2313 18.223506171553353 0.018206735289100936 20.914775560350883 r
2458580.8765856 1583.2952518738134 25.3292400724836 26.2311 18.23219522657903 0.017368810974547882 20.974619588437807 r
2458581.7497685 1637.9978820114277 22.3351096758124 26.2883 18.252516660332994 0.014804187991532672 21.168404765655737 r
2458581.7585069 1466.9306559381191 25.2323866174819 26.1688 18.25277603859429 0.018674912845884187 20.916479163125373 r
2458581.7806713 1510.3709048781643 19.6060825353939 25.7031 17.755390972559017 0.014093441379151993 20.724697922790174 i
2458581.808912 796.8189820634129 20.3067395986775 26.1731 18.91970082141571 0.027668802674845918 21.156574489851504 g
2458581.8320602 772.4961604793317 20.3426303659913 26.1489 18.929159176155178 0.028590425322829384 21.13045721951501 g
2458581.8648264 1122.6889614595257 34.6732888534119 25.8718 18.246151368545355 0.03353091639843868 20.27438739517573 r
2458582.7341667 1515.2754527334478 20.1833290186835 26.2142 18.26297103056374 0.014461423681123544 21.204292989362443 r
2458582.753669 1657.6786259880896 23.5430116633502 26.2563 18.207549155647158 0.015419543548535183 21.079219944727306 r
2458582.7857986 1548.3579864569963 20.7128913635703 26.2233 18.248621553627856 0.014523764110188773 21.18527317075342 r
2458582.819537 800.9757038510811 19.0756547850812 26.1989 18.93985164313347 0.02585651262652179 21.25027635330472 g
2458582.8464699 866.0495309138529 18.2036508412171 26.2269 18.883043172995226 0.02282052355302913 21.329078747055796 g
2458582.8752778 331.38734844355366 22.1139035377003 25.2098 18.9089601897467 0.07245015593880091 20.100711462060882 g
2458583.7831944 1553.322310225627 32.3070394707411 26.2025 18.22434604994299 0.02258111695330553 20.68183208347129 r
2458583.7841319 1541.3110494851899 29.5171547227339 26.21 18.240274270427754 0.020791893299652964 20.78738875971831 r
2458583.8122917 1529.724411685062 34.2505436365617 26.1852 18.223667006722174 0.02430883297812653 20.601106316268755 r
2458584.7488657 855.3244219141154 26.3336182268599 26.2318 18.90147281866706 0.03342639187703752 20.93309865149719 g
2458584.7586574 841.6411569758936 26.2855215109025 26.2384 18.925582588244133 0.033907788928630354 20.94168349429958 g
2458584.7766782 763.5367287243176 26.8868754645073 26.2206 19.01352516764319 0.03823140340686257 20.899324150147525 g
2458584.8082292 1529.3200847411795 27.3101314239829 26.2006 18.23935401948358 0.01938809931475939 20.862365513932076 r
2458584.8234606 1504.4566188639967 23.0528499289385 26.2021 18.258650826655234 0.01663622523509341 21.04786343145075 r
2458584.8697801 1580.3275356951087 29.3149688581833 26.2085 18.211632231659706 0.02013966153879003 20.793351396254327 r
2458585.7215741 789.1967842740986 27.8247744276877 26.2324 18.98943673257033 0.03827861212577929 20.87389585854853 g
2458585.7580787 845.3675540523631 26.447396395998 26.262 18.944386061974946 0.033966217569495756 20.958617677863934 g
2458585.7843519 792.2086357194771 23.1416082203946 26.2402 18.993101069355717 0.031714933304235256 21.081791147027122 g
2458585.8031944 1513.603506968369 23.0564055902948 26.1992 18.249169686738558 0.016538240981960273 21.044795980893127 r
2458585.8219792 1502.5057913021476 22.9874021772951 26.1914 18.2493596134117 0.016610533342610232 21.040250253876465 r
2458586.6749769 790.8749807912047 33.4235024062163 26.1822 18.936930407702384 0.04588322736689181 20.62464509639201 g
2458586.7291435 1509.4682361693172 29.7800653649271 26.1887 18.241640053573942 0.02141960737693499 20.756460872510427 r
2458586.7372222 1556.062425626016 27.7640282541057 26.2113 18.231232460266398 0.019371591382881467 20.85516879493248 r
2458586.7461343 1554.7943389440072 26.4094554698292 26.2066 18.227417623295032 0.0184415038602904 20.904776372443898 r
2458586.7649653 775.4331817980318 29.9533823444757 26.2252 19.001339047258526 0.041938348751069415 20.786660313782157 g
2458586.7766782 753.5166777095056 29.0192294145277 26.22 19.027267827328075 0.04181218320359318 20.815860299493337 g
2458586.777581 776.5953636446911 31.4011246118329 26.2331 19.00761301641395 0.04389956802094029 20.743311983310747 g
2458586.829838 1512.9578386205249 35.3235932953378 26.2078 18.25823293557584 0.025348244519302357 20.590212799676355 r
2458587.723125 800.9543559694691 39.0678620668563 26.2159 18.95688058093612 0.05295679776239672 20.488925874840746 g
2458587.7395255 723.1548507059499 39.1302061504053 26.1985 19.050421740835876 0.05874767316574331 20.469794649388596 g
2458587.770787 1388.1182346394519 40.2988855392477 26.157 18.30093385187766 0.0315192891629476 20.396342399294 r
2458587.7902894 1318.6388903340114 41.1331726841121 26.156 18.355685299623527 0.03386695623077563 20.373094467145947 r
2458587.7969329 1458.484621705776 39.2197381018293 26.1606 18.250845364321908 0.029195281886041053 20.429413266041536 r
2458587.8237037 772.8403353807125 35.1538949357572 26.2348 19.01457554924495 0.04938482372681827 20.622441363110728 g
2458587.843287 1167.0162579617468 34.9150533901011 25.4485 17.780807734149874 0.032482215399329356 19.843543212970438 i
2458588.7797569 388.3574830600489 58.1449563083859 25.3731 18.900020805581093 0.1625512107211117 19.214394867871835 g
2458588.7995602 528.160881642472 53.6373635333854 25.7965 18.989584420147345 0.11025823307303728 19.725406432683947 g
2458588.8262731 137.67641272037037 69.551461512486 24.7544 19.40725114614133 0.5484746462524108 18.40120933809396 g
2458588.8467014 680.8501402194527 67.814806702266 25.3757 18.293071171898884 0.10813912091274416 19.04996366868761 r
2458588.8644907 1155.520910422349 49.0647723239133 25.9047 18.24775547769309 0.04610009462537753 19.930350519356544 r
2458589.6575694 639.0938322513254 83.4697689939643 25.975 18.961088434270298 0.14179940976352476 19.42375196022251 g
2458589.7627083 1325.7913036584562 56.1148942323498 26.1651 18.358912085006757 0.04595288904063977 20.044979617463362 r
2458589.7636227 1473.0407829252363 59.3887926619131 26.1536 18.23306307255025 0.04377231977582772 19.971913748100697 r
2458589.7827662 925.1564752130178 100.978299688887 25.5933 18.177762017951366 0.11850118645819538 18.83530485514757 r
2458589.8024421 851.6134661468437 96.039427522597 25.541 18.215393699733454 0.12243818423052541 18.83745108259768 r
2458591.6938889 769.8489672172693 64.7512840387063 26.204 18.987986171282614 0.09131722204542883 19.92845402656648 g
2458591.7158218 773.5813642007633 71.4907419260731 26.196 18.9747350026974 0.10033527447927756 19.812950478739463 g
2458591.747963 822.6159010372671 74.6868246668397 26.2467 18.958707249752504 0.09857271837140714 19.816164999988235 g
2458591.7986227 1100.1214239785907 88.907777323304 25.368 17.76439844425542 0.0877422907471618 18.748225606395316 i
2458591.8481713 1118.2619757895372 93.7943154856788 25.8479 18.226541105364312 0.09106317707968539 19.170033693532424 r
2458591.8622106 1501.4068500353546 85.9880977355291 26.1479 18.206654017587816 0.06217986664258632 19.564379135629864 r
2458591.8844213 1398.6697645272307 63.3881437484711 26.1973 18.333012033236788 0.04920425779774924 19.94485490384579 r
2458592.6396528 619.8790638765595 78.6814471379911 26.1542 19.17343257873079 0.13780824702078995 19.667094141600156 g
2458592.6856597 669.6365874153479 87.6192774687187 26.0391 18.97450206376722 0.1420595160652173 19.435175820279916 g
2458592.6866088 701.5537671409242 81.3745128565734 26.1555 19.040347597484327 0.1259323415344655 19.63185398489169 g
2458592.6948032 763.8815046523482 70.5107464500502 26.2358 19.02823501281098 0.10021648247087742 19.867736708444447 g
2458592.7587616 1470.9848319083098 64.6475597524349 26.2139 18.29487951371565 0.04771487380475828 19.940094648564923 r
2458592.7615394 1461.0696115386224 61.0875770032025 26.2042 18.292522729864977 0.04539330763476341 19.991892740456947 r
2458592.7802431 1621.766130037677 66.6495616524631 26.2247 18.199729434740647 0.04461890512191058 19.917781745540786 r
2458592.8018866 1477.3716959633894 63.111343913278 26.2262 18.302475564026487 0.046379652645209414 19.978506418460515 r
2458592.8051273 1365.7826019918866 72.8012338638905 26.1606 18.322146059595806 0.057871801479058134 19.757828139238 r
2458593.7541319 1476.4457153023307 52.2954196327042 26.2293 18.306256290436803 0.03845528251175882 20.185715858547873 r
2458593.7742593 1519.6602116348497 47.0239475880137 26.2278 18.27343376814551 0.033595602165159485 20.299577277478598 r
2458594.7232407 769.1380454120178 54.2183969932417 26.2635 19.04848926434485 0.0765336131357659 20.180708306163183 g
2458594.7404745 813.9631105030477 59.0086153917082 26.2667 18.990188193145553 0.07870830127815445 20.091986428532444 g
2458594.7565046 845.5322051375937 57.2308102595051 26.2658 18.947974615206462 0.07348684097565907 20.12430025269839 g
2458594.8310532 1510.3813854366854 65.7049585267786 26.2064 18.258683438593476 0.047230371189922155 19.91497962539904 r
2458594.8415046 1442.3192545791915 64.406993062348 26.207 18.309346496829406 0.04848210418448092 19.9372424293199 r
2458596.6966782 706.8002168278022 23.5285577813236 26.2431 19.11985831483769 0.03614169120919576 21.0666867210296 g
2458596.6976273 762.7012841183089 23.668300045535 26.2489 19.043013806032192 0.03369166132864584 21.066057323567936 g
2458596.7240972 732.5244028853394 23.4698720440908 26.2542 19.09214475725745 0.03478551701199491 21.08049818449632 g
2458596.7426273 761.8817521669853 20.7255392901686 26.2507 19.045981070228414 0.029534396831707086 21.21201038927098 g
2458596.7685301 1482.9881091750742 28.8436859706666 26.2208 18.29295582799269 0.021116548180397963 20.823248092589264 r
2458596.7694329 1493.9313651884318 26.0628664745872 26.216 18.28017338649673 0.01894093315852583 20.92851954152873 r
2458596.7836343 1403.4453975751444 29.6260767559836 26.2074 18.33941119838808 0.02291861984053369 20.780789629953457 r
2458596.8039815 1446.7833962675859 35.922903611521 26.2117 18.310691209948054 0.02695738460342058 20.57584640667901 r
2458596.8524769 1387.860742366444 26.7589110694266 25.6647 17.808835271763304 0.020933043828691045 20.34860389861047 i
2458596.8637963 1424.6682536764513 25.2845418715987 25.6572 17.772915632772065 0.01926864520154392 20.402637266419596 i
2458597.7672685 761.4747130988414 20.7511275430182 26.2196 19.015461285133632 0.029586667535906046 21.17957073986416 g
2458597.7822338 745.0687739228932 21.9261854608126 26.227 19.04650909411359 0.03195041905925833 21.127167281080546 g
2458597.810081 752.0572880059216 25.1183209149179 26.2284 19.037772689354625 0.036261813364823925 20.980998477308987 g
2458597.8193171 1456.5374065852159 24.6925620529009 26.2088 18.300495893510906 0.018405785185899408 20.979959604578184 r
2458597.8409028 1429.6666190997903 29.8258721214334 26.2135 18.325413057325335 0.02265000030750525 20.779592110442437 r
2458597.8659375 1423.9600754422486 31.4425728080175 26.1946 18.31085546786131 0.02397342586101818 20.703379801068376 r
2458598.7437037 726.2150681219981 17.0882914071853 26.2132 19.0605368605547 0.025547195032401025 21.384028385536357 g
2458598.7646759 736.318224983705 17.5066812948807 26.2042 19.03653612487133 0.025813572497506238 21.34876542519683 g
2458598.7888657 725.674641045274 16.6899586833071 26.218 19.06614513306552 0.02497026507136277 21.414436835244032 g
2458598.8044097 1440.6658919433592 22.6147261786969 26.2125 18.31609181428952 0.017042680297713702 21.07909665507504 r
2458598.8203009 1477.4345185211635 17.8712883423559 26.251 18.327229396040835 0.01313280386376587 21.37318533427979 r
2458598.8469676 1418.340368608473 23.7476947617619 26.187 18.30754884024777 0.01817819810638285 21.000521343819496 r
2458598.9670023 570.6643732258619 35.7614262437512 26.0712 19.180248099398515 0.06803680463415536 20.440237911456578 g
2458598.9997569 1285.7666529808143 46.289176710557 26.0886 18.315694605197834 0.039086531788751905 20.177476347704207 r
2458599.6953125 502.4065490863651 19.241403269449 25.7996 19.04696177004453 0.04158065130247667 20.841583134620265 g
2458599.69625 484.774718622549 19.1690145936774 25.7507 19.036850092612948 0.042930867359359665 20.796775519109808 g
2458599.7454861 2283.0515507265554 35.7134889461161 27.4501 19.053810705348745 0.0169834688736918 21.820594290027056 g
2458599.9429745 4320.044456680472 42.6715515188256 27.4009 18.312179459819394 0.010724080260874872 21.578128904403602 r
2458600.6924306 737.1811193989472 18.7773501357558 26.2317 19.062764491031544 0.027654762860736377 21.300189227883354 g
2458600.7205093 781.8300235680168 25.2177217580322 26.241 19.00821913989005 0.0350189679180486 20.989310367687796 g
2458600.8090856 1515.4771288516758 19.5763207204233 26.2424 18.291026533738197 0.014024633563601455 21.265647310452096 r
2458602.7220718 79.71813226824568 17.4990512843077 23.3439 18.59000721255735 0.23832369673995332 18.488938729324047 g
2458606.7033102 1391.8595424411747 17.3134018460253 26.1825 18.32351147183609 0.01350506988029944 21.339118966235933 r
2458606.7265856 1405.6857603158485 21.9950498495163 26.1895 18.319779386437425 0.016988167836497224 21.086262612665617 r
2458606.734294 1476.1146231994876 21.2944381325763 26.2026 18.279799793460256 0.015662314509442846 21.13450952560453 r
2458606.905 683.9230652899478 17.5710977400823 26.1243 19.036781873620956 0.027893401735646577 21.26487775281387 g
2458606.9059028 714.7472266366033 17.9684201240934 26.1244 18.989018802792216 0.027294004092228197 21.240700255701867 g
2458606.9318519 681.7727214646422 19.8500249159001 26.0807 18.996600948492304 0.03161049331057816 21.08887234858704 g
2458606.9507986 639.6146600124678 21.2100006096648 26.0434 19.02860397688003 0.03600245444884613 20.979623286659912 g
2458607.7390046 1400.5120049817865 24.8197470058239 26.182 18.316282910290965 0.019240677144051647 20.94758161339002 r
2458607.7698611 1404.830437982043 20.1983722297289 25.6478 17.778740229063978 0.015609978355335848 20.637084060609148 i
2458607.803125 787.2288317536684 16.8529232060841 26.2176 18.977347521317856 0.023242566820229075 21.40348688457439 g
2458608.7474421 1420.8577884319548 22.9377151143328 26.1642 18.282823469484597 0.017527072380068637 21.015399602877483 r
2458608.7567708 1412.2005524544397 22.7211601992632 26.1838 18.309059057361797 0.01746803142476175 21.045298729741056 r
2458608.7849306 723.6504187328187 25.5426282207176 26.1636 19.014777955640866 0.0383218619672657 20.89801103375715 g
2458608.8092014 733.1573409593385 22.0654609309173 26.1756 19.0126070314136 0.03267575675004468 21.068892479250632 g
2458608.8328935 607.6387542957352 23.0487517236404 25.9266 18.967486338174975 0.041182412361699526 20.77255646465215 g
2458609.677338 663.5141186504288 31.9666831467815 26.0686 19.013974578808448 0.05230669087050066 20.55943104829149 g
2458609.7084954 772.3769012541899 18.9681090886068 26.2362 19.016626806832353 0.02666272904337284 21.29371489247538 g
2458612.7074074 1439.1842103035326 20.4216357799568 26.1964 18.301109036009485 0.015405790174437045 21.173748673460977 r
2458612.7229051 1435.6428912114925 17.8728498277429 26.169 18.276383937949575 0.013516281226179858 21.29109047334282 r
2458612.7238079 1462.8133429871998 19.8718832488015 26.2144 18.301427717295056 0.014748910889181422 21.221377421812434 r
2458612.7371412 1457.3433169279651 16.7953415053085 26.2059 18.29699531569579 0.012512290042096348 21.395502891853113 r
2458612.763831 738.5778291474337 14.9095164202373 26.1818 19.010809333181072 0.02191679920332453 21.50071609505267 g
2458612.7647338 740.5502026180834 15.1135509029558 26.1842 19.0103137372493 0.022157555500395228 21.488358706475196 g
2458612.7901736 720.5739482351476 15.7863023769969 26.1721 19.027903608733194 0.023785467865835807 21.4289739461724 g
2458612.8114005 746.0689086150321 16.6921399160016 26.1766 18.994652645630744 0.024290861202680328 21.37289494822014 g
2458616.6590046 1425.1934059175117 35.4916600220916 26.1621 18.277415489273405 0.027037239385189177 20.539359207360846 r
2458616.6730903 1387.665081686342 35.6955566961093 26.1374 18.281688349701 0.027927967934359033 20.50843959050823 r
2458616.6740162 1423.9338360733188 38.2215009000626 26.1336 18.249875474949864 0.02914256440568301 20.43040564632004 r
2458616.6962963 1325.511978603969 32.0080548407629 25.6068 17.80084085802394 0.026217149072629457 20.09622678299295 i
2458616.7288542 743.2350907322151 39.7924169020982 26.1627 18.984884484916282 0.05812780850813431 20.415774194110817 g
2458616.7461227 693.9584944244375 35.3942963095927 26.1601 19.05676625967511 0.05537447529220932 20.540341783307838 g
2458616.7470255 752.7729810489479 38.6022961873351 26.1576 18.965939943106925 0.055674836937146324 20.44364214251751 g
2458616.7639699 720.0580501094408 37.8580191101021 26.1617 19.018281224803964 0.057082135727238574 20.46888027386352 g
2458616.881875 1349.7234923019275 31.6988390878057 26.1137 18.288087982590582 0.025498133353918137 20.613666595996662 r
2458619.7045949 681.722238879439 120.123169620291 25.3869 18.302881345959232 0.19130625028621667 18.440408031274146 r
2458619.7054977 631.5623975927774 123.886117068086 25.5954 18.594359338062553 0.2129689129902042 18.61541838622498 r
2458619.7220949 743.1806117584639 82.6921172814474 25.944 18.76626407206559 0.12080351708858338 19.402914709363692 g
2458619.7453704 746.4001615917701 80.5102811462079 26.1127 18.9302706880976 0.11710877989901244 19.600646631098638 g
2458619.7462731 544.7458572099126 70.5125745794296 26.0768 19.236315159692406 0.14053434497508585 19.70870855896903 g
2458619.7555787 661.2023279234357 63.478433484328 26.0673 19.016464065146657 0.1042321424523408 19.813309487332994 g
2458622.6765741 808.1699045383915 63.7872834702085 26.1938 18.925043315741426 0.08569219575574473 19.93453972140019 g
2458622.6783796 723.3675378022109 66.912581387653 26.0222 18.873802461875258 0.10042887718364632 19.711005527568975 g
2458628.705162 829.3112135623584 18.5819619642343 26.1727 18.875906155622545 0.024326737387172934 21.25254607222036 g
2458628.7264468 814.7473960792665 18.7094438708393 26.1455 18.86794254714849 0.024931461344117018 21.217922792913303 g
2458628.7273495 773.2471352861988 19.2691058669604 26.137 18.916204200722888 0.027055345290113098 21.177421082133993 g
2458628.8050694 1436.0265257916344 21.9033736629081 26.1411 18.24819384470063 0.016559925850053444 21.04239745886979 r
2458628.8214699 1422.3888238515394 25.8807886648051 26.1162 18.233654171865957 0.019754635147718008 20.83633122304444 r
2458628.8228704 1391.8796303555657 26.0249898593494 26.1117 18.252695802138188 0.020300125725008 20.8257985667611 r
2458632.6917708 912.4084629022911 19.6548772731438 26.1899 18.78942673786506 0.02338788067306367 21.20879914818495 g
2458635.7044907 1031.3854207025636 17.5473755607868 26.2017 18.668147529795572 0.018471451373986713 21.343744561044034 g
2458635.7458681 1658.29784509094 19.8994201302241 26.2164 18.167243659038654 0.013028299167933561 21.221873936064465 r
2458638.6988542 1017.976639047877 19.5318478479864 26.1843 18.664955470639136 0.020831251322616547 21.210016657921734 g
2458638.7198843 1636.642027731552 23.3320636087681 26.1803 18.145415751655847 0.015477802128269989 21.012992109785223 r
2458641.6879167 974.9919006988891 19.3469504721212 26.1042 18.631697479975166 0.021543752427610214 21.140243689480926 g
2458641.7796875 1624.5555227885516 19.9161753835425 26.1646 18.137763602720206 0.013310097014595233 21.169160134023493 r
2458643.7211111 1558.5864686653615 27.5973644586922 25.6412 17.659372746344808 0.019224123393333053 20.2916059665784 i
2458644.7589468 1641.1721123077784 30.0427389067075 26.1851 18.147214678528208 0.019874455205765404 20.743326180492854 r
2458647.7406597 1624.7985267912718 34.9791760771213 26.212 18.185001208447304 0.023373292651815203 20.605051050157932 r
2458648.7867245 1502.0650931801188 44.7369599420569 25.6242 17.682478116071998 0.032336093575184924 19.750108817432068 i
2458649.6828009 948.3138267438198 57.8719784359014 26.1672 18.724819793076833 0.06625613295505778 20.013604165180077 g
2458649.6930903 965.7286281500368 58.1940281628132 26.1469 18.684762235343847 0.06542340625999375 19.987278939434116 g
2458649.7273843 1647.2394622480492 45.156388002554 26.1614 18.119508155121366 0.02976269788210688 20.27717699910201 r
2458649.736875 1575.38768107983 39.3832109934677 26.1708 18.177331387169247 0.027141479325457022 20.43509718375996 r
2458649.7661806 1599.6816214884557 50.827389931535 26.1346 18.124516111781258 0.03449642510571645 20.12193046777727 r
2458649.8454282 943.7664661524734 75.5354015153282 25.9497 18.51253864510418 0.08689521016732399 19.506898633950087 g
2458650.7021644 993.1360308717793 50.8294860224087 26.1803 18.68777815416223 0.05556698303059952 20.167585693594923 g
2458650.729213 961.1534204854125 53.7505528826734 26.1835 18.726518210453538 0.060715567380748035 20.11011764966018 g
2458650.7366898 1650.2170370554109 41.9732902296558 26.1697 18.125847333712443 0.02761479258731417 20.364842453397348 r
2458650.7468981 1668.9140478864122 43.4000016045439 26.1848 18.128715074254348 0.028233558104281898 20.34365062523786 r
2458650.7593056 1611.307730177357 39.4685339224981 26.1936 18.175653773478324 0.026593919011944158 20.45554750261089 r
2458650.7784259 1634.4958351967787 46.2873215607103 26.1815 18.148040454232984 0.03074596088671773 20.270419862060265 r
2458651.6785417 1004.9455673843407 64.0429608130835 26.201 18.695643652635663 0.06918926239531589 19.937396484482626 g
2458651.6959375 995.1211151024528 71.5010162394706 26.2037 18.7090101463276 0.07800925149015753 19.820494453046834 g
2458651.7291782 986.9293588023287 72.7739768849804 26.1788 18.693084829015554 0.08005710439084042 19.77643471792717 g
2458651.741088 1537.3738093844918 52.2627755618703 26.1873 18.22035130455149 0.036908197005281286 20.144393813071872 r
2458651.7588657 1725.5200035751925 62.0367158565559 26.1947 18.102400004156436 0.03903360277824082 19.96565299225412 r
2458651.7876389 1596.212828918737 66.3379854818939 26.1708 18.16307300761567 0.04512127050531236 19.868969291783944 r
2458652.745162 1533.6526903781814 29.5209052093037 25.6137 17.649382447985065 0.02089837352799717 20.1909508134828 i
2458653.781412 930.1310614678291 58.5967761579309 26.0904 18.66903963059921 0.06839737162875727 19.923290681850872 g
2458654.6827546 1536.081809241384 23.2228495628529 26.1514 18.185364134661057 0.016413870419337378 20.989186217073364 r
2458654.6986343 1550.052298691121 20.4413423188072 26.1605 18.184634121268154 0.014317688102697634 21.136801461272604 r
2458654.7266782 1565.4395235624586 31.1686601268682 26.148 18.16140926373062 0.0216168135468637 20.666279655910483 r
2458654.7383218 947.7527338141667 32.5114355506874 26.1473 18.7055623854187 0.03724353865520203 20.61978462340353 g
2458654.7626505 929.4974687363208 40.7450234018861 26.1317 18.711079471468626 0.04759224569763388 20.35908856021753 g
2458654.7854167 864.9652174607538 59.8075929007286 26.0988 18.75630339078473 0.07507019045568414 19.909484180294363 g
2458657.6733681 1481.7992182354683 31.0544525202223 25.6141 17.687126596694306 0.022753297940968188 20.13636529620927 i
2458657.6978241 894.3106454015204 22.3500058558244 26.1693 18.790578999012084 0.027133078961364777 21.048680886021174 g
2458660.6878704 840.8863081789049 19.2693343964386 26.1273 18.815456797271885 0.024879363774540555 21.16770820549827 g
2458660.7292014 1592.1412353826101 21.8428756844052 26.1881 18.18314602392887 0.014894916106396669 21.09240045402614 r
2458661.6744792 1534.257372080309 42.783375431055 25.6474 17.682654453153738 0.030275175176453412 19.82178737510392 i
2458665.6961806 937.4403996676575 22.8406855398167 26.2084 18.778540835449313 0.026453022826166288 21.064202152474607 g
2458665.7678009 1508.0468433202145 27.8337857343138 26.1579 18.21186292023803 0.020038595820546304 20.799044289916033 r
2458668.6946412 913.3122122702622 21.6953123206731 26.2062 18.80465183796134 0.025790305078702534 21.11786022287835 g
2458671.6746644 1427.4551928585408 26.6766948380945 25.6161 17.729693787914908 0.020289875108247545 20.303344937152065 i
2458671.7016667 1239.712725597311 51.193988096433 26.0098 18.276497351896957 0.04483402624548963 19.989327581341712 r
2458674.6997917 854.1045977555736 35.9587212417212 26.1883 18.85952235065924 0.045709136509424604 20.551364391597275 g
2458674.7179745 1529.2075257461945 33.449520013387 26.1635 18.20233393334518 0.023748342371525663 20.605100263648705 r
2458675.6727778 1457.7948586418433 51.5800598525344 25.604 17.694758964441668 0.03841450712349852 19.57537038478649 i
2458677.681088 853.4379317449736 43.09447945136 26.1875 18.859570146188148 0.054822588263305314 20.354020891331885 g
2458677.6975926 1600.5199829284948 36.6742960687834 26.1846 18.17394724800237 0.024877717033575473 20.526270522433816 r
2458680.6783681 804.6555668058866 86.8633637462808 26.2029 18.93887494953399 0.11720238808971992 19.608383381114276 g
2458680.742338 1625.3776281722173 68.1848313863618 26.1601 18.132714305515158 0.04554527523515866 19.828455561972607 r
2458683.6943403 810.2714117837583 34.6730251912492 26.1569 18.885323709296408 0.04645912826575901 20.55949565134795 g
2458686.6976389 727.2260956310995 25.1217353200735 26.0137 18.85952636343233 0.037505073320195384 20.76615090011347 g
2458689.6848843 449.7624617763264 33.585136197985 24.7454 18.112941986544605 0.081072533768472 19.182607204572324 r
2458692.6800463 1092.502593569071 48.2698431520095 25.8392 18.243143808384932 0.04796928539906796 19.882585270097863 r
2458692.722581 692.0423723458094 27.4531782652562 26.0478 18.947468284405076 0.043069495212490864 20.703893413810285 g
2458695.7071759 402.0566194708837 52.5089778328044 24.9188 18.408081958132815 0.1417934551310235 18.870791078744798 r
2458701.6626505 604.0558226275028 62.9832051213567 25.1355 18.182807312640673 0.11320289158511221 18.89001309550689 r
2458716.6526505 688.9156176931486 34.0203167569135 26.0551 18.959684924238545 0.05361448768814626 20.478329106831364 g
2458720.6582523 625.5590624915204 37.1861241702182 25.8819 18.891229199725714 0.06453902985723776 20.208522701316088 g
2458726.6456366 1349.8632952844957 47.4007928247119 26.0179 18.192175528965794 0.038124631545702864 20.081010974820842 r
2458726.6565394 601.4147160467056 41.1655197736807 25.9248 18.976864873330328 0.07431378652000639 20.141040980729024 g
2458787.0277894 423.4097323173252 64.854155246764 25.5067 18.939797909230737 0.16629791659734727 19.229430472075457 g
2458792.012963 1277.8659271544511 35.8359721289632 26.0714 18.30518677419104 0.0304469460478171 20.43817701378217 r
2458801.0347801 1570.2768652782352 48.6974309364031 26.1625 18.172559419197107 0.033669731712111 20.196309863308883 r
2458801.0560301 920.1309741027545 75.6063022920639 26.1319 18.722275873805735 0.08921095442802358 19.688079993244642 g
2458805.0119097 845.3418175418419 66.6873293756406 26.0932 18.77561911681184 0.08564870683159986 19.785666675169708 g
2458805.0556481 1565.2665880865673 58.0337415756137 26.1574 18.17092921258609 0.04025335601500694 20.00077356045415 r
2458813.0557755 1644.0554931283293 34.6159726310041 26.1558 18.116008818643397 0.022859667232988944 20.56018364211642 r
2458821.0570486 20.328361911964567 37.8863711268061 21.7752 18.504944040032697 2.023440615161608 16.081567466146545 g
2458829.0174306 5501.58928658294 80.4080648628588 26.9641 17.612879585951127 0.01586796677725603 20.45342596337773 i
2458829.0185764 5439.8042089751725 72.5350102348394 26.9444 17.605441828186493 0.014476855707790524 20.545605797498105 i
2458830.0045718 882.9664998847561 328.790413906336 25.2808 17.915939433556602 0.4042823282929761 17.24107712185816 i
