jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458326.8081944 1690.023569178263 72.875016377604 25.795 17.72526809661273 0.04681615494843971 19.39112832573877 r
2458327.6635301 1321.7973275466704 51.6869316053517 26.1969 18.393987826338936 0.042454694433439126 20.16602311155644 g
2458327.6723843 1250.3985414508654 61.6320959135745 26.1932 18.450578853947324 0.05351411115349357 19.971257646734834 g
2458327.6912153 1182.8976787489746 60.1494855292365 26.1691 18.486732051102578 0.05520705434823196 19.973595196452806 g
2458327.7753935 2092.9082207974143 57.432617010461 25.9714 17.669524540327657 0.02979327601116686 19.8260784739965 r
2458327.7958333 1796.8193748749297 56.1043958962805 25.8558 17.71953894528793 0.033900203591043565 19.735882762993516 r
2458327.8178819 1742.3542629730966 59.5120026688928 25.7876 17.684758844313826 0.03708326295673349 19.603663576217894 r
2458328.6745833 1305.8564735926716 34.1344940297532 26.2254 18.4356613841303 0.028379703985495507 20.644991314768767 g
2458328.6755208 1276.8043667886375 37.6935101494545 26.218 18.452689101659104 0.03205177318761261 20.529908533334027 g
2458328.7607292 1270.9946141021878 53.3223453693071 26.1554 18.39504072446206 0.04554863547423515 20.090701880434302 g
2458328.7955208 1793.8744995609654 59.0376265082446 25.8039 17.669419859270334 0.03573112339558222 19.628652766135552 r
2458329.6766667 629.3904152662972 26.731888502774 25.558 18.56069968767144 0.04611257280615258 20.243000886566932 g
2458329.8003009 2256.7972463216693 44.1933921853963 26.1035 17.71976864191464 0.02126055673538601 20.24268164338628 r
2458329.8189931 2065.563518631457 51.9174125725315 26.0502 17.762603613474738 0.0272887927781293 20.014492388571348 r
2458330.6711806 1192.7274263863862 20.7966317629111 26.1883 18.49694698542102 0.018930480347383333 21.145892484112863 g
2458330.7050231 1166.5036058780665 26.8588878307594 26.149 18.48178478595927 0.024998374947932753 20.82885492541721 g
2458330.8030903 2076.7966148008877 39.4595649934472 26.0637 17.770215081958668 0.02062852443424896 20.325894256078012 r
2458330.8181944 2241.426173377184 45.3360372807886 26.0425 17.666188902672395 0.02195982908577792 20.153966097251992 r
2458330.8410185 2087.703272377781 53.5020588507709 26.0247 17.725528070120966 0.027823487208564757 19.956348752316018 r
2458331.6865394 2353.308043722449 20.0901943391755 26.1382 17.709003051872344 0.009268622546983211 21.133314644548747 r
2458331.6919792 2321.502887960036 21.4628753649165 26.1456 17.731176929332957 0.010037568294462096 21.068955230096122 r
2458331.6929167 2364.462195716168 22.4360237119348 26.1421 17.707769063312664 0.010302042886614909 21.017310263334863 r
2458331.7129977 2347.5975730424398 22.42263586353 26.1341 17.707540870334846 0.01036985897267088 21.009958328715598 r
2458331.7348843 1201.4789311281215 25.5481896309358 26.1491 18.449809601216003 0.02308627206326696 20.88327466155952 g
2458331.7358218 1152.2110812645371 28.0245173161781 26.1624 18.508569880773862 0.02640680943354769 20.79612963614636 g
2458331.7653472 1162.2279830379118 31.2441181422819 26.1397 18.476471680587963 0.029186820109431952 20.65535431086211 g
2458331.7848843 1114.7115262761918 36.5742591840834 26.1099 18.491993770453952 0.035622376067833667 20.454536143658245 g
2458331.8225579 1738.2065551078456 38.1593842795572 25.3913 17.291046541505832 0.023834706750225546 19.689871592826407 i
2458332.6822917 1235.728867656763 17.8355021476245 26.2129 18.48309201931045 0.01567010789219054 21.337261636306735 g
2458332.6923611 1220.4479095187905 15.6259477317696 26.2155 18.49920188041896 0.01390070917411904 21.483459070968348 g
2458332.7128125 1275.7870429212765 21.6349389336163 26.2113 18.446854532302677 0.01841142166363625 21.125985804897965 g
2458332.7545949 2339.546804984674 24.7346679295956 26.125 17.70217065471847 0.011478474768679766 20.894309778648818 r
2458332.7983333 2176.0863723682787 36.1179730830122 26.0273 17.68310967696304 0.018020095100154385 20.38556656415117 r
2458333.6880208 1226.5116927383017 22.5409645843704 26.2494 18.527720767915255 0.019953112060932175 21.119543747517156 g
2458333.6884838 1285.7186009438058 21.6748998885315 26.2552 18.48233518239828 0.018302946532549366 21.167882238548128 g
2458336.6583218 2096.392660048555 36.3734187109042 25.6032 17.29951842382839 0.018837416027546117 19.9538146841789 i
2458336.7064468 2539.9982225882572 21.6219785484335 26.2193 17.707216468214312 0.0092421254083057 21.13463640880877 r
2458336.7365972 1233.5283843022246 20.2403487784247 26.2623 18.534427131641532 0.017814706940178244 21.249330009348235 g
2458340.6546991 1737.0195469728783 34.2223984595741 25.3854 17.285888235841533 0.021390235977660963 19.80219888020512 i
2458343.6614352 2392.126154044551 21.6985756975547 26.1629 17.71593980150766 0.009848202861292904 21.0743969203213 r
2458343.6812384 1214.518687339822 20.4400468888004 26.203 18.491989496206145 0.01827206047835915 21.179370269856992 g
2458344.824294 1767.8311073788318 36.5105095724749 25.3313 17.21269807092764 0.022422651166948606 19.677830253199655 i
2458346.6588426 1212.779951867878 26.6746448288262 26.1991 18.48964497713856 0.023879568462566097 20.886428375329913 g
2458346.6816204 2342.0340619538665 26.0819474312702 26.1471 17.723116982370243 0.012090844785795371 20.858824951046373 r
2458349.662037 1184.5018947490441 36.4069547379319 26.1955 18.511660600589856 0.03337017098427445 20.54511410450173 g
2458349.6644097 1273.6933525492668 34.2005636333043 26.1945 18.431837794455625 0.029152662108474198 20.611991830685053 g
2458349.6705903 1233.6487161999673 37.1825209267219 26.1909 18.46292122218084 0.03272330481118774 20.517627911567434 g
2458350.6507407 2361.907684249004 31.4871206147042 26.1925 17.759342702247352 0.01447370999271466 20.699742619747095 r
2458350.6737963 2465.6685291426966 28.9461867620129 26.1721 17.69226326991857 0.01274578257217908 20.770696589492907 r
2458350.6941319 2383.874099666587 33.2227946395078 26.1737 17.730491712161616 0.01513082764947966 20.622684584925942 r
2458354.7117014 2039.523215773535 53.3147129284957 26.0335 17.75967836692513 0.028381036988840584 19.96895730140082 r
2458354.7463542 2311.8572365032974 44.2326806968641 26.1486 17.738697470733847 0.020772658741342164 20.286816838306777 r
2458357.6773843 2473.4532422270127 51.0599658741211 26.1984 17.7151407376428 0.02241231166335725 20.180773688639874 r
2458357.783206 2252.0258677999386 74.3679318073323 26.1181 17.736666563217078 0.03585272474782844 19.6922107296443 r
2458359.6357407 496.2965820189333 43.3738486987315 25.2026 18.463246789416665 0.09488477099851618 19.362105088707228 g
2458360.6409144 1333.5065835730506 35.837205109697 26.3404 18.527912089600825 0.029177548927688965 20.70713965833417 g
2458361.6409838 2526.937072689688 27.3459366309164 26.2331 17.726613932521055 0.011749197762405796 20.893442981487603 r
2458361.6535417 1320.2357205730561 21.8631687288299 26.2842 18.482571302658435 0.017979245614251 21.187492223017557 g
2458362.6404051 2492.6515234912636 23.9587654364191 26.2254 17.733746080719314 0.010435486625056672 21.02931389997992 r
2458362.7799074 1890.2500070482274 39.3116727615923 25.4932 17.301901879115945 0.022579385244341287 19.759471179172646 i
2458365.6348148 2341.6646110113384 22.8804330579249 26.1427 17.718888268481088 0.010608387748688058 20.996614388935363 r
2458369.6294213 2396.3488321473324 30.2428985107026 26.1773 17.728424905554817 0.013701976303528028 20.72831645901831 r
2458369.7555556 992.5356927366608 31.8795689978319 25.9963 18.504434666374706 0.03487194295805465 20.490093886076917 g
2458372.6334028 2515.621361050168 25.648363142495 26.2288 17.727186815441062 0.011069403486135962 20.958725854123742 r
2458373.6271644 2443.1611831441705 31.6317180347109 26.2073 17.73741970071935 0.014056606869502265 20.70956803745066 r
2458374.6307407 2531.1467999296847 27.7412758035064 26.2096 17.701306665402885 0.011899232055882178 20.85435891385591 r
2458374.6486227 2435.4253167414126 26.6825841300021 26.2005 17.734062959240383 0.011894957891258206 20.88750527059007 r
2458374.7415278 1020.5385651373922 40.6548286297988 26.0921 18.570026447703185 0.04325064132919882 20.321894652296773 g
2458477.0330093 2458.487591041497 59.4754040858136 26.101 17.624329948560444 0.026265109676072353 19.917731485688797 r
2458481.0305671 1393.8616428999674 60.3290002384789 26.1162 18.255650832286527 0.04699117440569185 19.9174596683482 g
2458488.0135648 1226.4947490686961 27.4912991958767 26.1363 18.414635766942748 0.024335451545656462 20.79088682814099 g
2458488.0510301 2538.5591421605554 31.4367348996374 26.1916 17.680131785380787 0.013444974558082471 20.700581407248137 r
2458493.0484606 939.4779855129094 22.6737062829295 25.8843 18.452083480319715 0.02620268201168861 20.748068698033997 g
2458502.9845023 973.4948709276041 78.9789002064305 26.0398 18.568965830785416 0.08808201718866414 19.54859728460027 g
2458505.9952083 1170.3233204438072 136.153612038048 26.1984 18.527635352286886 0.12630866531280607 19.115902070941633 g
2458508.0520718 1295.351311550577 71.8899986672234 26.25 18.469031077071886 0.06025467443235529 19.8609038002597 g
2458509.0140856 2390.846471266335 50.1003513743327 26.1819 17.735520778262035 0.022750917777795553 20.184873059751386 r
2458512.0141667 847.5991457529813 38.0627821828145 25.7353 18.414823724154385 0.048755078179284914 20.03662366495748 g
2458523.0147685 1372.8576927310062 23.6397003559217 26.2478 18.403736195991762 0.0186950350442863 21.066270070755618 g
2458527.0263426 2357.5178436986234 33.6033694161907 26.1009 17.669762528671153 0.015475250069760289 20.537517923252842 r
2458534.9400463 2444.977979026876 81.4235779191467 26.135 17.664312620113872 0.03615639048904736 19.61069953352579 r
2458538.9347106 280.8646929518495 71.8061076996198 24.832 18.710757129567508 0.27757099089290804 18.444171523838722 g
2458538.9413657 242.68527717326867 79.0903429340866 23.9012 17.938591424810408 0.3538261007165707 17.408466342567312 g
2458538.9792361 1973.815893393653 51.70744215062 25.8604 17.62213339589854 0.028441745823824895 19.829092352298268 r
2458538.9837963 1935.2184273244352 59.0565421282783 25.8382 17.621375023088138 0.03313201594370854 19.66260495262505 r
2458539.0041667 1764.56541955296 68.99970866469 25.7569 17.6403055898962 0.04245406991837832 19.41235684657713 r
2458539.0050926 1724.4689634242252 63.3280349728978 25.7832 17.691561543883537 0.03987038852444752 19.531784958246377 r
2458539.0259144 1096.6939928184033 45.7417298834375 25.9597 18.359486338468923 0.045283184242508545 20.061493526796152 g
2458539.0268403 1220.234354201308 43.8084218173471 26.016 18.299891880357865 0.03897841705843916 20.164680968766614 g
2458539.0603241 1657.62481234911 47.5255311538149 25.2722 17.22348440274731 0.031127954160250448 19.33245754086692 i
2458539.8594444 1817.5383542280326 56.844651389184 25.8266 17.67789103940637 0.03395594809301835 19.69245097057776 r
2458539.9147222 645.7788853335759 43.4335015205963 25.3501 18.324890397418493 0.07302151506014817 19.508112882380328 g
2458540.0204398 397.4822730893213 100.224365568158 23.2419 16.74360558809211 0.27375709827667416 16.49204169966773 r
2458540.0247917 93.76135696868646 107.448432939844 23.1282 18.198140289797784 1.244188090001178 16.30277477417811 r
2458540.9580324 1419.1787106451739 22.885044183884 26.2501 18.37000728098259 0.01750751493386444 21.103795601031592 g
2458540.9631019 1416.0442756728905 26.1158576877749 26.2736 18.395907918204955 0.02002337580733037 20.983914255776895 g
2458540.9965162 1448.4155571686895 24.2728502760226 26.2746 18.372367047879365 0.01819438724905144 21.064373046633893 g
2458541.028125 2468.817189933308 26.9791410141239 26.1766 17.69537766838865 0.01186448859740222 20.851604693904445 r
2458541.0514468 2355.974806842763 28.5307206759291 26.1743 17.743873394758676 0.013147765140734607 20.788593134357757 r
2458541.9210069 757.6217669970115 31.5494279341443 25.526 18.327368890612245 0.04521149655436917 20.03109626700013 g
2458541.9405208 1327.4732893491562 23.0911143894405 26.1558 18.348235521953285 0.01888551965132728 20.999762757396883 g
2458541.958206 1434.9773623834049 21.6352085719163 26.2517 18.359587375320647 0.016369140421501314 21.16637227334878 g
2458542.0041667 2458.9940323786914 30.0969897194355 26.1823 17.70540631307406 0.013288483545761972 20.738567339346112 r
2458542.0255787 2448.018118472104 29.1850476185153 26.191 17.71896343044677 0.012943615882711914 20.78067397354874 r
2458542.0264931 2476.7432103658844 30.9741166438614 26.1923 17.707597547223582 0.01357774931995168 20.717377665394984 r
2458543.9587153 986.1642486880322 30.2718370073252 25.1637 17.67882686488268 0.03332724085524013 19.713678048270232 r
2458543.9626852 2151.9312725617356 23.3600492054798 25.9991 17.66702900772767 0.01178569489916729 20.83049060606784 r
2458544.0080093 369.52527619333324 26.2613101524399 24.9652 18.546089624324136 0.07715819801616698 19.66948401705147 g
2458544.0280324 1251.0393109081579 20.2958160654713 26.1182 18.37502260857569 0.017613489288587074 21.102258693263238 g
2458544.0542708 1569.2554903538846 42.8410524014078 25.235 17.245765858021432 0.029639871186124933 19.40792466204529 i
2458547.8807523 1301.96590851897 29.727562243337 26.1448 18.358300968636023 0.024789600185695437 20.714476746392677 g
2458547.8995486 1376.7609516481948 25.6080120411794 26.1854 18.338253650433458 0.020194223724768243 20.917035325794096 g
2458547.9546296 2032.329750923586 28.447359565217 25.5165 17.246514563081682 0.015196991662362061 20.13397008381492 i
2458548.0001157 2588.432230554134 19.8644059719982 26.1936 17.661008002706534 0.008331987721842503 21.20098603320486 r
2458558.920081 1542.1272842295143 45.9872180109663 26.2994 18.329099447429346 0.032376265633255796 20.39538214466769 g
2458558.9406134 1574.5596863201886 36.1485624564203 26.3058 18.312902180140522 0.024925377297481947 20.663147411408463 g
2458558.9646412 1579.0474617069265 30.2522483865685 26.331 18.335012040324987 0.020800429923615225 20.88168084535873 g
2458559.0058565 2575.1038919015095 27.1378598009043 26.1864 17.659413111926533 0.011441703178851279 20.85503600293131 r
2458561.8778356 2512.455785967568 53.6996129223185 26.1159 17.61565393047517 0.023205053030339692 20.04354710108923 r
2458561.9009375 2515.0775183653004 53.0238858392312 26.1397 17.638321562027613 0.022889168399497374 20.081096109906394 r
2458561.9332523 2601.6820862854975 43.2758554634805 26.1529 17.61476443335541 0.01805931498101759 20.31486083508791 r
2458561.9565046 1616.5817029901682 70.6413876610236 25.2988 17.277305852497904 0.04744291887116563 18.92872693460742 i
2458561.996956 300.9399639429239 74.908508695702 24.2031 18.006900338497793 0.270247151044214 17.769347111476232 g
2458562.8945833 250.68358645198538 205.703174742407 24.3331 18.33528525152937 0.8908917411735175 16.802572502965575 r
2458567.9217708 1563.6140858590802 59.0306158263118 26.2298 18.244476064671943 0.04098808023171183 20.054681704299668 g
2458568.0184954 1383.0692249070553 45.228779057574 26.2093 18.357190205470115 0.03550428607512978 20.323337828645215 g
2458568.0249074 2584.5773850667197 37.5287755609432 26.1583 17.62732615012753 0.015764663059397707 20.47496400150858 r
2458568.879537 635.9066605175302 43.5781972359879 25.4443 18.435816565427185 0.07440219088223841 19.59870183871758 g
2458568.9019444 1384.8355551621983 33.0420846283802 26.1936 18.340104486581446 0.025904730093986278 20.64850639117388 g
2458568.9196296 1369.4139770435559 31.5976862120207 26.2008 18.359463109453642 0.02505130551862313 20.7042367843657 g
2458568.9859954 1980.4402756330128 36.6728734283497 25.923 17.681095625328112 0.020104488467057095 20.2647126402752 r
2458569.0203819 1797.2412326525427 44.2718193234006 25.7996 17.66308406574386 0.026744275262634443 19.93685656562922 r
2458569.880162 2043.083079247704 36.252841953048 25.912 17.63628493250694 0.019264860498437047 20.26621984491673 r
2458569.9013889 1317.9984343220988 33.3657230683336 26.11 18.310212764122998 0.027484983738938887 20.5543236369569 g
2458569.9374421 345.35355496288946 44.8940028822876 24.6902 18.34454017285372 0.1411348405970144 18.812304163883425 g
2458569.9567593 76.84730294564997 55.1312767019875 22.9916 18.2775284250422 0.7788956127410331 16.890679864745373 g
2458569.9666088 279.3036108599944 76.7958005539372 23.2178 17.10260862417003 0.2985181623849605 16.757031309071955 r
2458572.9100231 1557.3811846903081 24.6229772257786 25.1519 17.17091269120918 0.0171654612479114 19.926123580653595 i
2458572.9353241 2432.228974339746 24.7574889968864 26.0973 17.632288855559047 0.011051264534506342 20.86560850239482 r
2458572.9526389 2509.052848889496 24.8627267338348 26.1383 17.63952547730399 0.010758427199678844 20.902003097490933 r
2458572.9535648 2563.6386028660395 23.9525454070246 26.1468 17.62465799375218 0.010143894119605553 20.95099580882471 r
2458572.9746181 2577.6774319271126 24.4791138653193 26.1597 17.631628576939725 0.01031043434465258 20.940285758005512 r
2458573.000081 1550.1991804602958 27.2693646451373 26.2798 18.30383124261086 0.0190984162347671 20.943187440815358 g
2458573.0122222 1582.7004766167581 22.08780488195 26.2896 18.291103167140704 0.015151780210236148 21.181793596157036 g
2458573.0283333 1493.8500273478505 39.6238254014429 26.3072 18.371432501556875 0.028797795261096337 20.56488398590507 g
2458573.8567593 1400.4501970511271 49.0736598593883 26.1751 18.309430827473154 0.03804438931246963 20.200553868180283 g
2458573.8781829 1453.6294413128799 22.80774499448 26.2089 18.302765723898105 0.017034856364867113 21.066269117580124 g
2458573.9328935 2514.7489871165562 26.3847052182239 26.1368 17.63556339525835 0.011391146632201817 20.835994373141823 r
2458573.9417593 2548.6695594904945 23.5653154069055 26.1404 17.624616170244607 0.010038517092969865 20.962291846928252 r
2458573.9691667 1517.1600492135342 25.8391507987753 26.2439 18.291321504816587 0.01849084151456055 20.965779397882734 g
2458574.8292593 940.8454019601531 37.8643461694111 25.0522 17.61840433301413 0.043694023003654645 19.35919883427557 r
2458574.859213 953.4704235985221 19.4560365913794 25.7674 18.31913193527377 0.02215424663886067 20.79733905320939 g
2458574.8960069 1386.2691214990234 20.3387379054196 26.1523 18.297681125904546 0.015928918419560727 21.134064989585717 g
2458574.9010532 1360.2304916820738 20.7763982611947 26.1233 18.289268734986095 0.016583171550789876 21.081949335012805 g
2458574.92625 2072.3193883191893 26.3616087415882 25.9486 17.657458274470613 0.013810997847178366 20.648745214275763 r
2458574.9445949 1966.7899041804383 23.4730848167076 25.869 17.63460507418275 0.012957524406308632 20.695149569079376 r
2458575.8372222 1517.1443848003933 19.8694004407081 26.2279 18.275332714911585 0.014218955212568635 21.23501308298841 g
2458575.910706 2667.215877582801 20.3612995799681 26.1661 17.600954580527134 0.008288141631042426 21.14666125460561 r
2458575.9347106 2619.0292688086456 18.9707298874934 26.1612 17.61584912028757 0.007864181467594142 21.218564888083158 r
2458575.9356366 2588.6851229176937 19.2869447561147 26.1705 17.63780193039776 0.008088985306220847 21.20991639784312 r
2458575.9554745 2604.358145100932 21.9377197038619 26.1558 17.616548232147295 0.009145355959312505 21.05539628105149 r
2458575.9848843 1332.8813354619451 22.8997181504916 26.0867 18.274721283719792 0.01865299133127412 20.93969964645865 g
2458575.9858102 1332.314646963949 18.0561543445648 26.0987 18.287182994027344 0.014713916728729366 21.209711843039422 g
2458576.0027778 1129.7983587267095 24.3995704446037 25.9116 18.27909765126169 0.023447204916779436 20.695719537573417 g
2458577.9060185 443.4795431744386 28.314709501757 24.2669 17.649716021268137 0.06931837235605201 18.889444713440508 r
2458577.9332292 862.5200425080884 28.6578813107607 24.9488 17.609377010927926 0.036073204338090636 19.55826478997468 r
2458577.9560185 737.6106023188412 32.0347840604848 24.7587 17.589132123542946 0.047152474415537486 19.247220487027313 r
2458580.8720602 2928.30886174301 29.8415324406613 26.294 17.627457795574074 0.011064048671266606 20.85952218533579 r
2458580.8886343 2583.2145746028573 25.4988265014548 26.166 17.635598794191644 0.010716909158382873 20.90227450431721 r
2458580.8895486 2530.5232192412504 24.4595150440997 26.1657 17.657674183487188 0.01049415207157889 20.94715538395869 r
2458580.9168403 1459.6915468512134 20.9242403692284 26.2311 18.32044726747932 0.01556318375472984 21.1820507382005 g
2458580.9358565 1072.486117990264 21.4803007794521 25.9213 18.345320801282906 0.021744955170098397 20.843774093385644 g
2458580.9421875 980.4577167649103 21.9119173985218 25.8068 18.328227827457702 0.024263941537500618 20.70767403394335 g
2458580.978125 2432.3417940069294 26.7236664229242 26.0921 17.627038494529003 0.011928374830731602 20.777434884029088 r
2458580.9987269 2173.437441506336 25.3740942544732 25.972 17.629132139199992 0.012675153931731532 20.713598617256274 r
2458581.9039931 2152.383679779491 27.8827009754235 25.9725 17.640200774012037 0.01406452238669578 20.611737886084114 r
2458581.9567014 2263.9741151802255 37.3169830486246 25.9868 17.59962135724592 0.017895544045417013 20.30960867601141 r
2458581.9829051 1272.089980561294 22.0228980640719 26.0483 18.28700542006977 0.018796044928844385 20.94368881764572 g
2458582.0088889 1509.83309722704 22.720063107318 25.1584 17.211077646600764 0.01633768166886717 20.01995115581405 i
2458582.8586343 1309.279479980921 21.560954287366 26.0997 18.307119096652112 0.017879091842281362 21.018105042149003 g
2458582.8795949 565.7729241094524 25.8628813348491 25.115 18.233394600447934 0.049630035423564284 19.835882721236974 g
2458582.9053125 2500.5615597663686 22.2825811254051 26.1223 17.62720612339891 0.009674706160848378 21.004961248265488 r
2458582.9237847 2596.089843222831 22.8861543618762 26.1738 17.638000704813273 0.009571123994631434 21.027442932083503 r
2458582.949213 2614.2333767366913 21.6241701352547 26.1793 17.635939112178676 0.008980591298682167 21.09452636501379 r
2458582.9857523 1493.2325164859349 18.5798701862321 26.2515 18.31618140372099 0.013509058260172303 21.33146830080707 g
2458583.8355324 2336.1165054120142 29.4070639043391 26.0396 17.618363755359027 0.013666805232947938 20.62104582586901 r
2458583.8712963 1272.3974537787037 28.5161413226916 26.1226 18.361043021599055 0.02433199983393778 20.737448093261435 g
2458583.87875 1369.6013148437034 27.4739445602532 26.1478 18.306314589339088 0.02177893762643684 20.803072445289406 g
2458583.8805903 1342.8176745113951 28.2321738840827 26.1584 18.338357377727004 0.022826383482851962 20.78411418862862 g
2458583.9012153 1401.5326415395089 24.9676963863631 26.1784 18.31189195778919 0.019341274803916345 20.937528802769172 g
2458583.9862384 2546.773269991374 27.0038441236991 26.1539 17.63892429245414 0.0115118506663137 20.827911008125877 r
2458584.8633333 2554.51763900841 27.8002865765142 26.1444 17.626127735392668 0.011815448316041987 20.78685180710242 r
2458584.8886574 2575.73351932591 24.4908603782828 26.1428 17.615547675750236 0.010323166939901603 20.922864883128785 r
2458584.8998148 2566.6511550808045 26.3934099284955 26.1494 17.6259828855074 0.011164479872008718 20.848236231546455 r
2458584.9609606 1514.0701577406394 21.1602613194523 26.2516 18.301235000970834 0.015173468413651123 21.190372422328714 g
2458585.0003009 1484.9643723739257 23.0362279657284 26.253 18.3237099148013 0.016842446302202264 21.099546570053565 g
2458585.8393981 1688.0373346153567 25.8510543204635 25.7448 17.676344880593852 0.016626699599699656 20.466179338551974 r
2458585.8909028 1465.0503758726154 21.0748202972005 26.2237 18.30906860450786 0.015617846849151662 21.166865288838164 g
2458585.9037731 2486.1266335757864 21.2052239899852 26.1042 17.615391884667837 0.009260393808988621 21.040667828519275 r
2458585.9250231 2444.726951322361 21.598740278673 26.1088 17.63822409917909 0.009591971941026472 21.025303933733426 r
2458586.8529398 2585.4897594395784 27.7994553249146 26.1415 17.61014294508531 0.011673559539760816 20.783984271999778 r
2458586.8589236 2535.21722268885 27.6742560042929 26.146 17.635962058702916 0.011851426171676957 20.793385103862406 r
2458586.8806481 2510.8278591098497 31.0681827404352 26.1404 17.640857653105577 0.013434105360472173 20.66218536172598 r
2458586.8815741 2539.6965216864874 26.8785145167707 26.1394 17.627445439583234 0.011490350505138157 20.818461831460354 r
2458586.9205556 1479.6328859333428 19.7644577797655 26.2562 18.330815061834656 0.014502429633385492 21.269062728256298 g
2458586.938206 1442.45485766634 21.3109971805103 26.2569 18.359144423547008 0.01604025908742305 21.18796556010429 g
2458586.939537 1536.479384617377 21.1317323528644 26.2588 18.292483156053954 0.014932007578623133 21.199037235590875 g
2458587.0099074 2052.5829588896695 25.1259806818395 25.4761 17.195348202622498 0.013290219091085938 20.228367435337383 i
2458587.8817708 1475.7077461746544 40.0235362101639 25.6285 17.705999107622333 0.029445907142532604 19.875286345831107 r
2458587.9133218 1522.2689233646372 37.0420725844901 25.5965 17.640271546284666 0.0264188393967152 19.927336793134586 r
2458587.9223495 1156.2495477990017 41.0496130869049 25.3144 17.656771060255924 0.03854493609384755 19.5337023190788 r
2458587.940463 1449.9279964482112 21.4411907254045 26.2319 18.32853391082922 0.01605507365027498 21.1563527391369 g
2458587.9795718 567.9359832219408 30.3493939460649 25.2445 18.35875153616394 0.05801769562180774 19.791699931727948 g
2458587.9846759 972.683603683471 24.7442719708141 25.8308 18.360871012176744 0.027619316267877777 20.599688287993814 g
2458588.8164931 564.7394955671637 66.3356112245717 25.3113 18.431679596059475 0.12752884059257757 19.009508151318897 g
2458588.8848611 2585.441561501422 31.7687849345506 26.1694 17.638063185248328 0.013340610871673195 20.666973477612316 r
2458588.9130093 2518.74032716875 27.6794481448857 26.1676 17.66464151088039 0.011931192956553245 20.814781421195633 r
2458588.9353472 2543.910014264137 28.6018180270026 26.1438 17.63004563762954 0.012206797275767341 20.755390891127455 r
2458588.9626505 1437.3927050587595 19.9141194866298 26.2127 18.31876140892631 0.015041651074575432 21.21737221763827 g
2458588.9837153 1379.6764755423687 22.1918074904292 26.1461 18.296656851676488 0.017463257379152934 21.03319329834438 g
2458589.7884491 1050.092771131372 112.672224343204 25.2178 17.66473082801406 0.11649278743021906 18.340832818858395 r
2458589.8146759 395.25982001746644 114.467016427294 24.0142 17.52199332862272 0.3144180952407997 17.120074081361665 r
2458589.8390741 1629.856575590766 59.5326489385283 25.7074 17.677026527594485 0.03965661636769015 19.52308697126574 r
2458589.8408912 1324.3540479414191 71.6376311835384 25.4048 17.59978974171116 0.058728235321109545 19.019521947282747 r
2458591.7270602 1050.9802933135238 108.443886857938 26.0231 18.469113568124996 0.1120263897531905 19.187662301112766 g
2458591.7319097 1223.234452670872 100.771760890369 26.0455 18.326725738556597 0.08944148078872932 19.289727870386663 g
2458591.7540625 1372.4493425178712 90.0017803584841 26.1228 18.279059191276588 0.07119747877611288 19.489747238000035 g
2458591.8081597 1123.4194141512887 82.161215010086 24.922 17.29564518805124 0.07940260779972391 18.38790785656853 i
2458591.9001273 2675.0420114300678 50.8763213028603 26.1675 17.599173482528393 0.020648805440250356 20.153785735685382 r
2458591.9369097 2413.2013730931317 55.1168937795425 26.1133 17.656816090613304 0.024797106550519067 20.012663153976373 r
2458592.8616667 2055.5344338989794 124.68044706128 25.7024 17.420088109022437 0.06585419302252582 18.715479112063676 r
2458592.8814236 1449.1725464144074 133.1952104283 25.3547 17.45189975493088 0.09978800683176371 18.2960534684023 r
2458592.9376157 1498.330975131252 71.4578058054886 26.2745 18.335480605449657 0.051778773215459234 19.891950797767016 g
2458592.9526505 1433.84957322291 71.3978151947993 26.272 18.380741021506665 0.054061883062640266 19.890362683226524 g
2458592.9788194 1527.06216604395 113.178400945481 26.1317 18.17205820660535 0.08046678952490806 19.24986610500661 g
2458593.8363889 2929.87690707388 61.0918226397483 26.3086 17.641476563194534 0.0226382861613859 20.096217283525167 r
2458593.876169 2556.3150358089233 60.2410152431504 26.1668 17.64776406380126 0.02558513693864496 19.969644283088094 r
2458593.9007292 2688.6241451919723 51.4186499830553 26.1753 17.60147476375937 0.020763492876620406 20.15007331445111 r
2458593.9993634 1580.3983174862824 94.4330318630033 26.2713 18.274383603365514 0.0648734825640262 19.58606515578341 g
2458594.7760185 1400.7282341597752 78.1181231882241 26.1959 18.330015293216036 0.0605491088685949 19.716595487451094 g
2458596.7979861 2489.51340269099 45.359784877394 26.1418 17.651513828222186 0.01978182498963612 20.252697523631152 r
2458596.8148958 2534.544951896032 34.9456202495075 26.1525 17.64275000465316 0.014969337938357712 20.546593106241943 r
2458596.8305671 2533.8976461639645 37.5757743471969 26.1512 17.64172732979163 0.016100105018256063 20.466505141345287 r
2458596.8723727 1973.5166483826386 32.6258735272125 25.4731 17.23499801397403 0.01794862532197234 19.94176961833476 i
2458596.9141319 2525.2580906025346 33.3293902804537 26.1581 17.652335571985628 0.014329513154378038 20.60360656701407 r
2458596.9629745 1497.818523642773 43.039659833897 26.2656 18.32695200690334 0.03119747682650943 20.433502913650578 g
2458596.9841551 1472.0319402901698 39.3688906882591 26.2562 18.336406916332443 0.029036601346990723 20.52089204494252 g
2458597.799456 1448.258032136191 26.9278490377675 26.2049 18.302785135489742 0.02018671055266409 20.881970829390625 g
