jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7704167 2781.607825031348 28.637160123072 26.2879 17.677160251487905 0.011177479609394213 20.898150119528413 r
2459324.671412 2530.024059981214 43.3600329352668 26.2885 17.780688371895046 0.018606932836112523 20.448350980633986 g
2459324.7120949 2913.975938818726 38.1582299631023 26.307 17.64578509648147 0.014217135330134025 20.605604436703388 r
2459324.7987847 2147.237576293422 29.6782779196673 25.7801 17.450399753412057 0.015006120744684501 20.351578245594265 i
2459329.7329051 2860.035911039216 71.461940848715 26.3367 17.69577128442542 0.027127711536761207 19.954087971373248 r
2459329.8123727 2310.0631803055207 110.684903557123 26.2075 17.79844035494191 0.052020481871008876 19.349854011690525 g
2459335.6911227 2709.555781953459 30.9378953388296 26.1903 17.60805475921598 0.012396597698073983 20.716648074334515 r
2459335.7119213 2315.136797940609 27.0797713836073 26.151 17.73955835520528 0.012699252941482844 20.821962505232886 g
2459336.6795833 2218.2914964976503 28.6728453897953 25.7882 17.423153463994677 0.014033371307986589 20.397098006901007 i
2459338.6922454 2661.361139329815 30.3111328204704 26.291 17.728240472230866 0.012365400702992087 20.839569570173772 g
2459338.7371759 2865.0393844566865 26.3494810418621 26.2947 17.65187350899309 0.00998507445389785 20.99534482386302 r
2459339.6716088 2165.610276200187 25.4218821886963 25.7689 17.429949241073132 0.012744923588327215 20.50845573475742 i
2459340.6922106 2541.3496285320757 27.6222425663744 26.2681 17.75543895593288 0.011800607211859743 20.917527652334627 g
2459340.7334722 2883.674089966487 26.1893666123127 26.2869 17.637034561794888 0.009860266605689255 20.994162501220565 r
2459342.7355208 2581.8813352844213 28.7676226872607 26.2526 17.72275930507277 0.012096995909425987 20.857915054321474 g
2459342.7906366 2807.1942412818985 38.1051459503922 26.2104 17.589718839274 0.014737404469542144 20.51051591565671 r
2459343.6865509 2159.9367364006425 25.7272455500485 25.7295 17.393397422394052 0.012931892875822911 20.456091760172107 i
2459344.70875 2975.4689708130913 27.0488604127138 26.2772 17.593311435859686 0.009869687110888748 20.949402557410735 r
2459344.7691435 2429.624209404637 27.1748367066737 26.1939 17.73005223411394 0.012143326568047876 20.86105763142269 g
2459346.8319907 1806.9463291216812 37.2422496585623 25.9239 17.781536867231395 0.022376929409937248 20.248885221330408 g
2459348.675706 2971.7388376145323 33.9480165125634 26.2866 17.60407339976738 0.012402624706172411 20.71213897728826 r
2459349.7548148 2225.1149509926895 34.4908839096603 25.7543 17.38591887036799 0.016829131746210275 20.16261417835245 i
2459350.6779977 2518.4449859911297 33.7711938198213 26.2716 17.768768829051048 0.01455873975176408 20.70280895585713 g
2459350.7296065 2795.321882602803 38.3396949209438 26.247 17.63092043922085 0.014891096096922513 20.540453357259576 r
2459353.6927778 2869.0008476073144 41.4470607953842 26.2702 17.62587330861895 0.01568458020605916 20.479040643838392 r
2459353.7218287 2348.4050762581774 53.7549643554605 26.2232 17.79626747383109 0.024851660129143468 20.14972854361526 g
2459356.7358218 2775.494490409147 87.0785600145565 26.2669 17.65854907610618 0.03406282842012318 19.669696892500717 r
2459358.6933218 2061.3835376567395 49.2953608075569 25.699 17.413602991450503 0.02596313216394602 19.71955986492636 i
2459358.7571181 2000.4068679888542 92.2526630536357 26.1428 17.89000415765078 0.05006917236693388 19.482927709729747 g
2459361.6945833 3043.775433305269 44.3622885134941 26.3637 17.655168481325617 0.015823814106679542 20.498740134243864 r
2459361.7555903 2229.9369937345764 86.2690408377853 26.2081 17.83736851912844 0.04200221705848425 19.621037565502974 g
2459363.7140046 2353.7594002350847 31.0344991964141 26.2764 17.846994831312784 0.014315038221060974 20.79936313523572 g
2459364.6933796 2109.729876910185 27.1956095795302 25.7801 17.469532867060522 0.013995286147124572 20.44642799463377 i
2459365.6816204 2745.204689558258 29.1671135875186 26.2785 17.682063169718305 0.011535291099573552 20.868841356794228 r
2459365.7045949 2139.204159856876 31.9292100511458 26.2145 17.888869413900615 0.01620487843238315 20.706604554279572 g
2459367.7082292 2478.495596900556 31.6121982310435 26.2225 17.737029620728517 0.013847659710335566 20.725438247629782 r
2459367.7335648 2045.4968530006877 29.7317332458692 26.1142 17.837202960819162 0.015780881176955464 20.683724420051455 g
2459369.7240046 2068.1547524537677 27.1554299472734 26.1512 17.86224241923755 0.014255533953044358 20.819133280926795 g
2459371.7256134 2576.540930933852 30.4545104957494 26.2709 17.743307384862966 0.012832888330344168 20.814345930781542 r
2459373.7172454 2576.93469202623 37.9213730687093 26.2605 17.73274146938917 0.015976825050356618 20.565864854113567 r
2459375.7269676 2533.373142345545 45.6354540106705 26.254 17.74475209488156 0.01955748704808325 20.35831905034296 r
2459377.6944329 2069.2220434641567 31.5336304156817 25.7779 17.488382259226093 0.016545378805741813 20.283540056047375 i
2459498.0261921 2223.3261866123744 86.7395100134837 26.1822 17.81469204202255 0.04235684650713731 19.589232577872313 r
2459498.028588 2211.5990046082243 99.3459317468328 26.1723 17.810534035498982 0.04877008800998413 19.431999770939857 r
2459498.0309722 2329.7895214819173 116.097886294753 26.1933 17.775008280898383 0.05410251612344702 19.28381420680063 r
2459498.0333681 2260.040425643284 135.393226347207 26.2031 17.817809481250094 0.06504150287635783 19.126682645746822 r
2459498.0357523 2213.931939296304 152.270074623025 26.2276 17.864689335836538 0.07467240391805582 19.023638587731995 r
2459499.0272569 2025.7043706291906 73.7666818643534 26.1943 17.927859837188294 0.039536117738272314 19.77722436745352 r
2459499.0296528 2044.371993776791 93.5349611580905 26.1781 17.901700192887567 0.04967339977189416 19.503240063580776 r
2459499.032037 2259.7418095429825 109.625174416358 26.1893 17.804152947592065 0.052669756943564676 19.342099245790237 r
2459499.0344329 2217.8681691925094 124.867684224161 26.1998 17.834960680063386 0.0611257452743596 19.21124984556733 r
2459499.0368287 2592.161160181045 142.627453067042 26.2311 17.696945002372495 0.0597380395067999 19.098167171723667 r
2459501.0278241 2236.4959909806626 59.0045757673664 26.1951 17.821179689957393 0.02864358718682076 20.020460758636734 r
2459501.0302662 2241.14659268543 67.4545389140162 26.187 17.810824338679986 0.03267764506702521 19.867047044133134 r
2459501.0326968 2240.8275739123305 80.8043737948736 26.2098 17.83377890013869 0.03915040570298095 19.69378781669227 r
2459501.0351389 2177.6048211808516 94.2688777079261 26.2059 17.86095232654729 0.04700013497949329 19.522554147311812 r
2459501.0375694 2039.5428175244551 111.286230127061 26.22 17.946167932021414 0.059240462622698234 19.35647141232574 r
2459502.0280324 2312.7496850591215 48.3137043732114 26.2462 17.83587842378071 0.0226804436194982 20.288599145227995 r
2459502.0303935 2178.7340116542664 55.2392998957483 26.2315 17.885989467204364 0.02752667722448482 20.128454574953754 r
2459502.0327662 2386.2999362945084 73.0200345893455 26.2379 17.79358742587732 0.033222081745833076 19.831869903315962 r
2459502.0351273 2260.328036583418 73.4038414357157 26.2249 17.83947132011849 0.03525795785253288 19.813178018161356 r
2459502.0375 2467.88578671326 94.2751220089088 26.2257 17.744887358100193 0.0414745692511923 19.542282231327608 r
2459503.0280556 2328.0785691867327 83.2940337714044 26.1934 17.77590591745609 0.0388441926584997 19.64444025253833 r
2459503.0304282 2286.3938992125118 92.6118584204256 26.2044 17.806522368450068 0.043976978210835606 19.54030849122337 r
2459503.0328009 2412.926439332465 92.0036679004856 26.2242 17.767839794563884 0.041397193304902935 19.56726213500292 r
2459503.035162 2331.006648503385 124.669385174494 26.2328 17.813941219454442 0.05806656603525839 19.245975444921626 r
2459503.0375347 2515.0725290448754 168.935219081866 26.2124 17.711023715874227 0.07292551814672116 18.895674490773764 r
2459504.0308333 2180.573944116582 62.3511293640267 26.1909 17.84447295411213 0.031044405227885534 19.956364178540035 r
2459504.0331944 2125.7577705000563 74.1227499379938 26.2026 17.88381556181855 0.03785712122258839 19.780296181217174 r
2459504.0355671 2165.81885791653 81.5619577180359 26.2065 17.867444672943655 0.04088606818192381 19.68035588533731 r
2459504.0379398 2028.2964310939633 102.548122948033 26.209 17.941171433775132 0.054891629930359835 19.434255700650382 r
2459504.0403009 2366.743841177592 148.748217202395 26.2407 17.805321860862968 0.0682354957925175 19.062145565995493 r
2459505.0311458 162.89726141150982 63.5609467364201 23.0518 17.522015542203974 0.4236297115971982 16.79639909572669 r
2459505.0335301 2208.7917900671587 43.4701271946539 26.2168 17.856413051524072 0.021367119031984794 20.373897711787556 r
2459505.0359259 2169.234564059529 49.4624579687988 26.1673 17.82653371059522 0.0247559169056515 20.184185753589176 r
2459505.0383218 2300.2795610208086 55.9198332671685 26.2651 17.860648448618416 0.026393384528975362 20.148760319585946 r
2459505.040706 2342.289628963383 75.5888444634762 26.2807 17.856598511327867 0.03503700286215931 19.83713072347038 r
2459510.0202431 2353.6153906557374 68.6702707396356 26.275 17.845661261720867 0.03167693125989061 19.935653090038862 r
2459510.0227315 2358.8356901610423 70.3692678843944 26.2812 17.849455774472798 0.03238882405449404 19.91531740743563 r
2459510.0252315 2297.703264053565 67.0295433926827 26.2759 17.872665147023213 0.03167248634754043 19.962809336718966 r
2459510.0277199 2423.2380102757875 70.4715743168725 26.2919 17.830909818481125 0.031573864354793944 19.924440055077863 r
2459510.0302199 2313.22525925389 62.2311125584848 26.2921 17.88155518516427 0.029207842441829134 20.05965607589645 r
2459513.0224306 2308.5875156567618 52.3896639345768 26.2751 17.866734143104395 0.024638207452832305 20.229560957719748 r
2459513.0249769 2428.5557826747577 58.0095347971351 26.2858 17.822429791389858 0.025933500222047098 20.129626532431455 r
2459513.0275347 2357.7344890966574 50.701609452817 26.2983 17.867062758929983 0.023347301249350617 20.288320625077937 r
2459513.030081 2377.797291539434 45.5317886231475 26.2948 17.854362929926488 0.020789771728668582 20.401588211626592 r
2459513.0326389 2379.2571259695633 49.4009839483879 26.2846 17.843496553213345 0.02254260276762154 20.302835991390324 r
2459522.9996181 2349.9127192992823 29.2980295436617 26.287 17.85937067009793 0.01353619239315346 20.872478957651058 r
2459524.9763773 2214.808757280776 33.390859692343 26.2851 17.92175941992663 0.01636821068582266 20.728605987433404 r
2459525.0516898 1980.4746107668507 68.2070464461643 26.3514 18.109476801950706 0.037391234365749884 20.019401879695994 g
2459526.9761111 1640.8823988108438 32.3573496078007 26.1958 18.15810635872875 0.021409440734234453 20.67344263587666 g
2459527.0222454 2349.6183523666195 34.0063645297384 26.336 17.908506685726646 0.01571349233493564 20.759674474387353 r
2459530.0227199 1850.673367233486 44.1213721546301 26.2961 18.127775562147495 0.02588386183991504 20.43705246331178 g
2459531.9500231 2231.2103980916268 32.508855470358 26.2658 17.89444868699564 0.015818707377106025 20.73837078993961 r
2459531.9835764 1907.3696669111368 25.7162883764094 26.2559 18.054812820687143 0.014638050910960864 20.98295427117762 g
2459532.0289005 1879.130017190845 28.2591070196374 25.8436 17.658707924954836 0.016327189822174164 20.468278903815552 i
2459536.9474653 1679.1514198901484 87.2780174423632 26.198 18.135275347419004 0.056431922943180945 19.59831280789315 g
2459537.0179282 2278.113210197926 50.2889216100522 26.2709 17.876961743945003 0.02396662376023449 20.269794182262395 r
2459538.9838889 2292.996170337174 54.3213888137642 26.2765 17.87549167652319 0.025720379561921185 20.19164782702984 r
2459540.9975116 1790.3432824715205 40.5656116550492 25.8056 17.673259222285918 0.024599798823546296 20.03777991734051 i
2459550.9788773 2017.7980264421628 23.7041364643884 26.3053 18.043105767685237 0.012754289885377763 21.12081464239354 g
2459551.0061806 2453.8063103456348 23.1569630622395 26.3489 17.874299302543236 0.010245924745841933 21.189770981896373 r
2459622.8546181 2065.1151139868925 51.6080796813864 26.2863 17.998939337045705 0.027132091441579975 20.257080740598294 g
2459622.9022454 2723.828211951157 67.3137305984854 26.3663 17.778350715608013 0.02683081003057256 20.04861583844631 r
2459622.9208218 2120.3552347453324 55.4314866669606 25.8129 17.49687843309609 0.028382963424309113 19.70608367295125 i
2459623.7916088 2381.6212424277564 45.5238798240242 26.1933 17.75111826183798 0.020752786146028983 20.30027681865595 r
2459624.7975 2253.962454623912 64.8720964472168 26.3157 17.933333306223297 0.031247918512686698 20.038130156437592 g
2459624.8583449 2632.976165415366 50.3570860472272 26.3557 17.804582680639154 0.020764596747821176 20.353123510740367 r
2459624.8717014 2434.910503088672 55.7098342100353 26.221 17.754792492416016 0.02484040662895472 20.108745324108725 r
2459624.872662 2246.2073335825075 48.5210489782208 26.1978 17.819175397930202 0.02345255582067545 20.235549535851664 r
2459625.8169444 2055.136904095555 46.3085919157872 25.8401 17.557998105135432 0.02446417956038635 19.928521049658414 i
2459629.8363542 2890.90608186965 56.982576900233 26.389 17.736415043037386 0.021400205329594135 20.252219775977906 r
2459629.8649884 2380.63518954495 76.3522820180904 26.2165 17.774767877832105 0.034820821329993853 19.76201993469478 r
2459629.9025579 2106.406778439379 89.5069827013437 26.3641 18.055244390838716 0.046134361184902335 19.73703269611123 g
2459630.8842824 2107.301792891371 51.7839406664952 26.3162 18.006883158367373 0.026679531413710524 20.283287248159894 g
2459636.8382176 2617.567758938184 31.8604657412298 26.3435 17.798755168151388 0.013214904384857258 20.837944688920924 r
2459636.8576968 2004.754099165732 28.4265665017755 25.8169 17.561747224597934 0.015394767499825055 20.435163972485995 i
2459636.9415046 2082.0053933546374 32.7446376145741 26.2848 17.988595374502317 0.017075293451023047 20.74952451804128 g
2459639.7477083 2363.491790304844 37.3153433067049 26.1825 17.748614754749717 0.01714127732293248 20.505356385288504 r
2459639.7706597 2585.0666308426025 32.2532432129607 26.3378 17.80662064589867 0.013546012988027906 20.818941510439178 r
2459639.7768519 2121.0854146550487 33.6240826484215 26.3191 18.002704605975858 0.017210842278752893 20.755048877909864 g
2459641.7245949 2161.7828171351853 27.0264769462335 26.3007 17.963669848641295 0.013573355189958843 20.973801397529748 g
2459641.7592708 1793.7473961058113 33.8630420750362 25.9033 17.768896790913125 0.020496255415162184 20.33156006359822 r
2459641.7802778 1722.5888981787866 31.0004410173817 25.9028 17.81234589018037 0.01953871805870541 20.42695530860226 r
2459641.7961111 2615.254516352727 23.8980507365184 26.3293 17.7855150980924 0.009921066390441748 21.13596879211365 r
2459671.8008333 1858.4745965148234 25.1723193382984 25.836 17.663108427245007 0.014705386426503458 20.586266907637196 i
2459671.8371065 2288.7498104631554 22.5953771590375 26.339 17.94000419663802 0.010718428405506986 21.206526001875975 r
2459671.9018403 1685.1902113310034 25.6946776791397 26.2125 18.145877680499098 0.01655404319860634 20.94046705378483 g
2459674.8189352 2330.018226959848 23.4965429673558 26.3191 17.90070170404748 0.010948496627403336 21.14416506546397 r
2459674.8413889 1791.852466187682 28.5952459819165 25.77 17.636744378088572 0.01732612430342518 20.38184039719719 i
2459674.8591204 1829.792775303649 26.2812372462849 26.2433 18.087295228731328 0.015593863777036967 20.94676047234907 g
2459676.8539005 2134.7223118012107 49.5710257705994 26.2182 17.894846526768244 0.02521136467334189 20.232705224583086 r
2459677.7712616 1710.8817310222805 30.3796024436254 25.7488 17.66575002778325 0.019278442089235546 20.294919773512014 i
2459678.7341435 2302.0928502317106 32.6089993639999 26.3086 17.903292909921447 0.015378871710552963 20.777831308410068 r
2459678.8180787 1798.0006656577466 34.9368354284168 26.2541 18.117125379544472 0.02109616695317306 20.648466078857695 g
2459679.704919 2064.387048136365 40.0457890609675 26.1684 17.881422185839828 0.021060834121557834 20.414582850639487 r
2459680.7478125 2348.815199432614 60.6921358392975 26.3363 17.909177878473034 0.02805391071066072 20.131043936218944 r
2459680.7684722 1742.2864725028146 41.545057458201 25.7757 17.67290108830597 0.02588866388750313 19.98197657928734 i
2459684.819375 2405.7351454577165 97.7206692400416 26.3299 17.87678046784133 0.04410100205512333 19.607508907716166 r
2459685.7776736 1890.0556586581854 47.8263115069959 25.8056 17.614413516164504 0.02747274989775105 19.859007768630036 i
2459687.7609028 2054.9691162718027 57.9303735993898 26.2929 18.010886751663847 0.030606302605152458 20.1382091658568 g
2459687.8535301 2306.690904844807 65.7761098715571 26.2372 17.829726491930696 0.030959120850374267 19.944604526968142 r
2459689.7571065 2546.220976913995 45.6596920798547 26.2926 17.777859770667163 0.019469138044404973 20.396342543245005 r
2459689.775 1836.1233462207108 60.8748039969703 26.2712 18.111445368316687 0.03599528040180266 20.06268104942135 g
2459693.7088426 2429.578551635147 31.2354293453908 26.2838 17.819972637581674 0.013958102164454507 20.799756289407103 r
2459693.7137153 2018.6015734852251 31.7226177769731 26.2633 18.00067348138315 0.017061933653898336 20.762452442988614 g
2459694.6910069 1748.2529237882427 27.4686155354248 25.7155 17.608989341926318 0.01705855913696329 20.37098306216639 i
2459695.7115741 2333.733958637618 22.1278506821111 26.247 17.82687163559496 0.010294321422820971 21.137226908728472 r
2459695.7549884 949.5050111916137 28.3950139677417 25.4573 18.01355684712488 0.03246793466217512 20.07676977252853 g
2459697.6851505 2418.1960910023367 24.9781851750296 26.2823 17.823571213002303 0.011214481631755906 21.040972786881145 r
2459697.7133449 2110.4254868264006 21.9501869918627 26.2667 17.95577494238137 0.011292186417300244 21.165679428376535 g
2459699.6695833 2478.0972106912063 24.6160885381717 26.2813 17.79600415285116 0.010784761473678638 21.055827375921474 r
2459699.7128125 2085.0063976352485 25.2724617487974 26.248 17.950231520246636 0.013159821356802093 20.993956119436735 g
2459701.7159954 2523.582035319621 34.3697230614607 26.2936 17.788556432192447 0.014786604043605728 20.705734907243134 r
2459701.7454051 1866.03288191494 30.9833511112655 25.7518 17.574501769227826 0.018026812189386874 20.27655401770473 i
2459701.7588079 2046.0717567442825 28.2370319070877 26.2322 17.954897848588466 0.014983318859895007 20.857727377732335 g
2459703.7588542 2042.1900705103778 31.5004996495426 26.2369 17.961659599388284 0.016746772478901155 20.743681382994023 g
2459703.7767477 2539.9744922148548 34.9706278912897 26.2618 17.749726611940275 0.014948028343570301 20.65511641401493 r
2459708.7065509 2566.819467884391 75.4749833105599 26.3237 17.80021168872142 0.031924017409690926 19.881767425006 r
2459708.7366898 2610.3773379797594 82.7361790475911 26.2954 17.75364177384062 0.03441137351486851 19.753736338468983 r
2459712.6722569 2187.7653724504844 70.7021296290493 26.2946 17.94459813970606 0.035086624509592455 19.923593750558258 g
2459714.6718519 2617.5605699402317 53.8913215932126 26.3286 17.783858150066965 0.022352799979366636 20.2523779040054 r
2459714.743831 2263.161978443772 86.1744606978926 26.267 17.880210904301364 0.0413402190699743 19.68112855375727 g
2459717.6813542 2248.115045553735 29.7015714243904 26.3038 17.924253669622757 0.014344015071309607 20.874426421179407 g
2459717.7292361 2450.6656802969123 38.3305009241546 26.2661 17.792889827852484 0.016981273777136627 20.559813751931024 r
2459719.6804861 2713.854488625625 27.8159335466423 26.3229 17.73893360510366 0.011127994952626803 20.964740888835287 r
2459719.7374537 2565.5376696551984 28.2542438937137 26.2938 17.77085401059664 0.011956804594308566 20.918665764860297 r
2459722.6847106 2134.078058822678 32.1804437891786 26.2621 17.93907424824894 0.016371616622676808 20.745694916643163 g
2459724.6970718 2001.827630295796 26.9613408484579 26.1805 17.926933301699954 0.014622601524810324 20.856221272041992 g
2459724.7361227 2328.2828955046784 25.6842086788342 26.229 17.811410630832487 0.011976785731858357 20.957409514632946 r
2459725.698669 1909.6072456631136 28.8247987509436 25.7446 17.54223986536362 0.01638823065579237 20.34775927961256 i
2459726.6956944 2539.6132655100664 22.5449726731707 26.3376 17.825681032704665 0.00963811189824816 21.207550706076805 r
2459726.7150116 2203.213391023933 24.6648758621496 26.2819 17.92425859364593 0.012154363182719478 21.05427765414044 g
2459731.6928935 2046.6501457516538 39.5621724700896 26.2412 17.963590973161853 0.02098680653356193 20.500574659383332 g
2459731.7380787 2398.0661608107453 36.7155849367985 26.2358 17.786147098048456 0.016622606672538773 20.576248860183576 r
2459733.7242014 2487.978156768522 32.0669892014921 26.2907 17.801083592144106 0.01399334237776394 20.77812952530399 r
2459735.7383796 2372.8204806382782 31.2236815886989 26.2581 17.81993779438224 0.014286605909491969 20.774464715486975 r
2459739.7142477 1803.409476994092 54.0004800307943 25.7394 17.59916413104719 0.03250971114289284 19.66098093803779 i
2459739.7377431 2223.2978043364355 57.901222805778 26.2075 17.840005902274562 0.028274825566607056 20.05335565012659 r
2459742.6873032 1899.300573877545 46.6291215575239 25.7521 17.555615751339705 0.0266546738158716 19.83303190443288 i
2459742.7373032 2518.384511527571 109.158966147068 26.1821 17.67929490073546 0.04705948952727042 19.33952645470739 r
2459863.0254514 2071.3337827532173 98.7424390407845 26.1918 17.901174778928198 0.05175634509474532 19.458115362808186 r
2459863.0278356 1791.7874042883618 118.677311376759 26.1784 18.045183801726104 0.07191029284689127 19.245055742020135 r
2459863.0302199 2107.889163667943 115.169542780533 26.2193 17.90968057197049 0.05931980426297321 19.318530882397354 r
2459863.0326157 1989.6831721029585 118.090586694052 26.2128 17.965840182797265 0.06443787220566484 19.284836788516593 r
2459863.035 1806.7829327100994 132.80239443902 26.2094 18.067135051343733 0.07980126280370309 19.153960225482837 r
2459864.0253588 2151.384785716113 86.1278369549721 26.1661 17.83430476742037 0.043464559758373336 19.580816138341053 r
2459864.0277431 2115.6997996094865 79.324165379155 26.1804 17.86676488769589 0.04070626956057043 19.684461210901514 r
2459864.0301389 1980.057850338126 85.7579667027836 26.1577 17.916005302483036 0.04702257786726414 19.577088800482404 r
2459864.0325231 2057.2255140284715 102.950219446007 26.2236 17.940395245325814 0.054331940028128044 19.44460679744534 r
2459864.034919 2163.1978814609006 107.588164000506 26.2162 17.878459377667028 0.053998051059694824 19.38936374838063 r
2459866.0280324 2166.346630816066 68.5447117916276 26.2304 17.891080129888113 0.03435230195092849 19.893040102407596 r
2459866.030463 2303.910759449492 71.8584011390201 26.228 17.821835867624287 0.033862711824513475 19.839381114524762 r
2459866.0328935 2221.5950319800386 86.4065015921575 26.2469 17.880237761108653 0.04222711044460434 19.658108934485725 r
2459866.0353356 2235.5292961473233 87.4306813813186 26.2734 17.89994908604908 0.042461304774349104 19.671815331591304 r
2459866.0377778 2264.5713952769374 113.214345219999 26.2612 17.87373495684312 0.05427818034870183 19.37902134130559 r
2459867.0278356 2164.8024021140454 69.2591539304473 26.2313 17.892754347107847 0.0347351164008572 19.882682034394556 r
2459867.0301968 2189.522106979346 64.3197895179098 26.2445 17.893626663755942 0.03189371564552712 19.976213452800252 r
2459867.0325694 2241.064680696734 71.6935919921804 26.2487 17.87256402213367 0.03473247938640976 19.862574139279282 r
2459867.0349421 2199.133475454682 77.6454651129041 26.2533 17.89767102630898 0.03833313548903648 19.78058474962164 r
2459867.0373148 2239.1872000055027 99.3456422139542 26.2614 17.886173992793267 0.048169069451372816 19.52110293520417 r
2459870.032419 2213.1922532754547 58.8663126974782 26.2407 17.87815214648541 0.028877362823345146 20.068607906478995 r
2459870.0348032 2129.9671597688957 58.8718649508105 26.2196 17.8986677313575 0.030008530170967548 20.047405504988063 r
2459870.0371991 2279.9804720331754 74.6913642436003 26.2519 17.85707218175824 0.03556715294449982 19.821299009325465 r
2459870.0395949 2021.4100698315613 93.6367263859452 26.258 17.993863937884484 0.050292315920683964 19.581959434131903 r
2459875.0205903 2201.8545154697877 46.120181504455 26.2595 17.902528449577783 0.022741139665489338 20.352347469715824 r
2459875.0230903 2118.553530814399 50.6855814936728 26.2594 17.944301394836508 0.025974956510316068 20.24976390583192 r
2459875.0255903 2191.51198311971 48.4701273018002 26.2629 17.911040375736853 0.024012653189626632 20.301789588274925 r
2459875.0280903 2119.7269798670645 47.1383298057167 26.261 17.94530018113663 0.024143715278500715 20.330139512559107 r
2459875.0305903 2217.121254718365 48.6806011880425 26.276 17.91152638650216 0.023838357328170336 20.31018515672764 r
2459877.0227199 2169.2349745845 61.0212708017904 26.2719 17.931133505120997 0.03054108682817714 20.060771869600213 r
2459877.0252083 2260.664238038317 54.979041021077 26.2716 17.88600983959821 0.026404073560423878 20.173682088318152 r
2459877.0276736 2217.0468697701835 52.2793664911733 26.2775 17.913062813822492 0.02560149222526383 20.234249198499946 r
2459877.0301505 2155.5372644625854 49.7938405496324 26.2829 17.94901116189002 0.025080138291283187 20.29253592848294 r
2459877.0326273 2195.280647306313 55.9901085004693 26.2895 17.935774877865256 0.02769051914776779 20.171796716425824 r
2459878.0243171 2184.627729125334 40.6230796258022 26.2786 17.930156395545072 0.02018855522235438 20.509242878969857 r
2459878.026875 2162.910953685254 37.6638387718124 26.2731 17.935503399875664 0.018905831368084727 20.585863533969718 r
2459878.0294213 2280.3475157951707 46.8940986753282 26.2912 17.896197408056416 0.022326826318860526 20.365979506785745 r
2459878.0319792 2192.35155460872 36.90157542772 26.2887 17.936424508242162 0.018274459840920007 20.623662719767715 r
2459878.034537 2196.9987546858006 42.7544226070876 26.2913 17.93672547312116 0.021128130603402847 20.46642237486152 r
2459879.0220718 2212.8150187462857 43.5180855104085 26.2873 17.924937223988366 0.021351800777915708 20.44320053613834 r
2459879.0246296 2280.8127918090563 42.2833650117737 26.2775 17.88227589993955 0.020127495583217477 20.464651133637457 r
2459879.0271759 2207.450347625192 43.4548146641769 26.2902 17.93047264066127 0.02137257235781209 20.447680234192333 r
2459879.0297338 2323.485432146479 43.1290926679521 26.2903 17.874950115320463 0.020153023239029975 20.455949184824895 r
2459879.0322801 2230.189403180753 43.9258927079147 26.2903 17.919445630201068 0.02138398722770623 20.436073498051144 r
2459888.9762153 1183.5210260012707 52.5521409459502 25.5651 17.882160055373973 0.04820857270089334 19.5161989550394 r
2459894.0208449 2193.9777775090724 88.2431229154107 26.3148 17.961719439116195 0.043667515474123904 19.70317281580256 r
2459897.9858333 1746.982785719149 68.3563221164805 26.2274 18.121678436031534 0.042481505558346046 19.893028270052227 g
2459898.0296065 1946.2216262742113 59.709294903404 25.7988 17.575819264758806 0.03330883831597711 19.611270132398307 i
2459903.9853472 2356.2684437583266 47.6445151619246 26.3064 17.875838082461016 0.02195320751687962 20.36394270951606 r
2459904.0162963 1933.537828434245 34.6778009419203 26.3061 18.09021831703322 0.019471917191881953 20.708546115842587 g
2459905.9513657 360.3156616142422 53.4051611082567 24.2418 17.850092150655158 0.1609199643320263 18.17541691529054 r
2459908.9782407 1778.5428121663856 69.9298033271827 26.2875 18.16233919059832 0.04268819786229557 19.928419222114318 g
2459914.0065394 2183.317552255285 27.7082380990126 26.3439 17.996107734521857 0.013778496890213494 20.989952711893483 r
2459914.9552431 1646.9161414409355 27.6591080327468 25.7918 17.750121284766344 0.018233772100186906 20.439779562624608 i
2459923.9575579 2477.977951934028 47.303526821189 26.3398 17.854556405307463 0.02072554319124636 20.405141184784732 r
2459931.0071412 2530.5449578675925 41.4175735293559 26.3403 17.83226485643889 0.017769713768971712 20.549913359338035 r
2459931.0237847 2007.558827227278 45.0732492224809 26.3348 18.07812929947455 0.024375886782075057 20.452577823041164 g
2459933.9586227 1066.4173829344563 35.6508639183236 25.5782 18.008381961003998 0.03629549140470348 19.95059984300197 g
2459934.9467245 1946.2085422090381 33.9398756521669 25.7938 17.570826563974286 0.018933491553650667 20.219599372084176 i
2459935.8939815 2004.6310475261855 28.1983128635643 26.2795 18.02441386904104 0.015272091247789504 20.90651717722355 g
2459937.8804514 2461.357762764731 47.0079547589363 26.3045 17.826563140568236 0.02073511508723142 20.376646598810613 r
2459938.0451505 1932.8933696469187 27.4328371509923 25.8134 17.59788025920082 0.015408936552083549 20.470298175644245 i
2459951.8537269 2081.4890852450544 139.199157251415 26.1493 17.853364655229427 0.07260596565178187 19.042783474288395 g
2459951.9240856 1858.7481088281345 139.128960980181 25.9954 17.822348650850056 0.08126561755127483 18.88943113461979 r
2459951.9640972 2305.663434184776 98.8917734068671 26.2729 17.86591021977612 0.0465665529478277 19.53757457646133 g
2459957.9573843 1858.9481462347012 67.8580157522981 26.0928 17.91963181082875 0.039631792770280116 19.766372098618817 g
2459957.963206 2548.1185383807097 51.0590814563302 26.2376 17.722050931258536 0.021755206401176962 20.21999249501226 r
