jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0433218 630.0659123733828 126.964070347426 25.3964 18.397935039529855 0.21877852534023817 18.389772896564192 r
2459538.045787 724.5223707598309 117.434884942533 25.4281 18.27797050116332 0.17597669820518524 18.506182172614395 r
2459540.0390394 1473.9267599828431 128.44076397177 26.1472 18.22601024052343 0.0946099502568051 19.128017788894027 r
2459540.0415509 721.1553455180971 149.188041155032 25.3736 18.228527932395895 0.2246027257353993 18.19183995994659 r
2459540.0440741 1385.8054501277234 128.75411184341 26.0727 18.21844433748967 0.10087154673515433 19.050872220655744 r
2459540.0465856 1440.9406872142451 82.5154749611358 26.1896 18.29298473871053 0.062172615403415954 19.650836479603623 r
2459540.0491088 1654.4266412587185 92.0621989742503 26.2279 18.1812812126971 0.060414845199965025 19.57027162883673 r
2459551.0274653 1612.7612188052099 31.2397701109356 26.2268 18.207874820882488 0.021030403021824705 20.742605415897074 r
2459622.9378125 1289.4727665219498 34.8611900799628 25.6246 17.848569564164343 0.02935214690257 20.021319467083107 i
2459623.8162384 1052.494833318692 63.7926817597162 26.2518 18.696250068580355 0.06580527751203913 19.99244783991464 g
2459625.8771065 1133.074116412816 90.7572465375888 26.348 18.712354203063633 0.08696266302314913 19.705871710519258 g
2459625.9196759 1734.000220018565 62.4828621776949 26.2818 18.18417712938591 0.03912205009154904 20.044972701091005 r
2459627.9375463 1418.3868842185198 84.6385383177707 25.6157 17.736213233241934 0.0647863161130631 19.049354602609633 i
2459636.8795833 1283.3566797158965 29.3827733543842 25.6286 17.857731561509276 0.024857374052798007 20.210943026210092 i
2459637.8732639 975.7209278236799 39.0413995404829 26.353 18.879685949780757 0.04344197841041079 20.626761544938272 g
2459639.8400463 1075.1251793329625 40.1723135003619 26.3304 18.751752417211577 0.04056744424347212 20.573157881108514 g
2459639.8587963 1292.1379698818937 39.457978863179 25.6201 17.841827778624662 0.03315398869957296 19.882337899581692 i
2459641.8398264 703.2245739645949 23.957362132202 25.9322 18.814464903457907 0.03698748455317954 20.736177495193996 g
2459671.8781366 1279.3890924172492 23.0232284392143 25.6236 17.856093390578877 0.019537699097643142 20.47075943256031 i
2459672.8153009 964.1752271652072 25.159743939446 26.3444 18.884010077910542 0.028330881384879283 21.095209447132632 g
2459675.7292593 1355.1359573819082 25.7571239990931 26.1041 18.274142827326905 0.02063594385012274 20.829431567309854 r
2459675.7994213 1165.6198378076242 24.5703461600786 25.551 17.884607674678318 0.0228856990596277 20.327546801424035 i
2459675.8333681 984.1784239423964 27.5545705305135 26.3115 18.828815400493895 0.030396924477516775 20.96359087306449 g
2459677.7983333 969.4405617588396 42.2540558092486 26.3214 18.855097032970352 0.04732134202108333 20.509303985174213 g
2459677.8634722 1440.7631091508083 36.8323294026021 26.2124 18.31591855047365 0.02775533311369605 20.549402024176786 r
2459678.8636458 1126.2103665281877 25.8533497421444 25.5535 17.924451198469438 0.0249233914455747 20.27478293583847 i
2459679.7569444 959.6539554990013 43.1934522024242 26.3491 18.89381335570816 0.04886670949195161 20.513130198967836 g
2459682.7122917 868.3368909734419 86.1485295875005 26.3059 18.9591793693601 0.10771333055802414 19.720355316257713 g
2459682.753912 1242.7430026627485 61.9779394223603 25.6141 17.87814668375648 0.05414590843535602 19.386082156222322 i
2459682.8159028 1578.993195574033 64.3656609560472 26.2403 18.24434935378075 0.044257187615412974 19.9712394059585 r
2459687.8173727 1176.434080079143 55.4622505626654 25.5836 17.907181007301382 0.051184648979086804 19.476181267855033 i
2459687.8697569 1381.1003173342076 74.3965458410572 26.1866 18.336036937365193 0.058484042618672426 19.76029305879635 r
2459689.795081 993.7771165744992 67.8616323125692 26.3357 18.842477519629874 0.07413873088134557 20.00921423477257 g
2459690.8620486 1202.7088347683139 33.0777189407019 25.5432 17.8427987470257 0.029859662135797087 19.996936107395744 i
2459693.7537269 1570.049225345388 42.7196288978773 26.1956 18.205816827638166 0.029540921612965548 20.37160631077444 r
2459693.838044 973.444317778342 35.8742976990456 26.2601 18.789322214040478 0.04001125108084778 20.625716469746617 g
2459694.7291898 1154.777520769222 26.5617783918059 25.519 17.86275419702528 0.0249728820325269 20.21093211664704 i
2459695.801412 618.2939169555236 31.1452571841935 25.2397 18.26171256564528 0.05468985671309992 19.758795185553005 r
2459697.7542245 1040.9756733245974 26.1561923020419 26.3499 18.8062985486164 0.027279963125009445 21.05853868499998 g
2459697.8370949 887.9678605119657 30.5656145499279 25.1371 17.7661068824423 0.037371946882991426 19.676592158896213 i
2459699.7494097 1013.8293875709246 28.2371643796654 26.3053 18.790387810412952 0.03023890384599652 20.93082228406892 g
2459699.9117361 1002.6169016724177 35.0714430125601 26.0276 18.524762446292264 0.03797768181966807 20.41779090098176 r
2459699.9122106 1007.3684837538782 41.4475097945547 26.0429 18.53492910120095 0.04467040820679715 20.251728882038993 r
2459699.9126736 1026.7798616628372 42.7134644006283 26.0248 18.496106644446535 0.04516450899675898 20.20096299520668 r
2459699.9131481 981.005219378706 41.3703493087369 26.0162 18.53702170494121 0.04578547326480271 20.227052019516265 r
2459699.9136227 1040.208346779241 36.4482206383867 26.0159 18.473099164266785 0.038042218435971276 20.36428416066574 r
2459700.8197801 1147.665580845015 25.5832530969392 25.5544 17.904861607266433 0.024201943798729142 20.287085570759782 i
2459701.7968866 894.6804120978362 29.6198507921565 26.2674 18.88823017720994 0.03594386506086567 20.841017823000346 g
2459701.8520255 899.3666543438146 30.2474422468224 26.1864 18.801558046820524 0.03651419350357743 20.73725334871813 g
2459707.7481597 1639.1340918025785 47.3470940590883 26.2444 18.20786379217526 0.03136091200654711 20.308741666124853 r
2459707.7909838 1585.4610523516826 37.0202895711667 26.235 18.234611055420686 0.025350940237729793 20.566475460501046 r
2459708.6862153 1597.840463168236 54.0402129482002 26.2475 18.23866646278116 0.03671922231930828 20.168282359877953 r
2459709.7222454 1277.8725945202034 55.8746618706742 26.0667 18.30048110929197 0.04747196289608814 19.951237719196758 r
2459709.7527778 1536.5461134940028 42.351603903542 26.1849 18.21853600385342 0.02992499603771574 20.370300333646163 r
2459713.8603819 1215.6158057117068 88.8345920973176 25.5858 17.873809154400703 0.07934062405810072 18.966919707832766 i
2459714.7293403 1691.6809464349153 73.6140802311864 26.2064 18.135603855412313 0.047244610205860696 19.791572763714868 r
2459717.7122685 1545.6629679719595 31.8256899918406 26.225 18.252212995169344 0.022354906820002296 20.720630418958404 r
2459717.811713 905.8053081850156 70.8276195033846 26.2329 18.840312846500986 0.08489412216948272 19.859968375342984 g
2459719.7341435 1613.440212149658 25.7043352847919 26.2428 18.223417808086776 0.01729670340961477 20.970359045473906 r
2459722.7152315 1066.804422843738 31.296428747221 26.3309 18.760687981113428 0.031850760986050865 20.844738032183876 g
2459722.7693634 951.9025581629868 31.5490700273678 26.2824 18.835918765115544 0.035983541629319146 20.78750858400791 g
2459724.7128009 967.0186090771682 26.3024523831061 26.2784 18.814812920940987 0.029530530523699028 20.980984381547994 g
2459724.7755787 1548.4927441114232 24.868094389298 26.1814 18.206627063271625 0.017435851850861554 20.94486872139329 r
2459725.6948843 1226.0693521131536 31.5525801740398 25.5615 17.840212408581134 0.02794021091540463 20.066487791815703 i
2459726.6923611 1657.5312840539295 23.0790671175347 26.2841 18.235445665054915 0.015117025790441836 21.12862936377124 r
2459726.7332176 1023.1504310210248 24.3826824859902 26.3539 18.82905127114639 0.025873300320679412 21.138771280993293 g
2459730.6938079 1015.3323245648135 27.0579854496607 26.3833 18.86677946801582 0.028933240961562 21.0551363419007 g
2459730.7347454 1654.6638685346277 26.3091895742544 26.2438 18.197025540773417 0.017262652351298525 20.94610631334423 r
2459732.6922801 1704.797949099465 28.093436843429 26.2457 18.166517714392718 0.01789129579667937 20.876762808223198 r
2459732.7354514 1261.5431619849014 27.7013999498384 25.5687 17.81644471524176 0.023840175137740952 20.21502069509753 i
2459734.6969907 967.434140205079 31.8467797677856 26.2477 18.78364647667463 0.03573995102814473 20.742611177684502 g
2459734.7207407 969.8007086988165 39.9205872745137 25.7702 18.30349375713024 0.04469143115196449 20.019782685163914 r
2459736.6956829 1658.7895633515373 24.9527832074903 26.2605 18.211021764402638 0.016331931021819998 21.02027750561993 r
2459736.7482986 1079.5439795470345 42.2099554609687 26.3281 18.744999150611246 0.04245065463956587 20.51713775441867 g
2459737.7334375 1257.8404756609746 25.4670666787931 25.5905 17.841436085885853 0.021981797237552135 20.32812767568858 i
2459741.6902199 1000.5772650732268 76.4636615563204 26.2778 18.777173423243298 0.08296870241762042 19.821737261896246 g
2459741.7899769 1596.204225813161 84.2055525995093 26.1119 18.104178859422017 0.057274606205677585 19.551123163504112 r
2459742.6913542 1252.3114328990284 37.9575937084353 25.5865 17.842219136339796 0.032907596630215336 19.890828306976267 i
2459743.6908218 1541.9802508750647 68.4827457711878 26.2617 18.291502971339938 0.048218332914176064 19.925322077226937 r
2459743.7548495 1071.9967026488525 89.6537508959878 26.2922 18.716716376215423 0.09079979174120471 19.66335382888872 g
2459747.6937731 1663.6156869207357 21.5267015549465 26.2585 18.205867482863525 0.01404864119877644 21.178631264604448 r
2459747.7808681 1024.990639446332 53.4711567977175 26.1703 18.643500251777564 0.056638209853936486 20.10257603978291 g
2459748.7158681 1216.4800073253414 29.9383346013536 25.6036 17.89083756060527 0.026719756741547963 20.165605894396123 i
2459749.6923495 1560.3091449084409 37.7835575183412 26.2313 18.24827336528938 0.02629069279733677 20.540617872675092 r
2459749.753044 980.9667023279214 40.263655131705 26.2409 18.761764334864786 0.044562420184858786 20.481191995250065 g
2459751.6938194 966.6794730979271 33.0438145464585 26.2778 18.81459375827869 0.03711226983864557 20.732649548951475 g
2459751.7465856 1544.8165274401395 37.1401350497524 26.1472 18.175007732105744 0.026102157704341804 20.47516629266619 r
2459752.7345486 1151.5615187736255 27.4613536325943 25.4461 17.792882140449418 0.025890750214247686 20.1018701371815 i
2459753.7353819 881.0162849374082 32.1261491732743 26.1806 18.818140159749987 0.039589915366776585 20.666028310125935 g
2459755.6935648 1248.071789546903 26.2167336610516 25.6105 17.869901082893236 0.022805985981092524 20.316628534061046 i
2459756.6960185 1628.1313798304918 26.2210966097415 26.2418 18.212576383086848 0.017485225665363834 20.94774786253675 r
2459756.7461343 1015.7505083153935 39.0257462350801 26.2304 18.713432379165173 0.0417132478306084 20.504596948601588 g
2459758.7170718 890.4311945785088 33.6334404445005 26.1797 18.805699084295675 0.04100914985113386 20.615346752657608 g
2459758.7692014 1299.4078715664139 42.611678080244 25.9802 18.19583626672272 0.03560352365416339 20.158953395700593 r
2459760.6934028 1234.0590772887754 27.2962176911347 25.5192 17.790860122786153 0.02401465545099678 20.181518806509526 i
2459761.6874884 1562.1922362036933 29.1569034637595 26.2155 18.23116381221353 0.020263607357011684 20.806221491829298 r
2459761.7571065 903.336268719743 44.8608173426437 26.1133 18.723676381513375 0.053917230023251675 20.23620703426782 g
2459763.7330556 1346.4333363019932 39.1904687016989 25.5774 17.754437860538147 0.03160133570838082 19.847023845433803 i
2459894.0420833 1548.9583163851094 114.45717872195 26.151 18.175900673173828 0.08022563139621988 19.256967397429573 r
2459894.0444676 1948.2970401228017 157.564991762365 26.1461 17.921962073145878 0.08780401963019828 18.905025661436678 r
2459894.0468519 1717.1676306759005 169.930697307495 26.1644 18.077368266867673 0.10744073832449781 18.841295390324227 r
2459894.0492477 1539.5867450618202 177.447255110851 26.1534 18.184889591454805 0.12513389420361315 18.783301774814703 r
2459894.0516435 1611.5911404495591 230.960963789749 26.1796 18.16146282191175 0.15559425222242268 18.523328531240324 r
2459896.0445139 1796.252381722329 77.1312113325573 26.1652 18.029281607522613 0.04662003903007351 19.69969960931729 r
2459896.046875 1755.4090865693188 70.4200731366065 26.1826 18.071654144809713 0.043553992051980066 19.81593380970426 r
2459896.0492245 1744.8045229623986 81.9199265484564 26.1722 18.067833054074498 0.05097445764448872 19.641301103579536 r
2459896.0515856 1751.4655427072257 93.0057724722676 26.2027 18.094196005784813 0.05765249998413478 19.53400022866078 r
2459896.0539468 1759.9957246856745 114.117670881196 26.2028 18.0890209678903 0.07039650922893118 19.31199274112968 r
2459901.0341204 1865.01103634101 99.0040673711189 26.1987 18.021996484694775 0.057634359180901866 19.462142396591652 r
2459901.0365856 1863.2514711980318 90.8568220252994 26.1857 18.010021317961396 0.05294145916302002 19.54238113399837 r
2459901.0390394 1764.1892086142047 87.1533465711879 26.2142 18.097837096975283 0.0536350567786694 19.616064818935754 r
2459901.0415046 1630.7291344669388 95.9332303821543 26.2111 18.1801454241551 0.06387002355234891 19.508752317119722 r
2459901.0439815 1865.607790232294 76.3304355527778 26.2082 18.03114913357651 0.04442088755929357 19.75403063781659 r
2459902.0342477 1772.3609622080298 43.2140843778104 26.2001 18.07871956062209 0.02647176980841324 20.36361170020923 r
2459902.036713 1797.287123002392 44.6070271563854 26.2003 18.06375634315588 0.026946083774742082 20.329366787735964 r
2459902.0391782 1753.4703560162131 41.047197711296 26.1984 18.088653929642117 0.025415281417362046 20.417766206109782 r
2459902.0416435 1870.6351115355053 45.08783010569 26.2122 18.032227295682393 0.026168576032749462 20.329626651714168 r
2459902.0441204 1820.2505843608474 41.3830202168557 26.2299 18.079572052133503 0.024683164744164356 20.44041953121088 r
2459903.0363773 1794.4013898103815 96.653264197351 26.1943 18.059501007631564 0.05847991956256391 19.483833674884348 r
2459903.0388426 1558.0323787575787 116.214429279121 26.2241 18.24265880284344 0.08098291639417442 19.31352485475452 r
2459903.0413079 1727.9348495602985 82.7740721127825 26.1923 18.09848159071032 0.0520087954217234 19.65013918650144 r
2459903.0437731 1720.098900379532 90.8272174008317 26.2096 18.12071645445458 0.05732874424274377 19.566634965991522 r
2459903.04625 1819.7989345361689 87.4313000688709 26.2027 18.05264148394562 0.05216189584645924 19.60110764860076 r
2459904.0379977 1741.2089906377396 52.9106612964606 26.1913 18.089172747632396 0.03299150491321969 20.135017015323715 r
2459904.040544 1796.1965814695418 56.5007997205226 26.2 18.064115336243777 0.034151561632738574 20.072438501834718 r
2459904.0431019 1743.836556686582 49.7138827364818 26.2143 18.110535555755593 0.03095150304083174 20.22568078020717 r
2459904.0456481 1754.2391186755199 54.625355952675 26.2102 18.099978021662018 0.03380767668811128 20.1192892892582 r
2459904.0481944 1814.4508587252446 50.52596944396 26.2139 18.067036973554483 0.030232863437176183 20.207688351424245 r
2459905.0365625 1513.5207161057506 44.2790430052797 26.0706 18.120629075802476 0.031762866856903486 20.2076794242043 r
2459905.0390741 1627.510720546325 46.3602793688168 26.1739 18.145090355042626 0.030926589100333808 20.261109878223444 r
2459905.0415856 1809.0655600700811 45.1973015036229 26.2184 18.074764235336993 0.02712489327395213 20.333193723872128 r
2459905.0440856 1871.0035278843106 42.6623695540265 26.2347 18.054513484030245 0.024755984654493166 20.412162555723647 r
2459905.0465972 1758.0289037404732 43.291112264955 26.1903 18.0777349724278 0.02673514666684919 20.351878128789288 r
2459910.0055324 1130.5887419267162 52.6496060710019 26.2121 18.578838358580708 0.050559213258990626 20.161187173899883 g
2459914.9951968 1049.9167965208944 53.1821197402472 26.1903 18.637412791000425 0.05499466966650944 20.12846088038556 g
2459923.9662269 1045.5997762996699 95.8027092439843 26.1823 18.633886295856055 0.09947687804055491 19.481430512051396 g
2459924.0411921 1838.8938474788984 44.2300870638704 26.2626 18.101208350619814 0.026113854038437172 20.400880503537138 r
2459932.986794 1143.3411463037573 35.6838965317501 26.3138 18.66836041733724 0.03388490529687305 20.685194310589104 g
2459933.0458102 1858.8446748638576 36.0712024553861 26.272 18.098892245941148 0.021068196302459197 20.631673439086626 r
2459934.9523843 1361.560182281669 57.4559365845229 25.5645 17.729407894155262 0.045815022473176176 19.418737718057045 i
2459935.0029167 1792.1925872868815 45.0616981429268 26.2329 18.099438308250164 0.027298118528566544 20.350956104123277 r
2459935.0340856 1193.8894300385723 44.1021415650083 26.3625 18.67008973190206 0.04010563616061376 20.503925791721443 g
2459937.0108449 1232.1136645527026 32.3931012328342 26.3603 18.633673064822233 0.028543787006254536 20.83674366854536 g
2459937.0339468 1869.4834310959277 32.2698555133678 26.2898 18.110495948921496 0.01874067539091534 20.770382436967786 r
2459938.0475231 1405.84187724564 26.7600754086381 25.6342 17.764358810135235 0.020666203177899745 20.31805665686245 i
2459951.9423495 1856.2915077399539 73.1572574228198 26.2488 18.07718455539274 0.04278791022464899 19.840731449324423 r
2459951.983831 1174.9741990239381 80.1471490407568 26.3138 18.638729174639245 0.07405759189081297 19.806654793079858 g
2459967.9235648 1594.4480548444676 55.7226697843878 26.2399 18.233374062425845 0.0379429749380021 20.12739519874412 r
2459967.947581 1276.7290907422575 65.1992163314161 25.6238 17.858553114862993 0.05544386016133214 19.340769049867998 i
2459969.8805556 997.6098179191521 37.9552101660922 26.2904 18.792998213561333 0.041306702216783786 20.594796487785995 g
2459969.9467593 1732.375601579912 33.37631394569 26.2798 18.18319485353222 0.020917325329327028 20.72377905954821 r
2459971.8957523 962.7764337918557 44.1837396464811 26.3308 18.871986371603796 0.04982494839976039 20.470218811323107 g
2459971.9166667 1662.1939607323477 43.6680728796765 26.2622 18.210495749874298 0.028522800494700493 20.41436492303817 r
2459978.0341204 1183.7073286407488 40.6279956146027 26.3396 18.65648915887322 0.03726412244944489 20.57011149690473 g
2459980.9126852 1113.722958936519 89.5251342728669 26.4297 18.812757068616005 0.08727254610326457 19.802412536524482 g
2459980.9452083 1837.729714216745 52.8547932917817 26.2987 18.1379959062811 0.031225728480613432 20.24356404241768 r
2459987.9735764 1319.7152875058543 38.5767813872584 25.6288 17.827599381080198 0.03173624792306625 19.9155600143574 i
2459992.8828819 428.85988142419177 75.9060474167226 24.6867 18.105911447068543 0.19216345302959587 18.238584045630443 r
2459994.8935069 1285.121297044892 26.7884673146914 25.6026 17.830239698047407 0.022631512706574097 20.2853053230765 i
2459996.9075463 1056.6892628465948 31.143139884416 25.7476 18.18773176368854 0.03199815514489536 20.266768997984656 r
2459996.9246296 731.2051058550599 29.7773275580492 25.8808 18.720701961686192 0.0442136471297868 20.448660693402687 g
2460016.8237731 267.67080458371515 40.7337129428818 24.8335 18.76449748910074 0.16522008147607056 19.06118999284801 g
2460016.8956829 1502.8297871134987 45.1966663296385 26.1768 18.234525513774727 0.03265174875748093 20.291608982221945 r
2460020.8564583 1633.4030312130517 24.1339685418541 26.2708 18.23806660699509 0.016041509134724588 21.066803133402193 r
2460021.8106366 841.4421143608954 30.4958039754195 25.1533 17.840739388104346 0.039348273411844395 19.69527477076713 i
2460029.8988773 1307.654169343563 25.5420319666057 25.6026 17.811367742866594 0.021206665153726885 20.337036378926296 i
2460030.855787 1763.7488621459067 31.0026543805999 26.2496 18.133508133538943 0.01908411258735815 20.773677792195514 r
2460032.692338 1096.3192125148275 33.8430535810277 25.3595 17.75965743750963 0.03351524159522547 19.78840113533759 i
