jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.032338 1356.924171274916 66.8136667096386 26.1757 18.34431105313699 0.05345884426135551 19.86611172333408 r
2459898.0348032 1334.030830793689 71.4245951662897 26.1702 18.357285333303462 0.05812885368316752 19.788155520444764 r
2459898.0372685 1395.494822082716 71.3023343065478 26.1798 18.31797942650354 0.05547347301588943 19.79961561895322 r
2459898.0397338 1534.7746011953307 71.4830942375715 26.1899 18.224788491256604 0.05056716168829411 19.80696663107222 r
2459898.0421991 1343.6589910747402 65.8430995463043 26.195 18.374277343618353 0.053202377725500016 19.90129932170486 r
2459905.060787 1415.0928679877275 126.255292251025 26.124 18.24703764464047 0.09686669610020723 19.123451010356565 r
2459907.0062037 1421.9379136763164 49.6722695825442 26.2037 18.321498414670398 0.03792653854086941 20.215989979515328 r
2459910.0194907 1043.823770953908 43.3171355735833 26.2146 18.668032042995893 0.0450549368589883 20.37552566323547 g
2459914.9975463 938.2033157086619 56.1478821168944 26.0967 18.665957591360044 0.06497499485840866 19.975941540573334 g
2459915.0321065 1456.049539897262 49.0319475809184 26.2394 18.33145962138643 0.036560559259789516 20.265777129038216 r
2459923.9995718 1607.4334681834732 54.6979077429899 26.2505 18.23516748379901 0.03694430880780059 20.158148203173383 r
2459924.0040509 964.2427422178937 68.0121247044943 26.2183 18.757834053378243 0.07657901953384201 19.88940913302436 g
2459932.9816088 1102.0450661851792 31.2383771621726 26.2164 18.610901613539628 0.030775062767961155 20.73225382882126 g
2459933.0076505 1563.8945629355344 32.1244204555752 26.2596 18.274081325567096 0.022301684598960834 20.74508673548792 r
2459934.9500231 1258.8081450664877 63.0490604179302 25.6699 17.920001139162718 0.05437871145338936 19.423278441837585 i
2459934.9682523 1512.0437150819093 64.710476603748 26.2341 18.28518913163663 0.04646437384575442 19.959238492941804 r
2459935.0392824 1135.4576712653272 38.3745854827839 26.2804 18.642472628023963 0.03669294638894808 20.57286574586293 g
2459936.9833102 1591.334741402925 39.2805528584878 26.2497 18.24529613942387 0.026799450253227424 20.516831009950778 r
2459938.0460995 1302.3998909612114 35.9263145179995 25.7265 17.939639122036574 0.02994871232936377 20.090543320110946 i
2459951.93375 1587.6977818719633 83.1539525875763 26.2595 18.257580404892607 0.05686236219205858 19.712367745344004 r
2459951.9814699 1066.5793403183095 80.7915221291415 26.2778 18.707817082180046 0.08223987870366137 19.76196051314259 g
2459965.8820833 1551.8679910150445 70.4115064457955 26.2295 18.252363061451128 0.04926048671072762 19.862965898919015 r
2459965.9431597 1169.0736283258448 63.0565231138849 26.272 18.60239534021202 0.05855958554362626 20.0252499381034 g
2459967.9432986 1303.5848443652771 57.5887223255582 25.7089 17.921051743344 0.04796318099210633 19.560631380919713 i
2459968.9145023 1074.594236914913 40.1466762007882 26.2624 18.684288732242536 0.040561585809665034 20.505851001014236 g
2459968.9416898 1527.859301304817 45.0831827352591 26.2786 18.318391593917134 0.03203620349980487 20.396138568352992 r
2459970.8934838 1071.6562302257 59.3656118354513 26.2659 18.6907612671574 0.06014358238385371 20.084637618911586 g
2459972.9406829 463.16443384968943 38.9944873969249 25.4842 18.8198619931058 0.09140666224078155 19.759266949947133 g
2459972.9632292 1542.4724076802909 32.3837799250822 26.2486 18.278056490115848 0.02279397005067801 20.725356140562877 r
2459979.8269792 951.1760744198314 102.365971837026 26.1016 18.655947705892792 0.11684349366256723 19.328785954479482 g
2459979.8793981 1144.0751092253613 52.8897368776159 25.6709 18.02476365727675 0.05019109922503913 19.615046473053393 i
2459979.9531944 1587.7578834591213 65.971360697775 26.2345 18.23253930561362 0.04511084911355025 19.93868638478568 r
2459992.8799653 238.18923896791375 81.0436250112319 24.2732 18.330894657956183 0.36940822371302595 17.753977843152132 r
2459996.9010995 271.45646060528884 35.1518155116313 24.5447 18.46044954442545 0.14059096628564285 18.932405588507066 r
2460016.8195139 433.43172853907885 34.7916429536276 25.2777 18.68539825039308 0.08714933464163271 19.676587644738024 g
2460020.836331 1512.3118350802415 27.4681572567444 26.2549 18.305796622796088 0.019719595946999298 20.910401176435933 r
2460031.791875 1027.5737887725325 30.151114159649 26.2083 18.678767455488334 0.031856655941208796 20.762616576539408 g
2460031.8153241 1290.7667215173572 40.8373903086412 26.0033 18.22618060020567 0.0343494714567566 20.228230036791334 r
2460032.7053588 871.939711710842 39.515173028703 25.3251 17.97388385583504 0.04920251111522967 19.58576526924899 i
