jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.0064005 2019.939079076286 41.0917332331908 26.2791 18.015754321457667 0.022086455593342363 20.49728883911215 r
2458888.8528588 5205.820765520866 82.2864867444173 26.9107 17.619476971418496 0.0171612590372145 20.374953688316197 i
2458888.9103588 5459.794498737377 113.874571576574 26.9158 17.57285925850554 0.02264437285858977 20.02730809899941 i
2458888.9742361 2153.818730410631 67.0544854112238 26.2876 17.95457712642878 0.03380092009743363 19.97410540415364 r
2458888.9896875 1957.9851980601575 65.6823916681405 26.262 18.03247648922941 0.03642079250892742 19.97095259365901 r
2458889.0337384 1132.5213052915033 138.905388868879 26.2953 18.660184047937932 0.1331626875276528 19.191077252594535 g
2458890.8729051 5330.841133364478 90.2390807179661 26.9135 17.596510649686103 0.018378444880360174 20.27758833309891 i
2458890.881169 5439.168572798678 86.7272214532046 26.908 17.569168702887715 0.017311422338082666 20.315186407194037 i
2458890.9561111 2012.808375479877 80.2578788128617 26.2565 17.996993922729942 0.0432907474395568 19.747855795907206 r
2458890.974294 2104.528743684436 93.7100702813242 26.2604 17.952512845687625 0.048343850664787726 19.583509330173943 r
2458890.9752199 2016.660864180861 88.0388153110486 26.251 17.989417824124008 0.047397033125859876 19.641889514501433 r
2458891.0327083 1244.8468395286118 96.1614360772418 26.2555 18.517710197403275 0.08386772399132707 19.55057263798114 g
2458891.0336111 1175.0715410563491 94.3998630951978 26.2438 18.56863922935257 0.08722016301264629 19.55894657801868 g
2458891.0602546 1128.4608041143988 103.834537458227 26.2336 18.60238380270271 0.09989993175426998 19.445320407577928 g
2458891.8948843 5165.072129484537 82.0038514543023 26.9035 17.620809023106116 0.01723723876297952 20.371489363503393 i
2458891.9006829 5332.843605180314 73.0293049666538 26.9291 17.611702881409315 0.01486784955127428 20.52293207065859 i
2458891.9547801 1223.7032591354837 61.619938253143 26.307 18.58780970822168 0.05467074346823356 20.0852718421796 g
2458891.9630903 1266.6748008337677 51.7693741083533 26.3017 18.545037172995528 0.04437288042080138 20.26909270317487 g
2458891.9827662 1993.748879712178 44.6461819134397 26.2623 18.01312385907204 0.02431216899814337 20.390414177953247 r
2458892.013044 2040.929435181448 41.7114800100668 26.2624 17.9878300267217 0.02218898559954543 20.46433598968312 r
2458892.8605787 1188.1455164290207 53.7124222508347 26.2163 18.52912591624899 0.04908117400720334 20.143688144040848 g
2458892.8828009 1192.7806442242709 44.8449363317124 26.2457 18.55429854246327 0.040819028721751825 20.368991459748017 g
2458892.9353819 5494.808229573424 52.7385377216172 26.9797 17.629818649953535 0.010420423791351295 20.92695477924398 i
2458892.9973727 5544.297871502454 51.3463108774895 26.9702 17.610583612443236 0.01005477898404898 20.94650187434638 i
2458893.0083796 2016.2356328624858 35.9005621352599 26.2563 17.99494678563582 0.019331689052095063 20.621121866994788 r
2458893.0326273 1948.0398059832332 37.2851048385083 26.2601 18.03610543262934 0.02078008786003056 20.58383656770863 r
2458893.8834144 5297.633925900218 43.9449392168786 26.9482 17.63799513843332 0.009006099925950932 21.093502818891125 i
2458893.9336343 5154.5591468341445 50.2487607779166 26.9294 17.648921181569257 0.010583849757566755 20.92916159974699 i
2458893.9710648 1252.7378807130997 35.0881219188945 26.2873 18.54264947508551 0.030409533034682988 20.67697468076797 g
2458893.9719907 1253.5153815617687 32.4057745953815 26.2767 18.531375831395618 0.028067425414733144 20.75271897201928 g
2458893.9926852 1217.8672343352534 34.2467315548786 26.2764 18.562400134221605 0.030530155833797857 20.692427165312502 g
2458894.0151273 1960.613342149522 30.2273013634971 26.2564 18.025420115687844 0.016738527880448356 20.807976549371002 r
2458894.0160301 2022.6225811404488 30.018689162215 26.2905 18.025712871199417 0.01611338226286406 20.84959567962219 r
2458894.0393056 1983.18157827769 28.2539950406373 26.2491 18.005693800929226 0.015467752802675884 20.873975327670948 r
2458894.8680903 1163.303647166196 28.5425789517126 26.2245 18.560267275783175 0.026638511830821377 20.838341961581225 g
2458894.9340394 5631.337333300096 37.6791478727389 26.9825 17.60597114097852 0.00726439359324607 21.294822307888644 i
2458894.9543287 5662.271550790626 41.5241111726293 26.9845 17.60202326652391 0.007961950799379926 21.191324126384714 i
2458894.980544 2062.2032267194486 27.471136004784 26.2622 17.976371344850293 0.014462887058827967 20.917583441590704 r
2458895.0111458 1947.001738925817 25.3577602040796 26.2574 18.033984151495826 0.014140162128852716 20.999697762623015 r
2458895.0463542 1321.523043951365 34.0936733504062 26.3046 18.501913148728214 0.02800972811329824 20.72549049944454 g
2458895.7970255 5058.391104850105 51.8416521891679 26.8625 17.602468987245906 0.01112695333656836 20.82837790412916 i
2458895.8726273 5460.130209961245 37.5252095434115 26.9221 17.5790925009335 0.007461565646723111 21.238867174027362 i
2458895.8872685 1153.8790129449221 26.2190108553209 26.2483 18.592899314096712 0.02466981353007819 20.954334230746095 g
2458895.9675926 1956.160182507113 25.3313790499437 26.2538 18.025288963428054 0.014059318086760962 20.997227905181216 r
2458895.9935995 1996.4824881459203 23.363564390325 26.2812 18.03053623700863 0.012705256374240683 21.112427238418533 r
2458896.0244907 1279.0127267806201 28.6361887473149 26.2837 18.51651283516166 0.02430805376050999 20.893986948449673 g
2458896.8493403 5494.1126957293045 36.9746943755554 26.96 17.61025609134243 0.007306625820534202 21.29281350689996 i
2458896.8945949 5192.6797825868825 46.1557935817985 26.9085 17.62002114563224 0.00965038230545274 21.000509433085337 i
2458898.9066898 1195.081538959667 16.1129787494508 26.2711 18.577606155801828 0.014638215433825007 21.505735403340736 g
2458898.9347222 1218.7955710695073 15.7867070284532 26.3073 18.592472831527843 0.01406275853607789 21.564146115772655 g
2458898.9455324 1214.053293346045 16.4810114663694 26.3047 18.594105621500127 0.014738590346162872 21.514815335322883 g
2458898.9553472 1205.963910867076 15.6483162137149 26.3063 18.60296422125625 0.014087798780823446 21.572705955289774 g
2458898.9722106 2029.1430371667248 18.2060359488635 26.2941 18.02581834463609 0.009741202501564706 21.39613649932142 r
2458898.9927894 1966.987436628638 20.0758534367573 26.274 18.039496034899525 0.011081084540959624 21.269889947994727 r
2458898.9936921 2033.8795149335735 18.0781953312218 26.2795 18.008686944596782 0.009650275017273353 21.389187302795317 r
2458899.0077894 1950.0296706831316 17.7219793173274 26.2695 18.044396951445083 0.009866902660041046 21.4007944257299 r
2458899.9056019 1165.2716442104945 19.5808638984775 26.2552 18.589132053912955 0.018243766627463572 21.278195367266278 g
2458899.9338079 1191.74482025926 20.0670337697179 26.275 18.584541817482183 0.01828141242438384 21.271367035351364 g
2458899.9347338 1208.0297164744798 19.9487854682334 26.2718 18.566605955797662 0.017928695037460654 21.2745838394164 g
2458899.9874421 2059.200331775968 21.4025389471402 26.3006 18.01635350116665 0.011284349645995576 21.227011749089844 r
2458899.9883449 1958.927651471441 21.1804943747033 26.2755 18.045454008465104 0.011738903540078303 21.21323475722658 r
2458900.0030324 1996.8739056831369 21.498635536569 26.2731 18.02222339540333 0.011688804453613167 21.194647746085263 r
2458900.0283681 1198.1941580919552 21.8351408271097 26.2862 18.589882005459973 0.019785117658847457 21.19088499597025 g
2458900.8621875 903.0219668780521 21.3329908495521 25.9801 18.590854212317325 0.025648576684609608 20.910045621469344 g
2458900.8822454 1114.858335860275 20.6950911720445 26.1787 18.5606507863891 0.020153825614221094 21.141606629106043 g
2458900.9472338 505.1673112918621 32.5837383298697 24.8567 18.098111899571627 0.07002861015348011 19.326772715648595 r
2458900.9760301 1461.177957754238 27.3940903237862 25.9265 18.014742219637004 0.020354648594786074 20.584932780702687 r
2458900.9769329 1570.6762103932385 27.3424352553417 26.009 18.01878333519238 0.018899937339276505 20.66948200812533 r
2458900.9920255 463.6613673632696 33.766939133586 24.6617 17.996197720902657 0.07906797589330175 19.0930457516698 r
2458901.0284375 565.1458275222603 27.4498462670052 25.4689 18.5884986861303 0.052733819557242816 20.125125197848437 g
2458901.029375 350.4795482324542 26.8694965247135 24.8031 18.441443299085936 0.08323513461485374 19.482526167195683 g
2458901.9102894 1949.1466152400592 26.0066326727554 26.2408 18.016188729816427 0.014486032436986807 20.955664680211335 r
2458901.9312963 1931.4854911345478 23.1318329588997 26.2552 18.040471374562685 0.013002547085520894 21.097249870441818 r
2458901.9322222 1945.8866066046885 20.0147450136397 26.2653 18.042506177847365 0.011167150535675139 21.264499835167392 r
2458901.9542014 1911.7000882953703 27.9984864120155 26.237 18.033450599468306 0.015901007110707705 20.871738603722 r
2458901.9725463 129.78580258961193 26.4712274588389 23.5389 18.255832032210108 0.22144033537272076 18.234539789642795 r
2458903.8521412 1123.8999750749558 17.5224799990487 26.2151 18.588280846041044 0.016926912498328336 21.35868605682871 g
2458903.8693287 1123.7590771423627 20.6344728715436 26.2293 18.602616968098026 0.019935631802506723 21.19539154200036 g
2458903.9087616 2047.1217579856288 21.5351843249309 26.273 17.995140814388314 0.011421279428236928 21.19270350579084 r
2458903.9222338 2003.0429378586641 20.9943187777463 26.2782 18.02397435233369 0.011379452465141058 21.225520521049365 r
2458903.9567014 2004.7441650343708 20.2005519919154 26.2768 18.021652604745462 0.010939919257600902 21.265966896760283 r
2458903.9634606 2046.1568834159275 19.1231885496873 26.2848 18.007452677549633 0.010146849431083016 21.333474221443424 r
2458903.9643634 1956.0638036292771 19.7863610056295 26.26 18.031542458339096 0.010982286009257056 21.271660167678135 r
2458903.9929398 2051.9559107193368 20.0789506155328 26.294 18.01357993728385 0.010623871872394091 21.28972246023254 r
2458904.005625 1914.6764307875767 20.0517259347576 26.2611 18.055861521858105 0.011370150327912828 21.258295588953814 r
2458904.0413773 1201.4484579773684 20.0499551054677 26.2608 18.561537139129296 0.018118327185381703 21.258091477875368 g
2458904.8814468 5386.064754781938 35.8140396965081 26.9269 17.5987210738043 0.007219241629796017 21.294341712534113 i
2458904.9169329 5346.994212900885 44.9895741622559 26.906 17.585725714850405 0.0091350726638362 21.02579528296629 i
2458904.9253704 1181.2337683916073 24.7242854012214 26.2523 18.57146036545832 0.022724677687344038 21.022065618748915 g
2458904.9263079 1140.4194238978462 25.275332490025 26.2506 18.607938485728845 0.0240625754958013 20.996432795848214 g
2458904.9465856 1237.04449628543 20.5899160664396 26.2621 18.53113669647353 0.018070871290773286 21.230538548544505 g
2458904.9611806 1922.696807922102 24.6307032864042 26.2444 18.03462298678783 0.013908357494465905 21.018282957832195 r
2458904.9867361 1939.093649182487 23.5976721466226 26.26 18.0410030400404 0.01321235447312688 21.080402081707135 r
2458904.9876389 1957.2198972268022 22.4989714744732 26.2671 18.038000944558142 0.012480525752086684 21.13926832645605 r
2458905.9164236 5258.236485256613 73.6379276465894 26.886 17.583899714301584 0.015204469838902739 20.47082109445219 i
2458906.0185532 1179.998502611761 38.7103365740512 26.257 18.57729635950558 0.035616835381930334 20.540007620690922 g
2458906.0194792 1163.4569911945675 46.6017330513808 26.2349 18.570524165949802 0.04348721264026762 20.31646981971734 g
2458906.8388194 1169.0070376056092 24.6125648632061 26.2194 18.549857185773583 0.022858597777747583 20.994082804974518 g
2458906.9328125 5443.874537922285 36.8852521329875 26.9204 17.5806297307676 0.007356216231990655 21.25584309798554 i
2458906.9626273 1803.6715202245914 29.0308166915869 26.1864 18.046006380321163 0.017474777047059666 20.781826855345443 r
2458906.9640162 1903.6298346162616 25.1062045949535 26.2102 18.011243743361916 0.014318858547536745 20.9633223300433 r
2458906.9905208 1436.4471579168462 33.6757434713138 25.8867 17.99347586404648 0.0254529061408898 20.32098200772512 r
2458907.038588 1069.8383404735096 33.3200395865751 26.1227 18.54940460518993 0.03381404985274066 20.568511217390537 g
2458907.0395139 1098.011272171918 33.5566073410409 26.1307 18.529183003501398 0.03318035935833617 20.56882987393109 g
2458907.0447801 5039.083459133556 64.6956871393123 26.8533 17.59742112160363 0.013939064136720764 20.578686664382673 i
2458908.8501389 1169.232994769279 20.5331800775006 26.2535 18.583747344293933 0.019066237191280585 21.224934449250668 g
2458908.9111227 5463.913312858058 36.1612197884718 26.9614 17.61764049881322 0.007185369546759451 21.318367310034134 i
2458908.9269907 5686.381167871865 35.1127934631857 26.9913 17.60421008041665 0.006704080985349759 21.3802115343098 i
2458908.941713 1997.1781416582114 20.9012109362803 26.2844 18.033357989439843 0.011362253691940823 21.236546368653876 r
2458908.942662 2047.9651978387415 19.8639511539874 26.2836 18.00529356957623 0.010530594851242327 21.291010892646156 r
2458908.9981366 1424.230978901575 20.4218951779445 25.9571 18.07314892996476 0.01556773579787903 20.934434882401288 r
2458909.0310764 827.1782356752578 20.1200902253728 25.957 18.663002252629944 0.026408313245639047 20.950500179376462 g
2458909.0569907 217.5448860285572 52.4213702251691 24.3915 18.547627803746856 0.26161902811172033 18.345304067556597 g
2458911.8084722 5190.302967741291 67.1412305164589 26.8563 17.568318227065774 0.014044504612693524 20.541401748100895 i
2458911.8528356 5187.942918763084 62.5495477305165 26.8788 17.59131202740406 0.013089975166344539 20.64081455456002 i
2458911.9120486 1229.3727349927533 27.784722964385 26.2523 18.528091057209657 0.02453761407244046 20.89535981194929 g
2458911.925162 1215.0044449834747 25.8652122393495 26.244 18.532555333089554 0.023112558183804584 20.964784873153555 g
2458911.926088 1180.721956908974 28.478375171035 26.2563 18.575930901175354 0.026186496949828768 20.872586971479617 g
2458911.9398495 1981.315262023217 31.8298928943756 26.235 17.99261603772664 0.017441805137126454 20.730487046036593 r
2458911.9706713 1937.7807227579892 30.5465701997783 26.2257 18.00743842203682 0.01711463576678445 20.765868853444363 r
2458911.9715741 1948.6481331420005 27.2996041086487 26.2466 18.02226643559581 0.015210124227491845 20.90878411649176 r
2458912.8640972 5381.462952169292 48.4173870063667 26.9265 17.59924911302442 0.009768116502896752 20.966571619917836 i
2458912.8955324 5512.9149331723675 43.9113957684269 26.9613 17.607846772084464 0.008647803015953137 21.107431884619675 i
2458912.9668981 1914.3274539083584 22.9532275223151 26.2465 18.041459430684974 0.013017793309132827 21.096965585110876 r
2458912.9677894 1942.4352135227562 21.8555922455454 26.2463 18.025433643516827 0.012215911416656705 21.149968540282995 r
2458913.020463 1140.1027711098216 20.1249971589042 26.2499 18.60753999684701 0.019164684069799175 21.24313541983625 g
2458913.0419792 1240.481953312992 19.4183150781834 26.2452 18.51122387379099 0.016995382015899674 21.2772461301725 g
2458913.8193171 1116.0538026395307 36.636786364866 26.1905 18.571287171143428 0.035640359687195367 20.533281559013137 g
2458913.893125 3681.4838142804056 60.1158966021975 26.528 17.612942761419344 0.01772867469573903 20.33310166715064 i
2458913.9177662 4235.2023830942 51.2271127484511 26.6775 17.610314579176773 0.013132141342997615 20.65632529177592 i
2458913.957419 1693.0232606917784 26.5501495296521 26.0861 18.01444268753822 0.01702604920653307 20.778507560765014 r
2458913.9676042 1538.5668486556822 22.6795809943639 25.9774 18.009609073741863 0.016003998205924783 20.84088742241693 r
2458913.9685069 1470.753815034605 22.5746565302156 25.9541 18.03525004102233 0.016664450803602644 20.82262211087293 r
2458914.0071759 817.1980459384472 21.0508335118343 25.8704 18.589581701278505 0.027967382028615338 20.81480174794408 g
2458914.0081134 904.1592951415223 20.0919945086044 25.8755 18.484887621526106 0.024126145199422425 20.870517362186536 g
2458914.8089005 4969.414504446305 49.2684511086621 26.8691 17.628336941882477 0.010763995903504214 20.890252716085563 i
2458914.8298495 4331.608342336494 61.7492745340876 26.7283 17.636677046351608 0.015477204323024392 20.504295340107753 i
2458914.8906713 1797.766278263237 33.013375088592 26.1743 18.037466925359027 0.019937308740884115 20.630150173530893 r
2458914.9372685 1212.1725424183837 37.8463226334673 26.2401 18.531188894139635 0.033897610319714076 20.54761577082338 g
2458914.9493634 1241.3251758609772 37.3364057678525 26.2565 18.52178609100885 0.03265553340126352 20.578743719744303 g
2458915.0004514 1201.7261686743072 23.8807410510647 26.2316 18.532086203923747 0.02157506529773156 21.03905549065956 g
2458915.0118519 1960.705207717356 22.1437354833315 26.242 18.010969244139552 0.012261636027499495 21.13144777673776 r
2458915.8276852 4925.980354352951 58.5916098514529 26.8729 17.64166831133421 0.012913756499152391 20.705886412258685 i
2458915.8406366 4530.092957642429 72.214932102858 26.7524 17.61213221540007 0.01730731632157857 20.358407471019312 i
2458915.9219097 1859.5502623621699 51.7999265248858 26.1306 17.957080196164476 0.030243431095338287 20.097352129847998 r
2458915.9749537 1275.2115662934266 50.8558859119364 26.2786 18.514644392091853 0.04329809797371657 20.265321928798464 g
2458915.9953588 1179.4097633613617 49.2767540614521 26.1903 18.511138203443153 0.04536147956927388 20.211269758092705 g
2458916.0091898 1842.6104079422284 37.266223187316 26.1694 18.005816200160083 0.02195794528245036 20.493686537596123 r
2458916.0101157 1242.516104313901 50.9394797993709 25.7622 18.026444934113663 0.044510484030076694 19.747138725214455 r
2458917.8333102 1830.8560858685933 238.300699358069 25.9535 17.796864480001517 0.1413126194297857 18.26326169690161 i
2458917.890625 319.53206622217806 158.223322094389 24.7657 18.50441388066104 0.5376082057393057 17.520098742103126 g
2458917.8915625 344.81227173964356 158.865332684877 25.0858 18.74184321548569 0.5002144814213719 17.835802147750513 g
2458917.9946528 1558.2078639544613 108.019580000203 25.925 17.94343652046659 0.07526393667953395 19.09381877832888 r
2458936.7828356 1108.59323923947 21.8066973439474 26.1901 18.578169435705515 0.021356373526656047 21.09620024909091 g
2458936.796331 1159.562508840874 19.0271790996374 26.213 18.552264586920458 0.01781517442222788 21.267138973811758 g
2458936.8042824 1233.0842657023902 20.690879642095 26.2455 18.518018109647954 0.01821780445363686 21.208627603048154 g
2458936.8719329 5455.137770386129 37.2433651024512 26.9321 17.590085691899496 0.007412300695912428 21.257052702895308 i
2458936.8887731 5501.292445470529 43.5889586905408 26.9326 17.581438168993415 0.008602438957646152 21.086733753777583 i
2458936.9280903 1985.9967745613385 22.4735197085583 26.2535 18.008553652934108 0.012285770379949908 21.12689725133667 r
2458936.9290278 1962.6555934606818 19.5536725552158 26.2318 17.999689759128348 0.010816682439818544 21.256304143567796 r
2458936.9527778 2059.3845842465544 23.5346483028462 26.2308 17.94645635635485 0.0124073802716885 21.0541057074604 r
2458939.8497338 701.2957097897997 24.2250537321129 25.6415 18.52674704477613 0.03750363857899296 20.433413116645077 g
2458939.9232407 1427.895559646319 28.0923409810608 25.8751 17.988358892338077 0.0213600038161701 20.50620516119916 r
2458940.7993634 585.4169215784771 67.5825361906415 24.412 17.49333682090715 0.12533692969505908 18.08998877504141 i
2458940.8184144 1707.3632990354947 58.9239542324949 25.6866 17.605785145691733 0.03746931724862487 19.513445280370874 i
2458940.8874306 972.5299440831917 19.915271805314 26.0245 18.554742544800263 0.022232745357175173 21.02910939397591 g
2458940.8893519 776.2758244507304 17.9999359119078 25.7934 18.56835984713536 0.0251747250191464 20.907797592117568 g
2458940.9314699 99.1850326922978 44.4470391797145 23.6287 18.637584647980738 0.48652653659067013 17.761667899333048 r
2458940.9438079 53.43950526898492 42.3686060778262 22.7051 18.38544392778826 0.8607788449230468 16.890064549163768 r
2458941.8316551 5388.333949950419 48.2673656660715 26.9004 17.571763740183368 0.009725432645861905 20.943840997753828 i
2458941.8543519 5372.99790785396 46.398033721782 26.9078 17.582258321343787 0.009375463395975682 20.99412604864959 i
2458941.8922685 1167.6184398359567 18.2661050315462 25.6568 17.988547637379455 0.016984581226325887 20.755260112793373 r
2458941.9102546 1972.0265677219181 25.3398014609137 26.2238 17.986518096031006 0.013950837628873914 20.966866969575868 r
2458941.9259722 2003.7361392175653 25.8789643360567 26.2129 17.958298672114957 0.014022201341653807 20.93310775894956 r
2458941.9543287 1131.8192538658689 21.1525298910029 26.2279 18.593457305917397 0.020290608791307462 21.16706919558027 g
2458941.9738773 1181.874574265327 22.5803249021802 26.227 18.54557152563087 0.02074285992787032 21.095249522710958 g
2458941.9748148 1180.1268860488613 24.3798974679445 26.2167 18.536878238200195 0.022429159943612564 21.001695302114786 g
2458944.7889815 5471.812218068744 66.132352407271 26.9005 17.555172037931058 0.01312177614054081 20.602040060771152 i
2458944.7975694 5521.1545731715 61.434260027409 26.9368 17.581725234877553 0.012080657266120365 20.718348410194874 i
2458944.8747569 1908.2789314417637 44.864384984866 26.211 18.00939536138037 0.025525232174139063 20.333820692454637 r
2458944.8861227 1944.677566775695 49.8853745395103 26.2456 18.0234809891596 0.02785065867106461 20.253241896033504 r
2458944.9297917 1268.90878545478 71.9552235482243 26.2377 18.47912398928143 0.06156611657338954 19.84761917221969 g
2458944.9468171 1234.8865914342757 62.6314297008172 26.2409 18.51183231243962 0.05506492960393954 20.00149417529512 g
2458944.9477431 1207.0854273683137 63.7366351727781 26.2384 18.534054982747936 0.05732723073126024 19.98000215871714 g
2458953.9652894 1710.4195387826653 30.5786814191726 25.6514 17.568643377483607 0.019410018223028593 20.19042810340214 i
2458953.9807176 1689.2074556500643 26.1585665438581 25.6484 17.5791925259965 0.016812828762786464 20.356940135360936 i
2458954.8197917 1696.1443362108582 18.7083402067229 25.6939 17.620242983746728 0.011975186621095429 20.766386842034272 i
2458954.8597801 1672.6380165838355 21.1884832804976 25.6827 17.624195091422386 0.013753326224534746 20.620025314051873 i
2458954.8845023 1230.465521596488 23.5468695792715 26.2401 18.51492637747543 0.02077655639553845 21.062842043280565 g
2458954.8854282 1261.736473388243 25.5254744141296 26.2368 18.484378356201034 0.0219641804417372 20.971940432681393 g
2458954.9152431 1241.9030209552138 30.5966837164362 26.2197 18.484480791212654 0.026748320078474743 20.758089096297606 g
2458954.9448495 1993.9514116178132 30.3517918984011 26.2155 17.96621357183544 0.016526451082053886 20.762614149427858 r
2458954.945787 1962.4822625953143 31.2218405197764 26.2107 17.978685649567332 0.017272794204770497 20.727128736576645 r
2458954.9745949 1894.030676034663 33.8135839443564 26.2001 18.006632478425985 0.01938268928423411 20.629946977598422 r
2458955.8296759 1224.2078543502053 20.8020738865145 26.2439 18.5242620961347 0.018448510633495764 21.20120840264598 g
2458955.8305787 1231.1848090554172 21.0461805160367 26.2567 18.530891879189223 0.01855922686683551 21.201341761452653 g
2458955.8665625 1705.2231543762446 27.7362168681292 25.6822 17.602746947290797 0.017659395825376897 20.327156928187396 i
2458955.8816551 1758.3142827939175 20.3984659894511 25.7025 17.589758740271463 0.012595367472962025 20.68108121733127 i
2458955.9038426 1235.5590649108299 21.5316273091642 26.2448 18.515141221665054 0.01892008924012603 21.16468285414105 g
2458955.9247454 1943.6420948602045 26.7839159965943 26.2232 18.001659259195023 0.01496124089635646 20.906089803607095 r
2458962.8002546 2013.97367288014 19.9518592692971 26.2565 17.996365527352737 0.010755718359365585 21.259116557051435 r
2458962.8432176 1282.8741000586513 21.0693838564225 26.2475 18.4770399068661 0.017831079489306158 21.190945400456307 g
2458962.8879051 1751.991148195746 19.8913741609215 25.6746 17.565770231006965 0.012326583355602432 20.68051302256419 i
2458965.7608102 1355.5415233618476 17.4035355621588 26.2617 18.43141793609639 0.013939092410075871 21.412681276620404 g
2458965.803287 2136.311527183531 20.415434836242 26.2662 17.942038540307625 0.010375377055110437 21.24387840275081 r
2458966.8032523 949.0716775369261 23.5603889122509 25.0026 17.559352466868447 0.026952141600533185 19.824718851434852 i
2458968.8070486 1350.2187765568829 21.0608803505023 26.2903 18.464289642181978 0.01693488358593941 21.234183687020327 g
2458968.8665625 2188.1957165314384 19.4037006378697 26.2984 17.948184591120416 0.00962738279002223 21.33126357498662 r
2458970.7853125 1458.1384762440448 29.1119678953832 26.3281 18.41860307513956 0.021676174148721652 20.92049608006144 g
2458970.8262963 1873.2187512969724 26.5980901218127 25.741 17.559528758732416 0.015416003296602662 20.43144885616654 i
2458970.863669 2277.954421470652 24.586496252645 26.3054 17.91153742441514 0.011718214697317457 21.081233381278242 r
2458971.8004977 1411.3863967063778 38.5709921911799 26.3228 18.448685181800247 0.029670490178796825 20.609722962411485 g
2458971.8014352 1517.7213775047126 38.2553360190701 26.3084 18.355419871691765 0.027365904527344942 20.604244936709765 g
2458971.8660185 2207.982393955087 33.1868560757992 26.2824 17.92241098478309 0.016318504051544582 20.73255970941927 r
2458971.866956 2178.213326786658 33.3832763926574 26.2698 17.924548972941206 0.01663942770608989 20.713552593785455 r
2458972.7778241 1418.8767233131553 41.5804410085386 26.2792 18.39933833959904 0.03181663640062888 20.484552261125444 g
2458973.7584722 1531.1904225341689 56.5358393559002 26.2857 18.323126990084432 0.04008708511062485 20.157465378460554 g
2458973.7764583 2193.2200421745374 42.1638006292819 26.2843 17.931594485206354 0.020872159410792214 20.47452561138054 r
2458974.7037384 1358.728150654476 54.4644019990577 26.244 18.41116856655849 0.04352011196786795 20.156293140193956 g
2458974.772419 2161.037554719254 48.1649797107271 26.2557 17.919044214599367 0.024197968405380122 20.301446534965706 r
2458974.7764005 2259.8017286021227 51.7438127705281 26.2663 17.88112415871491 0.024859817042317843 20.234228922207823 r
2458974.8978935 1743.5513660170743 37.7180127774445 25.6946 17.59101313384137 0.023486802437038424 20.00580298091381 i
2458974.9560995 1282.2545626690635 64.7223256847343 26.1767 18.40676436725433 0.0548011534072051 19.90163970289742 g
2458975.7065856 2142.158957087135 63.2547095275936 26.2089 17.881770764637594 0.032059076618428044 19.958742824789176 r
2458975.7552315 1388.1952428594495 70.822106307738 26.281 18.424873620485766 0.05538958674136314 19.908152891936094 g
2458975.775162 973.449869603908 102.014655560837 25.8945 18.423716021800487 0.11377813588640918 19.12541857024563 g
2458975.775625 1115.3747399115437 89.1127947051194 25.9396 18.321047988192035 0.08674193322597659 19.317324829210808 g
2458975.7807755 1261.2734914282785 91.039340300497 26.0406 18.288576829682107 0.07836635942639263 19.395102234087712 g
2458975.7896644 1495.987065446574 77.7855384164086 26.2743 18.33698040359444 0.056452198691627556 19.7996278337599 g
2458975.7901273 1377.2535197704642 75.1894435146421 26.2696 18.422065272627233 0.05927244160352705 19.831782812719453 g
2458976.7011921 1466.5188192046694 69.0556492963855 26.2804 18.36468089883387 0.051123597910421564 19.934976956461018 g
2458976.7587269 2341.3320855936995 51.4120272451863 26.2793 17.855642458163004 0.023840290885495982 20.25421316661357 r
2458976.8332639 1698.7873742248637 91.0613005609175 25.9662 17.890852438612463 0.058197544624499685 19.32044036735504 r
2458977.736169 814.644859715988 99.7436048346485 25.3847 18.107279196186397 0.13293109319652727 18.64006233914165 r
2458977.7602431 2091.197795613983 53.7979736604918 26.1709 17.86991221891101 0.027930624317651895 20.09656019426164 r
2458977.8395255 948.3039234924667 86.8207301664927 25.8108 18.36843113149074 0.09939984893725894 19.216816404271448 g
2458977.8448148 727.7310848959819 87.5211713178809 25.5483 18.39337268468872 0.13057259428928367 18.94559218590822 g
2458978.6982523 1435.8221165040563 30.4880101619445 26.2596 18.366848403378423 0.023053574849102584 20.801852287863383 g
2458978.7576273 2194.5896708124137 35.0340621080724 26.2777 17.92431667301996 0.017331933042705656 20.669048750287473 r
2458978.8292593 1848.4167223206186 32.9120977036772 25.7006 17.533600277862885 0.019331498165641624 20.15978608013487 i
2458979.7392708 1333.3029563194136 23.5241603836133 26.2147 18.402377894828888 0.019155572113177262 21.03848965995007 g
2458980.7278935 1376.5612252517699 14.6145127489303 26.2888 18.441811169362293 0.011526531621295372 21.62941413800678 g
2458980.728912 1324.7186162116639 15.3003675209614 26.2733 18.467990901307143 0.012539726409984705 21.564120331983844 g
2458980.7651852 2273.188090923387 17.35005616091 26.3022 17.910611569650932 0.008286580441413569 21.456522776885397 r
2458980.7661458 2204.2529297069536 19.3784441324184 26.2689 17.91074643326933 0.00954481062995059 21.303177726081834 r
2458980.8259144 1951.2343860597123 31.7300354389618 26.1535 17.927726397940717 0.017655131398974126 20.652398596260248 r
2458980.8263773 1892.3860741418812 31.0305686490674 26.159 17.966475641340953 0.01780286213402276 20.682100653415034 r
2458980.8268519 1892.081573251505 35.3749867047343 26.1022 17.90985035951671 0.020298608478771348 20.483034275889977 r
