jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8578009 1812.3773365549912 45.4714482448335 26.1909 18.045278443078644 0.027239554569390194 20.29912802289485 r
2458878.8586921 1797.2724331677364 41.0237144881839 26.2038 18.067265217280834 0.02478168918516121 20.42378753675056 r
2458878.9188542 4324.739809378923 62.7188291401347 26.7382 17.648300040006653 0.01574518602246807 20.497280133731948 i
2458878.9600116 4320.57191803374 61.6979958390681 26.7437 17.654846903560966 0.015503853506727611 20.52059734691194 i
2458878.9879167 970.7130938179284 35.9120653913384 26.3395 18.87177278049177 0.0401660692986276 20.70397403118557 g
2458878.9888194 1011.9269568748796 34.877716256772 26.3334 18.820527086752023 0.03742042474777102 20.729604888642854 g
2458879.0203009 1001.7850894643628 39.6449633726221 26.3238 18.821863591557218 0.04296583886736618 20.580904936786155 g
2458879.8511574 1798.7728559654574 66.832293627306 26.1941 18.056659186729224 0.04033851242002483 19.884209074170954 r
2458879.9194444 4536.248495972213 72.3191491102238 26.7471 17.605357906962528 0.017308774036229727 20.35154171992851 i
2458879.9394676 4390.2213143523895 88.6505465792585 26.715 17.608783965237897 0.021923245214643283 20.098371445137573 i
2458879.9634144 986.2189726813866 39.6703311145497 26.3172 18.832266617137492 0.043671922447370184 20.573610425671724 g
2458879.9998611 1003.6500269554562 29.5636045111478 26.3287 18.824744248502142 0.03198047581896563 20.904381529546274 g
2458880.8391782 1811.6425322883283 34.9236499574916 26.1926 18.047418729630884 0.020929408579823568 20.58737592265569 r
2458880.876713 4654.127312094196 43.3523478105669 26.7919 17.622304352266674 0.010113097657561429 20.95194343338583 i
2458880.8999884 4614.362165610123 41.4961406489372 26.7814 17.621120805446825 0.009763507563042393 20.988955721645418 i
2458880.9614236 1003.4706857423676 24.316525584466 26.3438 18.840038274947428 0.026309141066262125 21.131621184706784 g
2458881.0198611 1918.5140578465512 32.4548847974371 26.231 18.02358753543988 0.018366437441760863 20.705374809438034 r
2458881.8381597 1724.4509749267518 32.9264875447453 26.1937 18.102072869610616 0.020730242869820305 20.65241147784449 r
2458881.8570139 1825.9364386035134 30.4224479504534 26.2164 18.062685861150257 0.018089157454499634 20.760989597296813 r
2458881.8579167 1854.9748468728164 31.4214537937223 26.2168 18.045954937411288 0.01839069270473148 20.726309301882473 r
2458881.899919 4788.118081487586 42.638867588029 26.8156 17.61518786960615 0.009668311798597215 20.99366083394017 i
2458881.9185185 4636.579602201119 43.0958303823851 26.7791 17.613605699294936 0.010091305889355022 20.945586856073696 i
2458881.9407292 1020.8054480675065 33.6620705085267 26.3325 18.81014255193703 0.03580203262070617 20.767222925837867 g
2458881.9794097 1034.7383086918226 25.4470794706204 26.3471 18.810023679772254 0.02670036853683459 21.0855801239098 g
2458883.9378588 911.7061692275937 39.9643254236091 26.3016 18.90196276614227 0.047591284974162464 20.54999377238569 g
2458883.9602546 986.4934477034288 36.8257178470436 26.2992 18.8139644874732 0.040529090142071574 20.63639693581311 g
2458884.037581 1830.5766390699266 45.4879400657936 26.1964 18.039930210484638 0.02697852440339462 20.30423431384233 r
2458884.0646528 1841.484082023512 50.916426314591 26.1823 18.019380077196757 0.030019246209832644 20.16773020390143 r
2458884.8971065 4597.784635861447 71.3293071048289 26.7467 17.590328438282057 0.016843378900282716 20.366104975933247 i
2458884.9409491 1059.7735247678968 52.0691492143967 26.3453 18.782267335546464 0.05334297751441902 20.306423785248782 g
2458884.9944676 1840.1195029023168 55.2992193052257 26.2085 18.046384929207466 0.032627425721529726 20.10427748882885 r
2458884.9953704 1808.0942673543796 49.2718220194207 26.2101 18.067047326901935 0.029586077525016765 20.23117843336361 r
2458885.0649074 1633.9607276893014 56.3971486079883 26.095 18.061895964908018 0.03747359603329211 19.969432121715812 r
2458885.8562616 4269.962662606534 76.3423766020089 26.6894 17.61333980628688 0.019411157620335073 20.23506079972536 i
2458885.8972685 3495.985843887237 79.246053703571 26.4786 17.619675836500054 0.024610351513981183 19.983730878100644 i
2458885.9239352 902.200265494086 64.8282688109426 26.3198 18.93154262359178 0.07801377824855202 20.042963928515853 g
2458885.9420949 1108.6523234825931 64.2135791647312 26.3519 18.73991157120644 0.0628841715499668 20.08540779543975 g
2458885.9869213 1892.8238887004206 51.7527152672694 26.2263 18.033524478988554 0.02968470722558982 20.194042137912117 r
2458886.0075 1865.9206072380928 46.4950543733239 26.2282 18.050967097309716 0.027053498598655287 20.31225808933311 r
2458886.8111574 1806.8920503029906 72.9667694858554 26.2219 18.079569482125823 0.04384325096649195 19.816662192101816 r
2458886.8563773 4638.03548785165 62.4750603056017 26.7864 17.620564831720724 0.014624548076757046 20.549708279129426 i
2458886.8974074 4936.480819282067 57.8572939064866 26.8209 17.58735636524947 0.012724786400245358 20.667579696599198 i
2458887.7710532 925.2070407588027 102.64062494326 26.1529 18.73730267734795 0.12044539394069365 19.377176770050472 g
2458887.8138542 4736.7770834074345 83.865022163301 26.8012 17.6124926326091 0.019222406492727922 20.244822823942748 i
2458887.9235185 873.1674538762394 80.0754491596183 26.3105 18.957756150986548 0.09956614251556835 19.80432653068616 g
2458887.9244213 1139.7614317508776 82.0987277222649 26.3371 18.69506510787987 0.07820460159907001 19.803833921802312 g
2458887.9851042 1956.9309629418522 61.2815720014027 26.265 18.036061238029575 0.03399885023123316 20.049250245820755 r
2458888.774213 944.0385252920055 152.492351313366 26.228 18.79052570551454 0.17537520067807713 19.022454836767768 g
2458888.8126389 1354.4611908070283 126.18092212102 26.3063 18.476883585583714 0.10114326499466993 19.30639074697467 g
2458888.8341898 4536.744149737845 89.140946046549 26.7605 17.618639280339558 0.02133255081804221 20.137881891881946 i
2458888.8353356 4651.133600365696 93.07264581037 26.7874 17.618502963805454 0.021725665233175356 20.11791983931626 i
2458888.9370718 1861.579802559372 90.599969559652 26.2528 18.078095854068838 0.052839199703219285 19.612554859760344 r
2458888.9400694 1897.083298929496 96.7451083768741 26.2559 18.0606839981985 0.05536718615573866 19.544402450504606 r
2458892.81125 1729.597049080346 60.887395832363 26.1832 18.088337660883848 0.03822014248367608 19.97445649021269 r
2458892.8159722 1852.0056110789835 60.2111405169032 26.1915 18.02239425464149 0.035297536286143516 19.99488285497756 r
2458892.8316088 1803.1454879768658 57.4232477475093 26.2076 18.067523076321528 0.034575368707170415 20.062455609888385 r
2458892.8481829 1096.9115468954617 63.3019560205604 26.3036 18.70317097947711 0.0626549459216079 20.052632164518965 g
2458892.8791088 1180.1170616775435 58.9969411776971 26.329 18.649187276821515 0.054276801104437944 20.154501250905625 g
2458892.8800116 1063.633503213053 55.5030709742258 26.3208 18.753819978390204 0.056654556268378974 20.2125824561162 g
2458892.9010764 4821.572189806447 60.5045191549765 26.814 17.606028316215777 0.01362413624863615 20.61210545456303 i
2458892.9212847 4781.156035507016 56.0789667432798 26.7911 17.592267706618145 0.01273435414803867 20.671674981302765 i
2458893.7925694 1855.506608303199 33.1068866482879 26.1824 18.01124373648053 0.019371608095169187 20.635179134459086 r
2458893.8238194 2009.671974664431 39.2730117253148 26.2027 17.94488705945735 0.021216750478542136 20.470039471053195 r
2458893.8776157 4858.741288212023 51.9829251520902 26.8058 17.589490562639455 0.011615737181675093 20.76872320362974 i
2458893.8965509 4747.4541256355915 49.009486421304 26.7875 17.596348057830486 0.011208028134550121 20.81437461043206 i
2458893.9393056 1043.3486472094073 49.4328267602103 26.3175 18.7714263567915 0.051439391958868895 20.33503637463761 g
2458893.9595023 1179.0988796793026 43.6301632198295 26.3282 18.649324433194337 0.04017412705934605 20.48130789496137 g
2458894.8541551 1110.049956260952 37.540561001146 26.3211 18.707743689879603 0.036717074622687355 20.637423093228097 g
2458894.8744329 1129.1089378137747 36.6473254398516 26.3203 18.68846038697455 0.03523840782545392 20.662769276989827 g
2458894.9016435 5019.7540559486915 46.7100126198082 26.826 17.574293901739516 0.010102698286827007 20.90505002760329 i
2458894.9185532 4759.602039664643 46.8305883079951 26.7851 17.59117339509104 0.010682399348154894 20.861350955087463 i
2458894.9655324 1967.2532816784408 34.4094940569949 26.2168 17.98214930386981 0.0189901260023852 20.6276792717075 r
2458894.9912269 1913.0309957215993 38.7277490026878 26.2122 18.00789498324096 0.021979109165640068 20.494719351789094 r
2458895.7934954 4416.238133994513 49.3005496477266 26.71 17.597368791157184 0.012120181278386486 20.73044558611678 i
2458895.8354051 4659.3483522028755 45.9579464136397 26.7443 17.573487046704145 0.010708910055565653 20.840973453107043 i
2458895.8822685 1142.626273192971 28.1578312465192 26.3184 18.67363948532121 0.026754992512921995 20.946976984605925 g
2458895.8831713 1139.4843963283038 25.9904084806393 26.3165 18.67472904377135 0.024763644485483672 21.03204222620066 g
2458895.915544 1142.8785504440043 29.4503239865521 26.3201 18.675099795128162 0.02797691560470511 20.89994979697203 g
2458895.9364352 1942.0661987256626 29.7885799996789 26.2271 18.00643992622031 0.01665311992293212 20.79455048615778 r
2458895.9438773 1903.5858675735183 29.6802408231575 26.2158 18.01686882027579 0.0169279663243022 20.787206438027916 r
2458895.9447801 1943.9927122330878 29.4543333374893 26.2169 17.995163418795563 0.016449943203633705 20.796601995501838 r
2458896.7931134 1880.4450778635228 34.5871518649341 26.1793 17.993648366224974 0.01996935258668816 20.584587987150208 r
2458896.8342477 4852.946074608288 41.4859455045958 26.7918 17.576786336223513 0.009281226360623682 20.9996225078373 i
2458896.8772569 4605.0141037382955 50.6870248135002 26.7325 17.57442258838752 0.01195021374534852 20.72283298890774 i
2458898.8543519 1937.5073590071097 27.4393640087619 26.2203 18.00219159822173 0.015375899020883915 20.876939886540935 r
2458898.8576042 1958.0687507789962 23.4178852457802 26.2402 18.010630158809533 0.012984629881473054 21.06890580539726 r
2458898.8752662 1939.7941118387353 21.9371728106104 26.2278 18.008410908212362 0.012278204359483978 21.127423348094588 r
2458898.8819213 1093.5707599987936 19.4452373753882 26.323 18.725882776232588 0.019305284112097382 21.353541866376688 g
2458898.896169 1176.6344537457328 19.1923575243088 26.3248 18.648196097306883 0.017709104554782067 21.369554175964844 g
2458898.8984491 1162.2195705519443 20.608920706236 26.3352 18.671979539436464 0.01925204649594256 21.30263686846976 g
2458898.9212963 1134.8573848935982 23.1788928255707 26.3258 18.688446779757157 0.022174877897174327 21.165643270663594 g
2458899.8312384 1933.6601532099717 28.5545401125705 26.2125 17.996549630382873 0.016032633319124613 20.825887064178442 r
2458899.8771759 1104.2774188998435 24.7435746392035 26.3076 18.69990452131256 0.024327309900574707 21.076518886139752 g
2458899.8780787 1168.2925794330827 23.6471803388011 26.3231 18.654220954443378 0.02197544018151225 21.14122658063017 g
2458899.8987731 1108.1272292522603 21.4928284033168 26.3228 18.711325933427744 0.021057838108740307 21.244641060816996 g
2458899.919375 1156.7531752371444 22.4884872845051 26.3253 18.66719824926742 0.02110713950690626 21.197974381483206 g
2458899.9419444 1951.8562693154154 24.7408855699493 26.2126 17.986480415112652 0.013761863455609423 20.98163688762292 r
2458899.9433333 1917.210995751598 27.9746478773713 26.209 18.002325222176122 0.015841801068199778 20.8446634174572 r
2458900.835706 1167.357167079281 29.9887868182471 26.2905 18.622490614900574 0.02789105748160421 20.85067774680165 g
2458900.8567245 1208.8875516566968 25.0083723012551 26.3197 18.613735236198416 0.022459979648448928 21.077061423926793 g
2458900.8576273 1165.6181269606916 25.9319300341678 26.3068 18.640409268276642 0.02415396242293119 21.02478788620729 g
2458900.8772106 1077.5235625699725 24.2625308297164 26.3128 18.731733060499902 0.024446639161185404 21.10303473855353 g
2458900.9184259 969.6375275466976 38.3924342983533 25.4617 17.995176461257543 0.04298788437281761 19.753660864842924 r
2458901.8801736 1910.0949421006267 27.3856955227751 26.1966 17.993962613548696 0.015566058510357842 20.85536555087767 r
2458901.8810648 1833.764284369321 30.0845967990429 26.1987 18.040341225341166 0.017811911281691514 20.755414500789385 r
2458901.9013079 1978.371228432652 26.087983670126 26.2185 17.977730531426584 0.01431668812384369 20.92997370428575 r
2458901.9202662 1962.0781466872065 29.9644793944341 26.2115 17.97970924825261 0.016580601202589824 20.772558147593514 r
2458901.9420833 1889.4037084020538 28.8857881797786 26.2038 18.012988091433115 0.01659851734561756 20.80466443358283 r
2458901.9610417 1879.1668459437767 29.4032095574465 26.196 18.011086646002223 0.016987881988992256 20.777588141275036 r
2458903.8559606 1110.0263608109117 25.3411928253171 26.298 18.684666768756827 0.024785837545648604 21.04100735532684 g
2458903.8966667 1971.5610660265088 25.4566805275015 26.2064 17.96937441697192 0.014018494544736953 20.944470558283065 r
2458904.7465509 1807.086161387469 37.1902195592916 26.1348 17.99235284975007 0.022343938124412047 20.461303133400506 r
2458904.7957639 1110.6528538144648 30.840191589155 26.2612 18.64725415784972 0.03014731010985992 20.7909823207504 g
2458904.8568171 4844.593302681569 45.0102123333967 26.764 17.55085668885232 0.010087036099257232 20.883297334896127 i
2458904.8981134 4731.032287146776 59.6756463259089 26.7263 17.538910220196787 0.013694653784557706 20.53938216067283 i
2458904.9366551 1100.5107715062063 35.5747066041654 26.3159 18.711914255827892 0.03509593904953848 20.690621671641416 g
2458904.9375579 1070.5961618637562 37.0419974097334 26.3115 18.73743579478848 0.037564581324237456 20.64233899657603 g
2458904.9710185 1916.5792750384899 34.7859954788535 26.2009 17.994583031032256 0.01970550124551085 20.599963898717874 r
2458904.9719213 1834.1110656316018 35.2499699201953 26.1945 18.035935922305057 0.02086618038541571 20.579178112330688 r
2458905.7471759 1784.2725162776371 45.0542587288706 26.1465 18.017847035105696 0.027414763303075764 20.264735367407642 r
2458905.7904051 1104.960061402288 37.3970210714682 26.2752 18.666833547992574 0.03674517043246407 20.595682466529695 g
2458905.794537 1018.5867827185984 44.2225307031469 26.2836 18.763604908927043 0.04713628961124152 20.422066008831177 g
2458905.7954398 1171.4290800043352 39.3691075637001 26.286 18.614209997704037 0.036487945204289295 20.550686063852744 g
2458905.8568056 4803.210805781256 63.2936609949605 26.7393 17.535470881009047 0.014306664962428493 20.48847444763806 i
2458906.792338 1061.805256829252 34.7569834797315 26.2905 18.725387822166276 0.0355391506316612 20.690469795477497 g
2458906.8527199 1157.3118057345425 29.5232695347595 26.3273 18.668674041543895 0.027696437187508152 20.904463860493458 g
2458906.8536227 1120.7872933536062 31.0558412440199 26.3169 18.69309200349935 0.03008360911885772 20.839116744266775 g
2458906.8596875 4715.442654462247 51.8758931532609 26.7429 17.559093830823077 0.011944086976266775 20.708061021452664 i
2458906.8786806 4876.478263467953 44.9195787170361 26.7673 17.547034268196487 0.01000090310633384 20.888785802829126 i
2458906.9445602 1821.2531066364368 36.3613166181683 26.1617 18.010774236038536 0.02167599951291445 20.512675988315046 r
2458906.945463 1695.5864797675745 33.8454239300137 26.0982 18.024900137645933 0.021671543857705745 20.527025093629824 r
2458906.9764815 1577.0410801192563 50.1952016442615 25.9562 17.961592484121084 0.03455644314671476 19.957119481109174 r
2458907.8096065 3585.2181368346146 50.5597177963879 26.448 17.561711038106566 0.015310835635792873 20.441063386091493 i
2458907.8364931 882.051943317444 54.4443434183927 24.9348 17.571064597170754 0.06701444750184697 18.847493077359825 i
2458908.8368634 1185.3682167196303 26.1416880158352 26.3024 18.617766804199253 0.02394364070038614 21.0116409208446 g
2458908.8377662 1170.0823330291419 28.2601516012484 26.2788 18.608258944946158 0.026222126193500287 20.903438770943975 g
2458908.8594213 4978.382467559918 41.1625646757991 26.8049 17.56217935370481 0.00897685076623278 21.02121892391892 i
2458908.8781481 4992.035398249495 44.015968404071 26.7871 17.541405859390842 0.009572876208581625 20.93064933591835 i
2458908.9491898 1985.726161803821 24.6079176734326 26.2211 17.976301605887258 0.013454431296698226 20.99598782621537 r
2458909.7368866 1088.8281329415483 75.0039500068155 26.2367 18.644301666096506 0.07478846849998787 19.801564649981003 g
2458909.7568634 1093.1362512101305 62.8961723350529 26.2638 18.66711425784117 0.062468310083552844 20.019814448056568 g
2458909.7764815 1200.4743095674185 52.3712830269358 26.285 18.586617823778923 0.047364197242032675 20.2398419549842 g
2458909.8377199 4760.278027866368 64.4070509837872 26.7395 17.54541920305067 0.01468963258947294 20.469741452913887 i
2458911.7143866 1821.3138241514462 77.9752687411005 26.099 17.948038040023157 0.04648169258345967 19.621682788599955 r
2458911.7332523 1801.2037373396643 61.4039241009622 26.1294 17.990492901463092 0.03701204867300528 19.91148467364669 r
2458911.7341551 1834.07510800456 67.0683703958632 26.1355 17.976957208300735 0.03970182541652359 19.821780603831744 r
2458911.7732986 4692.261064333068 67.6457992717851 26.6984 17.519944582373167 0.015651951854860374 20.375372907732267 i
2458911.835463 4740.186419245369 63.3151183342164 26.7269 17.53741144578442 0.014501797586771337 20.4757064319217 i
2458911.8763657 1179.6001230351728 40.8951067442542 26.2969 18.617562977055655 0.03763971919398731 20.520296623854488 g
2458911.8772685 1147.172836610959 42.0785812893893 26.2925 18.64342786254502 0.03982374255029805 20.484922267080936 g
2458912.7734491 1137.186115110449 44.0281911869287 26.2652 18.625621129066122 0.042034814298630256 20.408447879966737 g
2458912.7743519 1148.309888330779 45.3633182708958 26.2621 18.611952238401614 0.04288995082878228 20.372912951275946 g
2458912.8370255 4928.7260622587555 45.3070103040828 26.7628 17.530963297966558 0.009980230279748963 20.874961476355875 i
2458912.8559954 4779.680944703355 44.245762499383 26.7377 17.53920273157608 0.01005038304885464 20.87559577961251 i
2458912.9192477 1957.6374505405067 31.2207752097764 26.2162 17.98686933828923 0.017314950547097162 20.732665783251353 r
2458913.7478009 1877.9286048087374 41.1135749009333 26.1369 17.952702306967897 0.023769278637986058 20.354511886345072 r
2458913.7792245 1210.8048130581176 52.2406993906464 26.2372 18.529514653380943 0.04684299791076433 20.19475253272168 g
2458913.8147454 1184.338018953399 43.3338955619293 26.2925 18.608810822547593 0.039724816444854726 20.453005658392435 g
2458913.831794 1255.2450227330987 44.6118764402766 26.2757 18.52887873001018 0.03858618307503699 20.40464876245476 g
2458913.8387963 4775.675152999873 51.3422249887789 26.7214 17.523813055229432 0.011672120042608506 20.697788275369955 i
2458913.8776042 3516.5478295140383 59.3412922058854 26.3904 17.5251086781355 0.018321047820593163 20.209582491143554 i
2458913.9274769 1586.524866673221 48.3489491063679 25.9607 17.959582791300463 0.03308643636632995 20.00230739198859 r
2458913.9448843 1705.7164100171065 39.1180615324589 26.0549 17.97513293087326 0.024898910015976633 20.326531675418533 r
2458914.748287 266.87231109611196 87.6913392690654 24.7486 18.682841208487126 0.35674921333497367 18.14378323189618 g
2458914.7728125 3716.7219450610164 71.6604665622053 26.4734 17.547999820184152 0.020932899930804227 20.087775910622558 i
2458914.8147685 3651.494114262325 59.9884464506943 26.4618 17.55562348762168 0.017836385401014475 20.269205951778694 i
2458914.8721759 1967.3914211406393 39.9860834960559 26.2338 17.999073066736955 0.022066219454437947 20.481602817870165 r
2458914.880162 1786.0623543968688 42.8454594988342 26.0727 17.942958458106688 0.02604462003432832 20.245512977134048 r
2458914.8810648 1510.3291329737876 54.767001482781 25.9334 17.98572100087587 0.039369255489880885 19.83967757974152 r
2458914.9563657 1117.6348246288321 54.2941523988688 26.239 18.618250186014873 0.05274277425905039 20.154692345098425 g
2458915.7294792 1011.8986655862009 83.5945398451865 26.218 18.705157442011938 0.08969138412426092 19.665130210411334 g
2458915.8137847 5012.691988999827 58.8187246371244 26.7887 17.538522450808983 0.012739559797143595 20.617485980430054 i
2458915.8347569 4519.5438862589945 85.331294288333 26.6837 17.545963480270238 0.02049856988677864 20.10850415671969 i
2458915.8773148 1942.0618951512618 52.8843093005072 26.2116 17.990942332189643 0.029564708905989147 20.155857897683333 r
2458915.8782176 2060.361850049696 56.9267987814432 26.2234 17.93854125043707 0.029997364509307987 20.087683083146107 r
2458915.9031944 1704.2130927435082 68.5039016921175 26.0487 17.969890256293397 0.04364165865396605 19.71198671973179 r
2458915.9449306 1135.2084046390025 66.5982790663076 26.2758 18.638111005480514 0.06369381277201121 19.96971747185217 g
2458915.9458333 1208.8434309603192 69.57814131842 26.2759 18.56997486297061 0.06249029948353027 19.92229293164984 g
2458936.816956 4790.063469091942 48.4634368479917 26.7482 17.547346830193348 0.010984562882178096 20.787239465523356 i
2458936.8364699 4979.442173193821 43.3411011936739 26.7869 17.543948266932553 0.009449940762298346 20.947225135391008 i
2458936.9015741 1912.5870609802137 27.3711533666104 26.1554 17.951346966589163 0.015537520783445447 20.814742243880822 r
2458939.8143287 580.1877801909293 37.670466386724 25.6999 18.790978556170238 0.07049239358782633 20.012472496394892 g
2458939.8710764 571.3345231764937 64.0377332707982 24.753 17.860773831709064 0.12169012057167089 18.489485111921205 r
2458940.7161343 269.6240768784025 77.2841044512109 23.6357 17.558803321991018 0.31120125907939955 17.1680495421716 r
2458940.7352199 534.5636544457699 61.8293044792882 24.8741 18.054101431804295 0.12557545825437927 18.64868908634096 r
2458940.7753241 330.87705005153975 87.6576476812737 23.6187 17.319533387189743 0.2876292208019097 17.014300459024177 i
2458940.7934606 469.74343639331886 83.2920550408816 24.364 17.684348198681036 0.19250973436096605 17.81506604556083 i
2458940.8535648 196.76301440540018 46.9928174579107 24.3793 18.64444133169766 0.2592972163403357 18.45179627925515 g
2458940.8626273 574.6450977364248 38.5746855930998 25.4805 18.582000734715383 0.07288069856229419 19.767319001689344 g
2458941.7447569 1211.469745441357 47.276615343917 26.3069 18.598618568038095 0.042368553958556376 20.37285904737866 g
2458941.7694792 1136.3147093816228 48.0919543235282 26.3234 18.684653428562086 0.04594980103484613 20.370793924273393 g
2458941.7748032 4769.651495695798 56.5862702294853 26.7245 17.52828338102947 0.012880545600363605 20.595297316087652 i
2458941.7938773 4779.153518696011 59.7766094101385 26.7312 17.53282254650002 0.013579698702437823 20.542446794713094 i
2458941.8600347 1947.278500738885 39.9920369313319 26.1882 17.964629827563 0.02229745487349231 20.435841177156448 r
2458954.7308449 1768.1599812423108 28.0624190489531 26.1629 18.04409610760112 0.017231115218455505 20.79516222528644 r
2458954.7738773 1034.8785847714944 24.416037559802 26.2699 18.732676500051138 0.02561507443361602 21.05328702825651 g
2458955.7852662 1817.9428249921966 25.8605682825565 26.1906 18.041649449073436 0.015444280534230836 20.911579828627833 r
2458956.7694213 1884.6260548285718 22.1640033006881 26.2197 18.031637022710793 0.012768293382076752 21.108154473751227 r
2458962.7482986 1114.1739989464643 24.9224009589187 26.2908 18.67341745180738 0.02428548031697352 21.051900292167502 g
2458962.7496528 1087.4372870538853 24.081911055545 26.3039 18.712889448971882 0.024043437855473887 21.102247619079876 g
2458962.7674769 1864.1458677462388 25.189214573544 26.192 18.015800268744403 0.014670488364497195 20.941538424294556 r
2458965.744213 1037.0380249324583 21.5952368856232 26.3056 18.76611329775551 0.022608571839251638 21.22228005831985 g
2458965.7451157 1063.7195017225497 24.4227767548281 26.3041 18.737032196348252 0.024927444387151037 21.08718739002082 g
2458965.7853241 1912.5564126882198 25.1464575651466 26.2252 18.021164365131447 0.014274877748628423 20.976582954871667 r
2458967.7225116 1028.4821664461704 24.1658022060407 26.2888 18.758308086080575 0.02551022498110724 21.083371947862094 g
2458968.7036574 1945.9682153276221 26.0901791963701 26.247 18.024160644008525 0.014556305355033794 20.9583823341722 r
2458968.730162 1132.7367231984683 26.6009275968808 26.3198 18.68447754870605 0.025496328052633705 21.010133036380893 g
2458971.6895949 1858.7927689903895 40.1023465585985 26.2299 18.056822564167128 0.023423330661178996 20.474550524714587 r
2458971.7525463 1169.6736203541527 53.7831133980913 26.3567 18.68653826156031 0.04992189718583869 20.282660141500404 g
2458975.6696181 1705.727578989424 84.0748532756597 26.1255 18.045725821533253 0.053513860786294824 19.56640969397849 r
2458975.7487963 1108.2105512004537 82.1420908624932 26.3424 18.730844298167412 0.08047357783482938 19.808560605950657 g
2458978.669294 916.0381550186804 23.6364107625596 26.2475 18.842716091570097 0.028014172798716715 21.066121167389134 g
2458978.7464815 1870.9837978793432 42.658186184267 26.2432 18.063024933337182 0.02475381817456305 20.420769025635153 r
2458985.6698958 1069.9668846861427 22.7742589992365 26.301 18.727574158638912 0.023109138562474336 21.159964350818818 g
2458991.6710648 1123.8859788157406 23.9311953155326 26.3132 18.686394367119714 0.023118091375649658 21.118364010911435 g
2458991.6894792 1931.0622128670225 27.6442175350631 26.2023 17.987809335917106 0.015542392563964898 20.85086423461917 r
2458994.7078935 2025.6828442072833 24.5900329014538 26.2431 17.976671374972454 0.013179456397852828 21.0187772145976 r
2458997.6858449 1147.9823218885626 29.7447865762734 26.2881 18.638261999281877 0.028131020983609607 20.857147846315048 g
2459005.6853588 1164.3025899934512 75.7195239545689 26.2064 18.54123534112575 0.07060766493522776 19.7609553018865 g
2459009.6875463 1966.8218729815217 37.0356834507126 26.2525 18.0180874264398 0.020443967028638203 20.583524080499856 r
2459009.732419 1195.232221777977 48.3167794002526 26.2917 18.598069268507633 0.04388898361259091 20.33403004346921 g
2459014.7012731 1150.871652374795 28.9963262193921 26.3239 18.671332767757477 0.02735431992910165 20.920617546456963 g
2459014.7202778 2043.0891983016604 32.014159535763 26.2374 17.961681680721178 0.017012361984425673 20.726619727099454 r
2459017.7178704 1092.4120216935796 26.6592062487593 26.2988 18.702833823036965 0.026495406174133727 20.986756952695252 g
2459017.7366551 1826.0216502148323 30.8077036469581 26.1925 18.03873519390313 0.018317375287180877 20.723426669253833 r
2459020.6991898 1034.7015856196322 25.1899372665544 26.2592 18.722162213453892 0.02643149993234069 21.008707274347103 g
2459020.7377894 1771.9950904094699 30.4175462250595 26.1265 18.005343714320823 0.01863680667925321 20.671264547370676 r
2459023.7158218 990.7615471469727 27.2048807980609 26.2271 18.73717714335123 0.02981175356220522 20.89305792084772 g
2459033.6766435 1973.0150707416965 68.7347040367024 26.2194 17.981573993515543 0.037822959023113105 19.879034821687824 r
2459033.6984028 996.4506859871811 97.5845544476266 26.2761 18.779960473802596 0.10632493133247858 19.555222280264683 g
2459037.7125926 781.2423140857416 109.118108205028 26.1908 18.958835605612695 0.15164249035440347 19.34863291926694 g
2459150.0264931 1732.738161340319 78.216938485268 26.0438 17.946967649297882 0.04900921097493893 19.56312295644335 r
2459150.031169 1704.1825449140538 71.1891752343209 26.0519 17.973109718168097 0.045353174037937434 19.673440085594603 r
2459150.0358565 1863.1016808341997 79.0386546888832 26.0866 17.91100860588854 0.04605882130775506 19.594576140289682 r
2459150.040544 1841.0311260179346 103.407255762399 26.1009 17.938247172216933 0.060981727030367944 19.3170974568924 r
2459150.0452199 1948.876739583654 139.651946537595 26.1212 17.896739069485918 0.07779872132306227 19.01115750543609 r
2459152.0267361 2033.3866937779774 58.0245385542925 26.1687 17.898150056842827 0.030981436881220167 20.012245750727025 r
2459152.0314583 1869.733485281321 65.1202324384831 26.1825 18.003050735156847 0.03781343005033864 19.900785134051286 r
2459152.0361921 1897.1624727936596 68.4935057707409 26.1921 17.996838686462794 0.03919716960550556 19.855551499904657 r
2459152.0409144 1970.1316645762688 90.3127792197636 26.2007 17.964461872047575 0.04976955914263033 19.563901971295614 r
2459152.0456366 1931.8724330343557 132.691945702527 26.2202 18.005253886647033 0.07457202814523084 19.165663583338482 r
2459154.0308681 1810.9447220571103 85.548174954465 26.2093 18.06453701512038 0.05128795617933477 19.631348116818398 r
2459154.0356019 1789.6064584165663 79.8466096908352 26.1967 18.064806154015244 0.04844051815617727 19.693633787655003 r
2459154.0403356 2003.1107791646164 78.927095530569 26.2148 17.96053758002426 0.04277903574223473 19.724309685847786 r
2459154.0450694 1916.8350294237657 86.8721061050176 26.2228 18.016338156633626 0.0492045711552814 19.62817411274885 r
2459156.0288889 1949.112439925576 65.9464946568658 26.1851 17.9605077667125 0.036733698776091686 19.88969569952372 r
2459156.0336227 1981.362453110681 55.3788193723449 26.2027 17.960290177903623 0.030345171878149158 20.096915757328972 r
2459156.0383449 1887.0911506863686 64.30897203602 26.2071 18.017617804855234 0.036998875710965023 19.938996070305357 r
