jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7076736 1334.5110505402413 24.3678150368092 26.1217 18.308394564116476 0.019824591766964907 20.90723351539782 r
2458637.7316319 986.3090788675538 21.7296745844327 26.1733 18.68826742306156 0.023919386125296548 21.083241932820613 g
2458637.7325231 981.793990979683 21.8181685134249 26.1697 18.6896490757634 0.024127246421001586 21.075229259860116 g
2458638.7084954 957.8556307442516 21.4750074215541 26.1951 18.741849858556016 0.02434126272188353 21.117841682681796 g
2458638.7489931 1275.9763710146697 24.3840528466181 26.1211 18.356493419901085 0.020747849863803562 20.905910261934398 r
2458638.7494444 1216.372346274602 24.5772484570683 26.1172 18.40453365480559 0.021936965873618375 20.89344183944796 r
2458639.666412 1155.0843161636205 38.6478644845749 25.481 17.82446578248569 0.03632634075602775 19.765761234998088 i
2458639.6689583 1251.7454590481289 31.9488284594136 26.1119 18.368109938536268 0.027710780021333124 20.603337645360558 r
2458639.7335764 994.7011443695687 22.6185614945762 26.2089 18.71466845604268 0.024687789245708906 21.075312536629045 g
2458640.6919213 953.4195936605595 22.9406619935422 26.158 18.709789817903022 0.026123520947122628 21.00906012394842 g
2458640.6928819 902.2835962570948 21.0950168928455 26.1772 18.78884234535893 0.025383216469377624 21.119325295409567 g
2458640.7321759 1289.2003853227206 23.0704331097577 26.1582 18.38239893338889 0.019428763373347795 21.003135619739297 r
2458640.7331366 1345.8680700934387 25.4017074722268 26.1401 18.317593775314638 0.020491335232198468 20.880517713275204 r
2458641.6824306 710.61717510682 24.3906642784008 25.8477 18.718610750335213 0.03726471176703425 20.6322159180071 g
2458641.7554514 954.0104310389668 22.7031455502127 25.303 17.854117191861626 0.025837039430504027 20.165359905598024 i
2458641.7765162 1329.911954398768 23.8035799643494 26.1663 18.35674277537268 0.019432524598199885 20.977269293804206 r
2458642.6928819 1001.7031473037575 25.3854337515968 26.2431 18.74125240422792 0.02751410485061702 20.984213518073545 g
2458642.7309259 1362.6110355131827 25.5011534538896 26.19 18.354070245296427 0.02031878620039261 20.926175427552504 r
2458643.6929167 1006.6456477634637 35.506813455752 26.2317 18.7245084494948 0.03829525062226084 20.60849574297928 g
2458643.6938889 1008.0970975371072 36.8017181254414 26.2355 18.726744089136695 0.0396346993423627 20.57340475259978 g
2458643.7347569 1305.4450400174674 31.7178964412945 26.179 18.38960351875536 0.026378835654278232 20.678314047135544 r
2458643.7357292 1346.9534023118854 31.5260247638579 26.1793 18.35591857095398 0.025411276312434096 20.685201958259256 r
2458645.7670718 1136.2423387892454 37.8382606072183 25.4828 17.844122580069104 0.036155138863274455 19.790547079061877 i
2458648.6905324 1298.7200843418018 68.0531976017331 26.1492 18.365411107932275 0.05689090168621449 19.819653648847122 r
2458649.8250116 955.98544299634 60.9520007052443 25.4076 17.956471801931336 0.06922237953568619 19.19770507518507 i
2458651.6924653 736.5861464661676 79.4059700864958 26.2202 19.052141133774295 0.11704138359988595 19.723142099649166 g
2458653.737338 1010.4536411325774 33.0794060654256 25.4574 17.94610901700493 0.03554275990828996 19.911080730974998 i
2458654.6919792 1198.1884959473102 25.3228994658982 26.1543 18.457987136189345 0.022945531561283386 20.8980914121447 r
2458654.7410532 826.1103042677772 36.1774688131354 26.1736 18.881004901866966 0.04754556103162888 20.530079544634816 g
2458657.6701389 1117.4984680823381 34.9256289418792 25.4711 17.850482658865552 0.03393181863351276 19.86581440004493 i
2458657.6922222 848.7720271343817 25.9467538272071 26.1948 18.872822354639336 0.03318958416349727 20.91216741058861 g
2458660.7138426 1290.7116162798889 23.244866138116 26.1717 18.394626953297635 0.01955274195090218 21.00845736535143 r
2458665.6928819 960.7698420367326 23.1729705663122 26.2413 18.784751594057084 0.02618618220833296 21.081420714151527 g
2458665.7700579 1281.9784602632612 28.8887974553644 26.1374 18.367698179374116 0.024465752248948276 20.738151329198928 r
2458668.6721759 1254.390640599918 36.617932491891 26.1752 18.429117987635568 0.031693547464155605 20.518540439949692 r
2458668.7067708 928.5558884346615 23.7920039856558 26.2417 18.822179878953445 0.02781844264729373 21.05319742933183 g
2458671.7046181 1116.5952986971708 33.3858825595098 26.1444 18.52466051257833 0.0324621218960463 20.588067835799787 r
2458676.708588 1077.6630075328214 52.8267899500642 26.1423 18.56109256180986 0.053220761451290635 20.087739435816147 r
2458677.686088 881.4761257435769 54.8225135720662 26.19 18.826973614532562 0.06752401029010625 20.09517762980081 g
2458677.6921644 1215.2681232245716 41.8358334148431 26.1382 18.426519733990396 0.03737542643509436 20.33690392660606 r
2458678.7063079 1243.9805447112058 41.0317530179569 26.1532 18.41616602939965 0.03581098952149434 20.372974809357714 r
2458678.7596644 700.5074569497986 66.1732665592974 26.1155 19.00196809314783 0.1025603864607795 19.816368555238654 g
2458679.6703241 893.0380175277236 64.6008364876325 26.2406 18.863425130911164 0.0785376734226718 19.96757963536377 g
2458679.6721528 769.8556917434579 55.8207167999941 26.2154 18.99937668756572 0.07872196423267999 20.100986466630296 g
2458679.6926157 1101.4708376570989 45.61210236533 26.1565 18.551567491658112 0.04495902918625912 20.26137476335813 r
2458679.7083565 1186.953742958926 48.3003246571761 26.1611 18.475015514258708 0.044180038852711004 20.203799864333646 r
2458680.6713773 790.350671818612 75.9569754066003 26.2449 19.000350433024444 0.10434164370252129 19.796055831961436 g
2458680.7364583 1038.8702593427408 53.8521244517256 26.1336 18.5921967162124 0.056279647041035524 20.05816788723083 r
2458681.7351157 1013.9146591151728 59.3150171627128 26.1422 18.627196494743174 0.06351453108465428 19.96186333815914 r
2458682.6678935 759.1644891175561 43.5491702833223 26.2435 19.04266028695304 0.062280750554550166 20.39862527649577 g
2458682.6687963 717.6706755584377 46.8611013402418 26.2248 19.084986997326205 0.07089198354873812 20.30034376098897 g
2458682.7362037 1093.872459841596 45.7104090421013 26.134 18.536583279138075 0.04536890078044016 20.236537220123203 r
2458682.7371065 991.6136927357369 47.1214225362274 26.1357 18.644843712226972 0.05159239815097638 20.20522900721295 r
2458683.6923611 719.8052862796669 32.9080361164344 26.194 19.050962420487085 0.04963599947462915 20.653320075982883 g
2458685.6865162 676.271938940541 23.5773532419497 26.1933 19.117996581769756 0.03785153714182929 21.014637363527417 g
2458685.6874074 650.0526850203861 22.131533575882 26.1902 19.15782860882981 0.03696347474140738 21.08024621705453 g
2458686.6700926 640.0112771190786 32.889057040071 26.2026 19.187130933995597 0.05579221883267133 20.662546434076337 g
2458690.6731134 965.7392945305464 28.208274315676 26.0417 18.579550243557335 0.031712205973162606 20.66833369331279 r
2458690.6970718 564.6262555682721 21.6433575089593 26.0383 19.158897326705038 0.041617252148197025 20.952563406009418 g
2458693.7497222 556.1106238895745 37.2941574738851 25.9349 19.071997020298458 0.07280973430465718 20.25837298843148 g
2458716.644838 1155.0372619437808 44.3056613261212 26.1214 18.464910012599425 0.0416459780880308 20.25782693062236 r
2458716.6508102 749.4078389991049 41.4630405089878 26.0946 18.907804420965675 0.06006932505634203 20.303022124175698 g
2458720.6541435 628.536561664416 32.9555134176719 25.974 18.97817363636402 0.05692556821645913 20.431754784280546 g
2458812.0527315 1053.0740340846214 49.41174488081 26.0138 18.45765273902539 0.05094260202106985 20.03179951307195 r
2458812.0576042 284.4400105490612 87.5907173027395 24.6292 18.494223284812595 0.3343314521470305 18.025629781896463 r
2458831.0676505 728.6585255785294 87.0929348731161 26.3288 19.17248987330957 0.12976832915893954 19.731417674834567 g
2458835.9840278 1140.1840039593228 108.747783038096 26.1586 18.516162640396303 0.10355124053176333 19.320123958981437 r
2458836.0479282 838.8852970634022 71.1637716725344 26.2839 18.97464354327367 0.09210139595405398 19.905827595198772 g
2458851.0197222 1203.1401942857387 41.575345943531 26.2508 18.550009410334415 0.03751711837512721 20.45628531011107 r
2458851.0448148 843.2326091991916 35.5913615243188 26.3214 19.006531517302758 0.04582548253636723 20.695613484225603 g
2458851.07375 841.3154220737568 43.6698489160312 26.2724 18.960002875000455 0.056355028951292074 20.42452076565655 g
2458851.0742014 887.4424802136433 47.3526646583228 26.2862 18.915849465640925 0.05793140306644372 20.3504139318759 g
2458851.0746528 891.1084394335664 52.6603195175614 26.3505 18.975673608083973 0.06415976593887794 20.299366264488306 g
2458854.0238079 857.449078349262 25.9726263751542 26.3182 18.985179155322566 0.03288647823820848 21.03448531892144 g
2458860.0001505 1233.1395408608423 59.0969126901197 26.2548 18.52726944071482 0.05203102810479377 20.078463005935962 r
2458863.9195949 909.2496779991541 71.9082028804384 26.1665 18.76979211018468 0.08586281387428174 19.777128901502138 g
2458871.9597106 669.3404174800407 32.8689100631106 26.2956 19.2314823743709 0.05331483759769117 20.75621173149809 g
2458872.0406944 1157.248656001491 38.5617563770577 26.2254 18.566833287307954 0.036177617214288305 20.51258297279636 r
2458872.9412037 612.5311685353073 25.9088926784183 26.1028 19.134979518516776 0.045923026004083795 20.82175285904286 g
2458875.9598843 679.6468575654994 31.3793595010178 26.2652 19.18449171694196 0.05012687137595093 20.776164802282857 g
2458876.0225579 1038.6489190773113 32.9633236961344 26.2506 18.709428066317997 0.034456571300999196 20.708097501157635 r
2458879.0017245 721.3599416454772 32.0475665110853 26.3279 19.182519946163353 0.04823395499577845 20.815987345313165 g
2458880.9805324 705.2820931426946 27.3997363148068 26.3381 19.217192856488175 0.04217871686551819 20.996309030792872 g
2458881.0026852 1064.5429967120099 31.3684747782176 26.2643 18.69639198197641 0.031991899972006674 20.77564148262178 r
2458882.0018634 669.6852404256194 21.4327845299035 26.3404 19.275723181554373 0.03474703152980828 21.265278494428415 g
2458882.0027662 675.5265215974664 25.4892611546928 26.3416 19.267493989079625 0.0409661056241108 21.07828187175889 g
2458882.0237269 1074.613627571527 28.8049276441736 26.2632 18.68506914070998 0.029102096921991335 20.867108017538403 r
2458882.0246296 1075.7764435663325 29.1524287389061 26.2851 18.70579492439915 0.029421346852422283 20.875988133106283 r
2458883.999213 575.6442407137495 41.7228472477588 26.2898 19.389414590176322 0.07869182396531144 20.491440144507827 g
2458884.9622222 685.2985139285585 44.6953432742486 26.337 19.247300524875477 0.0708096299737642 20.463919296299267 g
2458886.0282407 1062.5825452498175 28.8315226249587 26.2768 18.710893306008177 0.029458778759214748 20.879706042731915 r
2458887.0467245 1165.2763101787766 35.2867249956802 26.2806 18.614527706428337 0.03287700693231493 20.664146607095798 r
2458888.0410648 1188.3487635575311 48.3353757279153 26.3072 18.61984020339596 0.04416019861938204 20.349112241994607 r
2458888.9873264 1105.720761604098 94.2472679359061 26.2852 18.6760863394638 0.09254077733836595 19.60210306511014 r
2458890.9784259 1268.4742290640966 110.837648803484 26.259 18.500795879223382 0.0948670714380449 19.399856727837534 r
2458891.9598032 690.2115300354637 80.0568464341621 26.3412 19.243744475154966 0.12592910200892166 19.835278792761727 g
2458891.9982407 1161.997097954799 56.4415214216284 26.2841 18.621087391447247 0.05273555322583573 20.157678209262805 r
2458895.0014699 1058.8963604155342 43.0548099369121 26.2568 18.694666361068048 0.04414464804672845 20.42432079815436 r
2458895.0023727 1041.9373994083962 43.3825374476305 26.2721 18.727495932697266 0.045204655225578504 20.431387613321164 r
2458895.0444213 629.6637522563032 44.2736126859828 26.339 19.341228267333115 0.07633893664821541 20.476212585524543 g
2458895.0453241 619.950878325305 45.3620943123159 26.3264 19.345506800921335 0.07944117432000598 20.43724224618033 g
2458898.9409028 609.7275910323347 19.0093173859827 26.3183 19.35546038024095 0.033848584498232 21.373458684479736 g
2458898.9418056 605.6802637592076 19.1229982138852 26.3145 19.358891444247384 0.03427854662450942 21.363185027983313 g
2458898.9839931 1007.7969757595421 26.7399011460561 26.2561 18.747667373069582 0.028806903942525778 20.94077549566345 r
2458898.9848958 1004.3845788431299 24.5711395270577 26.2591 18.754349909986267 0.02656042988558577 21.0356117439877 r
2458899.9953819 995.9956500060536 26.4544028931252 26.2655 18.76985639586468 0.028837018736870453 20.9618300805517 r
2458900.0268981 651.8117374315044 25.8439210047277 26.3135 19.27819455822031 0.043047314774354486 21.035178976927067 g
2458900.9645255 418.9542140469406 35.3117451046155 25.4667 18.911283592186166 0.09150871473460243 19.849477036899255 r
2458901.0265278 45.428278833936126 43.0930751998474 23.2935 19.15018429306602 1.0298904767116959 17.460056271073523 g
2458903.9759606 980.9028665970652 26.8691406654299 26.2501 18.77103499069764 0.029739770382830814 20.92954054676793 r
2458903.9808796 1019.3851435234618 26.0105991132381 26.2606 18.739754250227108 0.02770268689578234 20.975299100156548 r
2458904.941875 680.8723981777835 43.1144475969776 26.309 19.22633567822007 0.0687490870261657 20.47501792395324 g
2458904.9427778 676.7435562998171 37.4321088337059 26.3027 19.226639676820334 0.06005234949403755 20.622164251921408 g
2458904.9978588 1010.3860969435746 29.8696419291829 26.26 18.748781595913655 0.03209611686128032 20.82449994814278 r
2458904.9987616 995.1533931011915 31.4164171719886 26.2549 18.760174929686166 0.03427492119313881 20.764583351145873 r
2458906.9994792 746.231713000345 44.3065837081336 25.8805 18.69831574615678 0.06446209279757374 20.01690432734569 r
2458907.0418403 643.5797672616765 36.0822146424373 26.2618 19.24029404406431 0.06086962709218612 20.621142024976287 g
2458908.9775926 1018.0286630372271 24.9505245588885 26.2538 18.734399985195452 0.02660905875947293 21.0136757875444 r
2458908.9784954 943.6373618370128 30.1592302895601 26.088 18.650987180597884 0.03469963955394022 20.642024355487756 r
2458909.0282639 93.04251887545698 32.9819120447686 23.8142 18.892496351919362 0.3848612692325866 18.271085416193298 g
2458909.0291667 165.78094156713368 31.0744781723706 24.8437 19.294863495199827 0.20350687258028752 19.365265378278224 g
2458911.9326042 714.7330557231696 31.0968808490575 26.3017 19.16634032932037 0.047237053425017994 20.822482915144136 g
2458911.9344097 708.5651117782285 31.8769226410107 26.295 19.169050588006023 0.04884346453989314 20.788884017931395 g
2458911.9558796 999.8064694810071 37.8917082323994 26.2262 18.726410143426435 0.04114699082640567 20.53241452775513 r
2458911.9567824 1013.3169507697066 35.7762096752714 26.2363 18.72193673102027 0.03833176856948652 20.604889171241602 r
2458912.9448727 1056.1126373505008 29.8972827340868 26.2369 18.677624401543685 0.03073486550244304 20.80039569286541 r
2458913.0052199 695.8884195625631 23.2197704933012 26.3098 19.20345097659521 0.036226648002597873 21.14773018213348 g
2458913.9764931 818.2833266649727 31.6406507280868 25.943 18.660740744787272 0.041980880431098634 20.444961472393643 r
2458914.0047569 519.0954585813768 24.2337051760922 26.0329 19.24478192655878 0.050685347511200955 20.824425439112133 g
2458914.9076505 519.1932222424316 59.3533419167549 25.7402 18.951877464064697 0.12411549411354081 19.559162046344355 r
2458914.9085532 678.5910100422279 68.4883700588048 25.5262 18.44717974543973 0.10957678818677126 19.18973291254929 r
2458914.976412 655.3007865757864 37.915159966281 26.17 19.128898276869464 0.06281770145659753 20.475542757559186 g
2458914.9773148 658.5655597794196 36.6384244597447 26.1334 19.086902462031908 0.060401484476759165 20.47613301493126 g
2458915.9363079 900.9132180667604 66.2158829766646 26.0495 18.662792602823984 0.07979745740886383 19.74966955250296 r
2458915.9395023 855.0434847162516 57.7131745706825 25.9189 18.588929494781652 0.07328187952006161 19.76828757974375 r
2458915.9778009 868.5142038900981 55.5142238158512 26.3294 18.982457686506084 0.06939643879963125 20.220964309132846 g
2458936.7931366 601.3509789104996 24.9160002679819 26.2127 19.264879944315012 0.04498421460950852 20.974079171977152 g
2458936.8079051 659.2840207082336 25.0471280133665 26.2478 19.200118625680705 0.04124727132761281 21.00348015062319 g
2458937.8870023 701.0126805187979 22.9491834638059 26.2866 19.172285315177746 0.03554276431663769 21.137256894484594 g
2458937.8883796 673.327603658545 21.7989880248347 26.2913 19.220733952205112 0.0351495485555127 21.197784157147446 g
2458939.8535532 319.86400170374856 33.5108432715135 25.4728 19.21038658438745 0.11374434867972151 19.91241159761138 g
2458939.854456 289.7752146627823 35.2468648716605 25.4255 19.270346909442274 0.13205933169851863 19.810273755308806 g
2458939.8817477 570.2887207245175 48.3709553362116 25.58 18.689763044715754 0.09208729596090572 19.621113326966057 r
2458939.883125 441.7615572243815 44.754459289248 25.4064 18.793430199498562 0.10999127392530571 19.531884202978297 r
2458939.9110069 192.40287101113563 42.2208072121433 24.3497 18.639171129407273 0.2382455633293069 18.53845865853401 r
2458939.9119097 128.13199908123974 48.863246368972 23.4221 18.152955995135255 0.41403261451619905 17.452219196192328 r
2458939.9146181 131.87866790330145 54.0085182545375 23.9698 18.669363620708154 0.444628757639153 17.891219333158663 r
2458940.880081 480.1985105515947 25.0817612802949 25.9835 19.279947978357967 0.0567083562811058 20.737679914000914 g
2458940.8809722 484.7808131038917 25.668435069334 25.9985 19.28463644306153 0.0574862271803723 20.72757650967751 g
2458940.9027894 829.9996480067401 32.5914499234976 25.9525 18.654805229507897 0.04263199058808999 20.42231578485448 r
2458940.9156713 250.3996796216605 48.8414573000243 24.7716 18.775015577817697 0.21177011995685213 18.802203454995194 r
2458941.9028935 979.0575639170586 31.1377035114304 26.2234 18.74637943250291 0.03452933305280495 20.74275854156391 r
2458941.9037963 939.0553729136334 36.311712548348 26.2205 18.78877199526176 0.041982216864827296 20.572958159720002 r
2458941.9579861 565.075889446464 28.3409870218625 26.2419 19.36163305675854 0.05445252608420004 20.863437561159408 g
2458943.9102315 651.0628499789104 51.3962753111942 26.3012 19.267142712598286 0.08570744914591746 20.276445872139078 g
2458943.9111343 622.5580348031159 54.130383429222 26.294 19.30855039363298 0.0943998053252853 20.21297223065983 g
2458944.8942014 871.2300547992724 72.0197989077215 26.2324 18.882067877872615 0.08974885019563324 19.84134522813902 r
2458944.8951042 1059.182688252899 67.5663778522276 26.2524 18.68997281536536 0.06925794506249355 19.93064839522752 r
2458944.9408565 572.2203833876205 75.2235263125242 26.282 19.388091690011372 0.14272504945386466 19.843690768339293 g
2458944.9417824 649.1807843711808 71.1398751272719 26.3001 19.269185859225843 0.11897542916414747 19.922392242840452 g
2458954.8160764 878.5465424133779 21.874003075216 25.5435 18.18408806527976 0.027031698370269957 20.446254317072494 i
2458954.8321296 919.9916617135809 20.8218026461885 25.5601 18.15064027209315 0.024572213068605846 20.51637917461431 i
2458954.8789468 718.7575768409008 29.7958201896187 26.2888 19.147343910319783 0.04500727786697078 20.85598662728329 g
2458954.8798495 745.2544598646764 30.7109213079963 26.2957 19.114938540791755 0.0447402183546087 20.830042876172012 g
2458954.9425694 1119.5132308646325 40.1875184466876 26.2167 18.59412692346261 0.038973714266753945 20.459047015119516 r
2458954.9569676 1018.6547961499352 43.8389576114127 26.197 18.676932414191413 0.04672432354768509 20.34492444144736 r
2458955.8335417 752.5005997115272 27.3527821835907 26.3028 19.111532874048578 0.03946430823856992 20.96287122139596 g
2458955.8721181 941.8746058430293 27.8764298906454 25.5634 18.128417280213508 0.032133194529843485 20.20288210595303 i
2458956.8186227 1025.6089390811223 29.2279880010778 26.1726 18.64514550637894 0.030940473862484743 20.760677688202573 r
2458956.8195255 1108.2819155759269 28.4068276042325 26.2064 18.59477438330204 0.027828021279124027 20.825418150092425 r
2458956.8606829 300.8539726348003 28.8334862241251 25.3683 19.1724106237017 0.10405219422358253 19.971132100119227 g
2458956.8615856 351.98199641337516 25.8761124984348 25.4314 19.065098874389093 0.0798157167861416 20.151727412655 g
2458962.8086458 1094.9912931971114 29.6389720689643 26.2308 18.632273335236558 0.029387477485158357 20.803717145456325 r
2458962.8095602 1100.5102727102073 26.4733169756447 26.231 18.627014747927575 0.026117048566638854 20.92655409000851 r
2458962.8146991 1075.8433139862748 31.6670019616336 26.2302 18.6508274369765 0.031957129428406915 20.73125761673833 r
2458962.8381597 730.9217434230609 28.3354513401672 26.2885 19.128822796383936 0.04208904687380917 20.91024965247027 g
2458962.8390509 737.1606288484917 27.7241684907226 26.2937 19.12479467037431 0.040832524896773886 20.939128665254493 g
2458963.8065278 880.0202093423374 27.6638319509672 26.5538 19.192568385803323 0.0341294688807326 21.201594144819474 g
2458963.8132639 791.8523740263271 23.1573760714543 26.2801 19.033489442243834 0.031750821271064385 21.120951617739795 g
2458963.8529745 680.5420791319793 15.0241901003184 26.2307 19.14856254106774 0.023968779730301298 21.5412973140026 g
2458963.8538773 756.0893498519771 15.4968862583713 26.2382 19.041767198235185 0.022252620558678177 21.51516387545247 g
2458963.8567014 794.0165278967188 20.8981696549736 26.2925 19.042926143492604 0.02857515177235217 21.24480436282425 g
2458964.7870949 1157.0731648204617 23.5082319627867 26.2286 18.57019794645562 0.02205814482436623 21.053125070715904 r
2458964.7936574 916.6164519906515 21.5271127657046 25.5448 18.139330880098157 0.025498109137107063 20.46491052468094 i
2458964.8413542 794.8220085456726 22.6986831555975 26.2902 19.039525289557268 0.031005634012481048 21.1527733323937 g
2458965.7543981 743.4413912847026 22.1533601872051 26.2924 19.114283157784193 0.0323521173789984 21.1813759674933 g
2458965.7561921 731.9013664642007 22.7444798000254 26.2958 19.134668605026704 0.033739084049237686 21.15618496835779 g
2458965.8062616 1138.29967599792 24.6626999712465 26.2465 18.605858469415185 0.023523061565758764 21.01897344005705 r
2458965.8071644 1102.2328202783092 23.9365425440132 26.2502 18.644516653722857 0.023577508999843875 21.05512143919862 r
2458965.830787 1057.630140319459 24.0739132226098 26.241 18.68016545291976 0.0247128429773122 21.03970826234525 r
2458965.8312384 1124.2962890204378 24.2960010494214 26.2098 18.5825980570378 0.023461936677154065 20.998537994988038 r
2458965.8321412 1106.3797051744734 25.0485950873723 26.2554 18.645639498216624 0.024580403598483833 21.01101655815401 r
2458966.7677546 450.1762331026329 21.533066530047 25.7802 19.146743592890296 0.05193177385342358 20.70001028359286 g
2458966.7905208 315.8307369390864 25.4072143591109 24.1884 17.939764015826817 0.08733986089202866 18.928582359865864 i
2458966.8399884 787.8398841852666 29.285626192179 25.863 18.62190509231833 0.040357698302783324 20.44893870253373 r
2458967.7731134 708.1784489019533 27.5600568618662 26.2746 19.149243234277204 0.04225199705148159 20.92647471597943 g
2458967.8109259 916.1380521807587 19.7059602268725 25.5576 18.152697694698332 0.023353206394372297 20.57368098439725 i
2458967.8387731 1109.2967867955902 29.1026994500223 26.2526 18.639980612481544 0.028483631404146083 20.84534180347563 r
2458968.7929051 731.8790588421184 22.4081996970402 26.335 19.173901697685302 0.033241260447547154 21.211557573731298 g
2458968.7943171 730.4856419053096 22.0159075901991 26.3281 19.169070789853222 0.03272161627754155 21.22383350504235 g
2458968.8296181 946.1976340462166 19.9371881125595 25.6085 18.16854535558324 0.022876621495281156 20.611915222740365 i
2458968.830081 960.940095274361 20.5499018872122 25.6028 18.14605921319776 0.02321791814980537 20.573350607321224 i
2458969.8103935 183.56496465359112 36.8803108824691 24.3397 18.68022551248782 0.2181296065981803 18.675288555957344 r
2458969.8108681 70.58441642706326 44.2581473304695 23.3684 18.746627928913735 0.6807603291066828 17.50599191372423 r
2458971.7162963 1188.038212218954 40.8649129295773 26.2684 18.581323976061846 0.03734478867037089 20.492598544386688 r
2458971.7936458 827.5045128897116 40.9411756096422 26.3483 19.05387407267893 0.05371551896939654 20.57047421641102 g
2458972.8273264 1115.1126227158802 36.3800206474752 25.61 17.991703170207682 0.035420447775728815 19.960417636131698 i
2458976.7058681 763.5687898040245 135.286123477664 26.2466 19.039479578291854 0.19236006790874427 19.171041857720255 g
2458976.7719329 1329.339127457914 90.8236175316049 26.2977 18.488610530345206 0.07417761165476962 19.654777999191495 r
2458977.7854514 336.797132894499 171.074682022933 25.1131 18.79467903560762 0.5514767322276456 17.782710635548614 i
2458979.7496759 629.038225699342 33.9726882280301 26.2002 19.20350740583887 0.058635780946644095 20.624950205263698 g
2458979.7844792 730.0842812908205 40.187671952796 26.2406 19.082167504538855 0.05976262817493865 20.482942867891033 g
2458979.7858796 677.2474582421088 45.5456657634156 26.2701 19.193231540574555 0.07301456611988177 20.376557352275597 g
2458981.8369213 919.7804920278538 37.1774686866706 25.5713 18.162089514450344 0.043883924591755684 19.89817544789647 i
2458985.794919 530.7106316879126 17.7903303874869 26.3113 19.499155530233374 0.036394525657539124 21.438414955356816 g
2458991.7487616 1010.606703239731 24.0990846400583 26.2821 18.770644563655388 0.025889771074974473 21.079673621656532 r
2458991.797419 620.6189134521121 25.0860144668109 26.3144 19.332337483405883 0.04388504010475691 21.068395818193267 g
2458994.7534028 637.4078160210886 20.467241028413 26.3188 19.307756538561357 0.03486195654653348 21.2937267292173 g
2458997.7128009 700.2338885579112 22.1134204093315 26.3216 19.208492187306653 0.03428645903992926 21.212535182689432 g
2458997.7534954 1070.6240165644285 24.2463466954488 26.2848 18.710707546542643 0.02458777143046147 21.07575921217838 r
2458998.7696296 1028.7828477778348 24.6422349715103 26.2157 18.684890712666892 0.026005560421577194 20.98907475317898 r
2459000.7580903 822.7546910672779 43.931745998385 26.3332 19.045024082067943 0.0579719534246282 20.478828829255498 g
2459004.6893866 729.4732545480008 86.0913724246212 26.3315 19.173976566195172 0.12813273476260229 19.746675911226152 g
2459009.7010069 1212.0115545937997 39.2343565554442 26.3006 18.59183309961491 0.035145490775887765 20.56900865275525 r
2459009.7562153 856.8449963960372 40.2139318618372 26.3714 19.039144337544293 0.050954683759647824 20.613033644849683 g
2459011.7112963 1033.530616260612 25.7901337633686 25.5788 18.042991634369436 0.027091938822476843 20.302741002510125 i
2459012.6974306 931.5285009356446 21.4596039296466 26.3895 18.966509632354875 0.025011249750292855 21.313020733849836 g
2459012.7252662 1281.5950060338787 28.2107119355689 26.3118 18.542422983908324 0.02389863397114197 20.93833987340043 r
2459015.7154514 1323.9377827938667 28.2595759159724 26.2782 18.473531059189806 0.023174368139283058 20.902860888614182 r
2459018.7031829 1057.4120013862805 23.6149482636959 26.377 18.816389411897774 0.024246697877725917 21.196607493037483 g
2459018.735463 1365.2780588513867 27.997070247148 26.3163 18.47824722297426 0.022263903657033207 20.951093521703378 r
2459020.7936227 982.0027201894162 25.6963217409373 25.5386 18.058318272992867 0.028409795554083957 20.266497585689745 i
2459021.7362384 1283.4784769390546 26.4880709516456 26.2795 18.508528524386243 0.02240637388854881 20.974449161514386 r
2459024.7025231 1009.7077875718014 22.4439181848765 26.3663 18.855810735362354 0.024133083128852893 21.2411282969233 g
2459024.7320602 764.8434806353205 33.2736088775973 25.5685 18.35956857698932 0.04723209136645824 20.015825220935355 r
2459024.8085417 447.5245612163716 32.3274008316376 24.7053 18.078257811439872 0.07842666553878737 19.18394801883543 i
2459027.6861806 1343.8594999324787 44.224158572482 26.2292 18.408315335634143 0.03572856311582881 20.3676260426846 r
2459027.7132407 920.8377237025363 42.3941361055948 26.1943 18.783842243481875 0.04998417461089241 20.378610514724077 g
2459028.7729282 1035.8309563418734 43.1322294942457 25.528 17.989777785024504 0.04520878747173383 19.69357022090941 i
2459031.6727546 1137.812318804534 78.800333726475 26.3111 18.670923421367288 0.07519124280243555 19.822354847236202 g
2459031.7130093 1422.7315365288528 64.9778713512169 26.2497 18.366892604328378 0.0495852331340977 19.970361289333862 r
2459033.7518403 1154.2816324847017 43.4621362321145 25.6301 17.974320537501256 0.04087983381112331 19.787397317250992 i
2459035.7068519 984.535096594597 80.6258823685289 26.3397 18.856621993924648 0.08891051298251121 19.826088787704784 g
2459035.7957292 1165.2516777942806 100.381115334769 26.2053 18.539250657683844 0.09352810126414533 19.453744947110742 r
2459036.6928588 1072.925173943327 50.8350590472461 26.3708 18.794376411945905 0.05144032869016303 20.35796665829431 g
2459037.6917477 1375.8081368908367 41.203899780184 26.2863 18.439905315867847 0.032515488745721285 20.501529183733467 r
2459037.7254861 1115.4934701449854 70.2003315929394 26.3342 18.71553241909424 0.06832536635158262 19.970927080322486 g
2459037.7746991 1150.7476119645653 35.1680215296372 25.6081 17.95564979420617 0.033180100117299084 19.995305147620517 i
2459038.6917477 1408.385935808968 28.9092369005946 26.3147 18.442895801150073 0.02228562335433093 20.914683419118113 r
