jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.8063079 2372.8723090163785 44.6058881037577 25.7346 17.296414079426793 0.020409278885438528 19.863694512660622 i
2459302.9553935 2659.248500738712 61.460297016792 26.2574 17.695502692345343 0.025092594562935683 20.03848835235116 r
2459302.986794 1817.8841916156841 65.3066400291117 26.2558 18.106884467449945 0.03900326511810944 19.970981638522154 g
2459303.728206 1664.739607391431 62.2601269247512 26.269 18.2156342190832 0.04060444017915923 20.03604998488772 g
2459303.8288889 2826.263986136773 50.3661285771689 26.2555 17.627468188695637 0.01934798237689676 20.252728564576202 r
2459303.8408218 2682.1019511081154 50.4052867729488 26.254 17.682811794807108 0.02040378063435686 20.25038476432068 r
2459303.8647222 1796.3823813686195 55.0477267122875 26.2843 18.148303032698312 0.0332698191161265 20.185026517252684 g
2459303.8656597 1713.1422435219617 50.0732718267818 26.2589 18.17441643932883 0.031733822120089517 20.262460065491243 g
2459303.9571181 2593.6642661481765 54.6466162060274 26.2114 17.676615603393685 0.02287490790124277 20.12006680165004 r
2459304.687037 2374.8101033904827 38.3744127393 26.1504 17.711327780199753 0.017543760594405506 20.442870633323587 r
2459304.7275231 1697.048784150781 51.7558391069655 26.2189 18.144664182681115 0.033111195767157105 20.186576603891723 g
2459304.9578356 2598.0279351225217 94.4578857780611 26.1971 17.660490458788406 0.03947337332398799 19.511579437487356 r
2459304.9968866 1634.924362551191 119.76538291475 26.1939 18.160155836387656 0.07953228859324234 19.25064672077162 g
2459305.8832292 2402.059366885651 28.7810205160921 25.7168 17.265340658036116 0.013008651828133074 20.32160951649189 i
2459305.9453472 2771.5550949590443 44.5178194437353 26.2392 17.632391209421655 0.017438944893418275 20.370440279851984 r
2459306.7599884 2661.280555407247 21.0362811512479 26.2218 17.659073347967116 0.008581992755143718 21.166952572775365 r
2459306.7792708 1673.9846153388266 17.542872457494 26.2332 18.173821344208385 0.01137782059200474 21.375523224352598 g
2459306.7975116 1648.9270963294007 18.51834870321 26.2301 18.18709636325645 0.012193001880938656 21.313669344992967 g
2459306.823125 1730.0176258863223 25.6926579399526 26.2541 18.158973680348282 0.01612383498758611 20.982152401815988 g
2459306.9499769 2771.133352343585 27.4378339062296 26.2176 17.61095643654273 0.010749845815539805 20.874300432187574 r
2459306.9514236 2682.4836643922827 28.7191099441565 26.2372 17.665857285227855 0.011623682216694738 20.84434754859182 r
2459307.7634838 2836.3240853947264 21.1707672630459 26.2774 17.645510367734104 0.008103834867054741 21.21563349455205 r
2459307.806412 1744.6086270417568 18.2983588849357 26.3039 18.19965496070148 0.01138738392865874 21.400444636306094 g
2459307.8489931 2716.499258070833 22.6862417008026 26.2478 17.66277602311144 0.009066983008143027 21.110968602223576 r
2459308.7871412 2450.46393698455 28.9417300077038 26.1103 17.63717921133569 0.012822892757210217 20.709063769788507 r
2459308.7880787 2388.724055631374 26.3887880960626 26.1004 17.65498504215768 0.011993979450390086 20.799426374852544 r
2459308.7984838 1826.9825060832704 30.0861040751341 25.4159 17.261564027825386 0.017878924995510772 19.972560105404277 i
2459308.8504745 1753.7124913945631 19.9709518392289 26.2935 18.183604011512053 0.012363749769843281 21.295078078275942 g
2459308.8919213 1798.7244103854173 20.844928183642 26.3004 18.16298842879187 0.012581882137314659 21.255473981149606 g
2459308.9300926 2748.1076721312506 24.6267383115684 26.268 17.670415638550526 0.009729331225269703 21.042057750375207 r
2459309.7017477 1542.2876566473929 24.2952803870407 26.1532 18.182786542944164 0.01710276666127832 20.941970200322615 g
2459309.7589815 2380.1832798702085 30.0503047296735 26.0975 17.655973999825527 0.013707186383892924 20.65545278818455 r
2459309.8206597 1625.6771326193318 20.3114633904888 26.197 18.16941425793272 0.013564904962108132 21.180221953232994 g
2459309.9034606 2384.543293478537 30.4650330509908 26.2384 17.794886970401613 0.013870952342915984 20.781470855111543 r
2459309.9039236 2363.7645130159945 34.2132119262828 26.2359 17.801889479155296 0.01571446054961309 20.6529903703166 r
2459309.9043981 2312.1212184359006 27.5021120738508 26.2339 17.823873501842236 0.012914133930563903 20.888059870330068 r
2459309.9048611 2345.2334280027344 26.1710809788536 26.2485 17.823034810465856 0.012115613857226764 20.9565208360322 r
2459309.9053356 2342.4873863599305 24.331156521775 26.2291 17.804906847470818 0.011277045413141092 21.0162681078021 r
2459309.9671759 2651.1905412985275 36.2715933258424 26.2211 17.66249764590605 0.01485373014893872 20.574758405321727 r
2459310.7604514 1548.6439407797538 20.7294991739784 26.202 18.22712105587597 0.014532725477139958 21.163102965064354 g
2459310.7999074 2658.6140655945355 24.1951651171341 26.2265 17.664861754778897 0.009880595723771637 21.01975351354065 r
2459310.8008681 2635.9163383169507 23.4917348228478 26.2212 17.668870944967345 0.009675943096680736 21.04648726456697 r
2459310.8603819 1184.4048467569978 18.1646484336006 25.8723 18.1885495602072 0.01665085959278109 20.97680749726411 g
2459310.8647454 846.839225245486 23.3574717078462 25.4693 18.149797584611235 0.0299457161137728 20.30081041047726 g
2459311.704537 1620.202287498632 23.6868122392529 26.2194 18.195476897501663 0.015872568657991474 21.035708445421392 g
2459311.7638079 2133.6366989463418 21.9675423728906 25.6075 17.28469881827106 0.011178173287901027 20.505621307213044 i
2459311.7843056 1572.7641964930758 18.9214542157145 26.2119 18.22024096495876 0.013061730987905076 21.272088711110953 g
2459312.74625 1745.6897315734077 23.7197561125931 26.302 18.19708235667278 0.014752071198947425 21.116799440951688 g
2459312.7793519 2745.2638062507376 29.1465635623861 26.2474 17.650939789151273 0.01152691555093207 20.838506594327143 r
2459312.7987153 2750.048569815057 25.1266022341373 26.2603 17.66194908959126 0.009919807360870529 21.012540577341486 r
2459312.8247338 1755.3322751741691 21.8499850856221 26.3082 18.197301654383374 0.013514551713638433 21.212147126996165 g
2459312.8413889 1774.6581033917823 23.2269597699422 26.2975 18.174713258793318 0.014209785070166334 21.135094069862355 g
2459312.8851736 2743.861398095146 25.4024702174458 26.2695 17.673594575309295 0.010051332014885018 21.009885112015347 r
2459313.7039005 2529.5599247703976 29.359731799607 26.1597 17.6520875694596 0.012601346385469253 20.742894779176808 r
2459313.7412153 1710.7829331061757 22.9556819014718 26.2571 18.174112727366662 0.014568174230717058 21.107449493992764 g
2459313.7841319 1499.839117037301 17.5105738265676 26.1401 18.19998830957779 0.012675512851710504 21.284424043478964 g
2459313.8453819 2790.8393053640084 27.7009074505731 26.2577 17.643362922933598 0.010776283378725228 20.904039998419293 r
2459314.7458681 1736.9258751867287 18.2627911585536 26.2819 18.182446787624734 0.011415520169339432 21.38055710707851 g
2459314.7613889 2747.8873048444802 18.3347173923268 26.267 17.6695027058578 0.007244111735497761 21.361389438610505 r
2459314.7811227 2835.827817178087 21.7644953650081 26.2593 17.627600354314403 0.008332562532411809 21.167503484183943 r
2459314.7829977 2809.760252340721 22.0294561087097 26.2751 17.653426838606965 0.00851224956908737 21.17016555199139 r
2459314.8033102 2379.578223847725 29.6123011849531 25.7082 17.26695003518257 0.013510829387452383 20.282094594370058 i
2459314.8841551 1756.0196102988984 18.1315985212472 26.2885 18.177176596078997 0.01121028284596853 21.394984753831054 g
2459314.8928125 1736.4143831725985 20.2690400369187 26.299 18.19986656361032 0.012673297907078695 21.284492037819817 g
2459315.7851273 816.2493890322238 21.9983392074983 25.4676 18.188042826972215 0.02926017121543969 20.364200253041382 g
2459315.8156597 1075.5417418025258 20.000263000948 25.7638 18.184731824923702 0.02018916114193556 20.763785722611317 g
2459315.8592593 1218.9476014485117 39.884264244149 25.3344 17.619437407182254 0.03552437007006298 19.58497102687764 r
2459316.687662 2615.8625371316207 21.2289211808532 26.202 17.657962704514084 0.008810952180738622 21.13725517768597 r
2459316.7795139 2746.4535586150805 18.3763087915622 26.2374 17.640469350798007 0.007264334906525636 21.329329289060297 r
2459316.7973495 2736.377302484336 17.3764870524115 26.2591 17.666160051471927 0.00689438988390789 21.411770036433097 r
2459316.8213194 1710.7458161690151 18.9119187454125 26.274 18.19103628362203 0.012002174716916452 21.33473600598557 g
2459316.8405093 1872.9326116881318 15.8582577559975 26.3187 18.137394620761704 0.009192701508981679 21.57063630795423 g
2459316.8606944 1677.9955198521916 18.156528282599 26.2545 18.192523007615243 0.011747673055857827 21.359492962927646 g
2459317.7471065 1682.1060676444845 13.3515794780162 26.3052 18.240566556511226 0.008617655044536644 21.743943375842733 g
2459317.7827778 1766.9990513671987 16.989323127712 26.3008 18.182709209122308 0.010438776469905313 21.47793479798431 g
2459317.8051968 2373.776432633931 25.0657363643193 25.715 17.276400465607672 0.011464377856572231 20.469873820291852 i
2459317.910544 2562.505288753551 17.94052189524 26.2373 17.71563807398768 0.007601164652088009 21.35528730753385 r
2459321.8289236 2306.221606782656 24.8868760297771 25.6817 17.27444740828121 0.01171599521315013 20.4443490280903 i
2459322.7627778 2672.0950090285514 26.1069863534019 26.2262 17.659070260360927 0.010607540146633157 20.936883133772064 r
2459322.821794 1746.2614465012473 23.7501815996421 26.2974 18.19212683532105 0.014766157847895324 21.110807652423954 g
2459324.7547454 2730.7599430848563 28.5722224972649 26.2374 17.646691190858945 0.0113597909050318 20.85011493066395 r
2459324.8075579 2385.654155411992 27.8817737910508 25.708 17.263981287752472 0.012688864283312744 20.347273990706142 i
2459324.8691782 1673.3754283935882 29.3445418812012 26.2577 18.19871653105448 0.01903898466526701 20.841456654614298 g
2459328.7534606 2785.603948790356 44.2099387598451 26.2417 17.62940157645801 0.01723099600444177 20.38047520586947 r
2459328.8209144 1728.7770794865287 62.7428720337633 26.285 18.190652510150237 0.03940353963235642 20.043664002910273 g
2459329.761088 2634.8478718501506 55.7379524634997 26.2433 17.691411136444792 0.022967054620549734 20.130497462058525 r
2459329.8304167 1851.749952416263 69.1082004984705 26.2847 18.115744144590685 0.04051884714957612 19.93845102774604 g
2459334.7639931 3600.4895511603168 41.1908510637725 26.6223 17.731396112725633 0.012420785108382208 20.837873076124836 r
2459334.7649653 2883.536898043962 34.0647127581144 26.2509 17.601086217348197 0.012825935630153659 20.67271316112273 r
2459334.8073148 2447.355749771014 33.9559359996216 25.7105 17.238757241584967 0.015063588413020268 20.1357857232863 i
2459335.764838 1540.3509174423893 21.6382314803711 26.1484 18.17935082104566 0.015251477862749774 21.062920583020745 g
2459335.8053472 2125.3451569825465 41.7317577573385 25.9277 17.609126325680812 0.02131802886147141 20.129108294800083 r
2459336.7624884 1719.61369827291 20.0729388193135 26.2571 18.168522759985738 0.012673305462742365 21.253147586892908 g
2459336.7634606 1761.4149868369564 19.9960435753835 26.2687 18.154045782056347 0.012325150331994652 21.268914802919365 g
2459336.8034144 2717.9495669342346 21.1881295537232 26.2196 17.633996515260996 0.00846371563929534 21.15694343980284 r
2459336.8043519 2758.213822134622 22.0991454367181 26.2253 17.62373017374191 0.008698760773403808 21.116936289030143 r
2459338.7656944 2757.3541610773464 20.9212614612854 26.2259 17.624668621257783 0.008237684476354217 21.177005321516184 r
2459338.7666551 2678.1032405919873 26.8227585411631 26.2205 17.650931712489292 0.010873915727648932 20.901816388928143 r
2459338.8049884 1774.6352667251 27.6925111335045 26.269 18.146227230360736 0.016941937254030225 20.91566914169049 g
2459338.8059259 1829.1027492798044 20.0020624553559 26.2619 18.106304743701166 0.01187261853732958 21.2617880416501 g
2459338.8464468 2454.633410691761 33.5938283670412 25.6807 17.20573339693971 0.014858764367514217 20.11762624154302 i
2459339.746088 1748.7830575627625 18.9501657576634 26.2413 18.134460157188247 0.01176486407168704 21.299842456391318 g
2459339.7792593 2720.497579982702 22.2051458595202 26.2262 17.639579140210873 0.008861660836263038 21.11264091345859 r
2459340.8061806 2770.179439315035 20.0182917512631 26.2212 17.614930246129177 0.007845650374085638 21.220207452986685 r
2459340.8088773 2825.848603273898 25.5060240279513 26.2279 17.60002777370274 0.009799495363999397 20.963868077964705 r
2459340.8413079 1767.408058076256 20.2976113498613 26.2504 18.13205792318934 0.01246860708925975 21.234362657752786 g
2459340.8422685 1765.0711054259098 17.5252522897055 26.246 18.129094486211518 0.010779829975372027 21.389414292429365 g
2459341.6862384 1783.1640367161508 17.6113930905588 26.2554 18.12742175848928 0.01072289990416814 21.393490712300657 g
2459341.7193287 2806.6210865414787 22.9889109009 26.237 17.61654054049444 0.008892921344029197 21.085778996494923 r
2459341.7709606 2578.362249753855 28.2686429631048 25.7394 17.21104016507386 0.011903395524803717 20.363712587478165 i
2459342.8517014 1725.076190572264 20.898396346073 26.2205 18.12847929725303 0.013152688001220773 21.172792585457955 g
2459342.8526736 1682.1747162980482 18.5760122270399 26.2168 18.152122247291288 0.011989228157750918 21.296993768523862 g
2459342.9078588 2524.714169145414 18.8476561220469 26.1766 17.671069456526155 0.00810503640443099 21.2410316156109 r
2459342.9088889 2526.0310894262425 20.9767135603386 26.1711 17.665003271542798 0.009015889791614778 21.119331369412556 r
2459343.7085532 2705.7233279886295 21.7921822213263 26.1918 17.611091534932577 0.008744342776274202 21.098623184858326 r
2459343.7582639 1638.9975229085223 17.171218259836 26.1772 18.140754256995002 0.011374508749482997 21.342772217950262 g
2459344.7372338 2728.883288991109 20.9397626940801 26.2098 17.619837595445112 0.008330990353701724 21.159945600152888 r
2459344.780706 1763.3403724213665 17.3600300356413 26.2434 18.127559622546276 0.010688682063018012 21.39709880855906 g
2459344.8391667 2323.1328178623653 25.8217992309457 25.6532 17.23801490014879 0.01206763866856048 20.375808738945935 i
2459345.7012269 2723.0771950276094 24.6225869085039 26.2029 17.61525011727135 0.009817107886393079 20.97714079160869 r
2459345.7575116 9731.751144016123 46.0246673301002 28.262 18.291522512958274 0.005134634104470993 22.357098343977775 g
2459345.8101157 16068.975318700537 56.2781674168203 28.2626 17.747629540764706 0.0038024332698634654 22.139325121451854 r
2459346.866088 1713.1955842799573 17.7454567987061 26.2005 18.115982634143784 0.011245792729761598 21.330357030866114 g
2459346.8898032 2680.0219305131295 20.7472948464629 26.1682 17.597854130355387 0.008404908093603536 21.128371291942244 r
2459348.758206 1745.0141972811418 18.602168775908 26.2342 18.129702588272355 0.01157375949804347 21.312866038225224 g
2459348.7606597 1841.737838315717 16.431147496544 26.2466 18.08353047318156 0.009686121697598391 21.460005253728866 g
2459348.7983796 2779.557852184816 23.679976994558 26.2134 17.603460705913562 0.009249439079954139 21.030021798840746 r
2459348.7993519 2798.857133560486 23.4983018690277 26.2145 17.59704817335037 0.00911518706449617 21.039483792582516 r
2459349.7470718 1978.7600354117576 18.1121874039383 26.3035 18.062517173927382 0.009937739550295635 21.41114773139061 g
2459349.7882639 2840.077130178567 20.5058768142744 26.225 17.591674663301347 0.00783895275965901 21.19787912892957 r
2459350.7535301 2816.0036552845318 36.5335429095299 26.1885 17.564416964495205 0.014085375018048008 20.53434551219923 r
2459350.7544676 2840.1451299964915 48.003377846401 26.2026 17.569248667887486 0.0183502127329324 20.25199549319817 r
2459352.6989468 1811.0562346649376 44.6999529535352 26.1877 18.042870160761645 0.02679692545860224 20.31450732406114 g
2459352.7008449 1730.011314325092 55.8529230114556 26.1855 18.090377641407947 0.035051515566066636 20.07046022303637 g
2459352.7631134 2686.5406266841655 33.682603184069 26.1715 17.598516468781078 0.013612004193690111 20.60556086694931 r
2459352.7640509 2708.5387633820606 43.9711043170967 26.1897 17.607862361515128 0.017625528791569256 20.3343565569279 r
2459353.7057176 2954.8010638246446 31.8978741137607 26.2264 17.550079383227153 0.011720424210381034 20.71957063977941 r
2459353.7431944 1888.9934454573465 42.5082136714576 26.2345 18.043923872541427 0.024431618698352763 20.4158928518262 g
2459353.7643519 2556.213426106186 43.2810032770566 25.6578 17.138807221050698 0.01838273157397475 19.819631690669716 i
2459354.7446875 2858.8428697514346 47.4504665855384 26.235 17.59452428515803 0.018020217940973526 20.296973771038374 r
2459354.7456481 2773.8597269301486 43.0155154535467 26.2255 17.617788762050594 0.01683644802745705 20.39401216064794 r
2459354.8055324 1967.1634664593078 57.5208352249328 26.243 18.008398874437148 0.03174640637064789 20.09601203029582 g
2459354.8067824 1872.919441202898 59.9226768520074 26.243 18.061702255698933 0.03473617114916612 20.051596974590602 g
2459355.7273264 2930.754842411466 50.6165505491931 26.2312 17.563751271919013 0.018750933423705173 20.223043626066033 r
2459356.691331 1946.5778650960497 56.0751924010338 26.2566 18.033420548442514 0.031275828972193914 20.137248058218653 g
2459356.7269676 1926.6076601502914 49.2309507794543 26.2774 18.06541679325244 0.02774308665267322 20.299379431096984 g
2459356.8272222 2518.9893024706384 43.6954646430837 25.7005 17.197434192100133 0.018833016049915895 19.851984084531374 i
2459358.7974884 2849.1705614885295 54.1772440676844 26.1894 17.552603878922994 0.020644686800903464 20.10743271612872 r
2459358.8009491 2847.2972815178123 61.3390223430297 26.1923 17.556217966324247 0.023389119566161725 19.97553286500022 r
2459358.8823264 1684.625110386277 73.4847732766345 26.1285 18.062241825416372 0.047359152997635386 19.715581592708407 g
2459358.8861227 1709.3091988660383 72.3678767561259 26.1323 18.05024842538765 0.04596582282845572 19.736010412183234 g
2459359.7262616 3002.9133708015934 58.8774099131346 26.2223 17.528442990785855 0.021287062278998303 20.050003247604984 r
2459359.7271875 2886.475924503366 56.1588114588818 26.2299 17.578980151275964 0.021123204625861716 20.10893021955676 r
2459359.7797454 1937.4698250655488 66.1001797971374 26.1941 17.97601263161487 0.03704055891725907 19.896168387163005 g
2459359.7806713 1872.846917253714 60.5049554345387 26.1836 18.002344298832334 0.03507506647238678 19.981697625679914 g
2459361.722662 2934.3932900013565 40.3124657094991 26.2674 17.59860419774628 0.014915261757834426 20.506376582757746 r
2459361.7235995 3110.1533380365245 40.914845447565 26.2864 17.55444549670824 0.014282655185890279 20.509272701650374 r
2459361.7776273 1930.7368400203582 50.4794114915648 26.3021 18.087792291620218 0.02838579340300671 20.296889281427116 g
2459361.7786227 1957.9918026731625 48.2849723525716 26.3011 18.071572826864973 0.026773857996553466 20.344145021486796 g
2459362.6974884 1885.2612567737438 27.2706760248995 26.2865 18.098071143468935 0.01570486469917772 20.949835229175292 g
2459362.6984259 1894.6048513785795 28.5784244548189 26.2995 18.105703387406784 0.016376816204191676 20.91197928364183 g
2459362.7492245 3055.487593115907 37.8110675003303 26.2841 17.571398688510556 0.01343532733616679 20.59262764229167 r
2459362.7501852 3001.425060863789 34.6573987364905 26.2777 17.584381238932544 0.012536557483590413 20.680785081731024 r
2459362.8443287 2512.553428496952 33.2508843029269 25.6942 17.193911735914014 0.014368046736137905 20.142266989665558 i
2459363.824456 2778.2648815067337 40.8698894917196 26.2389 17.62946587679413 0.015971277366863417 20.462966330604072 r
2459363.8282523 2890.5926466159926 42.4676742653484 26.2574 17.604932766146586 0.015950761517319383 20.439828795205905 r
2459364.8079282 2781.519241748954 26.2153971603301 26.213 17.602294828471564 0.01023255790208883 20.91918388512913 r
2459365.7906829 1743.7161791984104 21.7459574804587 26.2001 18.096410506993376 0.013539810158432655 21.109228652841885 g
2459366.6879514 2396.3686846003334 24.3323516146016 25.6538 17.2049159108553 0.01102402744525052 20.44091478014038 i
2459366.6977778 2915.524780125313 26.8961717370463 26.2365 17.574708157493852 0.010015752174006924 20.91484881627224 r
2459366.69875 2941.2199596756345 25.9378522222763 26.2427 17.571381238714245 0.009574505322217052 20.960439960197615 r
2459366.6997338 2867.592916168572 24.1843073897815 26.2385 17.594706252812138 0.009156426069069792 21.032240853615896 r
2459366.7629167 1534.5999259126306 20.01910389436 26.0168 18.051812067755353 0.014163131856780814 21.01576340550809 g
2459366.7647917 1239.0097959735942 23.0660268246804 25.8738 18.141113149878123 0.020211934889406816 20.718943007270035 g
2459366.7657292 956.0533849234023 23.8512238101682 25.5014 18.05019464135386 0.027085593858102715 20.310198319989308 g
2459367.7219676 2702.863001275519 25.3881696713162 26.177 17.597439916550368 0.010198051399253382 20.917996508962695 r
2459367.7646875 1760.449824547111 18.6644408045899 26.2293 18.115240871149147 0.011510684995953419 21.304337532183343 g
2459368.7206019 2825.2887497705015 21.1075020840876 26.2193 17.591642899678984 0.00811117625218145 21.160782887094665 r
2459369.7192477 1864.2906505643393 16.9775975566616 26.256 18.07971594602803 0.009887180232163785 21.433884402438295 g
2459369.8439699 2417.9534575764596 23.6995567883829 25.6687 17.21008015748077 0.010641482252076671 20.484424428581896 i
2459370.7276389 1770.1376221620844 19.3002288460269 26.2551 18.135082418527517 0.011837643692662396 21.29376884280924 g
2459370.7631829 2807.8942799804167 26.746251029463 26.2181 17.597148119636802 0.010341701591019483 20.90251769815651 r
2459372.7008102 900.1490461258666 22.0488149912389 25.4917 18.105913935982947 0.026593816367429447 20.385811855738226 g
2459375.6968403 2477.2689402907176 29.0282279311163 25.7169 17.231967106119242 0.01272205312561439 20.312423677847036 i
2459375.7203819 2895.091129187239 30.4958794420891 26.2455 17.59134440343353 0.011436384843461279 20.787472083945225 r
2459375.7682639 1800.428902340266 30.5130643230649 26.2691 18.130660059837478 0.018400078943684187 20.810460427791497 g
2459376.728044 1882.8468924890035 20.6379492753479 26.2835 18.09646248520877 0.011900394884803985 21.24940863742218 g
2459376.7621991 2806.497991455738 28.364354078128 26.239 17.618588160646226 0.010972813562089895 20.859642743848376 r
2459377.739456 2869.054947979343 27.9819729912348 26.2381 17.593752835227022 0.01058886240501601 20.873479156497638 r
2459377.7432407 2925.5065507764416 27.0921253140703 26.2541 17.588597312706543 0.010054299979495704 20.92456729976197 r
2459377.8481944 1729.1880517163825 27.6364117388234 26.1879 18.09329443500241 0.01735198909977311 20.836770853257633 g
2459377.8491319 1720.9586463070339 25.3067342867999 26.1863 18.09687391351352 0.01596524209000475 20.93078472629687 g
2459378.7400231 2569.100064587234 33.7358242559105 26.0827 17.55824744987156 0.014256737174044923 20.515046675184486 r
2459378.7831481 2539.8888481021363 28.5534140831075 25.7036 17.19156322194636 0.012205432412207355 20.31702988031406 i
2459379.7185185 2973.780975446907 22.1497840691928 26.2614 17.57812755310077 0.00808668182440996 21.150551247188318 r
2459379.7194792 2978.897411805395 19.7406660110587 26.2832 17.598061132239323 0.007194756356250971 21.29737048711411 r
2459380.7393056 973.4204272005677 31.1118751657184 25.5394 18.06864886084818 0.03470048698747995 20.05965952024533 g
2459381.8042708 730.5868424638966 33.8795769032396 25.2632 18.10402038374846 0.050347274965693 19.690930043878076 g
2459381.8467708 1777.5232564741877 32.5764477839622 25.3039 17.17936177102104 0.01989748895280424 19.774215674122143 i
2459383.743125 1497.2861683998592 39.8419620413349 25.9736 18.035337968281354 0.028889880305583256 20.225323195733143 g
2459384.7884606 2296.064481960994 46.600153441986 25.5665 17.16403979877901 0.02203500249642541 19.64810662238677 i
2459385.7269444 2769.7944414738795 45.5841334630222 26.1929 17.58678115156829 0.017868002390266882 20.298440730555555 r
2459385.7289352 2703.8650947845354 41.8571926509696 26.1978 17.617837451622812 0.016807182484368383 20.395949746704527 r
2459386.6986921 2731.5994873863588 50.9377750446846 26.1973 17.606257443633986 0.020245699496352253 20.18227506136988 r
2459386.8035069 1617.3081264459702 63.3858513204264 26.1268 18.10481807814515 0.04255096332806683 19.874394170134178 g
2459387.7270023 2588.9106711775507 44.2480619477545 26.171 17.638207335948312 0.018556113732122823 20.308839355463952 r
2459387.7288889 2679.1495606824005 43.496716595129 26.1864 17.616407604215695 0.01762663268238864 20.342833801855907 r
2459387.762037 2325.1708960141996 36.8415179280007 25.6314 17.215262804280886 0.01720253598692304 19.968131200401274 i
2459387.7987153 1358.4829677716132 67.4124844862903 26.0466 18.21396450564591 0.053876078054053284 19.727324155781055 g
2459387.8029861 1353.8075240025776 71.4023658703816 26.0474 18.218507691426932 0.057261868656393815 19.665693483969203 g
2459390.7202199 1808.947862629309 57.2098051644517 26.2464 18.102834875413617 0.03433636024023618 20.105298817357546 g
2459390.8077431 2693.92809711243 55.6978373896994 26.2096 17.63363500022972 0.022447199729946212 20.097579156878837 r
2459391.7038773 1915.3495541907923 41.529700386825 26.2586 18.052979887655347 0.023540766024312085 20.465277994326385 g
2459391.8014583 2589.7577536134154 57.7315528666583 26.18 17.646852144998903 0.024202706550400896 20.029041890825177 r
2459392.7422917 1784.005979970238 39.2457111198851 26.212 18.08350923551672 0.023883926983008258 20.480094482236442 g
2459392.8237384 2576.1491095622346 57.395976010366 26.1362 17.608772508185517 0.024189132113180956 19.99157137566298 r
2459393.7037153 2824.640401440158 23.742062493704 26.2087 17.581292083426177 0.009125677461907017 21.022478879664167 r
2459393.7046644 2860.5822392515274 25.2206062555366 26.2155 17.574363905325463 0.009572181437720388 20.963686184214637 r
2459393.8028125 1635.3097836131356 55.7581529331075 26.1259 18.09189991244811 0.03701844582970828 20.012704042371475 g
2459393.8051852 1596.2618658264578 56.6086300358404 26.1077 18.099939653461806 0.03850244809180559 19.978068377123975 g
2459394.743044 2070.513257597319 29.4041374693253 25.5177 17.227504960859907 0.01541843402031246 20.09925387795344 i
2459395.7416782 686.9326754480581 29.1799356550003 25.2425 18.150214562424498 0.04611901176482809 19.832364164432676 g
2459396.6988079 2734.9448928783686 24.0625808413343 26.1884 17.596028549889404 0.009552201248172828 20.987619474352 r
2459396.7440741 1560.1372769105333 20.5569481081962 26.1041 18.121192965681583 0.014305586368185016 21.074278390169834 g
2459397.6984606 2931.452061928989 23.5285174835247 26.2195 17.55179300861007 0.008714081244451052 21.043088580591807 r
2459397.6995255 2770.1292585456913 23.1171291064648 26.1934 17.587149914014503 0.009060323446446446 21.036140242928596 r
2459397.762419 1706.037344357045 24.9560549627471 26.1509 18.070928666404992 0.01588170913296494 20.910535155556463 g
2459397.7633796 1688.060089143651 24.6773339098978 26.1489 18.080430245106726 0.015871580400652476 20.920729395202272 g
2459400.7027431 2846.532632617687 26.9695865359922 26.2104 17.574609582692247 0.010286507790778382 20.88578926805122 r
2459400.7785417 1624.7321393732 33.2910468952029 26.0856 18.0586455712989 0.022246183686663396 20.53235635785728 g
2459401.7004282 2478.954096364241 30.7261939334783 25.6929 17.20722878784072 0.013457057878765891 20.226703070788773 i
2459401.7194444 1696.1005570475156 44.0367771548936 26.2236 18.14997100803398 0.028188616976987754 20.366636170441886 g
2459401.8035417 2659.7371017279097 40.1460288865427 26.1654 17.603303221309027 0.016387538277299375 20.4088685072749 r
2459402.7387963 2846.3118896302003 28.4874712779679 26.2099 17.574193782656835 0.010866288996357353 20.825840238364286 r
2459402.7840972 1643.6278676812403 39.6206253303187 26.1397 18.100191259731332 0.026171442920234923 20.397471674898988 g
2459403.6972338 2809.366937343634 23.9569052298051 26.179 17.557478832437496 0.00925831783034824 20.982998201989762 r
2459403.7670139 1513.9805553273761 30.0953149211627 26.0785 18.128199256555273 0.02158183821775767 20.634827758668205 g
2459409.7702546 1999.6656857121106 30.9598622788861 25.4721 17.219706514573357 0.016809371044548636 19.997677438885145 i
2459412.6975231 2175.9210285154977 35.1376732336478 25.5975 17.253392176734177 0.017532332897117232 19.985642489776538 i
2459418.7006597 1239.3138249383335 65.1839508595553 25.8955 18.162546763960496 0.05710435405797286 19.61272328936708 g
2459418.7401273 1698.8201405512284 85.0003684789595 25.7076 17.63223149706069 0.05432293734618781 19.136622968167398 r
2459419.717963 677.5362468497077 100.156334096472 25.4456 18.368268664839686 0.16049286283079184 18.696478938681604 g
2459424.6865278 2375.3039693935593 29.5595697297551 25.6268 17.187502013747178 0.013511039121358754 20.20262971875632 i
2459424.7045833 2717.5313164352933 32.5632237531902 26.1637 17.578263606166104 0.013009561956111651 20.634456505610554 r
2459424.7377199 1545.7966787467367 39.7194197505421 26.0874 18.114519075373632 0.027897183773305866 20.34246775069036 g
2459428.6955903 2511.798283936066 34.7435866213951 26.1424 17.642438101520042 0.015017572165762655 20.54278836626864 r
2459428.7246181 1459.9971231253376 32.0676103439009 26.0349 18.124019999943055 0.02384648846146004 20.52230849463392 g
2459440.6820023 2029.169201739835 37.4760124982222 25.4679 17.199604344814176 0.02005141155032005 19.78609155137312 i
