jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458368.6353009 2299.752049356361 21.3900238592262 26.1661 17.761897463652897 0.0100981098855685 21.093146816660013 r
2458368.6502778 2291.970364885881 22.3109766822557 26.1561 17.755577505210287 0.010568647725570004 21.037378533370806 r
2458368.6865394 2293.250425461794 27.9234337954815 26.1412 17.740071293116607 0.013219869812364435 20.77885293111477 r
2458368.6958449 1372.6751626427063 23.2492531591848 26.1914 18.347480561064813 0.01838870174231972 21.027952472875068 g
2458368.6967593 1401.083206190704 22.9690602415028 26.1935 18.32734018120659 0.01779873500304114 21.043216922186616 g
2458368.725463 1389.8903480303472 25.0652955868934 26.1469 18.289448652465087 0.01957952399428849 20.901792912977196 g
2458368.736412 1335.6260213456526 28.6279720120042 26.1331 18.318887820972996 0.023271027006585454 20.743698529269324 g
2458369.6294213 2355.8318586861005 29.3252518425238 26.1626 17.73223927351821 0.013514727635606849 20.747070612949884 r
2458369.6623843 2280.5708616527527 19.7140187063581 26.133 17.737891072154788 0.00938515459852085 21.148637078373376 r
2458369.6750347 2295.30879412388 22.7868252089674 26.127 17.7248971984511 0.010778356355672414 20.985365436660192 r
2458369.7264699 1245.7895142366997 22.9627914976676 26.0797 18.341088322216873 0.020011970275968214 20.929713283074527 g
2458369.7434491 1205.8867241521573 25.0885945053343 26.0431 18.339833715121024 0.022588097628815515 20.796984158479543 g
2458369.7555556 1197.4248262048657 25.9517296994501 25.9948 18.29917935467742 0.023530323004905214 20.711959216271786 g
2458371.6236806 2327.0603265680447 40.6473361676018 26.1925 17.77548089486008 0.018964189442501275 20.422494765971813 r
2458371.6355324 2364.6223591267117 22.5871361043707 26.1927 17.758295520447632 0.010370727306144524 21.060622067117595 r
2458371.6499884 2308.5489376411724 21.9550680531033 26.1877 17.779352286621986 0.010325368025167366 21.086438020147703 r
2458371.662338 2210.774105259274 24.1111191579742 26.1747 17.813339077351664 0.011840848871686311 20.971731565782463 r
2458371.7012963 1416.1763350223553 21.3552057034729 26.2052 18.32740666788819 0.01637179372291554 21.134015591376247 g
2458371.7022338 1421.5860669671968 22.1090826651958 26.1965 18.314567104307034 0.016885246421141923 21.087648180396155 g
2458371.7250579 1332.7941653137752 25.5038090532044 26.1512 18.339292292952422 0.020775515236852178 20.887262368736955 g
2458371.7349884 1313.7572601720747 28.0538434647957 26.1431 18.346812177325607 0.023183931136364817 20.775694065713868 g
2458372.6334028 2358.8001979710953 24.2181270735768 26.2043 17.772572111111117 0.011147031692806623 20.996523605092648 r
2458372.6623843 2348.9050364873765 23.3785910536042 26.1881 17.76093635222711 0.010805944009067005 21.018629153669725 r
2458372.7236111 1352.3829383936409 26.036485435703 26.1529 18.325150792281633 0.02090222483220561 20.86651908885258 g
2458372.7385301 1250.3477392412117 31.1355089344326 26.1239 18.381322967017674 0.02703553658650811 20.643335066657382 g
2458373.6271644 2327.642099287769 30.1971958439332 26.187 17.76970949116969 0.014085110222825981 20.73965845014863 r
2458373.6632292 2256.277020800366 26.2695771786594 26.1776 17.794118949200623 0.012640681831149149 20.88154228249482 r
2458373.7039931 1321.113668698131 29.2126352634831 26.1976 18.395249535137438 0.024007137960216366 20.786248148355156 g
2458373.7184491 1261.9472085690334 30.5990537969858 26.1543 18.40169703172082 0.026325501163442806 20.69260499624859 g
2458373.7351968 1277.9908972369067 32.4756941532565 26.1161 18.349780598804493 0.027589289734709664 20.589778882429542 g
2458374.6307407 2364.7383158386965 26.1554398203571 26.1949 17.760442279255404 0.0120085004005571 20.90356992075293 r
2458374.6486227 2310.617051774226 26.1005811701063 26.1819 17.77258006499366 0.012263997166741805 20.892849544936837 r
2458374.6942361 1417.7268745132499 27.7549306972778 26.2125 18.333518570126415 0.021254819104970624 20.85672462101776 g
2458374.7148264 1351.8391322086723 29.0035635954222 26.1667 18.339387465051793 0.023293577057576377 20.763146584520683 g
2458374.7415278 1178.5374552564158 34.9493351984568 26.0882 18.40984152637335 0.03219625566903084 20.482177691487017 g
2458378.6195139 2234.952763762415 34.8473094446295 26.1735 17.80032912837051 0.016928198428830928 20.570651859363196 r
2458378.631169 2251.0839522836427 28.3862539997475 26.1895 17.808520770124588 0.0136907181699115 20.809304777885743 r
2458378.6320718 2285.9372328740137 26.3383551917236 26.1758 17.778139246521462 0.012509333948641415 20.876903363797368 r
2458378.6515162 1437.75266586297 34.4431411039681 26.2549 18.360689546165265 0.026009284617902584 20.664718112032066 g
2458378.6524306 1391.4985506960106 28.0689397799968 26.2394 18.380693104163964 0.02190045250417227 20.871409967227656 g
2458378.6731713 1402.0442887969668 32.6350059274918 26.2278 18.36089566835504 0.025271545427341925 20.696165749377823 g
2458378.7029861 1271.2378405865722 33.8267510528944 26.1538 18.393232970210185 0.02888971870219152 20.5832242710393 g
2458378.7167477 2099.909498110877 36.4803669903557 26.117 17.81149855521045 0.018861162577273088 20.464426992521425 r
2458379.641331 1822.2070201306908 25.5032935717195 25.4681 17.31660571139188 0.015195268992449596 20.20418431379489 i
2458380.6209491 1406.9486116658559 32.3333955775294 26.266 18.395304411845828 0.024950710557196106 20.744446700168375 g
2458380.6773958 1354.3887950134595 41.1668717432416 26.212 18.38264161960891 0.033000031317590196 20.42820532326121 g
2458381.6129745 2139.1236569558973 48.9886717485662 26.1721 17.8465102732821 0.02486392067352789 20.199435828163974 r
2458381.672581 1273.7338783743676 47.3086961276613 26.1792 18.416503249519458 0.04032479017622988 20.244422542541244 g
2458386.6157292 1199.5126688151956 54.9034172709093 26.2019 18.50438790203013 0.04969404799192655 20.105476548084276 g
2458386.7003819 1870.0841941746635 73.8527879100667 26.0815 17.901847100981822 0.04287612936558006 19.663157753205073 r
2458389.6151852 1481.4293072719277 35.8563498402357 25.7809 17.854197669764964 0.02627816179310819 20.1470597979106 r
2458389.6800116 977.2729944374054 49.1509745542679 26.0019 18.526860255450355 0.05460420310119046 20.025644655797304 g
2458477.0330093 2079.0767725473047 59.2303715683154 26.0536 17.758923683744374 0.030930274081669047 19.87481384641616 r
2458481.0305671 1217.6696082978096 63.2569284970508 26.0417 18.327876333358134 0.05640121655434406 19.7915047379299 g
2458488.0135648 1341.4347580116757 25.3386984736186 26.0762 18.25727611203571 0.020508060320119027 20.819314230376463 g
2458488.0510301 2267.565267199711 28.3355719401338 26.1529 17.764000509537638 0.013566943761400364 20.7746450314226 r
2458493.0484606 1073.456421574437 23.8426578387857 25.8518 18.274838954114763 0.02411460129662527 20.66098832327851 g
2458502.9845023 1080.6812098077617 88.4476949452894 25.9237 18.339455999251502 0.08885845476963805 19.309558691285446 g
2458505.9952083 1091.345027991716 128.35327224648 26.152 18.557094814491776 0.1276893595551902 19.13355762646065 g
2458508.0520718 1427.8672394469693 68.0706465026771 26.272 18.38528042652556 0.05175852408840236 19.942175300792577 g
2458509.0140856 2315.175388249321 45.8999883438377 26.1554 17.743940257550676 0.021524769828599275 20.25344355103617 r
2458512.0141667 805.2986084926706 37.3515570504244 25.7303 18.46540762835386 0.05035720298281735 20.05210321244857 g
2458523.0147685 1338.4211690060006 21.758906315691 26.196 18.37951800753909 0.017650381758748026 21.104482333400355 g
2458527.0263426 2113.1745221918477 30.2079391192441 26.0657 17.753361585226557 0.015520137668395483 20.61797224579389 r
2458534.9400463 2180.0835282102635 87.7222667472766 26.1054 17.759217166050583 0.043686429338652646 19.500200375811907 r
2458538.9347106 477.4230081482293 83.0849877371084 24.7657 18.068441637856914 0.18894223706573401 18.219468588902778 g
2458538.9413657 142.8590481975506 92.5427430716227 23.8133 18.42603061925277 0.7033062128058015 17.150019068323598 g
2458538.9792361 1680.740534000495 51.3863684741137 25.8405 17.776748315076638 0.0331938089929643 19.815955172295794 r
2458538.9837963 1642.832568137854 58.1785040638885 25.7977 17.75871674028501 0.038448471918085 19.63836861391359 r
2458539.0041667 1459.2465401415004 66.6761983688505 25.7285 17.8181783193108 0.049608031664095255 19.421147914183102 r
2458539.0050926 1632.8412209025812 60.913058134975 25.7524 17.720040111089226 0.04050198290595949 19.543198979742936 r
2458539.0259144 1054.2028975172857 43.260025762369 25.8975 18.34018948611076 0.0445525335595408 20.059858054820477 g
2458539.0268403 1167.3584639408691 44.225412009613 25.9635 18.295489408715493 0.04113177854276388 20.101895270300638 g
2458539.0603241 1521.740595861081 50.4693693370807 25.243 17.287148433610884 0.03600784157188292 19.238005294550675 i
2458539.8594444 1165.0737196495297 61.574550207501 25.3077 17.641816484826506 0.05737962159200852 19.086771868987007 r
2458539.9147222 681.6622514221201 43.8275389090401 25.3993 18.315376888419554 0.06980518415721787 19.5475072792278 g
2458540.0204398 72.4629593486028 118.585969328596 23.3818 18.731509833960857 1.7767530895429704 16.449291719448347 r
2458540.9580324 1383.6283867512716 25.966898525069 26.2043 18.351751341270216 0.02037560229221823 20.92082478719729 g
2458540.9631019 1422.5401852208413 26.1640989666056 26.1927 18.310038641026146 0.019968759085448103 20.90101053116777 g
2458540.9965162 1416.6800744685422 28.2284766090603 26.2224 18.344220535955472 0.02163343552774541 20.8482563855506 g
2458541.028125 2301.8524802366765 37.4387604790374 26.1724 17.767206281557144 0.017658500099846347 20.491671334909945 r
2458541.0514468 2488.8456291785183 36.9031377915753 26.2713 17.78130509925297 0.016098120442101353 20.606216752107144 r
2458541.9210069 719.1071818136187 31.8832850916595 25.446 18.304015934678908 0.048137028108539405 19.939667332845538 g
2458541.9405208 1360.6251329917375 24.3338381521772 26.1829 18.348553777913832 0.01941699255821348 20.969948451230152 g
2458541.958206 1421.9356724728552 24.9881350992363 26.216 18.333800125967095 0.01907935696560757 20.97424037588793 g
2458542.0041667 2424.2294543760468 37.5273506237811 26.2007 17.73926569099497 0.016806760803393415 20.517405226814105 r
2458542.0255787 2459.977844216875 36.6317135569151 26.1943 17.71697201087741 0.01616723967747917 20.537231902783425 r
2458542.0264931 2375.6213881206363 36.9900835621791 26.2028 17.76335693337709 0.016905106985599543 20.535161708144223 r
2458543.9587153 952.3797271141248 28.4430973454099 25.0906 17.643574644508124 0.032424746042721116 19.708232770023365 r
2458543.9626852 1966.498293111643 21.5690947311494 26.0017 17.767466065536446 0.011908256534794475 20.919695194497795 r
2458544.0080093 224.57718085089599 27.7103089078792 24.1739 18.29548593556938 0.13396322042736347 18.819871571110042 g
2458544.0280324 1270.3030422629872 19.4813541712963 26.1264 18.366631654533293 0.0166502838457326 21.15492713441011 g
2458544.0542708 1409.7752957677324 35.9430920331754 25.0884 17.215525260178904 0.02768059217491625 19.45193640188642 i
2458547.8807523 1349.9048555123559 28.2321210500744 26.0964 18.270642101321975 0.02270649942394049 20.722116220489486 g
2458547.8995486 1397.1046185666596 25.1433007984519 26.1348 18.271727679122183 0.019539039034088462 20.886319261587246 g
2458547.9546296 1907.8184700244578 25.5661885365516 25.4873 17.285957377561562 0.014549188683438123 20.220710020964 i
2458548.0001157 2373.3638580254546 20.663843793695 26.1631 17.72468918857067 0.009452716291668602 21.127647213732367 r
2458558.920081 1669.0104589845514 35.8124592736269 26.2507 18.194552354429735 0.02329619135941953 20.618189625593274 g
2458558.9406134 1589.8387450292387 30.8640147327634 26.2562 18.252817308216933 0.02107701859709361 20.785143945140252 g
2458558.9646412 1625.8356139416676 23.5605916650055 26.2756 18.24790841863699 0.015733284565394096 21.097709507995745 g
2458559.0058565 2311.1785954862144 25.1806449982107 26.1593 17.749716233189666 0.011828867889288318 20.90920786341421 r
2458561.8778356 2308.4092072965504 59.4705978483523 26.0937 17.685418005343855 0.027970442969932865 19.910519228125505 r
2458561.9009375 2192.484815531564 52.5693100186409 26.1194 17.767058514350285 0.026031879209800057 20.07014429699735 r
2458561.9332523 2253.168116152585 45.7298932015742 26.1223 17.740316007382063 0.022035171141036546 20.224374521353404 r
2458561.9565046 1665.922646147589 59.7608730934403 25.2985 17.244362920185004 0.03894681428791864 19.11003265465442 i
2458561.996956 214.84129913808513 73.3785494715432 24.3263 18.496005575311308 0.3708183272064928 17.91495218295447 g
2458562.8945833 437.6438237742479 188.843577465958 24.2924 17.689597990278955 0.46848021362812836 16.854719441304375 r
2458567.9217708 1774.0382967135715 62.9725512149891 26.2364 18.11399252288438 0.038538795346621704 19.991096768444585 g
2458568.0184954 1521.544497916008 46.8373099485216 26.1722 18.216488355197182 0.03342082172473999 20.24829512948182 g
2458568.0249074 2395.9179975273264 37.4823223260829 26.132 17.68332012538005 0.01698495415595461 20.450008761598337 r
2458568.879537 1032.357280224808 48.6746648363321 25.7353 18.20072493802891 0.05118972338849386 19.769617564808833 g
2458568.9019444 1669.6518019125251 39.204269214726 26.193 18.136435223740428 0.02549278540452113 20.46224158210362 g
2458568.9196296 1627.7078027744167 40.5192182255661 26.1894 18.160458886565728 0.027026788931350913 20.422822345341494 g
2458568.9675463 1776.8573805917827 24.2151538696589 25.38 17.25586857357579 0.014796006051725237 20.172356906619157 i
2458568.9859954 1918.3948876016498 44.1831502008651 25.8933 17.685954979026 0.025005094875461337 20.03273329598919 r
2458569.0203819 1810.328329903446 47.8115868504495 25.7901 17.64570663059782 0.028673826170693355 19.84384209410385 r
2458569.880162 1959.7642372998043 36.6754221584084 25.8817 17.65119042951487 0.020318008196866886 20.22333718525665 r
2458569.9013889 1408.9236870580637 30.1173859027299 26.054 18.181781323449325 0.02320810287665091 20.60953180484094 g
2458569.9374421 377.83327332658814 40.1957080268233 24.6182 18.174949498077314 0.11550195095443723 18.860325781808143 g
2458569.9567593 91.41691021014802 47.5493183742735 22.8447 17.94213365367228 0.564712752162324 16.904414250035966 g
2458569.9666088 147.84302240115795 69.2392404311096 23.1059 17.68139791903814 0.5084652769887293 16.75759425183856 r
2458572.9100231 1405.7738397001267 22.9953705140638 25.1042 17.234411357022076 0.01775966593064836 19.952673960264676 i
2458572.9353241 2268.748501499659 22.2209517842788 26.0677 17.678234111174206 0.010633742495584905 20.953368346593873 r
2458572.9526389 2422.931654427348 22.3051606178451 26.1145 17.653647090454516 0.009994798177052984 20.99606160187999 r
2458572.9535648 2324.0016641785455 22.2979678014642 26.1275 17.711908913226537 0.010416904606910726 21.00941177916591 r
2458572.9746181 2359.457112626591 22.1186252434895 26.1313 17.699269780830015 0.010177846123307372 21.021979663107295 r
2458573.000081 1687.9243247793536 25.0566776641464 26.2322 18.163817570323694 0.016116856982625615 20.987466273809645 g
2458573.0122222 1645.9754367499731 21.9854193586917 26.2365 18.195441625366392 0.01450177764794762 21.133738104306033 g
2458573.0283333 1790.2696819542255 39.3596985072326 26.3183 18.18600385751856 0.02386949022264404 20.583245581399567 g
2458573.8567593 1594.9469210189727 42.993579746189 26.1513 18.14443441363634 0.029266258905102545 20.320365971663307 g
2458573.8781829 1551.6780075319853 18.9376420949077 26.1427 18.165695988075203 0.013250557088931011 21.20196022790337 g
2458573.9328935 2451.6477744215076 23.4520954895161 26.1165 17.642854810723662 0.010385643622471685 20.94362085459459 r
2458573.9417593 2400.7630430191243 20.8586476426507 26.1135 17.662626757487246 0.009432931672068174 21.06785961967831 r
2458573.9691667 1605.5173960681861 23.0698600188764 26.1903 18.176262461033964 0.015600545396663128 21.035262590765107 g
2458574.8292593 872.4766847123502 37.9215037250541 25.0857 17.733815424778875 0.04718908518210452 19.39106111326591 r
2458574.859213 1089.3927134539888 21.354501217662 25.7275 18.1345388347219 0.02128211588501216 20.6563514092643 g
2458574.8960069 1466.7478324597598 19.1628011953302 26.0982 18.182311362264265 0.014184478611350384 21.144627504084188 g
2458574.9010532 1475.8481875640546 20.478380927036 26.0726 18.14999578428735 0.01506481382016673 21.046935946077465 g
2458574.92625 1980.9651440299485 26.107108356679 25.9304 17.688207915000973 0.014308423158412662 20.641078059916975 r
2458574.9445949 1847.7257057906133 23.6490011472702 25.8385 17.671906247972558 0.013895850701825363 20.6565429832819 r
2458575.8372222 1613.537928093257 19.8031692224755 26.1703 18.150852053852837 0.013324942940913012 21.18103824258539 g
2458575.910706 2410.259363588309 20.109940450765 26.14 17.6848405531951 0.009058511576484789 21.134048027728078 r
2458575.9347106 2423.798944109527 18.7588769665908 26.1345 17.673258520139388 0.008402723654997727 21.204057901628516 r
2458575.9356366 2382.5316259856104 18.233228417945 26.1411 17.6985033144472 0.00830873171942627 21.241516057516574 r
2458575.9554745 2406.6416167640355 22.0531095452556 26.1329 17.679371443869968 0.009948743870505237 21.026800402254366 r
2458575.9848843 1394.2332227895345 21.0967065374657 26.0569 18.19606143198927 0.016428165613425548 20.998938334831088 g
2458575.9858102 1348.2756577592818 17.7201052706259 26.025 18.200553265783725 0.014269128261420693 21.156409245181337 g
2458576.0027778 1187.155079879433 22.7971553109815 25.8554 18.169131361971857 0.02084889492588138 20.71327334422686 g
2458577.9060185 415.70091666914186 26.7399451604093 24.2664 17.719447544556505 0.06983760991742706 18.951073708523804 r
2458577.9332292 673.9317957958888 29.4282235426395 24.7752 17.703660133321556 0.0474086880891436 19.355864873234303 r
2458577.9560185 648.5475215785756 30.5828181378516 24.6638 17.63394548995514 0.05119712056172378 19.202681233711957 r
2458580.8720602 2827.038788417786 27.935224909119 26.3136 17.68527058181808 0.010728283534024287 20.950794558520165 r
2458580.8886343 2401.743341882785 23.2795318408059 26.1452 17.693883511441438 0.010523434073413359 20.98033938351505 r
2458580.8895486 2471.070112644091 22.9246499936447 26.1479 17.665687330037436 0.010072272887258569 20.9997182048576 r
2458580.9168403 1621.2964865321112 21.5063313462513 26.1865 18.16184389611323 0.014401698971524036 21.107659157515528 g
2458580.9358565 1183.6408945885 21.4116454466747 25.8212 18.138150096132108 0.019639929279003626 20.747149880831355 g
2458580.9421875 1098.0172051315653 23.0303207779305 25.8101 18.20857713688431 0.022771974019845292 20.656925021462257 g
2458580.978125 2290.0394622375075 25.8561577100346 26.0776 17.677992584451232 0.012258317329761861 20.79876501893872 r
2458580.9987269 2098.324304976182 27.764312776818 25.9639 17.65921847222336 0.014365612746468887 20.60775766848411 r
2458581.9039931 2035.3282564418807 27.8155536345041 25.9572 17.685613845132835 0.014837580368375066 20.5990557180043 r
2458581.9567014 1980.716007528456 30.970466782913 25.9404 17.698344471432247 0.016976000425303565 20.465605611567497 r
2458581.9829051 1348.399875164608 21.0882512574499 25.9963 18.171753240895548 0.016979766026319423 20.938773570717874 g
2458582.0088889 1446.351767402836 25.807726794482 25.1182 17.217515173442628 0.019372499562179585 19.84140060779744 i
2458582.8586343 1441.9821218414836 19.1130417618031 26.0187 18.121300310264985 0.014390628792463474 21.067950467330466 g
2458582.8795949 784.9491292409801 21.7744387394996 25.3972 18.16009621993882 0.030117248696529302 20.304907565664458 g
2458582.9053125 2376.1871956667565 21.224870780265 26.0941 17.65439837172427 0.009697822733897708 21.029562351951096 r
2458582.9237847 2462.674749422754 19.4930907996291 26.1497 17.671182356373023 0.008593765248991178 21.177573224767656 r
2458582.949213 2487.9458441784036 20.7351732964171 26.1497 17.6600976932232 0.009048499870122479 21.110505815716085 r
2458582.9857523 1644.2246321827076 20.9910159796176 26.1979 18.15799712475593 0.013860603717399115 21.145391341052754 g
2458583.8355324 2150.0450219401196 28.6896914192252 26.0138 17.68268111465815 0.014487323593691847 20.622060296450886 r
2458583.8712963 1457.4871788230964 27.8693579407094 26.0761 18.16708814235011 0.020760225102399173 20.71585758047491 g
2458583.87875 1478.546501247126 27.0807697794124 26.0952 18.170612530199328 0.019885469766901726 20.766122476294875 g
2458583.8805903 1533.6463502915217 25.4993620601736 26.1135 18.14918693640405 0.01805152627492516 20.84975170054683 g
2458583.9012153 1565.407436859206 24.0183020631609 26.1239 18.137331518216932 0.01665807248385977 20.92511923322713 g
2458583.9862384 2382.6037745955555 26.9808428630421 26.1339 17.691270436322505 0.012294575123544108 20.808836207635423 r
2458584.8633333 2281.0932834441137 28.3163213947995 26.1153 17.71994238560643 0.01347732263360856 20.737782906667537 r
2458584.8886574 2399.172492169278 24.4817530090774 26.1126 17.662446316612048 0.011078752915311412 20.893068708855303 r
2458584.8998148 2386.0097693525386 24.5871210178865 26.1155 17.67131945618304 0.011187815587344831 20.89130579208388 r
2458584.9609606 1637.6811295705002 21.7318983476902 26.1963 18.160726637924157 0.01440715265631419 21.106130826842676 g
2458585.0003009 1674.4202943258902 22.5156505529504 26.1976 18.13793880224268 0.014599226901498907 21.068963739884943 g
2458585.8393981 1405.7836845205372 25.7093322153657 25.5213 17.651503753494243 0.019855559780338854 20.2486479985396 r
2458585.8909028 1613.3817066591782 20.1801534042798 26.1688 18.149457179041107 0.013579918788340962 21.15906383089199 g
2458585.9037731 2302.9841417291104 18.3060598823347 26.0815 17.675772631406456 0.008630059084700627 21.177587792455338 r
2458585.9250231 2341.6530227744975 23.7965395658088 26.0874 17.663593641496227 0.01103319012480639 20.89869047012572 r
2458586.8529398 2400.8855692407346 27.906579219866 26.1066 17.65567134687077 0.012619582310451443 20.74490847900126 r
2458586.8589236 2405.6063535565368 30.1408561419337 26.1171 17.664038594677706 0.013603193001596943 20.671786028765776 r
2458586.8806481 2369.9519209742475 27.0173226826753 26.1156 17.678751160995184 0.012376920804588472 20.789069214579488 r
2458586.8815741 2305.02913667701 25.9581958943936 26.1197 17.713008951371222 0.012226662489469534 20.836588725343 r
2458586.9205556 1655.3426624004333 20.5586301384203 26.2004 18.153180229817615 0.013483918011824617 21.17048955566035 g
2458586.938206 1693.2749538583685 21.1504569473052 26.2048 18.13298128864973 0.013561324494503786 21.144075602725156 g
2458586.939537 1644.0171254531185 19.975350410585 26.2113 18.171534156997446 0.013191613155972918 21.212638972880907 g
2458587.0099074 1903.1689915248055 26.1303634578887 25.4318 17.233106617264323 0.01490657725749311 20.141511362788663 i
2458587.8817708 1363.890267147331 44.4439267984311 25.5594 17.72245142443613 0.03537877825463231 19.692443930119907 r
2458587.9133218 1707.0355812580801 34.5155604150836 25.7255 17.6448935660137 0.02195240940147151 20.133037666049887 r
2458587.9223495 1018.0814902456178 35.8282727432199 25.2758 17.756343645991343 0.03820789994711456 19.642810310090614 r
2458587.940463 1629.8283591757022 21.653691553363 26.1786 18.148245324247544 0.014424471624347162 21.092345123742767 g
2458587.9795718 684.077344500577 27.6501964692145 25.2474 18.15963698111342 0.043883661033304204 19.895729435302954 g
2458587.9846759 1092.140021961345 23.1977133617559 25.7386 18.142904194218424 0.023060923407630423 20.577562044531245 g
2458588.8164931 610.663112285703 55.340694242138 24.9883 18.023795783007778 0.09839040631388063 18.883263481636305 g
2458588.8848611 2526.265146114357 30.08676196664 26.1332 17.627002674187224 0.012930233201144118 20.689836363918328 r
2458588.9130093 2420.4115597472532 25.5360459064018 26.1352 17.67547695392259 0.011454450764346667 20.86989086314292 r
2458588.9353472 2410.504525267704 26.3207239233175 26.1112 17.65593012218553 0.011854949726913372 20.813030414383185 r
2458588.9626505 1639.6208175519334 21.683475825639 26.1664 18.129541440681262 0.01435804513573188 21.078652738809016 g
2458588.9837153 1512.4483641339546 20.9165398511353 26.0832 18.13399860872095 0.015014785201861145 21.034550383299823 g
2458589.7884491 962.9581237627893 117.285623144855 25.2325 17.773481496659535 0.13223524253660762 18.311963040105624 r
2458589.8146759 479.6654749716423 108.086688561125 24.1425 17.440153849389276 0.24464908127430082 17.310644460114332 r
2458589.8390741 1670.059830918935 67.231181035547 25.6192 17.56236992426804 0.043706753434174704 19.30284813796365 r
2458589.8408912 1455.2029683194837 65.969829758018 25.5865 17.679191070177097 0.04921886893276012 19.290711580809994 r
2458591.7270602 1379.7119758416516 104.261024018824 25.957 18.10752891508047 0.08204335090168752 19.164270023872252 g
2458591.7319097 1406.2273784076094 106.471212655734 25.9944 18.124261127160104 0.08220277698705407 19.178894487909947 g
2458591.7540625 1383.1117208811766 82.2718108543742 26.0682 18.216056845817537 0.06458083153809654 19.532647347893764 g
2458591.8081597 828.0845621807805 95.4500988216415 24.6921 17.396913279374473 0.1251444321311143 17.99523403324796 i
2458591.9001273 2603.921403519719 49.8747991710316 26.1448 17.60573032150849 0.02079520118648579 20.15267208930707 r
2458591.9369097 2406.1466242626757 52.1043170191064 26.095 17.64169477855863 0.02351047788078113 20.055390720263112 r
2458592.8616667 1695.7290259881968 107.821720244805 25.7183 17.644908864750555 0.06903345987226123 18.88910934788003 r
2458592.8814236 960.8376902547246 149.151251781567 25.0337 17.57707492359707 0.16853368232913263 17.852207732619313 r
2458592.9376157 1808.0347599815968 65.7962322075465 26.2467 18.10368306086419 0.03950973227332219 19.95377242755373 g
2458592.9526505 1902.3287751149646 68.6926936850677 26.2555 18.057286056983784 0.039204399633481275 19.91579862180223 g
2458592.9779051 252.6223566962214 156.35094407879 24.5685 18.562320544188886 0.6719524835660808 17.335823719296823 g
2458592.9788194 1620.2976777410563 77.8316521190595 26.1558 18.131812976106247 0.05215203716361022 19.680484366058206 g
2458593.8363889 2909.039544119638 65.4703030805423 26.315 17.655625937793126 0.024434562327703264 20.027464110663484 r
2458593.876169 2452.325827614509 58.7820639822735 26.1443 17.670354569749783 0.02602414660682945 19.973762911291125 r
2458593.9007292 2437.7361634532417 46.0062970834279 26.147 17.679533249826097 0.02048992729086851 20.242531790313894 r
2458593.9993634 1703.055867341266 93.3294501631488 26.2293 18.15122776282975 0.059497627755640825 19.55682822102678 g
2458594.7760185 1641.633493799606 74.9592215248936 26.1244 18.086209489215598 0.049574540917298945 19.689912320114285 g
2458596.7979861 2467.569413133675 41.7480727075365 26.1104 17.62972655427811 0.018368635264047566 20.311383911275684 r
2458596.8148958 2485.6957496971763 40.5221068268626 26.1089 17.62028007571416 0.017699210125488796 20.342244946335295 r
2458596.8305671 2541.283211352226 37.7268118985084 26.1241 17.61146733159528 0.016117841370547448 20.43504972233992 r
2458596.8723727 1924.9062097815722 29.8664970032534 25.4426 17.2315760661246 0.01684552506073101 20.007214269557153 i
2458596.9141319 2527.8748477695417 32.7345329525359 26.1401 17.633211078217546 0.014059193815677495 20.60515961689497 r
2458596.9629745 1857.7223688376093 40.2161828654577 26.2048 18.03234797382563 0.023503355759422494 20.44637287168936 g
2458596.9841551 1717.8916419137975 35.228235292717 26.1956 18.10811058322212 0.022264090542226455 20.580947768222938 g
2458597.799456 1678.6109862631638 27.0912686889664 26.1462 18.083824847049517 0.017522219654411107 20.81670163016546 g
2458597.884375 2638.628335106912 29.6151437282858 26.1306 17.57715444542328 0.0121855591096338 20.704390377407236 r
2458597.9016551 2596.892894679256 26.9173870174872 26.1312 17.595064904718615 0.011253528069934265 20.80869274208591 r
2458597.9340046 3008.4692443723084 28.394799191047 26.3141 17.618236059872117 0.010247149290087484 20.933577984946226 r
2458597.9662269 1913.3733639047814 27.3235658899471 26.2057 18.001200690375967 0.01550413319550729 20.86693154727413 g
2458597.9823843 1805.1105929393168 32.051315339334 26.2002 18.05894046302193 0.019277551857502594 20.688160346574897 g
2458598.7763657 1699.8038959756473 20.1272928840701 26.1002 18.024202949213525 0.012855719377965225 21.093311573370432 g
2458598.8337037 2558.8037578456533 23.5627821424106 26.101 17.580907550378573 0.009997684462349573 20.92300856952577 r
2458598.8393403 2493.95991899088 19.7005017744531 26.1145 17.622276326122204 0.008576254419188183 21.130881769555344 r
2458598.8693981 2526.9205665800528 23.0840816536123 26.1254 17.61892102464043 0.009918154049949597 20.969693484567337 r
2458598.9257639 1892.5615088058235 27.6673415882522 26.2418 18.049174992250222 0.015871839632477357 20.889456409072075 g
2458598.9262153 1897.7831492861987 25.5980149300993 26.2436 18.04798353463059 0.014644331108146868 20.975659269076655 g
2458598.9781481 2550.0724365851597 24.1297008297054 26.1253 17.60891870738333 0.010273283148729993 20.921495145723828 r
2458599.7176042 4122.238267860571 39.4569874041185 27.1002 18.062367273370153 0.010392036665771017 21.36246518117474 g
2458599.9018287 4570.036631858859 46.9121723994675 26.7524 17.602600796898457 0.011144887815348888 20.82676112757355 r
2458600.894213 1806.7065683222509 19.4699736396559 26.219 18.076780941379187 0.011700046233962695 21.24816158033416 g
