jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7595486 1593.5706794934033 48.4233963861516 26.1574 18.151471673849898 0.03299086895421411 20.197336870879663 r
2459328.7766782 1882.0925829466307 48.4820900976258 26.3102 18.12359754197186 0.027967277325211655 20.348821653390043 r
2459328.8364699 871.3128491511151 64.6259087050527 26.2943 18.94386470356889 0.080527159847848 20.02085833225832 g
2459329.6874769 698.2777964883214 76.8699646172899 26.2595 19.149429418082008 0.11951936751348138 19.797683286243494 g
2459329.7242245 1855.512136051768 60.1058913197508 26.2762 18.105040501963447 0.03516924785235294 20.08148238476604 r
2459329.7662616 1915.0632111082027 63.6032493958554 26.3055 18.100042216402336 0.03605836479367187 20.04937672996655 r
2459329.8502778 767.5524669984939 76.4766960964052 26.2962 19.083429820248686 0.1081759912472929 19.839952195346985 g
2459329.9223958 1834.875193841739 57.8340255915585 26.2625 18.10348367658041 0.03422052998236285 20.109616432084476 r
2459334.6939352 824.0143311845057 20.3044145990361 26.2673 18.977463087564775 0.026752572250151187 21.250898807238652 g
2459334.7401273 839.1020173015115 18.845611790849 26.2952 18.985663087029323 0.024384020416402714 21.35974938753789 g
2459334.7669444 1990.8970136381454 29.1562700550494 26.3182 18.070578012118148 0.015899849254844767 20.908945078772952 r
2459334.8750347 1971.883557572675 39.3921648106003 26.2998 18.0625968358054 0.021688944649203762 20.563850368473474 r
2459335.7710764 794.0125122886584 22.0913802505363 26.1875 18.937931634438858 0.030206843301340578 21.079517861493017 g
2459335.8686458 1079.64240713752 49.9074685007324 25.2048 17.6216001629562 0.05018748633161405 19.211961135825327 i
2459338.8309259 848.2291769288847 25.175086287941 26.2847 18.963416982481156 0.032223120739348375 21.034847569714245 g
2459338.8440278 1842.6803611904472 34.6743815002453 25.7019 17.538274981825356 0.020430008800058783 20.10445318130178 i
2459339.7372222 786.9469642541084 16.3555862563091 26.2499 19.010036339076667 0.022564748077153647 21.468309699738292 g
2459339.8108333 1633.2308100871417 19.2930995853342 26.1569 18.124281089805766 0.012825203939594878 21.19596997413685 r
2459339.8112963 1686.486087187447 18.4298463707877 26.158 18.090543093024547 0.011864482225367 21.24677070165449 r
2459339.8117708 1432.0763841298499 23.0375381779154 26.0874 18.197484542498152 0.017465447707218716 20.93388481930355 r
2459339.8122338 1256.9170760625284 25.2898100267063 25.9236 18.175333433860704 0.021844835485892555 20.668811071657288 r
2459340.7986574 1907.5572585595937 21.5138080028245 26.3013 18.100106042733813 0.012244739309321682 21.22208176790515 r
2459340.7995949 1929.3586905596728 21.1209414342772 26.2977 18.084167560945424 0.011885299621784107 21.23849180836449 r
2459340.8498727 811.8910737779108 18.2000333182916 26.271 18.997255583394665 0.024337964551971895 21.373394531568565 g
2459340.8508102 759.4721069431218 19.2174069037409 26.2759 19.074620429496846 0.027472159259897697 21.319238024503523 g
2459341.7233218 1672.1351649137512 19.9126656552357 26.155 18.096821549593585 0.012929087047221162 21.15975148476341 r
2459341.7237963 1637.6813446709798 18.8297506756944 26.1635 18.127926495318636 0.01248317346663592 21.228963565231805 r
2459341.7242593 1559.6773158674284 21.6094386037765 26.1695 18.186913110578686 0.015042449648677425 21.08546627815835 r
2459341.7247222 1587.291346494672 25.1631056106289 26.2062 18.204558378509894 0.01721144881296781 20.95686438825183 r
2459341.7365856 1938.1116676358538 20.8926473215897 26.2993 18.08085300985281 0.011703735948671771 21.251891306117457 r
2459341.8028704 806.5156356844154 15.914958481082 26.3007 19.03416802163101 0.021424098502749726 21.54876121423056 g
2459342.8421065 763.9836683367417 19.050772779258 26.2659 19.05818981307335 0.02707312324027817 21.318693496222664 g
2459342.8546181 745.8347370233562 16.8696301566222 26.2478 19.066193483429537 0.024556857641334515 21.432611085695267 g
2459342.9026968 1806.483841837344 19.0976063440599 26.2534 18.111314796604777 0.011477695359100119 21.303527646526405 r
2459342.9036343 1867.6049041247113 19.4059952333458 26.2779 18.099687485825683 0.011281341668310711 21.31063518823529 r
2459343.7172685 1801.6161365136875 19.2855004406183 26.2561 18.11694434242785 0.011621936218276214 21.295597706954755 r
2459344.73375 1842.532568973033 18.4573281195567 26.2687 18.105162066813037 0.010875857217857407 21.355852907093563 r
2459344.7347569 1941.543013737621 18.9068576872009 26.3011 18.080732458684658 0.010572609128796798 21.36212660101195 r
2459344.7986227 772.3438323224597 13.9231267413928 26.2728 19.053273293081496 0.019572032649856096 21.666033047876283 g
2459344.7995486 778.1197485994912 15.8402722550203 26.287 19.059383905488403 0.022101718428595592 21.540168384751507 g
2459344.8249884 730.0624444315858 14.2832049216453 26.2014 19.042999979451483 0.021241026300844724 21.56691082146711 g
2459344.825463 743.797399059868 14.5328407753266 26.2083 19.029663361581235 0.021213176127955376 21.554998700754858 g
2459344.8259259 646.6876482603157 17.7922540513769 26.2246 19.19786358500508 0.0298707579703209 21.35159756132453 g
2459344.8263889 654.9299025008866 17.5173644027482 26.2239 19.183412950731096 0.029039142142449324 21.36780307810815 g
2459344.847662 1749.0649967441163 24.5058595266994 25.7026 17.59558512867206 0.015211562599254241 20.482000139896307 i
2459345.7237153 5242.878875178122 44.843244721728 28.2567 18.957775438897745 0.009286178825316849 22.38003241591823 g
2459346.8402778 756.1082671813447 19.653808941938 26.237 19.040540033492743 0.02822101185033645 21.255958164447296 g
2459346.8412153 768.5057913201659 16.0536315170205 26.2423 19.02818213846877 0.022679630960344855 21.480941763444026 g
2459346.883206 1849.531779929948 19.6149603443336 26.2597 18.092045504843306 0.011514245214348028 21.280806403032326 r
2459346.8916782 1842.4196254152625 20.9827425656598 26.2462 18.082728622308654 0.012364698730563214 21.194119358247242 r
2459348.8224306 1830.658275074547 19.8526260613046 26.2693 18.112781792304474 0.011773904724998827 21.277330083137553 r
2459348.8467824 754.5557065990417 16.020970409922 26.2469 19.052671730093753 0.023051932974506258 21.487752943417625 g
2459348.8477199 731.3543264810896 16.4757129186596 26.2331 19.072780412758803 0.024458297254978015 21.443564449213177 g
2459349.7375694 774.2705787472626 14.7994840297493 26.2816 19.059368107589833 0.0207521766319674 21.60855855319602 g
2459349.796169 1914.3848539375651 20.7171256720389 26.2912 18.086126875985187 0.011749248483589497 21.252951237848176 r
2459350.7604282 1810.1381366885978 28.7292409709553 26.2503 18.106020704108158 0.017231467748216437 20.8570646090461 r
2459350.7613657 1816.082800103754 26.9067703215232 26.2528 18.104960886772467 0.016085544412627443 20.930721060220456 r
2459352.718588 812.1867363231762 29.3060144070827 26.2386 18.964460267934612 0.03917515322376455 20.823783092220097 g
2459352.7572569 1782.1310105152372 27.6284731475914 26.2348 18.107450931650725 0.016831665640377184 20.883982777040423 r
2459353.748588 812.0613401044923 31.0832543176269 26.2699 18.995927911309796 0.041557315372635656 20.791158784767664 g
2459353.7600926 1738.0738435336839 26.4380229946012 25.6924 17.592229440319738 0.016514696238038317 20.389402549213433 i
2459353.802037 1925.8762898225016 37.3194080013231 26.2546 18.043029033907466 0.021038569030189788 20.57733812439702 r
2459354.7568634 1869.2712681909327 47.4801791513557 26.2876 18.10841917334569 0.027577180145991257 20.348894116765575 r
2459354.7578009 1984.8077484260307 40.5716510858345 26.2787 18.034403883261298 0.022192900858444085 20.51071828436325 r
2459354.8002894 912.1055535537265 54.1056903736454 26.2773 18.87718724992093 0.06440323470216286 20.196767631942762 g
2459354.8012269 803.9007129117311 56.2062473638065 26.2658 19.00279396549592 0.07590878050332703 20.143913513189467 g
2459355.8015856 828.3546636859807 78.4378868684034 26.2972 19.001659195770106 0.10280622239039958 19.813460276216535 g
2459356.7182639 782.4815820505321 59.3037262055877 26.3062 19.072514690070268 0.08228443584918599 20.126070034008823 g
2459356.7192014 842.569359379074 52.6741683030352 26.3035 18.989485845857452 0.06787375293204337 20.25208077151865 g
2459356.7759722 1893.3340088751768 51.1933135134827 26.2929 18.099831910130707 0.029355929921001316 20.27244188817705 r
2459356.7774074 1989.8931585972762 52.3862326389712 26.3043 18.057225602791426 0.028582304798828555 20.25883207105767 r
2459356.8290856 1835.1098509250796 38.370148624706 25.7156 17.556444833675968 0.02270080471795367 20.00819128561525 i
2459358.806794 1903.5227542675393 66.1970327471233 26.2279 18.029004818408815 0.03775637474909347 19.92837868211781 r
2459358.8799769 709.8320132367954 76.8471316200923 26.1405 19.01261104495004 0.11753897998976487 19.679005834775957 g
2459359.7498958 1873.7631444069007 57.6290861053592 26.2305 18.048713268917048 0.03339157298047561 20.081470657912035 r
2459359.7584144 610.6219163297769 64.0765047076531 26.1494 19.184969030349404 0.1139295189063074 19.88522795539195 g
2459359.7593519 773.0061273056253 64.3935678158855 26.2075 18.98704265898014 0.09044184012019556 19.937968768026742 g
2459359.8414815 1745.5246126754478 44.8528754932122 25.7195 17.614685057651904 0.02789806947971972 19.84259926252664 i
2459361.7624074 870.3811758069191 52.8778152353649 26.3428 18.993526275650773 0.06595896786004377 20.287191231647277 g
2459361.8432639 1908.6243298046672 50.9679396106956 26.2925 18.090698860980428 0.028992552998103834 20.276832295407516 r
2459362.7052662 797.2834875028931 28.3491253813907 26.3093 19.05526807616018 0.03860439342971367 20.930525827374687 g
2459362.7067014 844.618979732076 27.2684846166466 26.3257 19.00904790904106 0.035051774183057584 20.989122479923303 g
2459362.7795602 1984.759777380591 39.444200112673 26.3184 18.074130124860908 0.021576700893670513 20.581017105546014 r
2459362.7805671 2003.105172598178 41.1830752405633 26.3123 18.058040618927926 0.02232157622092511 20.528078055860146 r
2459362.8415278 1791.8138875681225 30.6441736056402 25.7376 17.604367754262498 0.0185679882907921 20.274305204051196 i
2459363.7372569 828.5890991517252 19.0871318624141 26.3385 19.042651961354252 0.02500986204650559 21.38922330462272 g
2459363.8216551 1903.442151470392 41.6303998269186 26.3004 18.101550793812976 0.023745468207253043 20.50444853425921 r
2459364.8251389 1894.5187661391776 28.6965162061143 26.2717 18.07795272116866 0.016445235698810432 20.879702049092963 r
2459364.8260764 1838.6725167617628 28.6712007496529 26.2628 18.10153903855271 0.01692978079028494 20.871760285218183 r
2459365.7883449 738.3592229366943 22.9356319332165 26.2383 19.067630739809722 0.03372506879626008 21.089598212868083 g
2459365.8703356 1657.9679737270008 35.7844641861896 25.639 17.59005965697337 0.023433017635202676 20.00733869228682 i
2459366.7208796 1827.2432326605137 20.3486397753385 26.2532 18.098709094712227 0.012090628006824101 21.234436529926196 r
2459366.7218056 1685.0303274541513 24.8949030636549 26.1437 18.077180695546204 0.01604030254876558 20.905998890287584 r
2459366.7584954 759.6665585953826 17.5502191336971 26.2491 19.04754247830664 0.025082416354730873 21.3909686304657 g
2459366.7594329 722.3796767558235 18.9499903099562 26.2301 19.083186202130054 0.028480873897112426 21.28865250858886 g
2459367.7665856 804.0852840253558 18.5132659053086 26.2799 19.01664471513967 0.024997165341431277 21.36376739182652 g
2459368.6946759 767.4191068577718 16.5594432569899 26.2745 19.06191848033319 0.023427338964399757 21.479460660827908 g
2459368.7247917 1857.3512207684084 22.728459613685 26.2778 18.10556491106129 0.013285741720065703 21.13894998145176 r
2459370.695787 1770.179177615893 25.1091196025643 25.7108 17.590756930265727 0.015400119658632295 20.46379627572206 i
2459370.7233449 807.7780610788333 18.2437521926995 26.2859 19.017669865665102 0.02452064831911894 21.385689577836104 g
2459370.7655787 1898.082425518824 22.7591114387907 26.2973 18.101512329915746 0.013018174003871789 21.156986733336886 r
2459372.6970139 677.5281179053222 20.1557564877046 26.1341 19.056781691363675 0.032298445245867766 21.12567723222154 g
2459372.8050926 1454.4595667715146 34.6271176981918 25.9936 18.08684586853129 0.025847856168581068 20.397634131342215 r
2459373.7020486 1799.4823693707808 27.8373763002554 25.7233 17.585431010097125 0.01679540737026242 20.36430423868299 i
2459375.7444329 1936.2302255015277 29.0969118675568 26.2929 18.075507511525256 0.016315475710758393 20.88585774264427 r
2459375.7620833 781.859733314657 27.3358385862276 26.3057 19.072877882412442 0.03795888020380157 20.966443985763597 g
2459376.6936458 1747.622209081858 20.6016268901431 25.7355 17.629381112097157 0.012798639315976267 20.703321195334965 i
2459376.7435185 762.2646994115555 24.8384105114739 26.3148 19.109535480011335 0.03537755626506769 21.07956548787272 g
2459376.7651852 1916.133294823456 24.5591605113584 26.2927 18.08663570683793 0.013915462269360811 21.06974119531569 r
2459377.7370486 1971.1030557182785 22.2096855588591 26.3338 18.09702667197548 0.01223328001105778 21.220018964357777 r
2459377.7996759 769.5181766863923 22.1492688984297 26.2651 19.049552793248033 0.031250023679200725 21.15427650007802 g
2459377.8091435 742.0221403798841 23.2788317473062 26.2557 19.079657840234518 0.034060745970613766 21.0908720357305 g
2459378.7129282 834.4961217433017 19.4201405010129 26.324 19.02043919332582 0.02526608092306445 21.355944070107192 g
2459378.7138657 843.1033524235639 19.2138688027116 26.3206 19.005897959535474 0.024742515018044843 21.364137936909437 g
2459378.7381366 1903.5107436281571 24.5721823250973 26.2526 18.053711669089815 0.014015165629960627 21.029065666370506 r
2459378.7443056 1964.6640376356647 23.444605937465 26.3239 18.09067926090006 0.012955807292598294 21.15136764563281 r
2459379.7038194 812.9310231713825 20.6268778749717 26.3235 19.048365756331247 0.027547972300886757 21.289991245970157 g
2459379.7047454 801.7767427622019 19.0907919964997 26.3256 19.06546636384224 0.02585117747266347 21.376115124622267 g
2459379.7374653 1860.189535147967 22.261612531953 26.2834 18.109507007902458 0.012992994675684398 21.16708344042506 r
2459379.7465625 1846.0312732651005 22.819799821825 26.2568 18.091202364868685 0.013420930092226835 21.113595413128223 r
2459380.7228241 258.4314072020013 46.8732624291153 24.1431 18.112236769013847 0.19691995477744853 18.21836203433031 r
2459380.7242708 1173.4781552901304 30.9980532953883 25.7969 18.12321247633786 0.028679346361144942 20.32113893760794 r
2459380.7360069 291.9609161921788 30.0611299319721 25.2492 19.085888205438334 0.11178677335585242 19.80676173732201 g
2459380.7369444 292.996305526393 34.2249185121552 25.2472 19.080044639384493 0.12682069134588364 19.663918932226217 g
2459381.7034375 1485.4942698027228 33.3431086756186 26.0189 18.089222547799324 0.02436940607918107 20.46395976934651 r
2459381.7776968 406.95468753860325 31.0497444259459 25.4893 18.965434861749507 0.08283651363532141 20.01172991466253 g
2459383.6965856 1617.3952964098098 51.2903120311676 26.0887 18.066659560517188 0.03442936423510482 20.06618663626053 r
2459383.7375116 651.0928628431325 43.5662783978116 25.9589 18.924792663202535 0.072646946627489 20.113598833199752 g
2459383.7887037 1547.2076095452026 40.6560984773787 25.5795 17.605628518223515 0.02852902599791697 19.80926074001607 i
2459385.780544 683.9045646804609 65.189390245229 26.1988 19.111311243961325 0.10348830033370766 19.915932692042336 g
2459385.7843981 611.1971753480278 67.1171842150192 26.183 19.2175466538067 0.11922359893229745 19.86849066883104 g
2459386.7537616 1774.8264150103312 43.5392002765015 25.7072 17.584310290592086 0.026633877736106672 19.862573869903706 i
2459387.7163426 1849.7006029260083 48.1655244345021 26.2697 18.101946404694857 0.028271229298307568 20.31543425585787 r
2459387.7172917 1888.3269709082513 47.3902540287301 26.2475 18.057307009514332 0.027247187373617282 20.310852397461034 r
2459387.7977662 707.1794262837439 71.1736820642593 26.0809 18.957075956460216 0.10926967576424053 19.70267640419691 g
2459387.8072685 644.067921125681 75.2679284871193 26.0547 19.03237082766154 0.12687852830123986 19.615750080135555 g
2459390.7149537 790.2198837913367 56.2641334393465 26.2969 19.052530116615515 0.07730249634066244 20.17389590314733 g
2459390.7854051 1943.4071512864514 53.7996237395123 26.2791 18.05769050875131 0.030055591518907115 20.204726893322277 r
2459391.698669 877.1937728855406 34.6255545293676 26.3015 18.94376114999611 0.0428559409728501 20.705583145739272 g
2459391.7005556 867.244474600734 41.1773982383512 26.3057 18.960346146149337 0.05154982542605417 20.52162773267927 g
2459391.7585069 1944.2410907542248 47.9784285411032 26.2637 18.041824706173372 0.02679203732232021 20.31365994110085 r
2459391.7603935 1857.8809183074866 45.8392172135927 26.271 18.098455314364173 0.026787313244023996 20.370482007485872 r
2459392.7399074 807.3721925523862 35.199695460087 26.2449 18.977215531508662 0.04733419074070575 20.631127723971435 g
2459393.6961574 1898.9709903306025 21.7227736992434 26.287 18.090704174302232 0.012419576457649108 21.19728679444539 r
2459393.6971065 1853.2617570945627 22.515716358294 26.2784 18.108558090082063 0.013190426639204899 21.149760566663744 r
2459393.7985069 828.327518422157 57.4767756384261 26.1311 18.83559477603534 0.07533558154569939 19.984943996981364 g
2459393.8113079 719.5984336390718 48.0923149035206 26.1227 18.979974476652263 0.07255967196412931 20.1700857837582 g
2459394.6976273 666.7462913969921 18.0608161160308 26.0846 19.024698478203955 0.029409429508921454 21.195331561829647 g
2459394.7406829 1491.9050293480732 22.2276192801798 25.5618 17.627447054998235 0.016175645083143494 20.44714261545896 i
2459394.8214699 1453.1621024707738 42.96862786754 25.9731 18.067314841953177 0.03210312132174974 20.1427962755966 r
2459395.7197685 1346.380591134242 30.209578115482 25.9281 18.10518039399185 0.024360525675988898 20.480313338455858 r
2459395.7216551 1691.7498930302513 27.4036346231554 26.1287 18.057859605762587 0.01758659848771618 20.786754568231675 r
2459395.7435648 538.526244095156 27.0116334188764 25.7542 18.926182818250275 0.054457012493697894 20.42789787121672 g
2459395.7449769 530.3629519138541 27.6476539082584 25.7721 18.9606670521065 0.05659719959676174 20.420529278261256 g
2459396.7473843 745.0174929436108 21.0835467958208 26.1456 18.965183824841713 0.03072465676716021 21.08831580863855 g
2459397.6937384 1916.1089786879127 20.6073468027044 26.2919 18.08584948514673 0.011676473871030406 21.259419789323644 r
2459397.746331 755.1175529795851 26.4853717652367 26.2105 19.01546358570733 0.03808038630813671 20.90555980580178 g
2459397.7472685 779.5710660150858 25.0002296455926 26.1921 18.962460720522706 0.03481754327410433 20.949814994144297 g
2459399.7055093 1896.5098830713548 24.09331860869 26.2636 18.06871222441172 0.013792765461940151 21.061433429784877 r
2459399.7458449 790.8589627901889 27.1256488004745 26.2056 18.96035239790333 0.03723839304896163 20.87472465270087 g
2459400.7351968 1781.0566813288615 27.8561135903601 25.7009 17.57420564772504 0.01698058396574393 20.341173677353357 i
2459400.775706 761.5761738357592 28.4836704460192 26.1179 18.91361662864639 0.040606208631091247 20.733985108231245 g
2459400.7766435 690.7968078678434 27.8929441805529 26.0951 18.996724194874155 0.043838317073723085 20.733939094864194 g
2459401.7156713 820.7670475756809 26.6124874976833 26.2551 18.969550220198474 0.035202653129870684 20.944961313113375 g
2459401.7811806 1822.7498560206218 42.9512647794471 26.2312 18.079382318494062 0.025583427159254782 20.401335096760008 r
2459402.6956019 791.8253167560072 21.1910664450929 26.2726 19.026026542037766 0.029055828795288164 21.209792956094056 g
2459402.6965394 783.4511971297031 21.2342181509703 26.2901 19.05507012873957 0.029426198761289 21.225084302175958 g
2459402.7201505 1974.8113105393106 29.074746831389 26.2708 18.031985985165164 0.015984541138878938 20.86458513467503 r
2459402.7272801 1881.6160080509496 25.6793886637161 26.2919 18.105572501952835 0.014817110479983568 21.020513287935724 r
2459403.6948727 1818.3690834119056 25.6511182953905 26.251 18.101794903141933 0.015315603079353987 20.980809230361967 r
2459404.7235995 1718.5864078793093 28.1388539934354 26.1746 18.086671568299323 0.01777644326791293 20.803908974115878 r
2459406.7043287 704.7716824131256 27.4803228457529 26.131 19.010878885279702 0.042333407056705366 20.786020412613897 g
2459406.7425694 1712.7506617237966 29.6749493310371 26.1241 18.03986464004555 0.01881073130415907 20.6957000239493 r
2459408.6938889 587.7650990010874 23.4503930280399 25.9067 18.983690513850274 0.0433167803835454 20.73389967446625 g
2459408.7291667 1474.4972490239338 31.6853797408335 25.9645 18.042890083441428 0.023330539821213695 20.464927698169717 r
2459409.7636458 1486.8084691649335 25.0191967464406 25.4891 17.558462434347824 0.01826956361290225 20.245991583299258 i
2459410.7190046 1564.8095261432584 36.3222751987026 26.0437 18.05754629669848 0.025201210450466756 20.395842377746725 r
2459412.7178125 1644.475262230293 45.2009306391572 26.1195 18.079431638012885 0.02984213354986944 20.234206547745995 r
2459412.7446528 659.9209455510246 46.7452629126233 25.9806 18.931870217839695 0.07690516915152389 20.058830972269398 g
2459415.6873958 1836.1974805321265 40.6560345674163 26.2487 18.088901532110796 0.024038948532405194 20.478462446756687 r
2459415.7660648 596.92535249605 61.9500989621202 26.0221 19.082299938617197 0.11267610290286503 19.794569977970205 g
2459417.6852662 355.6730878542819 67.7383548920542 25.5106 19.13297248658961 0.20677283274362834 19.186088376486254 g
2459418.7211574 1079.156389477394 80.8471490969632 25.6133 18.03058903387784 0.08133737670503934 19.096713214060614 r
2459419.6855324 571.3114114814823 56.2296810965937 26.0952 19.20301775293307 0.10685689720123949 19.972860938059497 g
2459419.6865162 610.8795081745191 58.5787028689913 26.0529 19.08801110735329 0.10411037995842319 19.88612561240903 g
2459419.7607639 869.6237059938593 116.282971620378 25.2211 17.872771574667578 0.14517592082423741 18.309884684986343 r
2459419.7617014 592.0634320810965 124.564893990339 25.2097 18.278779404108988 0.22842164889316602 18.223785832278793 r
2459424.7561806 687.5451932736413 40.4256180161499 25.9934 18.9001468744923 0.06383593967279151 20.229333319139215 g
2459426.738206 1556.4627070805154 40.4350069645336 26.076 18.095653201432423 0.028205164737765336 20.31168118353593 r
2459428.685162 1732.7097876062153 30.0853671231493 26.2138 18.116985428465732 0.018851214045907217 20.770486700580868 r
2459428.7203472 651.606176294089 34.9468665116052 26.0588 19.02383701963454 0.05822813587716135 20.452854386432623 g
2459444.6867593 1214.652997518704 49.6941637476798 25.2747 17.563569434355486 0.04441840895389151 19.286511522407654 i
2459453.648206 1808.5380059619024 34.7745329629684 26.2299 18.08658090054855 0.020875818099169167 20.62932172430907 r
2459453.6496296 1808.9383946493897 37.0286478743584 26.2211 18.07754055813986 0.022224086301724448 20.55233035469029 r
2459453.6524769 1780.031736118946 35.7098110382334 26.2243 18.0982306365052 0.021780590231914435 20.594906108936303 r
2459453.653912 1824.0545864627218 34.109076552726 26.2453 18.092705422907134 0.020302147034485938 20.665700084769593 r
2459454.6467824 1859.9234065690025 51.7685422328195 26.2152 18.041462350193576 0.030219043485158133 20.182610149872986 r
2459454.648206 1918.3554058961802 48.3103292514082 26.2238 18.016477324351488 0.027341401028737458 20.266274995755055 r
2459454.6496296 1820.9127384166 53.2108240265148 26.2163 18.06557716479907 0.03172639216957903 20.15387502793172 r
2459454.6510532 1789.6667505079106 47.0594599558057 26.2095 18.077569576027134 0.02854858629938681 20.280457641662544 r
2459454.6524769 1764.5952233044695 49.1494783131429 26.2125 18.095887251817928 0.030240129804189126 20.236277707998248 r
2459455.6473495 1809.1105642084424 35.8309850524475 26.1786 18.03493722580473 0.021503218897217204 20.545528119668358 r
2459455.6488773 1759.6387824597507 31.9290918974598 26.1699 18.056341186835326 0.019700301799789998 20.662008572041728 r
2459455.6503935 1719.7463312978996 34.9874691971535 26.1841 18.095439020873805 0.022088080443050835 20.576893666352372 r
2459455.6519213 1777.8305609707834 36.8584857691135 26.1544 18.02967408133624 0.022509039319064877 20.490631265562357 r
2459455.6534375 1700.7053424210976 33.253305712226 26.1715 18.09492731009786 0.02122831810498575 20.619487926624778 r
2459458.646794 1653.114217465204 46.2536025173881 26.1409 18.095142847467013 0.030377535758012608 20.23061107931057 r
2459458.6487731 1719.9151584494057 44.9687211974883 26.1421 18.053332439600368 0.028386598236699742 20.262398645533125 r
2459458.6546875 1768.2903676135884 45.520679348677 26.1279 18.009016046981003 0.027948917482119324 20.234953152090696 r
2459470.6204167 1734.9181105482262 104.481093199899 26.223 18.124802548546377 0.06538356029454633 19.427980719067335 r
2459470.6227662 1789.306412018655 74.1298547054934 26.2126 18.080888204403102 0.044979877517431655 19.790192116896346 r
2459470.6251157 1766.469410334974 60.8325613504597 26.1586 18.040834696928272 0.037388653022680914 19.950834732198263 r
2459470.6274769 1677.422097304078 52.4377128207743 26.1809 18.119294100396054 0.03393995160849146 20.134365637210717 r
2459470.6298264 1650.440518893483 57.2161300517628 26.1666 18.122600307055507 0.03763816489360438 20.025378789338745 r
2459471.6312153 1446.3320508011889 69.0666125227249 26.0136 18.112929974250175 0.051845370621763164 19.66800459942565 r
2459471.6335764 1442.8809920724727 69.6985587906186 26.0092 18.11112371942084 0.052444883323526245 19.65371549426474 r
2459471.6359491 1438.7981779903623 65.1943352068878 25.981 18.086000302045605 0.049194870286103615 19.698050336305254 r
2459473.6179051 1819.6139777269468 105.492094798913 26.2677 18.117751839274412 0.06294344224935755 19.462225198223603 r
2459473.6202778 1725.3492460135458 94.9017895230763 26.199 18.106807453992204 0.059718270444820434 19.508388984628347 r
2459473.6226505 1841.6213123960697 75.9180277565073 26.2128 18.049799169393154 0.044756325407638076 19.764512696143726 r
2459473.6250116 1741.6579197808774 65.0109513837504 26.1959 18.09349285256933 0.04052597764216406 19.916008685056113 r
2459473.6273843 1679.082175924731 62.6336615199234 26.198 18.135320121362255 0.04049912939771994 19.95855548667433 r
2459474.6168866 1703.184222920584 113.017422281236 26.1753 18.09714593636073 0.07204330202186197 19.295011495111336 r
2459474.6192593 1782.04136024185 93.7963116698564 26.1482 18.020905551089676 0.0571449450343524 19.47031058652046 r
2459474.6216319 1569.9993382073471 90.3225078715659 26.1166 18.12685132664086 0.062460629383531675 19.47968502017642 r
2459474.6240046 1764.8012572079385 79.5317543558354 26.1173 18.000560488803405 0.04892767689928983 19.618523582988605 r
2459474.6263773 1648.6094872272665 72.490288620124 26.1286 18.085805513143633 0.04773884110495792 19.73047541691146 r
2459476.6144792 1665.9100338604915 168.578460941486 26.1841 18.129971140055595 0.10986525762140796 18.869669777729747 r
2459476.6168403 1584.8883550387031 123.570091190485 26.1533 18.15330331389692 0.08464952599278414 19.176091571233414 r
2459476.619213 1551.039923067965 108.304065918952 26.1507 18.17414255874617 0.07581089475480492 19.31666308644664 r
2459476.6239468 1774.4883697738767 98.0915308871132 26.1416 18.018917106823068 0.06001615840272307 19.415096207911148 r
2459477.6134838 1738.3279802439854 146.050305749996 26.1982 18.097870698355024 0.09121800877330112 19.039518812941886 r
2459477.6158681 1647.9209901523236 113.70629615675 26.2183 18.175959036153436 0.07491313386691703 19.33141370627905 r
2459477.6182407 1592.6085514579963 108.497844559533 26.1939 18.18862739168476 0.0739642580284059 19.357922212942803 r
2459477.6206134 1692.6502543364168 92.6010697576145 26.1755 18.104081922954432 0.05939619314638415 19.51153497960562 r
2459477.6229861 1818.7055804005017 85.8666432976655 26.1754 18.025994001594327 0.05125921184436353 19.593413774727725 r
2459478.6140162 1771.7667826806605 182.596888867406 26.1511 18.030083611964187 0.11189138671140447 18.7499415550584 r
2459478.6164583 1642.5076289813994 139.662499906074 26.1541 18.115331511472462 0.09231712137742631 19.04397546045495 r
2459478.6189005 1804.2898574047688 131.741064914094 26.1473 18.00653423051158 0.07927289154247276 19.10057206493414 r
2459478.621331 1725.5367527416063 134.022995388322 26.1261 18.033789465253335 0.0843266687086848 19.060726688892455 r
2459479.611956 1528.640991404265 128.921654361089 26.1046 18.14383624683446 0.0915651489963334 19.081360314479276 r
2459479.6168171 1703.8329489904559 112.519764743261 26.1135 18.03493246888815 0.07169875934970124 19.238002950485928 r
2459479.6216898 1548.5598640656613 102.99056543072 26.0701 18.095280002679758 0.07220699663141437 19.29068138295635 r
2459480.6096296 1333.182062866891 104.209664991492 26.1283 18.316076345333926 0.08486495313173079 19.33610498978816 r
2459480.6120602 1503.883300871746 91.8633995715916 26.0919 18.148864657621928 0.06631903742601813 19.4366187060757 r
2459480.6144907 1620.2691690018075 78.588790554854 26.0895 18.065532079535878 0.0526602934486312 19.60367347607611 r
2459480.6193634 1658.1717946265067 69.7155274758372 26.0718 18.022726191109072 0.04564674687254901 19.71605119506122 r
2459532.024838 1773.6727051944217 34.4305348886625 25.7332 17.611016293056014 0.021075608605322323 20.143415565030413 i
2459550.9750694 77.27555787983684 31.48016982959 23.6857 18.965594627316122 0.44228759159697745 18.193182322584157 g
