jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.7586806 1440.9705479676445 23.4975779126381 26.3481 18.45146223912715 0.017704262155623197 21.173117243415508 g
2458903.7596759 1451.1887356351835 24.934841582574 26.35 18.445690253339617 0.018654883986782958 21.11055845571189 g
2458904.6933449 2268.245807942346 28.7958700108225 26.233 17.84377470772782 0.013783195790014946 20.837249478106315 r
2458904.7596759 1396.8103775778022 27.5439413046896 26.3376 18.474756367608517 0.02140910287791431 20.990109778587136 g
2458905.6970255 2145.7363768474233 49.467789622782 26.2434 17.914459090260273 0.025029719294950167 20.26016872629151 r
2458905.7083333 2293.172466737162 41.9950137274263 26.2544 17.853308203193066 0.019882493386439486 20.448980670261616 r
2458905.7602315 1448.955093115809 34.7423355486347 26.3485 18.445862685587457 0.02603238284220442 20.748927462964733 g
2458906.7160995 2206.7141213718105 36.7527257805471 26.2671 17.907734814527338 0.01808228532798554 20.606451103565117 r
2458906.7170139 2226.6129434418017 29.6921937420245 26.2684 17.899288176697393 0.014477960725354328 20.839369274989654 r
2458906.7761574 1449.7724381375704 32.5701749095667 26.3473 18.444050402372937 0.02439102714957331 20.817824762071098 g
2458906.7771296 1383.1368580527464 31.5411241377602 26.3501 18.497937113435228 0.024758358709764304 20.855482069933444 g
2458909.7510069 1435.2796948913024 43.9492078597164 26.3451 18.452758647827352 0.0332448477764522 20.49029735976257 g
2458909.8056597 2163.710926185916 30.3571154305158 26.2651 17.927101904602544 0.015232497014288795 20.812023734155265 r
2458909.8065972 2225.9807839388627 30.1735417550099 26.2676 17.898796472718168 0.014716845050857366 20.821109263077886 r
2458912.6515509 1504.415250926704 55.9373932798819 26.3141 18.37068068147736 0.040368660080092905 20.197419428929095 g
2458912.663669 1450.9496133660132 51.1573435695187 26.3225 18.418369172243107 0.03827943258799827 20.30280502684495 g
2458912.7170602 2230.9121895940525 42.8109817412872 26.2533 17.882093808854805 0.020834474388242607 20.426987021189753 r
2458912.7179861 2150.2306097443306 48.3642449317104 26.261 17.929787400014916 0.024420199621565934 20.302263959395763 r
2458913.6853819 2244.9876870259063 47.2166147966324 26.2177 17.839665091519542 0.022834458728197133 20.28503787155793 r
2458913.7652199 1431.7061405597171 62.8149088016023 26.2893 18.39966528089044 0.047634178937891514 20.046718155222017 g
2458914.707662 1048.9296167235054 79.0632827964545 26.0058 18.453934130074025 0.08183485790042054 19.513437882217875 g
2458914.7081134 1121.8315427483053 77.7356410045674 26.1091 18.484280882538165 0.07523195972177645 19.635124528944704 g
2458917.655544 1152.5133593420373 183.25672863123 25.0805 17.426385079477235 0.17263299263490753 17.675425165204924 r
2458917.6564583 1071.9458765550473 214.054894656193 25.2684 17.692967854954393 0.2168014301944977 17.694662081615803 r
2458917.7349306 387.92649632887833 171.874713072191 24.6712 18.199326390027775 0.4810302409049094 17.335745023751645 g
2458939.7875463 704.670550711909 44.9092069793202 25.658 18.538034694928463 0.06919251268296821 19.77973652359992 g
2458940.6853125 919.2602999914025 51.3523539706898 26.0577 18.649103738283678 0.06065012348134621 20.033874098486912 g
2458940.6993287 935.6160754681318 87.8112968533521 25.351 17.923255812210847 0.10189727121349752 18.744699011311745 r
2458940.7002546 1229.4878004334896 72.7575772746892 25.5545 17.830189440454077 0.06424862582555026 19.152379416072744 r
2458941.7029861 2137.981255851168 53.8248479880219 26.2491 17.924090266662922 0.027333091579107568 20.17421795924982 r
2458944.6841204 2129.909419977437 66.5607842003647 26.23 17.909097164220576 0.033928693271426294 19.924528914040543 r
2458944.6850463 2101.727169626851 61.4571487142327 26.2358 17.929359153709356 0.03174723499953084 20.016943970592372 r
2458944.6931366 1258.042667055367 85.417343155908 26.3048 18.555561573394456 0.07371579032485065 19.728509841939644 g
2458954.6624074 1256.1784544057095 26.262629953006 26.2926 18.544971649390355 0.022698476669437945 20.996829453160984 g
2458954.7038426 2071.5376093391214 28.6733985968309 26.2205 17.92976794389373 0.015027827019037748 20.829377059167886 r
2458954.7047569 2111.4165832377826 29.0266201252743 26.2199 17.908465179458858 0.014925619946436338 20.815483815908603 r
2458955.7078935 2188.429680254211 26.7620154245743 26.247 17.896668509499698 0.013276880865134856 20.93077794747319 r
2458956.681794 2126.37565281448 30.2044678216237 26.2489 17.929800022705834 0.0154220119434362 20.80129701862447 r
2458956.7056134 1316.433691858848 26.0048343500333 26.3312 18.532702528035585 0.021446920439999212 21.046139759965847 g
2458962.6763773 2079.969847292533 29.9742128051895 26.2429 17.94775740207553 0.015645901254268183 20.80360552339842 r
2458962.6875926 2065.4335192653975 25.3085998891551 26.2457 17.958171948076327 0.013303525213161301 20.990104689207136 r
2458962.7049884 1207.5874469361477 25.4584067104784 26.3117 18.606903525464467 0.022888770693744967 21.049696938479723 g
2458962.7059028 1238.4592932400828 27.9509257638981 26.3067 18.574495659033158 0.024503284256094923 20.94328449728952 g
2458963.6549074 1299.1986334993267 22.7048931008467 26.3123 18.528111112236957 0.018973774913227725 21.174576335417488 g
2458963.6868287 1315.9947840021357 24.3516297029 26.2855 18.487364580155422 0.02009017413278412 21.071754911290228 g
2458964.6839352 1338.6415476851894 21.4180589847106 26.2434 18.42673924959681 0.01737103310435191 21.16902471349291 g
2458964.7131713 2081.2392438377988 26.7081042364897 26.1712 17.875394984110002 0.013932559101704479 20.857167332832724 r
2458965.7046296 1425.465974954067 23.0998277382445 26.3141 18.4292078614704 0.017593883976234646 21.157653136032277 g
2458965.7055556 1401.8192508961056 23.869502937436 26.3174 18.45066995058631 0.018486776610185777 21.125366550961914 g
2458966.6723727 2169.012786820473 27.2338819011452 26.1978 17.857144719285397 0.013631927741383408 20.86260111459372 r
2458966.717581 879.3195031112845 29.1606173485099 25.8248 18.46443323544981 0.03600475383891313 20.41538320408719 g
2458967.6436806 2140.455023851071 38.6540176152999 26.2311 17.904834733284194 0.019606423147086445 20.51568838857745 r
2458967.6844676 2185.484978151711 32.194937483308 26.2337 17.88483043567689 0.015993724036112354 20.716806023889077 r
2458967.7110185 1379.4612545938764 30.1928686280906 26.2733 18.424026232982627 0.02376318824494187 20.82611404577368 g
2458968.6692361 2193.6270509738324 29.1414768349792 26.267 17.91409301741824 0.014423099580984488 20.858296096121535 r
2458968.727581 1483.4766300321696 35.0421298766788 26.3074 18.37919822739214 0.02564599915961275 20.69849875187123 g
2458971.6556713 2377.6426790947758 41.6274699633807 26.2766 17.836233530472377 0.0190082994962259 20.480724948871483 r
2458971.7362037 1448.537345115872 63.6958827088776 26.2782 18.375875759143856 0.04774099893951755 20.02049658785868 g
2458972.6653009 2223.2807857644366 51.9566609474354 26.2518 17.884314213239676 0.025372119955255783 20.21527190695943 r
2458972.6657639 2269.3348833218283 45.8571391802111 26.2496 17.85985352753407 0.021939069625139404 20.348657595240258 r
2458972.7142014 1386.9874587249344 67.9301676918818 26.2933 18.438118664604424 0.053174080702125835 19.965718272439904 g
2458973.6494444 2216.1863163822663 58.2057097499915 26.2563 17.89228432739594 0.028514723066571608 20.09646101588208 r
2458974.6667014 1390.949228279783 55.5669338091664 26.3121 18.45382180528651 0.04337255365619791 20.202633906612494 g
2458974.7229514 2239.9416285830753 47.0029251634611 26.2224 17.846808247372827 0.022782323967187733 20.29466277289413 r
2458974.7248264 2196.7559834496487 52.0170938506053 26.2151 17.86064545502117 0.025708344130656435 20.17730977694505 r
2458975.6548611 2259.7087339726627 47.5494351229045 26.2727 17.88756883949921 0.02284560878878382 20.33241158421311 r
2458975.7183796 1454.1134477767189 65.9409725138983 26.283 18.37650427285788 0.04923420106443611 19.987686619315873 g
2458976.6778241 1487.869904165465 65.1314226807203 26.3459 18.414487602037674 0.047526457391528824 20.063998577478845 g
2458976.7220023 2206.5507310139456 61.8744778873602 26.2409 17.881615207992525 0.030444403429346043 20.0146961209865 r
2458977.6532986 1215.9684923936907 57.4638631878061 26.0973 18.38499419538197 0.05130767503702862 19.95138794055663 g
2458977.6542361 1194.2292708777397 54.7046993947089 26.099 18.406280720875692 0.04973324099582873 20.006513399399253 g
2458977.704537 844.904322769188 94.0554409459302 25.2067 17.88968116977365 0.12086101287813224 18.52581517965009 r
2458977.7054745 1222.1165985030018 86.3768088117692 25.5191 17.80131839343587 0.07673515067368385 18.93068210162704 r
2458978.6845833 1365.4801682204816 30.7487841517131 26.3258 18.487586507567407 0.024448509564969727 20.858805119502613 g
2458978.7347222 2115.523038905441 44.4837172210142 26.2113 17.897755601658922 0.022829329153438657 20.343372310872358 r
2458979.7319213 1171.1993219691424 31.0921431013327 26.1565 18.484922969268567 0.028822369627367582 20.677448344472886 g
2458981.6739931 1271.9514255442903 22.8680430737447 26.321 18.559823684024202 0.019519483108044286 21.175502485233523 g
2458981.7176505 2128.017538608621 36.7821034927693 26.2203 17.900361992528993 0.01876597774105293 20.558783584111147 r
2458981.718588 2071.386324196763 30.6976549803429 26.2207 17.930047238497735 0.01608992181846248 20.755511987600162 r
2458985.6774884 1192.3492387894605 21.3637309374657 26.2802 18.589191303048715 0.019452859887221438 21.208582239984533 g
2458986.673206 1234.0910492130458 28.4878413469053 26.2814 18.55303199396583 0.025062372318523842 20.89732613410667 g
2458986.7378588 2106.310514390493 34.8645122285641 26.1806 17.87179401076611 0.017970949994286795 20.577216005177455 r
2458987.6724306 2168.1384642259286 26.5479600127048 26.262 17.921782464548798 0.013293948085591513 20.954497102100575 r
2458987.6846296 2184.301812671433 25.2189265791498 26.2628 17.91451838455908 0.012534984143741828 21.011058495965504 r
2458991.6620139 1274.0168168811106 50.1459973623999 26.277 18.514062098309232 0.042733744653103874 20.278984305429738 g
2458992.687662 1209.9344366224143 29.711492182986 26.2477 18.540795405995134 0.026660756225037194 20.817963829983732 g
2458992.7467014 1900.2941305101594 32.426899475023 26.1213 17.924247932655863 0.01852654501994435 20.59661142608543 r
2458994.7263426 1114.5462173206502 34.5525318336937 26.1446 18.526854794381173 0.03365825770960266 20.550975299745758 g
2458995.6743287 1182.7062593290123 31.4296498848437 26.2323 18.550107761830525 0.028851771613463847 20.741526131265008 g
2458995.7223495 1946.3131157770313 38.6748820565469 26.1437 17.92066822682483 0.021573774080040287 20.427702494302476 r
2458998.6866088 1319.2317485543863 41.2599194309849 26.2305 18.42969726383019 0.03395604644544648 20.44425405020241 g
2458999.6641898 2273.961954546615 78.8985713109477 26.2194 17.82744201432375 0.0376700140919354 19.729302141383215 r
2458999.6651273 2132.761045233848 74.3841878107116 26.2067 17.88434450055801 0.0378658982386068 19.780573425711708 r
2459011.6707523 2054.299671835528 57.7596265048603 26.1237 17.842040508064535 0.030526036369511483 19.972214048505762 r
2459011.6757407 2091.0211173764314 49.3487316328669 26.08 17.77910395297047 0.02562284880270693 20.099385002011864 r
2459011.6807292 1885.1014914466605 37.8423250497504 26.0694 17.881063157427043 0.021794801231091458 20.377030459657437 r
2459011.6857176 1899.9822455736046 41.6833209014542 26.0569 17.86002614325666 0.023818949681314615 20.25956920960912 r
2459012.6736806 2366.3754205004097 46.4481944520791 26.2419 17.806690885832122 0.021310568170944857 20.327052897573658 r
2459012.6786343 2249.696688640306 45.2299045771904 26.2281 17.847790077309714 0.02182787913029061 20.342110810401138 r
2459012.683588 2270.5433816454083 43.300783215106 26.2206 17.830275489825695 0.020705026257887383 20.38193560953968 r
2459012.6885417 2229.7301102117362 41.6544365859494 26.2178 17.847169253522214 0.02028237480143763 20.421221827613117 r
2459014.6734606 2203.4242432676706 58.3314924367384 26.2084 17.850654691335798 0.02874185556052881 20.046217268694022 r
2459014.6784375 2121.9881996164963 47.3217396550486 26.2095 17.89264258885259 0.0242118277343727 20.274423234398046 r
2459014.6834259 2030.3238122527264 47.2142488992403 26.194 17.92508672952787 0.025247455465258813 20.261392276237824 r
2459014.6884028 2153.7234786758168 43.8030047484837 26.2031 17.870125143721264 0.022081257285948515 20.351915232253162 r
2459016.6736111 2070.695168436033 59.0508449580359 26.1391 17.8488095746038 0.030961342523130583 19.96360969838489 r
2459016.6787037 1810.728238656852 59.9098303372517 26.1502 18.00556681362412 0.03592151566896758 19.959029764950344 r
2459016.6858681 2078.465910463744 55.458816844427 26.1411 17.84674273523011 0.0289692687019149 20.03374848884915 r
2459016.6909491 2311.229931604676 62.7494211268725 26.1317 17.722092116981806 0.029476533505320774 19.890250679815694 r
2459018.6794676 2057.8080770600864 47.8909843772634 26.1751 17.891587831174654 0.02526729402903236 20.227040579513343 r
2459018.684456 2035.7172357019085 44.0119818671961 26.1776 17.905806365816964 0.02347271412512215 20.321247675761693 r
2459018.6894444 2067.6424811087513 44.455332052211 26.1568 17.86811138384939 0.023343084914372533 20.289565342937486 r
2459018.6944213 1927.897641031128 48.4492651995117 26.1403 17.927590070164197 0.027284315363846928 20.179657002267675 r
2459106.0039815 263.4037937797906 73.0220842923943 23.9306 17.879044935567673 0.3009830487959175 17.524539426672284 r
2459106.0086574 224.0047240622188 65.4069463928152 24.0527 18.177057056703433 0.3170126076401645 17.766215304134146 r
2459106.0133449 362.1242617874123 72.1820689980844 24.0925 17.695355942808256 0.2164121009854534 17.699001673294948 r
2459106.0180208 505.14488870465885 70.6568258279657 24.2136 17.455060092624695 0.15186160944463867 17.843289680696884 r
2459106.0227083 462.9798194004231 78.3472635781006 24.2813 17.617394847045006 0.18372641852273808 17.79881540781482 r
2459108.005625 1293.6507238696931 28.5079982543706 25.6562 17.876657410349946 0.023925417528609376 20.271358180330513 r
2459108.0103472 1252.759838447139 35.1984756401553 25.6917 17.947030444689567 0.03050463770445106 20.07796535002457 r
2459108.0150694 1417.8319437772846 37.5164406781749 25.726 17.846938108029644 0.02872808714958159 20.04302091776773 r
2459108.0198032 1467.8820670533244 44.414184299196 25.7521 17.835372088034525 0.032850377408340785 19.88587076324851 r
2459108.0245255 1308.3988248030435 72.9859749480434 25.794 18.00214963656976 0.060563240732824 19.388476454881484 r
2459110.0053241 1492.6988144268626 41.405338411569 25.8498 17.914869530298624 0.03011577116492917 20.059734142805702 r
2459110.0100231 1517.9322015739174 45.5879744423153 25.9073 17.95416906441473 0.0326067684714122 20.01274924884303 r
2459110.0147338 1546.3638168510454 56.6857416888144 25.922 17.948720802139935 0.039798984612088896 19.790890405622008 r
2459110.0194444 1671.951570466336 59.4686150781992 25.9362 17.878140766081984 0.038616594242853915 19.753055427546848 r
2459110.0241435 1631.7475246995355 74.0336573691181 25.9533 17.92166759360026 0.04925905545372415 19.53230197744997 r
2459121.9745486 1872.4850837224878 43.2202662360072 26.1345 17.95345408304696 0.025059875488646317 20.297856394657195 r
2459122.0021759 1050.5358404919643 27.1831288763335 26.1938 18.640272816111825 0.028093018708637795 20.860626378816416 g
2459123.0293981 1963.1031812995368 45.5470318203137 26.199 17.966642182875482 0.02518992018268717 20.30542478814101 r
2459124.9657176 1915.308953829514 61.4985185591746 26.1589 17.95330290264458 0.034860663845483766 19.939313353759008 r
2459125.0106944 1135.943288404344 77.7440185271439 26.2715 18.63310837523295 0.07430536522072853 19.797407526121262 g
2459125.9484144 928.0813411042047 77.9481537364182 26.1322 18.713234896617177 0.0911863074533326 19.655260406562732 g
2459126.0047685 1994.0282984327146 48.3561827257984 26.2175 17.96817170662815 0.02632876756396287 20.258944964155177 r
2459126.9763194 977.7255239119144 61.793500817081 26.1896 18.714057618094515 0.06861762549542388 19.964817988642842 g
2459126.9772685 1029.0300812452224 63.8997050823231 26.2094 18.678329823716226 0.06741873835595445 19.94822785477394 g
2459127.0101273 1996.1564368426298 37.1448865118891 26.2332 17.98271356619468 0.020202927256415894 20.56102739967361 r
2459127.0110648 1953.0150069787185 36.4327803433543 26.2276 18.000836048944972 0.020253336240345025 20.576444200658436 r
2459128.0027315 1527.011834364404 59.5764489289782 25.8785 17.91889399285462 0.04235864395190796 19.69338845564612 r
2459128.9512731 835.3514057160018 68.51226518071 25.8059 18.50122698057532 0.08904488075044366 19.469054172710784 g
2459128.9522106 788.1978386695992 67.4871416770482 25.9069 18.66531190088726 0.0929598967721672 19.586422402662347 g
2459129.0264699 689.4293915899899 76.1732159445873 25.2629 18.166675514485632 0.11995609929003673 18.810969260688992 r
2459129.0274074 1647.6388655212222 60.628075387799 26.0154 17.9732449304721 0.039950442312314795 19.811290534254766 r
2459131.0039699 1290.8384830695488 56.2293955668597 26.3119 18.534720239221578 0.047293488354770694 20.189566451353386 g
2459131.0258449 2006.9951391562831 50.7959187786269 26.1884 17.9320341983779 0.027478456694787646 20.176402938918862 r
2459135.970463 1295.5220475283118 28.0433379870491 26.2395 18.458387979199426 0.023501454190322332 20.872500723495094 g
2459136.0105324 2232.5323741485818 26.7918858266251 26.2447 17.872705586628058 0.013029128167989104 20.927266779675413 r
2459137.9547801 1143.3231105460068 24.0167650669817 26.0968 18.45137754453474 0.022806327968626146 20.89808871464971 g
2459138.0108218 2120.479723467654 26.588893531147 26.1703 17.854214690029323 0.013613693819980848 20.86112432666176 r
2459139.9531481 817.2405788899853 22.7926490506045 25.7492 18.46832519311149 0.0302799196631333 20.607287980377365 g
2459140.0084028 1943.3849822544357 27.0459933271381 26.0496 17.828202894142585 0.015109633563808926 20.72191764778993 r
2459141.0208218 1368.696461220016 26.5167681779329 26.3056 18.464832139039917 0.02103406856558966 20.99937350958855 g
2459141.0359606 2215.9033587018666 35.2783921526286 26.2436 17.87972296060103 0.017284937183608504 20.627403030376804 r
2459141.9712153 1344.683651807441 22.0441089095197 26.2866 18.465049687730136 0.01779845319818969 21.180943619153865 g
2459141.9853241 2141.0989349960882 26.4148522347018 26.2417 17.91510816136438 0.01339433904826455 20.93965452521917 r
2459142.982963 1418.419280680003 22.4151361414809 26.3218 18.44228843492362 0.01715720706865946 21.198021536763907 g
2459143.0255787 2295.7870197453235 22.4749539211729 26.2985 17.896171009805002 0.010628624198304024 21.171827964153557 r
2459143.9956829 2234.548227244045 23.7862620326601 26.2747 17.901725669302586 0.011557031696160675 21.086459492109878 r
2459144.0136343 1374.9348102358626 19.7225932549888 26.3665 18.520794731358837 0.015573697994647535 21.381664943594473 g
2459145.0203356 1382.691418126028 19.6364821384509 26.3777 18.525886831647185 0.015418717711150902 21.397615771966148 g
2459145.0289352 2325.9081198561425 21.8183373148478 26.2926 17.8761186129136 0.010184481760266338 21.198120859837577 r
2459145.966331 1254.3898809518191 22.0915038830556 26.2751 18.5290186451482 0.019120646722400273 21.167111785280248 g
2459146.0165046 2138.9950606840544 22.2517134636669 26.2364 17.910875545724213 0.01129440911367844 21.120566341972783 r
2459146.983912 28.855590813123666 24.1307158757111 22.3476 18.69702507290375 0.9079252057575005 17.143749473834802 g
2459147.0366204 134.72514820504807 34.0879930018708 22.3995 17.075878324959845 0.27470249240924133 16.82057140907626 r
2459149.8888194 1824.0495262063728 79.275239307134 26.1274 17.974808434939334 0.04718574034267617 19.63213108490943 r
2459150.0117245 1345.8745225564328 34.0713889008851 26.3332 18.510688570008085 0.027484959637565247 20.754800394916238 g
2459151.0105903 1420.449119684032 22.0289425899339 26.4061 18.52503579509586 0.01683750768574615 21.30119086139632 g
2459151.0299421 2172.1396529803087 40.1016773637373 26.3191 17.976880640423225 0.020044011007336594 20.56376864273544 r
2459151.9704051 1344.9442512931023 73.1074113654722 26.3976 18.575839292606645 0.059015618263121274 19.990271473168463 g
2459152.0196181 2316.865171431622 35.1755464053716 26.3177 17.905448097448897 0.016483518852637324 20.704672858292803 r
2459152.9652199 2352.9489314187367 49.1925684857987 26.3054 17.876368746704788 0.022698483121275603 20.32822624186472 r
2459153.0355208 1417.7447351989258 50.3763291963962 26.4142 18.535204891983415 0.03857787601013607 20.41120869339401 g
2459153.9759954 2278.4132763259404 58.5821842438538 26.3065 17.91241874349918 0.027915338316547515 20.13966108823505 r
2459154.0181597 1487.1977188841292 70.5526166654 26.4179 18.486978223429276 0.05150557652219797 20.049192175249754 g
2459155.9934491 2431.4627073812994 39.3114193368558 26.3188 17.854130967617383 0.017553387861741633 20.585078178449937 r
2459156.0112963 1407.1705359693174 49.2392807677901 26.4025 18.531633167318613 0.037990482150597964 20.42429573761316 g
2459156.9880671 1583.8500746563373 62.8838877647409 26.3774 18.378114826486033 0.043105744690508686 20.13362652941159 g
2459156.9890046 1407.4492483745012 62.4194181205403 26.386 18.514918141366124 0.04815005751130172 20.150275699620565 g
2459157.0133102 2294.756212838853 45.2413108662274 26.3082 17.906358614143127 0.021404666401011022 20.42193703888222 r
2459157.986088 2324.647564066369 57.4925392225385 26.2895 17.87360720111063 0.02685123147214756 20.143046263727662 r
2459158.0078472 1509.6144525108805 69.2529632829093 26.3953 18.448134887606486 0.049806056182886686 20.046779085978237 g
2459158.9871065 1447.5593080931103 69.1618175077339 26.3797 18.47810908428644 0.05187282127117987 20.03260899515061 g
2459158.988044 1436.1328978995016 68.6374566563354 26.3679 18.474913422947026 0.05188913003857539 20.0290720329945 g
2459159.0100347 1962.30846801833 77.0797465935517 26.152 17.92008180504542 0.04264644536805688 19.687224293648843 r
2459159.0188079 2147.5810277849596 61.7204768598142 26.24 17.91012610336808 0.03120251150468353 20.0165018071215 r
2459159.9877662 2333.3359950954286 44.6565871782021 26.318 17.89805679820502 0.020778686310623323 20.44586116513318 r
2459163.946169 1251.8635463360827 34.0931460928895 26.3693 18.625407517076948 0.029567862105566004 20.790207290448425 g
2459163.9466435 1340.9078706471214 31.1237683473752 26.384 18.5655026501586 0.025200146881409313 20.903844553601047 g
2459163.9811806 1389.4409904907045 38.2581191663707 26.3883 18.53119973241526 0.029894641271709734 20.684065950241795 g
2459164.0193519 2245.9129508783785 30.7587551538291 26.3236 17.945117701314857 0.014869133933909384 20.85625310158051 r
2459164.9641667 1370.9943417965649 34.6280239188772 26.4143 18.571710843937232 0.0274221741276184 20.818305717087775 g
2459165.9469097 1291.0760688030814 25.666863254552 26.3918 18.61442042204856 0.021583943896738268 21.120942997114902 g
2459165.9546759 1327.3699104012637 28.0186535157119 26.396 18.588520078560325 0.02291738865228043 21.02995683744109 g
2459165.964213 2202.4841479753845 27.7851314528641 26.3101 17.952818021672975 0.013696496860649233 20.953143849671335 r
2459165.9651505 2211.941383220023 29.0440826830112 26.3118 17.94986596521016 0.014255875317564256 20.906730828056997 r
2459166.9884144 1371.8219321947672 29.1206579711596 26.4077 18.564455645195828 0.023046940435414463 20.9997720304476 g
2459167.0348032 2302.2500809024423 26.6282398137496 26.3159 17.91051875774194 0.012557402084857616 21.005118840283842 r
2459167.9857407 2302.011452912132 34.4130428353914 26.3174 17.91213130002342 0.01623025835041776 20.72816730149062 r
2459168.0285069 1386.6272716950139 30.4014584485943 26.4366 18.58170065625725 0.023803702776804058 20.98193894288614 g
2459168.9258218 2183.06102896266 38.0865355758012 26.2928 17.945135307805437 0.01894154635443068 20.593446313660134 r
2459168.9873843 1358.4643753705782 24.9893662615754 26.4166 18.583979365295647 0.01997178243470044 21.174786883116603 g
2459169.9870139 1334.440235953992 32.8852887853608 26.4188 18.605552179225846 0.026755456761794756 20.878870839131856 g
2459170.0200347 2246.435112622207 45.1594693669616 26.32 17.941265303279554 0.021825529531756278 20.435702913576034 r
2459170.9660764 1327.0498354250992 23.9362494630107 26.4099 18.60268191883038 0.01958297672646635 21.214834733123705 g
2459170.9670139 1335.2370335802048 26.3920800258162 26.4085 18.59460407687564 0.02145977123417426 21.10739094065266 g
2459171.0091204 2091.5635356431603 27.5310444687338 26.3283 18.027122345685754 0.014290961986250593 20.98131826939411 r
2459171.0165856 2175.8312445078795 35.4507987670047 26.3249 17.98083697788166 0.01768930027017894 20.703409926596773 r
2459173.9236806 383.44258146140214 43.2548796390386 24.5471 18.087849150483322 0.12247419847091619 18.709587219440024 r
2459173.9352662 189.0677231764522 42.9527294605193 23.5585 17.866956514254507 0.2466511871609289 17.728598072701164 r
2459173.9464699 1209.7962597036333 21.0263270482325 26.3595 18.65271940630953 0.01886952707380524 21.305166451048446 g
2459173.9473958 1252.951543325747 25.3552273440324 26.3482 18.603364311487432 0.021970658381845424 21.090606216807636 g
2459175.9511227 175.89715730314774 24.5057263757389 24.1176 18.504452947938674 0.15125808474713537 18.897006039187907 g
2459175.9520486 277.1869669630742 29.1613209981532 25.0307 18.923767984114185 0.11422054418566013 19.621257005441706 g
2459176.0175347 470.1826799611202 44.504901810364 24.5888 17.908133432369752 0.10276637986645475 18.720355371148493 r
2459176.0184606 707.6438021955828 34.3003678580111 25.0291 17.9045632317211 0.05262521803752061 19.443428044895033 r
2459176.9925116 1265.8735487374533 24.7137095210764 26.3935 18.637524187274472 0.021196172756586792 21.16373014471376 g
2459177.0296528 2111.6091462309723 22.1084432294508 26.2917 17.980166163906055 0.01136722525428445 21.18287958235838 r
2459177.9949653 2108.903915182772 24.5845721361018 26.3223 18.01215801729012 0.012656560489078737 21.09821835331821 r
2459179.9659954 1318.9928762998713 26.9458163101859 26.419 18.618393875031 0.022179856535720768 21.095346626989965 g
2459179.9669213 1283.541838047358 22.6111263824548 26.4132 18.64217492648609 0.019125905510627705 21.279969495558824 g
2459180.9852315 1363.362896774484 54.5368941317174 26.4128 18.576271323198615 0.0434298939034423 20.323648985906132 g
2459181.0383218 2137.19757535269 71.4649674216357 26.3172 17.992588317988158 0.03630432488997454 19.93454198899195 r
2459181.9761921 2208.2861858849396 43.5991205084761 26.3277 17.967561610762235 0.02143543053369391 20.481580667488956 r
2459181.9771296 2214.2775645992792 56.8500088270939 26.3269 17.96381985067322 0.027874578856036857 20.192648648018427 r
2459182.0396296 1290.6948331027909 30.0384128140418 26.4232 18.64614107126268 0.025267556633666255 20.98158253553286 g
2459182.0405556 1223.8645922569285 34.5850276974922 26.4274 18.708066574121325 0.030680652752542864 20.83275466960873 g
2459182.9719329 2097.0239763661293 63.4770042372481 26.317 18.012991509978775 0.032864184805270785 20.06303393347454 r
2459183.0466319 1334.083713011333 57.347756748519 26.4152 18.60224229456779 0.04667057913579233 20.271483903086953 g
2459183.8099769 347.1465504940471 156.864561923025 25.3517 19.00041786464628 0.4905935393494532 18.115462886719524 g
2459183.8104398 429.6256288604056 186.478335047287 25.1889 18.606174547899645 0.4712463939776342 17.764904031719865 g
2459183.9849537 856.7957772501356 182.503137953262 25.04 17.707806706518593 0.2312612435040164 17.639399148903784 r
2459184.9081944 1656.4007436631769 46.667450903454 25.643 17.595086457968307 0.030588522517702353 19.723039791039543 i
2459184.9492361 1227.8502101396186 72.0654034761246 26.3973 18.674436527770652 0.06372227484094471 20.005557932957394 g
2459184.9936458 2168.8053479342207 47.9130754766812 26.3125 17.97194856131024 0.023985198162011594 20.363939867812768 r
2459185.8906134 2060.4952372051634 63.9805727240219 26.2869 18.00197096250379 0.0337121418929803 20.024354680745923 r
2459185.8915509 2049.424448287024 68.3948824628342 26.3025 18.023420218126972 0.03623276962074155 19.967515970287224 r
2459185.9462037 1233.4951953911116 66.2798148540583 26.3821 18.654256344497615 0.05833828559359271 20.08122177268146 g
2459185.9471412 1197.307167257251 65.519197794925 26.393 18.697486044344316 0.059411815941018534 20.10465356075319 g
2459187.0073727 1352.2857480556993 117.871176132981 26.4015 18.573828822592134 0.09463438930091159 19.47555594666887 g
2459189.9479745 1434.3605454354197 103.198838901055 25.7547 17.863054173253808 0.07811353968946716 18.973087961573963 r
2459189.948912 1396.898417955779 111.358141301905 25.7075 17.844587936263036 0.08654998277427041 18.843270055554235 r
2459189.9876852 1183.6128725926417 58.3635840663787 26.2808 18.597775800596793 0.053535530652069466 20.118020104767442 g
2459190.8666551 1111.7431370644567 54.8305493963873 26.3799 18.764888857068236 0.05354611644992443 20.284918495433196 g
2459190.8978009 1561.919685869548 58.7562133493213 25.5963 17.612153253420203 0.04084180602272404 19.426240491347624 i
2459190.9647917 392.8409107920323 120.613947903226 24.617 18.13145822681783 0.3333424794645611 17.66608115689787 r
2459192.9017593 257.6049203246658 54.286252508562 24.6384 18.61101461522307 0.22879448216386564 18.554250333032662 g
