jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8790394 2931.6663661213506 24.3254210891764 26.0062 17.33841363862175 0.009008565906992987 20.793624071832326 g
2459253.9870255 6581.076418264941 29.7641900384335 26.3189 16.773157665555058 0.004910288085250178 20.88723981726431 r
2459255.8497454 4080.8414309325312 25.1042458584312 25.7221 16.695225700648876 0.006678936241409027 20.47530704034324 i
2459255.8778935 4092.520511417117 19.5334219779722 26.3208 17.290822838145 0.005181998766364379 21.34642915872231 g
2459255.9160301 6697.088251909747 24.9296980481957 26.3277 16.762984945109572 0.004041483724394383 21.08848244340158 r
2459257.8790509 2713.772974684374 33.3808897197843 25.8588 17.27486621700925 0.013354702956677837 20.30263021917342 g
2459262.7687731 4211.222606817283 49.4365886980344 25.6854 16.624379502506603 0.01274530210361419 19.702853751066336 i
2459262.8611458 6609.903548646743 37.9614842245187 26.2981 16.74761219417399 0.0062353078406110676 20.602317028644507 r
2459262.9168403 2154.2744812624505 30.9925701284456 25.6076 17.274347407535664 0.015619473600566711 20.13203100771639 g
2459264.8733912 6819.313449117131 30.7658825955232 26.3553 16.77094836697637 0.004898223110463419 20.88770154312158 r
2459265.8283796 4295.6299946492645 35.2757469835367 25.7463 16.663732834450546 0.008915776858745228 20.130184441783342 i
2459266.8601852 6707.941838242092 61.9743601525473 26.3211 16.754626779088564 0.010030731398716736 20.093144860066253 r
2459268.8515856 6904.847234219915 44.0362003488997 26.3396 16.74171481373772 0.006924136204180892 20.482650391810765 r
2459268.8962847 4426.5169090322315 32.165322717768 25.7838 16.668644681155026 0.007889248271801064 20.267905206468857 i
2459268.9360417 4336.26667855486 43.0153649311284 26.3588 17.26601004180644 0.010770043719103164 20.527315959926486 g
2459270.8548495 6937.422149231276 80.9144601932915 26.3266 16.723604693582708 0.012663036433726462 19.80910963627347 r
2459270.9003819 4383.86112205883 71.1767019741918 26.3577 17.253058031199075 0.01762750761983263 19.979430337225313 g
2459271.8368287 4466.688503793754 72.0245807381287 25.7746 16.649635832834555 0.01750672500241961 19.383473141933187 i
2459272.9066782 3989.481667662871 141.728663510103 26.3177 17.31540881560567 0.038570125843706955 19.19163075970593 g
2459272.9418981 6981.093895139202 122.073838600683 26.3415 16.731691301823084 0.018984928230379977 19.377518486315196 r
2459275.882338 6946.691106360692 74.7256855269223 26.3473 16.742855030410773 0.01167889510767129 19.916200219386713 r
2459275.8832755 6769.859934610595 76.2661088406984 26.3377 16.76125079145368 0.012230993723374436 19.884446016924976 r
2459275.9433681 4355.979165348086 86.8844511344922 26.3422 17.244485515355393 0.02165539480700896 19.747419834306815 g
2459275.9443056 4190.238411191468 81.7281698350558 26.3394 17.28380316590213 0.021175948784424803 19.81104555482746 g
2459278.8166667 3980.527305262619 31.0682697773066 26.2941 17.294248481501192 0.008473957822780558 20.81588232006272 g
2459278.924537 6869.674835719558 45.0560530045507 26.3327 16.74035954759668 0.007120767418668789 20.45089212906943 r
2459280.7850347 6804.56388846268 26.6649995628715 26.3175 16.735499259878093 0.004254525418520269 21.00522103691156 r
2459280.8420602 3866.4580243235505 25.3190323061941 25.6339 16.665616750798506 0.007109575017213385 20.377857231858194 i
2459280.8971412 3837.0552254601835 32.0315382946346 26.2425 17.282504875251526 0.009063367369781335 20.73113049944473 g
2459281.7878356 6521.92250234852 30.2834567103923 26.2744 16.738460915160008 0.005041266426982751 20.82396137346977 r
2459290.7970602 4181.81567934494 26.1175860823093 26.3191 17.26568778341538 0.006780753955660956 21.02934240217555 g
2459290.8400463 6597.280458583608 30.4814395243819 26.3252 16.776787632823627 0.005016263761920836 20.86768630602016 r
2459290.8788194 6802.827721898192 29.5233395918196 26.3414 16.759676317959578 0.0047117891419856004 20.918561284105493 r
2459290.9162269 4047.7245809030765 23.8487687399351 26.3183 17.300272614595126 0.006396830541066782 21.127210083471738 g
2459291.7881829 3991.5343736626855 25.2746519951262 26.2822 17.279350315971207 0.0068747221249477975 21.02806202782351 g
2459291.7891204 4024.6729477100234 29.2160127597613 26.287 17.275173513566845 0.007881342276847845 20.875522625341397 g
2459291.7940278 4062.045894837543 26.9842111393805 26.3018 17.27993793511847 0.007212315860650092 20.976600673273765 g
2459291.833588 4191.928599623165 25.9181307281907 25.7334 16.677365308055663 0.006712737076229362 20.45196579899016 i
2459291.8504167 6752.092026396215 28.5736530569589 26.3247 16.75110411801328 0.004594489382351892 20.937360571169478 r
2459291.8527778 6739.08340838046 31.9954600706197 26.3169 16.745397921032755 0.005154628440341553 20.806754090715987 r
2459292.8540046 6488.888241847757 25.5711496180457 26.2809 16.750474264081767 0.0042784828626369785 21.014099355880354 r
2459292.8789236 6414.548005716315 28.0097358721032 26.2802 16.76228485077099 0.0047408126354721285 20.914502455393514 r
2459293.7348843 6549.757339119297 41.9534548144114 26.2858 16.745236974537207 0.0069542829655626776 20.481455663551202 r
2459293.753831 6790.316908468225 34.0304627579783 26.3221 16.742374891107545 0.005441111794099107 20.745005352104386 r
2459293.794838 4142.521865944838 30.7782583399924 26.3196 17.276437976291405 0.008066573010619015 20.85156488761521 g
2459295.7373148 6324.295012163739 47.8693363981276 26.2296 16.727069698855235 0.008217791615901547 20.282031471668212 r
2459295.7737731 3780.4902759319657 53.1867223212266 26.2183 17.27442968670016 0.015274427444445808 20.15636692075018 g
2459295.8143403 3901.017871685054 49.705348396929 26.2302 17.25225515013925 0.013833593828483402 20.241767183609273 g
2459295.8515741 4045.734861128939 32.125115358856 25.6992 16.681706455743054 0.008620989496918587 20.1846632495081 i
2459295.8777894 6274.199781441297 39.3164149614184 26.2595 16.765604141814777 0.0068033905853419055 20.525640213809076 r
2459296.7731134 4066.3899303318804 69.3090750831446 26.2638 17.240777446886433 0.01850507799472852 19.91439973089544 g
2459296.8499769 6625.954202277381 58.0006968754191 26.2754 16.72227892557484 0.009503741600869937 20.119391960109038 r
2459296.8577431 6392.809991656573 51.3725747029495 26.2533 16.739070508898674 0.008724677321519955 20.229046658299445 r
2459297.6805903 3126.213143901751 106.56421023799 26.0428 17.30525353822913 0.037008597216435284 19.226346562470574 g
2459298.7615856 3516.8649747759832 68.8132589328228 26.1222 17.256810763765085 0.02124350970515285 19.780594673855596 g
2459298.7767361 4137.20157451481 102.264452591254 25.8345 16.792733296766055 0.02683662233483157 19.062763244232116 r
2459298.8327894 3407.4164378415226 74.095874218024 26.0971 17.26603696458011 0.023609057509116283 19.675189923133026 g
2459298.83375 3470.181383225926 71.984806484722 26.1244 17.273519561095313 0.022521561777214594 19.733872885448132 g
2459298.8785069 5800.794684073735 73.1551999639544 26.155 16.746281264684665 0.013692020650020256 19.74696198476372 r
2459298.8794676 5227.367224092379 75.430068701338 26.043 16.747292473787127 0.015666476464787093 19.60171373098641 r
2459303.7862153 4167.681365391635 97.4699565206283 26.3097 17.259963729634755 0.025391368129339228 19.590098058323143 g
2459303.8589005 4278.635700739098 100.019525578303 26.3561 17.277836723550635 0.025379865572945456 19.608463013581186 g
2459304.7565278 3908.1372312095527 76.5679207566268 26.2524 17.272475486928546 0.02127094998139085 19.794857854779693 g
2459304.8110301 6607.550140770621 87.4746111113783 26.2945 16.74439883145265 0.014373131230230391 19.692369938153355 r
2459304.8186227 6688.070389705972 74.9342868905259 26.283 16.71974791185172 0.012164368874206875 19.848873542368956 r
2459305.7761921 2829.6789225423036 47.2523385711146 25.7765 17.147157100304945 0.018129924062397634 19.84301672141723 g
2459305.7771296 2008.6766946719317 59.6662751990431 25.324 17.066724898073534 0.032249926110772785 19.13725267195015 g
2459305.8401042 4048.128711550255 80.9607851879081 26.1031 17.084964218541096 0.021713520182230158 19.58498821049469 r
2459305.9348495 3745.8052809295664 66.6623876012702 26.2313 17.297437006013652 0.019321707561034313 19.924172828079136 g
2459306.7684606 6351.489782125953 27.0365805465712 26.2755 16.76831099060032 0.0046215323500980576 20.948195580865967 r
2459306.8543634 3941.060048334412 37.6907313021319 26.2863 17.297267369787523 0.010383203116130836 20.598288579112534 g
2459306.8816898 4119.36655863669 33.4689608353336 25.7095 16.67242390241649 0.008821077284986155 20.150469418340688 i
2459306.9565972 6095.141402519603 46.7008335116129 26.2231 16.76064053658994 0.008318608477663626 20.30236340946503 r
2459307.7318981 6625.536763304446 29.7007928143474 26.3076 16.75454732974272 0.004866949186235351 20.878254883518373 r
2459307.7539583 6449.961488552006 28.8360215203927 26.297 16.77310719610923 0.004853869068870786 20.899736636743278 r
2459307.7972338 4268.598210350773 29.5083820310175 26.3818 17.306086805095788 0.007505332849877908 20.959511495591748 g
2459307.8730093 6655.449855455793 32.8032322679 26.3219 16.763956460864236 0.005351173857025477 20.784683391546064 r
2459308.7712037 3935.2025426952396 23.3630518834633 26.3158 17.32838227458304 0.006445733136903117 21.14705105556171 g
2459308.7737269 6608.379086591324 27.5167421793964 26.3176 16.767362629680527 0.004520764712906399 20.971182452429957 r
2459308.8593981 3826.1564020263845 26.4674261945798 26.3003 17.343393203160254 0.007510326709132037 20.99609571239308 g
2459308.9425463 6438.751599921257 39.1601547732237 26.2719 16.749895822991228 0.0066031713411352794 20.542363990153437 r
2459309.7080093 3482.4344583091824 27.3414944112033 26.1943 17.33959262133215 0.008524111749300846 20.854819368591208 g
2459309.7353819 6204.880993833465 29.7793558336781 26.2289 16.747066359029997 0.0052106473372746315 20.796686741256295 r
2459309.7763889 6567.498551021641 26.1924206468579 26.3131 16.769600035899217 0.004329975998528381 21.02023589706849 r
2459309.7773264 6529.677764596104 28.7561795435736 26.3053 16.768070625874653 0.004781336117340398 20.911047022831184 r
2459309.8091551 3838.2925206589484 32.0928786762775 26.2883 17.32795482565134 0.00907779649187673 20.774853303374236 g
2459309.8100926 3880.7045797459496 29.2959667374342 26.3021 17.329823542125403 0.008196096980129968 20.887655404507314 g
2459310.8397917 1814.9174404469068 28.3362541842526 24.8891 16.74195781496339 0.016951003104729398 19.51081889013897 i
2459311.6861111 2009.919087549758 48.7255283847076 25.0255 16.767553563585537 0.026320117309681212 19.058683595785418 r
2459311.7335069 3167.2523285337097 26.2209253186981 26.0957 17.343993339735285 0.008988250908221739 20.801654955203297 g
2459311.7344444 3107.5823145400245 26.4086776469728 26.0628 17.331743397039972 0.009226433419692795 20.761008350493334 g
2459311.7731019 3597.283434849942 26.5407133492836 26.2237 17.33376335545247 0.008010281370703061 20.916493510520326 g
2459311.8103472 6486.853553145535 29.1511256796372 26.2989 16.768814766419503 0.004879002877294036 20.889836664577118 r
2459311.8122685 6546.14252282414 28.2978793929085 26.3153 16.775336358629367 0.00469329953476574 20.938490260991042 r
2459312.8044444 6542.532225467615 27.4180409468873 26.3228 16.783435323875995 0.004549884667004135 20.980283937456512 r
2459312.8312269 3832.649725786546 30.6998755013913 26.3172 17.358452175128683 0.008696556486131874 20.85193345349373 g
2459313.7556481 3437.146660913845 22.8377320911312 26.2129 17.372404840978817 0.0072138108080464745 21.068842554280867 g
2459313.7984144 4438.086962938543 33.2786000233824 25.8943 16.77631048038716 0.008141024803503066 20.341462369310086 r
2459313.8194213 3489.586062535225 27.565354644314 25.5766 16.719665215853237 0.00857629099870627 20.228266028404352 i
2459315.7336458 5964.625234033184 24.6670922484676 26.2416 16.802642096205584 0.00448998235485993 21.013880094243156 r
2459315.7763426 792.5651250929463 30.2616398303784 24.68 17.43241260414322 0.04145408537877417 19.230343844020968 g
2459315.795706 679.2182781959247 28.5686585006672 24.3713 17.2912765886652 0.04566572121197737 18.984150369952854 g
2459316.8113542 6275.055977397185 30.1080419247234 26.2801 16.78605598913274 0.005209244544656778 20.83596870889179 r
2459316.8161574 3714.280862800862 21.690392923959 26.2678 17.343113148264496 0.006340193557625656 21.179706440710273 g
2459317.708287 6290.267899724551 26.8360152073302 26.2971 16.800427144377906 0.0046318952030444125 20.97787991588937 r
2459317.7524074 3942.376924893383 21.0858495479108 26.3116 17.322204639527754 0.005806879273672156 21.254197230639623 g
2459317.77375 3786.2819125816573 22.9382897402398 26.293 17.347467633008918 0.006577455600499017 21.144172403815425 g
2459317.8308333 6320.987315509291 28.8971276593864 26.2851 16.78313770295367 0.004963403647847378 20.88553829781129 r
2459317.8317824 6334.087820709055 26.2401083320609 26.283 16.778789798816593 0.004497709287038177 20.988160929939088 r
2459319.7287963 6510.408704542404 34.5874931319391 26.29 16.75597936707569 0.005767939156745409 20.69527727438275 r
2459319.7554167 3851.057509271486 30.3273722623339 26.2775 17.313549989620284 0.0085499704914676 20.8254880337268 g
2459319.7759259 3980.9343483261287 59.0685036141286 25.7013 16.701337461336664 0.0161094528978667 19.52548506668616 i
2459319.8595602 6442.82664639304 34.5967986571471 26.2912 16.768508884550386 0.005830010081536684 20.696185203873036 r
2459319.9004861 3649.5300282915127 40.2315599451478 26.2037 17.29810764657187 0.011968501229977549 20.444857808400748 g
2459321.7459606 3709.1744069105957 21.987713085048 26.2501 17.326906863714 0.006435949749885141 21.147224835970903 g
2459321.7709375 3817.017136392241 21.0598440591008 26.2713 17.316989725733826 0.005990193881229708 21.215237111509545 g
2459321.7757639 6460.82969258821 26.6146398816808 26.2864 16.76067926701883 0.004472415447305391 20.976173503706818 r
2459321.7975116 6339.823450046724 25.1897776596329 26.2805 16.775307090208166 0.004313770220977034 21.03001415374344 r
2459321.7984491 6339.504345384096 23.7394268271602 26.2897 16.784561740342774 0.004065601078894166 21.103599416683295 r
2459321.8627315 3454.450471419293 23.2613380586056 26.2018 17.35585257420626 0.00731081106508148 21.037788256734878 g
2459323.7497685 4043.1185646245794 32.45113294152 25.7191 16.70230880693839 0.00871411373954593 20.19360033018174 i
2459323.7783681 3787.147219109772 34.8425068433642 26.2772 17.331419530171082 0.009988655706057474 20.67450150412786 g
2459323.8160417 6329.080460391652 30.6153811485249 26.281 16.777648457968795 0.005251808619114412 20.818725812690662 r
2459324.6984954 6454.033328010351 35.9210270800505 26.2854 16.760821990677968 0.006042649165066146 20.649603124571186 r
2459324.8656597 3525.1378239370215 36.8669500304982 26.2117 17.343759746323162 0.011354576656923073 20.54768196340571 g
2459325.7776389 6502.191471256947 39.2875249959645 26.3115 16.778850614750457 0.006560013816368449 20.57843831331597 r
2459325.7958218 6574.53831609316 40.1142120733778 26.3082 16.763536848089068 0.006624343483018369 20.552529323723228 r
2459325.8251852 3787.0256262268895 54.6091978520206 26.2854 17.33965439016118 0.015655876658804163 20.19481049595329 g
2459325.8366667 3684.2233244198505 57.4651229200102 26.2705 17.354635130753927 0.01693433824728297 20.124564139130918 g
2459334.7120833 3780.351585112009 25.3718932463291 26.2869 17.34306951867847 0.0072866938107089664 21.028592800633056 g
2459334.7693866 6316.989960522591 36.7168209844634 26.286 16.78472453330354 0.006310513835221309 20.626412308972053 r
2459334.7729167 6451.001120362247 45.8739675856995 26.2896 16.76553220670221 0.007720563937058688 20.388259230716898 r
2459334.8291319 6580.290780704591 47.8934818845601 26.295 16.749387286609043 0.007902075305629454 20.34688396001751 r
2459335.7067593 5084.622927545741 34.3019165614153 26.0505 16.784853121385147 0.007324356464856767 20.464779023689083 r
2459335.7315741 3228.2351175862245 33.546212883008 26.1063 17.33388710607088 0.011282054125696439 20.544766242491093 g
2459335.7737616 3484.1112155946357 28.0966653584587 26.1858 17.33056997604659 0.008755331759543841 20.81673804192017 g
2459335.8386111 4331.854338131355 69.0904108879316 25.8478 16.7561153882016 0.017316246864705353 19.50183055044375 r
2459336.6837963 4092.8993798986644 27.9070296935525 25.7249 16.694822329867357 0.007402738090043179 20.36319095296773 i
2459336.810544 6069.48432723531 26.5405387174306 26.2501 16.792220514218624 0.004747530652021612 20.942900654440933 r
2459336.8114815 6174.29425845808 25.7776152794662 26.2428 16.766331691192434 0.0045327863780670625 20.967268144831472 r
2459338.7048843 3722.1293675517627 25.3064253219601 26.2714 17.344421341152916 0.007381577387280318 21.015897981913202 g
2459338.7329514 6331.199799732455 28.5098652314439 26.2802 16.776484952038963 0.004888988131931434 20.895287078241495 r
2459338.7548264 6367.329120764058 26.6713379387418 26.2889 16.779006753290155 0.004547757945425196 20.97636298378994 r
2459338.7889236 6353.06032798111 30.8683642345194 26.2745 16.767042551578065 0.005275218763752524 20.80329094888072 r
2459338.8121528 3561.5773912638797 27.2625649335498 26.2219 17.342794035547108 0.008310634164782638 20.88555820670051 g
2459338.8189699 3542.551229544374 28.8554998773057 26.2256 17.352309651538548 0.008843461727671363 20.827603483669797 g
2459339.7132755 3735.683165382133 22.5433354559551 26.2691 17.33817491178016 0.006551759938138867 21.139129555165656 g
2459339.7496759 3752.402888899306 24.1364402534642 26.2723 17.336526345886877 0.006983507357567564 21.068191942017982 g
2459339.7550926 6259.415437465438 28.4898768955975 26.278 16.786665558402518 0.004941589139524341 20.893848557503716 r
2459339.7721644 6129.249854297312 26.0705473431006 26.287 16.818481686491275 0.004617986527431149 20.999199616303095 r
2459340.7286343 3616.437998714498 22.9519288438842 26.2544 17.35869744044107 0.006890456619099449 21.10492701708509 g
2459341.7485648 6465.047764905786 34.1622919394558 26.2966 16.770170655319998 0.005737003299496531 20.715307489908813 r
2459341.7991088 3574.1280064024477 20.8844742860498 26.2625 17.37957474353879 0.006344001583532301 21.215516120482842 g
2459342.7045602 3854.2564314073857 26.4964441427895 25.7047 16.739848485591914 0.007463745580447068 20.399306001750304 i
2459342.7331829 3596.5389872879914 19.8692386380149 26.2553 17.365588068720605 0.005997997648722668 21.26242192451122 g
2459342.7537037 6147.048667018574 28.1942922258334 26.258 16.78633337124294 0.004979713798887813 20.885171997237666 r
2459342.7750694 5983.818572459569 26.0838018159707 26.2349 16.792453956548055 0.0047326273831125145 20.946547759684734 r
2459342.7987847 5973.468000738165 25.3575764636059 26.2375 16.796933646090665 0.004608833723246671 20.97980562981656 r
2459342.8167245 3242.208065760115 26.9482044626187 26.1642 17.387097795347394 0.009023993831255198 20.840450404680947 g
2459344.74625 6129.926180499275 25.3057993278833 26.2666 16.797961888579515 0.0044820289056148365 21.011124839631385 r
2459344.754456 3517.7704649917046 19.2892938973122 26.2547 17.389031254322383 0.00595331235870196 21.293984163714526 g
2459346.799456 5866.9744712012625 29.6906570242354 26.218 16.796964503781883 0.005494338945813111 20.789025468659002 r
2459347.6772454 3552.4003199115878 22.5624262007382 26.2431 17.36679524875085 0.0068956265961464406 21.112210492355793 g
2459347.6781829 3561.6700249126407 19.7860741519413 26.2388 17.359665796823847 0.006031367464280908 21.250475908303322 g
2459348.7738889 4020.90585212273 29.780721382277 25.7277 16.71689023901732 0.008041205239279313 20.295436955372097 i
2459349.6761227 6195.999403429008 29.331810614552 26.2825 16.802221581820287 0.005139694940350552 20.86672780855494 r
2459349.6770602 6235.126641917148 25.3533710151289 26.2753 16.788186802806326 0.004414690589614365 21.017785709578668 r
2459349.6914699 3495.5937115925412 32.3154830547147 26.222 17.363197626498 0.010036898692245208 20.701048358710572 g
2459349.710162 3570.754032541864 22.3839945132045 26.2357 17.353800161684724 0.006805930238125749 21.11343101242769 g
2459349.7777083 6044.579033798049 28.8919972047803 26.2498 16.796384848945436 0.0051894501155228 20.850431078731248 r
2459350.6765394 3525.8269921738734 31.7358576515694 26.2208 17.352647504473197 0.00977235148769028 20.719499390459156 g
2459350.7483333 5968.05190014721 44.6279565233589 26.2245 16.78491852187737 0.008118658015727982 20.353057485869243 r
2459350.767963 6002.336381209461 41.8954376852835 26.2127 16.766899174056704 0.0075780285885522075 20.40985815942837 r
2459352.7085417 3516.7228335796894 37.3505650015202 26.2178 17.352454646872037 0.011531050452694593 20.53963204973947 g
2459352.7381829 5972.578310705113 47.21887333511 26.2148 16.774395367995382 0.00858348406885545 20.282085938178987 r
2459353.6766551 6330.053196520531 38.9935716102358 26.2784 16.774881600605013 0.006687988138947025 20.553492448793417 r
2459353.7284375 3713.0742007111994 34.4273760040086 26.2562 17.331865929764227 0.010066537889383633 20.666515182210002 g
2459353.7567708 3944.9812459120635 40.2090776511505 25.6825 16.692387642616925 0.01106595770286387 19.92426471162588 i
2459353.7996412 6109.317153891137 52.0877636271544 26.2224 16.757418321721637 0.009256629430996675 20.183135710342853 r
2459353.8399421 3130.9370974624376 55.9288130344316 26.092 17.35281414387641 0.019394165523381576 19.975485982948513 g
2459354.6790278 3896.059566743711 54.0635700463174 26.303 17.326436029566757 0.015065688035243528 20.223313187629657 g
2459354.6799653 3949.6910803410565 48.9680519373714 26.3036 17.312192176977995 0.013460448654585249 20.331392921358557 g
2459354.7113426 6523.548896933755 48.3142975807111 26.2934 16.757190195085656 0.008040843061363922 20.33578581437469 r
2459354.7122801 6384.0844690462545 52.7521484721978 26.297 16.784253438464283 0.008971217074892717 20.24397460882715 r
2459354.7766435 6148.585207920472 69.9934763953907 26.2569 16.784962010186987 0.012359252535784097 19.896831078321085 r
2459354.8177083 3596.986893369045 89.544615416411 26.1991 17.309252861631002 0.027027785154518483 19.57157630027603 g
2459358.7114352 6065.642467116321 92.9690075084201 26.2681 16.810907980750265 0.016640685961808448 19.599829502488554 r
2459358.7316551 3611.1971818360144 106.382893540393 26.2712 17.37707199296969 0.031983827440317705 19.456595492530575 g
2459358.7537963 3507.9401199754097 101.926892375913 26.2302 17.36756957146497 0.03154615622495417 19.46205303087087 g
2459358.7547338 3730.082568386495 105.079701356712 26.2526 17.323303886565583 0.030585122358921798 19.4513779146028 g
2459358.8100694 5414.507977917665 106.178738643407 26.1847 16.850802505114572 0.02129062456187962 19.372181084637827 r
2459358.8451157 5385.815781530806 155.62055473403 26.1033 16.775171263605777 0.03137077893642954 18.875707591426753 r
2459361.7139583 6716.367101063794 55.1077090762522 26.3415 16.773663935887836 0.00890815508500281 20.241044096609087 r
2459361.7541667 4020.2675447901547 69.3268446518858 26.3238 17.313162610224353 0.018722175676116896 19.97412140383175 g
2459362.68125 4021.921630926311 25.847550229271 26.3257 17.314615990233232 0.006977432147890026 21.04722651926261 g
2459362.7102083 3959.5782707150847 34.0283608667706 26.3212 17.32707766931168 0.009330435937153679 20.7441724146618 g
2459362.7344676 6546.472845278195 44.1629631109976 26.3336 16.793581573082307 0.007324208040394391 20.473529477516543 r
2459362.7775926 6660.681851247251 62.151362701388 26.2803 16.72150327501847 0.01013075477734481 20.049248351116226 r
2459363.7067245 6494.923751598673 28.0659877790475 26.3381 16.806664857610688 0.004691547444912132 20.97022415974378 r
2459363.7116088 4007.0863034951794 25.4487537793438 26.3166 17.309528259386123 0.006895212602267528 21.055008689472693 g
2459363.7125463 3904.6249320976376 23.7137035142207 26.3174 17.33845169239466 0.006593710882125163 21.132476524903527 g
2459363.801088 3608.450462112941 72.6904852874573 26.2247 17.331398131124516 0.021870900184224915 19.823581068531638 g
2459363.8197454 6253.144491144598 64.7490513358946 26.2412 16.750953839948025 0.011242031130886785 19.96569146471319 r
2459364.7885069 3548.7126536736396 32.5605414263219 26.1766 17.30142291229329 0.009961634901592336 20.64744594452391 g
2459365.6909375 3804.577776712616 23.3811219339645 26.2704 17.319633833053764 0.006672194806762323 21.1008116222195 g
2459366.7073032 6464.706395802961 27.3936724130974 26.2833 16.75692798615392 0.004600566262097936 20.941749344283405 r
2459366.7126042 6213.336433995755 32.85596046694 26.2495 16.766187824935486 0.005741153188451525 20.71053957092837 r
2459366.7346065 3618.766238695152 26.6142371022164 26.2042 17.30779867522459 0.007984786890322951 20.893989935097892 g
2459366.7556481 3476.22073742556 26.2305206028705 26.1708 17.31803163492974 0.008192367047331771 20.87635771362667 g
2459367.6841088 3894.3451142946083 27.7020765871926 25.6775 16.701413910550244 0.0077230301033971846 20.3237941751129 i
2459367.6921991 5867.899876497851 30.6147667584167 26.1967 16.775493262743097 0.005664454569639109 20.73444760148612 r
2459367.6931366 5921.876379927156 28.8257145071857 26.213 16.781851657039144 0.005284824645535151 20.816124786608057 r
2459367.7537037 3539.4461955337033 25.1230732295483 26.1646 17.292261712900917 0.00770632440740004 20.916993078547513 g
2459368.6936921 3785.541046693347 25.0519861256762 26.2546 17.309280100977254 0.007184954805972797 21.01006958289046 g
2459368.7158796 6189.538351161511 30.5173729276469 26.245 16.765854354436705 0.005353018255606842 20.786207126972915 r
2459369.6824306 6666.800056088629 23.2460453091587 26.327 16.76720642399782 0.0037856589637939014 21.16370228926653 r
2459369.7072222 6462.625647417305 27.0507680280906 26.2953 16.769277500480193 0.004544440673247857 20.96742598878578 r
2459369.7081481 6387.902801563355 26.1891748681992 26.2914 16.77800425178858 0.004451161521657018 20.99867045041198 r
2459369.7286806 3718.5649965488474 24.0041984713825 26.2246 17.298661557764888 0.007008445006223421 21.026456966809544 g
2459369.7296181 3710.5348840079314 29.2961775934909 26.2164 17.292808702762148 0.008572041769594392 20.80194759001077 g
2459369.7477778 3602.083053458591 23.9934523053345 26.2039 17.31251569461372 0.007231840793590167 21.006243136509386 g
2459370.6934028 4042.494726803798 47.4385019685698 25.6998 16.683176344831892 0.012740642862383623 19.762047573527447 i
2459371.6914815 3916.75404847729 26.9448873725747 26.2875 17.305184247504336 0.007468956145402444 20.963884057608887 g
2459373.7076505 4038.5327377089557 40.5577535760633 25.7228 16.70724098057696 0.010903354242093379 19.955190258734937 i
2459373.711169 6407.439364682576 31.1183509544571 26.2722 16.755488737423622 0.005272807389715781 20.792233552938068 r
2459373.7571528 3588.4810755273543 31.0526059961798 26.1714 17.284123349380828 0.009395009649061033 20.6937298569228 g
2459375.6875231 4016.5811429298296 36.8078593886875 26.2944 17.28475863749854 0.009949330417148792 20.632123586178515 g
2459376.7181597 3931.192266203887 30.953223876271 26.2676 17.281289288116106 0.008548530035372351 20.793410267016846 g
2459376.7454861 3748.2539367005193 33.2200804189989 26.2315 17.296927485514566 0.00962235801522452 20.680573290523743 g
2459376.7564699 6404.45082908896 47.2756377771722 26.2551 16.73889526086442 0.008014295261905727 20.321081498025205 r
2459376.7894792 6161.976562513819 39.6399983111299 26.2184 16.744099894709443 0.006984308643464955 20.475640920884867 r
2459377.6866782 4047.9608579186593 27.1006761788949 26.296 17.27790923898297 0.007268648378817262 20.966124671835626 g
2459377.7079861 4211.5714374461195 26.8857621772596 25.738 16.676889570818545 0.006930874242406624 20.416769107446413 i
2459377.7110301 6479.618658691801 32.7661930447962 26.3041 16.775226381658076 0.005490177379654235 20.768110025136508 r
2459379.7080324 3943.066660238497 25.3603417716951 26.2918 17.302214702048722 0.006982819575224729 21.033987233982607 g
2459379.7128704 6371.924738540379 35.552176069062 26.263 16.7523234061845 0.006057666896897862 20.638409518980517 r
2459380.708669 3397.7103780725915 52.2242126082311 25.5724 16.744434108227154 0.016687657663429348 19.53029523720253 r
2459380.7267245 3689.3837320105217 55.5526733407775 25.5123 16.594915428870074 0.016347862360528816 19.40311258122823 r
2459380.747338 958.2357954529826 51.4168582362175 24.677 17.223319024632527 0.05825631149655836 18.651811148939323 g
2459380.7565394 855.572361639655 57.6459230114032 24.6036 17.27295813324467 0.07315123935693489 18.454253495697294 g
2459381.7795833 587.7997828994995 51.9569549402955 24.2799 17.356826446668922 0.09596748352035989 18.24336576342012 g
2459385.7374421 6437.681771780363 79.8487404006252 26.2084 16.686576238035457 0.01346630363634515 19.70530481513001 r
2459387.7178241 5955.6150316542125 76.0042032270999 26.189 16.751683456543986 0.013855456238369809 19.739480962804716 r
2459391.7483333 3481.100309968553 89.7797129755994 26.111 17.25670865520629 0.0280008691787709 19.48062945757274 g
2459393.6933333 6164.763440766281 32.4856947290211 26.206 16.731208959609376 0.005721179588833367 20.679344591939497 r
2459395.6934722 1756.812372830079 37.281299912335 24.7957 16.68388654645486 0.023039630151066238 19.119547372195456 i
2459402.6886921 3823.9875645980173 37.349843849459 26.2244 17.268108821739872 0.010604303696688508 20.54625301296883 g
2459402.7149421 6118.235290320501 51.1034379930347 26.2062 16.739634563179372 0.009068465006047738 20.1876496932665 r
2459519.0376157 5979.24732591324 68.2657683432137 26.1853 16.74368370506904 0.012395564299375588 19.852367532534302 r
