jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9423727 1286.9291671799099 27.2172115981229 26.2754 18.501513390216637 0.022961424284784315 20.940865914910404 r
2459253.9428472 1293.4958340709911 26.5489035347253 26.2821 18.502687414165838 0.02228390985762487 20.97455851541393 r
2459253.9433218 1283.3922366050754 28.4290270523767 26.2842 18.513301480341877 0.0240498530304444 20.902369997251334 r
2459253.9437847 1311.4061039541732 27.5805490904273 26.2817 18.48735699809086 0.022833660799037515 20.932767718845287 r
2459253.9442593 1252.6405811566804 27.6345359955659 26.2915 18.546933806976103 0.023951655552051088 20.94044454703166 r
2459253.9447222 1290.1674030702375 27.4284443339044 26.2829 18.50628483759919 0.023081548907881392 20.93997204838051 r
2459253.9451968 1217.7458412115666 31.0087485014269 26.2921 18.57820836233947 0.02764632578379724 20.815964392487338 r
2459253.9456597 1250.2545507565915 29.7001704162856 26.2855 18.543003890011363 0.025791127895873633 20.856177636015058 r
2459253.9461343 1260.941000369235 27.7527518513182 26.2843 18.532563084149224 0.023895775199754006 20.928609857937612 r
2459253.9466088 1258.7922290787337 28.2227943084261 26.2829 18.53301486696823 0.024341974054831638 20.90897496272151 r
2459253.9470718 1287.485149925989 27.0555236740505 26.29 18.515644428711866 0.02281516183282208 20.961935128283365 r
2459253.9475463 1261.778613345189 26.659887628837 26.2888 18.536342094973854 0.02293955507923152 20.976729202823083 r
2459253.9480093 1351.9147532232107 27.4252205088615 26.2866 18.459226731363135 0.02202473331656495 20.943799668789502 r
2459253.9484838 1256.3553122661958 26.3458807136646 26.2853 18.537518798921162 0.022767223898811452 20.98609318632032 r
2459253.9489468 1303.6303600982123 27.4505979692913 26.2871 18.499213834636617 0.022861629436901326 20.943295465834474 r
2459253.9494213 1265.2119064271792 27.9867372101253 26.2464 18.490991824392978 0.024015898391944113 20.88159431446963 r
2459253.9498958 1245.7436346299387 29.022316590923 26.2926 18.554028308158983 0.025293750854384532 20.88834480087496 r
2459253.9503588 1208.6346663566171 26.1978800098933 26.2943 18.588562383419564 0.023533197514912927 21.001209617469037 r
2459253.9508333 1301.628795412605 25.7425187003777 26.2931 18.506882130605028 0.02147206073767029 21.019047396903638 r
2459253.9512963 1236.3315775681517 25.4115137541464 26.2909 18.560562595375053 0.022315437851344468 21.030898647717486 r
2459253.9517593 1205.3021854620413 27.290006006422 26.2849 18.582160139930664 0.02458201758741063 20.94746591101896 r
2459253.9522338 1278.4833432746238 28.0666786791463 26.2933 18.526562314520472 0.02383448576177783 20.925397432517066 r
2459253.9526968 1221.8271967257588 28.5693527738509 26.287 18.56947553027294 0.02538636100889798 20.899823984801714 r
2459253.9531713 1282.0877633008631 27.1041494870971 26.2796 18.509805612135253 0.022952387457765476 20.949585529372783 r
2459253.9536458 1225.5715192638704 25.770161126869 26.2816 18.560753350125328 0.02282907484032171 21.006382154240654 r
2459253.9541088 1295.1344324354848 27.1049439325683 26.2808 18.500012875800877 0.022721840212564428 20.95075370599569 r
2459253.9545833 1209.4319592359243 24.582769423595 26.2739 18.567446398370134 0.022067808411527813 21.049897969997666 r
2459253.9550579 1220.8716412570186 25.5613049234528 26.2731 18.556424985150354 0.022731225640411416 21.006717436395842 r
2459253.9555208 1220.3399562126388 24.4817132493595 26.2749 18.558697922205 0.021780648858962876 21.055370472152248 r
2459253.9559954 1283.4295199382282 28.0248381459124 26.2807 18.509769939496053 0.02370723619983553 20.9144172065134 r
2459253.9564583 1272.4038598608004 26.5335752303354 26.2871 18.525537555305696 0.0226402194588805 20.9801855583058 r
2459253.9569329 1288.1154714433394 25.3168112479128 26.2843 18.509413008661717 0.02133850775121909 21.028352479936284 r
2459253.9573958 1255.8898733848478 25.9233435460337 26.2776 18.530221103483832 0.022410383811817074 20.995947450837093 r
2459253.9578704 1240.2168062473481 26.0251689189397 26.2891 18.555355969500912 0.02278273101361083 21.003191096602144 r
2459253.9583333 1244.5696568417989 25.1132665235876 26.2804 18.542851978784643 0.021907551188293885 21.033216974711067 r
2459253.9588079 1330.627910942188 26.8337889287032 26.2823 18.472158427835463 0.021894508900887497 20.963169990796388 r
2459254.0249769 845.9019359466898 27.1564530919425 26.4252 19.10689995276222 0.034854821663134354 21.093092374033205 g
2459255.8928588 730.1763528623844 24.9997770690773 26.2983 19.139730590023092 0.03717219526145446 21.056034649289984 g
2459255.9221991 1310.8531924985975 26.4046294613682 26.2742 18.480314859748592 0.02186934919200582 20.97257479572935 r
2459256.0041319 920.1852154619542 27.7434584181294 25.6374 18.22771187196971 0.03273370653911411 20.282073494190424 i
2459258.8798611 461.76915816916994 36.4700108854489 25.7967 19.13563769307852 0.08574736990950357 20.14443525680848 g
2459264.8953356 970.5267196935042 21.9139854288315 25.6401 18.1725812587372 0.024514537824982256 20.540871567810925 i
2459264.9120023 864.0974634361506 27.8183118141099 26.3995 19.058093174343007 0.034952470542474655 21.041248062157074 g
2459265.004456 1347.7268954984593 29.0950308577957 26.3273 18.50329526170238 0.023438335398527264 20.920327933818655 r
2459266.8818287 1295.7258418997772 55.3287533332663 26.2618 18.48051719899057 0.04636044566792981 20.15699777714268 r
2459266.9840278 997.2430041100398 44.6613804469043 26.3962 18.89919750420879 0.04862291392505327 20.523944632580715 g
2459267.847662 970.5546368393827 52.4444546239539 25.6311 18.16355002804621 0.0586663977729773 19.584426055430782 i
2459268.9817593 959.7133393001901 37.030804193976 26.4414 18.986046171961597 0.041892034284650256 20.772567129964397 g
2459270.8724421 1312.6131137961256 68.319890040768 26.2611 18.46575815298449 0.0565093429569245 19.927307092422677 r
2459270.9216435 891.0092330936887 64.3397311083593 26.3647 18.989994488895288 0.0783983414198814 20.09607688529558 g
2459272.8595949 1047.2707395370003 62.6935590604113 25.6363 18.086152575919385 0.06499407889690569 19.395817676485386 i
2459272.9199537 781.3478176160692 126.874991529952 26.3824 19.15028899134648 0.17629559486624713 19.3765349234994 g
2459272.9550926 1350.4651274863324 93.2508417267658 26.2929 18.46669156485533 0.07496856957068984 19.621343087538843 r
2459274.8976968 1197.9666103521536 148.788235106616 26.2752 18.5790882160143 0.13484464880683694 19.096353508418172 r
2459274.9435648 785.6827345388679 127.082273554477 26.3947 19.156581976043466 0.1756093373734053 19.3870625493283 g
2459278.8392593 814.2928373919572 41.746925780361 26.3004 19.023448463229222 0.0556613483975926 20.501413739657774 g
2459280.8396991 841.0964050396433 31.1617743117487 25.5756 18.263485558135354 0.04022409104063518 20.09411954446163 i
2459290.9006134 877.6338510788945 25.0000141988361 26.4068 19.04851658501327 0.030926924004024536 21.164524350832416 g
2459292.8745486 1256.0582081783307 24.0279413678197 26.2374 18.489875585205475 0.020769050170752985 21.038183580345663 r
2459292.9049421 934.3011148916893 24.3102712997719 25.5902 18.163982832282514 0.02824963079833432 20.378300475295504 i
2459292.9363194 837.602292173946 25.5073263065593 26.3335 19.02590535710427 0.03306259358382979 21.069412644199843 g
2459295.8562847 897.3235134348331 33.143216978576 25.5739 18.19152737965519 0.0401010228026898 20.025488339072535 i
2459295.8941898 1296.5180963364407 36.6126824474931 26.2321 18.450153542812718 0.03065934015542519 20.575596117006175 r
2459297.8539005 839.5623115781596 54.2442613134753 26.3406 19.03046766343578 0.07014725851299419 20.257290490541475 g
2459297.8797917 1312.4665960089296 46.3105396161516 26.262 18.466779352859504 0.03830905336116738 20.35037538546859 r
2459300.8425 856.1958415583798 116.150038375799 26.3147 18.9832672145334 0.1472841732506903 19.40472659509364 g
2459300.844375 713.825120335363 124.654177277786 26.3237 19.18972043196004 0.18959411264051543 19.337007897417585 g
2459300.9004398 1477.5813759662242 110.232741523807 26.2675 18.34362147889191 0.080997019466448 19.41429846768078 r
2459300.9210995 1341.3765664897116 99.9956222566905 26.2586 18.43972321236039 0.08093569680302118 19.511222520944436 r
2459301.8803356 1319.1835000134352 120.820346750413 26.2914 18.490636973415533 0.09943624254365482 19.338624794644737 r
2459301.9578472 1047.7454067242588 120.756441926137 26.3437 18.793060586050807 0.12513084586942091 19.391499218896122 g
2459304.8571528 1291.6323900126217 132.270108189479 26.2605 18.48265268200152 0.11118152314213339 19.209420717223725 r
2459304.8581829 1463.156197373209 141.629963018769 26.2668 18.353573272116165 0.10509312069725377 19.141487134780977 r
2459304.9097338 819.206319225902 184.484736399712 26.3333 19.049816765693702 0.2444989419740237 18.920973889095656 g
2459304.9116319 640.754533775701 163.697620612981 26.3502 19.333470780507355 0.27737065807750877 19.067669071970396 g
2459305.8323611 919.9986750738695 64.7980742522052 26.3602 18.950731995246223 0.07646888101221501 20.083869741229933 g
2459306.8929977 958.0239271955913 34.2406600051702 25.6188 18.16535911008223 0.038803920770993 20.035019670858546 i
2459307.8202546 947.9057109653916 28.1882797677341 26.3574 18.915487150441738 0.03228592779830428 20.984803556147874 g
2459307.8568171 1226.8347226099818 30.9145956301487 26.209 18.48703485213366 0.027358189214149457 20.736166063653148 r
2459308.8556481 904.1867667189505 27.9323210220577 26.3757 18.985054633497047 0.033539664646601 21.013007427459268 g
2459308.9210069 1379.9994268740684 30.0323719694177 26.2924 18.442702734912636 0.023627652020881792 20.851000903372118 r
2459309.8302431 831.2464679936463 28.5002844642602 26.3733 19.073975467557823 0.037224529708418344 20.98875200224026 g
2459309.8311806 896.0512508116999 29.6495685968925 26.3705 18.989667873980384 0.03592488331050927 20.943029042325108 g
2459309.8945139 1342.5991855627424 33.6181080103961 26.2688 18.448934051498544 0.0271854625411445 20.70494181870397 r
2459309.8954514 1368.7830601403423 30.3300620214518 26.2705 18.429663445497273 0.02405739031670508 20.81839174317667 r
2459310.8517361 119.295797954797 26.9872802399384 23.7063 18.5147371338498 0.24560873608979403 18.380977192024307 i
2459310.8697569 257.83598552941794 30.5234362185282 24.9525 18.924141173370028 0.1285285862421831 19.493491430800354 g
2459310.9000579 1337.815899038008 26.6868757695555 26.2617 18.44570911764062 0.021657644406708646 20.94853065430354 r
2459311.790463 434.12502429921966 31.3089632453804 25.6915 19.09746294843119 0.07830035011315196 20.20490327223082 g
2459311.8305671 1313.7019542572552 26.8161083463348 26.2675 18.47125788508292 0.0221619894354777 20.949085610026565 r
2459313.7768981 620.6453804794445 29.9528663764622 25.9246 18.942491181889036 0.05239679219041904 20.48607901651066 g
2459313.8304167 983.363702719847 28.4444480779841 25.6204 18.138614565362268 0.03140459343054015 20.237981210784938 i
2459315.8537963 584.2470928901588 29.6502144612305 25.4706 18.554108599756557 0.05509867012142765 20.043105391705865 r
2459316.7664236 888.1227397927971 27.0070691032518 25.568 18.19681752493659 0.03301522820172506 20.241881349993662 i
2459317.9032755 1298.700327355007 22.2956887839275 26.2472 18.4634276249934 0.018638964511551344 21.12922275512269 r
2459321.8354514 960.144082743746 25.9516220621394 25.5877 18.13185897561659 0.02934525825785315 20.30486371947712 i
2459321.8580093 720.2756308909026 24.1840562621661 26.3252 19.181453196185586 0.03645358631855578 21.118952127858954 g
2459323.836875 1285.9761984255279 33.3570491468189 26.2713 18.498217673762994 0.02816206730967624 20.71590592710661 r
2459324.816412 929.5248160487814 29.5881955399817 25.6234 18.20274752783085 0.03455949033648207 20.198178788739323 i
2459325.7986806 1283.4918417529896 29.6674639265539 26.2811 18.510117218714143 0.025095574850765932 20.852973931741438 r
2459325.860081 836.971099926568 40.8782851291973 26.3664 19.05962384414202 0.053026387850982376 20.590243317732018 g
2459329.8536111 861.3488111329777 94.6079571022379 26.388 19.050052353441473 0.1192500154389162 19.700755827323917 g
2459335.7727546 735.6503137150927 30.9089117848569 26.251 19.084321438723634 0.045616517656805654 20.778365701522013 g
2459335.8154398 674.3979762997477 70.3676839338967 25.7588 18.686509353977158 0.11328354641010246 19.392941846680333 r
2459335.8747222 576.2791585089728 54.5869225379276 25.2509 18.349317716655754 0.10284082102286408 19.160753462520827 i
2459338.7741782 1250.7638016306826 27.6380363008426 26.2421 18.499161740421844 0.0239906335414438 20.89090703187672 r
2459338.8387847 864.0077463884452 31.8651286175818 25.5965 18.2552059094316 0.040041273107469015 20.09078579974198 i
2459339.9188657 1129.1817247352128 33.2850582038459 26.1658 18.533890398290477 0.032003340915200844 20.612751687368778 r
2459339.9193287 1102.3280890332626 30.8041321588707 26.1761 18.570322814867183 0.030339466641203183 20.70715254422169 r
2459339.9198032 1158.5082924575565 33.45682189797 26.1846 18.52485213309315 0.031354174822151144 20.625963278027918 r
2459339.9202662 1113.9448932315522 32.2849178792412 26.187 18.569840732864016 0.03146631000731746 20.667075774008712 r
2459339.9207292 1211.015722619845 29.3100398322912 26.188 18.48012554593528 0.026277041372408265 20.773033967549317 r
2459340.8167014 1230.2695657727436 22.5385480316932 26.2644 18.539399298432187 0.019890032460194537 21.13466015244625 r
2459340.8575347 760.8669361356812 28.3787684752847 26.325 19.1217282199491 0.04049437223557087 20.945091126930052 g
2459341.7524421 957.4988008592588 31.3001287853735 25.6218 18.168954403138645 0.035490958100191976 20.13550967798856 i
2459342.8377778 742.7470630671262 23.3837105074349 26.3147 19.13759764196545 0.034180807653530425 21.14499142472101 g
2459342.8989583 1103.010631338362 25.3995568712281 26.1872 18.580750754009827 0.02500093662889908 20.927709639545064 r
2459344.7943866 725.5388840763504 22.5924499135279 26.3463 19.19464826824044 0.03380745458231847 21.213966668805117 g
2459344.8366782 860.2092007039996 26.9843648257947 25.5817 18.24518979147642 0.034057906922395804 20.256494489567746 i
2459344.8799653 1108.5341298531541 26.6937080210726 26.1799 18.56802732791475 0.02614385792733115 20.866452724676478 r
2459346.8350926 681.6233581256339 26.1303939265559 26.3008 19.2169388385492 0.04162088688403303 21.01051009679342 g
2459346.8799421 1123.363517074785 27.1306759043911 26.1873 18.5609992114986 0.02622105345391636 20.856223455558503 r
2459348.789456 896.0415808846941 24.0543700644396 25.6018 18.220979590996002 0.02914577865145162 20.40139001893816 i
2459348.8148264 1128.9039541096824 22.6328750941313 26.243 18.611357514484606 0.02176669892973989 21.108725672522745 r
2459348.838831 668.7189214951 24.0692910976058 26.3153 19.25219097050835 0.039077747772181294 21.114216740719137 g
2459350.7774884 1116.9027453531262 32.873363312368 26.2233 18.603261603905985 0.031954985066272534 20.68376464032808 r
2459352.6912153 748.1203418253369 61.3387568711603 26.2445 19.059571340944085 0.08901708002289122 20.027737564016157 g
2459352.7760532 1033.541922960722 28.5476603690636 26.207 18.671179756611462 0.029988328653283117 20.820648685852497 r
2459353.773831 844.2442336122759 34.4938244768231 25.5806 18.264429742541036 0.044359136543046795 19.988821616383056 i
2459353.7963194 1192.5797503394351 33.9838691183563 26.2352 18.54398142280713 0.03093821330715864 20.659592932970572 r
2459353.8366204 689.432562477472 35.6917815782454 26.2916 19.195370520878647 0.05620646509681976 20.66275442269682 g
2459354.7519907 1162.6907974351668 47.0763524461197 26.2487 18.585039412279887 0.043959061139470464 20.31926797511479 r
2459354.8162616 513.796377249035 65.7041036766224 26.3144 19.5374224056155 0.13883894188520757 20.022993751392313 g
2459354.8254514 616.2464243359965 59.8202944885028 26.3087 19.3343139690663 0.10539110842898206 20.11915362245276 g
2459356.8319792 953.8143458904901 54.0041595189666 25.6112 18.162540374565026 0.06147141342794793 19.532706960594933 i
2459359.7330903 1062.2687313578024 100.516146487587 26.2501 18.684514005259313 0.10273330751445699 19.497085412698645 r
2459359.8065972 559.7957999824338 106.011419494394 26.305 19.434925910670067 0.20560461180429593 19.494193364765042 g
2459362.7290625 675.5251524048189 46.8546105703428 26.389 19.314896189709042 0.0753044509373598 20.464694157624578 g
2459362.7543866 1280.6957539127156 44.5203746616509 26.2863 18.517685075892963 0.03774180606321324 20.41747796294112 r
2459364.7846875 740.7398634913858 29.7018311298665 26.3512 19.177035707061144 0.04353387693447806 20.92181692772867 g
2459364.785625 631.0787231934315 27.3522869802381 26.3338 19.33359115452049 0.04705653491877002 20.993890878082876 g
2459364.8188542 1116.0346081508715 30.8032358478023 26.2381 18.618905844374442 0.029965982161942014 20.769184136461682 r
2459364.8207523 1130.8712585310873 27.3438714735789 26.2436 18.610067083822507 0.026251654231115577 20.904024979072478 r
2459365.8646759 834.1935552088703 38.6722449525867 25.5071 18.203932924345935 0.05033179180401433 19.79117652935348 i
2459366.7523032 676.8755148860305 24.0288125202036 26.3288 19.2525279891778 0.03854191971706593 21.12954421681789 g
2459368.6898611 699.2075278466741 25.3762709718633 26.3368 19.22528476155816 0.03940320476668769 21.078305481340152 g
2459368.7290972 1140.881744918711 21.1459740369438 26.2312 18.5880984222385 0.020123193410852305 21.170705752550425 r
2459369.8378588 856.6005794180387 25.3190099376597 25.5589 18.226954090439413 0.03209062630799601 20.302858191070936 i
2459370.7134838 717.7028192157775 25.0183800637988 26.3524 19.212538369519354 0.0378463822462706 21.109327024740214 g
2459370.7547801 1169.2278377633156 24.499275987907 26.2572 18.58745213304045 0.022749085405760743 21.036891863871368 r
2459372.7737963 417.9543996148662 33.9268046633732 24.7279 18.17507774697355 0.08813002532564829 19.154117593393213 i
2459372.8099421 1071.486332415193 24.9072038065086 26.0968 18.521833410819312 0.025237607195392496 20.85856255305318 r
2459374.7188194 788.9198159293301 27.2018117495134 26.4033 19.160717838202878 0.037434738512249786 21.069380412290215 g
2459376.6902778 900.7369682230878 33.9798439004448 25.6217 18.235205031228148 0.04095748017924785 20.046221540565114 i
2459376.7125231 772.9377088397351 31.1154321958548 26.3989 19.178538761314265 0.04370601194467548 20.919035394790818 g
2459378.6902315 833.152343636805 28.8164050582925 26.4 19.098188949209565 0.03755132084874339 21.003475488694438 g
2459378.7329861 1247.429452411314 31.1379621181015 26.2967 18.556660015653875 0.027100919740410147 20.81604952428171 r
2459380.7331597 222.1615054986068 39.7314308770053 24.8585 18.99182797552474 0.1941669165697798 19.11323947440742 g
2459380.8217014 342.29833286430835 30.9761956626741 24.5052 18.169188040130727 0.09825012979042758 19.03020479196103 i
2459382.7071181 505.7941474988496 50.1599167867207 25.4263 18.666365500367824 0.10766953695419446 19.427982970794393 r
2459382.7130093 406.1980432729322 41.4756417319906 25.6111 19.089255432496756 0.11085751143849212 19.819192203232323 g
2459383.7919792 741.5256943358601 44.1829199174378 25.4158 18.240484489488708 0.06469013349203702 19.555238954881887 i
2459384.7040162 994.9455219178213 62.9543087909266 26.1251 18.630601745819604 0.06869671911539536 19.880111339305873 r
2459384.7284259 567.7431888622367 82.6629769200055 26.0235 19.138120168121908 0.1580770950716367 19.482797385759813 g
2459387.711169 1061.6353281716372 78.5031326404307 26.2068 18.641861594578362 0.08028260632066697 19.722157520503586 r
2459387.7544676 805.5299013220003 58.5253633157214 25.5352 18.269995834765776 0.07888097865466949 19.369414693147597 i
2459387.774456 621.2337213979561 104.114963013709 26.2042 19.221062445544582 0.18195666373296102 19.412992116216838 g
2459391.7143519 765.771068267715 59.5565007090792 26.3398 19.129552614587695 0.08443841181688765 20.15505205790449 g
2459391.7732176 1176.509108314385 61.2317004931354 26.2225 18.54601176561989 0.05650551853410099 20.007634187682726 r
2459393.7119097 1142.4818337565582 25.2580805214255 26.2295 18.584876741957117 0.02400274316130171 20.97607413060173 r
2459393.7937963 513.6027998818123 62.1545063054205 26.1745 19.397931543491374 0.131387810797222 19.943393436175526 g
2459394.7349769 802.2001051778403 25.2592821294365 25.4574 18.196693213533173 0.034185987300325224 20.203922479872027 i
2459395.7332986 556.672947997424 27.3116551615777 26.1245 19.26049970773905 0.053266939080830154 20.786204938210297 g
2459397.708588 1185.4845372574755 25.9880771991486 26.2292 18.544460265807793 0.02380061023856911 20.944839618677044 r
2459397.7330903 676.3978738091265 31.1393224882356 26.2596 19.184094415586443 0.049982360581780454 20.7789020911569 g
2459400.6913889 1164.1279358070235 32.7839451537692 26.2368 18.571798221977698 0.030575272836118536 20.70022195290894 r
2459400.7539699 624.5351098818766 35.7551872447631 26.2208 19.231907853995843 0.06215728495869757 20.5900273473588 g
2459401.7056019 914.3312401435024 32.3659879393325 25.5925 18.189741103374327 0.03843219127043957 20.069852819260156 i
2459402.7139468 1201.086518521871 29.2800785034946 26.2513 18.552364269246095 0.0264671867854832 20.837444397197757 r
2459404.7283333 1007.5407818414571 30.0733204380223 26.0903 18.58214341515012 0.032406235646249594 20.647421534613816 r
2459406.7368171 1068.4813858245611 37.3372173683869 26.084 18.512082598359264 0.03793890790673411 20.406220118798025 r
2459408.6878241 576.9287544870641 29.7470020022065 25.9474 19.044594537490003 0.055979737225109565 20.51636698244448 g
2459409.7612963 680.6930163134208 31.4689354974307 25.3119 18.229521762727906 0.05019270427453464 19.819769858553975 i
2459410.7243519 899.9690504994163 42.5747698169565 25.9359 18.550331063702902 0.05136113021288797 20.11559421765532 r
2459414.7448958 463.3395919411077 98.6508881888579 25.9231 19.25835147037005 0.23115932929007402 19.19042248987814 g
2459417.6927662 332.02890371563745 91.1458941138105 25.3997 19.096760271328588 0.29803759893179305 18.752932215181595 g
2459419.6925347 648.5612279035896 90.9313977401698 26.0784 19.048522544379747 0.15222035218728489 19.434190322060417 g
2459419.7328472 649.2692635728323 95.5316868092879 25.7939 18.762837890387303 0.1597469003816614 19.096106373710615 r
2459423.6940625 539.6851059669784 36.5829890508095 26.1717 19.341348918175903 0.07359504787759347 20.516077021489465 g
2459423.7329977 1041.3274284427011 51.7207389730997 26.0639 18.519931730480995 0.05392463961798368 20.03231318579844 r
2459424.6804051 877.0740505515839 23.9897281838494 25.531 18.173409345010533 0.029696064856582435 20.33351167112898 i
2459427.7058912 1100.8678294618023 49.8198634711645 26.1238 18.519462048576656 0.04913344211092699 20.132868656560234 r
2459462.639375 1053.3160074491109 63.3877260240161 26.1119 18.555503289266902 0.06533656913744303 19.859462058812507 r
2459462.6414468 1227.5493077382525 64.7226647743741 26.1266 18.404002635693633 0.05724364528786924 19.851534014583066 r
2459462.6435185 1122.6328203004841 59.1936218896908 26.1032 18.477605663203217 0.05724624661199173 19.925087704081513 r
2459462.6455903 1140.252808735042 56.3191297496485 26.0881 18.4455971232676 0.05362466875834872 19.964035150629037 r
2459462.647662 1064.12031266611 55.1622364240264 26.0824 18.514923166537933 0.056280891711872706 19.980870325869752 r
2459469.6224074 997.4419323186402 113.066003353952 26.0668 18.569580945137233 0.12307058272157187 19.186044886555866 r
2459469.6248495 1044.4678473402516 115.311104600483 26.0797 18.532462311750187 0.11986320745396843 19.177597158163195 r
2459469.6272801 1045.0554846048567 86.9827363990167 26.0712 18.523351627906166 0.09036568708514059 19.47519232401038 r
2459469.6297222 946.1172596958646 72.7281199044622 26.0652 18.625337586894695 0.08345785786178038 19.663519087248805 r
2459469.6321528 985.9153977054239 75.9954878737239 26.0541 18.569500876658356 0.08368699928668144 19.60470547061969 r
2459551.0558681 1352.9685549305987 41.7187263071534 26.2085 18.38028074239142 0.033477512087485166 20.410247387317998 r
2459551.0582407 1323.9124800039428 46.3896351811031 26.2306 18.425951809725056 0.03804271632515591 20.3171225963119 r
2459551.0606134 1272.6307399296256 51.7859326678998 26.2222 18.4604439768722 0.04417934074156335 20.189245483349808 r
2459551.0629861 1308.3046251815688 55.6729561271169 26.2417 18.449927808163533 0.04620034761309682 20.130164283853375 r
2459551.0653472 1359.9807042444536 68.744011430464 26.2529 18.41906813366932 0.05487972952639718 19.912387811667255 r
2459600.9413426 650.9304562994496 72.4444728689432 26.2906 19.25676351958842 0.12083159334862749 19.893161847426146 g
2459623.9416551 1325.2002030784715 40.1605889270063 26.2929 18.487196265593038 0.032902463564947734 20.53597480713716 r
2459624.0020139 731.592533183696 40.9470348727885 26.3286 19.16792683922766 0.060766333368555504 20.55061884327234 g
2459624.9625579 935.8748456934924 31.0784949172968 25.656 18.22795556367531 0.036053882724784686 20.177425043063963 i
2459625.9427199 1280.4013347547582 60.1565120921725 26.296 18.52763470449314 0.051008948058447016 20.100368369961455 r
2459627.9327546 1035.8805839659717 82.0115539092103 25.6176 18.079325767639652 0.0859557997875888 19.08548738730004 i
2459628.8820023 480.5628396531317 101.038899777002 26.3276 19.623224537001043 0.22826969635661093 19.568953467920885 g
2459628.9426273 1309.5920520757775 109.109396909209 26.1874 18.394559923311657 0.09045570491708643 19.34531960100086 r
2459636.923669 926.7418697162182 26.7938611303631 25.6447 18.227303038341415 0.03138964147389071 20.3271867338085 i
2459637.0257755 1221.3802020257033 44.0200892020829 26.2852 18.568072809959347 0.03913000289953581 20.428647693484123 r
2459639.8992361 754.0535812945332 42.8515080299763 26.3652 19.1716944826937 0.061698377174039386 20.537859713618506 g
2459639.9574421 1279.2257485665357 52.1604992718104 26.2978 18.5304320189726 0.044269476378866884 20.257020639810296 r
2459640.9375579 979.6753169013908 27.4860093411633 25.6464 18.16869458485523 0.030460663677928206 20.30119576477142 i
2459641.923044 815.7901980460405 23.7571576730378 26.3739 19.09495379290184 0.03161737680520827 21.18698878903892 g
2459672.7906019 872.8478959405143 29.9565263390896 25.5925 18.240153576615416 0.03726170481433585 20.15384635771519 i
2459673.8089352 1043.958624814893 29.9451181788637 26.1012 18.55449178343654 0.031142436140663147 20.662959910726507 r
2459673.8514931 652.6782686175566 25.5842885139466 26.2094 19.172652118009548 0.042558276221493066 20.942041629241515 g
2459675.8018171 851.4942444990496 21.3524133980025 25.5532 18.227745708040153 0.027225451464853903 20.482157566377992 i
2459675.8519097 1245.4546237710629 26.1995767684484 26.2408 18.50248022673142 0.02283895370782542 20.947639299850287 r
2459677.8952662 1270.5073613797217 36.5281048305455 26.2402 18.480257035708902 0.031214745085345743 20.58620713787922 r
2459678.8578819 921.8766675574159 30.7993360049181 25.6233 18.211617941894144 0.03627257341173239 20.1545216047683 i
2459679.7324537 1231.8565515905527 45.1201051518873 26.2048 18.478399655915666 0.039766722919282266 20.321449731423023 r
2459679.8106944 793.7133991368088 39.0287683499781 26.3675 19.118340720137827 0.0533864413069679 20.641612873527166 g
2459682.760081 924.9101821087436 55.1019264261333 25.6144 18.1991510987159 0.06468104976902427 19.514058032792086 i
2459682.8806713 754.2474677484487 68.65001417701 26.3697 19.17591534804227 0.09881812479195169 20.0306734110111 g
2459684.7987153 739.7665043006757 116.766298935739 26.3866 19.21386334221199 0.17136916853835452 19.470881201957575 g
2459684.8381134 1341.5596047661522 91.3441998945375 26.2878 18.468775067737326 0.0739232140511462 19.638672549012686 r
2459687.8749653 1262.139028878163 93.3028073296021 26.2859 18.533132008631085 0.0802596668037334 19.613738211267098 r
2459689.8148148 868.5529551196104 92.5641864173873 26.3469 18.999909244380348 0.11570617151318971 19.68336751840036 g
2459689.8883333 1289.1059587405891 85.4094479299691 26.2514 18.475678460291654 0.07193282832092442 19.675210202458018 r
2459690.8779745 889.3103768157623 34.2051801131347 25.5922 18.219566600349 0.04175883360520362 20.009545285116697 i
2459693.8535764 818.6717874916158 38.3998946171666 26.2978 19.015025439281473 0.05092488372366777 20.589549907879526 g
2459695.815787 882.4729067586861 28.7226320248247 25.4785 18.114246548067975 0.03533724531429672 20.08551440323894 i
2459697.789375 853.5125706601056 24.4557859118475 26.3716 19.043575195371027 0.031108676869232077 21.153220929455795 g
2459699.8164931 1209.3450002329935 25.3749609641126 26.2425 18.53612446636849 0.022780592067134956 20.984061532111316 r
2459699.9030787 920.98200141098 30.431547113994 25.5493 18.13867214265194 0.03587424146296611 20.093564908955408 i
2459699.944294 706.5588534476732 34.1057936980465 26.1621 19.03922914340966 0.05240704300467927 20.58260458732659 g
2459701.8317824 805.5993402873789 30.1986693600994 26.2943 19.02900224525498 0.04069851312510265 20.84690547136126 g
2459701.8751736 758.1407362643354 26.7409609249332 26.2815 19.082125418276053 0.03829455388356467 20.96613246568033 g
2459702.7676389 1260.9771340874129 27.4411639810836 26.2179 18.466131971572246 0.023626813626421543 20.874468666558563 r
2459707.8004398 1313.1803774313682 39.1161506328465 26.2957 18.499889038655382 0.03234011524384129 20.567384714436525 r
2459707.8192014 1247.3292307107504 35.8014098729699 26.2893 18.54934725000612 0.03116225431270847 20.657124665008748 r
