jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7290972 9630.378340612631 33.5586769237526 26.15 16.19089162694133 0.0037833046893358535 20.58806291389645 r
2459397.7541782 6768.679680355948 32.0407133791299 26.1886 16.61234009470422 0.005139348315843481 20.676919546692922 g
2459399.6902778 9473.653724971005 34.1372428496845 26.1174 16.17610623344138 0.003912197515116154 20.536903884934468 r
2459399.6912153 9552.04708944211 32.7378280100044 26.1159 16.165658863088467 0.0037210306374795836 20.58085033220932 r
2459399.7561921 6686.4329619661985 33.5089739217515 26.1759 16.61291376315728 0.005440971769819042 20.615572165389732 g
2459399.7571412 6795.771041710254 32.2572157282541 26.1778 16.59720315374411 0.00515344894658955 20.658807792473 g
2459400.6904051 9499.068927156084 36.6668370015026 26.1191 16.174897402465994 0.004190851254771325 20.46099136929258 r
2459400.7314352 7170.9683760519665 27.3419349706481 25.4295 15.790555481828404 0.004139627626412158 20.090001874028598 i
2459401.728669 6969.37161463267 34.197235764159 26.2184 16.610415944496808 0.005327300784362652 20.635997482856624 g
2459401.7296181 6821.571736699374 34.3006497571942 26.2137 16.628988873501015 0.005459184023681392 20.628019121757745 g
2459401.7759954 9163.59350839948 36.0410269771226 26.121 16.21583546025574 0.004270130812022066 20.481582095258172 r
2459402.7115856 9760.109500703229 33.5546481273898 26.141 16.167363274664105 0.0037325689296090637 20.57919326685019 r
2459402.7755671 6441.428109170145 35.7215270247413 26.159 16.636544589685272 0.006020848363664818 20.52924994954786 g
2459403.6901389 9185.785002162447 32.9842427722575 26.0931 16.185309309190288 0.0038985228120851536 20.549908693357892 r
2459403.6915509 9173.699288766808 33.542730465134 26.0902 16.183838750048366 0.0039697554192330035 20.528778958148266 r
2459404.6883681 6769.5683117540375 26.5932362432994 25.3881 15.811697562334663 0.004265010006505005 20.07874700996379 i
2459405.6952662 8931.982015602958 33.5232716899379 26.0739 16.196530400111065 0.004074819677221286 20.513108997114195 r
2459405.7293056 6383.747279142011 29.6510608528462 26.1132 16.60051078559952 0.005042830701196212 20.685674398847254 g
2459406.7353819 8828.018896864523 37.0509245901759 26.0287 16.164041864694852 0.004556649605931547 20.359277363945054 r
2459407.7068866 8927.465091697191 35.9236316470505 26.0618 16.184979598291026 0.0043687974669848915 20.42592440270819 r
2459407.7472338 5591.599913390029 29.8301230198174 25.9688 16.59995977628499 0.005792003194838863 20.53473737815526 g
2459409.7041667 8860.75741921461 35.9766844546957 26.0362 16.16752288238002 0.0044081882015821255 20.39872214648454 r
2459409.7152199 5881.896259885926 27.9374929636266 26.0275 16.603706598737794 0.00515679549084697 20.664606411424824 g
2459409.7570486 6378.661716620028 25.2851238015193 25.2896 15.77777607359425 0.004303733311296528 20.03501227822262 i
2459411.6873264 5822.565559090654 38.1384136292906 25.9997 16.58691403208367 0.007111448597203529 20.29886842773984 g
2459411.7162037 8000.327467301441 44.0736890988011 25.9444 16.186630590541586 0.005981105704752948 20.086526479733465 r
2459412.6853125 6760.344666245524 39.6522715518545 25.3692 15.794277904068732 0.0063680882187560515 19.626104809888577 i
2459414.7467824 5858.120275387155 72.737634007852 26.0043 16.58490428972724 0.01348064661187002 19.60247706335324 g
2459415.7130208 7093.861024334689 37.1489693032978 25.4265 15.799293310084416 0.005685568949579624 19.754208067209177 i
2459417.705081 3415.3935615985056 78.7042620908118 25.449 16.615398111521024 0.025018849456401038 18.961579360536717 g
2459417.7060185 3377.428104314935 76.6915856825419 25.4695 16.648034717705336 0.024653094604488914 19.010205695718447 g
2459418.6916782 4414.673485373651 69.3120672422954 25.7222 16.60995352961826 0.017045906487598572 19.37275285932208 g
2459419.7048958 5823.910126782159 71.9259920127454 26.0255 16.61246333893524 0.013408525857761509 19.63586033803419 g
2459419.7067708 5442.213216503777 75.2232946276458 25.9649 16.62546111829019 0.015006749594001022 19.526594112360243 g
2459419.7347338 5152.12153875311 107.365000016803 25.4741 16.19413475125802 0.022624889502597754 18.649518167894442 r
2459419.7356713 4913.655489851377 98.6197182244301 25.4036 16.175088240977598 0.021790585094418648 18.671265595825624 r
2459423.6814583 6950.670944380414 25.2279012298789 25.4049 15.79983317795713 0.003940617040348336 20.15277218412995 i
2459423.7068519 6298.32369503843 34.3880759295544 26.1158 16.61773755766227 0.005927789018866775 20.527355296664666 g
2459423.7077894 6451.990606950541 31.0487091488683 26.1137 16.589465683861953 0.005224679572008671 20.636166116459535 g
2459424.7320255 6223.366829233695 31.6217655583099 26.1108 16.625736498174902 0.005516588015571702 20.61340970287147 g
2459425.6963194 8734.103370041428 32.871026708258 26.072 16.218954181032995 0.004086060375649806 20.53254181605908 r
2459425.6972569 8687.875033084032 37.3612591044778 26.0648 16.217516086570495 0.004668934446601082 20.38632122946499 r
2459425.7256713 5990.440727147222 33.8040697653633 26.0727 16.629053061586454 0.006126607409357139 20.502852515814933 g
2459425.7266088 5939.99131194855 34.9903543779609 26.0727 16.63823547558387 0.006395468571096321 20.465404136695646 g
2459427.6795139 8729.057779608598 37.4809887569449 26.0658 16.213381579510603 0.004661798617999264 20.38384739127661 r
2459427.7677199 5224.80326749632 37.6049463017669 25.9328 16.637625144118488 0.00781420622166174 20.247262557008334 g
2459427.7696065 5242.267508451447 37.0956186339164 25.9398 16.641002052864973 0.007682689425122469 20.2690684439282 g
2459429.7678356 5402.487704468754 37.250659646342 25.9865 16.655015532137924 0.007486003372961017 20.31124006972234 g
2459429.7687731 5314.535009257472 41.5711538145197 25.9772 16.66353681926647 0.008492521286962033 20.18279479268122 g
2459430.6794792 7178.707676182033 26.9255521187753 25.4242 15.78408432798007 0.00407219143806979 20.101363445569255 i
2459430.705544 6419.4032581508645 29.1682009143959 26.1439 16.625163354180494 0.004933155693646469 20.73420088216347 g
2459430.7261458 8582.6565982722 41.3044601382772 26.0816 16.247545659343345 0.005224985044974919 20.294182613720086 r
2459434.6761111 9213.180441907349 33.3726781105893 26.1266 16.215576057532967 0.003932704547916764 20.570697340219894 r
2459434.7357523 5850.169728494082 34.1228389501202 26.0675 16.649578834333393 0.006332665199045767 20.487462098140966 g
2459436.6748495 6574.392755030782 28.7960777941501 25.3468 15.802160886684234 0.00475540522540053 19.95104164375134 i
2459436.6937963 8114.174830685731 36.5557233669524 26.0027 16.229589097697026 0.004891261241920534 20.347886533730083 r
2459436.7459375 4508.64696045198 63.2788506697201 25.8237 16.688584424558066 0.015237797231572982 19.57312853292371 g
2459438.6756944 7609.245833654042 36.02543559659 25.9503 16.246945962052877 0.005140169772703397 20.311351887335817 r
2459438.7005093 4777.348999267965 27.5509789867154 25.8646 16.666632577700202 0.006261233560801263 20.516832400339773 g
2459439.6927778 7194.54233008271 51.8663739991588 25.8557 16.213192069586505 0.007826949883306802 19.821060270814762 r
2459441.6871644 7904.594174222042 59.36307798855 25.993 16.248301055132792 0.008153548727694407 19.81178396136382 r
2459441.7122801 4717.0384163520575 53.8273403954024 25.8444 16.660226466931974 0.012389202357288302 19.76946768443477 g
2459441.7132292 4581.661487863592 51.9094962395723 25.8453 16.692742503593184 0.012300808389400064 19.809757953537456 g
2459443.6712963 4347.358054645985 69.7250743040001 25.7532 16.657636473048818 0.017412992493441484 19.397302524776368 g
2459443.6842361 4316.61115028428 69.8452077165342 25.7449 16.657042679431793 0.017567239526045147 19.387133456007394 g
2459443.7500579 4661.98964121025 95.5973672681812 25.4268 16.25537173950655 0.022263039953070444 18.728260159009594 r
2459444.6664236 5253.349400114493 53.3573344671622 25.1578 15.856709283307577 0.011027261584720687 19.09238967485338 i
2459444.7196644 5299.6739673316515 96.4588358386056 25.5397 16.229077117764106 0.01976071711496294 18.83141994886315 r
2459447.6844329 5546.427871709657 88.9945572939266 26.0162 16.656166576007017 0.017420471894504796 19.39536637169074 g
2459447.7153704 7574.575086943356 88.9594411297253 25.931 16.232604312203325 0.012750981292802523 19.31059487446874 r
2459450.6841667 6875.04549665925 63.9593937686972 25.8018 16.208611058696 0.010100400622572966 19.53961414244371 r
2459450.7077546 3671.690119744727 81.6798119277205 25.529 16.616834947873482 0.024152302868111205 19.001288166427535 g
2459452.7128819 1333.2820285485977 84.122638809102 23.8725 16.06019493687974 0.06850159756106923 17.31279277056929 r
2459454.6713194 6362.279043008535 37.6468578206452 26.137 16.627968217755225 0.00642430067269523 20.45025315455803 g
2459458.6984722 7857.045339640268 43.2490702391508 25.9262 16.188051851801514 0.005976230698548554 20.088833050371548 r
2459460.6838773 5610.681366099241 37.0122276880271 26.0272 16.654660986089397 0.007162084777027464 20.358911926280193 g
2459460.7035995 8306.602904494428 47.7099132846467 26.0232 16.22464137600042 0.00623584074605449 20.079253421145243 r
2459463.6836921 6531.117204197493 37.2922912248638 25.3379 15.800431306338615 0.0061992824989900944 19.661427321468253 i
2459480.6228009 8152.537346034507 50.3843119245559 26.0221 16.243868007634493 0.006709843222380108 20.018936659216823 r
2459480.6248495 8230.685528383114 51.2894782769339 26.0096 16.22100997794893 0.006765534459218518 19.987104285685522 r
2459480.6268866 7975.477574286411 55.8356489163624 26.004 16.249608254480297 0.0076008945500569075 19.889296069583118 r
2459480.6289236 8183.983856795912 59.0149249177782 26.0039 16.22148808989155 0.00782901153086055 19.829070341845373 r
2459480.6309606 8135.681535802427 58.7026043577441 25.9997 16.223715149583555 0.007833814201149985 19.830631565976738 r
2459490.6000116 6704.103811664149 135.848680615369 25.9423 16.376448173413188 0.02200009377651548 18.862236427071778 r
2459490.6023843 1727.831550887913 158.026278877342 24.409 16.31524649967438 0.0992973712564531 17.164751704963326 r
2459490.6047685 4588.227459671539 108.952899964384 25.6562 16.502087650623764 0.02578123350052917 18.81567800362743 r
2459490.6071296 1197.7239563792145 114.415643643481 24.0556 16.359708159447898 0.10371426875292239 17.161961469023485 r
2459490.6225116 8023.868832778869 69.8660237394027 25.9816 16.22064044849413 0.009453487283340788 19.62350992139104 r
2459491.601088 7859.640472827945 74.4130833520568 26.0024 16.263893299099344 0.010279132343856343 19.57585173873393 r
2459491.6034954 8029.234366852835 68.8424942429871 26.0159 16.254214662987557 0.009308770000309175 19.67383349683324 r
2459491.6059144 8073.98783007187 57.7596648502081 26.0061 16.238379773844052 0.0077668767216005 19.854613327709576 r
2459491.6083218 7829.988586783678 56.1010413939327 25.9865 16.252097177454274 0.007778925852357118 19.866647681499018 r
2459491.6107292 7748.081080345847 53.1807968364809 25.9796 16.25661460805909 0.007451960108139457 19.917787888379713 r
2459498.5933681 7737.371286478838 133.251153664485 26.02 16.298516406330837 0.018697665160045444 18.960897544764258 r
2459498.5957523 7873.953924712835 96.4820604139425 26.013 16.27251782714791 0.013303427222586608 19.304458565580553 r
2459498.5981366 7978.7842170751555 87.4211203837892 26.0103 16.255458200207613 0.011895685836140207 19.408834068957198 r
2459498.6005208 7979.024126358936 82.5669616936428 26.003 16.24812555434677 0.011234826326022743 19.46355922995196 r
2459498.6029051 7728.50152914324 68.107792143657 25.972 16.251761757024887 0.009567783567297256 19.64158298428988 r
2459600.9668171 6233.2700663047935 59.7238535252312 26.174 16.687210140509038 0.010402595601121332 19.986205434982296 g
2459623.9625694 8850.482041560315 43.094768314554 26.1663 16.29888268701574 0.005286490582027405 20.332813613643864 r
2459624.0229051 6485.933435961524 33.4298786394398 26.2622 16.732268781827575 0.0055959284191234035 20.70443798922185 g
2459624.9834606 7037.070180820833 33.4413834462761 25.5141 15.895620294311843 0.005159435542731354 19.955964400177933 i
2459625.8863079 5787.255279076967 80.475469096535 26.1495 16.743318400601737 0.015097349708071528 19.63791619692324 g
2459625.9624537 8928.676313457723 50.6499156810568 26.1697 16.292732302490705 0.006158876357970209 20.160828172386243 r
2459627.9229745 6984.457467705879 74.3057710856035 25.4674 15.85706830742226 0.01155047132016367 19.04241862591263 i
2459628.9642361 8745.032772770144 65.9557566330718 26.1741 16.319696396564872 0.008188438721407204 19.878543222021438 r
2459629.0057407 6722.21147663537 67.9933243612419 26.2925 16.723719572536364 0.010981557559678147 19.963909300607366 g
2459630.9378704 6605.218076357699 61.0735791084526 26.2599 16.710182098115567 0.010038667016216191 20.047841559667088 g
2459631.0031366 9109.515001777007 46.7301982951571 26.1869 16.288161861535396 0.00556944867856907 20.265480929370955 r
2459637.9457292 7078.024998802165 38.4663938170364 25.8993 16.27451976953919 0.005900369633368643 20.189171305221077 r
2459637.963287 5343.941621564778 31.3203948881594 25.1864 15.866745737096041 0.006363196894377314 19.699406916625307 i
2459637.9996759 3927.8852698043734 29.0614363699067 25.6563 16.67090301518278 0.008032821556516375 20.250582300102483 g
2459639.924456 6657.420762316962 38.6737211868832 26.2447 16.686434984751017 0.0063069558905251046 20.52873508437315 g
2459639.9623495 9039.908092177699 39.6389558474796 26.1658 16.27538996232458 0.004760669458669387 20.423069474251633 r
2459640.9250347 7100.193863700257 26.8843019226011 25.5098 15.881624482855186 0.004110914033853799 20.188628078971846 i
2459641.9432176 9034.826797764896 29.6334019313654 26.1839 16.294100421674607 0.003560996264459947 20.75702121017202 r
2459641.9757292 6698.787156806911 26.5979757286262 26.27 16.705009552496712 0.004310843376957564 20.96045352571577 g
2459670.9312384 6976.51567021173 23.9617628715729 25.4667 15.857603564866732 0.0037289797915521865 20.27047807410374 i
2459671.9579282 6887.417046408336 15.3710610736572 26.3394 16.744259047121382 0.002423021706863577 21.625215368795665 g
2459673.8504977 5447.9843354153945 25.4114821975172 26.0687 16.728110374550052 0.005064119961303233 20.80869999601166 g
2459673.876794 7873.655560403941 34.0243024549361 26.0208 16.28035896925684 0.004691618129842218 20.443901913330997 r
2459673.9396528 6453.783646217554 38.2309411614049 25.4055 15.880963994459504 0.006431472620447078 19.70203751535398 i
2459676.918669 6785.291949841226 37.5417720992124 25.4522 15.873278653180375 0.0060069783687153894 19.768488066798735 i
2459676.9459491 8240.514201252658 40.4926523582137 26.0852 16.295314219604556 0.0053349671624411165 20.319334426788856 r
2459678.8538542 6248.981704335659 28.3936083600482 26.2143 16.72477686712717 0.004933114234454557 20.833823519884962 g
2459679.8387616 6956.4537670239815 28.8813243058883 25.4771 15.871130242173928 0.004507534276666002 20.07813223111666 i
2459682.8739699 8501.81259430909 52.4580508561166 26.1273 16.303521181071755 0.006699007439026502 20.080344614648748 r
2459682.8934954 6179.616171021845 51.3197893890562 26.2257 16.748296247546563 0.00901640066271057 20.202562825639202 g
2459684.9117245 8747.359834962566 72.8644909382619 26.1426 16.287907519480463 0.009043754836228192 19.73888515144506 r
2459684.9484491 6589.684438490016 75.4580131640545 26.2472 16.70003845513251 0.012432274361074946 19.80551157443613 g
2459685.8014931 7070.727200446351 56.6180402804435 25.4746 15.850939795458222 0.008693618716982479 19.344787906511243 i
2459687.89 8449.945343178695 78.6733195207957 26.1113 16.294165250475668 0.01010842313585857 19.624306301510437 r
2459687.9294907 6390.018768461085 81.694096911148 26.2345 16.720744665626256 0.013880284899036997 19.706598298610313 g
2459690.8514352 8468.36214338032 41.5942813990562 26.1129 16.293401444915467 0.0053326618005178055 20.317890925066205 r
2459690.8899769 6720.553059216495 32.4876198984309 25.4354 15.86688746443295 0.00524834914819325 19.908680250874518 i
2459690.936169 6200.740909734786 42.0383402322456 26.1767 16.695591036825032 0.007360576204449281 20.370161087218463 g
2459693.8585417 6754.221383074337 39.149710690886 25.4369 15.862961771499123 0.006293077837751878 19.707653596534946 i
2459694.832581 8019.47807906458 33.9128519752633 26.0428 16.28243473850344 0.004591219406866699 20.469464203520644 r
2459694.8790278 5774.497898685871 30.5269693876025 26.1156 16.7118144308883 0.005739569265695389 20.65646576121478 g
2459696.8149074 6990.214158090755 31.4448587763946 25.4618 15.850573796597054 0.004883925213366601 19.970500867692706 i
2459696.8404167 6298.147617630249 27.2256147407996 26.2273 16.729267911181466 0.004693260894892773 20.89243075243175 g
2459698.8378356 6036.422638348647 25.3699047879351 26.1672 16.715250902080037 0.004562984946295317 20.908977895815127 g
2459698.863912 8200.093318178655 31.9907574574274 26.0644 16.279853013144535 0.004235606111278187 20.55441368125302 r
2459699.8203819 8562.327257560848 31.7144495747421 26.0949 16.26342044293708 0.00402138073768349 20.594332043332994 r
2459699.8572801 8650.809080147026 30.4672067028177 26.0994 16.256758181450355 0.003823717066321731 20.642393391604685 r
2459699.8780093 6145.368670719112 25.0159611144647 26.1733 16.701930144898995 0.004419560556453348 20.930332006271286 g
2459699.9011921 6786.440995027703 25.5244170022116 25.4408 15.861694806361708 0.004083415675404102 20.17598541104946 i
2459700.7703009 6176.550721930363 26.7711824565108 26.1723 16.695434969491576 0.004705777399323279 20.85570610424488 g
2459700.7986921 8609.057893827661 32.6719607579928 26.1041 16.26671092911799 0.004120305407678198 20.571236992210416 r
2459700.8733681 6249.254310413845 30.0765967612542 26.1956 16.706029503917122 0.00522528920759047 20.752603256055156 g
2459700.8810417 8600.970639919537 31.792131467188 26.1105 16.27413133707306 0.0040131188186742755 20.607275874987465 r
2459701.8178472 6178.829850284926 31.2987006827737 26.168 16.690734410045682 0.005499584897894612 20.681759217020204 g
2459701.857338 6087.421497820613 25.3656105823841 26.1755 16.714416565791588 0.004523991548663741 20.917461687165797 g
2459701.8776736 6051.864915210457 26.3901735352321 26.1722 16.71747693626912 0.004734377222331823 20.871169374054514 g
2459701.9336343 5797.322662884339 25.0191730726859 26.1143 16.70623131832852 0.0046854932499997394 20.871192610648976 g
2459702.800625 6241.265102116064 23.7932066044321 26.1866 16.698418425160934 0.004138950034612959 20.99804254981233 g
2459702.8165278 6262.055986662791 23.6970163990062 26.1896 16.69780763459957 0.004108530929649522 21.005440816436018 g
2459702.8175 6189.650319873183 24.417823783832 26.1923 16.71313471365292 0.004283025681917612 20.975607601070262 g
2459702.8381713 8468.542632643897 25.1002277454788 26.1006 16.28107830447385 0.003217946516348636 20.853980834047398 r
2459702.8391204 8646.070043561895 27.1190186189013 26.1027 16.260653126201728 0.003405375895198225 20.77209006600531 r
2459702.8582292 8469.410761408437 30.5688840059094 26.0939 16.27426700899335 0.003918647743057 20.63327602915552 r
2459707.7331134 8802.499741956974 43.4871599708438 26.1318 16.270284947472522 0.005363704738927773 20.28847237418524 r
2459707.8115278 9109.038876105558 36.2906665456626 26.1545 16.255818611031877 0.004325459272325681 20.50758762690844 r
2459707.8124769 9088.638763668656 32.6983182628923 26.1621 16.265852894171807 0.003906037533357995 20.62836144756487 r
2459707.8378009 8966.90826605235 31.7742015263442 26.15 16.26839318292701 0.003847173359378995 20.64738837489183 r
2459707.8387384 9284.402775635755 32.2147543133223 26.1603 16.240915068148617 0.0037671307033078443 20.64273793031841 r
2459707.8564583 8940.5609322097 35.8485345054319 26.1593 16.280888081611668 0.004353278749248228 20.52569647333543 r
2459707.8992477 8942.549065264551 30.659773274121 26.1396 16.26094667080038 0.00372235204982109 20.675752641742264 r
2459708.8045486 8864.376144717377 43.4478883239568 26.1441 16.274979559193334 0.005321454277572725 20.301753305411083 r
2459708.8158565 8908.924540059461 41.5727478707579 26.1505 16.27593679897291 0.00506632783343573 20.35605316065445 r
2459709.7165162 8751.42258290311 48.3439978751614 26.1297 16.274503361819228 0.005997548169551561 20.17141858377975 r
2459709.7843981 8533.728165674509 41.6747146857908 26.0705 16.24265298830268 0.005302048161829022 20.27339340107186 r
2459709.8398727 8487.92948842665 44.5874359520472 26.0771 16.255095592239698 0.005703225890264886 20.206643742906625 r
2459709.8408102 8612.96489873704 49.3643044614785 26.0907 16.2528183067581 0.006222575615243257 20.10974243360057 r
2459709.8576505 8303.47125274469 39.6450268262874 26.0631 16.2649507838927 0.005183688160668059 20.320203199014674 r
2459709.9000463 8744.826466538536 33.7718897109682 26.118 16.26362201073842 0.00419289517059013 20.549186583345445 r
2459709.9009838 8786.458451669323 38.8086519789684 26.0957 16.23616535066337 0.004795396653308129 20.375953594772106 r
2459710.7869907 6283.282934841234 57.7175501983754 26.2264 16.730933459148126 0.009973121519468798 20.075705265829207 g
2459710.8699421 8911.56763333884 50.3533403556276 26.1428 16.267914731315173 0.006134568447821177 20.14030427363908 r
2459710.9208333 6075.695050620432 43.6556615349492 26.1708 16.71181008058649 0.007801074829069033 20.323273554969713 g
2459711.7493866 6590.308725913285 50.4969450270019 26.2162 16.66893560053317 0.008318962812810925 20.210612226934977 g
2459711.7918634 8670.971988519655 61.5237849944001 26.1278 16.282630541894825 0.007703447024953884 19.907767374727847 r
2459711.8165856 8565.948886976288 91.2000943130828 26.1305 16.29856130341808 0.011559249734289023 19.48308677054203 r
2459711.8392245 8807.270882376171 94.8156101404369 26.1401 16.27799661499184 0.011688218666631852 19.450475378943647 r
2459711.8578588 8836.059343010636 61.0628782835645 26.1264 16.260753440168237 0.007502888378053549 19.914531810363393 r
2459711.9138657 6055.681394202189 71.9086815261879 26.1503 16.694892455789365 0.012892233004155231 19.7609216744923 g
2459712.8521644 9398.437612393545 72.0958182884295 26.1685 16.235860842786018 0.008328451296258952 19.776299800555822 r
2459712.9375 5881.722862732013 69.7806239866998 26.1303 16.706538606501027 0.012880719685451089 19.77353786755309 g
2459713.8028588 8805.231353283927 76.7063226018676 26.1346 16.272748071662374 0.009458020023265852 19.675097082614307 r
2459713.8477431 6485.430384504436 87.4647278484041 26.2147 16.684852995205237 0.014642120783826507 19.612692616294332 g
2459713.8575231 7064.218583537927 54.4504115549442 25.4785 15.855839677824639 0.008368485647225803 19.39107207253167 i
2459713.8805324 8272.067942931868 89.0248532845236 26.0598 16.265764767854776 0.011684416022428137 19.438596822616727 r
2459713.9228125 6176.623622474433 83.9439235685156 26.1675 16.690622154848498 0.014755297293285032 19.61010182809313 g
2459714.7460185 6433.868827434803 89.7806155526533 26.2128 16.691619494154736 0.015150264470713356 19.58241854246033 g
2459715.7865856 6277.863234883116 113.150199270538 26.2111 16.71657037441829 0.019568309590661276 19.329536681324846 g
2459717.7351042 8665.837295914127 48.9305366676489 26.1095 16.264973673134683 0.006130265529577148 20.138125041395078 r
2459717.8571412 6983.5256283431845 44.7482322752488 25.443 15.83281317182074 0.00695682358264128 19.568635279877533 i
2459718.7162153 8343.218515221028 31.4965277657673 26.0668 16.26346595441335 0.0040986317370099055 20.573718291613325 r
2459718.7529282 8575.446965966263 32.2288133829763 26.0977 16.26455808643634 0.004080349727398108 20.57966419983711 r
2459718.8095949 8761.379536391041 43.1777714777595 26.1263 16.269868764867567 0.005350539409768952 20.290724430517347 r
2459718.8815972 8568.902918596954 41.3334633310737 26.1209 16.288586943703883 0.005237046278252683 20.332720498302763 r
2459719.7712963 8997.85706068136 31.1364349342753 26.1525 16.26715227571742 0.0037569864891344295 20.671902776303412 r
2459719.7756597 9337.380510472582 30.3045591300721 26.2009 16.275337356910423 0.003523649894166525 20.749705063441695 r
2459719.7967708 8902.089771672829 34.7518149299354 26.1422 16.2684700761488 0.004238335765776136 20.542331262278203 r
2459719.8368287 8857.397313825091 39.5978505719304 26.1365 16.26823468464407 0.0048537267599864375 20.394895958063653 r
2459719.8377778 8896.511642146035 39.7475965855416 26.1519 16.278850621461277 0.004850661399518253 20.406197805810415 r
2459719.8997801 8788.751021930453 49.6322433438624 26.1131 16.25328209639521 0.006131215512189511 20.126265225514725 r
2459721.839838 8919.278801995008 29.9779496404152 26.1406 16.26477565132889 0.0036490685678890163 20.701170174909375 r
2459721.881794 8631.07991218769 31.8615237853887 26.1139 16.273737155971993 0.004007848001146427 20.608308633648385 r
2459722.7728241 6170.626952323549 23.4595540668016 26.181 16.705176770588785 0.004127625611970557 21.0077756078365 g
2459722.8317708 6277.6507565532465 28.495122977911 26.1714 16.676907122482234 0.004928142105519752 20.78704865010599 g
2459722.8394792 6187.977007824934 29.6772857735206 26.1894 16.710528271608027 0.0052069729935271414 20.760914542410433 g
2459722.8404282 6371.626094285791 27.3361005205276 26.2073 16.696674294494024 0.004657963900573733 20.868033582197985 g
2459722.8790972 6195.862288452562 30.7058228785774 26.1729 16.692645608991967 0.005380576640866173 20.70742313806943 g
2459722.9012269 6221.538237518362 32.8265371827792 26.1701 16.685355563404038 0.005728450112935305 20.632112308816126 g
2459722.9448727 5785.9571700611095 34.7628893968751 26.083 16.677061963738307 0.00652304673347395 20.482785322525658 g
2459723.7742593 6723.606512679243 27.5197631371404 25.4146 15.845594277036096 0.004443776830433133 20.068063260152755 i
2459724.7952431 8765.432474795713 29.770724422879 26.1023 16.245366628821692 0.0036874478924866774 20.67040148257076 r
2459724.8164815 6381.8922817226685 26.0384379720514 26.1948 16.682426326056778 0.00442971000736247 20.908337670032665 g
2459726.8290741 6635.922261124156 28.3861206867473 26.2392 16.68444677578833 0.004644239341101127 20.85900987694146 g
2459726.8749884 9280.257433940931 36.3588649949652 26.1628 16.243899940759608 0.004253634126641942 20.51384919539495 r
2459727.7996528 4702.233603828495 26.2769677003711 25.0253 15.844539498037499 0.006067096243169429 19.72893687108991 i
2459730.7787269 9256.42928205667 32.4054438949019 26.1622 16.246091281179762 0.0038008814592140265 20.638230051998704 r
2459730.7955556 6594.205342894749 26.4971963527756 26.2372 16.689293832738933 0.004362619085134492 20.93177517912299 g
2459730.8386806 7383.733150612562 26.5795469758289 25.4821 15.81141001793972 0.003908241747504567 20.173306052870252 i
2459732.7281829 9009.11386866418 32.7452742720362 26.1302 16.243494809698618 0.003946175483562967 20.594903408162313 r
2459732.7740625 6737.659448714155 28.26866037847 26.2236 16.652327359938873 0.004555184898631548 20.847911918592622 g
2459733.7732292 7317.053841403028 30.1355905938425 25.4806 15.819759373166072 0.004471500608974768 20.03547572130821 i
2459734.7324306 8789.061437327768 32.4271796779993 26.0993 16.239443749275942 0.00400568243008072 20.574602044207833 r
2459734.7978935 6254.68299598305 28.1433585407082 26.15 16.659486741538736 0.004885178735240525 20.77913518030606 g
2459736.7287847 9238.090255178531 34.6319960290558 26.1534 16.239444497642353 0.004070100751361326 20.55728118163895 r
2459736.8086574 6860.7027118006445 28.6396763000668 26.238 16.647078497822214 0.0045322028755887655 20.848154726534204 g
2459736.8156597 7281.291568749965 24.4295931380955 25.4734 15.817878944770445 0.003642651721826836 20.256184403935883 i
2459738.7270833 6487.224465172348 39.6623408927921 26.1952 16.665052686845783 0.0066378778379700114 20.45182913185812 g
2459738.7683218 9085.561625517392 42.999412606993 26.1325 16.236620553849622 0.005138313314203489 20.30141868179727 r
2459739.7125926 7090.264850019686 40.8048207875752 25.4597 15.833043854653841 0.006248256569562053 19.68549630216054 i
2459740.8199306 8951.385947039293 49.1375869142839 26.1311 16.25137429367892 0.005959823252898991 20.155140426643875 r
2459740.8666898 6061.640937241198 58.1675528177597 26.1301 16.67362448186146 0.010418385507833127 19.97097300699339 g
2459741.7499884 6855.155484853795 75.9083562551129 26.295 16.70495672583744 0.012022149252233013 19.846851021235253 g
2459742.7778704 9068.131467762802 72.628995342415 26.1496 16.255805480486526 0.008695650313803167 19.74939989735288 r
2459742.8164468 6297.9905487730775 88.2037839986511 26.2061 16.70809498858291 0.015205302000015106 19.594956946554824 g
2459743.7321065 7183.872111873872 41.4534416044119 25.4984 15.857503519081924 0.006264866752781105 19.707073506723653 i
2459747.7327546 8868.254095809398 27.5442477769522 26.1666 16.29700467961699 0.003372116933993604 20.819097698029154 r
2459747.812662 6203.685015335568 47.6240148158118 26.2042 16.722575652699923 0.008334625751905626 20.262209977528563 g
2459747.8809606 6879.321536946356 37.8026223850406 25.4537 15.859835978281042 0.0059660399507444365 19.762470168941952 i
2459749.7696875 6271.365307572596 31.0538366116287 26.2172 16.72379475199155 0.005376046324160811 20.739486830026035 g
2459750.7126852 7021.800267821725 22.725721249172 25.4807 15.864578820050689 0.003513816203701291 20.341980800726937 i
2459751.7117824 6151.943603098012 25.4178369597206 26.2034 16.730869136273874 0.0044857604958003375 20.94312851508108 g
2459751.7700231 8617.642968576936 33.5972117220012 26.1275 16.28902875705011 0.004232769087740496 20.56431689866124 r
2459753.7117477 8455.352857567686 29.6300400622131 26.1082 16.290370659433215 0.0038046117101727646 20.68144439245558 r
