jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.9255324 779.9349719685673 27.9510310379517 26.1322 18.90205401408314 0.03890892893456145 20.768780407992544 r
2459354.7683681 1030.1344765937433 43.9982745091846 26.2171 18.684865193988443 0.04637154441483708 20.36108587668503 r
2459354.768831 910.9541559317674 43.2080197771607 26.156 18.757258696225126 0.051496496027377596 20.319664081514176 r
2459354.7879051 843.4132785081015 47.7790737194561 26.1577 18.842598914582823 0.06150453361248001 20.212180674308243 r
2459354.8578009 867.0304709649744 51.5722250571999 26.2489 18.903814098468047 0.06457900456749213 20.22043531610091 g
2459354.8582639 953.4419766738779 44.190130118799 26.338 18.8897643288499 0.05032002517589022 20.47726178827565 g
2459354.880706 1007.2860279492256 29.1469167657452 26.3559 18.848017975250503 0.03141591033184141 20.946993437258033 g
2459354.881169 808.6551476554218 34.0518066364931 26.2402 18.970791611297123 0.04571793869417618 20.66242459270495 g
2459354.8816319 966.3166310850829 27.6479166026638 26.3523 18.88950136459898 0.031063672185591414 21.000718962179008 g
2459354.8994792 814.1862620681126 30.5755012215303 26.1499 18.87309057458679 0.040771778182420844 20.689041026364155 r
2459354.8999421 1009.2109274290408 22.7692121756426 26.2218 18.71184513930104 0.024494912794960112 21.081004978903422 r
2459354.9008796 998.7766610960558 25.3307069931997 26.2273 18.72862903643554 0.02753523350489264 20.970756710798817 r
2459355.8312616 420.65890996263505 69.8031421014162 25.4871 18.927274769684278 0.18015848371365578 19.129987558440398 i
2459355.8317361 510.255562280731 68.2455592385351 25.5386 18.769130630887094 0.1452099871956175 19.20598899679905 i
2459355.8399653 1039.1678994839874 57.5903976907716 26.2169 18.675185693358287 0.060169193836644486 20.068599795252652 r
2459355.8605208 898.6174005592206 54.2156672125228 26.1611 18.777162940282018 0.06550279335343996 20.078362972042946 r
2459355.9093287 805.5306277456173 52.6843751310026 26.2118 18.946594855653686 0.07100838144393043 20.160170405613172 g
2459356.7202546 949.1413323378258 58.0027638874329 26.286 18.842672784831908 0.0663479701147098 20.12995326764651 g
2459356.8128588 923.0037166050996 67.617522913136 26.2553 18.84229137555592 0.0795363478023791 19.932726847000875 g
2459356.8734491 989.3604110904492 43.5774186941987 26.2271 18.738713679413493 0.047820797098749264 20.381521235999067 r
2459356.873912 848.764687428694 65.3738581766948 26.1736 18.851631743519267 0.08362317480179143 19.887664697832673 r
2459356.9243519 945.9435838497319 30.0950113880756 26.3097 18.870036910457898 0.03454133462278882 20.866038709160826 g
2459358.8154051 887.2619384720269 62.2249098335123 26.2105 18.840370370828236 0.07614164620042949 19.978164299234248 r
2459358.8596991 903.3066591802993 92.9122681432868 26.1548 18.765211970337806 0.11167287265955153 19.487192334015376 r
2459358.860162 962.9519266243069 70.2170658869205 26.1965 18.737488483961577 0.07916767839145966 19.832968294313794 r
2459358.9001042 947.6330313213512 73.3334183576125 26.3077 18.866099524077026 0.0840178525645553 19.897020165077894 g
2459358.9216435 824.6700618447105 113.650135638712 26.2257 18.934999428566236 0.14962341665094248 19.339350093206576 g
2459358.9221181 921.5902084210837 93.9891378572754 26.2793 18.867955370314533 0.11072601036687554 19.59918082434222 g
2459359.805162 883.6847824217275 117.798855198448 26.2147 18.848956559379435 0.14472832353009682 19.289422314462907 g
2459359.8363426 431.8787217592877 64.0696337234228 25.5751 18.986695481720627 0.16106466428853233 19.31104438615513 i
2459359.8368056 420.8747105049637 69.0525825689906 25.4778 18.917417923323654 0.17812994466976634 19.13242517454213 i
2459359.8947106 778.2423179362709 112.069318773651 26.185 18.957212893909965 0.1563441830241318 19.313858159079416 r
2459359.9415856 813.4092577568231 116.227656726937 26.1429 18.867127222532588 0.15513514962496383 19.232201284025546 g
2459359.9420486 860.317428060658 98.4841399622304 26.2449 18.908253197996657 0.12428462712655251 19.51405924747119 g
2459361.7285417 1106.3327020651361 65.4888626368335 26.2569 18.647185625293403 0.06426751919389978 19.96905636920478 r
2459361.7290046 1003.422597249039 80.2183074444361 26.2149 18.711190307029742 0.08679594881677627 19.706791253151604 r
2459361.8289005 1102.688611617825 82.9887333136729 26.376 18.76986777680687 0.0817101644193658 19.83102714953998 g
2459361.8748843 1081.0394518616781 64.7487508101251 26.2668 18.682196141126944 0.06502789387888834 19.9912965040529 r
2459361.9472106 923.04001633052 124.822388286735 26.2203 18.807248676755876 0.14681884269942816 19.232143769436526 g
2459361.9476736 751.5090558631043 105.713621003174 26.3119 19.122064454234007 0.15272374621132076 19.50414761679021 g
2459362.7247685 922.6158995523515 56.2543008789445 26.3377 18.925147663533686 0.06619796439006034 20.214885659908624 g
2459362.7252315 859.9580801074876 62.8176972461342 26.2466 18.91040679637283 0.0793075563539136 20.003969958893386 g
2459362.7900231 1028.9775670107585 49.7683877307021 26.264 18.732985233233954 0.052511872261893855 20.274191059642718 r
2459362.7909722 925.3467201174642 62.4981146780241 26.2252 18.80943877512555 0.07332840937429087 19.98810769769098 r
2459362.7934144 944.0031585103787 77.8025263332433 26.2125 18.775066381518243 0.08948084768412728 19.73759074106961 r
2459362.8149884 961.0005479814479 61.4782666705746 26.2076 18.750790911720284 0.06945568789158629 19.98837095310307 r
2459362.8159838 1048.8792398307046 50.095777700206 26.2801 18.728286275927292 0.05185438302496326 20.283172181416816 r
2459362.8354282 534.3541119129807 34.554601113908 25.5921 18.77252711079357 0.07020799427380353 19.998410279179822 i
2459362.8590509 435.21852886346693 42.7113534046724 25.5439 18.947131558482283 0.10654812080852415 19.72011665607004 i
2459362.8791088 836.1785719538816 73.4260891218497 26.2674 18.961652414857532 0.09533693834477859 19.855348996436682 g
2459362.896875 1026.986745970556 86.5934812293334 26.2697 18.740787903151386 0.09154406611337387 19.678561990429756 g
2459362.897338 1018.6598534930605 71.5899551594311 26.336 18.815927023820777 0.07630144061343815 19.951444763169064 g
2459363.7528356 871.3452876276856 36.6036426744753 26.2769 18.926424282986453 0.04560829721117223 20.620664221390868 g
2459363.7758681 980.211719869868 46.62074473194 26.4151 18.93680027291089 0.051637969154446565 20.496226972226616 g
2459363.7768056 1046.4772222616696 42.8611153127563 26.4029 18.85357555030971 0.044467583149577335 20.575316319486333 g
2459363.8329051 942.3138684972232 40.2267706205287 26.2637 18.828211042772622 0.04634783199398143 20.504987066442887 r
2459363.8333681 908.6920843670231 51.7784807684786 26.2286 18.83255813769498 0.061864626684292184 20.19580173001295 r
2459363.8578009 1001.9039273276026 33.5356852450311 26.2684 18.76633480253888 0.036340503792261336 20.707207027057862 r
2459363.9154861 1039.931359155753 43.327543059027 26.2404 18.697888313588834 0.045234440797491345 20.40106483281912 r
2459363.9159491 872.8108070250235 57.0052140890914 26.2186 18.866299712527642 0.07090948054078361 20.08138853653327 r
2459363.9408333 877.6289742287014 85.6195557235407 26.2094 18.8511226182668 0.10591850813806934 19.630542564241466 g
2459363.9412963 976.7024707168162 68.0480858442496 26.3068 18.83239428416542 0.07564208038388634 19.977335206052636 g
2459364.8377199 1025.565420103222 31.6108525234174 26.2387 18.711291577674345 0.03346437185959333 20.74168446759144 r
2459364.8381829 869.396550502024 40.8669939975819 26.1828 18.83475521822156 0.051034588712773346 20.406943254085444 r
2459364.8607292 913.9175142393841 43.2561103578834 26.2449 18.842632499525468 0.05138664954313685 20.40735632773464 g
2459365.8328356 947.5086403100308 26.6481692658342 26.3255 18.884042052550495 0.03053472669383731 21.013906543469837 g
2459365.838669 912.7915156091337 28.9357091683063 26.2045 18.803571013338267 0.03441694944224545 20.803489662413803 r
2459365.8599884 428.81230800393763 31.694092014941 25.4446 18.863931894450293 0.08024554113382741 19.944729203050656 i
2459365.8788079 491.69626805135846 28.5105810433046 25.5322 18.802957719923633 0.06295337152219878 20.14725981844597 i
2459366.7940162 797.6766569682158 29.2600859307067 26.1927 18.938132792149183 0.039825253776022286 20.77958599610359 g
2459366.7944792 916.9833807812674 22.9108592035546 26.3102 18.904296338306935 0.02712624935045865 21.162671548119498 g
2459366.8176852 744.425709878345 22.1548672299144 26.2066 19.027046590648308 0.03231153764886617 21.09550210984078 g
2459366.8509028 1006.4242099919976 21.5276337225334 26.2079 18.700947311554778 0.023223360189974323 21.127984250147406 r
2459366.8513773 835.8953539925135 29.9544353918883 26.1461 18.84072022155874 0.03890622235144568 20.707522144082624 r
2459366.85625 842.3523877260793 31.9525202891719 26.1297 18.815965471876602 0.04118330022379529 20.621012190943294 r
2459366.8820833 880.6756801598673 27.9947979440577 26.1827 18.82065999131013 0.03451208295242818 20.817581645990508 r
2459367.7943403 941.6536178312754 25.1497292613873 26.305 18.870272051746277 0.028996926833854835 21.056241703644144 g
2459367.7953125 936.5990794170456 22.2253716509001 26.3226 18.893715683554113 0.02576351667610137 21.208052409307918 g
2459367.8378588 980.5995901915812 23.2491572011376 26.2181 18.739370731471215 0.02574099584147654 21.054656954108946 r
2459367.8392824 944.9571722305161 25.1083050492303 26.1979 18.759369685831203 0.028847960090724007 20.95093149815936 r
2459367.8775231 1013.7804929568279 25.9210245872 26.197 18.682140174186934 0.02775991113445255 20.91544457913301 r
2459368.7058218 881.7711175763261 21.0574073730273 26.2815 18.9181103264944 0.02592739400189846 21.22556274165884 g
2459368.8112731 997.3376483968777 21.5719222050962 26.2244 18.72729446628075 0.0234831563570465 21.14225287560712 r
2459368.8117361 790.3994862678761 24.063464627472 26.1501 18.90548337674154 0.03305379621311144 20.949279597457995 r
2459368.8143056 495.97863602946967 26.9917529490112 25.5397 18.80104257517742 0.05908509771981438 20.21419726356328 i
2459368.8424653 749.1421370202413 20.3751779422401 26.2178 19.031389436168062 0.029528883236870144 21.19762146354458 g
2459368.8429282 946.8631976164602 19.5725439336364 26.3257 18.884981907856186 0.022442429911988835 21.3491567977106 g
2459368.8807407 961.3242796746956 19.0532663921822 26.2014 18.744225221990582 0.02151836977319686 21.25405139024675 r
2459369.8157176 934.6026696300179 18.3749106911782 26.2326 18.80603245694198 0.02134558479841456 21.324611896833694 r
2459369.8705671 945.6241407359336 24.0127314489971 26.3366 18.897303623161655 0.02756975145948225 21.138071079463415 g
2459370.7066898 449.73022629287897 35.6024207507947 25.4667 18.834319806480075 0.08594829955673329 19.840576168176522 i
2459370.7330324 802.3692563136541 21.249962923884 26.2126 18.951664300383865 0.028753699827006013 21.14677954754314 g
2459370.8379861 812.411625591313 28.9019288294592 26.1497 18.875259676197278 0.03862429234355775 20.74995792101963 r
2459371.8189352 974.9668787669809 19.7228079709138 26.2479 18.775425344376895 0.02196285133409017 21.26305312346608 r
2459371.8682176 956.3269572930891 20.1317171346119 26.3506 18.899084004999928 0.022855159656813423 21.34347294012986 g
2459372.8147106 136.88623637120165 47.0823008546984 23.8357 18.494800542713584 0.37342873464158005 17.906130793829018 r
2459373.6932176 518.8184396332551 29.3885297752464 25.5648 18.77726149199102 0.061499600514468386 20.14693033892133 i
2459374.7524653 345.4637806027034 34.0987446536265 25.3279 18.98189369640418 0.10716320826992241 19.748629012356005 i
2459374.7745139 282.7123975642786 49.955211820298 24.5611 18.432737865796902 0.19184292567490302 18.567222977138407 r
2459375.7904977 945.5145411899596 25.5186103990767 26.3844 18.945229469241962 0.02930209330827347 21.119832435554017 g
2459375.8810995 992.4832146409454 30.2320826297266 26.236 18.74419207375584 0.033071563958861176 20.787404824370917 r
2459376.7324537 984.5078344812921 21.8155989904942 26.3762 18.89315205874748 0.024057904868231526 21.281857134404884 g
2459376.7751736 1017.5741867818056 23.8682138962037 26.2735 18.75458479620164 0.025466172554026213 21.081525186306393 r
2459376.7956366 855.1353991763688 31.0869705448724 26.194 18.863912787859203 0.03946874840297298 20.715128984932477 r
2459376.8206134 958.1961131591098 22.7088515683582 26.2538 18.800163987882154 0.025730640950400622 21.115887060054497 r
2459376.8363426 763.5009133030603 24.2387845132161 26.2439 19.03687609775583 0.03446760558825024 21.03519789477648 g
2459376.8600579 924.6134759437375 22.154314487315 26.3494 18.934499452873887 0.026014047885606968 21.238329198251297 g
2459377.7693866 939.0805917786154 23.573016516068 26.2643 18.832542837591312 0.027253490547623348 21.085837087955337 r
2459377.8326273 952.1998918619988 20.0067672402134 26.3701 18.923279680457014 0.02281175137525403 21.36973269025303 g
2459377.8335648 932.378276078484 20.0291354297198 26.3705 18.94651963466423 0.023322757397895796 21.368919481403502 g
2459377.8612847 931.092994235775 23.1931024063616 26.3633 18.940817352684853 0.027044292501904942 21.20247787523582 g
2459377.8958796 949.0245471400967 26.0486933323605 26.234 18.790806385292107 0.029800142089231856 20.947110131950016 r
2459378.7083449 914.5196503569963 19.7970398920256 26.3689 18.96591739591745 0.023502661973837123 21.379974343640527 g
2459378.754838 932.1837341192237 25.6720892199765 26.2651 18.841346198595197 0.02989988587653656 20.994021955601106 r
2459378.7737384 421.32655164850826 30.7612183008618 25.4851 18.923552927835143 0.07926738673025167 20.01766615980332 i
2459378.774213 511.2159763830768 23.566000001391 25.6019 18.830388955460457 0.05004852622668776 20.423760305732674 i
2459378.7956366 847.9757472783414 34.215756019736 26.1906 18.869641421757418 0.04380791128738948 20.607609638005282 r
2459378.8232176 923.5464418452964 24.3900769997607 26.2602 18.846553151398524 0.02867241472527477 21.044742060688215 r
2459378.8404282 938.4871677843544 23.2535061874927 26.3763 18.945229153100847 0.026901094159192524 21.212653875334126 g
2459379.7960417 847.8746471063315 23.3896539046151 26.276 18.955170876711172 0.029950355669799793 21.106015500095378 g
2459379.859456 996.0340499306119 22.4290035371069 26.2451 18.749414536861917 0.02444812919993385 21.120650040595862 r
2459380.7739236 391.9931585189446 26.9990383338757 25.5799 19.096703781705223 0.07477899877089868 20.25410425040407 g
2459380.8542477 731.3286240657835 44.1649988436891 25.9566 18.796318570095416 0.06556551687805963 20.096479430653968 r
2459381.7960069 500.5677632013933 27.6576848769696 25.7721 19.02344280648864 0.059987779234686275 20.420135428905763 g
2459381.836331 331.95671877802965 26.4136482135514 25.2094 18.90669634210438 0.08638866527846506 19.907404015526232 i
2459381.8377315 379.00885157114107 20.8874765962545 25.3148 18.86817661793198 0.05983378289595665 20.267660048438138 i
2459381.8597685 408.72874581351584 35.2050059627072 25.4594 18.930812043418754 0.09351452611348796 19.84546393363202 r
2459382.7226042 620.7032865631768 32.7980842535643 26.0403 19.058089887654305 0.057368602430414875 20.503253796222516 g
2459382.7978819 647.4883554218713 31.2203871672448 26.0519 19.023820094068512 0.052349936587496995 20.56837927793369 g
2459382.7983449 671.351964033084 28.0911006226803 26.1481 19.08072434055323 0.04542849292169651 20.77925310066183 g
2459382.8316319 642.6993365907248 33.5609705630813 26.0327 19.012680370945706 0.056693921505540285 20.470688709476313 r
2459382.8378935 797.2200478437852 25.4440938609439 26.0608 18.806854471371253 0.0346512268219324 20.799407516709397 r
2459383.7122338 764.5892349932574 35.8643538312806 26.0383 18.829729552268862 0.050926598456444046 20.404217462784167 r
2459383.754838 672.7879639132905 36.2795321157953 26.0932 19.023504466527136 0.05854547068442415 20.446620795452667 g
2459384.7749074 379.9345739115583 83.9835206097327 25.3645 18.915227960007677 0.2399910789566943 18.80658979812378 i
2459384.7753819 444.9559129491993 35.0922029013096 25.4677 18.84690754396005 0.08562557228967912 19.857248409754682 i
2459384.8238079 759.3130683187514 47.0039575274196 26.0687 18.86764781385097 0.06720837401167537 20.1409389262375 r
2459385.7703935 831.239839411599 41.564292319675 26.2218 18.922484125543736 0.05428800453478537 20.427574012827023 r
2459385.8067014 793.1021507317778 54.6526120591422 26.3026 19.054277181006043 0.07481550876877885 20.21114768068432 g
2459386.7287963 734.9610095121436 68.5743972672445 26.1614 18.995739250258495 0.10129955487362112 19.823569991474738 r
2459386.794375 686.1629351314259 83.1195673421842 26.243 19.151931862969537 0.131518200186847 19.696316804296742 g
2459387.732419 853.9579097848256 61.6331272726663 26.1991 18.87050883615416 0.07835876395453098 19.97713947804334 r
2459387.8404167 699.8584933821435 98.2195779314137 26.234 19.12147440623513 0.15236936719136007 19.50607983028013 g
2459390.7340972 820.0805775568828 82.4691633835585 26.2904 19.00575868407405 0.10918045511121617 19.75224601705269 g
2459390.7933218 928.6048235090377 60.4148129071095 26.1889 18.769322661953748 0.07063538839415733 19.988616401916268 r
2459391.7751157 907.9362928297896 45.0838797568197 26.2322 18.837061558882134 0.05391079598704326 20.349721782144748 r
2459391.8363194 470.48188356588724 31.4335147845734 25.5636 18.882242737280684 0.07253704806432164 20.072692626641384 i
2459391.836794 458.3769846241172 45.2771674591773 25.4835 18.830442991681505 0.1072423406047303 19.59637686527123 i
2459392.7741551 800.341781288328 59.0092690986713 26.2493 18.99111127617906 0.08004875536711127 20.074574400638195 g
2459392.8377083 763.8601176727059 55.7232020120825 26.1467 18.939165411430444 0.07920125560271768 20.034184828528197 r
2459393.7326852 919.8876156207398 21.4946392253228 26.2257 18.816363069943506 0.025369109672365085 21.147449588807966 r
2459393.7756481 869.4677558588617 32.5795266782627 26.3327 18.984566297845596 0.040681890589087694 20.802913062902135 g
2459394.7513773 341.38808522675265 31.01573842541 25.3513 19.01817910063209 0.09863785136526146 19.874919675797358 i
2459394.7518519 443.40984798302594 21.5892293710932 25.4355 18.81848666395149 0.05286176307273439 20.35248213805515 i
2459394.7729861 624.710022418822 27.7559641695702 25.8866 18.897403816188756 0.04823782109693657 20.530784193700306 r
2459395.7534259 413.0792802769486 27.8644177381385 25.5289 18.98881647084383 0.07323630059104945 20.168850058258403 g
2459395.7950231 362.0014643922964 34.5530575133884 25.1924 18.795624181566204 0.10363011819651666 19.59875878156012 r
2459396.789838 741.1657144535616 27.0796491688558 26.1583 18.983511697236132 0.03966774842560375 20.829267405321517 g
2459397.7527431 853.0583492702153 21.9232492155561 26.3358 19.008353155084116 0.0279020440907609 21.236112687187116 g
2459397.8331019 475.1066363649759 25.566255866275 25.5177 18.82572225811027 0.05842327147097917 20.251107161631957 i
2459397.8335764 450.25348988853057 28.7399890935354 25.4343 18.800657280760483 0.06930097569388374 20.0406584916876 i
2459399.7542361 747.1535662950453 26.273581945382 26.2168 19.033275315608094 0.038178534112539915 20.9205767758788 g
2459400.7503819 427.3241443574679 31.4673396668157 25.4602 18.883306420747893 0.07994888921530875 19.96812491904401 i
2459400.7969097 889.4860891343627 22.9199069515262 26.2671 18.894252098881072 0.02797586525663257 21.119142863700887 g
2459401.8111806 844.3786278171438 35.1034884994616 26.177 18.860656919280643 0.04513598071802317 20.566199294805685 r
2459402.749294 952.828988607587 27.5969841531831 26.2394 18.79186259617046 0.03144535488880939 20.889820928670368 r
2459402.7972222 926.1606983200957 27.9616790151375 26.3103 18.893584130653032 0.03277832341817055 20.946466874308815 g
2459403.7280787 457.2854363696172 39.4037149616565 25.517 18.86653157453336 0.09355341310124628 19.780732067128323 r
2459403.7573148 223.06788675892216 34.0904369265961 24.807 18.935907367513586 0.1659225265858444 19.227993570453105 g
2459404.7116667 859.0272559433068 23.1470574635432 26.1693 18.83428264071879 0.029254904444879926 21.01063551465946 r
2459405.6929051 745.6545719490074 26.9242142119085 26.1012 18.919855787347945 0.039202628763427075 20.778417396181233 r
2459405.7136806 706.3171316627041 25.7754216159862 26.158 19.035500649612253 0.039620128118087225 20.882560544426383 g
2459406.7145023 849.4191453841772 26.4720155083067 26.2594 18.936594886262462 0.0338356715804536 20.955007467714992 g
2459406.733912 884.5080870258112 25.6032793630265 26.1354 18.76864547999297 0.0314270505970249 20.86723600185165 r
2459407.6910301 759.9393793134394 27.9700968415409 26.0484 18.846452625481252 0.03995994281582813 20.68424006405398 r
2459407.7104745 380.4675754272204 24.9765525441104 25.3587 18.907905872943548 0.0712729411085594 20.11744375538502 i
2459407.7109491 453.26436960695156 18.3493928452072 25.4583 18.817421046999595 0.04395213290053391 20.551820742531454 i
2459408.7342245 777.2065547541213 24.961697218165 25.9835 18.757158863330595 0.03486964244445345 20.742889711771753 r
2459409.6906944 765.7123783279393 27.8926095949884 26.0386 18.82843583036471 0.03954880069120328 20.67745211872562 r
2459410.6936343 785.194190283258 27.0413480768837 26.1366 18.899157306102317 0.037390485016810276 20.809104143049737 g
2459410.7263426 793.9456404551894 26.9370136797455 26.0279 18.778423079129126 0.03683566514117074 20.70460137207863 r
2459411.7084606 671.0537459442522 38.4091547603826 26.0281 18.96120673746033 0.062142294228116395 20.319588113914335 g
2459411.7133449 818.4728371505125 39.8562153282539 26.0092 18.726689322613584 0.05286906421053019 20.260534847835597 r
2459411.7846296 367.73113065981136 27.0285895611954 25.2943 18.880474007313914 0.07979998765385164 19.96731653064491 i
2459411.7851042 356.8977807223025 21.8557987130447 25.3703 18.988940381463152 0.06648637773742766 20.273958283494814 i
2459412.7282986 882.5705960202873 33.3830495977995 26.1251 18.760726364323972 0.04106637713941899 20.56885996994056 r
2459412.7494097 830.3908895085141 35.1996523920622 26.1794 18.881193560642597 0.0460220157577609 20.56562905240743 g
2459414.748669 775.1742671421082 69.5252783021689 26.1093 18.88580163163626 0.09737629053523111 19.756518149226174 g
2459415.6926389 976.0952160379782 47.4131208067246 26.2138 18.7400695393811 0.052737094101133315 20.276628633633443 r
2459415.7106481 501.1306813687927 49.7303610437999 25.4685 18.71862251768354 0.10774086479354776 19.47952095857583 i
2459415.7111227 560.5272663867293 30.2566159634624 25.5332 18.661708141645402 0.058604834985613224 20.083724106790925 i
2459417.7688657 172.4367307267509 147.317936114142 24.1975 18.605925549107994 0.9275464836582596 17.029435924477237 r
2459417.7982986 288.39299675505816 131.681261383923 23.4583 17.308338225238337 0.495734456429784 16.412065044097353 g
2459418.7734491 246.15816249280198 127.794522979783 24.6135 18.635464396611997 0.5636478278602992 17.59979438611082 i
2459418.773912 232.2352751981379 102.770334953812 24.6533 18.738479531903348 0.4804513550499943 17.8762055591534 i
2459419.7086574 887.9117000691201 81.3808151712805 26.0816 18.71067555311958 0.0995089388106736 19.55786989976419 g
2459419.727963 615.6998582759918 94.0023970857776 25.8345 18.86107736593993 0.16575999026831081 19.15422766824974 g
2459422.8182176 488.1661214456929 33.3876348835731 25.4441 18.72268090938703 0.0742553684097226 19.887710850283632 i
2459423.6795833 401.54433318530454 25.8654342246124 25.421 18.911666246792407 0.06993524653902256 20.14177555498518 i
2459423.7477546 924.1634663274605 30.9758622967729 26.1079 18.693528009598456 0.03639020034978313 20.63291647671987 r
2459423.7545486 132.75462109390608 126.65733681078 23.2448 17.93717588125364 1.035834906855654 16.24079910917026 r
2459425.6788657 874.8794515710409 23.2261887740888 26.0484 18.693529459227626 0.028823025968601798 20.886030110395154 r
2459425.7294444 793.8245489848059 28.2879097064386 26.1433 18.89398868671467 0.03868888107272207 20.766872846436428 g
2459425.7343171 942.522861289658 24.7205237286358 26.2365 18.800770267496308 0.028475778906260032 21.006430820483793 g
2459427.7339583 930.188090085808 28.9550933957183 26.2689 18.847473063488707 0.03379590131801344 20.867162563898773 g
2459427.770081 757.0851535486648 34.0948613965611 26.0878 18.889938175634057 0.04889382765563237 20.50865266596628 g
2459429.7711227 815.5435010761291 47.0906434929379 26.1265 18.847882171864434 0.0626898645784318 20.1967384263828 g
2459429.7737037 894.864385332875 33.5731226954437 26.2226 18.843206940101847 0.040732808130345126 20.660195645100984 g
2459430.677581 533.7346280816311 19.7909830454108 25.5318 18.713486549404227 0.04025796559168765 20.543206572290494 i
2459434.6747106 894.3568279508011 28.3219731231962 26.1756 18.796822932620156 0.034381317678658846 20.797866223371813 r
2459434.7118403 808.0135423142665 27.5123775699593 26.1933 18.924753400962445 0.03696743527608748 20.847054681770246 g
2459434.7352546 905.1936743097143 22.5878611353168 26.266 18.874146224127518 0.027092147824955552 21.13388721631977 g
2459435.6752315 407.51749875493476 23.8445116683876 25.4034 18.87803434492018 0.06352607286180968 20.2125039077035 i
2459436.6729745 487.7387897409004 23.1510010775251 25.4728 18.75233175926527 0.05153381768799113 20.31395055120211 i
2459436.768125 729.7957717485217 28.2658669081589 26.0211 18.863096642890213 0.04205046519886237 20.645519214859227 g
2459438.6728588 728.4086166969274 30.119931960513 26.0309 18.874962313419474 0.044894046253622394 20.58634002296173 r
2459438.6913889 654.3397841521723 29.0458686458512 26.012 18.972491683999284 0.04819376775272905 20.606864066612992 g
2459439.6762153 793.3596247887075 31.1717279008026 26.0391 18.79042476292429 0.042658012740331604 20.557272797633317 g
2459440.7047222 688.1602632948926 46.482548770145 25.999 18.904776021564672 0.07333481151340547 20.083350155072736 g
2459440.7285532 730.3172747721109 45.9203452590206 25.9824 18.823621066315468 0.06826583537035422 20.07996212738356 r
2459441.6710069 823.5213228202249 36.7818353007854 26.0918 18.802612878718033 0.04849180886938654 20.430291500646106 r
2459443.6861227 639.3025965563879 84.0450109561773 25.8603 18.84603382913972 0.14273001374721217 19.301595143814346 g
2459443.6865856 689.2103154384524 61.4526515147009 25.9331 18.83722057768106 0.09680520191730778 19.714323423530132 g
2459443.7621296 585.5793467870099 93.1001335053762 25.6839 18.764935622798557 0.17261335376903567 19.014099229762273 r
2459443.7626042 659.336264405844 83.6003169646853 25.7059 18.658132592006513 0.13766096152825893 19.152955179062626 r
2459444.6689815 342.2824534024594 50.6198479938792 25.2909 18.954938409369802 0.16056320860343512 19.282672897451985 i
2459447.681088 772.4015500396134 92.8197165840516 26.1285 18.908892158396238 0.13046888149063984 19.46197439413693 g
2459447.6815509 875.2309794288213 78.631903058429 26.2036 18.848293296434072 0.09754071685882229 19.717178022562877 g
2459447.706713 799.0268453614937 62.1896154948274 26.1183 18.861896573002554 0.08450187366631871 19.886580309981547 r
2459447.7144329 808.9864290108075 89.2181735630009 26.0462 18.776346909365966 0.11973522368699223 19.42264166840429 r
2459448.6735069 939.1178905143717 72.3152652224287 26.1613 18.729499714792325 0.0836025851972515 19.76580003077541 g
2459448.6739815 895.0296353583384 63.0286580718922 26.2673 18.887706461264642 0.07645580812668434 20.021029837250097 g
2459448.7133565 929.235338307058 72.147197518239 26.0836 18.663285706445734 0.08429534383427476 19.690626324044338 r
2459448.7381134 816.2281204994798 74.9685678487618 26.0854 18.80587111773382 0.09971890464101274 19.65077695305177 r
2459449.659838 840.5917965875441 58.2796973300266 26.1077 18.796237131573978 0.07527347714797754 19.946481770066438 r
2459449.6603125 951.1405449747931 46.8614947452728 26.1584 18.7127882623432 0.05349106934169338 20.233934646130802 r
2459450.6865278 671.6263561472115 57.7679100064273 25.9142 18.846380673738544 0.09338320231171966 19.762558350603076 r
2459450.7135648 562.5722716186932 82.7455978841663 25.8011 18.925654193490335 0.15968951929385183 19.259312743326642 g
2459450.7140394 604.2946808591896 57.7498763681353 25.8925 18.939378071236664 0.10375573831584724 19.74119734210855 g
2459451.7115856 800.5946406646488 61.0653403715997 26.054 18.79546830368108 0.08281174601219549 19.84208803377926 g
2459452.7378704 452.7389913900397 82.978066231875 25.5624 18.922780252516453 0.19898724921250216 19.01756671524776 r
2459452.7383449 686.4235652968416 57.7865971574836 25.8066 18.71511953834015 0.09139970086363325 19.65460718616751 r
2459454.6608449 428.92204374567115 33.488627312589 25.4692 18.888254083335084 0.08476739119250462 19.909531623354912 i
2459454.6613079 528.2523490357231 26.7271879582444 25.5548 18.7476964076201 0.054931526606999764 20.23999181958444 i
2459454.6699074 840.8957478656669 34.0305510911107 26.223 18.911144608998562 0.04393763366433525 20.645902533854276 g
2459454.6869097 929.7444374636218 26.667728868318 26.3023 18.88139102821726 0.03114098032284889 20.98990991168595 g
2459457.7055903 629.4315837819614 32.4275743840653 25.9176 18.920228671835996 0.055933986180419365 20.39288882862565 g
2459457.7060532 749.2297842838204 27.0208189296229 26.0429 18.856362415892157 0.03915554844090186 20.716228721150813 g
2459459.6565741 535.1918708355861 23.2811971735886 25.5392 18.717926229496605 0.0472286616235436 20.374261716685766 i
2459460.6867014 921.2750128242228 32.6311326302924 26.2686 18.857626769449407 0.038454989230743385 20.737094618010136 g
2459460.6871759 743.4473649724448 35.2492059441166 26.1588 18.98067443372998 0.05147649275069506 20.54350164385366 g
