jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8380324 1590.0419662121517 32.4309147844988 26.3638 18.360278532824903 0.022144223190164795 20.838976991494114 g
2459221.8390046 1628.7524801131865 29.6344210080289 26.3639 18.334262274938766 0.019753824648777275 20.93698387293322 g
2459221.8603704 1875.7018396145454 28.6634971222062 26.2503 18.067390489121273 0.0165911010845809 20.85955204945826 r
2459221.8790741 1530.0848532251773 31.9276245305733 26.3556 18.393811210103674 0.02265483635092366 20.847758470421844 g
2459221.8996875 1974.7783145111343 37.1243818440119 26.2718 18.033004126281483 0.02041036255657975 20.600226911728576 r
2459222.8530556 1987.9440282427954 30.6344512957649 26.264 18.01798961897088 0.016730764699251284 20.801049724311923 r
2459222.8739931 1621.2714793874627 30.2369712950007 26.3836 18.35896064281684 0.020248477909069994 20.934829270081636 g
2459222.9478935 2015.9311416380906 36.4862827396681 26.2655 18.004310765533212 0.01965005468305286 20.61275094104463 r
2459222.9946875 1164.4752547395733 33.0830509477593 26.0019 18.33657433962282 0.030845025059819876 20.45546110480347 g
2459223.8385417 1608.1103932739265 35.2910064897002 26.3564 18.340610352986225 0.023826377782349695 20.739814877923557 g
2459223.8746528 1951.943905249727 32.5205918585688 26.2687 18.042531667993188 0.018088433015871413 20.740878886817093 r
2459223.9218519 1528.8990687854196 32.1903832731075 25.5837 17.622752959648356 0.02285899692997845 20.066959620107873 i
2459223.9408796 1942.2992249067916 36.5282365160965 26.2629 18.042109657857672 0.02041843289487445 20.608903223755743 r
2459224.7560417 1921.9064138133788 40.779921861049 26.2437 18.03436940971497 0.023036897554596578 20.47015901594625 r
2459224.8478356 1591.834035811997 30.5388108368658 26.371 18.366255534159652 0.020828796331567496 20.91144468445801 g
2459224.8621065 1928.638785696609 40.5160276265903 26.2683 18.055172759128002 0.022807926253697573 20.501807842677582 r
2459224.9198148 1639.4723623304149 38.0156224306363 26.3768 18.34003975030533 0.025174905183685963 20.67946972517433 g
2459225.7345139 1514.8727561577834 37.0838648541461 26.26 18.309059611995515 0.026577778172117907 20.589612514923203 g
2459225.8318171 1524.59412258303 28.9840071873625 25.5561 17.598214396995903 0.02064020589952505 20.15327891735629 i
2459225.850706 1626.6824236352734 24.7414144769695 26.3659 18.337643064684734 0.01651321321688332 21.134913677161798 g
2459225.8516435 1645.9139185058482 28.2801976781513 26.359 18.31798220545746 0.01865456648367226 20.982868887041732 g
2459225.8666782 1839.9807538958244 32.3318463544587 26.146 17.9839667991617 0.019077746064850007 20.624498723404578 r
2459225.8750347 1574.8060333078297 25.8387998186182 26.3501 18.3570323250854 0.017813739831913752 21.071994145830715 g
2459225.878044 1917.8595818855206 31.144539932135 26.2266 18.019557983326166 0.0176309190327039 20.74572018953645 r
2459225.8984259 1367.9377979200467 38.7829946282234 25.8795 18.039334125388915 0.030781149063857656 20.160471638965145 r
2459226.7754282 1880.7000973798047 36.9718315472073 26.1785 17.99270113238567 0.021343284645290627 20.51139757511948 r
2459226.8203588 1628.8569587228444 38.7256611600828 26.3556 18.32589263110251 0.02581224219618901 20.638177886237138 g
2459226.8641898 1475.4785398409674 38.4232564075271 25.5633 17.640967756830634 0.028272948982469442 19.854389566770216 i
2459226.8834954 1650.2612186557149 34.1011544802737 26.3755 18.33161826546274 0.022435007864628976 20.79615228391293 g
2459226.9092477 2026.7647650838135 42.1251067913921 26.2627 17.99569163610474 0.022565632297995422 20.453922452007248 r
2459227.8164583 1763.4107957670553 30.924778987107 26.1532 18.037316261859658 0.019039824768509184 20.68000847790769 r
2459227.8173958 1904.9829816879947 30.3177639741692 26.1638 17.964072249435482 0.01727889260070388 20.712132070101713 r
2459227.8597106 2048.697781878707 25.244140173583 26.2409 17.962205256928772 0.013378041031179155 20.98807353159977 r
2459227.9562153 1540.4695363239246 34.0136624676501 26.2771 18.307967214216735 0.023972323029023853 20.70054149490202 g
2459228.8427315 2023.4160035851223 31.2415350011762 26.2664 18.00118704852529 0.016763203656924165 20.782144078982657 r
2459228.8599884 1989.5880928663887 37.9932159660699 26.6679 18.420992067156288 0.020732549979696823 20.971209848376265 g
2459228.9044907 1732.5960902575239 27.5941376889628 26.394 18.297256674890868 0.017291367247893288 21.044532921656163 g
2459228.9112269 1596.032563494619 24.5821537736654 26.3596 18.35199563020484 0.016721992371904706 21.135625161473808 g
2459228.9116898 1622.547676565119 22.67905792006 26.3538 18.328306332829094 0.015175303345128512 21.21731246376399 g
2459228.9464815 2022.3533312298987 30.3733437922564 26.2625 17.99785741316099 0.016305923819552412 20.808843474413102 r
2459229.8191435 1720.0611334798605 42.7012383961448 26.3732 18.284340293398067 0.02695295744105437 20.54967381325939 g
2459229.8646644 1611.9812617460752 43.8276370677793 25.5796 17.56120002724478 0.029518746088243012 19.72780484755173 i
2459229.8730903 1625.0871224703055 48.8153820340659 26.3664 18.339208377799146 0.03261293474150569 20.39758325792893 g
2459229.8735648 1654.5903153181478 52.3476008783834 26.3637 18.316973805056357 0.03434916169126299 20.319033032917222 g
2459230.7788657 1980.904150886206 29.5105876651606 26.2605 18.018341344909672 0.016174253062032882 20.83813034416342 r
2459230.8302083 1674.4924716552464 35.9325887199149 26.3771 18.317392001656856 0.02329781246173534 20.74095372277823 g
2459230.852419 1656.8565300405708 24.8577253653921 26.3788 18.330587740583077 0.01628869605779648 21.14272152538451 g
2459230.8528819 1640.3693896154882 24.0123052736974 26.3753 18.33794585883251 0.015892859255173166 21.17679034916039 g
2459230.901875 1739.6457708954724 28.8882646093269 26.3888 18.287647935912602 0.018028951302081337 20.98957135549358 g
2459230.9326968 1961.5829892781649 34.1469745559524 26.2608 18.029283283298085 0.018899720520639304 20.679994411785266 r
2459231.7684491 1491.7914245702661 44.8861201444853 26.3398 18.405529734199863 0.0326673419877755 20.462094820201507 g
2459231.8326389 1941.9228510778453 40.6350779789491 26.2322 18.01162006945922 0.022718463886069445 20.462522245401786 r
2459231.856331 1996.5523618310954 33.2348470039608 26.2489 17.998198238647678 0.018072690745314302 20.69749077954075 r
2459231.8878125 1950.8772249162987 42.7016131074807 26.2242 17.99862515329375 0.0237642537206722 20.400664285763373 r
2459231.900706 1725.9979211481118 31.8617815688144 26.3785 18.28589932924966 0.02004193390120158 20.87289984927046 g
2459232.7569907 1601.0418777415912 26.0581496612996 26.3348 18.323793270710453 0.017670576566791846 21.047516054004927 g
2459232.829294 2100.4181170345532 26.8208108012289 26.2686 17.962835610967446 0.013863598895255192 20.94999523274077 r
2459232.8815046 1713.5409806614703 26.0011755635441 26.378 18.29326376155141 0.016474351432460364 21.093092529884938 g
2459232.9054977 2132.6985499591838 27.9181636192472 26.2796 17.957276315831752 0.014212393140135433 20.91745786870341 r
2459232.9421875 1602.6876374978854 28.6435232251504 25.5687 17.556577782589237 0.01940382669582227 20.178708898581814 i
2459233.7583333 1901.2249435175138 32.498364534867 26.2338 18.036216241306974 0.01855828501293807 20.70672122450926 r
2459233.7707292 1934.8741236756027 29.7427284703648 26.239 18.02236820861692 0.01668929255146162 20.808122973342876 r
2459233.8351042 1609.6095421445439 35.1901930296854 26.3502 18.33339865504135 0.023736186678805442 20.736720866438464 g
2459233.8589236 1603.1511610394984 31.4278539681675 26.3634 18.3509638152777 0.021283845143532775 20.872688172919133 g
2459248.6696991 1996.3959503308718 35.5727611528308 26.2242 17.973583299417538 0.01934553452546701 20.59898104822967 r
2459248.7559838 1577.574802356888 37.1290178118682 26.3661 18.37112509767291 0.02555249651434654 20.694391337110428 g
2459248.7657523 1704.6686019408835 34.5687443870319 26.3832 18.30410009495931 0.022016763691352418 20.789065975919115 g
2459248.7953588 1596.25523509891 29.6239389489288 25.5561 17.548344163521257 0.020148852019181682 20.129567979114775 i
2459248.8898264 1979.7588499593471 38.9780175744387 26.2813 18.039769267414584 0.02137554969456865 20.556825621445036 r
2459248.9008333 1576.203921691022 43.3709270960383 26.3696 18.375568990694777 0.02987419007158089 20.52917822486539 g
2459248.9371065 2006.7670563433524 41.1332469183953 26.2569 18.000657592717616 0.022253886437958777 20.473992507686688 r
2459249.7206366 406.2939162697645 60.9403901655904 24.8994 18.377299201569226 0.16284512012936878 18.689711913088686 g
2459249.7566551 218.5902035858745 56.6914793938837 24.4079 18.558823263604538 0.2815768418174297 18.276680513457222 g
2459249.7575926 260.26078424278023 56.5157727216405 24.3493 18.310778164725164 0.23576035330258263 18.22145081430091 g
2459249.7752431 882.3220468125646 42.0900557572757 25.7782 18.414132172018697 0.051791943430131555 19.97032623649926 g
2459249.7994444 1021.4056513469995 51.5589305710554 25.553 18.030004358902325 0.05480440689472722 19.524815237428715 r
2459249.8150579 1694.8601155003907 41.8227413908408 26.1278 18.054965350692434 0.026790972253559642 20.32684374794779 r
2459249.8159954 1702.3036545447085 42.3846553762019 26.1232 18.04560742124757 0.027032204400835844 20.30775334836236 r
2459249.8407407 1590.8143013408521 39.7834946149941 26.0312 18.027151283457194 0.02715146580408096 20.284517666035775 r
2459250.7443287 1938.9101105865288 37.5627102419673 26.2605 18.041605811729703 0.021033380705497078 20.576182688809837 r
2459250.7452662 1953.3234535635413 42.3764070258958 26.2561 18.029164588315815 0.023553736081999305 20.4408646607818 r
2459250.7599653 1564.4061575741591 40.0523386945741 26.359 18.373126208284017 0.027796377500922582 20.605005289077198 g
2459250.7762153 1551.1006702611392 38.2935907119273 26.3657 18.3891000362202 0.026803773754375308 20.660459761247008 g
2459250.824294 1628.9874743506616 38.293744086073 26.3785 18.348705637665347 0.02552230671437303 20.673255412646462 g
2459250.8900926 1445.3496095379603 36.2998697627502 26.2736 18.373667726336933 0.027267291139350336 20.626412321984297 r
2459250.8905671 1437.5929359450465 40.7671058420933 26.2673 18.373210174833304 0.030788163816111446 20.494100286898423 r
2459250.8910301 1415.8644266824904 41.6010297482237 26.2583 18.380745824176547 0.03190011497320786 20.463114787086106 r
2459250.8915046 1346.0250341014496 36.5874470931173 26.2626 18.439967156983272 0.029511331737982774 20.60684472057131 r
2459250.8919676 1407.0987824799026 41.5031584498171 26.2632 18.392388531857314 0.032023323230762596 20.47057211815493 r
2459250.9079051 1890.2575416535797 41.9994862149543 26.2551 18.06379755134052 0.024123084383351513 20.449565045032763 r
2459251.7890046 1680.6770164872964 30.286731593091 26.3763 18.312589347327282 0.019564915904749295 20.92574396724023 g
2459251.7899421 1626.3707458151325 30.110589992174 26.3805 18.352451115323294 0.02010062443549342 20.936276826064272 g
2459251.8188773 1965.0093030578971 30.3816180441716 26.2734 18.03998847294512 0.016786344298332936 20.819447740380664 r
2459251.8198148 1987.236827784247 27.716008904176 26.2761 18.030475932538884 0.01514226711509539 20.92184825869772 r
2459251.838287 1621.9879840410442 29.2545387298697 25.5782 17.55308091859822 0.01958192848006685 20.165291852223724 i
2459253.7526968 1408.9303093382046 31.7958241874509 26.2439 18.371676220240065 0.02450137248912641 20.74054977185845 g
2459253.8291204 1986.4240433806185 28.6943703586063 26.261 18.01582009196496 0.01568319614442441 20.86908324053188 r
2459254.7498032 1532.0883523306595 21.5594716986491 26.37 18.406790472817185 0.015277916830067736 21.288479702832916 g
2459254.7502778 1535.4293212272544 19.86203612153 26.3744 18.40882542543337 0.014044418925065888 21.38191557072801 g
2459254.8175694 1644.0778715121153 26.1565978637057 25.5766 17.53679404003269 0.01727303724032637 20.285221850379603 i
2459255.79625 794.0633627602951 32.2529055885264 25.2745 18.024862103506525 0.04409847027287385 19.75565287590057 r
2459257.7532755 1929.1911187617145 24.0470797793596 26.2449 18.031461865166982 0.013533088693259457 21.044819128623658 r
2459257.7761458 1551.2378563687823 24.0407627400804 25.5539 17.577204013221625 0.016825953543967778 20.354104383188318 i
2459257.8164815 233.35531134246986 33.756521070907 24.3649 18.44485577449286 0.1570542993679598 18.79658078390569 g
2459260.820544 1301.1951451924692 25.6002239171575 25.312 17.526143914390104 0.021360487863445465 20.04396557924355 i
2459262.7307986 1811.9597228922676 37.3619945810146 26.1898 18.044428650643663 0.02238676555782324 20.511299856372563 r
2459262.7970486 1645.0502287698555 28.1049505968021 26.3698 18.329352092697555 0.01854870102402018 21.000417923605184 g
2459263.7968287 1634.1019805775425 45.0739851558198 25.5784 17.54520210907441 0.02994722867074536 19.696160095831317 i
2459264.71125 1963.499069181651 40.1170807417346 26.2641 18.031523250688984 0.022182396337704503 20.50835168276827 r
2459264.7517361 1590.7751184117333 43.3503339536711 26.3849 18.380878026269755 0.029586493419944838 20.544993870518773 g
2459264.7875694 1568.6652173152015 32.9942536872125 26.3916 18.40277433285305 0.022835886735294846 20.848079215922787 g
2459264.788044 1564.7717075455762 32.6203917019158 26.3882 18.402072537283182 0.022633307529774882 20.85705205992543 g
2459265.7887153 1528.6617718508105 30.8252644816305 26.3776 18.41682148736514 0.021892998349259722 20.907907960303596 g
2459266.7023611 1659.4249818699889 51.201914813663 25.5921 17.542205940235945 0.03349950707054574 19.571459482352317 i
2459266.7525579 1948.6183148541845 79.6474892236466 26.2777 18.05338304969961 0.044376714716747354 19.777344764601832 r
2459266.7758681 1613.8895232028017 51.5274599564171 26.3812 18.361515494210757 0.03466368823292262 20.35367815300051 g
2459268.7099421 1616.9210429623895 60.9786908364865 26.3951 18.37337796730722 0.040944834585044956 20.18472974872057 g
2459268.7521528 1888.6155420555467 50.5635524215295 26.2876 18.097241101697733 0.02906724404285348 20.2805810431977 r
2459272.6723264 1391.8344768702975 124.140116700443 26.3586 18.499631024701888 0.0968354548916888 19.37639461586761 g
2459272.7390046 1944.6802202976278 95.6450879654163 26.2826 18.060479507668315 0.05339791649043449 19.583518311858377 r
2459272.7700579 1467.4924711368053 104.143906216469 26.355 18.438560295477068 0.07704914417150675 19.563490331390707 g
2459272.8365625 1551.8190426423412 73.4265525441621 25.5856 17.6084973078296 0.05137145885351161 19.173542143929613 i
2459273.8077662 1492.7928361643692 125.528590954246 26.3003 18.36530114437334 0.09129625216396645 19.306018354308737 g
2459274.7240741 1613.4897201656315 100.816257467069 26.3758 18.356384493049575 0.06783818289264383 19.619548560698625 g
2459276.7761111 1954.3981938748218 38.1461454980327 26.2667 18.039167368451473 0.021190804564295836 20.56564833680798 r
2459276.8207176 1629.1986784384821 38.5278156234464 25.5666 17.53666487718433 0.02567498364439364 19.854739021881528 i
2459280.7204167 1593.9153850294297 23.238187128132 26.3732 18.36703684346989 0.015828757286602813 21.21026937768676 g
2459280.7546991 1946.5175708145966 24.0664791382968 26.267 18.043854179102436 0.013423447490131898 21.066043592165226 r
2459280.8169213 1555.0831415915266 26.8278991659165 25.5569 17.57751596680322 0.01873022049137894 20.238008325777923 i
2459290.7125 1518.352441045852 27.081152325568 26.3808 18.42736851998892 0.01936441519441749 21.05170713916521 g
2459290.7358565 1879.2898958476594 29.1086948470592 26.2684 18.083415553133598 0.016816623164568983 20.86091815586414 r
2459291.6815278 1381.8271369520717 28.3083310759992 25.4248 17.573665706737753 0.022241823327484953 20.047589323681613 i
2459292.7110185 1846.1418183342687 29.6209618327511 26.2477 18.082037350157343 0.0174198308832171 20.821277097799417 r
2459292.7656829 1368.5509651902642 32.7847570296557 26.286 18.44534756178598 0.02600883095511803 20.749395065597938 g
2459294.6687384 1390.3398468035307 44.4475060994911 26.2908 18.432997575710942 0.034708533660430044 20.423756493645456 g
2459294.7260301 1782.4976960034005 46.4889976403229 26.2068 18.079227557075455 0.028315943886640677 20.290999533251046 r
2459296.7070949 1495.4891796390195 110.834265638235 26.3274 18.390441812215336 0.08046381334064724 19.468289868932626 g
2459301.748044 1521.8895858203496 160.076576808872 26.345 18.389042136995727 0.11419694376035233 19.08675551799488 g
2459301.7832523 1623.0658290810081 104.393828181019 26.2295 18.20365966373255 0.06983104272505479 19.435387929902348 r
2459303.6727315 1602.4437410322948 30.7932307273951 25.5781 17.56614302213304 0.020863266362908826 20.109536848951816 i
2459303.693912 1415.2332870618425 64.8255724865644 26.3615 18.48442991283546 0.049731111253594674 20.084709087177842 g
2459303.7403935 1907.3656416167257 54.5990472009961 26.2527 18.051615112016698 0.031078564200137295 20.16231232923695 r
2459306.6847685 1399.0439155978788 28.2973047346127 26.3017 18.437121632279208 0.02195955638550478 20.92491230976875 g
2459306.6924074 1813.5013655197213 24.5903732712585 26.2276 18.08130528267722 0.01472166978653153 21.003262186180848 r
2459307.6718866 1522.7062313933268 30.3153875502218 25.5669 17.610359687475636 0.021615079510877776 20.11531717765275 i
2459308.6956366 1869.9291161907838 28.7022748262667 26.2477 18.068137140116864 0.016664834783875506 20.85548419285253 r
2459308.7494792 1416.718639267294 31.8892232297354 26.3257 18.447490980497545 0.024438253793590083 20.81916513752074 g
2459310.7209259 1360.1856192445312 46.4111557191759 26.2835 18.449504552764004 0.03704537899194664 20.369519031040017 g
2459312.6594676 1499.0089334264633 27.1193353229319 25.5498 17.610289447355193 0.019641952561820122 20.21917738652641 i
2459312.6701736 1827.8773963539838 32.2883870988926 26.2547 18.09983234408836 0.019178256672571108 20.734659111019795 r
2459312.7125347 1484.8280178734042 32.4196723896018 26.3419 18.412709615385413 0.02370512806176833 20.81745343450942 g
2459314.6867477 1873.3365282384696 28.0704700291314 26.2465 18.06496049619258 0.01626835800788296 20.87845077719008 r
2459314.7151042 1390.6627002902424 34.9611918835137 26.3152 18.45714548408931 0.027294444598254357 20.708809414121774 g
2459315.6756134 1504.9484737096234 28.7011869229243 25.5441 17.600295922877436 0.02070561164490163 20.151925346330394 i
2459316.6754398 1778.1786953364378 25.4595655856095 26.1968 18.071861493539714 0.015544810220024808 20.93474751653183 r
2459316.7167361 1367.1017569126154 22.4437036294291 26.2866 18.447097896424403 0.017823932203481697 21.16143867620417 g
2459319.6721759 1407.7698031159262 36.8387829202976 26.3281 18.456770886794803 0.028410800208983848 20.664911805307895 g
2459319.6973958 1888.3494634146414 35.8687041344755 26.2401 18.04989407701723 0.020622587520628368 20.605885772268802 r
2459321.6923843 1739.0159283382977 30.6063454102838 26.197 18.096241100258098 0.019108110897924392 20.735046301143626 r
2459323.6631019 1343.0319827521546 51.2274544586865 26.3051 18.484884112469334 0.041412005090023025 20.28391804940139 g
2459323.7053241 1770.9098607359344 46.2983370658864 26.2141 18.093608859561883 0.028384338281082166 20.302761508163616 r
2459328.6747685 1809.078817394995 55.5495683575755 26.2318 18.088156278795665 0.033337500713575365 20.12267326754071 r
2459328.6959954 1355.151522808676 72.9093426421759 26.2848 18.45483035636395 0.058412415124287236 19.880417032632167 g
2459334.6662731 1328.607679555832 29.6696341821614 26.2725 18.46400810399652 0.02424517209048616 20.844294510092496 g
2459334.7553935 1547.9151507018105 53.9652761736924 26.1248 18.150432122362687 0.037850976725186544 20.047088979270505 r
2459336.7053356 1608.5250292906178 39.6218743122527 26.193 18.17693044228546 0.02674342528557611 20.45073744920164 r
2459336.7256019 1187.0759830837223 34.7560122767289 26.2103 18.524103703923874 0.03178785778381232 20.610300134272443 g
2459338.6855208 1273.8097464500204 33.8480680392773 26.2273 18.464538581173255 0.028849557457586356 20.656040275870396 g
2459340.6733565 1311.0123068619062 32.0429894821032 26.2333 18.439283078598724 0.026536038981961985 20.721542421080805 g
2459340.7386458 1540.2979863802557 36.0963383031612 26.0766 18.10758813082831 0.02544299534393293 20.435517118425473 r
2459342.7170139 1142.0310376054608 33.2652634492777 26.1185 18.474305232174615 0.03162444394033875 20.56609757101889 g
2459343.6746875 1365.724403985024 31.1160821732175 25.4466 17.608192325399237 0.024736125617209583 19.966712714836387 i
2459344.6871181 1228.034076346557 29.5624662617675 26.1687 18.44567395480321 0.026136057816805523 20.74442333305347 g
2459344.6972917 1526.2249927701287 30.6565637113185 26.0994 18.14035359728336 0.021807945341641724 20.63566630601872 r
2459346.6874306 1132.7468594873967 35.7277479514789 26.0973 18.461967833044497 0.03424385212462576 20.467360884357053 g
2459348.6870139 1675.4875013126186 33.8632235362357 26.1605 18.10014701884245 0.02194304747990555 20.58875424550114 r
2459348.7177778 1098.1542864023984 33.9005461486773 26.0854 18.48374159728779 0.033516076392322285 20.512458251952673 g
2459355.6812963 1446.8611330495664 74.4786470375412 25.5037 17.602632874075898 0.05588751072345541 19.076195542288865 i
2459467.0117593 1432.34356358594 57.6114084632311 26.012 18.121881997888927 0.04366878712530139 19.86330375707645 r
2459467.0141435 1473.2238217406634 58.6634323975718 26.0164 18.095728168259086 0.043232323299517914 19.84805631426211 r
2459467.0165394 1296.2590811870316 69.2065223074003 26.0275 18.245770470151225 0.05796489479582921 19.67970742394902 r
2459467.0189352 1460.478916017747 86.3515820839682 26.0387 18.127461770678906 0.0641925820635572 19.450599241985422 r
2459467.021331 1422.1694025606455 109.77136291256 26.0468 18.164421673193846 0.08380068401104858 19.198152348145747 r
2459468.0108449 1445.9417336935824 49.3287387858327 25.9758 18.075423018027642 0.037038983281139574 19.99562495974621 r
2459468.0132407 1265.8809664605333 54.9831041873135 25.9112 18.15521782513276 0.047157005909550034 19.813201851129573 r
2459468.0156366 1238.3566799376792 62.7769298023785 25.8579 18.12578562209766 0.05503819197702585 19.615974808969472 r
2459468.0180324 1544.9650715011694 70.6582322316481 25.8758 17.903503336594266 0.04965396574264384 19.50546806964683 r
2459468.0204282 1429.1257194264667 78.1461962584023 25.8907 18.00302391218706 0.059367292971115586 19.411005379855105 r
2459469.0110764 1534.4894960015326 45.3227561760581 26.0648 18.099890200214947 0.032067287856037 20.17658420817755 r
2459469.0134838 1566.8578632670708 38.4403716594575 26.0738 18.08622599638208 0.02663592690127715 20.364406044213474 r
2459469.0158796 1521.0378254835475 46.9887349305287 26.0781 18.12274996421905 0.03354004000384199 20.15069060729455 r
2459469.0182639 1452.5023645084682 47.5552405118808 26.0867 18.181407879887722 0.035546052030848846 20.146279032980267 r
2459469.0206597 1656.2232239881523 66.6871606929861 26.0949 18.04710282465544 0.043715272987195436 19.78736942149496 r
2459470.0127546 1535.1562314347784 42.7641820750326 26.1277 18.162318550471273 0.030243874550455126 20.302574564276387 r
2459470.0151852 1660.162663851013 49.2618289966925 26.1289 18.078523393526503 0.03221585987101129 20.15019865836281 r
2459470.0176157 1642.7147717328985 54.0115798220648 26.1329 18.093994593871326 0.035697233154454486 20.054257788043117 r
2459470.0200463 1663.8068193515214 70.0772077276691 26.1521 18.099342750041142 0.04572815999130481 19.790733017269623 r
2459470.0224653 1661.9675862223721 80.0634322139989 26.1792 18.127643626563337 0.052302384881234384 19.673189479656983 r
2459477.0038426 1614.4484807365925 44.881379535894 26.1273 18.10723952339439 0.03018226616924195 20.249709495343474 r
2459477.0062963 1520.097375699549 38.5277112091295 26.1322 18.177521476890632 0.02751766875493877 20.420341964341567 r
2459477.00875 1646.6164267886788 38.8733781100082 26.1341 18.092618890858414 0.02563124351695316 20.412544282630122 r
2459477.0112037 1666.9554854264372 41.2071777169909 26.1474 18.092589993669023 0.02683852882603645 20.362542812464504 r
2459477.0136574 1678.052299041724 39.6507022643925 26.1439 18.08188626962753 0.025654008205247575 20.40084778008582 r
2459478.0045602 1575.8948395282239 90.0935021976898 26.1718 18.17798191657109 0.06206918944243423 19.537641315304118 r
2459478.007037 1816.404818281324 82.1662478132415 26.1768 18.028768386848654 0.04911234233305135 19.642641351597234 r
2459478.0095255 1765.1151446633132 71.5978723416725 26.1848 18.06786739699237 0.044038945695058986 19.800124697496475 r
2459478.0120139 1690.8472574969567 81.5758806807839 26.1804 18.110139056437824 0.052380209544318636 19.654070561504188 r
2459478.0145023 1639.3762765089061 73.8958827923261 26.1896 18.15290338474943 0.04893858786249955 19.77062438472855 r
2459479.0046875 1659.867327269556 70.5750067067216 26.1386 18.088416559022463 0.046162294734441944 19.769547668935374 r
2459479.0071875 1596.4638294575811 70.0596919981005 26.1497 18.141802291691597 0.04764518067921487 19.788604429893727 r
2459479.0096644 1734.6544216574284 73.6911632578386 26.1576 18.059567581312475 0.04612244084478263 19.741636458740714 r
2459479.0121528 1715.3378120081443 69.6738587872765 26.1604 18.074525847298112 0.04409913193529424 19.80530032920745 r
2459479.0146296 1701.642679587491 59.0960008872708 26.1545 18.07732907563343 0.03770505343628521 19.978179757826318 r
2459485.9943634 911.9735873192352 95.8964107789392 24.8673 17.46734434893668 0.11416419798816943 18.165369107522963 i
2459496.95625 1693.1074198810168 48.6709233751477 26.1629 18.09118871757229 0.031210082058533144 20.197301024982906 r
2459496.9975579 8.716943446990946 36.0809343407379 23.0111 20.6601894289556 4.493899800079754 17.370480550731543 g
2459498.9665741 1451.8223966543126 31.7909986428627 25.5081 17.603316270506213 0.02377390464983602 20.004914562871555 i
2459500.9577431 1196.8362340719277 41.3848123824011 26.2043 18.509213177669444 0.03754188712243866 20.41477251248496 g
2459501.0116088 1771.642029149068 29.161667218729 26.2323 18.111360063445325 0.017870891285290288 20.822844115011176 r
2459503.93625 1673.4193090346375 48.2257391154549 26.1317 18.072688060350767 0.03128844317438531 20.176077758074463 r
2459509.9778009 1758.2322333236345 48.5270726805428 26.2449 18.13220940593454 0.029965235428355122 20.282514754227982 r
2459510.0035069 1364.204010403435 61.013840230366 26.3346 18.497401695226657 0.048557785956455636 20.123604087948838 g
2459512.9439468 1220.8747098937758 63.6601744247703 26.2785 18.56182225617728 0.056611747964692184 20.021405428596275 g
2459518.9629514 1489.9884200538472 27.769651826007 25.5594 17.62644276710062 0.020234728392322817 20.20304890258516 i
2459520.9442014 1018.1819707758735 27.2703577140525 26.048 18.528436493501744 0.029078718951962384 20.711347902261487 g
2459520.9820023 1172.4084736061068 29.8252938446767 25.8786 18.205902628375128 0.027619487794698954 20.444713161364106 r
2459521.9841667 1408.2461166489843 28.4441859087707 25.5514 17.679703594231604 0.02192930076358938 20.168991217937048 i
2459522.9739005 1741.692705131108 26.8856779099448 26.2555 18.15307116786503 0.016759432028872038 20.934272510445272 r
2459523.0041667 1381.4106937134875 24.8674027490299 26.369 18.518192965940536 0.019544179936847525 21.132498918693933 g
2459524.0207986 1771.7835258127943 26.2846804196068 26.2718 18.150773351844723 0.016106526060217098 20.975118236539018 r
2459524.0256713 1380.6274617605986 34.7392561811864 26.3724 18.52220873101176 0.027318311043746366 20.772923700850058 g
2459524.9621528 1796.4794515663473 30.0463651854683 26.2756 18.139544364910346 0.018158481386146917 20.833695135698516 r
2459524.9998958 1454.4019078983035 29.462253510731 25.5795 17.67278891102522 0.021993348924317622 20.158910083856973 i
2459525.0237616 1391.957098311383 24.4721863966877 26.3915 18.532435374913064 0.01908783884439821 21.172393059487213 g
2459526.9623495 1314.5471041846176 21.6593507075069 26.3464 18.549459617996497 0.017888713906320144 21.259861405571215 g
2459527.0045833 1787.2726528360815 29.3736640175134 26.2762 18.145722974374202 0.01784338107182976 20.85887968164271 r
2459528.0072338 1424.344009267798 25.4632893132492 25.5617 17.67766276676988 0.019409281063783302 20.299488727872774 i
2459530.0069676 1406.8680852597374 39.6965336624532 26.3754 18.504766555506205 0.03063437649121776 20.63109352558932 g
2459531.941956 1814.2432206496546 30.9949564958022 26.2565 18.109761227719464 0.018548353321360313 20.78084741136792 r
2459531.9990162 1438.207121439184 25.5504294350057 26.3722 18.47764641280239 0.019287973772391522 21.106279479481557 g
2459532.0038194 1481.0054941223034 26.0846406064371 25.5886 17.662208325907354 0.019122207458921184 20.30021284565873 i
2459536.8410648 1241.9105647222634 93.3230625706899 26.1905 18.455274196079227 0.08158465827662645 19.518102532808552 g
2459536.9221065 1011.0215568079509 85.687222361735 26.083 18.57109896091633 0.09201645275681038 19.503284826753386 g
2459536.9847106 1784.4975680319399 41.3423108363013 26.2779 18.14911009894442 0.025152932499916385 20.489488119304664 r
2459537.9303009 1023.2663088840939 52.0889834327348 26.0778 18.55282831203553 0.055267146804230394 20.038510284571384 g
2459538.8598495 1038.81824954447 107.666164412984 26.0179 18.47655107365891 0.1125251262715449 19.190276884988435 g
2459540.963125 1557.7028325732454 40.8286444913139 25.5926 17.61138847590648 0.028457070499764377 19.81776258513465 i
