jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.0135417 2710.284057521785 33.9770844372384 25.7129 17.130362973783292 0.013610721160807044 20.137509715507207 i
2459218.0385764 1319.6425683955417 52.0619095054521 26.1834 18.382259209095324 0.0428325188227236 20.144674756807554 g
2459219.9462731 1285.0168411051218 62.5313968099725 26.173 18.400727951354874 0.052832255068502504 19.93532966429628 g
2459219.9871296 3022.6527296057193 45.3991730419077 26.3058 17.604829364340684 0.016306829325388187 20.415755133812745 r
2459221.9995486 1426.136397012314 40.3473902128421 26.2727 18.387297340423235 0.030715969135808006 20.5107363678355 g
2459222.0279282 2094.1569825918195 63.3702470490843 25.9043 17.601776914429493 0.03285382986715715 19.652161488592988 r
2459224.019838 3150.51810085517 39.2120346569779 26.3464 17.60044505216075 0.01351285873124332 20.615426544632832 r
2459224.0460532 1517.4200488002944 31.0214431565355 26.3492 18.396435455375716 0.022195555450633942 20.872619994477837 g
2459224.961794 2489.6678963161585 51.1633804362672 25.605 17.114646451956 0.022311442510805204 19.585176911160403 i
2459225.0046412 3016.699910217217 37.1782537661547 26.3261 17.62726972408089 0.013380326620226445 20.652952520563066 r
2459225.0343056 1565.1990967696358 24.5517118708323 26.3511 18.36467602847464 0.017030289394605876 21.128470542295904 g
2459225.9990162 738.2979602888174 55.8322966302695 25.4409 18.270320828525765 0.08210387636418577 19.32626125746426 g
2459226.0197454 644.6973602327896 81.5525786739612 24.5938 17.570410270100748 0.13733829255070742 18.06778074444496 r
2459227.0045949 3056.3802910929635 31.5462762705077 26.3332 17.620181523761957 0.011205998234808164 20.83840473319007 r
2459227.0568634 1554.789945421617 23.3890916890787 26.3572 18.378020691361943 0.016332455018511653 21.187241598177103 g
2459227.9995949 1410.8115455841125 25.3539821152271 26.26 18.38632748719284 0.01951133620125376 21.00245954006043 g
2459228.0270602 2693.118053946411 28.0988075452207 25.7103 17.13466152173139 0.011327715584967505 20.34115526479932 i
2459228.0444213 3029.8472628522736 33.152461462633 26.2931 17.58954816023958 0.011879683788448314 20.744385541926896 r
2459228.9850231 3034.7282200265618 24.1575663430877 26.3283 17.623000491972547 0.008642576164023266 21.123242036907648 r
2459229.004838 1492.0019849206192 21.5291339539982 26.3366 18.40217649772222 0.01566632013234182 21.25660858930683 g
2459230.0198495 3225.274975056522 60.0325407611236 26.3515 17.58008313275868 0.020208301620301284 20.15810817811389 r
2459232.0193866 3020.0758912652923 28.2326780955524 25.799 17.098955358878957 0.010149486208937346 20.42469479813601 i
2459232.0268519 3190.1105894484085 31.3114707454348 26.3517 17.592185653207594 0.010656327683673344 20.865016320307287 r
2459232.0494792 1542.8744863129427 21.9394679188592 26.3849 18.41407350648639 0.015438508142310462 21.28440976227396 g
2459248.9411574 2944.7972991415722 39.6684779280227 26.3519 17.679261484699836 0.01462513786568905 20.608361146667693 r
2459248.9970718 1431.6973725905023 45.5203259131288 26.3719 18.4822719301116 0.034519458364627165 20.478961582089234 g
2459250.9279282 3021.084309918704 40.881605945596 26.3186 17.61819288656726 0.014691797719583656 20.54235511970367 r
2459250.9813657 1413.1775837758387 30.1953590306816 26.3644 18.488908150212406 0.02319814698165432 20.917124494536168 g
2459251.0061111 2945.9303908074203 24.9436723157751 25.8168 17.143743798218694 0.00919279868857138 20.576974007736123 i
2459253.0179398 2924.709921704885 20.5728436320381 26.3597 17.69449300399734 0.007636974923750252 21.32903917626391 r
2459253.9665046 2933.5863173149014 25.2236523453741 25.8213 17.15280282164278 0.009335099223000987 20.569355059281285 i
2459254.927581 1126.7181707507061 28.2166370100744 25.2769 17.647361754237604 0.027189410446293347 19.903211860989767 r
2459255.0259028 982.1797676425588 21.8039975753164 25.961 18.480522540843182 0.024102105283985147 20.867234676508602 g
2459256.9273727 2930.3023295865223 22.7774539272914 26.3455 17.678218924116806 0.008439225358821493 21.204312047037313 r
2459256.9769097 2884.1005976784586 24.4669752457008 25.8248 17.17477398864825 0.009210425962825204 20.605924282709125 i
2459257.0089468 1416.333751279797 20.2074949730574 26.3856 18.507685988685015 0.015490188857269075 21.374393790577965 g
2459260.906713 2158.26736207419 36.9454674750418 26.016 17.680736891856114 0.018585136736304898 20.349672073897096 r
2459261.0002431 428.69437099026067 31.4097990072989 24.8899 18.309530547486062 0.07954762434470865 19.399812095815737 g
2459263.9793981 3198.6323330803816 45.4031139951327 26.365 17.602589192608566 0.015411011873641564 20.474860888706367 r
2459264.8939352 2835.4723654889845 25.0021399189862 25.809 17.177436452477426 0.009573298488261628 20.56663203595638 i
2459265.8602546 2773.8036014610734 40.5065398689396 26.3184 17.710710730742704 0.015854745560407658 20.55216212249983 r
2459265.9235301 1430.3625844324224 26.659877008966 26.3605 18.471884646795203 0.020235868012529017 21.048429635322307 g
2459267.8462616 2851.680416733463 46.5976224819921 25.8012 17.163447866954044 0.017740781341357228 19.882865592783258 i
2459267.8828935 1420.8838322521024 54.4334818782928 26.3425 18.461103568506807 0.041592725551385455 20.255409701219328 g
2459267.9165972 2991.2579365552724 35.9288426280137 26.3664 17.676765340212803 0.013040648873682874 20.73036692028991 r
2459269.8710764 1778.5632476157737 50.3368491832278 25.7103 17.585126715565586 0.03072745219012685 19.70815992026514 r
2459269.9341667 1352.1217016154678 39.4715000446007 26.3579 18.530360541767557 0.03169404614038979 20.619765910901485 g
2459270.9783102 2893.756597607626 35.9977169794768 25.825 17.17134500367262 0.01350587722441102 20.186887593815054 i
2459271.9242824 1474.9789346647317 92.4361668898779 26.3587 18.436735455357248 0.06804025741232174 19.69667016913193 g
2459271.9571759 2884.022571109869 52.3290414429622 26.3552 17.705203362594673 0.01969944370884735 20.31091804051282 r
2459273.892338 1389.9437926648413 126.342476180086 26.2622 18.404706904093285 0.09868746284030158 19.260901528264135 g
2459275.9209954 2919.243727886313 65.4420556398657 26.3555 17.692324110545304 0.02433864604366093 20.0684326572516 r
2459275.9224537 2886.031653632587 65.942414193895 26.3598 17.709047274822723 0.024806962529395116 20.064462881918658 r
2459278.8402083 1415.2027504888783 37.2151660815688 26.284 18.406953340082993 0.028550330191770484 20.609775085472233 g
2459278.8411458 1386.4057071349077 38.5139027291743 26.2965 18.441774156296344 0.030160395314209183 20.585031166125233 g
2459278.8908333 2956.890844419344 31.9051490497155 25.8117 17.13461176861482 0.011714811992012644 20.304623044571656 i
2459278.9587963 3056.6765113449487 37.0670631951932 26.3615 17.648376300773585 0.01316583889778833 20.69160454301286 r
2459278.9782407 3038.2977682924275 35.8968095758263 26.3616 17.65502416342047 0.012827303025792028 20.72653536111147 r
2459280.9247338 2757.457773184886 31.6643748891229 26.25 17.64872782370466 0.012467284957699953 20.7511476923969 r
2459281.761794 2721.893164894111 37.497580455506 26.2115 17.624322312460215 0.014956914410021172 20.52906687508887 r
2459281.7694097 415.0367331405053 53.6857561452801 24.5788 18.033583660061712 0.14043726926502775 18.50672730321967 r
2459290.8939583 2957.163157849514 21.3687316882846 26.3568 17.67961178286891 0.007845367588997676 21.284928124218382 r
2459290.9210532 1355.5823040261441 20.2386810819183 26.3642 18.533885272856715 0.016209370678104486 21.351319471891326 g
2459291.8738657 2883.3441093394326 20.4416866944891 26.3571 17.70735881037593 0.007697152473865253 21.33338317000824 r
2459291.998831 1221.6429210972892 22.2491062104444 26.202 18.484639293046552 0.01977325304761109 21.08629356611124 g
2459292.8935301 2784.395175730937 20.6559260112787 26.3067 17.694872818433172 0.008054222714474486 21.271663315911862 r
2459292.9068171 2754.118546350276 20.6841016494299 25.7691 17.16914342552296 0.008153871659063268 20.732583330682015 i
2459292.9353819 1336.6494281441048 19.9550436055673 26.2933 18.47825620769914 0.016208581237823778 21.295743286317055 g
2459295.8186227 1211.4901954572397 42.0069186409864 26.2167 18.50840024060126 0.0376452997634917 20.410972925061266 g
2459295.8195718 1293.9132732444536 42.3008155712372 26.2259 18.44613708006014 0.03549387460145146 20.412603137231013 g
2459295.8747685 2735.270858200174 28.8629068593907 25.755 17.1624991537676 0.011456436894830986 20.35672481940595 i
2459295.888044 2902.2481444069617 31.4620162146996 26.2904 17.63356364451189 0.01176960387419911 20.79850861279487 r
2459295.8890046 2849.559343303562 32.4579759107162 26.288 17.651055735564725 0.01236669260076207 20.76227140516449 r
2459296.877338 2907.603175310567 43.6797267860454 26.2895 17.630662163834955 0.01631002461900398 20.441375206108955 r
2459297.8187037 1285.9597128685054 55.1764290553775 26.2837 18.510631592434947 0.04658392360659348 20.181891013921998 g
2459297.8296991 1419.2550687465373 54.5449142217696 26.3034 18.423248865136642 0.04172570151387719 20.214089331381107 g
2459297.8845023 2875.594917693197 39.0065977008949 26.3316 17.68478073157231 0.014727200574493416 20.606329811160926 r
2459297.8854398 2973.2723050426494 39.3899010524906 26.3181 17.63501328605102 0.014383349786078746 20.58221276450517 r
2459298.8289699 1218.4690600253439 59.4152493439798 26.1098 18.39526373540385 0.05294113599521119 19.92763017906437 g
2459298.8908333 2472.831587753428 46.8998152572606 26.1483 17.66531365066563 0.020591426313454675 20.22294715917983 r
2459300.8448611 1334.892795165855 106.669806206738 26.283 18.469384027391587 0.08675708567613204 19.465471223951614 g
2459300.8462847 1214.5497451004594 99.4321667281659 26.2886 18.577561732035555 0.08888355857984272 19.547357731067837 g
2459300.9139699 2929.7167330697016 83.1144776633224 26.3204 17.65333592113849 0.030800721237141625 19.77378328945762 r
2459300.9149074 3016.0619245298567 88.3068509616618 26.3204 17.621799364892325 0.03178805690603358 19.707988994105406 r
2459302.8389815 1370.4985758815212 98.0490187829017 26.3138 18.471603528525577 0.07767379081304429 19.587766859507497 g
2459302.9164699 3085.0925158456193 80.6470214452255 26.3253 17.602129519499222 0.028381149263227747 19.811404158849058 r
2459304.8591551 3141.513351632818 88.1311026667092 26.3162 17.573352725411937 0.03045791230379905 19.70595197940352 r
2459304.912581 1667.1270630669583 141.870267231618 26.29 18.235078245952103 0.09239160742193607 19.16284652219099 g
2459305.8956019 2925.6809508167034 38.306109667487 25.7956 17.130032589968522 0.014215132806733794 20.090004869952377 i
2459306.8166435 1298.4858641359685 27.9192066700549 26.2805 18.496906934803988 0.02334402207901476 20.91831730525927 g
2459306.9421875 2757.430235069923 32.93353147745 26.3287 17.727438666763806 0.01296712231203948 20.787179232154188 r
2459307.8221528 1375.7383487332663 21.0930951344032 26.3051 18.458760391462427 0.016646169243234237 21.247324210607182 g
2459307.8230903 1292.2692843257914 20.1766353271143 26.3053 18.526917445513778 0.016951399557621444 21.295753127606595 g
2459307.8446412 2701.390427143461 24.590330985331 26.2607 17.68173160867218 0.009882955859514509 21.03636405322863 r
2459307.9492824 2902.5178266860294 25.5828433513192 26.3355 17.678562760577606 0.00956937896165823 21.068202960229968 r
2459308.8150116 2775.6332261849757 23.0610472995628 25.7787 17.17029480588851 0.009020420571758489 20.624077422776605 i
2459309.8278704 1367.3711043134585 21.0453533791683 26.3381 18.498384004942906 0.01671012360264496 21.282784432857632 g
2459309.8973495 2947.2382727975173 28.0012065177364 26.3302 17.656661879260465 0.010315049922125868 20.964833127527054 r
2459311.8291551 3004.490014521942 22.1044307614093 26.3352 17.64077308758519 0.007987638621418628 21.226576650833778 r
2459311.8403009 2848.7879033274826 21.708323781766 25.7919 17.1552497086347 0.00827324740544365 20.702909262909223 i
2459311.860544 1376.543969303426 19.8450079931656 26.3352 18.488224779745146 0.015652042839636063 21.34364679373945 g
2459313.7884491 992.6418223664084 24.7032794688285 25.9708 18.478818577228374 0.027019162315132697 20.74148846019363 g
2459314.9213657 2853.2943835042915 21.8681624655149 25.8074 17.169033546202606 0.008321000498956689 20.710444259802564 i
2459315.8096528 186.17742780692907 23.9840552005671 24.3867 18.7118824353084 0.13986383332279861 19.18946845151747 g
2459315.8509606 596.4632449304964 34.2499066356035 24.6316 17.692640782815936 0.06234269076983572 19.04752650927479 r
2459317.7572801 1391.7041612408784 20.1565855326633 26.3037 18.44483268551239 0.01572460981456017 21.295232574725496 g
2459317.8121181 2918.274915857157 20.605989184612 25.8067 17.143884494595277 0.007666146303136132 20.774291320301682 i
2459317.904213 3041.5668222317618 18.7060383754031 26.3392 17.63145659447007 0.006677198645030337 21.411820436748343 r
2459321.7675579 1323.3505505951643 18.1309606137718 26.2762 18.472012743984884 0.014874958059690989 21.382722952968564 g
2459321.8081713 2861.0748147113964 21.4997843389998 26.3092 17.667876964022753 0.008158582829371654 21.230689730167697 r
2459321.8334722 2792.9637847552926 26.136478339771 25.7837 17.16853673896348 0.010159950762116877 20.493157314583364 i
2459321.8589468 1366.7289859563402 18.8700637283934 26.3053 18.46609398712195 0.014989971238212383 21.368441571969292 g
2459321.8598843 1327.4084851261014 19.2485183921905 26.2937 18.48618852641615 0.015743545903592702 21.33528172323171 g
2459321.9027083 2813.161089398647 19.2473072700857 26.2883 17.665313495543423 0.007428227833052757 21.329950040203506 r
2459322.7888194 2816.486326443665 24.0350236957419 26.3008 17.676530882121174 0.00926502819540279 21.101263602587963 r
2459322.7961458 2800.5972853321528 22.6032035617899 26.3018 17.683673341232897 0.008762522993063888 21.168949998524955 r
2459322.8311111 1366.8630028938574 20.7173501589321 26.3281 18.48878752862937 0.01645580209569784 21.289839473077773 g
2459322.8363773 1439.1327775898822 25.701715737255 26.3289 18.433647838100818 0.019389699971026454 21.056569699280097 g
2459323.7959606 1415.061601939866 25.7922628750005 26.3185 18.44156163391774 0.01978900407233157 21.04235137295684 g
2459323.8291898 2981.8320208949613 23.8089807079655 26.3317 17.64549206455935 0.008668969336133078 21.142422981368206 r
2459323.859838 2976.646511003441 22.1298770672522 26.3251 17.640781841360784 0.008071636132506813 21.215227485652505 r
2459323.8612616 2978.6890494660556 26.2097033697351 26.3156 17.63053707793884 0.009553153913001511 21.02201972462407 r
2459323.9629398 1365.5292213897403 25.3644464462179 26.2639 18.425647504551137 0.020166671701563693 21.00591151737917 g
2459324.7332292 2961.7341566495797 39.7236716034101 26.2946 17.61573481514602 0.0145617357867832 20.549551531884628 r
2459324.7909606 2969.40120458487 28.5039608794294 26.3083 17.626627799066732 0.010421882458663224 20.923611955931975 r
2459324.8111806 2910.790986677962 23.632711102598 25.7974 17.137372446374957 0.008814797957504242 20.616191124207255 i
2459324.8632523 1368.9700385585938 27.9931291750232 26.3243 18.48331514195696 0.02220073448599574 20.95924636862097 g
2459325.7855093 2986.6902059361937 26.1315685589818 26.3279 17.639924555499945 0.009499158609787416 21.037561291088792 r
2459325.8024537 3030.3484427882486 30.6854952758088 26.3233 17.61956857884345 0.010993865177527899 20.85854214576472 r
2459325.817338 1404.948272376097 39.2871287837439 26.3309 18.4617491634812 0.03035986203845981 20.597849262952575 g
2459325.8610069 1405.350131190756 33.0978706380027 26.3249 18.455438653631646 0.02556968356436007 20.77797485365664 g
2459325.8619444 1453.3297293460732 32.2267926754034 26.3398 18.433889606048083 0.024074804293330348 20.8218322763166 g
2459325.9654977 2865.286816613099 24.9034069012838 26.2857 17.642779746075878 0.009436273086505019 21.047628077523484 r
2459328.7434954 2972.45345849199 53.9620824462573 26.3109 17.628112341670864 0.01970985710290119 20.23325323629578 r
2459328.7444329 2523.43545865349 58.7482885859148 26.1718 17.666819496603626 0.025276262445706632 20.001886940248152 r
2459328.7946065 2975.4479996940154 53.8845868919676 26.3328 17.648919088160447 0.019661743708720644 20.25671359497905 r
2459328.8785301 2885.6526382294105 42.8136366007437 25.7879 17.137289871238316 0.01610823307061258 19.961519692958987 i
2459329.7261343 2938.5369370851554 82.5519422414382 26.3069 17.636572114703853 0.030500431204527747 19.76765675019574 r
2459329.7676968 2982.917425315341 68.2638073860206 26.3227 17.636096922097913 0.02484615063427965 19.9897987211205 r
2459329.7950694 1580.196140646729 82.2019416279556 26.3423 18.345522508066942 0.056478209084187055 19.8076697996788 g
2459329.8526736 1623.1440859061863 78.9600456736191 26.3492 18.323307315750988 0.05281534913148991 19.85825651197298 g
2459329.9204977 3026.695968611765 65.5703715862983 26.3505 17.64807800425349 0.023520615605106914 20.061305877125676 r
2459331.9639468 1596.003488665757 160.315919902157 26.2486 18.241015409175894 0.10905677554832922 18.98873336071751 g
2459334.7177546 1457.698925674139 20.2511176405525 26.2823 18.37313041573192 0.015083113553218638 21.268752497847373 g
2459334.7767593 3055.5166375263116 33.0152617558314 26.3187 17.605988367926006 0.011731132224279205 20.774488127030267 r
2459334.8500579 2838.2960905397645 47.7072641056033 26.2234 17.59075575248172 0.0182488982781227 20.27951371028143 r
2459334.8505208 2768.128338464103 47.0506336675061 26.2197 17.61423444648952 0.01845393953126997 20.29086129719873 r
2459334.8889005 3088.574973111803 41.0680412734493 26.3361 17.611704629968578 0.014436292723586054 20.55491501461763 r
2459334.9414236 1563.195320120543 54.5382286900743 26.2883 18.303266884525236 0.03787892282344322 20.199122417458845 g
2459335.7913194 1375.955814893773 22.7443963882094 26.2243 18.37778878017845 0.017946500092072614 21.084688950132506 g
2459335.7959028 2766.3612941148785 27.8465941371705 26.2083 17.60352775128108 0.01092881371606934 20.848944776551214 r
2459335.8163773 1906.7203558442407 47.2591734462184 25.8602 17.659482492370863 0.026909706215330696 19.926559685068753 r
2459335.8380324 2327.984167540344 46.7555601915387 26.0165 17.59904994404726 0.02180535091593309 20.094491827239377 r
2459335.8511458 1962.6262840969941 64.5913160705534 25.8005 17.568405973116686 0.03573109787942396 19.52763965532351 r
2459335.8516204 1955.7027371734057 64.7923289670899 25.7679 17.539642891018545 0.03596918397794943 19.491666011692956 r
2459335.915162 934.3501202199532 46.5692517234838 25.8289 18.4026258854771 0.05411273087253856 19.911226839838793 g
2459336.8577778 3066.6417893586595 28.3380481015334 26.3116 17.594942376142942 0.010032674481446095 20.933250156308567 r
2459336.9012847 1442.870703215388 31.1913825889676 26.2799 18.38183146158706 0.02347021392933981 20.797388424866377 g
2459338.7765394 3044.7520007118646 21.9932620949564 26.3066 17.597720188701395 0.007842374239646269 21.203450864738322 r
2459338.8329167 1528.6440338111838 22.7756493392453 26.3134 18.3526340859294 0.016176115525056853 21.172298070005535 g
2459338.881412 3114.4036577111447 32.9924439622585 26.2974 17.56396274808118 0.011501366022716857 20.753938769862405 r
2459338.8993981 1530.7910806395166 25.2083612112531 26.2797 18.317410192288698 0.017878806659641432 21.02841345609176 g
2459338.9164583 1456.1255365771722 28.8773866836042 26.2702 18.362202954225513 0.02153123335511771 20.871380268322056 g
2459339.7086921 2879.088584139233 24.7328147804626 25.7498 17.101662431230466 0.009326707470925689 20.51919112627345 i
2459339.733287 1465.1009171207918 17.6603424557275 26.28 18.365331149470563 0.013087039657216009 21.41507718709363 g
2459339.7919676 2603.0866922014584 20.7003187183775 26.1708 17.632078420182374 0.00863372553049152 21.133432408540965 r
2459339.7954167 3097.3287970164156 19.5926624174878 26.3178 17.59033172413593 0.00686777380792026 21.340141350084572 r
2459340.7754282 3071.7343581477908 19.7895027814785 26.314 17.595540861395307 0.006994570709820955 21.32548778282195 r
2459340.8176389 3100.45355543087 19.1000373930892 26.3365 17.607936924920267 0.006688347439152378 21.38648944543901 r
2459340.8185764 3127.7828934923905 19.2169766766972 26.3255 17.58740849982854 0.006670498652991278 21.368862331544985 r
2459340.8531944 1534.695496492145 21.2945798807434 26.3078 18.34274445325493 0.015064568462843238 21.239702298336837 g
2459340.8584722 1619.0987960043897 20.168963735378 26.3213 18.29811662541358 0.013524464338765729 21.31216602642035 g
2459340.8745486 1568.9966960335948 20.2817042653442 26.3022 18.31314492735498 0.014034348432058598 21.287013874595416 g
2459341.6880324 1464.4379688833283 22.0653909296199 26.256 18.341822548932107 0.01635876386799483 21.14929592368643 g
2459341.7341782 3074.8198892551827 23.3761984752345 26.3047 17.58515079597629 0.008253991973074498 21.135340274219605 r
2459341.7778819 3143.3071827545364 18.1840256031401 26.3349 17.591432937643518 0.006280772272479139 21.438249903648103 r
2459341.833206 1612.0989776846352 14.6035969725263 26.318 18.299520743575062 0.009835081749039756 21.659425392007073 g
2459342.6993981 3024.966685083335 26.7854411957214 25.7673 17.065498510019808 0.009613644226099493 20.450127978563863 i
2459342.8577894 1603.0967921239967 19.8622134381699 26.2959 18.28350063732069 0.01345171747318492 21.30340587795356 g
2459342.8998843 3046.1824478810204 20.8169618309008 26.2765 17.567110221528964 0.007419442481368984 21.23303162439317 r
2459344.7953241 1534.6304144917535 16.6054359711524 26.304 18.33899049716565 0.011747793907662736 21.505949283244416 g
2459344.8818403 3041.330261173412 22.1127035933783 26.2796 17.571941042029277 0.007893835995985553 21.170570377861974 r
2459345.819213 3056.388723108574 18.2938401936737 26.3112 17.598178528410877 0.006498395360545237 21.408012786723383 r
2459345.8639236 1552.4714902514143 19.2871385800424 26.2849 18.307340916268437 0.013488200258647526 21.324305486804544 g
2459346.8360301 1518.6560111363515 19.9072603230917 26.2897 18.336051466237357 0.014231868424639662 21.294746249994603 g
2459346.8369676 1580.2080379744136 20.5071569674645 26.2865 18.28971433356857 0.014089676665685152 21.25931135005352 g
2459346.8808681 3065.6811384438165 22.3305194590995 26.2863 17.569982545275977 0.007908273522878852 21.166627924473243 r
2459346.8940972 2975.015267573185 20.7742524569291 26.272 17.588277002900952 0.007581341224808718 21.23076147657214 r
2459348.8157639 3145.137026573827 17.8724850600649 26.3255 17.58140107142237 0.006169574446443274 21.447612632400812 r
2459348.8167014 3154.035100858946 20.4680583685472 26.3035 17.55633369442923 0.007045632106212097 21.278383372222798 r
2459348.8397685 1558.5192901446842 18.2710632408499 26.2923 18.31051954498286 0.012728038392613796 21.390465437117104 g
2459348.8416435 1543.9942716987046 17.0452818440706 26.2835 18.311885788132603 0.011985836241313939 21.45706452242975 g
2459349.7356019 1623.2894275524332 16.8363687125991 26.2988 18.272810099721866 0.011260620072435244 21.48575391883668 g
2459349.7951042 3154.3701216847817 17.7306855021969 26.3267 17.579418373923502 0.006102709735106622 21.457461172708932 r
2459350.7756134 3113.073752794664 23.8193180787215 26.2914 17.55842647547623 0.008307105996076182 21.101651679299728 r
2459350.7765509 3162.357672833301 25.8611302168302 26.2947 17.544672528804405 0.008878638023021823 21.015656236502927 r
2459352.7769792 3001.673043429714 21.5398616256637 26.2842 17.590791537366634 0.0077909310669833694 21.203667716616202 r
2459353.7704745 2956.494313255273 35.9919577698604 25.749 17.072057380047298 0.013217163441018753 20.111061312683113 i
2459353.7972569 3196.4322076759745 31.7190398667916 26.2968 17.535136254936273 0.010773687457120816 20.7960749072107 r
2459353.8375579 1560.5437249416482 30.2785133205983 26.2775 18.294310145781076 0.02106533856550721 20.827238620586492 g
2459354.7698264 3167.444936635289 37.8696999163713 26.3104 17.55862731555748 0.012980536054047424 20.6172453298158 r
2459354.7707639 3298.800453722703 44.5595906795267 26.3102 17.514309885938225 0.014665436203080147 20.440422007177062 r
2459354.8624884 1641.9577630468584 43.3324618142826 26.2772 18.238795046652296 0.02865241411841604 20.43774158171437 g
2459354.8634259 1520.7950540582624 36.2448681982001 26.2861 18.330923271390688 0.025875316531163768 20.64055867713207 g
2459355.7953472 1627.269319277661 51.9945634297014 26.3009 18.27225140930407 0.03469032252183369 20.263580149107288 g
2459356.7168287 1578.2711461150466 58.7537499875364 26.3093 18.313845957908924 0.04041697557386533 20.13928601193158 g
2459356.7856366 3263.2397133520853 51.5120045343929 26.3227 17.53857755582896 0.01713836194569388 20.295503863376823 r
2459356.8310417 3158.541925024227 44.1542847542503 25.7923 17.043583385268313 0.015177353378749866 19.932442853870004 i
2459358.8119444 2935.953271313121 81.9757199539253 26.2925 17.62312715235003 0.030314187907415337 19.760861890257683 r
2459358.8128819 3033.127724339865 81.4812619714706 26.2771 17.572373253148434 0.029166000960832977 19.75203062246452 r
2459358.8908333 1565.5473454241655 101.400621516987 26.2354 18.248734484688825 0.07032087218746177 19.47287344682024 g
2459358.8917708 1505.055913538666 85.6854231470746 26.2048 18.26091841381282 0.06181076933683563 19.625107624703332 g
2459359.7340278 3069.189319412058 73.7699499876089 26.2824 17.56484080446615 0.026095501569414304 19.8652762665894 r
2459359.7903819 1487.5200525024268 81.449450356724 26.2556 18.32444292764147 0.059447715076870196 19.730954594370218 g
2459361.8110417 1647.7611395897438 68.132819304014 26.3551 18.312864359140576 0.04489230880683675 20.024284088628463 g
2459361.8119676 1619.0722148207449 70.8142309309477 26.3494 18.326234450385364 0.04748584394071762 19.976673631880136 g
2459361.8390394 3105.5861123905433 51.4831721795129 26.3377 17.607341060090885 0.017998303061791916 20.311111742956786 r
2459362.7276157 1758.9540499260004 36.6350957514666 26.369 18.255863764239002 0.022612713196823207 20.71183166172985 g
2459362.7765278 3278.63243225986 42.9135920703861 26.3505 17.561268173475373 0.014210585624782668 20.521587817774957 r
2459362.8382523 3184.0079969044323 32.959410123237 25.8123 17.054864625414513 0.011238675155837704 20.269926412916707 i
2459363.757037 1650.4837257296542 29.6085220285455 26.3683 18.32427188396982 0.01947669756766647 20.9423331661331 g
2459363.7589352 1689.9170991260808 31.3232487637546 26.3678 18.298136499227898 0.020123857673488833 20.88070799019386 g
2459363.8382407 3091.9086291914496 34.8780639578288 26.3466 17.621033371638717 0.012247164641769243 20.74279406483371 r
2459363.8533102 3111.7437339533617 36.2083628825237 26.329 17.596490440768086 0.0126332445543683 20.684552766261255 r
2459364.7865509 1628.742855171508 22.3093972214592 26.3272 18.297568691001764 0.01487117041614757 21.208555398606187 g
2459364.8013657 3177.5225455411432 24.2224399904669 26.3219 17.566678398261104 0.008276354524864976 21.11393026755298 r
2459365.7956366 1529.549237575278 21.4236467439355 26.2791 18.317691345303906 0.015206867944155364 21.20444149262552 g
2459365.8122106 1575.9509488239946 22.7239899076895 26.2647 18.27084325992483 0.015654951609495715 21.12606351985027 g
2459365.865625 2899.672691561021 32.2047961598319 25.7202 17.06432755376236 0.012058170321253203 20.20297360257268 i
2459366.7265162 3051.5426443171928 19.2279334424602 26.2941 17.58280139135168 0.006841053778932248 21.33684346379052 r
2459366.7775231 1318.2096864702341 18.9592449199674 26.1079 18.30793875350203 0.015615157755915494 21.16592239684755 g
2459367.7743056 1576.6359989129564 19.0954672408587 26.3005 18.306171403822084 0.013149483328868776 21.350749265530887 g
2459367.7752431 1550.1414443757462 19.2491497314767 26.2988 18.322871680849687 0.013481867696196177 21.340346112351675 g
2459367.8474537 2867.722783700603 26.0971082812295 26.2482 17.60435708311033 0.00988018459175061 20.959294020343084 r
2459367.8483912 2807.3925471228904 24.9847486228204 26.2364 17.615642143396144 0.009662325850225572 20.994787528494825 r
2459369.6926157 3090.444594423352 19.1829361271794 26.3192 17.594147595114784 0.006739131900588169 21.364487287307846 r
2459369.7501505 1556.8781430345189 17.9443618906339 26.3058 18.32516344590586 0.01251362785958854 21.423554941055194 g
2459369.8388079 2988.0481673331847 21.2274584330062 25.7652 17.076731014934097 0.0077129451501726735 20.700529991332868 i
2459371.7083565 1630.5268829966917 19.0824066333435 26.3368 18.30598009113176 0.012706180497769245 21.387792123817615 g
2459371.7127894 3285.7558793997378 22.5240697901552 26.3479 17.55631176580077 0.007442543959059728 21.218857828361223 r
2459372.7761343 1456.9856382101743 26.4312971490886 24.9729 17.06426182283448 0.019695773631658784 19.6701787961559 i
2459373.7365046 3184.7236280796565 20.8952411943426 26.3303 17.572620624968202 0.007123369564842611 21.2827565177057 r
2459373.7613657 1661.4736238047158 19.0027777124037 26.3411 18.28986637208564 0.012417480161443499 21.39663226875199 g
2459375.7482639 3180.6874404571963 25.8109275864514 26.3321 17.575797515029514 0.00881033569163974 21.055165958191743 r
2459375.7602083 1645.1879041763466 26.9048391259331 26.3399 18.299361230475807 0.017755165695586408 21.01789899020594 g
2459376.7483565 1575.3972561565051 23.2489938649614 26.342 18.348524788174004 0.016022265203616062 21.178564581939128 g
2459376.7698843 3148.4559872492764 23.3464749139576 26.3341 17.58885593347219 0.008050697839428593 21.166121699922602 r
