jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459758.6722222 3913.0585809123195 96.9543906504246 26.1418 17.160509125982692 0.026900538224148975 19.427956286152423 r
2459758.6746412 3877.553809687465 77.9041914877526 26.1435 17.17210541667552 0.021812870910247997 19.66717292742299 r
2459758.6770718 3952.7185528586015 71.3927180507841 26.0887 17.096460269538465 0.019609560597650035 19.70714019752211 r
2459758.6795023 3985.8669123672526 66.1655954353192 26.0969 17.09559301608924 0.018022675754986974 19.797894426308094 r
2459758.6819213 3983.3741258664527 70.4367107541709 26.1154 17.114772254834797 0.01919808043367484 19.74847732132882 r
2459759.6712847 4123.5960666962 100.684545015358 26.1974 17.159209708251055 0.026509194585287124 19.442567959490543 r
2459759.6737037 4420.270389655147 87.1828311485797 26.2121 17.098477909690878 0.02141371260896951 19.613597569018037 r
2459759.6761343 4244.986233974509 70.8456028767356 26.1842 17.114509284467978 0.01811951012412488 19.810992738221053 r
2459759.6785532 4130.509849707218 73.8265746328877 26.1446 17.10459084467977 0.019405234461457026 19.726643192360385 r
2459759.6804977 3996.7860636097894 68.0888235715727 26.1486 17.144322744111022 0.018495870075390098 19.818485412738475 r
2459760.6707755 4198.460291211182 133.017918938336 26.1993 17.14157487497556 0.034397742166019034 19.142099616594656 r
2459760.673125 4263.048339243635 117.701847296834 26.1718 17.097499357012392 0.029975943372212717 19.2474167915984 r
2459760.6754977 4272.8163440634535 99.4563303121887 26.1752 17.098414434510918 0.025271326714046038 19.433693912108676 r
2459760.6778588 4121.570502352977 81.4092225089431 26.1358 17.09814316711288 0.021444736375976235 19.611690971474303 r
2459760.6802315 4229.70156858036 80.3288038481152 26.1614 17.095625684216625 0.02061918102821862 19.651796739000005 r
2459761.6707523 4467.37379174898 142.143015367059 26.2056 17.080469269871255 0.034544830806198946 19.076361178760887 r
2459761.6731019 4282.647083105932 126.386361306072 26.2185 17.139219281773393 0.032040387593760614 19.2168244627018 r
2459761.675463 4312.542090494739 94.8248772159099 26.2059 17.11906663293847 0.02387254826340784 19.516169266588616 r
2459761.6778125 4238.242490409786 101.61233842435 26.1962 17.12823549705143 0.026029779107011444 19.43140887420494 r
2459761.6801736 4396.970501028405 78.4874254703748 26.1746 17.06671612005556 0.01938011588052622 19.690174779980413 r
2459845.0049421 4318.183665250309 44.8496233149203 26.2916 17.203347224418327 0.01127632352112712 20.41477798960257 r
2459845.0074074 4301.384263225132 39.1662967922176 26.2854 17.201379395274962 0.009885852047877135 20.555693712749765 r
2459845.0098727 4430.7530199783805 38.8094462934188 26.3019 17.18570614458357 0.009509764062852321 20.58213137273946 r
2459845.0123495 4490.92269011931 41.2861633157924 26.3076 17.176761052803897 0.00998110869523006 20.52066367372661 r
2459845.0148148 4461.799312166206 42.5266138232718 26.2963 17.17252491949784 0.010348099813012452 20.477222980553492 r
2459847.006794 4293.972743044834 39.3615380349126 26.2897 17.207551791681652 0.009952280650529135 20.554594839264666 r
2459847.0093287 4359.436960071374 38.5270985087134 26.28 17.181423995248345 0.009595016795523362 20.568159230778974 r
2459847.011875 4436.830282757238 38.2991312074741 26.2912 17.173517958900362 0.009371863267691675 20.585802683225303 r
2459847.0144097 4557.915084615614 36.2211783602605 26.3034 17.156484425305955 0.008627921454366297 20.65856855208382 r
2459847.0169444 4390.164257858246 48.4213003451698 26.3071 17.20089807584862 0.011974724109844074 20.347083868756837 r
2459848.0073495 4122.461126942572 37.4136723010437 26.2451 17.207208577191587 0.009853343128396952 20.56509914409844 r
2459848.0098264 4190.026978503163 37.2874091124282 26.2495 17.19395795178633 0.00966173733034658 20.573169469699224 r
2459848.0123148 4383.417241172251 40.1946414902618 26.2696 17.16506797125792 0.009955548346181812 20.51175459067303 r
2459848.0147917 4342.711051357862 36.9002978806215 26.2843 17.18989766524026 0.009225263420752835 20.619300309034116 r
2459848.0172801 4320.307159562142 37.86116473183 26.2805 17.1917134379623 0.009514570383813606 20.58759006382096 r
2459852.9776505 2182.6852852258035 32.9635938460369 26.0688 17.721322198453894 0.01639657997462509 20.526288603076523 g
2459855.9668519 2270.2581898381713 32.0942217195208 26.0753 17.685111872385445 0.01534834085252988 20.56180786774418 g
2459856.0031944 4283.615473138314 32.7162529879622 26.2868 17.20727380339445 0.008292069185894374 20.752466094558766 r
2459858.9738194 2406.1094150177487 29.4014345876689 26.1442 17.69091156878095 0.013266702392084136 20.72585368538226 g
2459860.9486458 3960.7043950021753 69.0929507907346 26.2151 17.220668924290976 0.018939615076590276 19.869090637325463 r
2459860.9867245 2702.865210682967 68.2828886332588 26.2566 17.677039029034916 0.02742820170836286 19.923395276193638 g
2459862.9980093 4419.183039637432 62.2196595216058 26.3072 17.193845024687725 0.015286057114337058 20.07495591357718 r
2459865.0106944 2571.454470060505 54.3330342259686 25.2792 16.753752902133755 0.02294008155537987 19.194115091990724 i
2459866.0046759 4641.193583904063 49.8867798020375 26.3536 17.187025792016435 0.01166985945574635 20.36121131145982 r
2459867.9910069 2932.6079014993497 323.512646510137 26.4559 17.787764999042466 0.11976973810118942 18.433746833045248 i
2459873.9871759 4444.2695988865835 33.1397851221407 26.3007 17.181199009252893 0.008095788049429347 20.75240076882576 r
2459874.0066551 3656.0047091219813 36.4359237602003 25.5881 16.68058313386058 0.010820139899641913 19.936850527482267 i
2459877.9721065 4385.300173393252 35.1851479888551 25.7915 16.686501684657898 0.008711037708039318 20.178176534131552 i
2459880.9827778 4486.532188283534 37.449294326726 26.3388 17.209023030222838 0.009062388754661248 20.65776589287607 r
2459881.0110069 4289.093773425541 31.0759084458219 25.8055 16.724586146447045 0.007866256972200133 20.327015405952913 i
2459882.9885995 4441.982849165783 48.7151182884132 26.3068 17.187857806570978 0.011906845596142523 20.340215585593995 r
2459883.9707755 4227.053223443883 34.2535962919659 25.7842 16.719105709678416 0.008797885318294736 20.20000955194185 i
2459888.0058333 4719.363102078607 38.9558617440921 26.3648 17.180091518200907 0.008961882817817632 20.64094294957016 r
2459889.9058681 2879.9701563189547 84.8853846404018 26.266 17.617530031481394 0.03200035316403382 19.6964926868843 g
2459889.9304977 4285.347760331587 42.6451985756032 25.779 16.699034822178835 0.010804232161067335 19.956899636597146 i
2459890.0048148 4917.312853476724 47.1245714143736 26.3817 17.152380399441235 0.01040469636753154 20.451156455566654 r
2459890.0284028 4085.478729247376 32.2254678647314 26.1988 17.170692615706052 0.008563792098651851 20.68087691074522 r
2459896.8642708 3958.085019311859 98.6185771496461 25.7278 16.734087203557102 0.027051007921498785 18.995478158357688 i
2459900.9056481 4530.0770828341965 109.115277790479 26.342 17.20173602015295 0.026151090794023692 19.499861082543024 r
2459900.9242014 4421.939907679508 73.3583243148354 25.8075 16.69346790899555 0.018011355733328363 19.396451483116138 i
2459902.968206 3242.601525508477 48.2600726129913 26.3625 17.58526604329256 0.01615861844995227 20.40610506160818 g
2459903.0108102 4861.9103427247355 51.8343982381852 26.3717 17.154682635337494 0.011574998755665837 20.337729836560804 r
2459903.9050463 4415.556697944537 35.6114086757099 25.8043 16.691836335763064 0.008756156707763758 20.177902105803625 i
2459904.9745949 5084.28975939991 31.5060561025919 26.3831 17.117524266202583 0.006727807959281479 20.889689884119363 r
2459906.9140046 4525.274113913586 31.954113737732 25.8197 16.68058777177984 0.007666404379436035 20.31095804743163 i
2459906.9365278 3426.3507157942045 27.6695162800768 26.4096 17.572520463511964 0.008767577027886398 21.057171072038486 g
2459906.9785185 4831.393036457199 38.0002409564472 26.3543 17.14411907745874 0.008539330436396845 20.657409113030845 r
2459909.9546991 5145.394333578549 35.5515903697286 26.4012 17.122653340235104 0.0075015361626462026 20.77662740593653 r
2459909.9677662 3522.766749163565 28.6953477974977 26.4313 17.564090278865464 0.008843770059752181 21.039346256876044 g
2459913.8833218 4348.752133905372 40.0572434362719 25.7971 16.701188362846818 0.010000604279026666 20.04297233979694 i
2459913.9464236 4825.464908024442 35.7171936684977 26.3679 17.15905209581966 0.008036149449849348 20.738281667521584 r
2459922.9293981 3728.042763019566 72.4794115137176 26.4559 17.527197786639483 0.021107831128178024 20.057938342933102 g
2459922.9483565 5089.098483043565 53.7270025315175 26.3715 17.10489786170037 0.011462031407492653 20.298593460059767 r
2459928.9782176 4616.077848768486 50.6511909587787 26.269 17.108317188860944 0.011913143544279099 20.260100835761012 r
2459932.9065162 4544.0595682874755 31.0818845492816 25.8244 16.680789960183077 0.007426311549844576 20.345706631747884 i
2459932.9711574 5216.737126902156 33.2548013934474 26.392 17.098502617419754 0.006920942534496817 20.839939093021663 r
2459934.9265046 5164.881475213836 37.3602552115136 26.3764 17.093749100777757 0.0078534288304188 20.69795040347055 r
2459935.9065394 4696.369154765731 28.9672974226558 25.8331 16.653694432522613 0.006696618978485352 20.43090504293327 i
2459936.9305903 5321.916222646778 29.8980364185854 26.4156 17.10042991593498 0.006099362857597656 20.97906832274485 r
2459951.9769907 3848.2514002308735 99.1392298956987 26.4213 17.458141409824513 0.027969966279048863 19.68326113660205 g
2459956.9947222 4422.546179891357 58.4823889391016 26.1613 17.04711905881141 0.014356962502705262 19.996312227289945 r
2459957.998588 1982.9306983068905 52.2281510910948 25.7393 17.49603115935416 0.028596109631071818 19.697113359621447 g
2459966.7993866 4843.608636458984 39.859226199198 25.8237 16.610777387755554 0.008934487720318055 20.074952830812776 i
2459966.8535648 4540.109757345669 41.6212724820773 26.1567 17.014034119821233 0.009953110816468495 20.360986604883195 r
2459967.8736343 4503.903709071714 63.3991890156041 26.1599 17.02592725757308 0.015282853266955887 19.907265732795555 r
2459968.8068866 5490.720565817166 39.580876579302 26.3749 17.02582664469289 0.007826469620340743 20.633761468921968 r
2459969.8405093 5086.599033684358 36.289705287121 25.8366 16.570531238937924 0.007745791002851862 20.189716386011607 i
2459972.8124653 5537.579044054526 37.5420130722765 26.393 17.0347001538853 0.007360502354604269 20.70928109769936 r
2459972.9051157 4796.710901478084 35.4790473115146 25.808 16.605641139355527 0.008030419689091907 20.185645115214164 i
2459982.7598958 5730.532200969814 100.801986326875 26.3859 16.990412606856665 0.01909782769156534 19.629802263987834 r
2459984.8057407 5850.7828053437615 60.7331105321465 26.3821 16.964065059026524 0.011269934348704179 20.17611117741428 r
2459984.8636921 5092.654622675675 55.2084192519556 25.8189 16.55153944030384 0.011769849955062514 19.716461708068394 i
2459987.7364005 5597.278555235018 47.6605753648427 26.3406 16.970657698433016 0.009244686710332404 20.397776786902007 r
2459993.7424884 3134.700797495515 33.4108651734044 26.0715 17.3310097640352 0.011571814556510976 20.514355684592424 g
2459993.7821181 4507.070654064524 43.2555930015092 26.0583 16.923564084393313 0.010419760621987849 20.220769313550992 r
2459993.843125 4906.423781234918 31.3273688909302 25.7666 16.53968735826978 0.006932161982209018 20.279365186454115 i
2459996.7984606 4613.19939992255 33.5266560693333 26.4436 17.283594432840662 0.007890378745624193 20.882699390933666 g
2460016.7237847 5991.714855310756 32.422388667352 26.3576 16.913722157043054 0.005874943689108248 20.833062470062913 r
2460020.7044097 3893.93197621696 28.842582219315 26.2421 17.266129098791154 0.008041843490530852 20.844589640875927 g
2460020.7594097 6408.356635750325 36.6391292984464 26.3991 16.88223331759492 0.006207379666950403 20.74181212807416 r
2460021.797662 4952.881141500551 33.6526300754008 25.7603 16.523155235065975 0.007376849843360729 20.195327460211836 i
2460021.8273032 3340.188326585012 35.0620029408973 26.0751 17.265672615238376 0.011396607876853305 20.465583184570633 g
2460031.7289815 4500.084357957065 40.5194932996992 26.3273 17.194248362310603 0.009775819823843212 20.56071497459387 g
2460031.7454398 4723.754578450944 36.7794166853689 25.6607 16.47498168534807 0.00845332077103796 19.999262896340255 i
2460031.7644676 6012.648819926675 43.2833812436154 26.3162 16.868535403001374 0.007815651374890431 20.47797203924606 r
