jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.894456 762.736264969066 22.9306046083113 26.335 19.129064010514615 0.03264005996129379 21.186536224490403 g
2459400.9374884 1373.423237101975 24.3926249397303 26.3083 18.46378902250636 0.019282528634761154 21.0927286438185 r
2459402.8662963 1190.2179826402908 33.6724546297679 25.7249 18.035833730997147 0.03071553658636636 20.15928804810754 i
2459402.9204514 1312.9574339365665 25.0566145127811 26.3116 18.51597338375978 0.020719610303711306 21.06686901023827 r
2459402.9416088 752.6255577847853 27.3736859337954 26.3448 19.153352594802413 0.03948791070262864 21.00404178875406 g
2459404.8999074 655.2347629535187 22.3719538508726 26.1504 19.109407673729628 0.03706950801329114 21.028715202186426 g
2459404.9413773 1131.5885965130574 24.3275238855265 26.14 18.50577859439589 0.02334098519895375 20.92733022007757 r
2459405.909838 1123.5569368616527 20.3273194965004 25.6753 18.048812286442605 0.019642414241146697 20.657674705947823 i
2459405.9222338 1308.8596347261591 22.2678816250557 26.2462 18.45396731435746 0.01847122368120181 21.12957772927669 r
2459405.9631366 714.0120064774767 35.3573137482066 26.2354 19.101136213195858 0.05376301124936172 20.61677683336439 g
2459406.8723958 662.4714947731429 20.9629529594604 26.1409 19.08798201019134 0.034355407300777414 21.089843839698972 g
2459406.9524421 1107.298409014384 27.2451075139685 26.1296 18.518938310215248 0.026713678071880395 20.79395367404586 r
2459406.9533912 1163.2371442154513 27.5285646408064 26.1126 18.44842934618541 0.02569361095383642 20.765716070268752 r
2459407.8301273 1059.8902456586968 24.0360808607189 26.1075 18.544347761773594 0.024621391787849202 20.907915848233213 r
2459407.9212384 1102.9395921495643 22.9222764748208 26.1205 18.514120682894387 0.022563987861030727 20.972430623094574 r
2459408.8725116 585.7921702619435 21.4176183214463 26.0049 19.085541093563148 0.039695150246198005 20.930547052070946 g
2459408.8830671 605.4815260980428 18.6292522156157 26.012 19.056747757793136 0.03340445291673342 21.0890864328573 g
2459408.9134491 140.41987063971573 22.9120208432518 23.5422 18.173628578475615 0.1771514310345959 18.394616499887043 i
2459408.9336458 1090.2102378529773 20.9468758831277 26.0802 18.486424359884325 0.020860217925580214 21.029976840700378 r
2459408.935081 1065.264332451859 23.1609663649405 26.0717 18.503056534832663 0.023605278442524295 20.91238329946991 r
2459408.9422917 1125.8077865306045 24.5537332150212 26.0659 18.43723937978383 0.023678987186347585 20.843181157236238 r
2459409.8095255 1162.767703963409 22.1649582182139 26.1207 18.456967598311092 0.020695875070737356 21.009107696723525 r
2459409.9017245 665.1075190741826 19.6273629467336 26.175 19.11777035604247 0.032039072390778266 21.195420105495486 g
2459409.9198611 741.0315312635689 18.9210793880076 26.1676 18.993008280448336 0.027721648843378684 21.227810219396645 g
2459409.9432755 1223.820810927512 19.7365092498536 26.1857 18.466405414876256 0.01750904045856698 21.200099132964368 r
2459410.8602894 611.1283158715963 19.5866755127757 26.0847 19.119368983296216 0.034796708075769484 21.1073731678025 g
2459410.8925 1179.814331302858 21.8889696539076 26.1688 18.48926583180905 0.02014287648718776 21.070811691242163 r
2459410.9203935 1146.694817974715 23.7469115730826 26.1633 18.5146803752664 0.02248376943085155 20.976857151519354 r
2459410.921331 1159.5480929904354 24.46603197879 26.1631 18.50237808503541 0.022907864779345043 20.94426614153179 r
2459410.943669 626.486974668238 21.6391536002414 26.1189 19.126619885052527 0.0375005866262796 21.033374315025274 g
2459410.9446065 650.3521054474519 20.1886365862695 26.1164 19.083528623584847 0.03370297806083419 21.106207513129903 g
2459411.9229745 1094.5519464557062 20.012872265655 25.626 18.027909055948854 0.0198510225934726 20.62530143053724 i
2459412.850787 591.0305384523693 20.2255971864404 26.0191 19.090075196533313 0.03715363155822446 21.006921605235732 g
2459412.8945023 1314.4551013520274 22.2047596178105 26.2188 18.42193560941721 0.01834045719192695 21.105259799182555 r
2459412.9077662 1293.342284510286 22.8598318174915 26.2191 18.43981630844514 0.019189753324772813 21.073992411873135 r
2459412.9367708 1263.7686590986038 24.0025052557636 26.2162 18.462031047871818 0.020620482845942523 21.018133555508953 r
2459412.9554514 715.7754743051444 19.7944897095369 26.1902 19.05325796644516 0.03002460722548084 21.20141421322821 g
2459412.9564005 674.5599549982677 19.7212879353566 26.1844 19.11184861028138 0.03174128875093341 21.199636804311076 g
2459414.8782986 746.3098753469419 20.634671285298 26.3202 19.137902029138385 0.030018445895591807 21.28628110199725 g
2459414.9210301 744.8453879261933 20.2052686493797 26.2875 19.10733466758927 0.02945156206673762 21.276413416161873 g
2459414.9422338 1332.672118980329 22.4006180000655 26.2887 18.476891720301214 0.0182493132528948 21.16562498904821 r
2459415.899375 1314.8141695305212 23.6086170757398 26.263 18.46583906061705 0.01949467548580119 21.082898618875817 r
2459415.9007986 1380.2844911553484 24.5285071854034 26.2689 18.41897847927723 0.01929355898862682 21.047297194965832 r
2459415.9543981 711.0656111699531 24.0572628385013 26.2777 19.14792581092382 0.036732152214176084 21.077159456355048 g
2459415.9679398 733.3001396012609 23.4136661152844 26.2756 19.11239558081504 0.03466550178919476 21.10450143687267 g
2459417.8491319 155.03696955472452 107.133640944347 24.0447 18.568611822974688 0.7502403736821043 17.22246032743029 g
2459417.8875694 549.5525205037115 71.4894322992026 24.887 18.036976989789245 0.14123504806438256 18.50397036834046 i
2459417.9421296 754.3906950213408 52.99560914795 25.7511 18.55710919253064 0.07626993974296259 19.693075268073606 r
2459418.7489699 746.9021401015689 145.845938326195 25.4806 18.29744074043461 0.21200225135145162 18.32343914183856 r
2459418.8314815 607.9539321703703 93.5249491129923 26.1173 19.15762332057721 0.16701929517830738 19.442556287734217 g
2459418.8961921 1220.308747356866 81.417418003055 26.1461 18.429925689072533 0.07243649684342278 19.62188167554272 r
2459418.8997222 1150.9803901539428 80.4130242391461 26.1342 18.48153018901519 0.07585222229960323 19.62345899984179 r
2459419.9199421 582.9072929682497 103.820543252298 25.963 19.04900127757009 0.19337202530962253 19.174866746555093 g
2459419.9951852 224.8312823824954 134.254298914905 24.6193 18.739658156012418 0.6483078813024675 17.552054486654995 r
2459422.8422338 1088.0090040458215 41.085452528721 25.715 18.12341877632062 0.04099825979799868 19.933354802163436 i
2459422.8675463 1261.03436176433 54.2063935642384 26.2924 18.54058269807698 0.04666953040863468 20.20984870427576 r
2459422.9139468 1297.1561621640676 51.8714473830568 26.2996 18.517119342203852 0.04341561337520877 20.264854073161686 r
2459422.9377778 1346.679162008027 56.7772353776547 26.3005 18.477339649828412 0.04577411323243768 20.167639384547464 r
2459422.9432639 633.5596232851933 56.2234003993428 26.3068 19.302331270241446 0.09634727904067979 20.18458221851376 g
2459422.9442014 732.2080527408951 61.6316246422362 26.3189 19.157313747767247 0.09138584945029875 20.096965948875187 g
2459423.898912 636.7420913437048 54.4704612738539 26.2944 19.284491101215615 0.09287681874497122 20.206572356565466 g
2459423.9472801 766.1671099224873 90.9535671021337 25.5972 18.386391238444872 0.12888609615828703 18.952725648407373 r
2459424.7801042 756.5399117566714 38.4693583219224 26.2711 19.074020388869144 0.05520684590602876 20.560887633580883 g
2459424.8023264 743.4251448428585 37.8179959490539 26.3017 19.12360688466173 0.055229498876536755 20.610028711687484 g
2459424.8287731 1308.3412421213802 38.4818815983504 26.2909 18.49909742091262 0.031933395895696264 20.580334241621138 r
2459424.8638079 1328.3025643719693 31.9376544778495 26.2909 18.482657472302396 0.026104527986811236 20.78271744390014 r
2459424.8991319 1355.3298600048386 40.0482931834984 26.2933 18.463187483476467 0.03208106985052996 20.539414960068356 r
2459424.9403588 804.7089593904113 37.9439264225474 26.2846 19.020502908351077 0.051193317082198986 20.589319315410464 g
2459425.8293056 1166.6185813537768 34.5545761267673 26.1356 18.468277776530083 0.032157813959466305 20.541911064298226 r
2459425.8434838 765.5345251984975 36.1789235630941 25.2201 18.010188045186748 0.05130984432382902 19.57653588644105 i
2459425.8754282 460.7016536528798 35.2496700941319 25.9993 19.34075057219535 0.08307017462983614 20.383987347328542 g
2459425.9325347 633.9928095526402 41.9836472758978 26.1445 19.13928916913368 0.07189615585641373 20.33937457749643 g
2459425.9464931 477.309695914626 57.3130695424095 25.2068 18.50979935856664 0.13036567271686816 19.063740817185383 r
2459426.8468519 750.8124865427546 26.3161777605057 26.2887 19.099871283415474 0.03805407436168692 20.990717960891885 g
2459426.8606829 705.3691670572111 25.9347892331267 26.2206 19.099558820097652 0.03991867235688496 20.93846818186226 g
2459426.8867477 701.6494492616937 26.7099321230731 26.2962 19.180899528349915 0.04132971719215978 20.982093028242822 g
2459426.9172801 1305.1959062116819 32.8819589955469 26.2585 18.46931074265108 0.027352171970171132 20.71868078058388 r
2459427.8391088 1276.9739999067115 24.5753000730438 26.2941 18.528644862973014 0.020894241614357732 21.070427915598252 r
2459427.928287 1326.4141254865992 26.6906601804081 26.2764 18.469702154506706 0.021846909800691684 20.963076699205757 r
2459427.9634028 711.3626080856694 27.5414816992782 26.2647 19.13447241678496 0.04203452127090896 20.917306736457324 g
2459428.7800347 1148.704348497553 24.9760877986199 25.7074 18.056879337196435 0.023606194717055513 20.46616395816115 i
2459428.8 690.4572942747191 21.4701632136488 26.2721 19.174257944901633 0.03376046048661753 21.19508662439937 g
2459428.8244676 674.3483259800265 21.0886609796863 26.297 19.224789290655586 0.03395271900819336 21.239452476226013 g
2459428.8512269 1288.2635733259908 24.8774900486896 26.287 18.511988182637772 0.020965811271159526 21.05005858619011 r
2459428.8641551 1321.3841972000994 23.2977805560497 26.2805 18.477927228361846 0.019142351182419044 21.114788613437312 r
2459428.8974421 1283.2194474621429 22.7246347032919 26.2876 18.516847667963262 0.01922674718354585 21.148932712408406 r
2459428.9242477 765.4978467982916 23.2230767514943 26.3075 19.097640066382084 0.0329371199861011 21.14527559539121 g
2459429.8182292 727.4003931737112 24.0917386171718 26.3268 19.17236617134209 0.03595873862885992 21.124704632522565 g
2459429.8604398 1334.6200993724767 24.8215731687832 26.3069 18.49350584740781 0.020192099610982134 21.07240173109702 r
2459429.9098958 1353.690482444377 26.0321575623275 26.3075 18.478701561307524 0.020878564067602728 21.021299578627374 r
2459430.8079861 756.8495675753869 22.094651697662 26.323 19.125476082175226 0.03169475728842544 21.214857089935297 g
2459430.853831 1283.6571180738383 23.3183542417435 26.3011 18.529977416553546 0.019722351743158142 21.134430250116534 r
2459430.8746065 1311.2779785541263 23.8698830622637 26.3184 18.52416308054785 0.019763568415352574 21.12634926061437 r
2459430.8996065 743.6564803759611 20.6873783320149 26.3417 19.163269082941227 0.030202502429231323 21.305011346845657 g
2459430.9015046 783.7914413457743 21.2339749742175 26.3396 19.10409870783692 0.029413087989229078 21.27459673622532 g
2459434.8568866 1315.5784900119772 18.8815719604772 26.3055 18.507708089846123 0.015582287817204632 21.367979618950027 r
2459434.8789699 1193.01534958522 21.5679210026168 25.7533 18.06168492142499 0.01962782108434924 20.67135427876874 i
2459434.9231597 714.2402698976638 19.2957735470873 26.3022 19.16758916825747 0.029331055980747648 21.34111950500653 g
2459435.8943519 683.4278611369 18.7048539955589 26.2584 19.171668300997904 0.029714708951425608 21.33108918272022 g
2459435.9029167 686.4149476030647 20.359361020705 26.2653 19.1738331692837 0.032202326504348885 21.245964630334175 g
2459435.9038542 677.6197334820445 19.2369105491561 26.2602 19.182734887679317 0.03082187951625261 21.302436675309444 g
2459436.841875 705.6919470515115 19.3675055689142 26.2502 19.1286620961378 0.02979671354338875 21.285090765371443 g
2459436.8602199 1232.6158666620731 19.6811496669896 26.2368 18.509730615447655 0.017335347346545793 21.254248829195237 r
2459436.8957176 1256.7045763445524 22.4119707073001 26.2119 18.46381700853483 0.01936228852423976 21.08827487373973 r
2459436.937662 658.4880311333936 21.2318541140553 26.2032 19.15683028622763 0.035006595293696666 21.13830518552277 g
2459438.8379977 203.7261413952284 28.5193261065748 24.6605 18.887883100851653 0.15198556327555063 19.27522684115899 r
2459438.8389352 196.60080744852775 30.7076411576416 23.7477 18.01373675708219 0.16957858127607173 18.282158846909766 r
2459438.8584606 623.3067870592408 20.746082577606 26.0295 19.0427453603477 0.036136333378904935 20.989734733593416 g
2459438.8789352 663.0914412367019 20.2885606160864 26.1594 19.10546644412309 0.033219083961938796 21.143846897040504 g
2459438.8973843 619.7522551511448 21.5238142215009 26.1492 19.16865471062215 0.03770604286802386 21.069476901998346 g
2459439.8585417 1125.8413997935206 25.0682484098016 26.1652 18.53650696342276 0.024174450596250167 20.919965015107394 r
2459439.8801968 1159.8235878986611 24.4277693922749 26.1567 18.495720157597596 0.022866606185552193 20.93956546057767 r
2459439.9011111 1080.8914594591147 24.000540716346 25.6247 18.04024478668162 0.02410731144899243 20.4267224236851 i
2459439.9352778 605.9279385399277 26.4988714443026 26.0601 19.104047555736773 0.04748060437088353 20.754606543558374 g
2459440.7773843 691.4709342743652 21.3654240633456 26.1459 19.046465176448336 0.033546516210282706 21.07419619624845 g
2459440.9033218 659.3913552290583 19.4818920480272 26.1379 19.09004187713794 0.032077293747952706 21.166397157840024 g
2459440.9042593 646.313134900933 20.8396120488725 26.1388 19.112692544755323 0.035007128247407385 21.09415091451568 g
2459441.7751042 218.13757226847602 27.4485791128493 24.4953 18.648473811482816 0.13661526546257954 19.15157531932769 g
2459442.7459028 1241.7500332467673 34.6088857965335 26.2249 18.489814549262213 0.030259606445147837 20.62950594471013 r
2459442.7619444 1108.6458695456736 27.1117713044979 25.668 18.05601789175728 0.026550633447410963 20.337680258041715 i
2459442.8163542 665.6131501354319 23.3271162184805 26.2329 19.17484526631692 0.03804950378947767 21.0658223564717 g
2459442.8513773 1274.074033422007 22.2490127289985 26.2417 18.47871333861139 0.01895945799554071 21.125998127930604 r
2459443.7904514 1111.202304305656 29.5692664591193 26.1123 18.497817166677287 0.02889064616791438 20.687773611959322 r
2459443.7953819 1099.6476509801555 29.4537916493254 26.0972 18.49406612289592 0.029080207251085805 20.676921963221112 r
2459443.7963194 1093.1020530858802 33.9653848631658 26.1062 18.50954822499065 0.03373538476287347 20.53118363925202 r
2459443.8373843 605.4963449236158 19.3548514167315 26.0356 19.080321185325012 0.034704688738949004 21.071200384967142 g
2459444.7795486 1114.5667073992977 43.7956928859567 26.1086 18.490834834136017 0.04266140685040989 20.257596485036654 r
2459444.931713 573.7237617413354 22.3472439637139 26.0867 19.189942906758784 0.04228934617901174 20.96621506368418 g
2459446.815625 1170.924754269634 48.0097816907963 25.7157 18.04437753143835 0.044515430894797425 19.76495066126568 i
2459446.8491898 1218.4355970607733 58.8977069396358 26.281 18.56649355351926 0.052481428299220256 20.10832902226217 r
2459446.8587616 1326.466606635316 65.8249006239301 26.2822 18.475459196915327 0.053877040137994985 19.988799458852988 r
2459446.8854977 1242.5820907438024 60.3121603995729 26.2696 18.533787275340963 0.052697453981989884 20.07116277589134 r
2459446.9230903 685.3847542205293 63.5267426439628 26.2243 19.13446390074122 0.10063104564820582 19.969483520899725 g
2459446.9240278 721.9558609899976 56.1271442652066 26.2233 19.07702338389604 0.08440577024358982 20.102942624186813 g
2459449.733588 680.6299697716535 94.3478560910286 26.2785 19.19622232947618 0.15049802669194168 19.594244899301714 g
2459449.7989005 1423.479667459763 59.7991649935837 25.7614 17.87802182949961 0.045609329671278225 19.57223718977466 i
2459449.8505671 1406.6955674685137 121.192035289181 26.2446 18.37409970252916 0.09353707778453561 19.288489791556632 r
2459449.8562269 1786.7688767044986 202.301418850746 26.2314 18.101229052512497 0.12292504828680172 18.718977667343065 r
2459450.8117245 968.0695314101285 140.606905805185 26.043 18.57823362113175 0.15769210028779984 18.92555836100248 r
2459451.7360648 750.9629455444804 67.4094338489802 26.2311 19.04205372920256 0.09745676902443505 19.911873290037807 g
2459451.7771875 1276.877950766351 58.2013551034653 26.2735 18.508126531003256 0.04948727573994654 20.113742248020362 r
2459451.8039352 1319.6888235159581 53.3527435495026 26.2493 18.448121153352083 0.04389297888980306 20.183983096685918 r
2459451.8367361 1247.6460902973863 58.2018553989346 26.2828 18.542571474992243 0.05064717863345488 20.1230329151351 r
2459452.8119097 814.0267511251476 46.6339446812018 26.3587 19.08210330695655 0.062197555142259595 20.43951960617349 g
2459452.8575579 1236.0986140502096 26.3479068905496 25.7503 18.020167201294704 0.023142103862845806 20.45100968905423 i
2459452.9015278 1101.1639663663566 55.3574827162104 25.9901 18.38547002140304 0.054580081459906636 19.884734156352664 r
2459452.963588 635.0890215987721 56.5952087408176 26.1683 19.16121348645763 0.09675087435021798 20.038925823976427 g
2459453.7183333 736.4550480558371 30.3437836526529 26.3389 19.171034391493613 0.04473354619355867 20.886300656057607 g
2459453.7814005 1326.8696470985592 32.470019381703 26.3331 18.52602935132891 0.026568322004954563 20.806968619507167 r
2459453.8105556 1414.7397923665617 31.8563237929128 26.353 18.47630857725941 0.024447188754131 20.84758584679423 r
2459453.850463 1425.2687998277365 33.9159558490524 26.3554 18.470658054449114 0.025835514865523407 20.781964836061352 r
2459453.86375 820.7173094057871 35.1891576130203 26.3652 19.079716017391853 0.04655058201235831 20.751752813006604 g
2459453.9234838 733.5401010214093 41.7001187538986 26.3237 19.160140348122738 0.061719623600763905 20.525931759753767 g
2459454.7417014 749.436749609452 26.8944872893289 26.348 19.161162536307856 0.038961720072095224 21.026416815657463 g
2459454.8118171 1388.655691367916 28.4714485797478 26.3431 18.486613553897755 0.02225998274099349 20.959651079442658 r
2459454.8459028 1398.1226288747887 31.073303103216 26.3329 18.46903683773479 0.02412970399192568 20.85450643574152 r
2459455.7397106 737.8301577905038 20.0651688885899 26.3073 19.137408993895534 0.029525431608242177 21.30376794030179 g
2459455.7802083 1412.2544875635379 30.8919042098067 26.3028 18.42801759145079 0.02374879364586065 20.830763290409994 r
2459455.7811458 1392.5335973254182 31.6015252115072 26.3103 18.450785794771555 0.024638382864177025 20.813604879531958 r
2459455.7953588 1197.7173115073406 25.0896617146297 25.7231 18.027214183037845 0.02274313434552584 20.47693797481923 i
2459455.819375 818.3197319368569 27.4889296188343 26.3186 19.03629244166144 0.036470745751822194 20.973280415804844 g
2459455.8562731 727.8602768331034 27.6903784588645 26.2879 19.13277995427337 0.041303866758046294 20.93465276037084 g
2459456.8184259 685.6346977787605 24.607036443752 26.2757 19.185468030685655 0.03896515090839551 21.05062670801405 g
2459456.8348264 786.5694268930715 24.6034841096001 26.2723 19.03295734539309 0.03396013344086426 21.047383458959317 g
2459458.7915394 775.1158687935758 18.2042055858752 26.3124 19.088983429487975 0.025498518092974584 21.414545660441046 g
2459458.798287 1222.6632177816614 24.4769708470393 25.7403 18.02203288194155 0.021735050880851942 20.52098081268765 i
2459458.8533449 1362.0954229076592 26.4564559130348 26.2792 18.443681166097377 0.021087930920041836 20.975445824196903 r
2459458.8740972 1289.6682785663372 26.5881331243709 26.2804 18.504204955481256 0.02238307060263532 20.97125537770839 r
2459459.7111806 1344.4521626881556 23.8326753617824 26.3214 18.50003661478461 0.019245858170625643 21.13104299600448 r
2459459.759919 1333.682065782567 23.1756713517511 26.3383 18.5256692220249 0.018866435286307853 21.17829418010806 r
2459459.7608681 1442.1654862262762 23.7908856886702 26.341 18.443462255367283 0.01791040268185737 21.152548463454956 r
2459459.7920833 777.8182118121631 20.7637334933124 26.3703 19.143104731279017 0.028982588876606652 21.329611374195636 g
2459459.8104398 844.3488742688232 18.8404642890557 26.3774 19.06109517827103 0.024225877124951663 21.442245986689468 g
2459460.7967361 792.9318133105342 23.4604476749171 26.3742 19.126110393547727 0.03212257045699129 21.200934251372388 g
2459460.8171296 1402.795495264611 20.0907975691467 26.3458 18.478314093547596 0.015549364817933098 21.340882044625825 r
2459460.8457755 1435.5684839661576 28.6277103532437 26.3532 18.460640211507748 0.021650729643107294 20.963808452909316 r
2459460.886331 767.0616519229001 25.7566765627864 26.3316 19.11952432150345 0.03645603149905342 21.056950428189552 g
2459461.7115741 796.0472763024775 26.7072277553073 26.3523 19.099952848157088 0.03642501901221177 21.03830296407631 g
2459461.7561458 838.3819926957424 21.9078408135767 26.3713 19.062695145786545 0.02837053154591332 21.272376047649498 g
2459461.7570949 792.7293532141265 23.9669839663969 26.3757 19.12788765108865 0.03282451240996058 21.17924152580756 g
2459461.79125 1419.8057168619043 24.2758014217011 26.3404 18.459827698668168 0.018563270516894527 21.13004104850004 r
2459461.8089583 1393.9773073276554 25.0631687247195 26.345 18.484360740240998 0.019520462880843713 21.099985044715034 r
2459461.8204051 1255.8672875663185 21.9733431423762 25.7644 18.01704062944858 0.018996002910393554 20.66223464455667 i
2459462.8089815 816.0097568848964 22.1299593119535 26.3681 19.08886162108122 0.02944388424558631 21.258223450569815 g
2459462.8543866 803.6492182036756 21.9876190745443 26.3569 19.0942336836058 0.029704450011898944 21.254029478146528 g
2459462.869375 1418.6861722285958 25.1767307656739 26.331 18.451284160656964 0.019267387761560357 21.081076649969233 r
2459462.8870602 1346.6628153572606 25.16103742967 26.3153 18.49215282910584 0.02028521024406961 21.06605362966999 r
2459463.7168287 768.8246441521561 23.243678166422 26.3321 19.11753176025384 0.03282368948138198 21.168912855317743 g
2459463.7594329 1422.0893734172105 28.0731884319048 26.3272 18.444882772091894 0.021432591544706763 20.9590456373259 r
2459463.7769329 1423.02978345496 22.5963285386144 26.3328 18.44976502551877 0.01723985975529664 21.200280287856764 r
2459463.8402894 776.4010998451988 25.2418667467946 26.3407 19.11548464516062 0.035297599053451895 21.087971314804474 g
2459463.8412384 803.4724516021267 25.9436136042229 26.3464 19.08397252289653 0.035056561346863545 21.063898820480574 g
2459464.6984259 1129.073614924847 23.751871668519 25.7265 18.094694353528162 0.022839438216991307 20.53983039391226 i
2459464.7674421 782.59386424955 22.2083972100217 26.3208 19.086958903524483 0.030809923195656366 21.207081948029753 g
2459464.7935185 1384.6390646951513 25.4483640971115 26.3185 18.46515854960321 0.01995414516657231 21.056925314858397 r
2459464.8227778 1417.873853926189 24.4235425614896 26.3173 18.438206014879462 0.018701692033873736 21.10035334594012 r
2459465.697419 1256.3809769531208 25.1202576689584 26.2482 18.500396619848974 0.021707638249449372 21.00071476459092 r
2459465.8297106 750.9582847206977 23.4591921418061 26.2613 19.07226046780512 0.03391619138715775 21.088092358287128 g
2459465.8392593 1313.7058492335923 26.1377320863612 26.2791 18.48285466600378 0.021601285967264093 20.988505233909024 r
2459465.8747569 1336.539487758059 30.6874347055916 26.2743 18.459345513963168 0.024928068467133777 20.809473525637472 r
2459466.8162384 779.3145450547561 21.3076684713709 26.3218 19.0925180451326 0.02968472204986495 21.25303516184943 g
2459466.8520486 1374.4195881031285 25.9913422199513 26.2934 18.448101659858043 0.020531430497979595 21.008903220412535 r
2459466.8594329 1309.821530875945 23.8277356591947 26.2929 18.49986968726507 0.019750608762620695 21.102768055497027 r
2459467.7142593 714.5577450724459 21.9246012044522 26.2073 19.07220667277045 0.033312268591057556 21.107545732785507 g
2459467.7151968 706.9939980665354 22.4295052067788 26.2128 19.089260682684728 0.034444017728009056 21.0883257561985 g
2459467.7466088 1339.3579138075643 22.7630896568946 26.2883 18.471058379686518 0.01845204047828645 21.147796966790764 r
2459467.7475579 1326.6910297654279 22.6279396083203 26.2868 18.47987551818114 0.018517615240902827 21.152762461705155 r
2459467.819838 1165.7925691210473 19.6823887702776 25.7174 18.050846793111024 0.01833016443397108 20.734780474603397 i
2459467.8729977 1309.2507062727054 23.3150046881065 26.2597 18.467142957867782 0.019334036230494678 21.09318622136729 r
2459468.6877315 723.425763698029 20.9709955517225 26.2789 19.130415071419254 0.03147276612615774 21.227427368843443 g
2459468.8583218 1263.9314370174864 22.5992244687633 26.2925 18.538191210174787 0.01941242799026674 21.159841149556456 r
2459468.9305787 686.859534682044 27.0776258450089 26.1748 19.082630171724354 0.04280085941230321 20.84584853185364 g
2459469.6975694 1320.8215336162027 26.3958032177373 26.3249 18.522789648245542 0.021697044471281807 21.02363778413172 r
2459469.7549884 809.2703785066594 20.785263169421 26.3713 19.10106588918462 0.02788506885014411 21.329486170084948 g
2459469.7709259 791.7898429539662 22.934535650482 26.3642 19.11767518414752 0.03144777061402134 21.21555011038311 g
2459469.8722106 1385.616905483477 28.3144854236946 26.3338 18.47969206650425 0.022185812473021826 20.956353305816414 r
2459469.8731597 1366.2851221332608 25.1012027846054 26.3125 18.473646651987828 0.019946331422167108 21.065838658544838 r
2459470.7334722 756.5072065880876 21.8469559527576 26.3602 19.163167326185487 0.03135362078688548 21.264297656490776 g
2459470.7594907 1378.918581305454 25.5522782113378 26.34 18.491153440313923 0.02011874292663847 21.074000920693127 r
2459470.8681134 770.3116690140394 21.3671853897268 26.3093 19.092633808021205 0.03011554168369165 21.23750669383584 g
2459470.909838 1277.1824033420835 34.5290139042582 26.2648 18.499167684194774 0.0293522290142391 20.67191454980633 r
2459471.7221759 1187.4955802599277 37.5302492627999 26.2371 18.55051999525205 0.034313046972101524 20.553721367022863 r
2459471.7474306 1237.566024856702 33.6622010641312 26.2184 18.486979054791988 0.029531395465998707 20.65311871490641 r
2459471.7483681 1250.6721655238143 32.684011991994 26.2112 18.468341288841426 0.02837276849832652 20.67793658622869 r
2459471.7575231 615.1300846932633 27.4185426315785 26.1596 19.187182580112704 0.048393522729340825 20.817064071257814 g
2459471.7753588 552.3052378204015 24.4782298150864 26.1236 19.268152095246478 0.0481183452380752 20.904224969501584 g
2459471.7762963 619.1744397369029 23.4087930491067 26.1204 19.140867450379854 0.0410464725000831 20.949527433733614 g
2459471.9036574 1048.7941189311678 37.9455132924703 25.6149 18.06317439149788 0.03928077306880741 19.919573909300354 i
2459472.8659838 1306.7247851454981 24.646293274347 26.3083 18.517839678482694 0.020477518228889414 21.08149595918831 r
2459472.9023032 674.7995662530699 26.8475657407121 26.2464 19.173463013095393 0.0431956444289705 20.926712702925965 g
2459473.7738657 792.2935302707818 41.4715279615899 26.368 19.120784726077673 0.05682949082331869 20.57619989755106 g
2459473.8821181 750.6358665254534 20.869770295247 26.2846 19.096026720437685 0.030185487557942783 21.238380816670695 g
2459473.9198843 1303.2694979867251 32.1970597250584 26.2633 18.47571442237163 0.026822040872970673 20.746334456153818 r
2459473.9417708 1272.6480563747693 38.3354416823938 26.2181 18.45632920356606 0.03270408407579296 20.511673810780508 r
2459474.6612963 717.9722004739426 56.7707060289857 26.318 19.177730927745564 0.08584727304898866 20.185264250752233 g
2459474.6693171 1190.2587623238692 38.8980650964995 25.7613 18.072196531743693 0.03548104883749496 20.039054992196125 i
2459474.8472917 689.8014861576473 55.103715491275 26.3011 19.204289685731336 0.08672945058747612 20.200722781370047 g
2459476.7283796 670.1165964179523 80.6495136315337 26.3467 19.28132406498158 0.13066558479196977 19.83277060751576 g
2459476.7690046 706.8967939378566 74.1477951190165 26.3489 19.225509970087295 0.11388120847495763 19.926229386045023 g
2459476.7898148 948.8291992541261 90.6258278917645 26.3507 18.90772989700735 0.10369881262026397 19.71014502166936 g
2459476.9533102 1165.403704123875 118.059332109685 26.1579 18.491709014700817 0.10998507763268668 19.230224184203045 r
2459477.6629514 733.2623018763269 82.9936422526844 26.3666 19.203451605416124 0.12288399003081014 19.821562928109298 g
2459477.6980208 1235.693787308022 52.2139459631167 25.7833 18.05352284204701 0.045875994291152807 19.741408700719898 i
2459477.7281713 1357.2994882395521 66.6509859140284 26.3644 18.532710786636894 0.05331393405350578 20.05745854425055 r
2459477.7735995 1375.2937382029108 56.3818989776157 26.3475 18.501511335936186 0.04450963893719545 20.222225741430822 r
2459477.8920833 736.3922889130225 99.4033845075136 26.2931 19.125326919581035 0.14655538384182423 19.552172060160796 g
2459478.7151968 1297.4209039764114 76.2772754029106 26.3269 18.544197772549722 0.06382989333001043 19.873487059642645 r
2459478.7361227 1406.7627991305765 84.2048100173361 26.3325 18.461947812051246 0.06498690631592118 19.771732738311005 r
2459478.7629745 1317.6505670118256 79.6630555844974 26.3353 18.535799366880205 0.06563969356779596 19.834732588293903 r
