jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6242477 2212.7157380885583 74.0862570053216 25.5163 17.15398593796663 0.036351460716848055 19.09453085451184 r
2458748.6293056 3250.9755352314955 64.3555777092836 25.877 17.096965746787166 0.021492272077031745 19.60810950603225 r
2458750.6108449 3876.5281794811763 214.680469359541 26.0041 17.032992636711555 0.06012560074175658 18.427193648856438 r
2458750.6157639 3377.2297204448646 102.873657347334 25.9691 17.14769849371171 0.03307146360398848 19.19091453897242 r
2458750.6206829 3335.717749950936 80.9726556562276 25.9429 17.13492676021216 0.02635475146158855 19.424629031548353 r
2458750.6256019 3233.781471726419 83.8503702490431 25.9154 17.141123329062594 0.028151669423346817 19.359212527625765 r
2458812.0483333 2679.8171765436964 59.8467510381358 25.8165 17.246237083889387 0.024246287459768645 19.62647354317728 r
2458812.0531944 3667.7527958523024 53.9966488731142 25.9071 16.99609985795157 0.015983673094826765 19.82875797020787 r
2458812.0580671 2269.638602901659 74.1714264948785 25.442 17.052108226247157 0.03548050233307509 19.01898341011177 r
2458831.0694676 2481.6471274552737 77.424845426171 26.2563 17.769449930072717 0.033872726605329535 19.7866741216897 g
2458835.9890278 4471.759090168607 101.001072826709 26.1474 17.021204003763746 0.024522086846995906 19.389160022024008 r
2458836.0506366 2301.037527357683 58.1400643902503 26.2234 17.8185907460365 0.02743226355850854 20.06478621811801 g
2458838.9853009 400.56791597859797 57.3198356507751 24.4209 17.914209597612754 0.15535978565335606 18.277712647899016 g
2458839.0506134 1216.9799514331341 73.8977137554789 24.7959 17.08269144073067 0.0659261048054592 18.376897483116693 r
2458851.0063657 4696.514130456844 40.6321728520827 26.2283 17.04886091664641 0.009392998475065814 20.458699870801624 r
2458851.0606134 2223.3964382907134 41.2346658380821 26.2392 17.871657735951736 0.02013517514439419 20.453618790582205 g
2458851.0728241 2246.4993903547975 45.0930897123232 26.2617 17.882934237319702 0.021792824743628026 20.379000005293562 g
2458854.0396528 2278.128951037962 25.3023743648224 26.2681 17.87415424197328 0.012058486783801869 21.012771796382818 g
2458857.0771875 4909.658687696321 43.0239866930679 26.2812 17.05357174586485 0.009514132310199618 20.449498362770278 r
2458859.9992477 4839.375922782691 53.8779710303447 26.2648 17.052826601450434 0.012087367065712439 20.188846908082176 r
2458863.9382176 2043.8762310885263 84.576808635182 26.1508 17.87466351716371 0.04492690885020616 19.585246754804743 g
2458872.9365509 1989.0671864011754 25.8189865316753 26.1187 17.872076367741343 0.014092874222191387 20.8414270117177 g
2458873.061875 3620.031029902932 30.1245436714585 25.9338 17.037019266997294 0.009034789147920504 20.48907379688053 r
2458875.9603472 2105.8541827063887 24.3615591168171 26.2192 17.91062926074724 0.01255991271871271 21.005012290940694 g
2458879.0031134 2311.4527830509924 31.8856706974881 26.2738 17.864087434095843 0.014976846133351939 20.767386097749636 g
2458879.0627546 4796.002773585717 38.2731860148441 26.2579 17.055701436038568 0.008664131364805098 20.55323844876245 r
2458882.0050579 2273.0161771817243 23.7997376454633 26.2694 17.877893683415515 0.01136788000942313 21.080544564980393 g
2458882.0264583 4908.969582227531 25.7786120182256 26.2683 17.040824147348445 0.005701367384616705 20.992726163661995 r
2458884.963588 2419.1993555506824 43.6637852675247 26.2789 17.819720854675907 0.019595644962529593 20.43117153283322 g
2458885.0415972 4661.842506548255 43.3279111396249 26.1913 17.019906006410324 0.010090669742320656 20.351955609200477 r
2458887.9444097 2377.285794691193 64.6018610129645 26.2507 17.810496511817206 0.02950349539731568 19.9776624164625 g
2458888.037037 4878.5046240759 42.9861387791536 26.2545 17.0337831975728 0.009566466462326544 20.42375389801309 r
2458890.9596759 4792.614540913566 97.7115496653275 26.2493 17.047868747302488 0.022135189167836584 19.527010236478663 r
2458894.0220718 4954.5249647837645 41.4000732258457 26.2629 17.02539494732768 0.00907212292213415 20.472972215974092 r
2458898.9585417 2408.036740059856 20.0595830247762 26.2771 17.82294222804183 0.009044168192158968 21.273870236232717 g
2458898.999838 5116.880588114282 23.9960277143732 26.2809 17.008386794939334 0.00509147845857706 21.08312660201737 r
2458903.9586227 4933.932215719402 23.8614717500772 26.2622 17.02921705327969 0.0052506598685165525 21.07053192171003 r
2458906.9999421 3458.604606326587 40.3270295673874 25.8706 17.023347711114482 0.012659167781487127 20.109184405006435 r
2458911.9312384 2268.674461808196 28.3462222034785 26.2443 17.854869544315118 0.013565407450211122 20.865637021167657 g
2458911.9786806 4749.724042659188 33.2313011125758 26.2322 17.04052905500721 0.007596067328097693 20.680906625058135 r
2458914.9791551 1625.7199096593754 38.8481792245718 25.9012 17.873585688932682 0.025943871348020047 20.180348317498563 g
2458915.0071644 4840.980865214825 21.6873060803312 26.2636 17.05126658494293 0.004863871365533833 21.17566096702069 r
2458915.9395023 3552.5152510171774 52.7763260767356 26.0591 17.18276012240455 0.01612920794783515 20.005577103274028 r
2458936.9370023 4565.1434715334335 22.6284956037031 26.248 17.099363922697613 0.0053815959630044525 21.113935784203317 r
2458936.9651389 2085.8248405983068 21.8384224871357 26.238 17.9398054118202 0.011367193847150733 21.142521830117126 g
2458939.9110069 947.8001414899098 43.3702361568594 24.6635 17.22170807701019 0.049680373882919 18.823095521790027 r
2458939.9114583 704.7754819650238 43.4825141444789 24.2542 17.13407303189478 0.06698440399066494 18.410988371903795 r
2458939.9119097 426.9893649542962 49.8281699453535 23.8762 17.300157354587224 0.12669740408045257 17.885087646670275 r
2458939.9212153 1871.1980444027731 38.2158494287493 25.3052 17.1249006127043 0.022173466805880355 19.60216619628677 r
2458939.9554745 631.9237287778603 32.7878688822825 25.0022 18.000538341358176 0.05633241422084306 19.46549201494177 g
2458941.9226736 4516.003730967551 22.7772105021461 26.2199 17.083014269869253 0.005475907221379067 21.078723650481074 r
2458941.9584491 2028.730320780913 24.8196263470063 26.2153 17.947239199790694 0.013282528510034908 20.98088689160519 g
2458943.9222106 2222.4906175356637 44.255197270021 26.2299 17.862800159427657 0.021618929365532315 20.367564286708234 g
2458944.9413194 2230.3478524213115 60.7956530431447 26.2384 17.867468494166857 0.029594415255577693 20.031293669549896 g
2458954.8169907 3561.653553739546 21.9087069344489 25.6722 16.79307081789267 0.006678438191653101 20.573233124195365 i
2458954.8784954 2174.544214128536 25.7084843239126 26.244 17.900579393936795 0.012835655972926595 20.97138380661199 g
2458954.9421065 4550.042489073632 36.9733241536045 26.2061 17.06106136951982 0.00882232157830709 20.538953743260862 r
2458955.8996412 2164.8993050895433 23.8943528685257 26.2565 17.917905747423163 0.011983051058481149 21.063336806645886 g
2458955.9214699 4596.6800513243215 32.311732947651 26.2168 17.060689309897693 0.0076317794733522445 20.695974362189204 r
2458961.906412 4449.564932313714 38.4277148969997 26.1822 17.06140612801538 0.00937641560429555 20.47316358935283 r
2458963.8345949 2299.506358472617 22.9637185309522 26.237 17.83291346300073 0.010842200595442145 21.08696945158811 g
2458963.8534259 2248.0918754654845 21.1876227992987 26.2267 17.84716485976775 0.01023241190640199 21.164069407560113 g
2458964.7861806 4792.616304898169 22.0252181293051 26.2363 17.03486834768312 0.004989504229359465 21.131574443681924 r
2458964.8085532 3528.9198512658627 21.9548618070691 25.6864 16.817295513031958 0.00675458623844476 20.585148219607696 i
2458964.8408912 2295.895201227406 24.262888857702 26.2557 17.853319849229795 0.011473615354361245 21.045918717097198 g
2458965.8285185 4870.6125967195785 25.7082727349469 26.2607 17.04174103092475 0.005730587509080602 20.98809274260149 r
2458965.830787 4316.479618559921 24.0671684933443 26.2344 17.14657576347065 0.006053480415121571 21.033412493016506 r
2458965.8312384 4365.9012296261435 24.6326524795377 26.2411 17.14091523404633 0.006125578521006572 21.014897039626938 r
2458967.7744792 2292.447860412784 23.6134538510532 26.2311 17.830351332920777 0.011183297683146512 21.050776203298213 g
2458967.8378356 4758.090894885653 26.788213368317 26.2322 17.03861816448468 0.006112527880718578 20.91491561556828 r
2458968.8468981 3817.3485378149207 21.301199311635 25.7423 16.787895463934355 0.006058318192207837 20.673864849135626 i
2458969.8103935 2125.4798707307486 33.8554893625195 25.4288 17.1101575091133 0.017293461729303627 19.85730224999191 r
2458969.8108681 1483.5709114430144 36.1335380392878 25.0129 17.08462922631292 0.026443078619745264 19.370698769455867 r
2458969.8122569 1286.8255836810883 35.4573386749541 24.8081 17.034300783434585 0.029915501438257133 19.186409650151425 r
2458970.7744444 2553.1289944456253 35.062244174186 26.3028 17.78511810580108 0.014909970699768522 20.69327571452351 g
2458970.8608102 5110.879642091959 28.166082213953 26.2747 17.003460865695835 0.005983297905871241 20.90295888262824 r
2458972.8478819 3763.210453655565 30.2743488593781 25.7173 16.778403733827254 0.008734260536690993 20.267187961382767 i
2458973.7523727 2501.364487437409 61.5316220747563 26.267 17.771557550612542 0.026707376082964623 20.046829079270594 g
2458973.7944676 5061.542238456657 47.6886316635466 26.2544 16.993692836556537 0.010229203858802475 20.31093783580629 r
2458976.7044676 2509.660955566494 106.646866432981 26.2368 17.737762364696046 0.0461363128073017 19.41950474102915 g
2458976.7941782 5071.0834918154405 82.1715898208126 26.2759 17.013148097601807 0.017592629900975633 19.741670765162464 r
2458976.8887384 3960.7888899288564 54.1873493184474 25.7355 16.741045762193195 0.01485340592239822 19.653330221267613 i
2458977.767037 3339.7904923771284 109.969989074607 25.7366 16.927301939900985 0.03574907390472888 18.885989534391026 r
2458979.7473032 2260.996979854456 31.4170789535239 26.1341 17.74835004441681 0.015086054038885353 20.643760480536507 g
2458979.7830787 2489.7920128806786 42.637864603738 26.2305 17.740092326468414 0.018592689413730906 20.408586373763974 g
2458980.8366204 3851.856225693408 33.1434667830817 25.7251 16.76092482927978 0.009341953535639566 20.176680155775966 i
2458985.7904282 5130.208322266521 23.7359329955519 26.2566 16.981262497856978 0.005023207798681651 21.070659220821334 r
2458985.794456 2458.4087445560544 21.6626636225126 26.2796 17.802964769910346 0.009566819979404636 21.19289534903725 g
2458986.8158102 3767.98674947144 25.482148270917 25.7066 16.76632658279872 0.007342374115730497 20.443584893220248 i
2458991.799294 2621.909799761581 25.8754302512052 26.2729 17.726355633006555 0.010714691491785139 20.99325603945445 g
2458994.7524306 2504.932248311913 21.1518433999588 26.2718 17.77481004034233 0.009167735532492427 21.211004432985902 g
2458994.8389931 3822.24009154553 30.7208935474995 25.6865 16.73070509124119 0.008726211155153676 20.22049038059324 i
2458997.7114005 2623.554077746425 23.9129296818845 26.2748 17.72757494880436 0.009895838616722176 21.080793022235987 g
2458997.7525463 5084.3049992016095 23.0352647571609 26.2611 16.995521011789393 0.004918939157028704 21.10769196864401 r
2458998.7668171 5219.716826895855 25.4026636128922 26.2656 16.971482642806787 0.005283748678167009 21.005976846061802 r
2458998.7696296 4774.72726015199 28.0432845534162 26.2559 17.058528577370183 0.006376614281979907 20.888902792253283 r
2459000.7302083 2504.4482241808682 54.3141990973349 26.269 17.77221985571873 0.023545675806200192 20.184291539336108 g
2459000.8229051 3391.411281960085 63.7332428710318 25.7866 16.960648848575488 0.020403064102885064 19.52825994719048 r
2459009.7124537 5116.037615945828 37.9773259670626 26.2938 17.0214656775194 0.008059358804150835 20.597564033565114 r
2459009.7557523 2511.462148850658 37.7356267954241 26.3193 17.819483407158614 0.01631303503042688 20.62999606892156 g
2459009.7974537 3916.2168650408216 41.419098735972 25.7483 16.7661331666087 0.011482692876145423 19.957873377721256 i
2459012.6946181 2578.636131394674 24.0773582096664 26.344 17.81552484092925 0.010137447269109806 21.142552904155636 g
2459012.7322454 5346.168371424356 21.9205309312202 26.3355 17.015393419397153 0.004451621942779381 21.23594731698921 r
2459013.754213 3867.298040104156 25.4617791315335 25.7429 16.774380892428635 0.007148105296368988 20.480753122836397 i
2459015.7140509 5041.887732453656 24.3382365801305 26.2672 17.01071707243171 0.005240898817512606 21.05405221827677 r
2459018.7008449 2552.05064224369 20.5135374256671 26.3494 17.832176779590387 0.008726922269640489 21.321873593970555 g
2459018.7359375 5428.657102799212 23.6553997049775 26.3238 16.987068973437342 0.004730943025753305 21.141549262373132 r
2459018.7745833 3908.5256642117834 24.2420524215801 25.7367 16.756667580068637 0.006733893691706713 20.527851524100797 i
2459021.7390509 5043.18830954988 25.3445709094877 26.2848 17.028037038123117 0.0054561913907368535 21.027662631916485 r
2459022.7740046 3823.2909297689785 25.0413460534263 25.7453 16.78920663372175 0.0071109915278792886 20.501230814409073 i
2459024.7020602 2527.1578626201817 21.295082365335 26.3249 17.818319070978326 0.009148645308636596 21.256776678705936 g
2459024.7141551 2822.531373767181 27.8427111771306 25.6488 17.022203054970518 0.010709830121273313 20.28959618337089 r
2459027.7137037 2141.000570295926 36.558869129467 26.1091 17.78255804255753 0.018538978814179465 20.454193105916588 g
2459027.7554051 4449.502743459525 35.6887001937153 26.1292 17.008421302793906 0.008708213936326382 20.500448161788075 r
2459027.7936921 3065.969070111775 28.6140109166408 25.5431 16.8266805766946 0.010132597864421493 20.154228142892723 i
2459030.8227546 1946.2764026103848 82.0832622428453 26.0595 17.83648870718323 0.04578887032567963 19.52643846836656 g
2459032.7528588 3689.9869405832487 36.2144100903868 25.7094 16.791837927178683 0.010655318207960446 20.064771451123477 i
2459033.6732986 4925.903749757175 52.2458963412947 26.2522 17.020985195898056 0.011515322373186821 20.209644528102743 r
2459033.6927778 2463.046278933885 71.9707029907156 26.2752 17.79651856997919 0.031724370307342244 19.884885627206486 g
2459036.6933333 2565.137908200699 42.1251052309714 26.286 17.76322320292958 0.017829539146043953 20.47722249222567 g
2459036.7941667 3708.0604116440577 40.9385335525715 25.6905 16.76763299738281 0.011986580838449784 19.912744284491307 i
2459039.6978472 2472.362142077479 22.6254703844362 26.2771 17.794319787854963 0.009935629080512178 21.14318094673299 g
2459039.7284606 5040.197160409538 26.1517104591925 26.2678 17.0116811866624 0.005633293925199992 20.97662474098008 r
2459040.7955208 3662.0274718572196 30.7388680056364 25.6765 16.76719600506174 0.009113309293879773 20.20985531400582 i
2459042.6961806 2528.650865848885 22.9908785742233 26.2191 17.71187782531679 0.009871349661256851 21.067786069833367 g
2459042.713044 4986.455414579764 26.2545097735809 26.2354 16.99092014941472 0.005716389477349618 20.93996520537091 r
2459043.691875 2454.878936110599 24.9398043772741 26.2325 17.75742480129199 0.011029931135955046 20.992842382563026 g
2459043.734838 4952.0502263206145 29.0345448807087 26.2235 16.986537397801396 0.006365606957990603 20.81878743212294 r
2459044.6960764 2641.9034827070645 28.0895801962242 26.3109 17.756107631540104 0.01154351679335067 20.94211186755559 g
2459044.7141782 5227.800610980477 28.9138335260399 26.2943 16.998502462064167 0.006004771680328869 20.89411079865229 r
2459044.7543171 3708.765365620609 28.9709995850198 25.6936 16.770526603413124 0.00848093938242239 20.291266289399676 i
2459045.6934491 5341.954615346347 25.3305337503315 26.3001 16.98084951504175 0.00514818310393898 21.043564136438278 r
2459045.7338657 2598.378776902908 28.4379312846712 26.2762 17.739443849161873 0.011882433104140618 20.894029987947533 g
2459046.6873264 5331.48648237975 35.4652995546249 26.2915 16.97437921894852 0.0072221276099474225 20.669565908081687 r
2459046.7113426 2602.326796458529 29.9990752206182 26.3084 17.769995415682384 0.01251572093533727 20.868205321758538 g
2459047.7167361 5353.747835185096 27.493576177785 26.3093 16.98765522051125 0.005575491520173396 20.963796905169264 r
2459048.7691898 2358.7746631540876 30.9310083853247 26.1902 17.758483864639626 0.014236966476078045 20.716789792365436 g
2459048.8072917 3644.0562406213407 29.7912928937469 25.6544 16.75043732238493 0.008875935100613604 20.22175161091122 i
2459049.6702315 5296.397412004218 36.8281399202716 26.2886 16.97864858829916 0.0075493412599316944 20.62572552794189 r
2459049.671169 5415.0550426726695 36.4288855142212 26.2987 16.964692811305092 0.007303866847356945 20.647660276978005 r
2459049.6907639 2534.5001343667145 24.349613511937 26.2971 17.78736920354106 0.010430607215775729 21.08344480844196 g
2459049.7049884 2520.9645361176385 26.3390758391618 26.2658 17.761883159387573 0.011343410122943336 20.96687365722287 g
2459050.6954977 2567.4797093457964 30.8833588291761 26.2795 17.7557324498077 0.013059523920981671 20.807763670488903 g
2459050.6964352 2456.6184770991936 31.4985243542105 26.2775 17.801655714982438 0.013920740322586727 20.784349468164923 g
2459050.7611227 5054.365769136801 40.2317499496508 26.2212 16.962033331757603 0.00864195685778309 20.462352680727818 r
2459050.7620486 4861.718765798984 39.4384203925763 26.2216 17.00462541813021 0.00880723363133146 20.484376209068014 r
2459051.6741898 2477.686652612572 35.8359702207371 26.2639 17.778784046802734 0.015702999742775812 20.63067707159643 g
2459051.6944097 5052.244179069648 31.9702253144268 26.2515 16.992789169509965 0.006870228831707992 20.742210746583062 r
2459051.6953472 5098.249589054706 32.147671238677 26.2438 16.9752472677456 0.00684602157155337 20.72850119335172 r
2459052.6932407 3764.767138417435 27.5342822801366 25.6932 16.753854702461588 0.007940456653080168 20.346090587991828 i
2459052.7469676 4984.961743349271 26.3611635479961 26.2474 17.00324542573591 0.005741330974554299 20.947563550291875 r
2459052.7903935 1986.9002649753627 31.8417352641444 26.0626 17.817159830788555 0.01739924876234804 20.55768317102575 g
2459053.6876157 5341.823379882689 26.0595374253527 26.3169 16.997676188582574 0.005296476085161536 21.029558233109153 r
2459053.6945949 2483.3883841540955 23.6837156434012 26.2885 17.800888386469346 0.010354163786104412 21.104950393859916 g
2459054.7501736 2264.265900811659 36.3018109456928 26.1761 17.78878143435164 0.017406469853920675 20.52885426237519 g
2459055.6786111 2447.007215615771 33.056604932322 26.2455 17.773911875049734 0.014666714403615137 20.69992937052333 g
2459055.6943866 5010.677817541719 35.4782060644955 26.2475 16.997758802843535 0.007687320902847504 20.62517085951238 r
2459057.691412 2503.4423281513186 42.5749850691565 26.2288 17.732456022500248 0.01846404080085893 20.40848872833578 g
2459057.7741898 3484.6930028402567 40.2005173530585 25.613 16.75758869172357 0.012524977567504933 19.85499588367933 i
2459060.726875 2355.40013261404 51.2684105388944 26.188 17.757838262075406 0.023631701701699166 20.165950355832397 g
2459061.690162 3823.369048716051 37.1536557647614 25.6829 16.72678444976971 0.010550308785218503 20.010471106748213 i
2459062.7047338 2423.4627907842205 52.3896832299785 26.1987 17.737609109835667 0.023470333152662826 20.153160557837197 g
2459062.7056713 2411.6751890049113 55.6586469284976 26.2084 17.752602961397937 0.02505668808377279 20.09714337828229 g
2459062.7112269 4999.355795452452 57.1742177863711 26.2389 16.99161488541244 0.012416409391611481 20.098474410068214 r
2459062.7121644 5034.477412267217 48.9024769620876 26.2188 16.963914008281133 0.0105459643355175 20.24804784627306 r
2459063.6652083 5290.742471586145 43.705436850346 26.2743 16.965508443406215 0.00896868313724501 20.4255363253818 r
2459063.7478588 2205.1288671799502 98.4605769542 26.0978 17.73921506348379 0.0484772794870185 19.367219048408572 g
2459065.6576505 5337.912723964708 67.8972515524963 26.2782 16.959771328249502 0.01380990095240692 19.951144502639227 r
2459065.6932407 2454.4074167551685 74.640267414087 26.2386 17.763733363433293 0.03301690574200129 19.808742022433947 g
2459066.7084838 2305.7039384098734 66.1608962982854 26.1674 17.76039114651646 0.031153559619881883 19.868471538957934 g
2459066.713206 4815.805550869255 54.9769074918886 26.2064 16.999727642565656 0.012394277101402002 20.10852422246215 r
2459067.6666319 5285.353559531336 29.7808605051777 26.291 16.983314889000376 0.006117486727479869 20.858731883284843 r
2459067.7262037 2265.6446860806386 63.6554090122646 26.1789 17.790920495420227 0.030503758152903904 19.92188670664175 g
2459071.6535301 4795.72713859074 50.7729958688749 26.2586 17.056463837064488 0.011494449125609794 20.247093014717052 r
2459071.7285764 4394.450547828198 47.3453597468057 26.1887 17.081438546050965 0.011697220509742907 20.253081437100477 r
2459073.6508565 3988.388135699191 53.7735623182937 25.7248 16.722806460786835 0.014637982719486936 19.65095296919964 i
2459073.6717708 5049.242460364045 40.2962805644568 26.2449 16.986834435872716 0.008664601106455175 20.484312585027972 r
2459073.7172338 2310.2839545692814 37.0350790098342 26.1133 17.704136595373882 0.017404347721608694 20.44434180040238 g
2459075.6738657 612.9165536663427 37.0790429545643 24.6134 17.64489662263186 0.06568058358835789 18.943153699003318 g
2459075.7253472 4090.82087262221 54.8841526905266 25.9857 16.95617384203561 0.014566202342149753 19.889657579427137 r
2459077.6689005 3162.402452451316 28.809403021971 25.4693 16.71925715467114 0.009890698395047312 20.073039341458745 i
2459081.6482523 3130.8008230050145 34.3742290825863 25.4992 16.760061401718914 0.01192030493947017 19.911192571804744 i
2459085.6482986 3616.4015983086047 42.7940066028547 25.6428 16.747108368718415 0.012847426289837233 19.816917615784178 i
2459091.6501157 3810.5761744127067 36.9206386780176 25.7235 16.771023380726138 0.010519337648171185 20.05790197631836 i
2459098.6304861 4561.172586541011 58.0708236836911 26.1745 17.026808736321385 0.013822650223633794 20.01718002375182 r
2459098.6352083 4438.000899684993 48.0635472863801 26.1566 17.03863153515627 0.011758130398875489 20.20463543826027 r
2459098.6399306 4380.15714436599 45.0190648750924 26.1445 17.040775770710773 0.011158777441982072 20.263583814909026 r
2459098.6446412 4482.963917758107 52.155047543018 26.142 17.013086891616254 0.012631093213387318 20.10133412508674 r
2459098.6493634 4350.718918791093 46.3296807920894 26.1252 17.02879743424188 0.011561338568373443 20.21312671926461 r
2459106.6219792 1907.1766093516699 80.6191059792768 25.1873 16.986322720825672 0.04589410489438383 18.673780044756903 r
2459106.6266667 1770.7633152815392 65.6197493440979 25.1682 17.047798709583418 0.040233136324918664 18.878188571348314 r
2459106.6313657 1808.8600940032566 69.3708450742159 25.1451 17.001587555697427 0.04163723150660684 18.794732526414318 r
2459106.6360648 1591.9623924642444 66.0643326539899 25.0493 17.044467989954057 0.045055113300390234 18.751957358307905 r
2459106.6407523 1521.2719394447645 68.0619870531592 24.9872 17.03168286354629 0.048574418174429215 18.65751342899332 r
2459110.6154167 3739.6211053116995 68.6924282242023 26.0063 17.07423099463796 0.01994302824344559 19.666602817605508 r
2459110.6201157 3560.6220227787385 57.7909649664729 25.9432 17.064385315838244 0.01762154204032417 19.79112512372788 r
2459110.6248264 3607.877323378052 53.85203977974 25.9322 17.03907059487468 0.016205417853321292 19.856769594341063 r
2459110.6295255 3397.376421657467 53.5593268188452 25.9099 17.082040829033435 0.01711596064437602 19.840387214720508 r
2459110.6342245 3396.6003728385003 50.7558449228582 25.8797 17.052088867650156 0.016223757517489765 19.86855983468797 r
2459112.6122685 4602.359834541124 95.0025724278331 26.2342 17.076748572791693 0.022411175265087104 19.542436576567113 r
2459112.6169907 4488.642944793274 59.0001475181566 26.1705 17.040212349423783 0.014270785390663942 19.995942245383354 r
2459112.6217245 4384.603499673485 47.2932729429781 26.1531 17.048274184587257 0.011710592859312138 20.218676562871178 r
2459112.6264468 4314.201074856427 46.4850062025066 26.1324 17.045149043270552 0.011698289059403883 20.216692756052467 r
2459112.6311806 4168.00707259299 40.9916171374521 26.1034 17.053578881909587 0.010677668715769396 20.324237359749617 r
2459114.6136458 3960.205758555216 104.692713316548 26.0105 17.01620562263339 0.02870176091285823 19.213283850305253 r
2459114.6183333 3544.388015573836 76.033840053589 25.9727 17.098846851416162 0.023290322555956606 19.52275767695827 r
2459114.6230208 3487.2552268999843 70.8594815316537 25.958 17.101790665272446 0.02206094308941812 19.58458006330922 r
2459114.6277083 3321.38778837079 73.5463872754282 25.9202 17.116901038557792 0.024040948468742388 19.506371628414108 r
2459114.6323843 3246.702788399849 75.5962275494824 25.8818 17.10319366499625 0.025279438741272642 19.4381246801464 r
2459116.6120833 2690.217238214174 87.7917084667248 25.712 17.137531621975093 0.03543039444115511 19.105941237469587 r
2459116.6167708 2772.0472549723786 73.169381845845 25.6734 17.066398426493635 0.028657519357773532 19.26515152412234 r
2459116.6214583 2638.262993125963 75.8093384859535 25.5918 17.03850478583842 0.031197116818395234 19.145068221678986 r
2459116.6261458 2359.5691450279523 64.9207253453827 25.5714 17.139318228824308 0.02987173809083142 19.29301658050824 r
2459116.6308333 2457.051268679049 77.0421186007656 25.5326 17.056564453659274 0.03404268735907165 19.068354446522875 r
2459176.0414005 412.8230319044161 50.5671786021279 23.3194 16.779990202204772 0.1329886696366346 17.312303182086197 r
2459176.0460764 1792.7349228381613 46.4313191664353 25.112 16.978209803226846 0.028119317907408004 19.197547432559396 r
2459176.0507639 968.6017136942334 52.6180821192833 24.3748 16.909436917288094 0.058979300727254116 18.324537453150988 r
2459176.0554398 503.83210715560085 67.7237041505305 23.5939 16.838185400370858 0.14593676058346772 17.269623229561326 r
2459176.0601157 362.5035257100999 95.2690611894809 23.3323 16.934019412808365 0.2853313482422155 16.637495275240486 r
2459178.0426389 4611.34316869809 42.169651583403 26.1832 17.023631392713092 0.009928471824626016 20.373274957219817 r
2459178.0473148 4649.2346662680575 45.7841614798413 26.1924 17.02394633152376 0.010691622963089583 20.293186827532026 r
2459178.0539468 4623.689691662837 62.0674531196871 26.2039 17.0414283007209 0.014574212013741294 19.97431517695953 r
2459178.0586343 4787.550095620838 78.9932481768509 26.2305 17.0302166716508 0.017913748750964346 19.73910005855565 r
2459180.0450579 4818.938897775954 42.143310936885 26.232 17.024621450861922 0.009494827316713434 20.422753358112324 r
2459182.0451968 4773.232498880066 48.903369504862 26.2141 17.01706852778569 0.011123361010360613 20.243328030156956 r
2459182.0498843 4827.329974996348 48.5660017326867 26.226 17.016732534276 0.010922830706475135 20.262744111623455 r
2459182.0545718 4780.614999369298 54.8158380380628 26.2263 17.027590575597394 0.012448932902100746 20.13160984391851 r
2459182.0592593 4819.1632789863925 65.0672280311498 26.244 17.03657089758921 0.014658870302538842 19.963169225453417 r
2459182.0639352 5015.007532800828 100.754162852668 26.2554 17.004721025775723 0.02181228919272414 19.499817491913845 r
2459184.0481366 3400.1648804526367 101.852798816674 25.8908 17.06205005670719 0.032522418048310096 19.12344257042586 r
2459184.0528125 3732.9816008496177 97.067747121077 25.9444 17.014260376556578 0.02823117398311516 19.229287614034405 r
2459184.0574884 4723.546609956906 89.3113868832879 26.2028 17.017129487131662 0.02052808636095375 19.578107905619632 r
2459184.0621644 4969.08868441108 82.9630747593903 26.271 17.03030813059206 0.018126665871117414 19.72636289064328 r
2459193.0145023 4332.443157749057 62.477157951808 26.0904 16.998567816450212 0.015656627892960087 19.853671825347924 r
2459195.011875 4446.0602510296685 38.4650289943675 26.2154 17.095461640579067 0.009392918588881744 20.505309828813402 r
2459195.0439815 2200.363586749805 40.668195973726 26.2195 17.86326387672578 0.020066438398889413 20.448937719940538 g
2459198.9969907 4811.483705154644 54.1979788516122 26.2204 17.014702451684645 0.012229646663077316 20.138017261280716 r
2459199.0405208 2213.9694163357954 36.4899421900364 26.2419 17.878970956845976 0.017894163281302413 20.589042050847546 g
2459201.0393171 2766.086257092912 44.7059144007315 25.6366 17.031935702653374 0.017547251514811978 19.763262533584747 r
2459204.0164815 4866.151081944683 51.2943960036338 26.2469 17.02893602856833 0.011444430064610617 20.224300188351226 r
2459204.0443981 2261.1378574348146 38.8833113579323 26.2588 17.872982396770297 0.018670074008313366 20.536966881752218 g
2459205.043831 3765.834240204216 30.7479499243509 25.7403 16.80064700032903 0.008864715519464144 20.273334576379103 i
2459207.013912 191.88620259466506 61.756886242372 22.9196 17.21199062924295 0.34942299387192854 16.695461511848126 r
2459207.0304514 508.16284836249247 34.5758462888431 24.6372 17.872192723169615 0.0738719810721364 19.042842942074508 g
2459216.0485069 4798.361401846366 65.4854277578209 26.2865 17.08376761261871 0.014817043353447381 19.998713317366015 r
2459216.0785764 2159.1603036696984 127.254134137516 26.3083 17.97258778229002 0.06398775171916851 19.29919523847596 g
2459217.9726389 4759.8486227804015 51.9295981690163 26.2414 17.047417147262077 0.011844907096891542 20.205437584061396 r
2459218.0135417 3441.8612728834387 34.1203417903805 25.6516 16.809616595651143 0.010762913477562074 20.071641556827103 i
2459218.0385764 1970.6595298967782 58.6193413061064 26.1413 17.904771005333323 0.032295288907350374 19.97377265403742 g
