jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459279.021794 1337.7486061466072 36.6731413236486 26.4161 18.600163732155345 0.029763461798532984 20.75780470900242 g
2459283.0096412 2459.170703974521 24.7578935166991 26.3306 17.853628308876026 0.010930369716765587 21.098890762380144 r
2459290.9585532 1929.1829266813006 23.6543041324678 25.6541 17.44066647562631 0.01331210101511688 20.471899548155648 i
2459292.9487731 1445.0055259968876 19.6469353692623 26.3632 18.463526230183174 0.014761658240505598 21.382537947930633 g
2459292.9497569 1489.261701565671 20.6745061772355 26.3551 18.422672447091703 0.015072106758017496 21.319087126737905 g
2459292.9678819 2467.6240159872386 22.0787129081265 26.2924 17.81170252916305 0.009714145448840902 21.185040608318566 r
2459292.9688542 2485.2562310437343 22.6875295114217 26.2928 17.804372071660936 0.009911191644092928 21.155906970907637 r
2459295.8084606 1158.3410447383385 47.0860228995499 26.1647 18.50510888640578 0.04413319833071209 20.235044965416833 g
2459295.8714815 1843.824055812614 26.1791597169123 25.5884 17.42410130803694 0.01541508996753227 20.296085732378344 i
2459295.9084028 2374.696682676714 29.6941604207148 26.277 17.837979636100115 0.013576028553015419 20.847897363039912 r
2459297.8224884 1263.3173566257708 56.5671921430555 26.2709 18.51711884269654 0.048614071664265256 20.142063434258787 g
2459297.9069213 2459.549375350623 38.3469248176401 26.2896 17.812461136434038 0.01692718865161095 20.582848634176205 r
2459300.8876505 1413.2691628808539 85.9795894921667 26.3401 18.464537792792747 0.06605114069096485 19.75668657102094 g
2459300.888588 1489.1254436445074 98.4514660746903 26.3517 18.419371789555314 0.07177955166469398 19.62121951978245 g
2459300.9465856 2397.619034681424 61.0426721894761 26.3046 17.85514955546937 0.027641601204137986 20.093091146823102 r
2459300.9481019 2447.08932785578 62.7217349049404 26.3011 17.829475442490203 0.02782774899597254 20.06012983271367 r
2459301.887963 2467.692048416291 79.418239454611 26.3163 17.83557259581314 0.034941305837253085 19.81907435069909 r
2459302.8877546 1290.770322708742 64.5591514029713 26.3626 18.585477571046063 0.05430235685239096 20.090280456228275 g
2459302.8934954 1443.0983164248728 81.3234535871443 26.3886 18.49036019994076 0.06118285397096094 19.865635454985505 g
2459302.906956 2434.552551942391 57.3211300564888 26.3115 17.84545211597835 0.025562623757157052 20.16828812990689 r
2459302.9078935 2426.668508598141 52.9706327264121 26.3088 17.84627386440217 0.023699246826377873 20.251287087784327 r
2459303.8918056 1533.4973785196917 63.6177449692238 26.3564 18.392192405244504 0.04504069369832272 20.100029312172637 g
2459303.9286921 2478.0865308112393 60.8446856844359 26.286 17.800708832069265 0.026657291594239293 20.07801835931474 r
2459303.9851968 1864.9157636047537 44.6222499797491 25.6274 17.45075195015812 0.025977782883538983 19.75609632702721 i
2459305.9062269 1392.8937709331212 51.9710040535171 26.3971 18.537305009472664 0.0405091330569334 20.36027222102575 g
2459305.9071644 1488.9537922466202 45.7884342503642 26.3964 18.46419694951429 0.03338753917313397 20.49708550679043 g
2459305.9546296 2551.804592501462 46.4990331072933 26.3186 17.801481463246652 0.01978364659775939 20.402565183307807 r
2459305.956169 2494.481879772828 42.6162242487078 26.3298 17.83734911620642 0.018548314598715674 20.508437566504664 r
2459306.8401042 1288.4949596958386 31.2755873225587 26.315 18.539793189931636 0.026353153266596863 20.829561304073543 g
2459306.8910417 1893.7174927038845 25.8680331042267 25.644 17.450712022823645 0.014830577237346402 20.36466646901677 i
2459306.9628704 2424.8624029247353 29.608299762753 26.3086 17.84688225022742 0.013256723768593437 20.88264131658801 r
2459307.8633912 2420.4154247216193 25.0844857647225 26.3129 17.853175220192956 0.011251880944318279 21.066961983258253 r
2459307.8643287 2448.384016424839 25.9291170268181 26.3137 17.841501160827434 0.01149788683767149 21.03180566955722 r
2459307.886875 1388.5595515343387 26.9377782255029 26.3979 18.541488724519365 0.021062363358569466 21.074570556367622 g
2459307.8878241 1442.5247433468373 30.5984101375028 26.3898 18.491991821848544 0.023029548740502462 20.928127835247444 g
2459308.8718981 1399.902196726505 20.7986998785296 26.3881 18.522855762421756 0.016130518625460236 21.345584518727527 g
2459308.9356481 2508.469557249492 23.9509467482798 26.3344 17.835877912989602 0.010366297972186663 21.13866827626292 r
2459309.8594444 1405.986778835243 20.4461829736709 26.3748 18.504846907938237 0.0157884990020349 21.35084438167548 g
2459309.8684954 1335.5904651788187 25.6093023173971 26.3684 18.554216725120476 0.020817773300197545 21.09998062165267 g
2459309.9130324 2381.293247925985 25.8592024408507 26.3052 17.863167798642312 0.011789953259424958 21.026237173962876 r
2459309.9139815 2494.6474071593825 24.6133566627193 26.3087 17.816177071941304 0.0107120233713281 21.083347876815868 r
2459309.9247106 1886.5162145358713 23.0470936577835 25.6317 17.442548644255538 0.013263723572294672 20.4777345724346 i
2459310.9141435 1581.4161498501035 23.3825923671942 25.8794 17.881784575957447 0.016053004476695797 20.709743342673338 r
2459311.8725579 1396.0626739060947 18.6931520948636 26.3868 18.524537710871343 0.014537424149167212 21.460168640209655 g
2459311.9683565 2431.1967560514713 19.4136171825791 26.3129 17.848349731018338 0.008669542735553032 21.345208835377814 r
2459313.9215741 1511.7710664964336 32.1905127372658 25.785 17.836284926989592 0.023118076839402146 20.268255253473278 r
2459313.9674653 1341.6678289825923 22.1491645050462 26.3445 18.52538748444222 0.017923473592837167 21.233681617354964 g
2459315.8058681 443.07063081832655 22.5071018659343 25.0203 18.404117591160315 0.0551513885059658 19.89207604782301 g
2459315.8687731 870.4962846971035 30.4052623192823 25.2438 17.894382695309734 0.03792203812969891 19.78900310263436 r
2459315.9876042 116.2325893070219 28.3085444556983 22.9271 17.76378021833532 0.2644231441353161 17.549881139758973 i
2459317.9757639 1337.7007676657083 20.0021838057907 26.3824 18.566502559255724 0.016234102187025052 21.382281454621328 g
2459319.9852315 1839.6676070657102 39.3702100909336 25.6329 17.471051596630545 0.023234760959836724 19.897555658363594 i
2459320.9760532 2246.5390430399443 24.4503503269905 26.2133 17.83451507329228 0.01181628489042093 20.99516227386578 r
2459322.7791782 2253.5121038619186 26.6961475246896 26.2442 17.86205026235801 0.012861704766477466 20.93065350517594 r
2459322.8508565 1387.2233270517243 19.988579942883 26.3662 18.510834042164138 0.015643913147071024 21.366820135540053 g
2459323.9574074 1799.2935861281921 17.4370808910068 25.6382 17.50044492038443 0.010521595180086024 20.787090533516917 i
2459324.7770833 2409.2946234306755 27.6547761178031 26.2729 17.818175221354906 0.012462066755598997 20.921049621804947 r
2459324.8841782 1426.2187671749668 21.2927310806026 26.3741 18.488634632756998 0.01620895662451637 21.306096566286804 g
2459328.7993171 2456.587187414188 49.8767221024196 26.296 17.82016954397563 0.022043246608151795 20.30383022936948 r
2459328.8490741 1458.2524823230046 59.3489822421975 26.3863 18.47671818903937 0.04418658003428062 20.205341799736605 g
2459328.8919213 1807.0921592142506 28.04520421303 25.6315 17.489049246132815 0.016849543648801063 20.264428472406546 i
2459329.7767708 2461.405296151105 58.2218413278545 26.2891 17.811142173189587 0.02568104213820262 20.12896014829403 r
2459329.8571875 1417.023322287481 65.1818615187462 26.3827 18.504257504484727 0.04994127191686799 20.09995809102128 g
2459334.7425347 1351.9057721590516 25.9659486764496 26.3243 18.49693394416918 0.020852955182666857 21.04086450329571 g
2459334.8615856 2518.4095904983346 33.8002449810769 26.3291 17.82628408864111 0.014571468483287393 20.759375369120825 r
2459334.9229977 1910.5685924721074 24.8461420087158 25.6456 17.44269341457072 0.01411907245055195 20.410027581376056 i
2459336.7875347 1363.5541906772635 27.5671474213564 26.334 18.49731899387603 0.021949734128645735 20.98559541731762 g
2459336.8411806 2466.9442146698707 22.8538935635037 26.2839 17.803501677891965 0.010057978650002186 21.13907448809117 r
2459338.8545949 1844.2275489543265 29.2647185136935 25.619 17.454463737004303 0.017228191232872593 20.205714111271902 i
2459339.8309259 2511.701779563952 22.489215981791 26.2909 17.79097981677411 0.009721114978733408 21.1635392008062 r
2459339.8716319 1469.1405235645948 18.829069782524 26.3646 18.446941654687244 0.013914748613213575 21.43010282670403 g
2459341.7868981 2494.6054799400094 21.6255010006996 26.2964 17.803895319923946 0.009411831500115271 21.211559545139338 r
2459341.8214815 1510.7160859694566 19.1949426093894 26.3892 18.441242866092185 0.013794748983321153 21.433807944244517 g
2459341.880706 1896.5615832290655 21.775153610876 25.6277 17.432782626902934 0.012465339635888162 20.535371920704616 i
2459343.7825694 1383.33077758255 19.8525288964931 26.3022 18.44988490095173 0.015581154538171431 21.310235397074937 g
2459343.8270139 2392.3278386880907 22.1983987779536 26.2451 17.798048264910214 0.010074205200254104 21.131870866882338 r
2459345.8323611 2427.3871932146503 22.8301227000274 26.2735 17.810652359268488 0.01021125277611527 21.12980437515166 r
2459345.8334144 2556.0759621509974 22.5651102223804 26.2917 17.772765609604903 0.009584590024398952 21.16068134107896 r
2459345.8902778 1496.391809528969 22.5242829491887 26.3581 18.420486693924 0.016342386961895994 21.229047553424806 g
2459345.8912153 1470.8190832755972 23.2009949961605 26.3658 18.44690185993369 0.017126049392310994 21.204608463131418 g
2459348.8313194 2461.697749673525 20.3280366633046 26.2809 17.802813178376795 0.008965418036506226 21.263236400836867 r
2459348.8610532 1410.4127991245666 20.1172878349433 26.3441 18.47073439895712 0.01548577793391744 21.33775141471538 g
2459348.8822569 1425.1437803042347 19.4693108769567 26.3565 18.47185329555491 0.014832068954193143 21.385698539691102 g
2459349.8231481 2475.9510189872417 20.2533675114509 26.3016 17.817244877718217 0.008881064665074278 21.28793188077083 r
2459349.8240856 2407.808830039437 20.7324951807334 26.2941 17.840044993031768 0.009348445664331908 21.25504605640331 r
2459349.8676157 1418.8878735861226 17.199243872261 26.3776 18.497729807351465 0.013160461386507408 21.54140160289731 g
2459349.9166898 1397.9529403164393 18.8566019020701 26.3621 18.498368620304326 0.014644708054652648 21.426016408154652 g
2459352.6875231 1239.0815345529477 48.6350493752283 26.1892 18.45645028764868 0.04261468808486148 20.22440158637057 g
2459352.8029861 2329.596711008854 19.8711210383041 26.2541 17.835898138789933 0.009260863053821835 21.261119067357235 r
2459352.908287 2271.164095357045 21.8345298325132 26.2441 17.853478715382547 0.010437708612786456 21.148815377649086 r
2459353.7077894 2308.3609319105567 24.3386201803912 26.2581 17.849840711405797 0.011447273935614594 21.044935105886246 r
2459353.7697338 1811.8879956926119 30.3659473968374 25.5999 17.45457163082583 0.018195555777797353 20.14650790075637 i
2459353.8499653 1368.4410416795572 21.1928572109788 26.3566 18.51603477280822 0.01681408579044039 21.293701209073486 g
2459353.8946991 1357.313217427651 22.1983055121948 26.3411 18.509399804387716 0.01775618183418636 21.227875428572787 g
2459353.9269444 2306.1942458004455 27.9094726656461 26.267 17.85976028951739 0.013139098984515436 20.90519591214149 r
2459354.8472917 1350.9899465233168 40.8323438357558 26.3631 18.536469706989138 0.03281421583969941 20.588164214730874 g
2459354.884456 1436.1187164395942 28.3674185126983 26.3687 18.47572414437852 0.021445654824130266 20.989225449168114 g
2459354.8945486 1337.66620786099 26.5174277128063 26.3609 18.545030609860788 0.021522537609610943 21.054646505091615 g
2459354.9036921 2429.2822153602747 26.8442994409565 26.2893 17.825605073162045 0.01199731168275323 20.969744802635766 r
2459354.9126968 2379.653604512934 32.5601110468892 26.2781 17.836815641599607 0.014855318646615849 20.748960295686377 r
2459355.9121412 1303.1681038086952 43.0141543507393 26.3142 18.52669889577703 0.035836103755232246 20.48274651620457 g
2459356.8305324 1870.2551256367915 32.5776106843223 25.6395 17.459747865879752 0.018911597372538134 20.10977691665858 i
2459356.8961111 2430.2589891707144 41.5005581601918 26.2757 17.811568604508114 0.01854006350569873 20.483140144713385 r
2459356.9266898 1297.087127597105 29.5606223966481 26.3458 18.563377126552023 0.02474310865723873 20.921591054519407 g
2459358.770706 1319.179850087356 63.9072724281702 26.3423 18.54153997744217 0.05259641107364532 20.08099928368135 g
2459358.8234144 2366.2871649461754 58.3122465088727 26.2657 17.830531379845283 0.026754827973773487 20.103875556263613 r
2459358.8629745 2335.8218712227836 50.9481286475186 26.2664 17.845300698520962 0.023680908186570888 20.251154397252908 r
2459358.9263542 1455.2749770364671 69.4038314058706 26.3102 18.402837345343876 0.05177835182104249 19.959316373811802 g
2459358.9272801 1224.8046879507272 70.7534043193781 26.3119 18.591732900101654 0.06271773110051902 19.940106636918205 g
2459359.8606134 1804.2266170567561 38.3132883968558 25.6103 17.46957228622557 0.023055162150486013 19.90450141739076 i
2459359.9154977 2355.000320128844 67.362260793972 26.2627 17.832722573747287 0.031055285181453444 19.944233353134713 r
2459359.9443866 1294.0874190742375 70.2495902633037 26.2877 18.5077909622997 0.05893727040745884 19.923665500347237 g
2459361.8173495 1589.9004176438227 66.9421539902112 26.4303 18.426875191434974 0.04571298666295101 20.118625782930906 g
2459361.8711111 2590.652881434883 49.6868357510979 26.3349 17.801376934320913 0.020822935392675428 20.346871638954116 r
2459362.8647685 1855.5672483350615 27.365839598273 25.6593 17.488108253986457 0.016011864877709912 20.318853046497964 i
2459363.8004282 1453.0801636181345 38.2458507571046 26.4149 18.50917606463922 0.028576207429324412 20.711014174163836 g
2459363.8602083 2587.1655273496153 33.9271424781873 26.3368 17.80473946037447 0.014237472708714827 20.763006782591788 r
2459364.7480093 14351.18532229057 47.6433728004772 28.2819 17.889680568288274 0.003604330143318234 22.339468742272352 r
2459365.7138889 7847.083724463324 50.0917425477825 28.3275 18.590729284152204 0.006930549844215779 22.33065963963655 g
2459365.7487616 14249.175118592753 47.348897519563 28.2749 17.890425690333842 0.0036076964181535357 22.33920031099886 r
2459365.7975116 1408.0403001084376 20.3428533949677 26.3779 18.506362287231493 0.015685798147407788 21.359445315975364 g
2459365.8266898 1391.5187924978868 23.1849022151946 26.3417 18.482977310329836 0.018089477821461048 21.181261817779333 g
2459365.8508218 2358.9992120288857 27.7883862252614 26.268 17.836180510451932 0.012789258585134652 20.910916673117406 r
2459365.8517593 2433.8703508902845 28.7271974829227 26.2707 17.804956399480762 0.01281461779416497 20.877541839344453 r
2459365.8670255 1817.9675719597465 26.6189157859125 25.6057 17.456734669458044 0.015896959502754604 20.29529908349445 i
2459367.8090625 1208.321188866962 21.562870612614 26.202 18.49654402187901 0.019374657036402086 21.120308546826152 g
2459367.8613079 2421.5065548197736 23.3138327473272 26.2818 17.82158587754071 0.010452925747152082 21.11534079783131 r
2459368.8199074 1846.1052455577671 22.0973780585292 25.619 17.45335885922045 0.012995533930621963 20.510723124207956 i
2459369.821412 2408.1942717314723 19.7286811607881 26.302 17.847771202445706 0.00889439418891535 21.316829853796346 r
2459369.8599421 1324.719131748871 20.0384213266429 26.3563 18.550990478774168 0.016422888077123703 21.354216229621777 g
2459371.7995139 1838.3159027975228 22.1232646718641 25.6336 17.4725496395387 0.013065887325290902 20.52405195152518 i
2459371.8325926 2458.4541053949 21.5954266647202 26.307 17.83034473685003 0.009536950345518278 21.223670516904203 r
2459371.8823032 1369.0211650948333 21.4725661143476 26.373 18.53197459403164 0.01702878350221291 21.295865117623784 g
2459374.7577315 1835.192978185438 20.7324082947115 25.6265 17.46729565284246 0.012265290873020017 20.58745060653085 i
2459376.7989468 2412.3742431734527 23.9936133386826 26.3181 17.86198829280432 0.010798434809824274 21.12043584955679 r
2459376.8491551 1441.9514341992067 25.0249018447256 26.3923 18.494923416681008 0.018842199042513035 21.148944032360745 g
2459377.7784375 1895.0685154716884 21.0177014366969 25.638 17.443937709156177 0.012041210258903028 20.584111943033932 i
2459378.7979977 2496.8409763255468 23.3651437016971 26.3144 17.820922792403138 0.010159852692847282 21.145553848179176 r
2459378.8489468 1419.3442477474562 24.5041616685653 26.3928 18.51258064496237 0.018743985728467916 21.172275366390913 g
2459380.7888194 436.8553562181032 26.3986103190978 25.1029 18.502055837749925 0.06560746209355227 19.801522326022567 g
2459380.8259722 1220.5053491966705 19.7591993998401 25.1958 17.479450782072313 0.017576787191081425 20.208951629329956 i
2459380.8504745 1913.8097164599603 26.549763567706 26.038 17.833253112060895 0.015061621883066383 20.73042334432601 r
2459382.8044444 1189.468510121481 24.6667093038597 26.195 18.506617627365447 0.022514800571278144 20.96729694990042 g
2459382.8225694 2167.2777167405543 27.7607373106872 26.1532 17.8134135856598 0.01390676989174302 20.797197497733297 r
2459383.7963194 1682.6488668072277 25.1904075121408 25.5116 17.446616256581812 0.01625367358302481 20.26108700601982 i
2459384.8285532 2251.2663641610798 39.9062894799624 26.1837 17.802632793327717 0.01924528308960919 20.433671617663588 r
2459386.7527083 1836.9627271662378 34.9588236982154 25.6341 17.473849139107898 0.020661712035770503 20.027782961717485 i
2459386.7972569 1451.2893764680462 55.4015853974955 26.3597 18.455314959475725 0.04144556023171938 20.25346950696288 g
2459390.7360301 1550.2618613771683 54.5340750507142 26.407 18.430987342726365 0.03819202855830019 20.317905110433728 g
2459390.7976157 2613.6885543410617 47.3485381167339 26.3131 17.769965409896976 0.019668107643490088 20.377408552334245 r
2459391.8533565 1788.5004302676261 31.7380934267536 25.6133 17.482077377587032 0.019266446599775312 20.111922903584684 i
2459392.7369329 1474.6308496132397 30.2876609659036 26.3647 18.442991711996015 0.022299352762968475 20.914110651059318 g
2459392.8319329 2445.168655039969 44.6939531036769 26.2649 17.794127950321165 0.019844939850935897 20.39185306675237 r
2459394.7160995 1230.75181097619 19.1688847369518 26.1829 18.457473791292266 0.016909711587100147 21.22898287424146 g
2459394.7882639 1934.4362637417269 28.0307009060029 26.0793 17.862913937357835 0.015732196787286115 20.712790095650817 r
2459395.7759838 840.6750010616322 22.7184743731153 25.7772 18.46562966723802 0.02934005126326219 20.638827080187497 g
2459396.7168634 2439.559745129403 24.5976658220301 26.2773 17.809021353735513 0.010946928369471646 21.052640246676784 r
2459396.7879167 1365.0795510051216 24.3172767814067 26.2835 18.445605097646226 0.019340460694861148 21.07128764417835 g
2459397.8274421 1773.0590629302321 24.1160780257774 25.5922 17.4703919930938 0.014767035379698906 20.389008288352215 i
2459399.7151968 2429.8782846952354 22.7341809286596 26.2929 17.828938700375737 0.01015791629963947 21.153776709210398 r
2459399.7681481 1441.2641712446944 21.759897647235 26.3513 18.454441023678296 0.016391665974184615 21.259732868596615 g
2459400.7465741 1887.9448002068866 25.7832573190872 25.6123 17.42232676942222 0.014827172101782547 20.33653053183538 i
2459401.7539352 1391.933267129461 26.6287348398346 26.3773 18.51825396355961 0.02077026111692141 21.066498656345637 g
2459401.7963194 2479.619508594089 24.0310266929857 26.3077 17.82173738865582 0.010521971451727905 21.108344174554155 r
2459403.7200347 2319.8430129618678 23.1419537996838 26.2588 17.845153508582243 0.01083056874966638 21.10037493358418 r
2459404.6912384 1681.542461233308 19.0414963002141 25.5581 17.493830404211913 0.012294279216701919 20.611422307427308 i
2459405.7028588 2309.2429721779827 24.1526890602632 26.2473 17.83862592352709 0.011355485251513274 21.042461263343824 r
2459405.721713 1277.9847235529596 22.338303566893 26.2988 18.532485843762327 0.018977297408649896 21.17874951791734 g
2459407.7044676 2226.347477935322 22.6869693510619 26.1914 17.822417630132666 0.011063521246598271 21.054533778317015 r
2459407.7162269 1640.719448524894 19.00704382829 25.5301 17.492514184743857 0.012577377261497949 20.58538854877104 i
2459407.763044 1139.9846241338516 22.9588370905633 26.165 18.522752515735256 0.021865566343198185 21.01520027308791 g
2459409.7017824 2192.8575879545892 23.4213514217109 26.1843 17.83177393012422 0.011596084204569928 21.012845113081386 r
2459411.6950926 1145.7491062012514 34.8100277030737 26.1647 18.516976182190298 0.03298562213374201 20.563014066880914 g
2459411.7214583 2114.9681600743506 34.2866793955802 26.1417 17.828440415885588 0.01760076039086697 20.5564614229173 r
2459411.7874537 1530.8371426056992 21.0745172815222 25.4452 17.482877522649733 0.014946464764764371 20.388380899764048 i
2459414.7353009 1258.8092918339323 43.0004043040372 26.2469 18.497000150063332 0.03708706255645605 20.415793641711748 g
2459415.7177315 1778.5838685406118 27.1538209164458 25.5942 17.46901412745273 0.016575492384947405 20.262197615565807 i
2459417.7576505 518.3750552814992 135.588128147433 24.3811 17.594489763282745 0.2839797733896126 17.303120826279486 r
2459418.7058681 1115.1216757214142 58.8820510732312 26.088 18.469694355729423 0.05732849091006103 19.915617665087716 g
2459418.7767361 1142.523255342763 72.1708831686094 24.9865 17.341837378442328 0.06858147305951513 18.59316993947701 i
2459419.769838 598.0820304715163 123.372994899792 25.0513 18.109398114703303 0.2239593462741285 18.075824720579345 r
2459422.8201042 1700.56066529481 33.3887753696566 25.5222 17.445719676407194 0.02131661290222294 19.965773763323515 i
2459423.7257176 1304.5548331364614 24.138741628927 26.3059 18.517244154713133 0.020089176108847126 21.101688423540573 g
2459423.7339931 2392.0784299810107 28.3743369153338 26.2451 17.798161462681513 0.012878347633953817 20.86536068611308 r
2459424.6940509 2336.1861076424148 21.6359557079318 26.2839 17.862631407427934 0.010054916872957044 21.19853477989856 r
2459424.7448148 1346.0235635144084 22.5593586814133 26.3161 18.493468343194838 0.018196335030317798 21.18535811580658 g
2459425.6991551 2410.885290629424 24.6735993291184 26.2763 17.820858631907672 0.01111132366842311 21.048293719129028 r
2459425.7072801 2318.0662912324915 22.2921918104941 26.2487 17.83588537099059 0.010440871661088329 21.13089306107224 r
2459425.7452662 1261.0026648031735 24.6901545830935 26.2632 18.51140998914206 0.021257766996906947 21.034465466600846 g
2459425.7462153 1275.4806749303477 22.4965854967498 26.2518 18.487615292723074 0.01914928493538724 21.12408347304273 g
2459425.7762963 1157.2547621431972 26.3917162746673 24.956 17.297427558511814 0.024759877683580223 19.65490590500989 i
2459426.7468866 2265.4733785236645 29.1733190441294 26.2048 17.8169025920746 0.013980951083544343 20.79491038528336 r
2459427.6961921 2371.037859511729 23.4643633147448 26.2536 17.816253778439428 0.010744349420074038 21.080153052904205 r
2459427.7431829 1311.48586896592 27.8384439297152 26.2788 18.484390961241424 0.023045767621059435 20.919762598920773 g
2459428.7061111 2372.0832526097806 25.9422753403105 26.2537 17.81587518169846 0.011873752030409229 20.97125482806225 r
2459428.7349537 1261.919314374233 25.0218550461608 26.2794 18.526821031196956 0.021527706022225444 21.036176229518766 g
2459429.7592593 1272.5841585378682 26.7404921287606 26.2883 18.52658371819505 0.022813542121687097 20.972951499904276 g
2459430.6841898 1772.9262725162112 20.0450945747822 25.592 17.470273310610132 0.012275163111523038 20.589554715068367 i
2459430.695 1402.8441290083056 20.7247000398349 26.3446 18.477076452636158 0.016039420465875247 21.30595435545728 g
2459430.6959375 1374.735330356802 22.5403530315296 26.3367 18.491152264820037 0.017801289270699225 21.206873204733384 g
2459430.7147569 2401.320367431269 22.8748790792921 26.275 17.823874738834903 0.010342333556664956 21.12917797169461 r
2459430.7156944 2327.43861465944 28.0457437403349 26.2669 17.849704411383453 0.013082735581980993 20.899807585459552 r
2459434.6865625 2390.9248744113543 24.868472959147 26.2888 17.842385174245457 0.011292576099193926 21.0522521932325 r
2459434.7274653 1346.0343164771325 24.5001706080295 26.3162 18.49355966962134 0.019761632302774598 21.095852217649863 g
2459435.680463 1735.4760302521913 19.2492085249738 25.5788 17.48025345066148 0.012042151738924985 20.620342796146453 i
2459436.7047917 2209.706337265245 23.5868956594407 26.2032 17.842363596985678 0.011589002658673575 21.024098024471513 r
2459436.7473495 1080.8522592038353 29.6118615867364 26.1376 18.553184163353357 0.029744674030104144 20.711510712375855 g
2459438.6771181 2106.9929786768885 26.82753724372 26.1483 17.839142279070593 0.013823803629282733 20.829422973018104 r
2459438.7019213 1103.2789170500787 27.6540348502743 26.149 18.54228670207514 0.027213413736954423 20.79717872461802 g
2459439.6809375 1100.5826782476527 28.8415244209978 26.0757 18.471643316765682 0.028451513623432862 20.67822946085399 g
2459439.7071412 1997.7226606602428 39.3002186321952 26.0874 17.83606201012641 0.021358443896748194 20.353987573113763 r
2459440.703287 1088.9035913721582 32.5475639637742 26.1374 18.5449264245512 0.03245180792446523 20.60867876624514 g
2459440.7271296 2104.4014330291907 40.197052952066 26.1128 17.804978527835768 0.0207384103171026 20.35488945430773 r
2459441.7151042 1103.7396358881078 39.9402971163919 26.1451 18.537933403547797 0.039287508728791054 20.394146760987393 g
2459441.7160532 1139.1985872793314 39.2805913733298 26.1351 18.49360140568916 0.03743591199131916 20.402229945379766 g
2459443.6943866 1014.326364580256 49.3076213543029 25.9921 18.476655715240092 0.05277717939089513 20.012389858497162 g
2459443.7486458 1639.9570745501417 55.9652124837329 25.8798 17.842718798371585 0.03705062293185713 19.762579596684354 r
2459447.6872685 1260.6074197907499 71.8906096339868 26.2487 18.497250352488376 0.0619158936035577 19.859594573024637 g
2459447.6971528 2267.737856505712 56.7227266706568 26.1813 17.792317874947155 0.027156518188228684 20.049482240952774 r
2459447.6980903 2103.7707961828473 59.3810192261275 26.1934 17.885903944774032 0.030644960321144835 20.01185587008516 r
2459447.7669792 1538.0231489593607 58.379987766463 25.467 17.499592819675783 0.04121079241293245 19.30391499004616 i
2459448.6759028 1184.1290414724679 62.6431302529836 26.2901 18.60660241855617 0.05743600919633862 20.050491361361562 g
2459448.7251505 2195.275406885098 57.6970860704673 26.1922 17.838477469662273 0.02853479164857471 20.041890288830096 r
2459449.671794 2264.6883163044313 42.0452633646185 26.2317 17.84417890115157 0.020156655600827498 20.424982296225615 r
2459449.7078356 1244.4335857465446 67.0890250766482 26.1628 18.425370690815356 0.0585314920458536 19.848746287041763 g
2459450.6762616 2083.283982832319 41.3387708042808 26.1019 17.80502881292392 0.021543631992595284 20.313581091986123 r
2459450.6776736 1971.488107594655 39.9609882758551 26.079 17.842014595832204 0.022006546630417782 20.327484438583205 r
2459450.717338 1016.401928256389 61.9946564885404 25.9633 18.445636299259025 0.06622143925393052 19.734989344347802 g
2459450.718287 925.4975464666376 63.1932511677782 25.9848 18.568861820606738 0.0741319229367941 19.735698240332837 g
2459451.6741435 2387.3298764195374 26.7586460178515 26.2457 17.80091891728168 0.012169186281517447 20.929614653065897 r
2459451.6979282 1186.6741959744018 41.5221559720073 26.1632 18.477371252977022 0.03798903261884088 20.370075250467135 g
2459452.7454977 218.38156759770158 87.0846156574166 24.2111 18.363060052148448 0.43294756173484084 17.613821390539137 r
2459453.6862384 1374.0721872387787 23.008734613854 26.3372 18.49217612725968 0.018179964198576926 21.1850431518899 g
2459453.7566667 2218.372305750539 42.8416516833415 26.2215 17.856413912865513 0.020967256538512877 20.39440947433385 r
2459454.6641435 1828.1535621857593 24.9088612256585 25.6208 17.46576831744523 0.014792822218043811 20.38249030648063 i
2459454.6774421 1335.9565337461843 27.8133157043544 26.3457 18.53121917924188 0.022603218066939466 20.98764307558742 g
2459454.6826389 1370.2947194172602 26.3489373870934 26.3448 18.502765039679744 0.020876561016985387 21.04546722550933 g
2459454.7655093 2152.958944935564 50.7933986472448 26.17 17.837410629293977 0.02561423339773168 20.15805680674576 r
2459454.7688079 2205.0436904875946 51.2815893949571 26.1583 17.799757002622226 0.025249577523696762 20.13597129661733 r
2459455.716713 1214.3743011469712 26.1536298814157 26.2272 18.516318579964032 0.023382408484298525 20.935945055571768 g
2459458.6961111 2238.495264261776 28.4656552894152 26.2164 17.84150955017158 0.013806221724534303 20.833172024473335 r
2459459.6617708 1769.146380145041 24.0889307398902 25.6044 17.484990579597955 0.01478303457408349 20.40243118178256 i
2459459.6838889 1255.0598393244748 23.2780746503811 26.3096 18.56293891798947 0.020136892964021335 21.14480734767907 g
2459459.6926157 2230.533407982233 28.2265919297796 26.2636 17.89257816923829 0.01373914004089457 20.889528877342144 r
2459460.6824653 1295.6978832114494 24.4583082745849 26.3144 18.533140626853683 0.020494272343719904 21.095908952709888 g
2459460.7261458 2327.9995433750255 44.8946965011849 26.2109 17.79344277301685 0.020937363209561594 20.33298738923017 r
2459461.6542824 2209.7214221321824 45.6646382052179 26.2965 17.935656185082117 0.022436356548313986 20.400124936307872 r
