jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459349.79875 4732.516831026844 21.1634015204241 26.1695 16.98176958202157 0.004855155480923871 21.108111310096795 r
2459350.7868403 4487.968390168982 21.9670157291087 26.1405 17.010375526451668 0.0053141169686793015 21.038647336664376 r
2459352.7669792 4427.764261955654 34.3633792901714 26.1127 16.997238773490277 0.0084259953078127 20.525035324856987 r
2459352.7679167 4488.487693974934 30.3894621026057 26.125 16.9947499029453 0.007350769625388054 20.67076745646072 r
2459353.7633912 2784.68622328967 35.67288935117 25.4584 16.84645933441329 0.013908229819448665 19.83012927227257 i
2459353.7849074 2653.2617585545177 29.574665608041 25.4979 16.938449756039233 0.012101789183492789 20.07317538193739 i
2459353.8034606 4659.281611743016 32.909192179572 26.1549 16.984102598890225 0.007668458987177442 20.61418193461364 r
2459353.8210185 4773.246877816019 28.9238409297733 26.1702 16.973165257107418 0.006578879094521719 20.76963507812896 r
2459353.8219444 4856.7361621786085 28.2781429131933 26.1707 16.954838721357667 0.006321442782900115 20.79464777665146 r
2459353.8471296 3765.6297235484117 24.1818493808006 26.256 17.31640596659078 0.006972069959123714 21.049851209679833 g
2459353.8480671 3764.132709471393 25.8583980548245 26.2423 17.303137683372903 0.0074584147093117595 20.96337094780478 g
2459354.7583565 4707.710138185236 52.3456415963017 26.162 16.97997571316012 0.012072039571878286 20.11737367094583 r
2459354.759294 4803.752101511584 42.8491253012693 26.1709 16.966948531338666 0.009684366377888097 20.343620086913855 r
2459354.766331 4978.096172163452 42.0141214871936 26.1835 16.94084179370765 0.009163087678722405 20.377586771904586 r
2459354.8389005 3934.9606424834756 48.462291894602 26.2677 17.28034901775259 0.013371292648244154 20.306765116449363 g
2459355.804919 4018.12762416097 60.5488889134443 26.2765 17.26644068316266 0.016360338655757183 20.07380954379784 g
2459356.768831 4880.694563513143 49.0710074816506 26.1769 16.955695924687504 0.010915739989367313 20.202412552622693 r
2459356.7783449 4828.800373054938 43.3315674690198 26.1748 16.965201870881366 0.009742602544439366 20.33536399062011 r
2459356.7788194 4969.90102755497 43.2267258915937 26.1809 16.940030649703253 0.009443096761947378 20.344094133790023 r
2459356.8016667 3999.6192191885934 52.4857700980324 26.2768 17.271753383478202 0.014247306424083575 20.229271054720343 g
2459356.8026157 3970.1878448477687 49.0508401233083 26.2853 17.28827236152365 0.013413596334235363 20.31125886365228 g
2459356.8253472 2794.3429378775895 35.1911701271703 25.5083 16.89260073957002 0.013673000865129504 19.894790720102346 i
2459356.8258218 2771.6014839477643 36.5121905379142 25.4968 16.889973037030586 0.014302664180475868 19.843280266413796 i
2459358.8053819 4556.982234929908 60.1354106375022 26.1423 16.995606661200753 0.014327248157494817 19.947049286867987 r
2459358.824838 4569.858099642608 59.7653770904019 26.1359 16.986143212899215 0.014198968215692286 19.947350829071134 r
2459358.8253009 4797.221147662316 54.5094926555305 26.1395 16.937025651200464 0.01233650781451848 20.05089463948096 r
2459358.8931713 3577.824488374304 67.354366845456 26.1937 17.309652419343436 0.02043885504214293 19.875360594231264 g
2459359.7296181 4548.672432873202 61.6953153126604 26.1657 17.020988343085513 0.014725747967884634 19.942644518748764 r
2459359.7414005 4712.167433388899 53.8018281673787 26.1602 16.977148216337085 0.01239613100914664 20.08578240642915 r
2459359.7423264 4727.269608197107 50.0764744184315 26.1679 16.98137407018239 0.011500936646773156 20.17139062608007 r
2459359.7860185 3721.2077100129536 72.5513590436546 26.2498 17.32309021973599 0.021167593064409084 19.85076110885094 g
2459359.787037 3551.646199056223 71.4331760376977 26.2358 17.35972575859234 0.02183635274390142 19.853625089139715 g
2459359.8419444 2679.0124888247933 51.7978336244779 25.4452 16.87526315456192 0.020991655768937904 19.411995998320496 i
2459359.842419 2617.770099475177 40.8035959343603 25.4779 16.93307124292908 0.01692297735191358 19.703728893590064 i
2459361.8091551 3983.1637814790734 51.9012522264984 26.3099 17.309329589280335 0.014146842217315277 20.274530398561076 g
2459361.8437269 4753.8548687370285 50.4126825879495 26.2038 17.01118520264327 0.011513403542392508 20.200025469223277 r
2459361.8446644 4697.580403358364 49.2101107151001 26.1966 17.016914444547552 0.011373390685380968 20.219039133834304 r
2459361.8628819 4900.968164920518 47.2785024946168 26.1896 16.963895296281297 0.010473495936131618 20.255515708680857 r
2459362.7162269 3936.400805056084 36.2338242190857 26.2981 17.310351720112614 0.009993662968499687 20.65288955639222 g
2459362.7171644 3970.5437097300687 35.110704990679 26.3099 17.312775046714727 0.009600622784976644 20.69887611469283 g
2459362.7641319 4896.793757051533 46.9185546055164 26.222 16.997220467982167 0.010402617970555684 20.296213427722865 r
2459362.7656019 5025.236473017803 38.8679202527239 26.2232 16.970308741977462 0.008397396071799314 20.501796731672997 r
2459362.7665625 5157.249339589737 42.8458853635909 26.2155 16.934454677693118 0.009019881467075075 20.388302185454084 r
2459362.808287 5331.910161372335 37.3413298046048 26.2917 16.974492941819936 0.007603556800819165 20.613800539050825 r
2459362.80875 5247.430882571518 39.1699999466623 26.289 16.989133182728835 0.008104321885084241 20.559191061768736 r
2459362.8419907 2848.658468277152 34.1373545425828 25.5178 16.881199040321626 0.013010659663001838 19.937300332543735 i
2459362.8652778 2776.0428420022754 34.6380739597226 25.5482 16.939634589507648 0.013546821514810037 19.951890651171954 i
2459363.7666898 3923.180025244129 31.0156474012877 26.316 17.33190440672417 0.0085832636195385 20.839622862190303 g
2459363.8396528 4773.860634420535 33.7470505285144 26.19 16.99282565927289 0.007674956511011651 20.62198543477314 r
2459363.8519097 4820.648358391103 30.4036376721868 26.1943 16.986536367299607 0.006847466765178052 20.739561118423893 r
2459363.8735069 4917.282918923853 38.3417050629511 26.2012 16.97188700897122 0.0084655672397138 20.49459643383473 r
2459364.7331019 24945.89588871293 56.0990431595159 28.25 17.257502236273538 0.0024415531689060085 22.130186354472585 g
2459364.7684606 33196.40130160794 49.843903635227 28.2764 16.97367248498422 0.0016301624289059536 22.28494486987717 r
2459364.7896181 3910.764268568311 25.761020988642 26.2782 17.297545903705355 0.007151732645242685 21.003367310516374 g
2459364.7914931 3936.5013049983977 27.8696681290726 26.2815 17.293724000619996 0.0076865460832729075 20.921245496204342 g
2459364.8227431 5031.575481949747 29.3499622802084 26.1819 16.92764001947534 0.006333056944477042 20.765456120559293 r
2459364.8236806 4922.149350417673 27.823406328785 26.1852 16.954813032110152 0.0061371303673665575 20.826749243744253 r
2459365.7337963 24811.441018184916 57.7105385770161 28.2308 17.244170029255784 0.0025252999891116367 22.080237170831772 g
2459365.769294 32721.367063985843 55.0681378922832 28.2626 16.97552140064795 0.0018271692986646586 22.162924011084534 r
2459365.799375 3803.934078097098 21.0005645200263 26.2465 17.295917544903553 0.005993876978750988 21.19349756605883 g
2459365.8693981 2545.7959059618397 29.7507967220868 25.4501 16.935541040656652 0.012687757068635105 20.018928487748717 i
2459365.8698727 2657.723205018442 37.398384163179 25.4315 16.870225629206224 0.01527752235796944 19.75194289302872 i
2459366.717037 4666.932337888807 22.685866098076 26.1534 16.980821238891966 0.005277566298255586 21.01658657826651 r
2459366.7179977 4491.25568598212 23.5540298525824 26.139 17.008080549912655 0.005693866481653371 20.961411936292233 r
2459366.7815162 2699.704897894362 22.4983563301149 25.8856 17.30730926388069 0.009047827963218201 20.75779801197444 g
2459366.7824421 3003.7363474884573 21.5892816621613 25.9471 17.25294547532146 0.007803442242927614 20.86407950830695 g
2459366.8446759 4754.121729853407 25.9574283778582 26.1445 16.951824255758773 0.005927904582853339 20.861420828221547 r
2459366.8456019 4779.658354796454 25.7160538156298 26.1555 16.957007863035276 0.005841404877738018 20.882564174328817 r
2459367.7810532 3475.3291296628786 22.576690183678 26.1047 17.25221014859999 0.007053004655935113 20.973124305985404 g
2459367.8627199 4573.276979200015 22.8260524318872 26.1267 16.97613123725712 0.005418925037344882 20.983197962874762 r
2459367.8631829 4793.405373633467 27.1807249452308 26.1375 16.93588960398221 0.006156398379189868 20.80442239978808 r
2459368.7033218 4031.8077578327466 21.5760891447374 26.257 17.243250459575258 0.005810088523921422 21.17464316966221 g
2459368.7233796 4677.70774112444 21.3303440581276 26.1465 16.97141728999715 0.004950791247668301 21.076580337486547 r
2459368.7994329 4877.017318250515 23.4946373316475 26.1716 16.951214255573433 0.005230272128728051 20.99675312529433 r
2459368.8213194 2835.884440053317 28.9942670116695 25.4838 16.85207867567385 0.011100267433315351 20.080594654010238 i
2459369.8406713 2642.16020889501 24.5653191180797 25.4503 16.895402130572116 0.010094227774951298 20.22706896353334 i
2459370.7440278 4035.7554844362476 22.88324518506 26.2697 17.254887885929833 0.006156056627620526 21.123480954370486 g
2459370.7603704 5145.683372000993 24.997932144117 26.1815 16.90289235158282 0.005274373288598566 20.93931477703411 r
2459370.7608333 4828.857728594166 21.5863084175504 26.1645 16.954888974797278 0.004853374517570952 21.081629044622204 r
2459371.8030324 2909.0805307547575 25.4115397641741 25.5186 16.859210640524218 0.009483858707344143 20.25859753640965 i
2459372.8003125 110.84522833565086 35.5087974955515 22.4579 17.346107494129708 0.3477993777430013 16.834635076209995 r
2459372.8421412 202.32658804750673 33.108439126074 23.0173 17.252167605436107 0.17766242541854357 17.47002822233806 g
2459374.7074769 4499.483901718207 30.7701905287347 26.0838 16.95089324416717 0.007424672826207944 20.61604952565197 r
2459375.6997454 2796.8504682686525 28.4978652722304 25.4835 16.866826880676268 0.011062490711279807 20.099044166788993 i
2459375.7035648 2946.525593417067 25.4951177315813 25.5348 16.861524455714857 0.009394131645426315 20.271232434667347 i
2459375.7434606 5140.14197188389 25.4202438761997 26.2125 16.935062213818107 0.005369260017982523 20.952125707251902 r
2459375.7797917 4028.2812598514847 29.4447174308941 26.2901 17.277300535131538 0.007935922953875454 20.870156511844243 g
2459376.7401968 3943.6359000935504 25.6234190605056 26.2984 17.308657971319715 0.007054237961808545 21.02938229077889 g
2459376.7632407 4844.357398983007 20.0974723985828 26.1904 16.97730955921864 0.00450417340960889 21.185121386948758 r
2459376.7642245 4806.567515190224 20.0296388815586 26.1836 16.979012382537867 0.004524263700651992 21.181992190708858 r
2459376.7832407 5077.482839418364 24.5488861527479 26.2 16.935878839309858 0.005249200546602245 20.977495509589808 r
2459377.7437963 5147.325666675506 24.3461231837573 26.2131 16.934145883646103 0.005135207611154953 20.999600451458573 r
2459377.7442593 4793.7684173415 25.4434010765023 26.202 17.00030737543259 0.0057624603743536805 20.940637079223777 r
2459377.7447338 5128.936615114319 23.8930281635271 26.2197 16.944631670095504 0.00505770740092548 21.026597001624012 r
2459377.8187153 3944.9203898438545 25.1914304638335 26.2815 17.291404391529547 0.006933051456500139 21.030942916493387 g
2459377.8196644 3927.3748216629924 22.9709875417457 26.274 17.288744121147975 0.006350196328730595 21.123625823471947 g
2459378.7016319 4102.827798925624 22.2660828116184 26.3166 17.28389177640175 0.005892103518189195 21.200065439270634 g
2459378.7424306 4459.3387513879425 27.8440284471008 26.1194 16.996223838597547 0.006779090661279849 20.7601448171854 r
2459378.7428935 4761.64373717456 28.0893166093118 26.1126 16.918207753306 0.00640463099005927 20.743822055931304 r
2459378.7433681 4850.214582925983 22.306936530509 26.1968 16.982397617350458 0.004993313301318572 21.07827516018368 r
2459378.7860185 2866.969892201094 20.1134079316662 25.5417 16.898142169551807 0.007616796761909735 20.535560834482634 i
2459378.7864815 2826.9809290987578 25.4028140669294 25.5 16.87169280316169 0.009755932538695162 20.24037041551916 i
2459379.7383912 4710.464545462173 23.2458639553505 26.1896 17.0069406517201 0.005357865291786795 21.02631075966056 r
2459379.7388657 4950.681636784187 25.6301670728213 26.1746 16.93793750230572 0.005620775972384574 20.905296396195652 r
2459379.7393287 4613.974690094627 20.8457285961631 26.1321 16.97191198031451 0.004905143408229256 21.087132291384076 r
2459379.7398032 4985.566678632038 26.840392510928 26.1947 16.950413677425082 0.0058449953691343 20.875302832615436 r
2459379.7854051 3682.362831164818 24.2217728097599 26.2406 17.325283554375396 0.007141495812686602 21.032660173385153 g
2459379.7865046 3651.308012138552 24.8051345529492 26.2323 17.32617882468548 0.007375695091897669 20.99852102124699 g
2459380.7218866 1129.9956850245644 44.5603547755355 24.6431 17.01040803725074 0.04281359461894512 18.77330338942104 r
2459380.7223495 483.5910280585271 54.5451729529725 23.5396 16.828404412729252 0.12245821539078497 17.45028418125534 r
2459380.7247338 3622.938446315571 39.7360281999167 25.8849 16.987247611403156 0.011907849513845091 20.139513851165063 r
2459380.7878009 1285.1981685994556 29.022319692259 25.0374 17.264974754968506 0.024517255984128194 19.633144684852777 g
2459381.7888657 1758.0850671197877 26.5379025142562 25.4418 17.329200287195853 0.016388399684737685 20.134708503170682 g
2459381.8448495 1869.5989619243037 26.1181077604764 25.0893 16.909928854383327 0.01516711881694836 19.79952071566843 i
2459381.8462616 1960.065411061387 26.3798835630971 25.1438 16.913123587949368 0.01461208356763229 19.843192803402474 i
2459381.8731366 1641.278217514902 54.4326563743021 24.8961 16.858144485682406 0.03600701842924642 18.8090261669374 r
2459382.7027662 3837.6434452055355 34.7618503619943 25.9203 16.96013844488011 0.009834405274197091 20.32011777479494 r
2459383.7255208 4007.52248128026 46.7168176980465 25.9058 16.898610081686833 0.012656310528934504 19.98469186062262 r
2459383.7624074 3075.573326237407 36.6298265074022 26.02 17.30018478572783 0.012930598109894244 20.362987834940327 g
2459384.7009606 1905.6331524334305 83.8978562896336 25.1601 16.960001750860137 0.04779928521779701 18.603297828848543 r
2459384.780787 2552.8906822405997 52.2614603348424 25.3859 16.868319454485807 0.02222589000001327 19.343021136679447 i
2459384.7812616 2522.4330247685134 33.1920756155607 25.4027 16.898150890636064 0.01428645920108082 19.85268896116652 i
2459385.7345833 4712.243609054335 39.4136287418911 26.1573 16.97423066475163 0.009080892304219953 20.420758935614934 r
2459385.7355208 4607.745004551226 35.3967649800112 26.151 16.992278907610412 0.008340363388347073 20.531166058356035 r
2459385.7575347 4892.578255536121 44.6566142806429 26.1737 16.9498555479635 0.009909639374624827 20.30156050619137 r
2459385.7608449 4925.586772687168 41.8973086734682 26.1664 16.935255064204853 0.009235023181201287 20.363509673140488 r
2459385.796331 3687.0198991322627 63.6115933943882 26.2118 17.295111296166418 0.018731416926863136 19.955534303483702 g
2459385.7972685 3631.180685446348 57.0779453841215 26.2097 17.30958035076931 0.0170659437443894 20.07110416023626 g
2459386.7234722 4796.697833504511 61.7927448719922 26.1585 16.956144097297262 0.013986368421816255 19.933731270977738 r
2459386.7239468 4585.114273936217 54.8951845489649 26.142 16.988624590049525 0.012998520495683568 20.045739365536363 r
2459386.7244097 5032.09616454169 53.1866562943229 26.1764 16.922027670034378 0.011475288001378172 20.11446826860245 r
2459386.7248843 4647.522121921647 52.6136567270483 26.1512 16.98314633583979 0.012290989824258738 20.101028771770736 r
2459386.7991667 3798.701210674758 53.4123798288944 26.2267 17.277612162045255 0.015265696764271178 20.160170167363344 g
2459386.8001042 3683.326571870111 59.5358065462137 26.2225 17.306899434824746 0.017548817327486112 20.038129385417815 g
2459387.7193287 4499.291391948472 44.9179230434404 26.1166 16.98373969822785 0.010838904351812596 20.238125822302756 r
2459387.7202778 4458.989228685423 44.6359487605496 26.1345 17.011408941871068 0.010868214091563485 20.262863063246336 r
2459387.7587037 2531.977930152465 38.4762337331231 25.4331 16.92445021035587 0.016498424597854344 19.722693603417913 i
2459387.7591667 2686.067736499062 35.7315280611829 25.4762 16.903407599033446 0.01444256951858884 19.84614601607972 i
2459387.7968287 3363.0990192656386 66.7119780823833 26.1469 17.330050864059835 0.02153644427033822 19.838965443797136 g
2459387.808206 3311.341136835861 54.9302046341045 26.1525 17.352490189003497 0.018010141724097282 20.055546946854285 g
2459390.7164236 3871.079811401561 52.8934930948565 26.303 17.333419686470133 0.014834740757332491 20.247069367049846 g
2459390.7173611 3979.9231159056235 48.698687961251 26.314 17.314313293848727 0.013284720327442621 20.347781837605122 g
2459390.8029745 4890.068085835077 50.4439804416157 26.1881 16.964812735065887 0.011199645609046691 20.183651617582214 r
2459390.8043866 4748.176533460582 47.69572356589 26.1648 16.973482856726974 0.010905922875985814 20.221176385112816 r
2459390.8048611 4784.73322221454 50.7496898911202 26.1746 16.974955679383473 0.011515571664262508 20.163591507129674 r
2459390.8058102 4626.835068927994 52.1621952210098 26.1793 17.016089953395877 0.012240007371728447 20.13848533870048 r
2459391.7019792 3891.802496271257 38.8427890582506 26.2913 17.315923019259465 0.010836011365157246 20.570598973330593 g
2459391.7067245 3991.940840331003 45.7776998227086 26.3035 17.30053975870977 0.012450296907053774 20.404440071579355 g
2459391.766088 4648.857282904868 41.6248735117019 26.1732 17.004834465472737 0.009721125519993629 20.377392672168508 r
2459391.7665625 4874.651979805093 42.7240575400638 26.1912 16.971340962039488 0.009515655571600813 20.367093760921676 r
2459391.7670255 4639.498799526657 38.3888971489767 26.1604 16.994222333287766 0.008983475895908472 20.452460899866285 r
2459391.7675 4742.802694518681 45.1694131359387 26.1799 16.98981235517621 0.01033996879068263 20.295363869103554 r
2459391.8438657 2629.289923855816 45.1906560750694 25.4805 16.930903807282103 0.018660359534924145 19.59545337306839 i
2459391.8457523 2649.573665827996 45.8054045842905 25.4564 16.898460003340862 0.018769407470549872 19.556683180468138 i
2459392.7050463 4593.482604002179 18.3256124937509 26.1655 17.010144810010313 0.004331379739444402 21.26042874189875 r
2459392.7055208 4829.9937302949265 25.7447428296983 26.1654 16.955533582489792 0.005786977965393076 20.891253594372404 r
2459392.7059954 4702.712540500996 19.440065314936 26.1682 16.98732891816227 0.004488064862705284 21.199030689810257 r
2459392.7064699 4798.9397908073415 22.2253195026108 26.1775 16.974636747113188 0.005028200068316563 21.062954956817713 r
2459392.7212963 3670.295954096875 25.3652780969301 26.2537 17.341947287565297 0.0075032321028763935 20.995675918790923 g
2459392.7227083 3699.5139055720106 25.9804256305138 26.2535 17.333138339830036 0.0076245011715093255 20.969459334839627 g
2459393.7228125 4621.923575183992 19.4468672488487 26.153 16.99094309994965 0.0045681118323629005 21.183450865252247 r
2459393.7232755 4797.1200647561545 26.6912675748672 26.1778 16.975348529138298 0.006040855516403748 20.864451991587185 r
2459393.72375 4533.769895734879 18.6719361085585 26.1564 17.015251313936048 0.004471360809937192 21.23100160756149 r
2459393.7242245 4791.325921866272 22.5855649101051 26.1832 16.982060714968114 0.0051178208752181605 21.051197595144977 r
2459393.7799306 3637.177977574959 40.6567127135174 26.228 17.32608861786944 0.012136055278355191 20.457744336735843 g
2459393.7846644 3554.8251692549015 40.5836447363049 26.2193 17.342254383886136 0.012394888916419383 20.45099737023175 g
2459394.6985648 3286.0113377150387 21.4654471223151 26.1151 17.32342735613357 0.007092195840353643 21.038325141149755 g
2459394.6995023 3314.515945644066 20.3788702746166 26.1072 17.306149718287895 0.006675285266383571 21.086824727312102 g
2459394.747338 2408.6433506176704 22.1302717877102 25.3823 16.927868753766646 0.00997525684894592 20.272408120046965 i
2459394.7673727 2175.340764516892 28.0053120483007 25.2421 16.898281754178747 0.013977289345558058 19.87657394879945 i
2459394.7801736 3544.938545643385 33.5494337390843 25.8541 16.980078223148197 0.010275106251217954 20.29246200323769 r
2459394.7811227 3228.955121577787 30.9038697759855 25.7568 16.984144977722323 0.010391080133499207 20.284342826428873 r
2459394.8070139 3754.859569287155 39.979897517022 25.9283 16.99181575212499 0.011559999497523494 20.17627079783683 r
2459394.8079514 3849.879025630377 32.9224310683171 25.9414 16.97778229267461 0.009284417295428964 20.40024524658117 r
2459395.7221296 4063.339650142253 22.1064968240118 26.0196 16.997392184882123 0.005906723451235331 20.910875173706156 r
2459395.7365972 3156.976398204373 23.3263268864541 26.0184 17.270221662285547 0.008022040682669599 20.851359095726153 g
2459395.7375347 3234.0594366805003 21.5114598106119 26.1302 17.355830006849274 0.007221571641971227 21.051100280464535 g
2459395.8016435 872.4572827285701 49.3683453046254 24.4049 17.053039569458992 0.0614347699976814 18.42385356148552 r
2459395.802581 1082.8174761801613 48.2879434618577 24.4406 16.85421185882531 0.04841648880795874 18.483578215159284 r
2459396.7021412 4534.165111190952 20.599557577233 26.1483 17.007056672823314 0.004932537548401596 21.116230256663002 r
2459396.7030787 4430.122016636063 22.1952908700771 26.1262 17.010160780140982 0.0054394500212751875 21.013122887051637 r
2459396.7210648 4718.962008463071 23.8467217028099 26.1293 16.944683797679534 0.005486457764717841 20.938303280639857 r
2459396.7401042 3499.191753171981 19.180605123757 26.1862 17.326280644605347 0.0059511980056497025 21.231619227933226 g
2459397.7220023 4843.611539273445 24.5806959134321 26.1749 16.96197673706512 0.0055097856912811796 20.95098955365804 r
2459397.7229398 4927.943175091829 23.6377778891064 26.1959 16.96423577183632 0.005207757991999288 21.014458370381675 r
2459397.7234144 4561.039648494641 19.8251367165332 26.1586 17.01094038120011 0.004719132608339435 21.168134511792253 r
2459397.7392245 3713.223787712899 21.4913101041239 26.2238 17.299422190064103 0.006283789158428014 21.14571776224507 g
2459397.7401736 3670.058180071485 21.8508090801954 26.2227 17.311017627459883 0.006464045596657562 21.12660618308391 g
2459399.697338 4633.405082609864 21.7379250447278 26.1414 16.97664932317456 0.0050936330409874905 21.050929771871658 r
2459399.7050347 4620.745842624761 23.5362139418041 26.1363 16.974519796394844 0.005530117506333453 20.959533481424177 r
2459399.7181829 4849.254344028389 26.0887017333514 26.1694 16.955212591210902 0.0058410018246990505 20.88084382016279 r
2459399.7191204 957.6822600747953 44.3098286387595 24.7363 17.283246393236002 0.05023292480049072 18.87262481298552 r
2459399.748669 3642.516723928781 24.0049553282988 26.2279 17.32439611393041 0.007154992543678319 21.02972273388141 g
2459399.7496065 3713.952788457097 25.7356468277418 26.2325 17.30790905321575 0.00752330289381169 20.95873726896427 g
2459400.7008681 4746.849675422026 21.3758546675898 26.149 16.95798630356087 0.004889087921356795 21.076766268963794 r
2459400.7147917 4929.533421323541 24.4152477758985 26.1767 16.944685461509668 0.0053773110444144045 20.960122149059583 r
2459400.7157292 5001.564281955555 26.2875694028936 26.1814 16.933635362773607 0.005706297568480436 20.8845989084234 r
2459400.7361343 2680.048891586717 32.8279285764643 25.4547 16.88434320788265 0.013298743230899027 19.916666289509386 i
2459400.7446875 2655.8163879382128 26.7204634104349 25.4581 16.897604883935585 0.01092334818644251 20.143565024669005 i
2459400.7572569 3622.4031632872875 26.422850362009 26.2072 17.309708038942937 0.007919408013104706 20.904825825974985 g
2459400.758206 3559.5781781304167 26.27442490485 26.1979 17.3194036608013 0.008013911112967413 20.901641941765448 g
2459401.7239352 3880.9092688636156 35.7287771905151 26.2671 17.29476627610054 0.009995269332101835 20.637129607099087 g
2459401.7879398 4860.06747168034 28.923191348931 26.1568 16.940194253606073 0.0064612084154209 20.75625946221266 r
2459401.8054398 4670.382001135026 26.0131264256223 26.1398 16.966418990126407 0.006047139474551434 20.854393610035263 r
2459401.8063773 4663.037224571206 31.1896113407989 26.1275 16.955827794002985 0.007261910939563481 20.64505008173151 r
2459402.7258449 4902.930299982951 24.6096335381017 26.1782 16.952060701591854 0.0054495327278892645 20.95301212247357 r
2459402.7267824 5039.693388535458 25.5093064903424 26.1897 16.933689712317598 0.005495464093027509 20.925528359639742 r
2459402.7435995 4821.06553537684 24.4887874926712 26.1549 16.947042412186967 0.005514854835657178 20.935056782807774 r
2459402.7816898 3829.1597905829867 30.5185977371994 26.2238 17.26604127548591 0.008653084064228293 20.764963552010126 g
2459402.7826273 3738.4474945990996 31.7219960174713 26.223 17.291271786283396 0.009212533043709874 20.72217372349649 g
2459403.7038426 4716.10588976333 21.8683316337416 26.1307 16.94674113085521 0.005034333030199356 21.033735860772317 r
2459403.7047801 4633.815599067133 20.8317808364 26.1334 16.968553131965585 0.0048808727862698475 21.08915899451589 r
2459403.7165625 4801.067173445174 27.4081389705257 26.1358 16.932455544047883 0.006198000445585635 20.793676119963756 r
2459403.7175 4913.355608758366 27.492232338315 26.1291 16.9006545056346 0.006074935141373056 20.78364997541432 r
2459403.7698958 3628.371756614724 29.9027793467531 26.1604 17.261120555700842 0.00894766295035329 20.723696098711677 g
2459403.7708333 3532.0723383251157 25.4916713083911 26.1567 17.286626026174936 0.00783571367981782 20.893279214117896 g
2459404.693125 2620.846337412106 20.6711447146636 25.4446 16.89849610346173 0.008563135311042601 20.408763670657017 i
2459404.721713 4542.730504473054 24.4739461309908 26.0925 16.94920756688478 0.005849205293656075 20.873314989693103 r
2459404.8276042 2687.3099154799393 36.1756605192037 25.8782 17.30490561357711 0.014615327543524133 20.234733815409527 g
2459405.7034028 4567.09815631273 28.9648266760906 26.098 16.948899136032374 0.006885578379515397 20.695897654037793 r
2459406.703831 3534.451501705707 29.0721246116723 26.1665 17.295694932931518 0.008930269852524557 20.76038306045554 g
2459406.744919 4412.2007899050805 27.3835305431967 26.0712 16.959561829902157 0.006738201756087407 20.730051387281833 r
2459408.6943981 3082.622005526367 23.1072224472206 25.9462 17.223899314179896 0.008138367716175321 20.789405626148167 g
2459408.7366551 3959.3703131320904 30.0178551870841 25.913 16.918934693820567 0.008231204156005386 20.472125843816457 r
2459409.7641204 2347.3391378672086 22.570420018654 25.2982 16.87176040013637 0.010439354339108245 20.166925886537943 i
2459409.7650579 2354.87587018148 22.5312930972414 25.3264 16.896479950972548 0.010387904188678018 20.197009696392634 i
2459410.6980903 3199.9491966901896 26.9832538720692 26.0421 17.27924229152231 0.009155057448789198 20.716939190546256 g
2459410.7199537 4098.454664230463 31.6258622079043 25.9963 16.96474966143696 0.008377840286680044 20.49876905314448 r
2459411.7199769 3996.4427418406062 37.2915528271726 25.9522 16.948016012271857 0.010130869255445495 20.275748819558544 r
2459412.6928009 2545.868952105516 31.7016234712895 25.3894 16.87480988823597 0.013519333968197317 19.889271230573875 i
2459412.6932755 2671.3476874999456 29.783382713229 25.4411 16.874273957468418 0.012104683625820007 20.008739933737566 i
2459412.7230671 4558.180347802919 35.8557817044461 26.0622 16.915221239077056 0.008540386563528813 20.42837700129259 r
2459412.7432292 3285.17818112106 35.3240292051621 26.0507 17.259302675626504 0.01167403909122433 20.433099401261476 g
2459415.7210185 2761.6399811634974 31.5039766378924 25.444 16.84108234624097 0.012385346268542022 19.95066154731373 i
2459415.725787 2788.301199127656 30.2452561611751 25.477 16.86365078621477 0.011776803246529187 20.02793182140649 i
2459415.7622801 3516.03163819371 55.3668440684729 26.1238 17.258668064206752 0.017096485126061677 20.018250566000003 g
2459417.717037 1407.5813198773535 105.013543848829 24.672 16.80081626338726 0.0809993731421556 17.871461702449757 r
2459417.7221875 530.1865982274112 163.12229764596 24.1438 17.332728135818158 0.3340368827622743 16.86509166407734 r
2459417.723125 572.6238601892605 168.96788108476 24.1701 17.275426399201002 0.32036462545080036 16.853164594391316 r
2459417.7235995 887.5382994959301 128.505659637072 24.3644 16.99393224244033 0.1571972665824196 17.344669351022354 r
2459418.7202083 3033.064488765778 78.6467856137818 25.5851 16.880395889144722 0.028151994610450475 19.098472546164892 r
2459418.7206829 2857.94607113851 79.9002465717363 25.5686 16.928464926290836 0.030353161166675455 19.064804690293645 r
2459418.7814468 882.000248526995 121.344152785012 24.4867 17.123028231235395 0.14936883169671275 17.529227854638528 i
2459418.7861806 1626.882392494121 88.4411974170592 24.8812 16.852809602809888 0.05902123501902008 18.267138454367796 i
2459419.7213426 2782.685637866984 83.5933681628551 25.8743 17.263139633689782 0.03261500996712662 19.32144542847277 g
2459419.7222801 2770.7460434901154 83.6873112780908 25.8772 17.270708195617686 0.03279236437713146 19.32312595169323 g
2459419.7422801 2290.617104958353 96.2079723081925 25.3883 16.988418751384046 0.04560037350149086 18.68284733541681 r
2459419.7442593 2877.1837578802074 88.6509753926161 25.5281 16.880681000049243 0.03345228253849007 18.91146619331365 r
2459419.7452083 2760.1602874384744 92.8693554124691 25.5307 16.928364242365248 0.03652985648340368 18.8635939111405 r
