jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8690741 36186.31038114345 44.0364675637007 26.1185 14.722139240129318 0.0013212287279452417 20.26154380350611 r
2458526.8720023 36553.04765642291 45.5509636333398 26.1232 14.715891018366666 0.0013529564396808128 20.22953106683059 r
2458526.8749306 34203.21898447104 50.47911094057 26.0949 14.759732547622358 0.0016023395567843928 20.08969574584614 r
2458526.8778588 33287.287027448365 52.5418217067739 26.0111 14.705403997916479 0.0017137069710729497 19.96241217321735 r
2458526.8807755 33669.67185783573 46.8600924812329 26.0346 14.716502790484016 0.0015110335087817172 20.110167135739268 r
2458526.8836806 34153.54445196138 46.7681287592512 26.0433 14.709710546497162 0.0014867024260201795 20.12100000493761 r
2458526.8865972 33430.09761480454 52.8648311928173 26.0267 14.716355888199326 0.0017168764473072967 19.971357864753696 r
2458526.8894907 31529.55298038407 51.7031299099492 25.9591 14.712305466369116 0.0017803642245786152 19.927882903113904 r
2458526.8923958 29023.911269796914 55.312903810563 25.8892 14.73231015579411 0.002069094654710487 19.78470884263445 r
2458526.8952894 28224.483668893005 52.0150616837503 25.85 14.723434985491695 0.0020008427127504165 19.812252194544065 r
2458526.9157523 17050.65033393194 39.7745169469299 25.8156 15.236247629501037 0.0025326419933288024 20.0691627043192 g
2458538.7324769 4157.628714955092 54.9878093586184 23.7141 14.666985741723646 0.014359210192557285 17.61600894338381 r
2458538.7745255 12409.150623505044 34.6461040370728 25.3937 15.159344859740077 0.0030312530079053285 19.797138976229785 g
2458540.7244329 39464.47704638301 23.923208291718 26.2029 14.71238411941215 0.0006581470017147674 21.008426435279965 r
2458541.7544097 24637.72914080274 45.3058572103212 26.0693 15.090298308950358 0.001996473331293514 20.181489109421218 g
2458541.7740278 11196.936786162581 38.9986669692629 24.7766 14.653851934133483 0.0037814675153703186 19.051550582990338 r
2458543.767338 13585.70205468446 29.2433358558441 25.0606 14.727894785165768 0.0023369782151039047 19.648107708907812 r
2458556.7103935 45261.14831644325 49.2809705995255 26.3108 14.671486079490101 0.0011821253275729829 20.331676857245746 r
2458556.7685301 28861.722421995222 48.1509378005046 26.2739 15.12309438615147 0.0018113081542967 20.319963114214797 g
2458558.6796296 39691.00852304191 57.9125740553397 26.1718 14.675069664521754 0.0015841291010628 20.017442817752695 r
2458558.7602199 31957.154627979147 42.5160410029783 25.7659 14.504479739882822 0.0014444235181225993 19.947092946110462 i
2458559.6496296 30559.238082341955 78.5923250339849 26.279 15.066143695001958 0.0027922059790719167 19.793124646902914 g
2458559.6693403 45829.439257048485 86.1453051376281 26.2621 14.609238641257413 0.002040783376452471 19.676595954995285 r
2458562.7317014 31158.361246997287 128.871969694755 26.2774 15.043463479560755 0.004490489611711501 19.254578823214125 g
2458562.8382407 46157.803341804734 145.993255445989 26.2587 14.598087168783376 0.0034339779184022336 19.100443007066126 r
2458568.7122801 28958.260190348734 28.0264066731692 26.2195 15.065068835160684 0.0010507630474016184 20.85315644044703 g
2458572.7111458 28954.607725222482 59.9757054337995 25.7523 14.598005786196689 0.0022488863951264522 19.559936577064047 r
2458574.7056366 12057.013121488792 38.7398423528764 24.8632 14.660100666127683 0.003488413458517029 19.14538036646598 r
2458575.7081134 9445.293840580234 28.8931412604082 25.012 15.073961316865288 0.003321154851917041 19.61258808696386 g
2458575.7114931 15986.365720414866 46.3379352829147 25.1577 14.648325639721918 0.0031470002135891907 19.24543329247877 r
2458580.7106019 48245.78888119663 50.9755131125772 26.2779 14.569251469814596 0.001147128399591678 20.262070974106635 r
2458582.7156019 41089.17636724219 33.0586850847336 26.1391 14.604781410215171 0.0008735101934316101 20.593461050569356 r
2458584.653287 46951.50920997255 51.7927657245682 26.2663 14.587176108013914 0.001197648524900241 20.233202231945036 r
2458584.7261343 29336.345153351827 40.0624758193212 26.2242 15.055684983440635 0.001482660153119565 20.46993052732494 g
2458589.6480903 20771.00992565256 141.949652331167 25.7978 15.004155966838109 0.0074197036199772646 18.670039156231056 g
2458589.6899884 25198.329601490663 178.86002560059 25.509 14.505570619167127 0.007706396926527739 18.130291767715683 r
2458592.7443866 45422.648153228554 78.1140249580002 26.2617 14.61851887471779 0.0018670949481150584 19.782452448799745 r
2458598.7130324 29833.925512109086 31.128930927615 26.1863 14.999523997328744 0.00113282713313721 20.70596447465332 g
2458602.7070255 1787.7478132047395 23.8118295689864 23.3565 15.225734361302889 0.014460934127339254 18.167093075491408 g
2458605.6649653 48138.02060460525 46.8918879777151 26.242 14.535779428804895 0.0010575948520104876 20.316830692139174 r
2458608.6912037 30288.525498464398 37.540296870883 26.1792 14.976004671031298 0.0013456416131839776 20.495530732346708 g
2458608.7177546 45228.82506969497 50.5375611030133 26.1903 14.551761734945162 0.0012131341020906958 20.183839290583123 r
2458617.7333565 45067.813677521 78.2946947147138 26.1816 14.546933774603957 0.0018861476320996572 19.699844151517805 r
2458752.0116551 41064.155060919584 85.3857104571314 25.9632 14.429542772049988 0.0022575227885677967 19.387311998294372 r
2458752.0165278 41573.51893456022 86.5488676669731 26.0388 14.491758034164977 0.0022602394032110265 19.44822151340329 r
2458752.021412 43165.15696751047 87.5895493069211 26.0446 14.456766688660139 0.0022030725789807977 19.44104425995808 r
2458752.0262847 42993.63455402208 97.8880067481657 26.0668 14.483289598417379 0.0024719242750446003 19.342551276050425 r
2458758.000463 39037.4737982619 59.1025421742386 25.9806 14.501895735644297 0.0016437444279867272 19.804159585243646 r
2458758.0245949 46779.811728476256 67.4382586359024 26.1697 14.494553825996961 0.0015651563077247158 19.85000912020804 r
2458758.0296296 46588.61920607452 75.2493197812273 26.1819 14.51120040246224 0.001753608239065951 19.743218543000054 r
2458759.0036806 25760.560373002987 38.8316648232165 25.9964 14.9690117348551 0.001636592445510202 20.276009963217383 g
2458759.0258681 45844.376746646994 68.3091346958895 26.1649 14.511684817796887 0.001617716998295793 19.831278029269747 r
2458762.0043519 45310.59028935105 60.6823056012631 26.157 14.51650069989644 0.001454026062573173 19.951919805952834 r
2458762.0206944 46724.16580445354 59.6795215159216 26.1794 14.505546109022461 0.0013867354375251403 19.99241165791749 r
2458762.0256019 46269.72359047895 64.5630124041748 26.1802 14.516957737282691 0.001514944484812882 19.90781552502404 r
2458762.0305208 47243.21403643248 79.4816810230447 26.195 14.509151410647705 0.0018265747334669693 19.696907379700136 r
2458762.0354514 48326.32517902722 124.011931277913 26.2376 14.527140570354153 0.002786054045898393 19.256516311760723 r
2458764.9953125 45286.60640164465 57.0625021287899 26.1296 14.489675556001776 0.001368015037642063 19.99129796145923 r
2458765.0192477 29986.08823266539 45.6672909534286 26.1046 14.912300463624982 0.00165346601408737 20.208161865598605 g
2458767.9877199 27458.23931660244 50.2476904085792 26.0284 14.9317182853373 0.001986795906597288 20.028184727702826 g
2458770.9964236 45839.027864400625 84.0456373282159 26.163 14.509911503212667 0.0019906257331017492 19.604287052051873 r
2458771.0387616 31355.124504083313 100.339238779707 26.1876 14.946828676000958 0.003474338350305102 19.43649798430093 g
2458772.0009491 40792.7102051207 85.0252879714088 26.0473 14.52084359966216 0.002262952245300207 19.47600471037131 r
2458772.0014005 39472.408559516734 85.7448482767378 26.0491 14.55836593165542 0.0023584368213479495 19.468654898632302 r
2458782.0053356 47516.8643734054 87.7791737849925 26.2391 14.546980565177549 0.002005642633096506 19.633196267251527 r
2458784.0124306 40891.31230837345 45.3082303935375 26.0973 14.568222378961446 0.0012029730268204337 20.209432238552527 r
2458784.0128819 41051.65610131988 45.606749373282 26.0985 14.565173294829266 0.0012061693119606025 20.203502191782547 r
2458784.996875 28564.24715756365 78.0503519811812 26.1573 15.017743044414186 0.002966620008521035 19.67893782434291 g
2458785.0273495 46866.69722847031 95.2008960751457 26.2408 14.56363912708013 0.0022053957069967673 19.54677239869615 r
2458788.028588 46261.39896749901 60.0872212871813 26.2463 14.583253095219241 0.0014101756022839873 20.05191968746215 r
2458791.0115046 45740.20334212045 54.1160702017955 26.2374 14.586654772576098 0.0012845115046523018 20.156659360423312 r
2458794.0208796 44710.75096076805 43.0026938471002 26.2457 14.619670089175884 0.0010442236756605502 20.41453583356646 r
2458799.0312963 45732.849060203625 58.5513212487867 26.2459 14.595329355361836 0.001390011136111901 20.07963324001632 r
2458799.0441204 30390.930661620343 46.160864534706 26.2536 15.046740000785865 0.0016490725862706517 20.34549015413217 g
2458802.0259375 21957.326878778862 115.371223953067 25.3886 14.534651331827543 0.005704635110519929 18.485931239138583 r
2458804.980625 29471.55741267806 89.8159770500503 26.2134 15.039892283563141 0.0033087225394234318 19.582590992494953 g
2458805.0450231 47136.69536895177 79.6671403065253 26.2629 14.579502170001035 0.0018349740802527114 19.762276918612855 r
2458815.0184722 26511.641228785782 37.2257788879879 26.1659 15.107308465037109 0.0015244634532397636 20.49136550562351 g
2458820.0014931 4882.196840924133 47.1485124194942 23.9143 14.69276178658845 0.010484857862501805 17.983205001948306 r
2458827.9513889 44692.20474864401 56.4013028336568 26.2466 14.621020550664396 0.001370147094574901 20.12095214910705 r
2458828.0468866 28521.500507251458 34.3144097438323 26.2163 15.078369075304533 0.0013062129970829123 20.630183657124213 g
2458829.9273495 7146.196647745829 251.949965156426 24.1359 14.500712592830507 0.038277994666801804 16.385189232583024 r
2458829.9278009 6162.289964860859 189.534150358489 24.2244 14.75004467482692 0.033392980242346944 16.78275630727822 r
2458829.9282523 5906.079525350221 190.737830921034 24.1789 14.750651773892873 0.03506286397636796 16.73038289038337 r
2458830.9289352 51594.40001028451 68.9497754573762 26.3922 14.610693583946158 0.001450908842803705 20.04844284869541 r
2458830.929375 44828.91494651334 52.0779160059503 26.2611 14.632204432026057 0.0012612616985068885 20.222040997131003 r
2458830.9298264 44776.27409119612 47.4298894114987 26.2594 14.631780119062851 0.0011500427844707377 20.321844709052087 r
2458830.9442477 52229.24258128803 68.9184521480261 26.401 14.606215680436819 0.0014326220293288175 20.05773620169182 r
2458835.9793171 49163.257715014406 62.9309187789741 26.3784 14.64929836771973 0.0013897390387428716 20.133814808141558 r
2458836.0083102 31637.964171757078 65.6574683485242 26.3613 15.11077867524768 0.0022531258016161354 20.070664656695648 g
2458838.9304167 16495.39562584555 58.9452856423568 25.161 14.617593159668955 0.003879682432207583 18.987452297701896 r
2458838.9737616 8278.28837848867 42.9548688130435 24.8937 15.098848621992989 0.005633543908847914 19.063743996634848 g
2458849.9270486 50560.25285791958 46.0918929164614 26.3739 14.614376906902955 0.000989749166801561 20.467413628574576 r
2458849.9634491 33861.22313244676 34.7244824424918 26.3761 15.051843395981312 0.0011133788770816085 20.77708553557246 g
2458852.9373611 53490.67868322708 45.0615929585754 26.3985 14.577804729486115 0.0009146148951455739 20.51655863848386 r
2458852.9791435 34516.55148195546 31.441886342995 26.381 15.03593150191485 0.0009889880227587483 20.889803505491958 g
2458854.9272801 44226.23701164308 61.7955377893434 26.245 14.630800027486107 0.00151700483494057 20.020182198825907 r
2458854.9277315 44297.384158345696 57.4119855796217 26.2496 14.633654797260506 0.0014071303289824577 20.104668571417783 r
2458854.933125 51731.56478111766 67.558106569214 26.3812 14.596810962032254 0.0014178545847692598 20.059581316089012 r
2458855.9612731 32453.850531820368 45.1942151404187 26.3631 15.084934420848244 0.0015119117939439266 20.477967867473154 g
2458862.8552431 51535.99137067944 79.8829783017188 26.3683 14.588023413109443 0.0016828811716915787 19.864739368070857 r
2458862.958287 32892.99540703459 81.7368948962682 26.3549 15.062141439012159 0.0026978919277719482 19.826429650981318 g
2458866.8730903 52264.373282134475 46.3027064436075 26.3792 14.583685632482611 0.0009618569061270795 20.467759047296923 r
2458871.8110995 50459.660336091256 44.2229321990345 26.3741 14.616739193040845 0.0009515093278214281 20.512556151488425 r
2458871.9007292 33422.379307167444 36.3639699122492 26.3741 15.064006590834861 0.00118125528320069 20.724996764771646 g
2458874.7715856 50455.56541663315 47.3789151876202 26.3286 14.57132730664869 0.0010194968145623398 20.39221220749153 r
2458874.8557292 33297.5262002026 26.2845665555184 26.3747 15.06867007670788 0.0008570352565456557 21.078022939911058 g
2458877.828125 52117.17900645512 51.9382105952507 26.3612 14.568747749430798 0.0010819717474784933 20.325057531683164 r
2458880.8288657 53003.75843280801 55.028339595679 26.3702 14.559433335018937 0.001127170413297493 20.271308967231707 r
2458880.9216435 35556.21374469502 43.4282044405479 26.3539 14.976611229303309 0.0013260692462829405 20.51204530509829 g
2458883.7679398 50188.439868405134 72.0702296329209 26.2959 14.544390760898148 0.0015590571955937692 19.904085224591633 r
2458883.919919 34239.11957634062 54.0566285027266 26.3271 14.99079352821538 0.00171410019567106 20.247552600714446 g
2458886.7310185 35074.15679664012 105.781370848643 26.3156 14.953131902172249 0.0032744004366592016 19.507152012019954 g
2458886.7531481 56260.473255650504 87.8439650241799 26.3725 14.496991547319457 0.0016951900207695719 19.765795163276213 r
2458891.7315741 34237.44553947356 60.761002171766 26.3273 14.991046613893143 0.0019267856879634684 20.120812668263458 g
2458891.7820255 54225.25239545255 69.2330493510926 26.376 14.540496044633102 0.0013861866632230717 20.02779133811822 r
2458892.7646991 45599.01019504128 42.788036805303 26.2297 14.582311460855207 0.0010187714900129405 20.403969087403443 r
2458892.7651505 46027.04836209153 45.1664141543337 26.221 14.563467186986102 0.0010653990988426655 20.33653595795257 r
2458894.7913194 53779.172341731755 52.9505008788038 26.357 14.530464714568922 0.0010689706869941409 20.299899807613432 r
2458894.7974653 35817.685861502825 39.228392622513 26.3605 14.975256192088871 0.0011890848011495566 20.62907370580237 g
2458896.7907407 46018.24281543796 40.4876727264587 26.2475 14.590174921693903 0.0009552182697503955 20.481767954691684 r
2458898.755625 34154.21279623665 35.2476320689675 26.3479 15.014289300137857 0.0011204578002012885 20.732650122999093 g
2458899.7694676 46125.60747338069 33.2096591709459 26.2575 14.597644752862704 0.0007816856825723954 20.706913942962622 r
2458899.769919 46473.255894458416 36.0953868112824 26.2494 14.581392249970083 0.0008432540545471502 20.60834573858048 r
2458899.7703704 52965.752681133185 44.2568536701287 26.3683 14.558312129257356 0.0009071836724180906 20.50592365012717 r
2458900.7449537 45487.154749648944 38.148916222506 26.2392 14.594478069288733 0.0009105488916757191 20.538069477814815 r
2458900.7458681 44734.966122649064 37.0510773292746 26.2286 14.601982218018765 0.0008992150468183109 20.55917288810459 r
2458903.7280903 51998.16695540748 48.9647932608351 26.3403 14.550329914719887 0.0010223644246705557 20.368165176240748 r
2458903.7734144 34726.1036587089 36.8382659640291 26.3304 14.978759856756978 0.001151736047044715 20.66722704148105 g
2458903.8006481 34898.43990491465 35.8285820526435 26.3315 14.974484968120024 0.0011146369763387902 20.698500936850866 g
2458906.7305787 54453.41811192923 60.7327081568081 26.3635 14.523437134556673 0.0012108973785688118 20.157518370770852 r
2458906.7916667 34898.54079693883 45.8622626985674 26.3254 14.968381829241455 0.0014267833976657916 20.42433629507329 g
2458909.752581 35832.59732658718 63.5217675811315 26.3631 14.977404277120181 0.0019246604546766465 20.108368553078854 g
2458909.7978819 53182.64918796227 61.0299079190582 26.366 14.55157508237304 0.0012458982777172238 20.154718202408528 r
2458912.7065509 51240.34112084104 57.6268276587609 26.3495 14.575469969254083 0.001221019326190032 20.200513208045187 r
2458912.7321296 32892.213602155156 51.1179447493045 26.3366 15.043867245234424 0.0016872915056918981 20.31774152857182 g
2458913.7248843 49110.870543772886 67.6454943385106 26.3238 14.595855918641364 0.0014954471869493928 20.000777802017588 r
2458913.7253356 42703.807278130065 43.7203161135872 26.2038 14.627633508797373 0.0011115436826362557 20.35466675567472 r
2458913.725787 42401.9221344837 45.2959615811321 26.1887 14.620236139563051 0.0011598017970190287 20.301126280000478 r
2458939.6981019 36860.20229328528 34.222268308101 26.0304 14.614005714123316 0.0010080008895901721 20.44720300938488 r
2458939.6985532 36571.140047423534 30.501612448001 26.0551 14.647253752519134 0.0009055118487378877 20.59686799253405 r
2458939.6990046 41200.732491483825 49.6770977121271 26.1344 14.597137656872164 0.0013090647113423197 20.14658445141311 r
2458940.6701852 25715.718152377067 53.942583142071 26.0654 15.039903357021482 0.002277418898835338 19.98814564010219 g
2458940.7110532 10600.457705849887 89.7725402850931 24.2933 14.229988455981129 0.009194513075953195 17.663016202791816 r
2458954.6830556 31533.267609069513 36.1362487631783 26.2829 15.035977558774182 0.0012441820419174879 20.64061732100554 g
2458962.6716898 51365.94696146276 49.0614323277729 26.3386 14.561911752504162 0.0010369904621485085 20.364324431411895 r
2458962.7086343 33019.10795296726 37.3614838467673 26.2901 14.993186659628629 0.0012284814922987656 20.61161469836533 g
2458965.6742477 51121.92143032888 46.6480318830986 26.3371 14.565582078687754 0.0009906859288241416 20.41759167604588 r
2458965.7082755 33330.043936387665 37.7987665421963 26.298 14.990910284606688 0.0012312651286384795 20.606880918975484 g
2458968.7124421 34511.438749015215 48.2729126018379 26.3129 14.967992337519364 0.0015186240594884193 20.356216230991148 g
2458972.6623148 51951.592961193346 85.0712703670041 26.3648 14.57580282846481 0.0017778449701522834 19.792917693756948 r
2458972.7290046 31847.618432969743 83.6832750927855 26.2841 15.026407596711774 0.0028528014413216245 19.730078317316256 g
2458975.6529514 54022.59694251635 72.5722629254472 26.3742 14.542761356244435 0.0014584953393113936 19.97484832584385 r
2458978.7323611 51762.40337620319 70.8352242291886 26.3106 14.52556391794311 0.0014857463705208497 19.937551806651815 r
2458981.6716435 35064.24335257539 40.2662240664515 26.3237 14.96153882064155 0.0012467697942136111 20.563922724428085 g
2458987.6865162 53904.22629201337 54.5499344956648 26.3582 14.529142957935509 0.0010987053883513068 20.268789405615706 r
2458987.7023148 34557.59640358466 45.9148387368755 26.2716 14.92524117944129 0.0014425117949307036 20.369292330867722 g
2459118.0125579 53037.28542504228 75.0656926486106 26.2468 14.435346780658588 0.0015366326133674207 19.810771248435287 r
2459118.0172569 53680.98446225442 73.3174915874191 26.2485 14.423948820463703 0.0014828491208545539 19.83805599411023 r
2459118.0219676 53084.86948234572 75.1302046637286 26.2568 14.444373115220088 0.0015365746209574326 19.819838559380305 r
2459118.0266667 54255.11517522298 96.4657780561578 26.2873 14.451198275604165 0.001930378267511255 19.578941810394564 r
2459120.0226968 4507.480958704791 50.1750015515275 23.7695 14.63466524806238 0.012085464072630628 17.77085650268766 r
2459120.027419 7510.281816767616 76.0323558712893 24.0601 14.370959415422089 0.010991375661184861 17.610178870760713 r
2459122.0144213 50639.27674270542 69.1310338892272 26.2223 14.461081264432478 0.0014821610481304064 19.87569235910385 r
2459122.0191551 50706.28031547775 71.4462407925525 26.2279 14.465245617572009 0.001529774677729551 19.845526531814855 r
2459122.0238889 50307.89071613564 72.2929995927218 26.2351 14.481009727931237 0.0015601629990947689 19.83993437681734 r
2459122.0286227 52137.05464841802 83.9862608365468 26.2612 14.468333767118965 0.0017489266320303276 19.703254373139167 r
2459124.0108449 50183.59577574152 99.1591980235589 26.2361 14.484695559147072 0.0021452655918733268 19.4978424750659 r
2459124.0155556 51591.348863326246 97.3621770307274 26.2359 14.45445779321451 0.00204891164761544 19.517499298633144 r
2459124.0202662 49677.54974148445 97.1820314704082 26.2252 14.484799582803097 0.002123907723236862 19.508810056130116 r
2459124.0249769 52583.84963138953 96.1518796546761 26.2461 14.443969056582606 0.0019852501570894075 19.541280542667163 r
2459124.0296991 52896.71486261714 104.796663134468 26.265 14.456428247196522 0.0021509414613099208 19.46670635327921 r
2459126.0128935 54905.03422296917 84.6549581401162 26.3169 14.467869583545946 0.0016739792507819667 19.750343990908352 r
2459126.0176042 55490.66598181442 83.4693573329083 26.3193 14.458750157216187 0.0016331157619560326 19.768057314932605 r
2459126.0223264 53834.883221753844 78.0409113773453 26.3229 14.495240561696404 0.0015738683249924114 19.84466915783553 r
2459126.0270486 54721.350846488276 83.3121934656709 26.3232 14.477807975499887 0.0016529571555977706 19.77400356705619 r
2459126.0317824 55320.77487229129 95.7516801425762 26.3295 14.472279363507166 0.0018791782900869057 19.6292089811158 r
2459137.0059259 52429.82711340773 50.6290521114172 26.3451 14.546153935909128 0.0010484101303341673 20.336675497901744 r
2459140.0060532 42068.56287312736 50.6334947897618 26.0904 14.530505809744245 0.001306742649113883 20.08188022917949 r
2459141.9730903 31448.669223114037 41.8115999519565 26.2218 14.977794318415324 0.0014434586642055754 20.42113302298594 g
2459142.0113194 52416.73606899139 50.6827084207691 26.3496 14.550925063937047 0.001049783345151499 20.340025451691556 r
2459143.988206 53585.13151652975 55.443029653598 26.3436 14.520989247601523 0.001123343278094648 20.236557604076914 r
2459144.019919 35019.95361913912 36.2750102302131 26.3395 14.978711083592977 0.0011246096735381833 20.693056130188104 g
2459145.9771875 30874.764271518172 34.3983895834349 26.2178 14.993790873882897 0.0012096070189331644 20.62902971204793 g
2459146.0080093 52185.17837681142 53.7491111604879 26.3158 14.521932069275358 0.0011182372428733913 20.242446772169316 r
2459150.0039468 32487.030950369663 38.0799698606114 26.3155 15.036224944536233 0.001272613164952686 20.61633349921285 g
2459150.9342593 28975.103654815204 86.980494594319 26.2212 15.06613750431827 0.00325916773606981 19.625220307033118 g
2459151.0285185 53449.803833115155 55.6465181726482 26.4167 14.596834710906574 0.0011303207953517953 20.30568000035431 r
2459151.9519676 52240.73063625122 100.29390812762 26.3778 14.5827768941739 0.002084371614408395 19.62718860244407 r
2459151.9765046 32175.938066468934 81.4848051631502 26.3458 15.076971956734745 0.002749509673435945 19.820683410531934 g
2459152.9837963 52515.023154101254 73.3317773073141 26.4027 14.60199109674231 0.0015160673239907568 19.992044461881438 r
2459153.0392824 33936.86391267754 49.2447315821639 26.4017 15.075020732708435 0.001575425626136976 20.423375552694292 g
2459155.9971991 52229.53693196111 48.6227625329138 26.4206 14.625809561522084 0.0010107256618176255 20.45607591435209 r
2459156.0084722 33682.088174275406 63.9110387340478 26.401 15.082502478912808 0.002060092426411696 20.139635298879583 g
2459156.9866667 31922.221309700948 70.8183564244219 26.3557 15.095467239655047 0.0024085883254818885 19.98291038093327 g
2459157.0373611 52174.11549213342 58.5185523374377 26.4128 14.619162261987933 0.0012177224601408994 20.24714105470479 r
2459158.9856944 32899.38331889889 74.5161113144373 26.356 15.063030606470761 0.0024590777665917754 19.927949532172562 g
2459159.0384722 17966.792353885987 141.836811016107 25.3641 14.727923628506494 0.00857093590703634 18.23720259352236 r
2459165.9963194 53347.691700729454 41.8275409547842 26.4209 14.603110918261553 0.0008512488500788922 20.619819156369612 r
2459166.0230556 36636.36101733051 33.1530315848653 26.4261 15.016319175159097 0.0009824732968064568 20.877366870703135 g
2459167.0480671 45517.78031010326 37.1887312777103 26.276 14.630547311533462 0.0008870337101927649 20.602546583359878 r
2459167.0485301 45855.93276464494 37.5470696297789 26.2772 14.623711170144958 0.0008889766501158337 20.593334869050334 r
2459168.9855093 35079.22490436735 34.347968291647 26.4076 15.044975027965325 0.0010630676497529557 20.820422355890983 g
2459169.0249653 54058.6608066629 52.2388264801577 26.4249 14.592736793165582 0.0010491509235189347 20.38249145875449 r
2459170.9819329 34640.71462514016 34.2774459188623 26.4077 15.05873289306905 0.0010743145295016624 20.82275385339703 g
2459171.0271296 53154.334309344864 47.7873570915464 26.4256 14.611753291168583 0.0009760771961200278 20.479892458489736 r
2459174.0076389 37918.94680635403 42.7622832282172 26.0792 14.632059334093157 0.0012243750106766072 20.254122775008064 r
2459175.0259838 24469.06376809278 40.0081205377402 26.0506 15.079056618113134 0.0017751728010315364 20.29780461416537 g
2459175.0500694 31818.271047257673 47.4733819996265 25.8926 14.635908557248088 0.0016198821978869508 19.954049559355504 r
2459175.8982639 10326.074169772624 32.4177777189711 24.5184 14.483561899605078 0.0034084571436176245 18.994016888963507 i
2459177.0024306 32667.372559909567 30.18574966949 26.3864 15.10111448617292 0.0010032232728868116 20.939470073862648 g
2459177.0414699 50596.541898223164 41.0141940712924 26.4005 14.640197911746403 0.0008800820932144757 20.62073953394384 r
2459179.8988079 34644.707732380586 46.6489652075825 25.8539 14.504807745210883 0.0014618908583989999 19.93436995307055 i
2459179.9828241 33812.52312608015 34.6471000364047 26.4183 15.095606051283696 0.0011124977680388034 20.821707764149203 g
2459180.9330787 43284.838966982185 72.9963268783213 26.261 14.670160484634438 0.0018309439051453376 19.855322470934524 r
2459180.9335417 43856.73070246768 78.888774581029 26.2635 14.658409364774235 0.0019529395189916419 19.773536964164023 r
2459181.8673727 40311.988968167774 108.882164136735 26.1999 14.686314433754685 0.002932461747213713 19.360083128415933 r
2459181.8678356 42868.506194240574 89.389357803008 26.2286 14.64825412437606 0.002263900340426711 19.60296044615628 r
2459181.9839352 51672.901230122945 56.9580412098289 26.4323 14.649142884607844 0.001196746144872193 20.295987375473754 r
2459182.0232523 34340.562014283736 48.6078989602269 26.4238 15.084281503739671 0.0015367714680722903 20.45960786558797 g
2459182.8952315 42834.11906131276 50.8572994390355 26.2541 14.674625401238112 0.0012890604782118899 20.240791751441563 r
2459182.8956944 42147.1259768998 45.9433254691992 26.2334 14.671480086698269 0.0011834892013573694 20.330418921423977 r
2459183.9784375 7956.828960860431 174.454753060853 24.2968 14.544949943465145 0.023804146894428946 16.945167973157925 i
2459183.9987731 17887.23212477264 135.911916685872 25.2545 14.623142142703646 0.008249435514480239 18.17393114637169 r
2459183.9992361 16855.71608124103 135.00340472848 25.1964 14.629531981555894 0.008695756134432887 18.123113185771594 r
2459184.0035764 17414.68407492029 173.156049671783 25.1216 14.519310999506374 0.010795230181602666 17.778080815672425 r
2459184.8935417 35582.20565765784 53.9980896494358 25.8554 14.477317836297743 0.0016476135992366536 19.777029000222168 i
2459185.9713194 50983.11972341029 60.0418835185054 26.4271 14.658533982523492 0.001278608945268383 20.233539220069357 r
2459185.9857292 33796.21709795651 77.7433786048461 26.4154 15.093229771896574 0.002497498045613662 19.941316463010295 g
2459187.9773958 51188.29676379305 97.1435471639312 26.4167 14.643773302242398 0.0020604074724846324 19.70074009530146 r
2459192.87375 41362.47876492532 49.8641256871971 26.1836 14.642083606985974 0.00130885485771461 20.191704467746895 r
2459192.9869444 3858.94636529324 76.9559317025186 23.3901 14.423928143892224 0.02165126102836504 16.927069737825438 r
2459193.04125 14868.939116524942 57.9679707928704 25.5052 15.074500042090419 0.004232704525629149 19.34980474448124 g
2459193.9143287 51997.20825394987 44.381989505631 26.3902 14.60024993285781 0.0009266944827293348 20.524758073174425 r
2459194.8506134 44515.267449329025 43.4448907070775 26.2376 14.616327532557806 0.001059594169446802 20.3953282166111 r
2459194.851088 44431.6786841079 41.9432489191621 26.2366 14.61736819565808 0.001024894550469056 20.432519819579642 r
2459194.9419444 35592.879828163415 38.9559288857109 26.3911 15.012692179268143 0.001188284066796702 20.66724107827223 g
2459194.9781944 53245.477622470295 46.0006217642316 26.4257 14.609993182258808 0.0009379740267058794 20.521365734578303 r
2459196.9830208 54485.730591913685 60.6872844017456 26.4155 14.574793053327276 0.0012092741339647885 20.210330728220217 r
2459199.9057523 54217.68047955656 57.5249254800395 26.4174 14.582047665453803 0.001151927028992475 20.270334827311014 r
2459199.9810069 39001.76580354236 65.8319214773853 25.8635 14.38578932465336 0.001832576440462231 19.569983660906928 i
2459200.0284606 36243.11880289723 42.4357575604823 26.4061 15.008036093395294 0.00127120688023495 20.589345090210635 g
2459201.9771528 53282.40411739447 47.4348502742969 26.4164 14.599940469759414 0.0009665482966822728 20.47873115393415 r
2459201.9864931 35738.08945257303 35.7529835988522 26.4115 15.028671671152837 0.0010861524745128515 20.78079426497452 g
2459202.9406481 36931.63570593543 48.4363715343326 25.8632 14.444703642439693 0.0014239111691003003 19.90284598461122 i
2459203.8819213 32909.0231785643 41.2995990166693 26.3858 15.092512521129407 0.0013625130836944527 20.598510401525807 g
2459203.9795139 52242.72536653409 47.7535333918865 26.4172 14.622135437832965 0.000992406327193316 20.472261210312084 r
2459204.9132755 43907.87066364709 34.2487734289054 26.2715 14.665144059337138 0.0008468616844712647 20.687462432990063 r
